# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3530000000000803e+02 -5.9523606941723783e-01 +8.1153897589305348e+00 +1.4116537079287270e-01 -7.6437754523331833e+01 -8.2849264113245299e+03 +1.4041966313940735e+05 +1.9254129626024920e+07 
+3.3540000000000799e+02 -5.9523375709854465e-01 +8.1153740905043801e+00 +1.4471219875776895e-01 -7.5833677248945534e+01 -8.3572318688116884e+03 +1.3666130920743727e+05 +1.9579037609665580e+07 
+3.3550000000000801e+02 -5.9523143427603453e-01 +8.1153589950403724e+00 +1.4768223947753181e-01 -7.5226228609586116e+01 -8.4235748748259903e+03 +1.3281698103971581e+05 +1.9885995765325073e+07 
+3.3560000000000798e+02 -5.9522910222483405e-01 +8.1153445426255821e+00 +1.5009418704500632e-01 -7.4618280645086472e+01 -8.4837954630157255e+03 +1.2890631926285083e+05 +2.0173375132490952e+07 
+3.3570000000000800e+02 -5.9522676222119253e-01 +8.1153308029173701e+00 +1.5196692221580138e-01 -7.4012704266360203e+01 -8.5377374437140825e+03 +1.2494899392699957e+05 +2.0439564558167901e+07 
+3.3580000000000803e+02 -5.9522441554250105e-01 +8.1153178451327772e+00 +1.5331951511150602e-01 -7.3412368927998401e+01 -8.5852484565374907e+03 +1.2096470253944228e+05 +2.0682970944486100e+07 
+3.3590000000000799e+02 -5.9522206346749662e-01 +8.1153057380464659e+00 +1.5417122621089857e-01 -7.2820142575654017e+01 -8.6261799984819172e+03 +1.1697316976166640e+05 +2.0902019405038469e+07 
+3.3600000000000801e+02 -5.9521970727594387e-01 +8.1152945499975164e+00 +1.5454150616581916e-01 -7.2238891823337028e+01 -8.6603874142191817e+03 +1.1299414838371075e+05 +2.1095153199283484e+07 
+3.3610000000000798e+02 -5.9521734824898020e-01 +8.1152843488781610e+00 +1.5444999583282740e-01 -7.1671481631779173e+01 -8.6877299054203977e+03 +1.0904741745260064e+05 +2.1260833796423111e+07 
+3.3620000000000800e+02 -5.9521498766872816e-01 +8.1152752021414383e+00 +1.5391652618199286e-01 -7.1120775529407979e+01 -8.7080705318071286e+03 +1.0515278353721475e+05 +2.1397540884833254e+07 
+3.3630000000000803e+02 -5.9521262681875042e-01 +8.1152671767910487e+00 +1.5296111980414343e-01 -7.0589635300377026e+01 -8.7212762399910389e+03 +1.0133007887406630e+05 +2.1503772506899215e+07 
+3.3640000000000799e+02 -5.9521026698361912e-01 +8.1152603393870368e+00 +1.5160398933175395e-01 -7.0080921149895389e+01 -8.7272178380082860e+03 +9.7599162294979993e+04 +2.1578044945863593e+07 
+3.3650000000000801e+02 -5.9520790944921120e-01 +8.1152547560387855e+00 +1.4986554518506293e-01 -6.9597491495059884e+01 -8.7257701452196652e+03 +9.3979918000509788e+04 +2.1618893443830710e+07 
+3.3660000000000798e+02 -5.9520555550257992e-01 +8.1152504924061830e+00 +1.4776638331022671e-01 -6.9142202996661524e+01 -8.7168117611917733e+03 +9.0492255725965748e+04 +2.1624871104526848e+07 
+3.3670000000000800e+02 -5.9520320643195379e-01 +8.1152476136966634e+00 +1.4532729729195970e-01 -6.8717910462895091e+01 -8.7002253026906110e+03 +8.7156110131580208e+04 +2.1594550034123316e+07 
+3.3680000000000803e+02 -5.9520086352672541e-01 +8.1152461846693349e+00 +1.4256926838593173e-01 -6.8327466964896431e+01 -8.6758972086235608e+03 +8.3991441459236128e+04 +2.1526520397374585e+07 
+3.3690000000000799e+02 -5.9519852807800433e-01 +8.1152462696526300e+00 +1.3951353260161029e-01 -6.7973721883726128e+01 -8.6437189401418309e+03 +8.1018190022202602e+04 +2.1419393297032300e+07 
+3.3700000000000801e+02 -5.9519620139503715e-01 +8.1152479419376764e+00 +1.3618500570070227e-01 -6.7659827706958254e+01 -8.6036688219308362e+03 +7.8257547708606071e+04 +2.1272187278646637e+07 
+3.3710000000000798e+02 -5.9519388476811674e-01 +8.1152513410689604e+00 +1.3262080913894231e-01 -6.7390523237837726e+01 -8.5560078117713529e+03 +7.5738381308755081e+04 +2.1085302846527152e+07 
+3.3720000000000800e+02 -5.9519157882894624e-01 +8.1152567001778433e+00 +1.2883928667219949e-01 -6.7172560354647729e+01 -8.5008342473402517e+03 +7.3499452509884315e+04 +2.0858699305890564e+07 
+3.3730000000000803e+02 -5.9518928324805587e-01 +8.1152640444283204e+00 +1.2483752697000780e-01 -6.7008200851956445e+01 -8.4381295149701764e+03 +7.1557333723737465e+04 +2.0592252891353063e+07 
+3.3740000000000799e+02 -5.9518699755701743e-01 +8.1152732202762010e+00 +1.2063702144524006e-01 -6.6895734422888481e+01 -8.3684414575478149e+03 +6.9908655548258874e+04 +2.0288670834529541e+07 
+3.3750000000000801e+02 -5.9518472131193634e-01 +8.1152840469225413e+00 +1.1626616760157818e-01 -6.6832460545970463e+01 -8.2924987673014657e+03 +6.8543542476415430e+04 +1.9951693234873727e+07 
+3.3760000000000798e+02 -5.9518245407012838e-01 +8.1152963416688859e+00 +1.1175382608042876e-01 -6.6815592204744988e+01 -8.2110440076248033e+03 +6.7451453306709111e+04 +1.9585148691552058e+07 
+3.3770000000000800e+02 -5.9518019538741451e-01 +8.1153099217218276e+00 +1.0712879206818667e-01 -6.6842333659334045e+01 -8.1248193082264661e+03 +6.6621774774099016e+04 +1.9192865669613153e+07 
+3.3780000000000803e+02 -5.9517794481832831e-01 +8.1153246041953082e+00 +1.0241979520300722e-01 -6.6909880494458335e+01 -8.0345663586290566e+03 +6.6043821761458268e+04 +1.8778672456792802e+07 
+3.3790000000000799e+02 -5.9517570191585334e-01 +8.1153402061061524e+00 +9.7655495698956749e-02 -6.7015419506158523e+01 -7.9410263367949201e+03 +6.5706836678270614e+04 +1.8346396834808569e+07 
+3.3800000000000801e+02 -5.9517346623166090e-01 +8.1153565443836975e+00 +9.2864485478304046e-02 -6.7156128942383319e+01 -7.8449399297904556e+03 +6.5599990750254234e+04 +1.7899866172774948e+07 
+3.3810000000000798e+02 -5.9517123731594046e-01 +8.1153734358658518e+00 +8.8075291804286290e-02 -6.7329178405632661e+01 -7.7470473994555950e+03 +6.5712383486217645e+04 +1.7442907733886588e+07 
+3.3820000000000800e+02 -5.9516901471746420e-01 +8.1153906972990342e+00 +8.3316370659396316e-02 -6.7531728807195023e+01 -7.6480884548905315e+03 +6.6033042278486289e+04 +1.6979348065699123e+07 
+3.3830000000000803e+02 -5.9516679798352845e-01 +8.1154081453375913e+00 +7.8616106732957394e-02 -6.7760932366411126e+01 -7.5488022529867785e+03 +6.6550922447165969e+04 +1.6513013005540673e+07 
+3.3840000000000799e+02 -5.9516458666011507e-01 +8.1154255965543172e+00 +7.4002818621512742e-02 -6.8013932905443923e+01 -7.4499274946857395e+03 +6.7254908906280587e+04 +1.6047728133859264e+07 
+3.3850000000000801e+02 -5.9516238029164537e-01 +8.1154428674284205e+00 +6.9504750765356338e-02 -6.8287865479886818e+01 -7.3522022743576545e+03 +6.8133813962106069e+04 +1.5587318063855847e+07 
+3.3860000000000798e+02 -5.9516017842111246e-01 +8.1154597743565464e+00 +6.5150077363592337e-02 -6.8579856695069651e+01 -7.2563641435473082e+03 +6.9176379121138787e+04 +1.5135606720498582e+07 
+3.3870000000000903e+02 -5.9515798059014580e-01 +8.1154761336507040e+00 +6.0966900736637956e-02 -6.8887024623911387e+01 -7.1631500908188209e+03 +7.0371274558154386e+04 +1.4696417273827517e+07 
+3.3880000000000899e+02 -5.9515578633882238e-01 +8.1154917615362514e+00 +5.6983252546113153e-02 -6.9206478758222957e+01 -7.0732965544560875e+03 +7.1707098844489781e+04 +1.4273572171688518e+07 
+3.3890000000000902e+02 -5.9515359520483757e-01 +8.1155064732308766e+00 +5.3226868236490657e-02 -6.9535276377633537e+01 -6.9875327861778942e+03 +7.3171995485528576e+04 +1.3870846132352920e+07 
+3.3900000000000898e+02 -5.9515140673190392e-01 +8.1155200799367702e+00 +4.9726321361337200e-02 -6.9870121626419561e+01 -6.9065813697503181e+03 +7.4750357359900838e+04 +1.3491805976280153e+07 
+3.3910000000000900e+02 -5.9514922050912822e-01 +8.1155324220341285e+00 +4.6522817582074744e-02 -7.0207850584372210e+01 -6.8313669675997353e+03 +7.6424880519457438e+04 +1.3140758020240955e+07 
+3.3920000000000903e+02 -5.9514703606597308e-01 +8.1155433928038665e+00 +4.3661253409502693e-02 -7.0546262581402885e+01 -6.7628930241299067e+03 +7.8182467813074545e+04 +1.2822362173075972e+07 
+3.3930000000000899e+02 -5.9514485295646302e-01 +8.1155530158575662e+00 +4.1165807650089835e-02 -7.0885640795800782e+01 -6.7017643360762095e+03 +8.0021346127299519e+04 +1.2539467015924390e+07 
+3.3940000000000902e+02 -5.9514267069238835e-01 +8.1155614121405293e+00 +3.9031879723044040e-02 -7.1226951507645467e+01 -6.6481604619311547e+03 +8.1940197457653849e+04 +1.2293258278546100e+07 
+3.3950000000000898e+02 -5.9514048878010128e-01 +8.1155687007173256e+00 +3.7253832607027956e-02 -7.1570813528286550e+01 -6.6022858688244387e+03 +8.3937386366958104e+04 +1.2084975292413451e+07 
+3.3960000000000900e+02 -5.9513830672562107e-01 +8.1155750023753974e+00 +3.5825741861104272e-02 -7.1917925719558625e+01 -6.5643345690563128e+03 +8.6012091535207044e+04 +1.1915768113106722e+07 
+3.3970000000000903e+02 -5.9513612403564431e-01 +8.1155804380269849e+00 +3.4741668112692699e-02 -7.2268982313934060e+01 -6.5344997491039767e+03 +8.8163448576205628e+04 +1.1786782040728224e+07 
+3.3980000000000899e+02 -5.9513394021767907e-01 +8.1155851287032998e+00 +3.3995650510576902e-02 -7.2624672758488330e+01 -6.5129736410566902e+03 +9.0390549165775024e+04 +1.1699157002664573e+07 
+3.3990000000000902e+02 -5.9513175477989688e-01 +8.1155891955688677e+00 +3.3581711795349030e-02 -7.2985682127782752e+01 -6.4999476249416348e+03 +9.2692443449639424e+04 +1.1654028055832883e+07 
+3.4000000000000898e+02 -5.9512956723140109e-01 +8.1155927598943727e+00 +3.3493856237483910e-02 -7.3352690337901009e+01 -6.4956121787778638e+03 +9.5068135480872617e+04 +1.1652525128838144e+07 
+3.4010000000000900e+02 -5.9512737708181562e-01 +8.1155959430953146e+00 +3.3726071323952729e-02 -7.3726373271824755e+01 -6.5001569180536862e+03 +9.7516589773031708e+04 +1.1695773228856834e+07 
+3.4020000000000903e+02 -5.9512518384169244e-01 +8.1155988666870087e+00 +3.4272322524220321e-02 -7.4107401470909096e+01 -6.5137704934015164e+03 +1.0003672370642953e+05 +1.1784891954024397e+07 
+3.4030000000000899e+02 -5.9512298702219446e-01 +8.1156016523282801e+00 +3.5126561222229104e-02 -7.4496441423837041e+01 -6.5366407403942248e+03 +1.0262741507459452e+05 +1.1920996206035603e+07 
+3.4040000000000902e+02 -5.9512078613538311e-01 +8.1156044217845853e+00 +3.6282716071725916e-02 -7.4894154474506806e+01 -6.5689545111545358e+03 +1.0528749569064338e+05 +1.2105195381552212e+07 
+3.4050000000000898e+02 -5.9511858069398216e-01 +8.1156072969579682e+00 +3.7734700463697146e-02 -7.5301197699847592e+01 -6.6108978206482288e+03 +1.0801575650942426e+05 +1.2338594083303612e+07 
+3.4060000000000900e+02 -5.9511637021139974e-01 +8.1156103998633018e+00 +3.9476403567529232e-02 -7.5718223238693383e+01 -6.6626556735127815e+03 +1.1081094379266031e+05 +1.2622291294535495e+07 
+3.4070000000000903e+02 -5.9511415420196911e-01 +8.1156138526407080e+00 +4.1501698900618042e-02 -7.6145878632461020e+01 -6.7244122290764744e+03 +1.1367176104153083e+05 +1.2957381169651855e+07 
+3.4080000000000899e+02 -5.9511193218064051e-01 +8.1156177775542364e+00 +4.3804441191455663e-02 -7.6584806812245645e+01 -6.7963507349226920e+03 +1.1659686899197791e+05 +1.3344952706801331e+07 
+3.4090000000000902e+02 -5.9510970366411242e-01 +8.1156222982326405e+00 +4.6378690232745150e-02 -7.7035709612434729e+01 -6.8786611887907511e+03 +1.1958549526661790e+05 +1.3786152702675205e+07 
+3.4100000000000898e+02 -5.9510746814654392e-01 +8.1156275270879252e+00 +4.9213587819188775e-02 -7.7499021730039033e+01 -6.9714219156678073e+03 +1.2263793782789174e+05 +1.4281767260381438e+07 
+3.4110000000000900e+02 -5.9510522518568654e-01 +8.1156334427906174e+00 +5.2277330191805346e-02 -7.7971845243407898e+01 -7.0741930782572463e+03 +1.2573873440959457e+05 +1.4830049744591644e+07 
+3.4120000000000903e+02 -5.9510297511059451e-01 +8.1156397916283538e+00 +5.5549368127588539e-02 -7.8446126872522470e+01 -7.1865009368719402e+03 +1.2884659801866628e+05 +1.5428690358709004e+07 
+3.4130000000000899e+02 -5.9510071888705640e-01 +8.1156463534694190e+00 +5.9031879684372665e-02 -7.8914785578478430e+01 -7.3080924749156748e+03 +1.3192569237881436e+05 +1.6076019836364642e+07 
+3.4140000000000902e+02 -5.9509845757997104e-01 +8.1156530136405660e+00 +6.2720826794573942e-02 -7.9375032222051345e+01 -7.4383170208576503e+03 +1.3496473307941432e+05 +1.6767930220450655e+07 
+3.4150000000000898e+02 -5.9509619221102228e-01 +8.1156596996563408e+00 +6.6601258104661665e-02 -7.9825832426287448e+01 -7.5761919432522836e+03 +1.3795935834432620e+05 +1.7498750390283279e+07 
+3.4160000000000900e+02 -5.9509392379997894e-01 +8.1156663375491291e+00 +7.0658018255701893e-02 -8.0266076023322555e+01 -7.7207347625712882e+03 +1.4090421759180023e+05 +1.8262865197935570e+07 
+3.4170000000000903e+02 -5.9509165336543823e-01 +8.1156728530208291e+00 +7.4875853851722657e-02 -8.0694660447258258e+01 -7.8709609795459792e+03 +1.4379405173011051e+05 +1.9054648777833052e+07 
+3.4180000000000899e+02 -5.9508938192521066e-01 +8.1156791714436771e+00 +7.9239408436566613e-02 -8.1110490780093670e+01 -8.0258839949286748e+03 +1.4662369351630745e+05 +1.9868464201980654e+07 
+3.4190000000000902e+02 -5.9508711049598295e-01 +8.1156852178484726e+00 +8.3733230930628400e-02 -8.1512479429675608e+01 -8.1845152630297889e+03 +1.4938806574570070e+05 +2.0698664188661139e+07 
+3.4200000000000898e+02 -5.9508484009350826e-01 +8.1156909169383908e+00 +8.8341767965835649e-02 -8.1899546531342736e+01 -8.3458641586757294e+03 +1.5208218361801995e+05 +2.1539590499617428e+07 
+3.4210000000000900e+02 -5.9508257173251933e-01 +8.1156961930800708e+00 +9.3049374784682504e-02 -8.2270619707184878e+01 -8.5089381788045994e+03 +1.5470115339018835e+05 +2.2385574879182734e+07 
+3.4220000000000903e+02 -5.9508030642686227e-01 +8.1157009703023224e+00 +9.7840303740888396e-02 -8.2624634035887325e+01 -8.6727427386287673e+03 +1.5724017225527449e+05 +2.3230938122632693e+07 
+3.4230000000000899e+02 -5.9507804518925933e-01 +8.1157051723060150e+00 +1.0269871537632526e-01 -8.2960532367682859e+01 -8.8362813764832699e+03 +1.5969453025347798e+05 +2.4069991028364230e+07 
+3.4240000000000902e+02 -5.9507578903160252e-01 +8.1157087224502398e+00 +1.0760867520679264e-01 -8.3277264910620460e+01 -8.9985557028278836e+03 +1.6205960786121161e+05 +2.4897034181546442e+07 
+3.4250000000000898e+02 -5.9507353896469517e-01 +8.1157115437603551e+00 +1.1255415108545758e-01 -8.3573789488942481e+01 -9.1585653483135629e+03 +1.6433087757408194e+05 +2.5706357695842918e+07 
+3.4260000000000900e+02 -5.9507129599838349e-01 +8.1157135589287304e+00 +1.1751901984085612e-01 -8.3849071588127572e+01 -9.3153081009561593e+03 +1.6650390425230347e+05 +2.6492241894179024e+07 
+3.4270000000000903e+02 -5.9506906114165570e-01 +8.1157146903085842e+00 +1.2248706512624380e-01 -8.4102084167949428e+01 -9.4677798638153399e+03 +1.6857434403060284e+05 +2.7248957097319759e+07 
+3.4280000000000899e+02 -5.9506683540233918e-01 +8.1157148599131883e+00 +1.2744197672737281e-01 -8.4331807657049112e+01 -9.6149746465930639e+03 +1.7053794434884025e+05 +2.7970763593433574e+07 
+3.4290000000000902e+02 -5.9506461978695180e-01 +8.1157139886236749e+00 +1.3236722412024360e-01 -8.4537187656520899e+01 -9.7558799039525948e+03 +1.7239011868785170e+05 +2.8651870299783342e+07 
+3.4300000000000898e+02 -5.9506241531344184e-01 +8.1157120105508991e+00 +1.3724964817392227e-01 -8.4717702173327723e+01 -9.8895856055096174e+03 +1.7412782918636905e+05 +2.9286922192348089e+07 
+3.4310000000001003e+02 -5.9506022286539906e-01 +8.1157089739184265e+00 +1.4208379895041065e-01 -8.4876309591624008e+01 -1.0015502709942850e+04 +1.7576672615293614e+05 +2.9872387211638413e+07 
+3.4320000000000999e+02 -5.9505804252846950e-01 +8.1157051368376560e+00 +1.4684572727290915e-01 -8.5020862713399097e+01 -1.0132955438765912e+04 +1.7734769250493243e+05 +3.0404792680949334e+07 
+3.4330000000001002e+02 -5.9505587372662605e-01 +8.1157006899208000e+00 +1.5149121442566268e-01 -8.5157436660687353e+01 -1.0241113555443593e+04 +1.7890197903230583e+05 +3.0880375518152278e+07 
+3.4340000000000998e+02 -5.9505371573486365e-01 +8.1156956875299109e+00 +1.5598117091032668e-01 -8.5286540771802422e+01 -1.0339602386803108e+04 +1.8042779971279675e+05 +3.1298339870225105e+07 
+3.4350000000001000e+02 -5.9505156787108826e-01 +8.1156901251345186e+00 +1.6028903233266917e-01 -8.5406039269435368e+01 -1.0428467909282046e+04 +1.8190932873914103e+05 +3.1660147963606331e+07 
+3.4360000000001003e+02 -5.9504942945691863e-01 +8.1156839978088762e+00 +1.6438882858850537e-01 -8.5513787138992598e+01 -1.0507769020107926e+04 +1.8333098685218531e+05 +3.1967301911335848e+07 
+3.4370000000000999e+02 -5.9504729981359739e-01 +8.1156773013865511e+00 +1.6825449468470258e-01 -8.5607651767402970e+01 -1.0577562933631678e+04 +1.8467722958531216e+05 +3.2221297704146367e+07 
+3.4380000000001002e+02 -5.9504517826218994e-01 +8.1156700324453137e+00 +1.7185987914311801e-01 -8.5685512483533500e+01 -1.0637905326347365e+04 +1.8593254449895420e+05 +3.2423625859277539e+07 
+3.4390000000000998e+02 -5.9504306412347896e-01 +8.1156621883150919e+00 +1.7517873836309461e-01 -8.5745260807522556e+01 -1.0688850231839020e+04 +1.8708145267107739e+05 +3.2575770927577019e+07 
+3.4400000000001000e+02 -5.9504095671808166e-01 +8.1156537670846873e+00 +1.7818473273906008e-01 -8.5784800632520145e+01 -1.0730449962298382e+04 +1.8810850968896985e+05 +3.2679211106301285e+07 
+3.4410000000001003e+02 -5.9503885536623624e-01 +8.1156447676002710e+00 +1.8085143882011834e-01 -8.5802048202214323e+01 -1.0762755328630687e+04 +1.8899830554939213e+05 +3.2735419258316349e+07 
+3.4420000000000999e+02 -5.9503675938811063e-01 +8.1156351894626741e+00 +1.8315233733005981e-01 -8.5794932028678616e+01 -1.0785815415923453e+04 +1.8973546415944598e+05 +3.2745861850872502e+07 
+3.4430000000001002e+02 -5.9503466810347250e-01 +8.1156250330388229e+00 +1.8506081529849988e-01 -8.5761393219147067e+01 -1.0799677618529413e+04 +1.9030464518742330e+05 +3.2711999107979346e+07 
+3.4440000000000998e+02 -5.9503258083201427e-01 +8.1156142994502911e+00 +1.8655017193086307e-01 -8.5699385162333471e+01 -1.0804387738277008e+04 +1.9069054228454281e+05 +3.2635285443561595e+07 
+3.4450000000001000e+02 -5.9503049689303578e-01 +8.1156029905892382e+00 +1.8759360984473300e-01 -8.5606873985979192e+01 -1.0799989825532099e+04 +1.9087788568605526e+05 +3.2517168722927030e+07 
+3.4460000000001003e+02 -5.9502841560574171e-01 +8.1155911091118522e+00 +1.8816424071834548e-01 -8.5481838374877526e+01 -1.0786526271426184e+04 +1.9085144117406188e+05 +3.2359090662482046e+07 
+3.4470000000000999e+02 -5.9502633628899082e-01 +8.1155786584404339e+00 +1.8823508424197846e-01 -8.5322269630485692e+01 -1.0764037793430853e+04 +1.9059601039058223e+05 +3.2162486776480660e+07 
+3.4480000000001002e+02 -5.9502425826153316e-01 +8.1155656427732872e+00 +1.8777906650769141e-01 -8.5126171965203071e+01 -1.0732563387147833e+04 +1.9009643254414207e+05 +3.1928786098540049e+07 
+3.4490000000000998e+02 -5.9502218084218039e-01 +8.1155520673849733e+00 +1.8676910517003217e-01 -8.4891576277368600e+01 -1.0692142714742771e+04 +1.8933770086307992e+05 +3.1659427139504287e+07 
+3.4500000000001000e+02 -5.9502010335346367e-01 +8.1155379399360488e+00 +1.8517869439430090e-01 -8.4616582008647043e+01 -1.0642827838381963e+04 +1.8830543654319033e+05 +3.1355935013971496e+07 
+3.4510000000001003e+02 -5.9501802514642543e-01 +8.1155232651180658e+00 +1.8298349581677123e-01 -8.4299109950987443e+01 -1.0584694616085695e+04 +1.8698417887221306e+05 +3.1019915513219550e+07 
+3.4520000000000999e+02 -5.9501594575486916e-01 +8.1155080314310357e+00 +1.8016853648553915e-01 -8.3936665860321071e+01 -1.0517943693948726e+04 +1.8535620301596425e+05 +3.0653460091188587e+07 
+3.4530000000001002e+02 -5.9501386497562081e-01 +8.1154921938087110e+00 +1.7674675720877214e-01 -8.3526748478724500e+01 -1.0443189259242286e+04 +1.8340577781344659e+05 +3.0260294791992616e+07 
+3.4540000000000998e+02 -5.9501178279999778e-01 +8.1154757149381656e+00 +1.7276147757953891e-01 -8.3070877817548990e+01 -1.0361179432287496e+04 +1.8114571723628460e+05 +2.9843639075395789e+07 
+3.4550000000001000e+02 -5.9500969919668512e-01 +8.1154586123100803e+00 +1.6824742067395429e-01 -8.2573415313364492e+01 -1.0272280972687173e+04 +1.7860371272634191e+05 +2.9404612409823284e+07 
+3.4560000000001003e+02 -5.9500761413174308e-01 +8.1154409033111481e+00 +1.6323897320700240e-01 -8.2038695285819202e+01 -1.0176854453906670e+04 +1.7580681025802976e+05 +2.8944343611227032e+07 
+3.4570000000000999e+02 -5.9500552757185665e-01 +8.1154226048295257e+00 +1.5777071808366483e-01 -8.1471042434585883e+01 -1.0075263895258158e+04 +1.7278201566401994e+05 +2.8463975618152555e+07 
+3.4580000000001002e+02 -5.9500343948443368e-01 +8.1154037332559952e+00 +1.5187744296338071e-01 -8.0874771906103817e+01 -9.9678769239215781e+03 +1.6955629513089324e+05 +2.7964666257695951e+07 
+3.4590000000000998e+02 -5.9500134983757058e-01 +8.1153843044773524e+00 +1.4559412854926837e-01 -8.0254189057673045e+01 -9.8550645537610235e+03 +1.6615657373241457e+05 +2.7447587197161131e+07 
+3.4600000000001000e+02 -5.9499925859984792e-01 +8.1153643338816224e+00 +1.3895596431577226e-01 -7.9613589656856348e+01 -9.7372014855170746e+03 +1.6260973674939419e+05 +2.6913925372274488e+07 
+3.4610000000001003e+02 -5.9499716574068517e-01 +8.1153438363467760e+00 +1.3199833000088840e-01 -7.8957259496503198e+01 -9.6146657576678699e+03 +1.5894262729822157e+05 +2.6364881333554652e+07 
+3.4620000000000999e+02 -5.9499507123004136e-01 +8.1153228262491837e+00 +1.2475681059164066e-01 -7.8289474675303879e+01 -9.4878390311683925e+03 +1.5518204808922880e+05 +2.5801670596072625e+07 
+3.4630000000001002e+02 -5.9499297503852833e-01 +8.1153013174552573e+00 +1.1726718792561960e-01 -7.7614501331688942e+01 -9.3571064323676110e+03 +1.5135475982861686e+05 +2.5225522901259217e+07 
+3.4640000000000998e+02 -5.9499087713737175e-01 +8.1152793233216514e+00 +1.0956544718734387e-01 -7.6936595654852241e+01 -9.2228566710768391e+03 +1.4748748133991400e+05 +2.4637682758298721e+07 
+3.4650000000001000e+02 -5.9498877749853529e-01 +8.1152568566889034e+00 +1.0168776780543684e-01 -7.6260003692392203e+01 -9.0854818821697190e+03 +1.4360688843888260e+05 +2.4039408731308173e+07 
+3.4660000000001003e+02 -5.9498667609448808e-01 +8.1152339298928506e+00 +9.3670533581849166e-02 -7.5588961686246847e+01 -8.9453778050620058e+03 +1.3973961592418334e+05 +2.3431974255561281e+07 
+3.4670000000000999e+02 -5.9498457289840911e-01 +8.1152105547415978e+00 +8.5550319483398113e-02 -7.4927695388123865e+01 -8.8029435431204365e+03 +1.3591225359365396e+05 +2.2816666517981037e+07 
+3.4680000000001002e+02 -5.9498246788416276e-01 +8.1151867425338864e+00 +7.7363909787910107e-02 -7.4280420595111963e+01 -8.6585819054145486e+03 +1.3215134937057993e+05 +2.2194788075853661e+07 
+3.4690000000000998e+02 -5.9498036102540841e-01 +8.1151625034085626e+00 +6.9148136388935619e-02 -7.3651312072983970e+01 -8.5126946925134180e+03 +1.2848313034417984e+05 +2.1567623026733138e+07 
+3.4700000000001000e+02 -5.9497825229651480e-01 +8.1151378455602181e+00 +6.0939916939013385e-02 -7.3044460758686995e+01 -8.3656836970479435e+03 +1.2493256450298241e+05 +2.0936385426808424e+07 
+3.4710000000001003e+02 -5.9497614168920165e-01 +8.1151127573014943e+00 +5.2773408383771890e-02 -7.2463693359914330e+01 -8.2179079643350651e+03 +1.2152335126845301e+05 +2.0302095486543860e+07 
+3.4720000000000999e+02 -5.9497402933842891e-01 +8.1150871862072798e+00 +4.4684108589302045e-02 -7.1911987217356895e+01 -8.0697106835330715e+03 +1.1827507160750084e+05 +1.9665637607248753e+07 
+3.4730000000001002e+02 -5.9497191544155781e-01 +8.1150611538722668e+00 +3.6690048256819388e-02 -7.1393133190873613e+01 -7.9211322278794578e+03 +1.1520912608474279e+05 +1.9026639119178806e+07 
+3.4740000000000998e+02 -5.9496980006747013e-01 +8.1150346877445010e+00 +2.8781007763474489e-02 -7.0906719793489955e+01 -7.7721678679629304e+03 +1.1231822506192118e+05 +1.8385640370002262e+07 
+3.4750000000001103e+02 -5.9496768333172856e-01 +8.1150077588117409e+00 +2.0959311135193566e-02 -7.0449676708878002e+01 -7.6232682610399197e+03 +1.0958627523909045e+05 +1.7745227192403767e+07 
+3.4760000000001099e+02 -5.9496556534943368e-01 +8.1149803421427560e+00 +1.3226936962465210e-02 -7.0019165458452193e+01 -7.4748659295554289e+03 +1.0699984972819616e+05 +1.7107768327365123e+07 
+3.4770000000001102e+02 -5.9496344623545594e-01 +8.1149524129273587e+00 +5.5858014417182892e-03 -6.9612339923367728e+01 -7.3273929841619629e+03 +1.0454545349997006e+05 +1.6475633199137948e+07 
+3.4780000000001098e+02 -5.9496132610455876e-01 +8.1149239464728637e+00 -1.9622501907757424e-03 -6.9226346235253516e+01 -7.1812809531677904e+03 +1.0220952271599656e+05 +1.5851191090019884e+07 
+3.4790000000001100e+02 -5.9495920507132716e-01 +8.1148949182052004e+00 -9.4154296076764243e-03 -6.8858322774741652e+01 -7.0369610556361949e+03 +9.9978424577301586e+04 +1.5236812458840229e+07 
+3.4800000000001103e+02 -5.9495708325005825e-01 +8.1148653036709764e+00 -1.6772019522962915e-02 -6.8505400227323094e+01 -6.8948639314055090e+03 +9.7838457614621773e+04 +1.4634867659153894e+07 
+3.4810000000001099e+02 -5.9495496075501941e-01 +8.1148350785360517e+00 -2.4030364582432743e-02 -6.8164701529610625e+01 -6.7554198103666668e+03 +9.5775851310352751e+04 +1.4047727739092184e+07 
+3.4820000000001102e+02 -5.9495283770016849e-01 +8.1148042185890876e+00 -3.1188879961578087e-02 -6.7833341951228135e+01 -6.6190583530558670e+03 +9.3776766492794239e+04 +1.3477763698458191e+07 
+3.4830000000001098e+02 -5.9495071419937007e-01 +8.1147726997453553e+00 -3.8246043338490000e-02 -6.7508429184056496e+01 -6.4862088020581205e+03 +9.1827295751207683e+04 +1.2927347211312322e+07 
+3.4840000000001100e+02 -5.9494859036623260e-01 +8.1147404980340703e+00 -4.5200400606363281e-02 -6.7187062964031952e+01 -6.3572998752207304e+03 +8.9913461187037552e+04 +1.2398850127721120e+07 
