# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3749999999999648e+02 -5.9833870566219738e-01 +8.1011930466447293e+00 -1.0624442580419646e+00 -1.0224318108056718e+01 +3.4811607355524052e+03 -2.1839529456062301e+05 -1.3491721320732236e+07 
-1.3759999999999647e+02 -5.9834277830374194e-01 +8.1011714937787840e+00 -1.0649086987313818e+00 -1.0484002859336011e+01 +3.5217197151151931e+03 -2.1690095374342328e+05 -1.3637991026144071e+07 
-1.3769999999999646e+02 -5.9834687170441314e-01 +8.1011466409781363e+00 -1.0661566591947023e+00 -1.0701762947581066e+01 +3.5489739909686759e+03 -2.1551609628880900e+05 -1.3743347659771906e+07 
-1.3779999999999646e+02 -5.9835098738069736e-01 +8.1011181028983934e+00 -1.0660997060362174e+00 -1.0871418721693102e+01 +3.5620336637999658e+03 -2.1426275364015342e+05 -1.3805409330428941e+07 
-1.3789999999999645e+02 -5.9835512684786540e-01 +8.1010854935889220e+00 -1.0646494657572971e+00 -1.0986777440045495e+01 +3.5600092243348836e+03 -2.1316301584907554e+05 -1.3821794410600930e+07 
-1.3799999999999645e+02 -5.9835929162286783e-01 +8.1010484328496197e+00 -1.0617161980583891e+00 -1.1041835834002782e+01 +3.5419735745436360e+03 -2.1223814310836911e+05 -1.3789939002130458e+07 
-1.3809999999999644e+02 -5.9836348252227989e-01 +8.1010067819145331e+00 -1.0572172377185565e+00 -1.1036585313509587e+01 +3.5067955288489661e+03 -2.1147945306509585e+05 -1.3705778631899862e+07 
-1.3819999999999644e+02 -5.9836769771839016e-01 +8.1009608636049890e+00 -1.0512134053229110e+00 -1.0978966526515448e+01 +3.4550602325734294e+03 -2.1084590608465514e+05 -1.3571129032808580e+07 
-1.3829999999999643e+02 -5.9837193455830961e-01 +8.1009110923209580e+00 -1.0438458774965484e+00 -1.0875081948879261e+01 +3.3883303069616163e+03 -2.1031771767493364e+05 -1.3390781532672215e+07 
-1.3839999999999642e+02 -5.9837619037905321e-01 +8.1008578798557167e+00 -1.0352573747583138e+00 -1.0730631260116610e+01 +3.3081606559640109e+03 -2.0987836174093833e+05 -1.3169354939061785e+07 
-1.3849999999999642e+02 -5.9838046251876631e-01 +8.1008016389471891e+00 -1.0255905937597016e+00 -1.0551335796320082e+01 +3.2161066675974025e+03 -2.0951120879496163e+05 -1.2911472436471911e+07 
-1.3859999999999641e+02 -5.9838474831670951e-01 +8.1007427832757344e+00 -1.0149882085173654e+00 -1.0342938520846259e+01 +3.1137242380696784e+03 -2.0919952604179297e+05 -1.2621761705147641e+07 
-1.3869999999999641e+02 -5.9838904511330060e-01 +8.1006817274714571e+00 -1.0035928659758857e+00 -1.0111204186794318e+01 +3.0025696905285095e+03 -2.0892647657534195e+05 -1.2304854541141756e+07 
-1.3879999999999640e+02 -5.9839335025006191e-01 +8.1006188871157487e+00 -9.9154719331646957e-01 -9.8619194069476350e+00 +2.8841999220579378e+03 -2.0867511890594524e+05 -1.1965387579194294e+07 
-1.3889999999999640e+02 -5.9839766106969861e-01 +8.1005546787366214e+00 -9.7899378792456182e-01 -9.6008925071261970e+00 +2.7601722105925601e+03 -2.0842840785411192e+05 -1.1608001365371427e+07 
-1.3899999999999639e+02 -5.9840197491600466e-01 +8.1004895198149640e+00 -9.6607522946780533e-01 -9.3339536850160982e+00 +2.6320444482891198e+03 -2.0816919368984041e+05 -1.1237341480217433e+07 
-1.3909999999999638e+02 -5.9840628913396587e-01 +8.1004238287866492e+00 -9.5293406734076158e-01 -9.0669550892072817e+00 +2.5013749077991370e+03 -2.0788022163914869e+05 -1.0858057438751951e+07 
-1.3919999999999638e+02 -5.9841060106968558e-01 +8.1003580250399558e+00 -9.3971283061512456e-01 -8.8057707205607727e+00 +2.3697224322404600e+03 -2.0754413251712869e+05 -1.0474803595805941e+07 
-1.3929999999999637e+02 -5.9841490807046849e-01 +8.1002925289205496e+00 -9.2655401794846137e-01 -8.5562965833863682e+00 +2.2386462521654848e+03 -2.0714346184537405e+05 -1.0092238300273256e+07 
-1.3939999999999637e+02 -5.9841920748472444e-01 +8.1002277617354679e+00 -9.1360010883503351e-01 -8.3244507849845224e+00 +2.1097061914964074e+03 -2.0666063932040520e+05 -9.7150248532539345e+06 
-1.3949999999999636e+02 -5.9842349666207140e-01 +8.1001641457413385e+00 -9.0099355261843417e-01 -8.1161732002299019e+00 +1.9844624747075550e+03 -2.0607799075245473e+05 -9.3478306336382627e+06 
-1.3959999999999636e+02 -5.9842777295327598e-01 +8.1001021041681671e+00 -8.8887677507635310e-01 -7.9374261419264300e+00 +1.8644758452881661e+03 -2.0537773422946408e+05 -8.9953276444343589e+06 
-1.3969999999999635e+02 -5.9843203371025344e-01 +8.1000420611982200e+00 -8.7739217905466416e-01 -7.7941937514420143e+00 +1.7513075848616945e+03 -2.0454198365072627e+05 -8.6621926217987575e+06 
-1.3979999999999634e+02 -5.9843627628615048e-01 +8.0999844419798848e+00 -8.6668213490011725e-01 -7.6924823943824903e+00 +1.6465193345791536e+03 -2.0355274645787323e+05 -8.3531061940343659e+06 
-1.3989999999999634e+02 -5.9844049803525301e-01 +8.0999296726298144e+00 -8.5688899144712483e-01 -7.6383207225020833e+00 +1.5516733056164414e+03 -2.0239192327607717e+05 -8.0727538893175088e+06 
-1.3999999999999633e+02 -5.9844469631159325e-01 +8.0998781740797483e+00 -8.4815614152442287e-01 -7.6375158943760111e+00 +1.4683672017878698e+03 -2.0104273923003313e+05 -7.8260245476917000e+06 
-1.4009999999999633e+02 -5.9844886910754502e-01 +8.0998301893258642e+00 -8.4061217667138688e-01 -7.6908947390293401e+00 +1.3982503932995453e+03 -1.9951559848465575e+05 -7.6187352439346574e+06 
-1.4019999999999632e+02 -5.9845301681261642e-01 +8.0997856536288406e+00 -8.3425204998272739e-01 -7.7938508698557465e+00 +1.3413254146822644e+03 -1.9784347805290608e+05 -7.4509324926338019e+06 
-1.4029999999999632e+02 -5.9845714058243993e-01 +8.0997444464128687e+00 -8.2900070133858617e-01 -7.9435168781113159e+00 +1.2967143666201698e+03 -1.9604076929981777e+05 -7.3198654072914310e+06 
-1.4039999999999631e+02 -5.9846124158383107e-01 +8.0997064489412214e+00 -8.2478145626478527e-01 -8.1373429292584536e+00 +1.2635382866275279e+03 -1.9411916841128393e+05 -7.2228959000084242e+06 
-1.4049999999999631e+02 -5.9846532098321947e-01 +8.0996715419523113e+00 -8.2151766599160891e-01 -8.3727664225572429e+00 +1.2409184252280493e+03 -1.9209043394639125e+05 -7.1573860108755715e+06 
-1.4059999999999630e+02 -5.9846937994664551e-01 +8.0996396056681252e+00 -8.1913270833516361e-01 -8.6472122109163649e+00 +1.2279762675472753e+03 -1.8996638563127944e+05 -7.1206980230159583e+06 
-1.4069999999999629e+02 -5.9847341963976808e-01 +8.0996105197866051e+00 -8.1754998615064178e-01 -8.9580924010056098e+00 +1.2238334990019200e+03 -1.8775890544782701e+05 -7.1101942856770018e+06 
-1.4079999999999629e+02 -5.9847744122786894e-01 +8.0995841634851136e+00 -8.1669292733495435e-01 -9.3028064604232252e+00 +1.2276120059808793e+03 -1.8547993699276255e+05 -7.1232372157808850e+06 
-1.4089999999999628e+02 -5.9848144587583485e-01 +8.0995604154175940e+00 -8.1648498693252347e-01 -9.6787411247532269e+00 +1.2384339167336193e+03 -1.8314148603645834e+05 -7.1571894962765705e+06 
-1.4099999999999628e+02 -5.9848543474816529e-01 +8.0995391537141241e+00 -8.1684964481322897e-01 -1.0083270398972729e+01 +1.2554215483284217e+03 -1.8075562047413239e+05 -7.2094137994002150e+06 
-1.4109999999999627e+02 -5.9848940900895098e-01 +8.0995202559813482e+00 -8.1771041017450730e-01 -1.0513755567027987e+01 +1.2776975005065060e+03 -1.7833447026349182e+05 -7.2772732518792991e+06 
-1.4119999999999627e+02 -5.9849336982192802e-01 +8.0995035992998279e+00 -8.1899081299418242e-01 -1.0967545128140141e+01 +1.3043844830270532e+03 -1.7589022776098736e+05 -7.3581305874823006e+06 
-1.4129999999999626e+02 -5.9849731835039488e-01 +8.0994890602270484e+00 -8.2061441533069601e-01 -1.1441974878922105e+01 +1.3346055350335109e+03 -1.7343514724938202e+05 -7.4493492009235770e+06 
-1.4139999999999625e+02 -5.9850125575727808e-01 +8.0994765147872059e+00 -8.2250480306384877e-01 -1.1934367633317839e+01 +1.3674838670694244e+03 -1.7098154651302632e+05 -7.5482923925505206e+06 
-1.4149999999999625e+02 -5.9850518320510715e-01 +8.0994658384851945e+00 -8.2458558811123850e-01 -1.2442033604582978e+01 +1.4021428973431821e+03 -1.6854180468108636e+05 -7.6523235250703413e+06 
-1.4159999999999624e+02 -5.9850910185599149e-01 +8.0994569062920725e+00 -8.2678041198582575e-01 -1.2962270027454148e+01 +1.4377063215559199e+03 -1.6612836429132850e+05 -7.7588063603158351e+06 
-1.4169999999999624e+02 -5.9851301287166281e-01 +8.0994495926519594e+00 -8.2901293962891787e-01 -1.3492361324983783e+01 +1.4732979901022954e+03 -1.6375373040786470e+05 -7.8651044579820437e+06 
-1.4179999999999623e+02 -5.9851691741342317e-01 +8.0994437714794731e+00 -8.3120686705128510e-01 -1.4029579066455504e+01 +1.5080420613421015e+03 -1.6143047077858102e+05 -7.9685819281252483e+06 
-1.4189999999999623e+02 -5.9852081664219470e-01 +8.0994393161558875e+00 -8.3328591372552163e-01 -1.4571181839567823e+01 +1.5410628440792384e+03 -1.5917121660452758e+05 -8.0666026430245191e+06 
-1.4199999999999622e+02 -5.9852471171676924e-01 +8.0994361019439403e+00 -8.3517390870408537e-01 -1.5114587092490376e+01 +1.5714737016393622e+03 -1.5698725314204991e+05 -8.1564208073156383e+06 
-1.4209999999999621e+02 -5.9852860359780247e-01 +8.0994339947783462e+00 -8.3681193924542396e-01 -1.5658130149897955e+01 +1.5985603013144403e+03 -1.5488105079628347e+05 -8.2355775411026804e+06 
-1.4219999999999621e+02 -5.9853249251961749e-01 +8.0994327521346428e+00 -8.3818002237899913e-01 -1.6198377295477663e+01 +1.6220779662788709e+03 -1.5286196811399335e+05 -8.3031964188885987e+06 
-1.4229999999999620e+02 -5.9853637847884400e-01 +8.0994320712951922e+00 -8.3926541750840045e-01 -1.6730420108429101e+01 +1.6418325728993470e+03 -1.5094750606096003e+05 -8.3584377194884149e+06 
-1.4239999999999620e+02 -5.9854026146959682e-01 +8.0994316481639554e+00 -8.4005539674625318e-01 -1.7249297887205920e+01 +1.6576269910189242e+03 -1.4915556187271196e+05 -8.4004327334200125e+06 
-1.4249999999999619e+02 -5.9854414148498969e-01 +8.0994311785866238e+00 -8.4053728266852912e-01 -1.7750048426185465e+01 +1.6692644289996756e+03 -1.4750404151344305e+05 -8.4283130002227966e+06 
-1.4259999999999619e+02 -5.9854801851715822e-01 +8.0994303583638310e+00 -8.4069844606865540e-01 -1.8227708403295445e+01 +1.6765483919233889e+03 -1.4601085742247044e+05 -8.4412101119725741e+06 
-1.4269999999999618e+02 -5.9855189255724828e-01 +8.0994288832360617e+00 -8.4052630721941779e-01 -1.8677312941791552e+01 +1.6792827063389354e+03 -1.4469393106425978e+05 -8.4382558340835068e+06 
-1.4279999999999617e+02 -5.9855576359541440e-01 +8.0994264488943344e+00 -8.4000833548582876e-01 -1.9093895914236622e+01 +1.6772715083629553e+03 -1.4357119117779154e+05 -8.4185820374609306e+06 
-1.4289999999999617e+02 -5.9855963162082126e-01 +8.0994227509747532e+00 -8.3913204921893070e-01 -1.9472489773062055e+01 +1.6703192413084903e+03 -1.4266057480333297e+05 -8.3813206866140654e+06 
-1.4299999999999616e+02 -5.9856349662163344e-01 +8.0994174850611707e+00 -8.3788501731074017e-01 -1.9808125631592418e+01 +1.6582306872932272e+03 -1.4198002680922067e+05 -8.3256039950465318e+06 
-1.4309999999999616e+02 -5.9856735858502552e-01 +8.0994103466825109e+00 -8.3625485735478489e-01 -2.0095833195987581e+01 +1.6408109283619151e+03 -1.4154750025777673e+05 -8.2505642322973041e+06 
-1.4319999999999615e+02 -5.9857121749717235e-01 +8.0994010313187186e+00 -8.3422923679208438e-01 -2.0330640917403276e+01 +1.6178653674528682e+03 -1.4138095558721994e+05 -8.1553338205547146e+06 
-1.4329999999999615e+02 -5.9857507334325855e-01 +8.0993892343924241e+00 -8.3179587182093417e-01 -2.0507575750573736e+01 +1.5891997084810557e+03 -1.4149836201914653e+05 -8.0390452437446527e+06 
-1.4339999999999614e+02 -5.9857892610745378e-01 +8.0993746512775200e+00 -8.2894252985592887e-01 -2.0621663397577571e+01 +1.5546199981414616e+03 -1.4191769616063175e+05 -7.9008312326585473e+06 
-1.4349999999999613e+02 -5.9858277577291563e-01 +8.0993569772934126e+00 -8.2565702956266329e-01 -2.0667928158427664e+01 +1.5139326290398853e+03 -1.4265694282734281e+05 -7.7398247882901970e+06 
-1.4359999999999613e+02 -5.9858662232182536e-01 +8.0993359077073475e+00 -8.2192723655306421e-01 -2.0641392965802641e+01 +1.4669442584589926e+03 -1.4373409493974294e+05 -7.5551587956601363e+06 
-1.4369999999999612e+02 -5.9859046573531627e-01 +8.0993111377365476e+00 -8.1774107065781765e-01 -2.0537079462710846e+01 +1.4134619377975866e+03 -1.4516715303531074e+05 -7.3459666196421217e+06 
-1.4379999999999612e+02 -5.9859430599356045e-01 +8.0992823625415955e+00 -8.1308649701366276e-01 -2.0350007805568094e+01 +1.3532929519774279e+03 -1.4697412642556842e+05 -7.1113813619827516e+06 
-1.4389999999999611e+02 -5.9859814307568604e-01 +8.0992492772328042e+00 -8.0795153469499981e-01 -2.0075196838983608e+01 +1.2862449736213125e+03 -1.4917303222054607e+05 -6.8505365709147640e+06 
-1.4399999999999611e+02 -5.9860197696118178e-01 +8.0992115788451962e+00 -8.0232372371040273e-01 -1.9707725330914169e+01 +1.2121108654566883e+03 -1.5178199609398449e+05 -6.5625203402262628e+06 
-1.4409999999999610e+02 -5.9860580739892966e-01 +8.0991690644054550e+00 -7.9619790570549120e-01 -1.9245432624507437e+01 +1.1306765804170316e+03 -1.5480621352546173e+05 -6.2462499150825907e+06 
-1.4419999999999609e+02 -5.9860963357651453e-01 +8.0991219139520538e+00 -7.8963328665237298e-01 -1.8694428099157744e+01 +1.0427418164664734e+03 -1.5821135216262945e+05 -5.9048687611073526e+06 
-1.4429999999999609e+02 -5.9861345458528448e-01 +8.0990704958990261e+00 -7.8273021428983125e-01 -1.8063973772760182e+01 +9.4983019221498705e+02 -1.6195192527643315e+05 -5.5445096933890237e+06 
-1.4439999999999608e+02 -5.9861726951273497e-01 +8.0990151823601071e+00 -7.7559047216377952e-01 -1.7363307743408875e+01 +8.5348471399519394e+02 -1.6598324584119685e+05 -5.1713368534613503e+06 
-1.4449999999999608e+02 -5.9862107744790771e-01 +8.0989563459443836e+00 -7.6831569128995114e-01 -1.6601681388153555e+01 +7.5524611201167852e+02 -1.7026055718903631e+05 -4.7915053112144256e+06 
-1.4459999999999607e+02 -5.9862487748142257e-01 +8.0988943597481686e+00 -7.6100734635628364e-01 -1.5788359125950205e+01 +6.5665276942060621e+02 -1.7473903440407114e+05 -4.4111607297933325e+06 
-1.4469999999999607e+02 -5.9862866870543296e-01 +8.0988295973659401e+00 -7.5376676136998988e-01 -1.4932618742120585e+01 +5.5924083255642472e+02 -1.7937378241888806e+05 -4.0364398993078866e+06 
-1.4479999999999606e+02 -5.9863245021369171e-01 +8.0987624328833459e+00 -7.4669510155993879e-01 -1.4043751169572641e+01 +4.6454405571153086e+02 -1.8411983733018089e+05 -3.6734699931639261e+06 
-1.4489999999999606e+02 -5.9863622110150982e-01 +8.0986932408768304e+00 -7.3989337850892434e-01 -1.3131060502731847e+01 +3.7409390391851002e+02 -1.8893216625752125e+05 -3.3283690748354308e+06 
-1.4499999999999605e+02 -5.9863998046575018e-01 +8.0986223964207031e+00 -7.3346245090232320e-01 -1.2203864179404915e+01 +2.8941956420767110e+02 -1.9376566635346980e+05 -3.0072461402327283e+06 
-1.4509999999999604e+02 -5.9864372740490845e-01 +8.0985502750803651e+00 -7.2750301499996617e-01 -1.1271492791206361e+01 +2.1204777017766344e+02 -1.9857516589057754e+05 -2.7162003002367676e+06 
-1.4519999999999604e+02 -5.9864746101901600e-01 +8.0984772529191744e+00 -7.2211561602323338e-01 -1.0343290277860675e+01 +1.4350301436971347e+02 -2.0331542315045188e+05 -2.4613217805310348e+06 
-1.4529999999999603e+02 -5.9865118040972543e-01 +8.0984037064894796e+00 -7.1740063888086192e-01 -9.4286136776955978e+00 +8.5307382420086526e+01 -2.0794112784060664e+05 -2.2486911596490378e+06 
-1.4539999999999603e+02 -5.9865488468026440e-01 +8.0983300128451301e+00 -7.1345831215538946e-01 -8.5368334833104829e+00 +3.8980618174170317e+01 -2.1240689906454462e+05 -2.0843796524598089e+06 
-1.4549999999999602e+02 -5.9865857293546054e-01 +8.0982565495334278e+00 -7.1038870712940838e-01 -7.6773334015741854e+00 +6.0401185254126792e+00 -2.1666728672965334e+05 -1.9744491193030721e+06 
-1.4559999999999602e+02 -5.9866224428173831e-01 +8.0981836945989993e+00 -7.0829173686265623e-01 -6.8595104820870247e+00 -1.1999088756406895e+01 -2.2067677076065438e+05 -1.9249519510694740e+06 
-1.4569999999999601e+02 -5.9866589782714985e-01 +8.0981118265797729e+00 -7.0726715257752126e-01 -6.0927749810037026e+00 -1.3624414603976264e+01 -2.2438976195045869e+05 -1.9419307340629527e+06 
-1.4579999999999600e+02 -5.9866953268133438e-01 +8.0980413245116747e+00 -7.0741454956059346e-01 -5.3865505028764851e+00 +2.6744113245152135e+00 -2.2776060112736156e+05 -2.0314188418514717e+06 
-1.4589999999999600e+02 -5.9867314795556381e-01 +8.0979725679299506e+00 -7.0883336081422876e-01 -4.7502740595235986e+00 +3.8405216360276675e+01 -2.3074355874849591e+05 -2.1994398360142014e+06 
-1.4599999999999599e+02 -5.9867674276599747e-01 +8.0979059346446807e+00 -7.1162256030517790e-01 -4.1932035343957521e+00 +9.5086459755019263e+01 -2.3329380054709257e+05 -2.4520900989950537e+06 
-1.4609999999999599e+02 -5.9868031685487844e-01 +8.0978417552385231e+00 -7.1583033199507207e-01 -3.7214881037360268e+00 +1.7363185483403132e+02 -2.3538574494553651e+05 -2.7933830806222488e+06 
-1.4619999999999598e+02 -5.9868387176154292e-01 +8.0977800732041061e+00 -7.2135165799468148e-01 -3.3333165305368895e+00 +2.7256830069908784e+02 -2.3703624013803506e+05 -3.2173643708413495e+06 
-1.4629999999999598e+02 -5.9868740942659604e-01 +8.0977207484426241e+00 -7.2802377040750976e-01 -3.0227551438872595e+00 +3.8933557406497152e+02 -2.3827854352259947e+05 -3.7133708319143504e+06 
-1.4639999999999597e+02 -5.9869093179712851e-01 +8.0976636343681641e+00 -7.3568191233237135e-01 -2.7837613995320543e+00 +5.2133265402556219e+02 -2.3914541253938232e+05 -4.2706240999403968e+06 
-1.4649999999999596e+02 -5.9869444081945578e-01 +8.0976085836060872e+00 -7.4416143979492222e-01 -2.6102704950595919e+00 +6.6596037011967769e+02 -2.3966972843808838e+05 -4.8783534595962074e+06 
-1.4659999999999596e+02 -5.9869793843911534e-01 +8.0975554479858012e+00 -7.5329782203882290e-01 -2.4961951758761303e+00 +8.2062141245027578e+02 -2.3988449734962129e+05 -5.5257959083446860e+06 
-1.4669999999999595e+02 -5.9870142660084802e-01 +8.0975040785514469e+00 -7.6292664378219188e-01 -2.4354260292487133e+00 +9.8272036867613986e+02 -2.3982284862488834e+05 -6.2021963110809820e+06 
-1.4679999999999595e+02 -5.9870490724861480e-01 +8.0974543255540130e+00 -7.7288360365403685e-01 -2.4218312732669141e+00 +1.1496636993579491e+03 -2.3951803601023142e+05 -6.8968072980826460e+06 
-1.4689999999999594e+02 -5.9870838232559331e-01 +8.0974060384472537e+00 -7.8300451462737508e-01 -2.4492566278535279e+00 +1.3188597424558150e+03 -2.3900343842022846e+05 -7.5988892725446261e+06 
-1.4699999999999594e+02 -5.9871185377414082e-01 +8.0973590658940502e+00 -7.9312530757909006e-01 -2.5115255064337778e+00 +1.4877187772851560e+03 -2.3831255880725000e+05 -8.2977107074955516e+06 
-1.4709999999999593e+02 -5.9871532353582313e-01 +8.0973132557542442e+00 -8.0308202919449279e-01 -2.6024386611216919e+00 +1.6536529884805498e+03 -2.3747902622114887e+05 -8.9825479785659947e+06 
-1.4719999999999592e+02 -5.9871879355142543e-01 +8.0972684551017249e+00 -8.1271083942059819e-01 -2.7157746876169595e+00 +1.8140764126700221e+03 -2.3653659284980490e+05 -9.6426851000002846e+06 
-1.4729999999999592e+02 -5.9872226576088716e-01 +8.0972245102026559e+00 -8.2184802060885143e-01 -2.8452893663089340e+00 +1.9664051147976902e+03 -2.3551913792594842e+05 -1.0267414565412927e+07 
-1.4739999999999591e+02 -5.9872574210336638e-01 +8.0971812665295619e+00 -8.3032996863567887e-01 -2.9847161151458232e+00 +2.1080570162373883e+03 -2.3446066496535213e+05 -1.0846036524441270e+07 
-1.4749999999999591e+02 -5.9872922451718125e-01 +8.0971385687522837e+00 -8.3799320067771288e-01 -3.1277656917384666e+00 +2.2364520420359377e+03 -2.3339530359654810e+05 -1.1367859477513326e+07 
-1.4759999999999590e+02 -5.9873271493983871e-01 +8.0970962607421662e+00 -8.4467435133376634e-01 -3.2681263404038696e+00 +2.3490120441123449e+03 -2.3235730862971995e+05 -1.1822199901431361e+07 
-1.4769999999999590e+02 -5.9873621530803878e-01 +8.0970541855651703e+00 -8.5021017293140522e-01 -3.3994635718541009e+00 +2.4431608143146877e+03 -2.3138106140282573e+05 -1.2198382331599046e+07 
-1.4779999999999589e+02 -5.9873972755762617e-01 +8.0970121854860757e+00 -8.5443754042203224e-01 -3.5154202958982768e+00 +2.5163241641937302e+03 -2.3050106896348673e+05 -1.2485739700887734e+07 
-1.4789999999999588e+02 -5.9874325362362579e-01 +8.0969701019654803e+00 -8.5719344759761185e-01 -3.6096167521718652e+00 +2.5659298615961379e+03 -2.2975196443220082e+05 -1.2673613064080866e+07 
-1.4799999999999588e+02 -5.9874679543352338e-01 +8.0969277740466516e+00 -8.5831625661714406e-01 -3.6756909480707982e+00 +2.5894229543070323e+03 -2.2916817917321713e+05 -1.2751405325606547e+07 
-1.4809999999999587e+02 -5.9875035411026967e-01 +8.0968850220594959e+00 -8.5771057328703815e-01 -3.7081254503355594e+00 +2.5852156966500297e+03 -2.2877675145625489e+05 -1.2712402081479175e+07 
-1.4819999999999587e+02 -5.9875392808413785e-01 +8.0968417272168782e+00 -8.5546425781764501e-01 -3.7046086077426650e+00 +2.5545653993465057e+03 -2.2858543124041325e+05 -1.2561901526960049e+07 
-1.4829999999999586e+02 -5.9875751505462960e-01 +8.0967978583775491e+00 -8.5172594687870906e-01 -3.6661370522101562e+00 +2.4999254763695876e+03 -2.2858814782911219e+05 -1.2310542067392534e+07 
-1.4839999999999586e+02 -5.9876111270824195e-01 +8.0967533932481999e+00 -8.4664712329355929e-01 -3.5939896333106303e+00 +2.4238225170440573e+03 -2.2877861216245539e+05 -1.1969235874160921e+07 
-1.4849999999999585e+02 -5.9876471873134751e-01 +8.0967083102681716e+00 -8.4037926800108931e-01 -3.4894677278890014e+00 +2.3287833065602786e+03 -2.2915039955863787e+05 -1.1548896997201290e+07 
-1.4859999999999584e+02 -5.9876833081012548e-01 +8.0966625886251027e+00 -8.3307386948727613e-01 -3.3538957015121831e+00 +2.2173350123908249e+03 -2.2969694698322174e+05 -1.1060442274354693e+07 
-1.4869999999999584e+02 -5.9877194663061506e-01 +8.0966162082411852e+00 -8.2488241633771808e-01 -3.1886205037536026e+00 +2.0920050388545219e+03 -2.3041155542705252e+05 -1.0514790631563900e+07 
-1.4879999999999583e+02 -5.9877556387873387e-01 +8.0965691497811161e+00 -8.1595639601349434e-01 -2.9950119207479466e+00 +1.9553210106070103e+03 -2.3128738834643294e+05 -9.9228630214376356e+06 
-1.4889999999999583e+02 -5.9877918024022403e-01 +8.0965213946554613e+00 -8.0644729984959207e-01 -2.7744626533569772e+00 +1.8098108588547518e+03 -2.3231747126499200e+05 -9.2955828166356776e+06 
-1.4899999999999582e+02 -5.9878279340067975e-01 +8.0964729250194925e+00 -7.9650662135630390e-01 -2.5283883088702321e+00 +1.6580027992783901e+03 -2.3349469173612699e+05 -8.6438757286997680e+06 
-1.4909999999999582e+02 -5.9878640104556280e-01 +8.0964237237744587e+00 -7.8628585303512954e-01 -2.2582274272757190e+00 +1.5024252667630367e+03 -2.3481179921004511e+05 -7.9786694912322611e+06 
-1.4919999999999581e+02 -5.9879000086020784e-01 +8.0963737745659135e+00 -7.7593648614798461e-01 -1.9654414572014351e+00 +1.3456069124324636e+03 -2.3626140509238112e+05 -7.3108938486332269e+06 
-1.4929999999999580e+02 -5.9879359052976888e-01 +8.0963230617966744e+00 -7.6561001746897894e-01 -1.6515150944982775e+00 +1.1900767354121353e+03 -2.3783598087147379e+05 -6.6514811958259521e+06 
-1.4939999999999580e+02 -5.9879716773932379e-01 +8.0962715706067367e+00 -7.5545793595031763e-01 -1.3179557520155820e+00 +1.0383638262413067e+03 -2.3952786104561947e+05 -6.0113653490302023e+06 
-1.4949999999999579e+02 -5.9880073017375812e-01 +8.0962192868993217e+00 -7.4563173680872574e-01 -9.6629429578210313e-01 +8.9299763459276573e+02 -2.4132923888066976e+05 -5.4014828239064105e+06 
-1.4959999999999579e+02 -5.9880427551785453e-01 +8.0961661973227681e+00 -7.3628291154849157e-01 -5.9808451182089462e-01 +7.5650778689408969e+02 -2.4323216952528423e+05 -4.8327719868448600e+06 
-1.4969999999999578e+02 -5.9880780145627488e-01 +8.0961122892818800e+00 -7.2756294890118411e-01 -2.1490346975236052e-01 +6.3142409884349843e+02 -2.4522856778930957e+05 -4.3161731040268559e+06 
-1.4979999999999578e+02 -5.9881130567353513e-01 +8.0960575509327484e+00 -7.1962333854163996e-01 +1.8164865342999964e-01 +5.2027664715128128e+02 -2.4731020922762618e+05 -3.8626286856521033e+06 
-1.4989999999999577e+02 -5.9881478585403924e-01 +8.0960019711925604e+00 -7.1261556671738602e-01 +5.8994826188242333e-01 +4.2559569059284939e+02 -2.4946872824548508e+05 -3.4830831259229989e+06 
-1.4999999999999577e+02 -5.9881823968804870e-01 +8.0959455449824187e+00 -7.0668966897476859e-01 +1.0081584392993257e+00 +3.4987449576952304e+02 -2.5169442697160738e+05 -3.1882768533174377e+06 
-1.5009999999999576e+02 -5.9882166541632686e-01 +8.0958883168488605e+00 -7.0195179317618572e-01 +1.4330381767938543e+00 +2.9484365838565236e+02 -2.5396976187130820e+05 -2.9854518762586215e+06 
-1.5019999999999575e+02 -5.9882506336138408e-01 +8.0958304026312025e+00 -6.9838408470356206e-01 +1.8606875631307089e+00 +2.6028104488998690e+02 -2.5627492593736271e+05 -2.8734227250502855e+06 
-1.5029999999999575e+02 -5.9882843448831169e-01 +8.0957719026967911e+00 -6.9592538250282332e-01 +2.2891903488797789e+00 +2.4506827945010096e+02 -2.5859899541522030e+05 -2.8468809199545607e+06 
-1.5039999999999574e+02 -5.9883177977725011e-01 +8.0957129089833995e+00 -6.9451161736077083e-01 +2.7169570834174759e+00 +2.4800764044495557e+02 -2.6093181721508648e+05 -2.9001838753411751e+06 
-1.5049999999999574e+02 -5.9883510020886210e-01 +8.0956535131533904e+00 -6.9407866579709432e-01 +3.1424081935637127e+00 +2.6790027888612605e+02 -2.6326330603818921e+05 -3.0276833572206399e+06 
-1.5059999999999573e+02 -5.9883839676433992e-01 +8.0955938065880044e+00 -6.9456234705656239e-01 +3.5639741158593332e+00 +3.0354615163621276e+02 -2.6558344508160802e+05 -3.2237251397293885e+06 
