# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5299999999999429e+01 +7.7138325863973094e+00 +0.0000000000000000e+00 -8.5299667742144464e+01 +4.8359679676200267e-03 +0.0000000000000000e+00 +9.9998830663854033e-01
-8.5399999999999423e+01 +7.7133487056663128e+00 +0.0000000000000000e+00 -8.5399666571434665e+01 +4.8416466577666769e-03 +0.0000000000000000e+00 +9.9998827916013122e-01
-8.5499999999999417e+01 +7.7128642570646626e+00 +0.0000000000000000e+00 -8.5499665397975406e+01 +4.8473253807097653e-03 +0.0000000000000000e+00 +9.9998825164931449e-01
-8.5599999999999412e+01 +7.7123792405890752e+00 +0.0000000000000000e+00 -8.5599664221763447e+01 +4.8530041365293861e-03 +0.0000000000000000e+00 +9.9998822410608912e-01
-8.5699999999999406e+01 +7.7118936562362590e+00 +0.0000000000000000e+00 -8.5699663042795549e+01 +4.8586829252991069e-03 +0.0000000000000000e+00 +9.9998819653045434e-01
-8.5799999999999400e+01 +7.7114075040029153e+00 +0.0000000000000000e+00 -8.5799661861068458e+01 +4.8643617470859662e-03 +0.0000000000000000e+00 +9.9998816892240916e-01
-8.5899999999999395e+01 +7.7109207838857392e+00 +0.0000000000000000e+00 -8.5899660676578947e+01 +4.8700406019504747e-03 +0.0000000000000000e+00 +9.9998814128195268e-01
-8.5999999999999389e+01 +7.7104334958814205e+00 +0.0000000000000000e+00 -8.5999659489323776e+01 +4.8757194899466134e-03 +0.0000000000000000e+00 +9.9998811360908413e-01
-8.6099999999999383e+01 +7.7099456399866435e+00 +0.0000000000000000e+00 -8.6099658299299691e+01 +4.8813984111215902e-03 +0.0000000000000000e+00 +9.9998808590380273e-01
-8.6199999999999378e+01 +7.7094572161980883e+00 +0.0000000000000000e+00 -8.6199657106503452e+01 +4.8870773655131520e-03 +0.0000000000000000e+00 +9.9998805816610770e-01
-8.6299999999999372e+01 +7.7089682245124322e+00 +0.0000000000000000e+00 -8.6299655910931833e+01 +4.8927563531468701e-03 +0.0000000000000000e+00 +9.9998803039599826e-01
-8.6399999999999366e+01 +7.7084786649263499e+00 +0.0000000000000000e+00 -8.6399654712581579e+01 +4.8984353740358947e-03 +0.0000000000000000e+00 +9.9998800259347387e-01
-8.6499999999999361e+01 +7.7079885374365160e+00 +0.0000000000000000e+00 -8.6499653511449452e+01 +4.9041144281809536e-03 +0.0000000000000000e+00 +9.9998797475853396e-01
-8.6599999999999355e+01 +7.7074978420396052e+00 +0.0000000000000000e+00 -8.6599652307532210e+01 +4.9097935155703520e-03 +0.0000000000000000e+00 +9.9998794689117809e-01
-8.6699999999999349e+01 +7.7070065787322948e+00 +0.0000000000000000e+00 -8.6699651100826614e+01 +4.9154726361799704e-03 +0.0000000000000000e+00 +9.9998791899140571e-01
-8.6799999999999343e+01 +7.7065147475112639e+00 +0.0000000000000000e+00 -8.6799649891329409e+01 +4.9211517899732677e-03 +0.0000000000000000e+00 +9.9998789105921637e-01
-8.6899999999999338e+01 +7.7060223483731960e+00 +0.0000000000000000e+00 -8.6899648679037369e+01 +4.9268309769012796e-03 +0.0000000000000000e+00 +9.9998786309460985e-01
-8.6999999999999332e+01 +7.7055293813147809e+00 +0.0000000000000000e+00 -8.6999647463947255e+01 +4.9325101969026168e-03 +0.0000000000000000e+00 +9.9998783509758582e-01
-8.7099999999999326e+01 +7.7050358463327155e+00 +0.0000000000000000e+00 -8.7099646246055812e+01 +4.9381894499034660e-03 +0.0000000000000000e+00 +9.9998780706814416e-01
-8.7199999999999321e+01 +7.7045417434237038e+00 +0.0000000000000000e+00 -8.7199645025359800e+01 +4.9438687358175915e-03 +0.0000000000000000e+00 +9.9998777900628466e-01
-8.7299999999999315e+01 +7.7040470725844585e+00 +0.0000000000000000e+00 -8.7299643801855979e+01 +4.9495480545463317e-03 +0.0000000000000000e+00 +9.9998775091200731e-01
-8.7399999999999309e+01 +7.7035518338117042e+00 +0.0000000000000000e+00 -8.7399642575541108e+01 +4.9552274059786010e-03 +0.0000000000000000e+00 +9.9998772278531201e-01
-8.7499999999999304e+01 +7.7030560271021766e+00 +0.0000000000000000e+00 -8.7499641346411948e+01 +4.9609067899908888e-03 +0.0000000000000000e+00 +9.9998769462619885e-01
-8.7599999999999298e+01 +7.7025596524526243e+00 +0.0000000000000000e+00 -8.7599640114465259e+01 +4.9665862064472606e-03 +0.0000000000000000e+00 +9.9998766643466797e-01
-8.7699999999999292e+01 +7.7020627098598107e+00 +0.0000000000000000e+00 -8.7699638879697801e+01 +4.9722656551993540e-03 +0.0000000000000000e+00 +9.9998763821071956e-01
-8.7799999999999287e+01 +7.7015651993205134e+00 +0.0000000000000000e+00 -8.7799637642106319e+01 +4.9779451360863836e-03 +0.0000000000000000e+00 +9.9998760995435387e-01
-8.7899999999999281e+01 +7.7010671208315280e+00 +0.0000000000000000e+00 -8.7899636401687587e+01 +4.9836246489351364e-03 +0.0000000000000000e+00 +9.9998758166557122e-01
-8.7999999999999275e+01 +7.7005684743896676e+00 +0.0000000000000000e+00 -8.7999635158438352e+01 +4.9893041935599753e-03 +0.0000000000000000e+00 +9.9998755334437195e-01
-8.8099999999999270e+01 +7.7000692599917642e+00 +0.0000000000000000e+00 -8.8099633912355372e+01 +4.9949837697644507e-03 +0.0000000000000000e+00 +9.9998752499075649e-01
-8.8199999999999264e+01 +7.6995694776346690e+00 +0.0000000000000000e+00 -8.8199632663435423e+01 +5.0006633773592747e-03 +0.0000000000000000e+00 +9.9998749660472530e-01
-8.8299999999999258e+01 +7.6990691273152514e+00 +0.0000000000000000e+00 -8.8299631411675250e+01 +5.0063430161804319e-03 +0.0000000000000000e+00 +9.9998746818627859e-01
-8.8399999999999253e+01 +7.6985682090303964e+00 +0.0000000000000000e+00 -8.8399630157071599e+01 +5.0120226860908496e-03 +0.0000000000000000e+00 +9.9998743973541648e-01
-8.8499999999999247e+01 +7.6980667227770008e+00 +0.0000000000000000e+00 -8.8499628899621243e+01 +5.0177023869804032e-03 +0.0000000000000000e+00 +9.9998741125213908e-01
-8.8599999999999241e+01 +7.6975646685519710e+00 +0.0000000000000000e+00 -8.8599627639320943e+01 +5.0233821187659188e-03 +0.0000000000000000e+00 +9.9998738273644627e-01
-8.8699999999999235e+01 +7.6970620463522197e+00 +0.0000000000000000e+00 -8.8699626376167458e+01 +5.0290618813911793e-03 +0.0000000000000000e+00 +9.9998735418833784e-01
-8.8799999999999230e+01 +7.6965588561746658e+00 +0.0000000000000000e+00 -8.8799625110157535e+01 +5.0347416748269267e-03 +0.0000000000000000e+00 +9.9998732560781334e-01
-8.8899999999999224e+01 +7.6960550980162274e+00 +0.0000000000000000e+00 -8.8899623841287934e+01 +5.0404214990708686e-03 +0.0000000000000000e+00 +9.9998729699487221e-01
-8.8999999999999218e+01 +7.6955507718738234e+00 +0.0000000000000000e+00 -8.8999622569555427e+01 +5.0461013541476816e-03 +0.0000000000000000e+00 +9.9998726834951390e-01
-8.9099999999999213e+01 +7.6950458777443682e+00 +0.0000000000000000e+00 -8.9099621294956762e+01 +5.0517812401090169e-03 +0.0000000000000000e+00 +9.9998723967173764e-01
-8.9199999999999207e+01 +7.6945404156247692e+00 +0.0000000000000000e+00 -8.9199620017488698e+01 +5.0574611570335017e-03 +0.0000000000000000e+00 +9.9998721096154242e-01
-8.9299999999999201e+01 +7.6940343855119258e+00 +0.0000000000000000e+00 -8.9299618737147995e+01 +5.0631411050267470e-03 +0.0000000000000000e+00 +9.9998718221892713e-01
-8.9399999999999196e+01 +7.6935277874027239e+00 +0.0000000000000000e+00 -8.9399617453931413e+01 +5.0688210842213515e-03 +0.0000000000000000e+00 +9.9998715344389066e-01
-8.9499999999999190e+01 +7.6930206212940364e+00 +0.0000000000000000e+00 -8.9499616167835697e+01 +5.0745010947769037e-03 +0.0000000000000000e+00 +9.9998712463643169e-01
-8.9599999999999184e+01 +7.6925128871827173e+00 +0.0000000000000000e+00 -8.9599614878857622e+01 +5.0801811368799896e-03 +0.0000000000000000e+00 +9.9998709579654865e-01
-8.9699999999999179e+01 +7.6920045850656020e+00 +0.0000000000000000e+00 -8.9699613586993934e+01 +5.0858612107441943e-03 +0.0000000000000000e+00 +9.9998706692423989e-01
-8.9799999999999173e+01 +7.6914957149395020e+00 +0.0000000000000000e+00 -8.9799612292241392e+01 +5.0915413166101094e-03 +0.0000000000000000e+00 +9.9998703801950373e-01
-8.9899999999999167e+01 +7.6909862768012047e+00 +0.0000000000000000e+00 -8.9899610994596756e+01 +5.0972214547453359e-03 +0.0000000000000000e+00 +9.9998700908233829e-01
-8.9999999999999162e+01 +7.6904762706474683e+00 +0.0000000000000000e+00 -8.9999609694056787e+01 +5.1029016254444878e-03 +0.0000000000000000e+00 +9.9998698011274145e-01
-9.0099999999999156e+01 +7.6899656964750198e+00 +0.0000000000000000e+00 -9.0099608390618229e+01 +5.1085818290272436e-03 +0.0000000000000000e+00 +9.9998695111071101e-01
-9.0199999999999150e+01 +7.6894545542805552e+00 +0.0000000000000000e+00 -9.0199607084277844e+01 +5.1142620658166070e-03 +0.0000000000000000e+00 +9.9998692207624473e-01
-9.0299999999999145e+01 +7.6889428440607395e+00 +0.0000000000000000e+00 -9.0299605775032390e+01 +5.1199423361169682e-03 +0.0000000000000000e+00 +9.9998689300934052e-01
-9.0399999999999139e+01 +7.6884305658122054e+00 +0.0000000000000000e+00 -9.0399604462878628e+01 +5.1256226402120741e-03 +0.0000000000000000e+00 +9.9998686390999636e-01
-9.0499999999999133e+01 +7.6879177195315611e+00 +0.0000000000000000e+00 -9.0499603147813303e+01 +5.1313029783650148e-03 +0.0000000000000000e+00 +9.9998683477821027e-01
-9.0599999999999127e+01 +7.6874043052153889e+00 +0.0000000000000000e+00 -9.0599601829833176e+01 +5.1369833508182073e-03 +0.0000000000000000e+00 +9.9998680561398046e-01
-9.0699999999999122e+01 +7.6868903228602470e+00 +0.0000000000000000e+00 -9.0699600508935006e+01 +5.1426637577933832e-03 +0.0000000000000000e+00 +9.9998677641730527e-01
-9.0799999999999116e+01 +7.6863757724626725e+00 +0.0000000000000000e+00 -9.0799599185115554e+01 +5.1483441994915708e-03 +0.0000000000000000e+00 +9.9998674718818292e-01
-9.0899999999999110e+01 +7.6858606540191845e+00 +0.0000000000000000e+00 -9.0899597858371564e+01 +5.1540246760930835e-03 +0.0000000000000000e+00 +9.9998671792661198e-01
-9.0999999999999105e+01 +7.6853449675262846e+00 +0.0000000000000000e+00 -9.0999596528699797e+01 +5.1597051877575028e-03 +0.0000000000000000e+00 +9.9998668863259110e-01
-9.1099999999999099e+01 +7.6848287129804591e+00 +0.0000000000000000e+00 -9.1099595196096999e+01 +5.1653857346236655e-03 +0.0000000000000000e+00 +9.9998665930611885e-01
-9.1199999999999093e+01 +7.6843118903781820e+00 +0.0000000000000000e+00 -9.1199593860559929e+01 +5.1710663168096473e-03 +0.0000000000000000e+00 +9.9998662994719401e-01
-9.1299999999999088e+01 +7.6837944997159164e+00 +0.0000000000000000e+00 -9.1299592522085348e+01 +5.1767469344127480e-03 +0.0000000000000000e+00 +9.9998660055581556e-01
-9.1399999999999082e+01 +7.6832765409901160e+00 +0.0000000000000000e+00 -9.1399591180670015e+01 +5.1824275875094767e-03 +0.0000000000000000e+00 +9.9998657113198242e-01
-9.1499999999999076e+01 +7.6827580141972289e+00 +0.0000000000000000e+00 -9.1499589836310676e+01 +5.1881082761555388e-03 +0.0000000000000000e+00 +9.9998654167569379e-01
-9.1599999999999071e+01 +7.6822389193336988e+00 +0.0000000000000000e+00 -9.1599588489004077e+01 +5.1937890003858189e-03 +0.0000000000000000e+00 +9.9998651218694878e-01
-9.1699999999999065e+01 +7.6817192563959651e+00 +0.0000000000000000e+00 -9.1699587138746978e+01 +5.1994697602143654e-03 +0.0000000000000000e+00 +9.9998648266574675e-01
-9.1799999999999059e+01 +7.6811990253804687e+00 +0.0000000000000000e+00 -9.1799585785536138e+01 +5.2051505556343775e-03 +0.0000000000000000e+00 +9.9998645311208711e-01
-9.1899999999999054e+01 +7.6806782262836526e+00 +0.0000000000000000e+00 -9.1899584429368318e+01 +5.2108313866181888e-03 +0.0000000000000000e+00 +9.9998642352596945e-01
-9.1999999999999048e+01 +7.6801568591019613e+00 +0.0000000000000000e+00 -9.1999583070240263e+01 +5.2165122531172524e-03 +0.0000000000000000e+00 +9.9998639390739330e-01
-9.2099999999999042e+01 +7.6796349238318475e+00 +0.0000000000000000e+00 -9.2099581708148719e+01 +5.2221931550627777e-03 +0.0000000000000000e+00 +9.9998636425635845e-01
-9.2199999999999037e+01 +7.6791124204697701e+00 +0.0000000000000000e+00 -9.2199580343090446e+01 +5.2278740923729925e-03 +0.0000000000000000e+00 +9.9998633457286479e-01
-9.2299999999999031e+01 +7.6785893490121966e+00 +0.0000000000000000e+00 -9.2299578975062204e+01 +5.2335550649604875e-03 +0.0000000000000000e+00 +9.9998630485691209e-01
-9.2399999999999025e+01 +7.6780657094556046e+00 +0.0000000000000000e+00 -9.2399577604060738e+01 +5.2392360727329130e-03 +0.0000000000000000e+00 +9.9998627510850036e-01
-9.2499999999999019e+01 +7.6775415017964805e+00 +0.0000000000000000e+00 -9.2499576230082809e+01 +5.2449171155929987e-03 +0.0000000000000000e+00 +9.9998624532762936e-01
-9.2599999999999014e+01 +7.6770167260313205e+00 +0.0000000000000000e+00 -9.2599574853125176e+01 +5.2505981934385737e-03 +0.0000000000000000e+00 +9.9998621551429911e-01
-9.2699999999999008e+01 +7.6764913821566303e+00 +0.0000000000000000e+00 -9.2699573473184586e+01 +5.2562793061625901e-03 +0.0000000000000000e+00 +9.9998618566850950e-01
-9.2799999999999002e+01 +7.6759654701689284e+00 +0.0000000000000000e+00 -9.2799572090257797e+01 +5.2619604536531406e-03 +0.0000000000000000e+00 +9.9998615579026062e-01
-9.2899999999998997e+01 +7.6754389900647446e+00 +0.0000000000000000e+00 -9.2899570704341556e+01 +5.2676416357934830e-03 +0.0000000000000000e+00 +9.9998612587955238e-01
-9.2999999999998991e+01 +7.6749119418406186e+00 +0.0000000000000000e+00 -9.2999569315432623e+01 +5.2733228524620588e-03 +0.0000000000000000e+00 +9.9998609593638488e-01
-9.3099999999998985e+01 +7.6743843254931052e+00 +0.0000000000000000e+00 -9.3099567923527758e+01 +5.2790041035325154e-03 +0.0000000000000000e+00 +9.9998606596075823e-01
-9.3199999999998980e+01 +7.6738561410187698e+00 +0.0000000000000000e+00 -9.3199566528623706e+01 +5.2846853888737274e-03 +0.0000000000000000e+00 +9.9998603595267255e-01
-9.3299999999998974e+01 +7.6733273884141928e+00 +0.0000000000000000e+00 -9.3299565130717212e+01 +5.2903667083498166e-03 +0.0000000000000000e+00 +9.9998600591212794e-01
-9.3399999999998968e+01 +7.6727980676759673e+00 +0.0000000000000000e+00 -9.3399563729805053e+01 +5.2960480618201760e-03 +0.0000000000000000e+00 +9.9998597583912452e-01
-9.3499999999998963e+01 +7.6722681788007003e+00 +0.0000000000000000e+00 -9.3499562325883957e+01 +5.3017294491394884e-03 +0.0000000000000000e+00 +9.9998594573366251e-01
-9.3599999999998957e+01 +7.6717377217850160e+00 +0.0000000000000000e+00 -9.3599560918950701e+01 +5.3074108701577491e-03 +0.0000000000000000e+00 +9.9998591559574213e-01
-9.3699999999998951e+01 +7.6712066966255508e+00 +0.0000000000000000e+00 -9.3699559509002029e+01 +5.3130923247202881e-03 +0.0000000000000000e+00 +9.9998588542536360e-01
-9.3799999999998946e+01 +7.6706751033189589e+00 +0.0000000000000000e+00 -9.3799558096034687e+01 +5.3187738126677913e-03 +0.0000000000000000e+00 +9.9998585522252714e-01
-9.3899999999998940e+01 +7.6701429418619096e+00 +0.0000000000000000e+00 -9.3899556680045450e+01 +5.3244553338363211e-03 +0.0000000000000000e+00 +9.9998582498723321e-01
-9.3999999999998934e+01 +7.6696102122510892e+00 +0.0000000000000000e+00 -9.3999555261031063e+01 +5.3301368880573395e-03 +0.0000000000000000e+00 +9.9998579471948201e-01
-9.4099999999998929e+01 +7.6690769144832016e+00 +0.0000000000000000e+00 -9.4099553838988271e+01 +5.3358184751588229e-03 +0.0000000000000000e+00 +9.9998576441927389e-01
-9.4199999999998923e+01 +7.6685430485549668e+00 +0.0000000000000000e+00 -9.4199552413913835e+01 +5.3415000949774572e-03 +0.0000000000000000e+00 +9.9998573408660918e-01
-9.4299999999998917e+01 +7.6680086144631208e+00 +0.0000000000000000e+00 -9.4299550985804515e+01 +5.3471817473709372e-03 +0.0000000000000000e+00 +9.9998570372148810e-01
-9.4399999999998911e+01 +7.6674736122044109e+00 +0.0000000000000000e+00 -9.4399549554657057e+01 +5.3528634322190811e-03 +0.0000000000000000e+00 +9.9998567332391075e-01
-9.4499999999998906e+01 +7.6669380417755981e+00 +0.0000000000000000e+00 -9.4499548120468219e+01 +5.3585451494238216e-03 +0.0000000000000000e+00 +9.9998564289387715e-01
-9.4599999999998900e+01 +7.6664019031734503e+00 +0.0000000000000000e+00 -9.4599546683234749e+01 +5.3642268989091890e-03 +0.0000000000000000e+00 +9.9998561243138706e-01
-9.4699999999998894e+01 +7.6658651963947424e+00 +0.0000000000000000e+00 -9.4699545242953405e+01 +5.3699086806212968e-03 +0.0000000000000000e+00 +9.9998558193644027e-01
-9.4799999999998889e+01 +7.6653279214362531e+00 +0.0000000000000000e+00 -9.4799543799620949e+01 +5.3755904945283284e-03 +0.0000000000000000e+00 +9.9998555140903633e-01
-9.4899999999998883e+01 +7.6647900782947636e+00 +0.0000000000000000e+00 -9.4899542353234125e+01 +5.3812723406205226e-03 +0.0000000000000000e+00 +9.9998552084917480e-01
-9.4999999999998877e+01 +7.6642516669670551e+00 +0.0000000000000000e+00 -9.4999540903789693e+01 +5.3869542189101593e-03 +0.0000000000000000e+00 +9.9998549025685501e-01
-9.5099999999998872e+01 +7.6637126874499071e+00 +0.0000000000000000e+00 -9.5099539451284414e+01 +5.3926361294315463e-03 +0.0000000000000000e+00 +9.9998545963207630e-01
-9.5199999999998866e+01 +7.6631731397400928e+00 +0.0000000000000000e+00 -9.5199537995715033e+01 +5.3983180722410023e-03 +0.0000000000000000e+00 +9.9998542897483778e-01
-9.5299999999998860e+01 +7.6626330238343803e+00 +0.0000000000000000e+00 -9.5299536537078296e+01 +5.4040000474168456e-03 +0.0000000000000000e+00 +9.9998539828513844e-01
-9.5399999999998855e+01 +7.6620923397295275e+00 +0.0000000000000000e+00 -9.5399535075370977e+01 +5.4096820550593762e-03 +0.0000000000000000e+00 +9.9998536756297718e-01
-9.5499999999998849e+01 +7.6615510874222821e+00 +0.0000000000000000e+00 -9.5499533610589808e+01 +5.4153640952908652e-03 +0.0000000000000000e+00 +9.9998533680835278e-01
-9.5599999999998843e+01 +7.6610092669093781e+00 +0.0000000000000000e+00 -9.5599532142731562e+01 +5.4210461682555368e-03 +0.0000000000000000e+00 +9.9998530602126401e-01
-9.5699999999998838e+01 +7.6604668781875347e+00 +0.0000000000000000e+00 -9.5699530671792985e+01 +5.4267282741195548e-03 +0.0000000000000000e+00 +9.9998527520170932e-01
-9.5799999999998832e+01 +7.6599239212534513e+00 +0.0000000000000000e+00 -9.5799529197770823e+01 +5.4324104130710092e-03 +0.0000000000000000e+00 +9.9998524434968705e-01
-9.5899999999998826e+01 +7.6593803961038098e+00 +0.0000000000000000e+00 -9.5899527720661837e+01 +5.4380925853198996e-03 +0.0000000000000000e+00 +9.9998521346519564e-01
-9.5999999999998820e+01 +7.6588363027352697e+00 +0.0000000000000000e+00 -9.5999526240462785e+01 +5.4437747910981212e-03 +0.0000000000000000e+00 +9.9998518254823321e-01
-9.6099999999998815e+01 +7.6582916411444648e+00 +0.0000000000000000e+00 -9.6099524757170414e+01 +5.4494570306578985e-03 +0.0000000000000000e+00 +9.9998515159879775e-01
-9.6199999999998809e+01 +7.6577464113280040e+00 +0.0000000000000000e+00 -9.6199523270781469e+01 +5.4551393042544839e-03 +0.0000000000000000e+00 +9.9998512061688727e-01
-9.6299999999998803e+01 +7.6572006132824715e+00 +0.0000000000000000e+00 -9.6299521781292711e+01 +5.4608216121286813e-03 +0.0000000000000000e+00 +9.9998508960249999e-01
-9.6399999999998798e+01 +7.6566542470044281e+00 +0.0000000000000000e+00 -9.6399520288700884e+01 +5.4665039545052441e-03 +0.0000000000000000e+00 +9.9998505855563402e-01
-9.6499999999998792e+01 +7.6561073124904135e+00 +0.0000000000000000e+00 -9.6499518793002750e+01 +5.4721863315928803e-03 +0.0000000000000000e+00 +9.9998502747628759e-01
-9.6599999999998786e+01 +7.6555598097369462e+00 +0.0000000000000000e+00 -9.6599517294195053e+01 +5.4778687435842596e-03 +0.0000000000000000e+00 +9.9998499636445914e-01
-9.6699999999998781e+01 +7.6550117387405274e+00 +0.0000000000000000e+00 -9.6699515792274553e+01 +5.4835511906560176e-03 +0.0000000000000000e+00 +9.9998496522014713e-01
-9.6799999999998775e+01 +7.6544630994976401e+00 +0.0000000000000000e+00 -9.6799514287237997e+01 +5.4892336729687637e-03 +0.0000000000000000e+00 +9.9998493404334998e-01
-9.6899999999998769e+01 +7.6539138920047538e+00 +0.0000000000000000e+00 -9.6899512779082144e+01 +5.4949161906670879e-03 +0.0000000000000000e+00 +9.9998490283406627e-01
-9.6999999999998764e+01 +7.6533641162583228e+00 +0.0000000000000000e+00 -9.6999511267803740e+01 +5.5005987438795645e-03 +0.0000000000000000e+00 +9.9998487159229477e-01
-9.7099999999998758e+01 +7.6528137722547900e+00 +0.0000000000000000e+00 -9.7099509753399531e+01 +5.5062813327187623e-03 +0.0000000000000000e+00 +9.9998484031803425e-01
-9.7199999999998752e+01 +7.6522628599905884e+00 +0.0000000000000000e+00 -9.7199508235866261e+01 +5.5119639572812464e-03 +0.0000000000000000e+00 +9.9998480901128350e-01
-9.7299999999998747e+01 +7.6517113794621405e+00 +0.0000000000000000e+00 -9.7299506715200692e+01 +5.5176466176475878e-03 +0.0000000000000000e+00 +9.9998477767204152e-01
-9.7399999999998741e+01 +7.6511593306658634e+00 +0.0000000000000000e+00 -9.7399505191399584e+01 +5.5233293138823693e-03 +0.0000000000000000e+00 +9.9998474630030731e-01
-9.7499999999998735e+01 +7.6506067135981670e+00 +0.0000000000000000e+00 -9.7499503664459681e+01 +5.5290120460341910e-03 +0.0000000000000000e+00 +9.9998471489607998e-01
-9.7599999999998730e+01 +7.6500535282554578e+00 +0.0000000000000000e+00 -9.7599502134377730e+01 +5.5346948141356770e-03 +0.0000000000000000e+00 +9.9998468345935876e-01
-9.7699999999998724e+01 +7.6494997746341404e+00 +0.0000000000000000e+00 -9.7699500601150476e+01 +5.5403776182034832e-03 +0.0000000000000000e+00 +9.9998465199014297e-01
-9.7799999999998718e+01 +7.6489454527306178e+00 +0.0000000000000000e+00 -9.7799499064774679e+01 +5.5460604582383026e-03 +0.0000000000000000e+00 +9.9998462048843195e-01
-9.7899999999998712e+01 +7.6483905625412945e+00 +0.0000000000000000e+00 -9.7899497525247085e+01 +5.5517433342248705e-03 +0.0000000000000000e+00 +9.9998458895422515e-01
-9.7999999999998707e+01 +7.6478351040625761e+00 +0.0000000000000000e+00 -9.7999495982564440e+01 +5.5574262461319749e-03 +0.0000000000000000e+00 +9.9998455738752212e-01
-9.8099999999998701e+01 +7.6472790772908725e+00 +0.0000000000000000e+00 -9.8099494436723504e+01 +5.5631091939131912e-03 +0.0000000000000000e+00 +9.9998452578832253e-01
-9.8199999999998695e+01 +7.6467224822225992e+00 +0.0000000000000000e+00 -9.8199492887721021e+01 +5.5687921775150516e-03 +0.0000000000000000e+00 +9.9998449415662605e-01
-9.8299999999998690e+01 +7.6461653188541767e+00 +0.0000000000000000e+00 -9.8299491335553739e+01 +5.5744751968853012e-03 +0.0000000000000000e+00 +9.9998446249243245e-01
-9.8399999999998684e+01 +7.6456075871820310e+00 +0.0000000000000000e+00 -9.8399489780218417e+01 +5.5801582519736511e-03 +0.0000000000000000e+00 +9.9998443079574129e-01
-9.8499999999998678e+01 +7.6450492872025926e+00 +0.0000000000000000e+00 -9.8499488221711800e+01 +5.5858413427317781e-03 +0.0000000000000000e+00 +9.9998439906655223e-01
-9.8599999999998673e+01 +7.6444904189122971e+00 +0.0000000000000000e+00 -9.8599486660030635e+01 +5.5915244691133181e-03 +0.0000000000000000e+00 +9.9998436730486495e-01
-9.8699999999998667e+01 +7.6439309823075838e+00 +0.0000000000000000e+00 -9.8699485095171681e+01 +5.5972076310738623e-03 +0.0000000000000000e+00 +9.9998433551067911e-01
-9.8799999999998661e+01 +7.6433709773848975e+00 +0.0000000000000000e+00 -9.8799483527131684e+01 +5.6028908285709524e-03 +0.0000000000000000e+00 +9.9998430368399427e-01
-9.8899999999998656e+01 +7.6428104041406861e+00 +0.0000000000000000e+00 -9.8899481955907390e+01 +5.6085740615640783e-03 +0.0000000000000000e+00 +9.9998427182481009e-01
-9.8999999999998650e+01 +7.6422492625714025e+00 +0.0000000000000000e+00 -9.8999480381495559e+01 +5.6142573300146719e-03 +0.0000000000000000e+00 +9.9998423993312624e-01
-9.9099999999998644e+01 +7.6416875526735026e+00 +0.0000000000000000e+00 -9.9099478803892936e+01 +5.6199406338861028e-03 +0.0000000000000000e+00 +9.9998420800894217e-01
-9.9199999999998639e+01 +7.6411252744434455e+00 +0.0000000000000000e+00 -9.9199477223096267e+01 +5.6256239731436748e-03 +0.0000000000000000e+00 +9.9998417605225765e-01
-9.9299999999998633e+01 +7.6405624278776951e+00 +0.0000000000000000e+00 -9.9299475639102297e+01 +5.6313073477546206e-03 +0.0000000000000000e+00 +9.9998414406307212e-01
-9.9399999999998627e+01 +7.6399990129727176e+00 +0.0000000000000000e+00 -9.9399474051907788e+01 +5.6369907576880986e-03 +0.0000000000000000e+00 +9.9998411204138515e-01
-9.9499999999998622e+01 +7.6394350297249813e+00 +0.0000000000000000e+00 -9.9499472461509484e+01 +5.6426742029151867e-03 +0.0000000000000000e+00 +9.9998407998719641e-01
-9.9599999999998616e+01 +7.6388704781309587e+00 +0.0000000000000000e+00 -9.9599470867904145e+01 +5.6483576834088787e-03 +0.0000000000000000e+00 +9.9998404790050532e-01
-9.9699999999998610e+01 +7.6383053581871243e+00 +0.0000000000000000e+00 -9.9699469271088503e+01 +5.6540411991440808e-03 +0.0000000000000000e+00 +9.9998401578131146e-01
-9.9799999999998604e+01 +7.6377396698899558e+00 +0.0000000000000000e+00 -9.9799467671059318e+01 +5.6597247500976069e-03 +0.0000000000000000e+00 +9.9998398362961438e-01
-9.9899999999998599e+01 +7.6371734132359315e+00 +0.0000000000000000e+00 -9.9899466067813336e+01 +5.6654083362481719e-03 +0.0000000000000000e+00 +9.9998395144541363e-01
-9.9999999999998593e+01 +7.6366065882215333e+00 +0.0000000000000000e+00 -9.9999464461347316e+01 +5.6710919575763893e-03 +0.0000000000000000e+00 +9.9998391922870866e-01
-1.0009999999999859e+02 +7.6360391948432440e+00 +0.0000000000000000e+00 -1.0009946285165800e+02 +5.6767756140648096e-03 +0.0000000000000000e+00 +9.9998388697949903e-01
-1.0019999999999858e+02 +7.6354712330975483e+00 +0.0000000000000000e+00 -1.0019946123874215e+02 +5.6824593056984014e-03 +0.0000000000000000e+00 +9.9998385469778406e-01
-1.0029999999999858e+02 +7.6349027029809324e+00 +0.0000000000000000e+00 -1.0029945962259649e+02 +5.6881430324650425e-03 +0.0000000000000000e+00 +9.9998382238356343e-01
-1.0039999999999857e+02 +7.6343336044898837e+00 +0.0000000000000000e+00 -1.0039945800321777e+02 +5.6938267943555622e-03 +0.0000000000000000e+00 +9.9998379003683646e-01
-1.0049999999999856e+02 +7.6337639376208903e+00 +0.0000000000000000e+00 -1.0049945638060277e+02 +5.6995105913637441e-03 +0.0000000000000000e+00 +9.9998375765760261e-01
