# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9689999999999310e+02 -5.6587859098205417e-01 +7.5397447537720916e+00 +1.7223603398513936e+00 -2.6246652904182337e+01 +6.9710384160927279e+03 +2.0886963453304688e+03 -3.4669281117154770e+07 
+1.9699999999999309e+02 -5.6584175903250988e-01 +7.5378845835895323e+00 +1.7419084140724461e+00 -2.5880748226491608e+01 +7.1121459315100001e+03 +1.0612222138359226e+02 -3.5115549767981753e+07 
+1.9709999999999309e+02 -5.6580522611915585e-01 +7.5360334747359818e+00 +1.7615812251537855e+00 -2.5533815876650333e+01 +7.2512756574898540e+03 -1.8472317366297862e+03 -3.5551004090160049e+07 
+1.9719999999999308e+02 -5.6576900664025587e-01 +7.5341924084867742e+00 +1.7814952515110225e+00 -2.5210817030637642e+01 +7.3867095065802832e+03 -3.7459469962603853e+03 -3.5969543072038680e+07 
+1.9729999999999308e+02 -5.6573311499884082e-01 +7.5323623651925651e+00 +1.8017670987719743e+00 -2.4916686805176745e+01 +7.5167273106078974e+03 -5.5647340575365761e+03 -3.6365056801683098e+07 
+1.9739999999999307e+02 -5.6569756560272444e-01 +7.5305443242740662e+00 +1.8225135015078848e+00 -2.4656334129735072e+01 +7.6396067820605731e+03 -7.2784330995214978e+03 -3.6731426265453376e+07 
+1.9749999999999307e+02 -5.6566237286454646e-01 +7.5287392642184230e+00 +1.8438513280147391e+00 -2.4434641644114453e+01 +7.7536234244836987e+03 -8.8620145377688987e+03 -3.7062522924653113e+07 
+1.9759999999999306e+02 -5.6562755120174291e-01 +7.5269481625848176e+00 +1.8658975758980452e+00 -2.4256465831679936e+01 +7.8570506161297490e+03 -1.0290578315308816e+04 -3.7352209113781989e+07 
+1.9769999999999305e+02 -5.6559311503654164e-01 +7.5251719959972210e+00 +1.8887693714468028e+00 -2.4126636854935484e+01 +7.9481596167150701e+03 -1.1539354691878567e+04 -3.7594338057001889e+07 
+1.9779999999999305e+02 -5.6555907879598788e-01 +7.5234117401413885e+00 +1.9125839716155992e+00 -2.4049958433214233e+01 +8.0252195334985963e+03 -1.2583705039746890e+04 -3.7782753716870800e+07 
+1.9789999999999304e+02 -5.6552545691200973e-01 +7.5216683698425841e+00 +1.9374587797264236e+00 -2.4031211379812319e+01 +8.0864968365564710e+03 -1.3399091976767972e+04 -3.7911287346062183e+07 
+1.9799999999999304e+02 -5.6549226380581574e-01 +7.5199428537950270e+00 +1.9635080308636004e+00 -2.4075216084115112e+01 +8.1303046188753242e+03 -1.3959453875907722e+04 -3.7973873909989908e+07 
+1.9809999999999303e+02 -5.6545951346038248e-01 +7.5182360520403897e+00 +1.9907912003751711e+00 -2.4185359557808788e+01 +8.1558543260772640e+03 -1.4241432017674500e+04 -3.7968135347277030e+07 
+1.9819999999999303e+02 -5.6542721816264030e-01 +7.5165486271365900e+00 +2.0192547347640550e+00 -2.4360660214765371e+01 +8.1640027873842682e+03 -1.4243185625428925e+04 -3.7898364596223421e+07 
+1.9829999999999302e+02 -5.6539538952659874e-01 +7.5148811411208323e+00 +2.0488078070847666e+00 -2.4596484748913447e+01 +8.1559853576648511e+03 -1.3983919056537034e+04 -3.7769957684888177e+07 
+1.9839999999999301e+02 -5.6536403915767930e-01 +7.5132341489935826e+00 +2.0793591384866841e+00 -2.4887775329602785e+01 +8.1330084289435727e+03 -1.3484979662003050e+04 -3.7588128488005698e+07 
+1.9849999999999301e+02 -5.6533317866379973e-01 +7.5116082064437064e+00 +2.1108173598732063e+00 -2.5229491186209888e+01 +8.0962795826078973e+03 -1.2767600728853826e+04 -3.7358096182896376e+07 
+1.9859999999999300e+02 -5.6530281965534468e-01 +7.5100038697955904e+00 +2.1430910128664107e+00 -2.5616605567614801e+01 +8.0470073941031733e+03 -1.1852932218840166e+04 -3.7085082908662848e+07 
+1.9869999999999300e+02 -5.6527297374525320e-01 +7.5084216959933627e+00 +2.1760885616705417e+00 -2.6044105293908352e+01 +7.9864011972838598e+03 -1.0762043323964559e+04 -3.6774312617690004e+07 
+1.9879999999999299e+02 -5.6524365254898257e-01 +7.5068622426160267e+00 +2.2097183862118279e+00 -2.6506991170760671e+01 +7.9156712223366894e+03 -9.5159201173769106e+03 -3.6431011751376741e+07 
+1.9889999999999299e+02 -5.6521486768453477e-01 +7.5053260678770544e+00 +2.2438887864149826e+00 -2.7000277976731621e+01 +7.8360285072974484e+03 -8.1354656213858971e+03 -3.6060408802622922e+07 
+1.9899999999999298e+02 -5.6518663077243114e-01 +7.5038137306129480e+00 +2.2785079774774482e+00 -2.7518994132962746e+01 +7.7486849936496956e+03 -6.6415016982905072e+03 -3.5667734787204213e+07 
+1.9909999999999297e+02 -5.6515895343575695e-01 +7.5023257903007901e+00 +2.3134840954644154e+00 -2.8058182177886039e+01 +7.6548534128562151e+03 -5.0547663832588014e+03 -3.5258222683775321e+07 
+1.9919999999999297e+02 -5.6513184730015409e-01 +7.5008628070527079e+00 +2.3487251955395454e+00 -2.8612898634738798e+01 +7.5557473237140021e+03 -3.3959145586367631e+03 -3.4837107624284156e+07 
+1.9929999999999296e+02 -5.6510532399380142e-01 +7.4994253416178234e+00 +2.3841392494037636e+00 -2.9178214033238955e+01 +7.4525811548546217e+03 -1.6855179124427307e+03 -3.4409627078238592e+07 
+1.9939999999999296e+02 -5.6507939514745364e-01 +7.4980139553821656e+00 +2.4196341489630013e+00 -2.9749212900816229e+01 +7.3465701434738494e+03 +5.5935008412214387e+01 -3.3981020588710532e+07 
+1.9949999999999295e+02 -5.6505407239443528e-01 +7.4966292103693446e+00 +2.4551177054640783e+00 -3.0320993798527844e+01 +7.2389303398887077e+03 +1.8080390632475303e+03 -3.3556529757379659e+07 
+1.9959999999999295e+02 -5.6502936737065212e-01 +7.4952716692471331e+00 +2.4904976502429430e+00 -3.0888669474011728e+01 +7.1308786025002964e+03 +3.5504733150875022e+03 -3.3141398251809865e+07 
+1.9969999999999294e+02 -5.6500529171457226e-01 +7.4939418953250900e+00 +2.5256816320744333e+00 -3.1447366796723699e+01 +7.0236326385696548e+03 +5.2630006757387619e+03 -3.2740871969777338e+07 
+1.9979999999999293e+02 -5.6498185706725523e-01 +7.4926404525547321e+00 +2.5605772195745606e+00 -3.1992226765367725e+01 +6.9184109670723037e+03 +6.9254679800189224e+03 -3.2360198890273429e+07 
+1.9989999999999293e+02 -5.6495907507262455e-01 +7.4913679057212397e+00 +2.5950919549832463e+00 -3.2518413233240295e+01 +6.8164314217981910e+03 +8.5178798756900524e+03 -3.2004619057660628e+07 
+1.9999999999999292e+02 -5.6493695739786143e-01 +7.4901248358680963e+00 +2.6291393952471647e+00 -3.3021179303459931e+01 +6.7188296220533475e+03 +1.0021802718944824e+04 -3.1678928816723771e+07 
+2.0009999999999292e+02 -5.6491551490669722e-01 +7.4889122190380064e+00 +2.6626765084926465e+00 -3.3501449022388442e+01 +6.6258889950491084e+03 +1.1442273172870764e+04 -3.1384041079366293e+07 
+2.0019999999999291e+02 -5.6489475475657225e-01 +7.4877310499169942e+00 +2.6956139925746232e+00 -3.3961193166613945e+01 +6.5379327802398866e+03 +1.2790544715147820e+04 -3.1120022575163513e+07 
+2.0029999999999291e+02 -5.6487468300854482e-01 +7.4865819374220433e+00 +2.7278964457179891e+00 -3.4400216703838062e+01 +6.4549537164847916e+03 +1.4072046997460240e+04 -3.0885858668094512e+07 
+2.0039999999999290e+02 -5.6485530572668508e-01 +7.4854654875791145e+00 +2.7594713671376452e+00 -3.4819075855802929e+01 +6.3770166846078337e+03 +1.5290297722479105e+04 -3.0680571829267185e+07 
+2.0049999999999289e+02 -5.6483662897892239e-01 +7.4843823059286683e+00 +2.7902864875636686e+00 -3.5218279498167682e+01 +6.3041794119078950e+03 +1.6448334320207177e+04 -3.0503130630640417e+07 
+2.0059999999999289e+02 -5.6481865883599047e-01 +7.4833329986032080e+00 +2.8202895321403751e+00 -3.5598342297446756e+01 +6.2364998665029334e+03 +1.7549202068613955e+04 -3.0352505460093152e+07 
+2.0069999999999288e+02 -5.6480140137140489e-01 +7.4823181723494390e+00 +2.8494282156591391e+00 -3.5959785350401077e+01 +6.1740363577659346e+03 +1.8595957799449221e+04 -3.0227669024529498e+07 
+2.0079999999999288e+02 -5.6478486266150096e-01 +7.4813384345209224e+00 +2.8776502476666646e+00 -3.6303135952022437e+01 +6.1168474354236532e+03 +1.9591668514982484e+04 -3.0127595861238178e+07 
+2.0089999999999287e+02 -5.6476904878542911e-01 +7.4803943930765051e+00 +2.9049033308340388e+00 -3.6628927543404025e+01 +6.0649919237262420e+03 +2.0539411077444158e+04 -3.0051262507220130e+07 
+2.0099999999999287e+02 -5.6475396582513981e-01 +7.4794866565857845e+00 +2.9311351585874745e+00 -3.6937699840140986e+01 +6.0185289679193702e+03 +2.1442272876553299e+04 -2.9997647724220280e+07 
+2.0109999999999286e+02 -5.6473961986541188e-01 +7.4786158342219569e+00 +2.9562934176906657e+00 -3.7229998635883668e+01 +5.9775179882619423e+03 +2.2303350730462829e+04 -2.9965732288396206e+07 
+2.0119999999999285e+02 -5.6472601699384961e-01 +7.4777825357748409e+00 +2.9803257877639759e+00 -3.7506376135710774e+01 +5.9420186884359155e+03 +2.3125752709384375e+04 -2.9954499027660586e+07 
+2.0129999999999285e+02 -5.6471316330087129e-01 +7.4769873716403685e+00 +3.0031799391276199e+00 -3.7767390668793844e+01 +5.9120910977680887e+03 +2.3912596527283989e+04 -2.9962933026274599e+07 
+2.0139999999999284e+02 -5.6470106487975547e-01 +7.4762309528255866e+00 +3.0248035374986357e+00 -3.8013606793465549e+01 +5.8877954875426949e+03 +2.4667010043964932e+04 -2.9990021240961064e+07 
+2.0149999999999284e+02 -5.6468972782659410e-01 +7.4755138909466332e+00 +3.0451442379784033e+00 -3.8245595244597553e+01 +5.8691924827512385e+03 +2.5392130994953546e+04 -3.0034753025210198e+07 
+2.0159999999999283e+02 -5.6467915824032644e-01 +7.4748367982368533e+00 +3.0641496884401622e+00 -3.8463933135593713e+01 +5.8563430008499672e+03 +2.6091108074425279e+04 -3.0096119846384685e+07 
+2.0169999999999283e+02 -5.6466936222274433e-01 +7.4742002875349174e+00 +3.0817675298229799e+00 -3.8669203615272075e+01 +5.8493082491407968e+03 +2.6767098961859894e+04 -3.0173115282905556e+07 
+2.0179999999999282e+02 -5.6466034587848823e-01 +7.4736049722967035e+00 +3.0979453949612039e+00 -3.8861996197466816e+01 +5.8481497428756174e+03 +2.7423272204879362e+04 -3.0264735094849002e+07 
+2.0189999999999281e+02 -5.6465211531510962e-01 +7.4730514666756775e+00 +3.1126309222076141e+00 -3.9042911032618946e+01 +5.8529288211100320e+03 +2.8062849060065724e+04 -3.0369973088522952e+07 
+2.0199999999999281e+02 -5.6464467664007589e-01 +7.4725403727159474e+00 +3.1257711978620426e+00 -3.9211492792338724e+01 +5.8638157273069328e+03 +2.8683332038374927e+04 -3.0488479545373905e+07 
+2.0209999999999280e+02 -5.6463803515639965e-01 +7.4720724889436827e+00 +3.1373256360267994e+00 -3.9367102555165879e+01 +5.8809540218364100e+03 +2.9272506833942447e+04 -3.0620501170119103e+07 
+2.0219999999999280e+02 -5.6463219239917084e-01 +7.4716482513508060e+00 +3.1472300406972602e+00 -3.9503980471216934e+01 +5.9043255122970868e+03 +2.9798805745958063e+04 -3.0765173024696924e+07 
+2.0229999999999279e+02 -5.6462714891229560e-01 +7.4712675444043111e+00 +3.1555229164717113e+00 -3.9618639931677194e+01 +5.9331364403185771e+03 +3.0256749988086704e+04 -3.0920093212751660e+07 
+2.0239999999999279e+02 -5.6462290524086123e-01 +7.4709302726482152e+00 +3.1622448151995339e+00 -3.9710267584508564e+01 +5.9668868194485485e+03 +3.0643999237605305e+04 -3.1083811303642515e+07 
+2.0249999999999278e+02 -5.6461946193157941e-01 +7.4706363380192267e+00 +3.1674367282438181e+00 -3.9777928794684037e+01 +6.0050621175172519e+03 +3.0957123116860774e+04 -3.1254762629653130e+07 
+2.0259999999999278e+02 -5.6461681953087894e-01 +7.4703856420914354e+00 +3.1711396379050294e+00 -3.9820679772223130e+01 +6.0471478039788135e+03 +3.1192650324251073e+04 -3.1431382159520295e+07 
+2.0269999999999277e+02 -5.6461497858483323e-01 +7.4701780860840890e+00 +3.1733945087736180e+00 -3.9837567801667213e+01 +6.0926295114520817e+03 +3.1347069975582966e+04 -3.1612105260539778e+07 
+2.0279999999999276e+02 -5.6461393963916962e-01 +7.4700135708514113e+00 +3.1742422889538155e+00 -3.9827630951839964e+01 +6.1409930106978227e+03 +3.1416829943183573e+04 -3.1795367573437553e+07 
+2.0289999999999276e+02 -5.6461370323930948e-01 +7.4698919968958144e+00 +3.1737239148868457e+00 -3.9789898450000038e+01 +6.1917241230521167e+03 +3.1398339012834327e+04 -3.1979604608380478e+07 
+2.0299999999999275e+02 -5.6461426993032293e-01 +7.4698132643532444e+00 +3.1718803062929761e+00 -3.9723390270119296e+01 +6.2443088077211569e+03 +3.1287964544904455e+04 -3.2163252135194134e+07 
+2.0309999999999275e+02 -5.6461564025694633e-01 +7.4697772730003855e+00 +3.1687523678718885e+00 -3.9627117327350497e+01 +6.2982331347801919e+03 +3.1082033560864536e+04 -3.2344746068860076e+07 
+2.0319999999999274e+02 -5.6461781476358586e-01 +7.4697839222593574e+00 +3.1643809900268076e+00 -3.9500081634024461e+01 +6.3529832707176920e+03 +3.0776833716553061e+04 -3.2522522400364518e+07 
+2.0329999999999274e+02 -5.6462079399429510e-01 +7.4698331111835632e+00 +3.1588070464400357e+00 -3.9341275870000963e+01 +6.4080455171106914e+03 +3.0368610770283925e+04 -3.2695017358502273e+07 
+2.0339999999999273e+02 -5.6462457849277681e-01 +7.4699247384679879e+00 +3.1520713946595320e+00 -3.9149683702617700e+01 +6.4629063027903712e+03 +2.9853570494497351e+04 -3.2860667385108542e+07 
+2.0349999999999272e+02 -5.6462916880243519e-01 +7.4700587024465870e+00 +3.1442148813945341e+00 -3.8924279687670193e+01 +6.5170520843371723e+03 +2.9227878051477874e+04 -3.3017908659123663e+07 
+2.0359999999999272e+02 -5.6463456546626722e-01 +7.4702349010920805e+00 +3.1352783308998902e+00 -3.8664029287784608e+01 +6.5699695592685948e+03 +2.8487658184846194e+04 -3.3165178096158851e+07 
+2.0369999999999271e+02 -5.6464076902696358e-01 +7.4704532320137105e+00 +3.1253025559046086e+00 -3.8367888793482393e+01 +6.6211454657894092e+03 +2.7628994710820178e+04 -3.3300912411732540e+07 
+2.0379999999999271e+02 -5.6464778002685367e-01 +7.4707135924562298e+00 +3.1143283522923380e+00 -3.8034805298845043e+01 +6.6700666735244340e+03 +2.6647930420309258e+04 -3.3423548526670776e+07 
+2.0389999999999270e+02 -5.6465559900828588e-01 +7.4710158796393715e+00 +3.1023965792069714e+00 -3.7663732700609351e+01 +6.7162178144575337e+03 +2.5540607539275105e+04 -3.3531506680406198e+07 
+2.0399999999999270e+02 -5.6466422651669013e-01 +7.4713599897059320e+00 +3.0895498278425739e+00 -3.7253049317510886e+01 +6.7591276496648024e+03 +2.4302197075926364e+04 -3.3623350251334146e+07 
+2.0409999999999269e+02 -5.6467366217929271e-01 +7.4717461291802101e+00 +3.0758522606621317e+00 -3.6803565434637726e+01 +6.7980688306273205e+03 +2.2934367790358334e+04 -3.3696831320290923e+07 
+2.0419999999999268e+02 -5.6468390173979710e-01 +7.4721744554336373e+00 +3.0613200691982732e+00 -3.6317020981101336e+01 +6.8325417084707578e+03 +2.1447587698966960e+04 -3.3750154401301347e+07 
+2.0429999999999268e+02 -5.6469493991695729e-01 +7.4726447654255663e+00 +3.0460256491416025e+00 -3.5799267144058931e+01 +6.8619822379769739e+03 +1.9879490534338722e+04 -3.3782553725911885e+07 
+2.0439999999999267e+02 -5.6470677141548953e-01 +7.4731568748095230e+00 +3.0300400967307102e+00 -3.5258162867462808e+01 +6.8861232950623735e+03 +1.8263984528531557e+04 -3.3793888830874354e+07 
+2.0449999999999267e+02 -5.6471939094228019e-01 +7.4737105956781802e+00 +3.0134352666061388e+00 -3.4701418556301299e+01 +6.9046767157271906e+03 +1.6633643050430208e+04 -3.3783865621053308e+07 
+2.0459999999999266e+02 -5.6473279320378511e-01 +7.4743057394149996e+00 +2.9962831793773717e+00 -3.4136737369205221e+01 +6.9173521171942757e+03 +1.5021017318140717e+04 -3.3752181409313381e+07 
+2.0469999999999266e+02 -5.6474697290609188e-01 +7.4749421166914276e+00 +2.9786560298389415e+00 -3.3571815136233219e+01 +6.9238567436322037e+03 +1.3458635909015544e+04 -3.3698524188236095e+07 
+2.0479999999999265e+02 -5.6476192475483622e-01 +7.4756195374628760e+00 +2.9606261767522555e+00 -3.3014340277752538e+01 +6.9238956579901223e+03 +1.1979004364255683e+04 -3.3622573533810563e+07 
+2.0489999999999264e+02 -5.6477764345526460e-01 +7.4763378109754317e+00 +2.9422661518995707e+00 -3.2471994027196139e+01 +6.9171715709859982e+03 +1.0614606542992984e+04 -3.3523999798421092e+07 
+2.0499999999999264e+02 -5.6479412371218451e-01 +7.4770967457501936e+00 +2.9236486535230863e+00 -3.1952449970014456e+01 +6.9033849663686697e+03 +9.3979019125417399e+03 -3.3402464705355503e+07 
+2.0509999999999263e+02 -5.6481136022999789e-01 +7.4778961495949439e+00 +2.9048465514801589e+00 -3.1463374440632453e+01 +6.8822340033176215e+03 +8.3613279962883626e+03 -3.3257620886713292e+07 
+2.0519999999999263e+02 -5.6482934771267101e-01 +7.4787358295932016e+00 +2.8859328839241880e+00 -3.1012426197831104e+01 +6.8534145776557198e+03 +7.5372984453534254e+03 -3.3089112169327307e+07 
+2.0529999999999262e+02 -5.6484808086376848e-01 +7.4796155921117533e+00 +2.8669808617406338e+00 -3.0607256673266239e+01 +6.8166202419231804e+03 +6.9582045527356086e+03 -3.2896573206765063e+07 
+2.0539999999999262e+02 -5.6486755438639169e-01 +7.4805352427911354e+00 +2.8480638617372840e+00 -3.0255509727632301e+01 +6.7715423301851060e+03 +6.6564139137813809e+03 -3.2679630059966143e+07 
+2.0549999999999261e+02 -5.6488776298322874e-01 +7.4814945865480986e+00 +2.8292554334625168e+00 -2.9964821720236674e+01 +6.7178698293722327e+03 +6.6642707928306327e+03 -3.2437899587721240e+07 
+2.0559999999999260e+02 -5.6490870135653126e-01 +7.4824934275701773e+00 +2.8106292962647510e+00 -2.9742821399624560e+01 +6.6552894393301231e+03 +7.0140956151222417e+03 -3.2170989744768079e+07 
+2.0569999999999260e+02 -5.6493036420810561e-01 +7.4835315693180169e+00 +2.7922593390116410e+00 -2.9597129968988927e+01 +6.5834855748107402e+03 +7.7381853224664455e+03 -3.1878499580691759e+07 
+2.0579999999999259e+02 -5.6495274623933234e-01 +7.4846088145258127e+00 +2.7742196233538605e+00 -2.9535361134509557e+01 +6.5021403015335891e+03 +8.8688137296582991e+03 -3.1560018931138732e+07 
+2.0589999999999259e+02 -5.6497584215131558e-01 +7.4857249653315217e+00 +2.7565844164419802e+00 -2.9565127319735556e+01 +6.4109323725838558e+03 +1.0438285514080295e+04 -3.1215121673550311e+07 
+2.0599999999999258e+02 -5.6499964664955149e-01 +7.4868798316552354e+00 +2.7394304537597467e+00 -2.9694188531274964e+01 +6.3094998697735182e+03 +1.2480603591981666e+04 -3.0843121773557082e+07 
+2.0609999999999258e+02 -5.6502415339197576e-01 +7.4880733992796369e+00 +2.7228149702209294e+00 -2.9933300147533636e+01 +6.1976190093592631e+03 +1.5044102004214175e+04 -3.0443561248333499e+07 
+2.0619999999999257e+02 -5.6504935101221376e-01 +7.4893051689142478e+00 +2.7066528567353165e+00 -3.0283597690807852e+01 +6.0764682511626497e+03 +1.8131456812601766e+04 -3.0020538688761581e+07 
+2.0629999999999256e+02 -5.6507522635947127e-01 +7.4905739534683855e+00 +2.6908893974449133e+00 -3.0736139324201215e+01 +5.9465645206786148e+03 +2.1701001017966821e+04 -2.9575031546467792e+07 
+2.0639999999999256e+02 -5.6510176628350994e-01 +7.4918785407351125e+00 +2.6754777329322055e+00 -3.1282171965904919e+01 +5.8083720732295624e+03 +2.5708344678384208e+04 -2.9107581933507297e+07 
+2.0649999999999255e+02 -5.6512895762886362e-01 +7.4932177180391673e+00 +2.6603709859200233e+00 -3.1912905466703151e+01 +5.6623521831174085e+03 +3.0108681453423938e+04 -2.8618696346278261e+07 
+2.0659999999999255e+02 -5.6515678723398388e-01 +7.4945902732182281e+00 +2.6455220611639039e+00 -3.2619561274680620e+01 +5.5089695686543073e+03 +3.4857241399697705e+04 -2.8108895453693379e+07 
+2.0669999999999254e+02 -5.6518524193116249e-01 +7.4959949946357911e+00 +2.6308836363764554e+00 -3.3393372797441579e+01 +5.3486925617559054e+03 +3.9909293012460039e+04 -2.7578714892530948e+07 
+2.0679999999999254e+02 -5.6521430854656562e-01 +7.4974306711671899e+00 +2.6164081676853965e+00 -3.4225584988710310e+01 +5.1819930043571230e+03 +4.5220140765854383e+04 -2.7028704776954077e+07 
+2.0689999999999253e+02 -5.6524397390022296e-01 +7.4988960922224344e+00 +2.6020478881355156e+00 -3.5107455015974530e+01 +5.0093462802699214e+03 +5.0745128964239957e+04 -2.6459429855531100e+07 
+2.0699999999999253e+02 -5.6527422480603329e-01 +7.5003900477243164e+00 +2.5877548094234184e+00 -3.6030251601105881e+01 +4.8312312793186211e+03 +5.6439637826607213e+04 -2.5871469331548389e+07 
+2.0709999999999252e+02 -5.6530504807170923e-01 +7.5019113281329126e+00 +2.5734807154582970e+00 -3.6985255751786774e+01 +4.6481305248259569e+03 +6.2259087740911993e+04 -2.5265417484657634e+07 
+2.0719999999999251e+02 -5.6533643049883964e-01 +7.5034587244255970e+00 +2.5591771706309516e+00 -3.7963760148952446e+01 +4.4605300135676071e+03 +6.8158935592405469e+04 -2.4641882897342060e+07 
+2.0729999999999251e+02 -5.6536835888281567e-01 +7.5050310281145389e+00 +2.5447955113548066e+00 -3.8957069665090579e+01 +4.2689193783744167e+03 +7.4094677766295747e+04 -2.4001489233476277e+07 
+2.0739999999999250e+02 -5.6540082001289138e-01 +7.5066270312398977e+00 +2.5302868538184504e+00 -3.9956501158011406e+01 +4.0737917435715553e+03 +8.0021848888676701e+04 -2.3344874556666188e+07 
+2.0749999999999250e+02 -5.6543380067210924e-01 +7.5082455263727219e+00 +2.5156020860973625e+00 -4.0953383544145495e+01 +3.8756438720430911e+03 +8.5896022189286537e+04 -2.2672692022446796e+07 
+2.0759999999999249e+02 -5.6546728763736775e-01 +7.5098853066185951e+00 +2.5006918761125423e+00 -4.1939057910424971e+01 +3.6749760176263494e+03 +9.1672810136576474e+04 -2.1985609181199405e+07 
+2.0769999999999249e+02 -5.6550126767933984e-01 +7.5115451656210075e+00 +2.4855066626802338e+00 -4.2904877587245835e+01 +3.4722920960692504e+03 +9.7307864753940099e+04 -2.1284308796411086e+07 
+2.0779999999999248e+02 -5.6553572756252368e-01 +7.5132238975547638e+00 +2.4699966625451877e+00 -4.3842207975179903e+01 +3.2680995483239826e+03 +1.0275687663155115e+05 -2.0569488181563340e+07 
+2.0789999999999247e+02 -5.6557065404545381e-01 +7.5149202973921101e+00 +2.4541119212244094e+00 -4.4742439260614788e+01 +3.0629077127480477e+03 +1.0797568908758966e+05 -1.9841846815505009e+07 
+2.0799999999999247e+02 -5.6560603386890806e-01 +7.5166331491214189e+00 +2.4377995873531093e+00 -4.5596385870394251e+01 +2.8573334691668392e+03 +1.1291883976622403e+05 -1.9102525277339693e+07 
+2.0809999999999246e+02 -5.6564185365979802e-01 +7.5183612762114365e+00 +2.4210103085170975e+00 -4.6393419417978279e+01 +2.6521694584587071e+03 +1.1753187391949733e+05 -1.8353877960777368e+07 
+2.0819999999999246e+02 -5.6567810000081398e-01 +7.5201037211563557e+00 +2.4037002463731683e+00 -4.7127570370507712e+01 +2.4482234016835655e+03 +1.2178350481965246e+05 -1.7598658717878032e+07 
+2.0829999999999245e+02 -5.6571475963353279e-01 +7.5218596767345947e+00 +2.3858223334435102e+00 -4.7798413073617539e+01 +2.2466869010232735e+03 +1.2567361896392386e+05 -1.6842070159315091e+07 
+2.0839999999999245e+02 -5.6575181928073659e-01 +7.5236283642065214e+00 +2.3673239276451334e+00 -4.8406770931448690e+01 +2.0489440337051556e+03 +1.2920825700830272e+05 -1.6090314411924029e+07 
+2.0849999999999244e+02 -5.6578926566141152e-01 +7.5254090050773144e+00 +2.3481523798827766e+00 -4.8953480084502871e+01 +1.8563787820196490e+03 +1.3239349893365765e+05 -1.5349589520353649e+07 
+2.0859999999999243e+02 -5.6582708549091043e-01 +7.5272008211450796e+00 +2.3282550588228803e+00 -4.9439394427642647e+01 +1.6703748008708908e+03 +1.3523553762627111e+05 -1.4626092345909841e+07 
+2.0869999999999243e+02 -5.6586526548098370e-01 +7.5290030344898318e+00 +2.3075793549391941e+00 -4.9865385274281643e+01 +1.4923153483152096e+03 +1.3774067686886669e+05 -1.3926018261087814e+07 
+2.0879999999999242e+02 -5.6590379233975030e-01 +7.5308148674862423e+00 +2.2860726785556871e+00 -5.0232341763880321e+01 +1.3235833164392604e+03 +1.3991533378942756e+05 -1.3255561282360269e+07 
+2.0889999999999242e+02 -5.6594265277173239e-01 +7.5326355427973368e+00 +2.2636824635929909e+00 -5.0541170652810017e+01 +1.1655611650497751e+03 +1.4176603756594812e+05 -1.2620913766515976e+07 
+2.0899999999999241e+02 -5.6598183347780218e-01 +7.5344642833741080e+00 +2.2403561628948112e+00 -5.0792796362799216e+01 +1.0196310074177960e+03 +1.4329942986295189e+05 -1.2028266816573245e+07 
+2.0909999999999241e+02 -5.6602132115524850e-01 +7.5363003124557206e+00 +2.2160412563973741e+00 -5.0988160943800409e+01 +8.8717445565373760e+02 +1.4452226447369950e+05 -1.1483809546954650e+07 
+2.0919999999999240e+02 -5.6606110249766373e-01 +7.5381428535729995e+00 +2.1906852380027044e+00 -5.1128224219511452e+01 +7.6957287193895854e+02 +1.4544140828337436e+05 -1.0993730287664253e+07 
+2.0929999999999239e+02 -5.6610116419509338e-01 +7.5399911305450624e+00 +2.1642356351548013e+00 -5.1213963697438977e+01 +6.6820699314340732e+02 +1.4606384074760220e+05 -1.0564214790319385e+07 
+2.0939999999999239e+02 -5.6614149293388738e-01 +7.5418443674842743e+00 +2.1366399906246483e+00 -5.1246374709857214e+01 +5.8445728030743578e+02 +1.4639665469552370e+05 -1.0201447903502615e+07 
+2.0949999999999238e+02 -5.6618207539680288e-01 +7.5437017887922213e+00 +2.1078458761169010e+00 -5.1226470315744052e+01 +5.1970365998289617e+02 +1.4644705578864960e+05 -9.9116123423863705e+06 
+2.0959999999999238e+02 -5.6622289826293637e-01 +7.5455626191579626e+00 +2.0778008848615022e+00 -5.1155281264646128e+01 +4.7532566109144437e+02 +1.4622236235187069e+05 -9.7008893328966033e+06 
+2.0969999999999237e+02 -5.6626394820775328e-01 +7.5474260835689400e+00 +2.0464526353084227e+00 -5.1033856307228461e+01 +4.5270235141997648e+02 +1.4573000713271799e+05 -9.5754583287601378e+06 
+2.0979999999999237e+02 -5.6630521190308469e-01 +7.5492914072946444e+00 +2.0137487721610214e+00 -5.0863261748715630e+01 +4.5321231090564083e+02 +1.4497753477860507e+05 -9.5414968685894776e+06 
+2.0989999999999236e+02 -5.6634667601677169e-01 +7.5511578156024335e+00 +1.9796368924721472e+00 -5.0644567591146206e+01 +4.7823581512789480e+02 +1.4397247768548020e+05 -9.6051961310685519e+06 
+2.0999999999999235e+02 -5.6638832723375809e-01 +7.5530245413994166e+00 +1.9440687707560493e+00 -5.0378917538648132e+01 +5.2907146005208256e+02 +1.4272016858603663e+05 -9.7725601407705192e+06 
