# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.8401531072800974e-02 -5.3670704141487047e-01 +5.3319082875400688e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.8401573453444236e-02 -5.3670713772329137e-01 +5.3319772994764349e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.8401614308098799e-02 -5.3670724218322885e-01 +5.3320464089426532e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.8401653947189978e-02 -5.3670735711377782e-01 +5.3321157648279459e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.8401692681152436e-02 -5.3670748483393937e-01 +5.3321855160210034e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.8401730820436410e-02 -5.3670762766272939e-01 +5.3322558114111476e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.8401768675504060e-02 -5.3670778791909546e-01 +5.3323267998875868e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.8401806556831229e-02 -5.3670796792194231e-01 +5.3323986303397504e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.8401844774906811e-02 -5.3670816999010329e-01 +5.3324714516570816e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.8401883640237269e-02 -5.3670839644242074e-01 +5.3325454127299467e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.8401923463341670e-02 -5.3670864959763598e-01 +5.3326206624485810e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.8401964554757825e-02 -5.3670893177449586e-01 +5.3326973497042846e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.8402007225038529e-02 -5.3670924529167052e-01 +5.3327756233886442e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.8402051784753558e-02 -5.3670959246777961e-01 +5.3328556323938856e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.8402098430673199e-02 -5.3670997483378580e-01 +5.3329374954305770e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.8402146904313304e-02 -5.3671039077038585e-01 +5.3330212104832596e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.8402196833357197e-02 -5.3671083787072560e-01 +5.3331067453584683e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.8402247845475501e-02 -5.3671131372813574e-01 +5.3331940678690085e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.8402299568313975e-02 -5.3671181593592121e-01 +5.3332831458319883e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.8402351629506727e-02 -5.3671234208763441e-01 +5.3333739470718174e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.8402403656666981e-02 -5.3671288977691944e-01 +5.3334664394188019e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.8402455277381906e-02 -5.3671345659743530e-01 +5.3335605907085500e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.8402506119224472e-02 -5.3671404014310320e-01 +5.3336563687847076e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.8402555809744153e-02 -5.3671463800794972e-01 +5.3337537414975336e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.8402603976463228e-02 -5.3671524778605850e-01 +5.3338526767035977e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.8402650246882995e-02 -5.3671586707170904e-01 +5.3339531422674077e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.8402694248481460e-02 -5.3671649345935413e-01 +5.3340551060613592e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.8402735608709699e-02 -5.3671712454357079e-01 +5.3341585359654399e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.8402773954991020e-02 -5.3671775791906717e-01 +5.3342633998674695e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.8402808914724239e-02 -5.3671839118076525e-01 +5.3343696656641664e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.8402840115277293e-02 -5.3671902192369969e-01 +5.3344773012602795e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.8402867183993381e-02 -5.3671964774315595e-01 +5.3345862745702273e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.8402889748180202e-02 -5.3672026623448854e-01 +5.3346965535163889e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.8402907435117669e-02 -5.3672087499328558e-01 +5.3348081060310120e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.8402920047876097e-02 -5.3672147205081255e-01 +5.3349208909708075e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.8402928092788274e-02 -5.3672205718028543e-01 +5.3350348308556896e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.8402932251999753e-02 -5.3672263059034464e-01 +5.3351498391174378e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.8402933207645819e-02 -5.3672319248953082e-01 +5.3352658291836545e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.8402931641855565e-02 -5.3672374308636206e-01 +5.3353827144784075e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.8402928236746200e-02 -5.3672428258922500e-01 +5.3355004084209750e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.8402923674428485e-02 -5.3672481120647597e-01 +5.3356188244267546e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.8402918637002467e-02 -5.3672532914635929e-01 +5.3357378759062730e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.8402913806557298e-02 -5.3672583661700457e-01 +5.3358574762650060e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.8402909865175394e-02 -5.3672633382650237e-01 +5.3359775389040416e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.8402907494928038e-02 -5.3672682098282132e-01 +5.3360979772190701e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.8402907377875285e-02 -5.3672729829380461e-01 +5.3362187046002169e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.8402910196070070e-02 -5.3672776596724769e-01 +5.3363396344326937e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.8402916631553886e-02 -5.3672822421081434e-01 +5.3364606800957986e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.8402927366357973e-02 -5.3672867323205975e-01 +5.3365817549630183e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.8402943082500545e-02 -5.3672911323837491e-01 +5.3367027724013066e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.8402964461996340e-02 -5.3672954443716991e-01 +5.3368236457728346e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.8402992186842578e-02 -5.3672996703560316e-01 +5.3369442884320705e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.8403026939029970e-02 -5.3673038124079264e-01 +5.3370646137278046e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.8403069400537086e-02 -5.3673078725970469e-01 +5.3371845350018770e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.8403120034668463e-02 -5.3673118548066945e-01 +5.3373040000965375e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.8403178430082679e-02 -5.3673157701820295e-01 +5.3374230948827206e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.8403243956791384e-02 -5.3673196316812977e-01 +5.3375419397344954e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.8403315984836298e-02 -5.3673234522613367e-01 +5.3376606550213472e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.8403393884292947e-02 -5.3673272448781029e-01 +5.3377793611086482e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.8403477025265904e-02 -5.3673310224855519e-01 +5.3378981783564110e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.8403564777895296e-02 -5.3673347980367003e-01 +5.3380172271203213e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.8403656512352021e-02 -5.3673385844824861e-01 +5.3381366277504986e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.8403751598844295e-02 -5.3673423947728460e-01 +5.3382565005925062e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.8403849407614253e-02 -5.3673462418558460e-01 +5.3383769659864052e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.8403949308940274e-02 -5.3673501386779421e-01 +5.3384981442669366e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.8404050673136439e-02 -5.3673540981836576e-01 +5.3386201557631165e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.8404152870557586e-02 -5.3673581333163733e-01 +5.3387431207989802e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.8404255271596037e-02 -5.3673622570174784e-01 +5.3388671596926243e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.8404357246681028e-02 -5.3673664822260769e-01 +5.3389923927558373e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.8404458166289396e-02 -5.3673708218808236e-01 +5.3391189402959092e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.8404557400932468e-02 -5.3673752889172166e-01 +5.3392469226127854e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.8404654321168118e-02 -5.3673798962697072e-01 +5.3393764600011360e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.8404748297596098e-02 -5.3673846568706007e-01 +5.3395076727491726e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.8404838700858796e-02 -5.3673895836500052e-01 +5.3396406811385107e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.8404924985367612e-02 -5.3673946860121025e-01 +5.3397755839264998e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.8405006940466677e-02 -5.3673999592615262e-01 +5.3399123937918425e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.8405084439263987e-02 -5.3674053951808265e-01 +5.3400511019001092e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.8405157354900977e-02 -5.3674109855547991e-01 +5.3401916994238116e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.8405225560554557e-02 -5.3674167221708124e-01 +5.3403341775428576e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.8405288929436324e-02 -5.3674225968186096e-01 +5.3404785274444380e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.8405347334795956e-02 -5.3674286012908823e-01 +5.3406247403237498e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.8405400649923297e-02 -5.3674347273836220e-01 +5.3407728073844472e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.8405448748139127e-02 -5.3674409668942891e-01 +5.3409227198368764e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.8405491502811159e-02 -5.3674473116248167e-01 +5.3410744689012819e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.8405528787339301e-02 -5.3674537533787348e-01 +5.3412280458049353e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.8405560475167492e-02 -5.3674602839633556e-01 +5.3413834417845273e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.8405586439777249e-02 -5.3674668951885018e-01 +5.3415406480849447e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.8405606554693964e-02 -5.3674735788676464e-01 +5.3416996559605499e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.8405620693481851e-02 -5.3674803268168758e-01 +5.3418604566742404e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.8405628729751633e-02 -5.3674871308563143e-01 +5.3420230414990147e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.8405630537149961e-02 -5.3674939828080237e-01 +5.3421874017159183e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.8405625989375332e-02 -5.3675008744990038e-01 +5.3423535286172465e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.8405614960163458e-02 -5.3675077977583319e-01 +5.3425214135037064e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.8405597323298958e-02 -5.3675147444193316e-01 +5.3426910476867505e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.8405573150792084e-02 -5.3675217084965698e-01 +5.3428623810922206e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.8405543307419512e-02 -5.3675286927207178e-01 +5.3430351980631617e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.8405508856066859e-02 -5.3675357020003267e-01 +5.3432092415385719e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.8405470859513889e-02 -5.3675427412430177e-01 +5.3433842544507379e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.8405430380436789e-02 -5.3675498153562617e-01 +5.3435599797259630e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.8405388481400486e-02 -5.3675569292462921e-01 +5.3437361602833300e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.8405346224862248e-02 -5.3675640878191566e-01 +5.3439125390356947e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.8405304673165488e-02 -5.3675712959799060e-01 +5.3440888588887460e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.8405264888537726e-02 -5.3675785586325675e-01 +5.3442648627408818e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.8405227933092810e-02 -5.3675858806809340e-01 +5.3444402934839166e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.8405194868823223e-02 -5.3675932670274862e-01 +5.3446148940018874e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.8405166757603767e-02 -5.3676007225744315e-01 +5.3447884071720058e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.8405144661185253e-02 -5.3676082522228896e-01 +5.3449605758637362e-03
