# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2700000000000600e+01 -5.3749132982368852e-01 +7.3502957782300236e+00 -7.2797513186443330e-01 -7.2338152896429492e+01 +6.6633915460867274e+03 +2.4053136804771327e+05 -3.6136586182216264e+07 
+6.2800000000000601e+01 -5.3749377294468936e-01 +7.3502932596697956e+00 -7.3176289082230761e-01 -7.2522601447211017e+01 +6.7429559466168421e+03 +2.4143093196577762e+05 -3.6490269992040552e+07 
+6.2900000000000603e+01 -5.3749622022874677e-01 +7.3502914045769163e+00 -7.3562002454529074e-01 -7.2719823339238147e+01 +6.8229488977694919e+03 +2.4236032175982994e+05 -3.6843994649677165e+07 
+6.3000000000000597e+01 -5.3749867085278469e-01 +7.3502903698617317e+00 -7.3952093379678452e-01 -7.2932280344474876e+01 +6.9027506078661781e+03 +2.4333551651286235e+05 -3.7195038885312729e+07 
+6.3100000000000598e+01 -5.3750112399408401e-01 +7.3502903123857655e+00 -7.4343998098689046e-01 -7.3162431631500738e+01 +6.9817404980758738e+03 +2.4437247878272078e+05 -3.7540677545943521e+07 
+6.3200000000000600e+01 -5.3750357883025002e-01 +7.3502913889587562e+00 -7.4735149460027384e-01 -7.3412733663014620e+01 +7.0592972909415084e+03 +2.4548715396149337e+05 -3.7878182029351667e+07 
+6.3300000000000601e+01 -5.3750603453928647e-01 +7.3502937563354829e+00 -7.5122976953697607e-01 -7.3685640114662561e+01 +7.1347990134631091e+03 +2.4669546984006444e+05 -3.8204820288885854e+07 
+6.3400000000000603e+01 -5.3750849029955494e-01 +7.3502975712208487e+00 -7.5504905997798566e-01 -7.3983602008360478e+01 +7.2076228664196560e+03 +2.4801333735106906e+05 -3.8517856224251449e+07 
+6.3500000000000597e+01 -5.3751094528982701e-01 +7.3503029902660781e+00 -7.5878358737800644e-01 -7.4309067595445754e+01 +7.2771453657659631e+03 +2.4945664988090107e+05 -3.8814550329661235e+07 
+6.3600000000000598e+01 -5.3751339868917114e-01 +7.3503101700690783e+00 -7.6240753386092397e-01 -7.4664482368780298e+01 +7.3427422287205591e+03 +2.5104128334422925e+05 -3.9092159177346125e+07 
+6.3700000000000600e+01 -5.3751584967703792e-01 +7.3503192671765358e+00 -7.6589505012746872e-01 -7.5052289107915129e+01 +7.4037885172583101e+03 +2.5278309641573534e+05 -3.9347936086556554e+07 
+6.3800000000000601e+01 -5.3751829743331336e-01 +7.3503304380795669e+00 -7.6922024548657308e-01 -7.5474927765609181e+01 +7.4596584476274347e+03 +2.5469792990652350e+05 -3.9579130212227985e+07 
+6.3900000000000603e+01 -5.3752074113825365e-01 +7.3503438392165643e+00 -7.7235719367613187e-01 -7.5934835518316532e+01 +7.5097255054246543e+03 +2.5680160698049111e+05 -3.9782987104157597e+07 
+6.4000000000000597e+01 -5.3752317997228150e-01 +7.3503596267405289e+00 -7.7528000366615757e-01 -7.6434446805528211e+01 +7.5533632069404221e+03 +2.5910992441540572e+05 -3.9956752399659358e+07 
+6.4100000000000605e+01 -5.3752561344090544e-01 +7.3503778315848605e+00 -7.7796698680019327e-01 -7.6974028659181869e+01 +7.5900778296890339e+03 +2.6162838120545915e+05 -4.0098341536971346e+07 
+6.4200000000000600e+01 -5.3752804217208960e-01 +7.3503981668230800e+00 -7.8039577553861250e-01 -7.7547802355346803e+01 +7.6196422726508399e+03 +2.6433007733249431e+05 -4.0207005201076418e+07 
+6.4300000000000594e+01 -5.3753046701913787e-01 +7.3504203018933829e+00 -7.8254506928589163e-01 -7.8148996432404942e+01 +7.6419222868650113e+03 +2.6718005176260212e+05 -4.0282289902271450e+07 
+6.4400000000000603e+01 -5.3753288883391059e-01 +7.3504439062431928e+00 -7.8439373814774893e-01 -7.8770833834949727e+01 +7.6567864438173792e+03 +2.7014321809500601e+05 -4.0323747179112159e+07 
+6.4500000000000597e+01 -5.3753530846764974e-01 +7.3504686492856530e+00 -7.8592071761934934e-01 -7.9406537843819706e+01 +7.6641044652430310e+03 +2.7318449428653636e+05 -4.0330933836023912e+07 
+6.4600000000000605e+01 -5.3753772677097311e-01 +7.3504942004004867e+00 -7.8710500936112682e-01 -8.0049332088975660e+01 +7.6637472371140821e+03 +2.7626880269217771e+05 -4.0303412007978916e+07 
+6.4700000000000600e+01 -5.3754014459369959e-01 +7.3505202289354319e+00 -7.8792568283054687e-01 -8.0692440617199935e+01 +7.6555868402161295e+03 +2.7936107051567704e+05 -4.0240749303953618e+07 
+6.4800000000000594e+01 -5.3754256278501522e-01 +7.3505464041998065e+00 -7.8836187405612923e-01 -8.1329087698183827e+01 +7.6394965239602079e+03 +2.8242622867343080e+05 -4.0142518676953442e+07 
+6.4900000000000603e+01 -5.3754498219348001e-01 +7.3505723954722413e+00 -7.8839278564886994e-01 -8.1952498056205044e+01 +7.6153507120644053e+03 +2.8542921314761892e+05 -4.0008298463724412e+07 
+6.5000000000000597e+01 -5.3754740366683673e-01 +7.3505978719987306e+00 -7.8799768604570808e-01 -8.2555896826518165e+01 +7.5830249800813344e+03 +2.8833496476549288e+05 -3.9837672259092398e+07 
+6.5100000000000605e+01 -5.3754982805224294e-01 +7.3506225029868997e+00 -7.8715591826104125e-01 -8.3132509385566678e+01 +7.5423962284604668e+03 +2.9110842820809077e+05 -3.9630229755011104e+07 
+6.5200000000000600e+01 -5.3755225619608138e-01 +7.3506459576114134e+00 -7.8584688605950281e-01 -8.3675561518122976e+01 +7.4933424149673438e+03 +2.9371455299127760e+05 -3.9385565456804596e+07 
+6.5300000000000594e+01 -5.3755468894407132e-01 +7.3506679050151655e+00 -7.8405006417882950e-01 -8.4178279454100618e+01 +7.4357427542610349e+03 +2.9611829369499400e+05 -3.9103279646703802e+07 
+6.5400000000000603e+01 -5.3755712714125736e-01 +7.3506880143035467e+00 -7.8174499804090325e-01 -8.4633889714439960e+01 +7.3694777002643805e+03 +2.9828460909676063e+05 -3.8782978267188601e+07 
+6.5500000000000597e+01 -5.3755957163188695e-01 +7.3507059545504978e+00 -7.7891129746599375e-01 -8.5035619295806953e+01 +7.2944288415008032e+03 +3.0017846325610828e+05 -3.8424272465110309e+07 
+6.5600000000000506e+01 -5.3756202325962488e-01 +7.3507213947965404e+00 -7.7552864542950439e-01 -8.5376695593213711e+01 +7.2104790555408154e+03 +3.0176482501687133e+05 -3.8026779290967263e+07 
+6.5700000000000500e+01 -5.3756448286730452e-01 +7.3507340040395279e+00 -7.7157679249821332e-01 -8.5650346168201281e+01 +7.1175124086173646e+03 +3.0300866675437585e+05 -3.7590121240273848e+07 
+6.5800000000000495e+01 -5.3756695129710330e-01 +7.3507434512564869e+00 -7.6703555840981741e-01 -8.5849799377242974e+01 +7.0154141833862732e+03 +3.0387496800291131e+05 -3.7113926376258649e+07 
+6.5900000000000503e+01 -5.3756942939049923e-01 +7.3507494053766225e+00 -7.6188483416257369e-01 -8.5968283589820032e+01 +6.9040709209646247e+03 +3.0432871092245990e+05 -3.6597828539413631e+07 
+6.6000000000000497e+01 -5.3757191798810300e-01 +7.3507515355709927e+00 -7.5610454896563639e-01 -8.5999037066074081e+01 +6.7833692459952445e+03 +3.0433492760685610e+05 -3.6041461364879012e+07 
+6.6100000000000506e+01 -5.3757441768593217e-01 +7.3507496321725831e+00 -7.4968356590898433e-01 -8.5938234740049040e+01 +6.6532608993676668e+03 +3.0387382529510045e+05 -3.5444589967560545e+07 
+6.6200000000000500e+01 -5.3757692840152360e-01 +7.3507439298037083e+00 -7.4265474419478916e-01 -8.5792300987695711e+01 +6.5142920027263672e+03 +3.0298029769701278e+05 -3.4809508833935715e+07 
+6.6300000000000495e+01 -5.3757944996315166e-01 +7.3507347848441826e+00 -7.3506334104882221e-01 -8.5570444199455977e+01 +6.3672187868788078e+03 +3.0170558723721618e+05 -3.4139619092860110e+07 
+6.6400000000000503e+01 -5.3758198220028575e-01 +7.3507225540038430e+00 -7.2695449540634882e-01 -8.5281885941280180e+01 +6.2127957239473380e+03 +3.0010108380745573e+05 -3.3438320560817171e+07 
+6.6500000000000497e+01 -5.3758452494329967e-01 +7.3507075940534188e+00 -7.1837324753876153e-01 -8.4935849272787337e+01 +6.0517754834995185e+03 +2.9821818528909294e+05 -3.2709004753547303e+07 
+6.6600000000000506e+01 -5.3758707802346994e-01 +7.3506902618219474e+00 -7.0936453774224695e-01 -8.4541558708512369e+01 +5.8849088997731769e+03 +2.9610829743337835e+05 -3.1955054710598577e+07 
+6.6700000000000500e+01 -5.3758964127278785e-01 +7.3506709141928317e+00 -6.9997320709945543e-01 -8.4108240074258049e+01 +5.7129449868320953e+03 +2.9382283294247655e+05 -3.1179845066777427e+07 
+6.6800000000000495e+01 -5.3759221452420569e-01 +7.3506499081131071e+00 -6.9024400062115876e-01 -8.3645120781830485e+01 +5.5366310057056571e+03 +2.9141321307651338e+05 -3.0386742394704655e+07 
+6.6900000000000503e+01 -5.3759479761151896e-01 +7.3506276005813582e+00 -6.8022155777226390e-01 -8.3161429478690607e+01 +5.3567122755801402e+03 +2.8893086562469474e+05 -2.9579104280328646e+07 
+6.7000000000000497e+01 -5.3759739036933030e-01 +7.3506043486613395e+00 -6.6995042436210306e-01 -8.2666396431264545e+01 +5.1739324067668986e+03 +2.8642722709027684e+05 -2.8760280452584494e+07 
+6.7100000000000506e+01 -5.3759999263309655e-01 +7.3505805094699381e+00 -6.5947503932964724e-01 -8.2169253199901618e+01 +4.9890330449820767e+03 +2.8395374087248149e+05 -2.7933611554030411e+07 
+6.7200000000000500e+01 -5.3760260423924477e-01 +7.3505564401857493e+00 -6.4883974436125491e-01 -8.1679232846085384e+01 +4.8027540588090314e+03 +2.8156185834931006e+05 -2.7102430045082618e+07 
+6.7300000000000495e+01 -5.3760522502494201e-01 +7.3505324980420141e+00 -6.3808877873003256e-01 -8.1205569767615316e+01 +4.6158334359782284e+03 +2.7930303803454095e+05 -2.6270059694602132e+07 
+6.7400000000000404e+01 -5.3760785482828155e-01 +7.3505090403353286e+00 -6.2726627985062877e-01 -8.0757499913494470e+01 +4.4290073007103465e+03 +2.7722874671455036e+05 -2.5439815683391213e+07 
+6.7500000000000398e+01 -5.3761049348826162e-01 +7.3504864244178325e+00 -6.1641628239634538e-01 -8.0344260577335703e+01 +4.2430098939085383e+03 +2.7539045830674097e+05 -2.4615004499785904e+07 
+6.7600000000000406e+01 -5.3761314084473844e-01 +7.3504650076992926e+00 -6.0558271722600054e-01 -7.9975090450345519e+01 +4.0585735501373902e+03 +2.7383965414032794e+05 -2.3798923824279476e+07 
+6.7700000000000401e+01 -5.3761579673838855e-01 +7.3504451476505581e+00 -5.9480941687657030e-01 -7.9659229718212458e+01 +3.8764288085960570e+03 +2.7262782351047540e+05 -2.2994863075193543e+07 
+6.7800000000000395e+01 -5.3761846101084354e-01 +7.3504272018045418e+00 -5.8414010476041445e-01 -7.9405920090506953e+01 +3.6973042031515924e+03 +2.7180646384666767e+05 -2.2206102396897763e+07 
+6.7900000000000404e+01 -5.3762113350462326e-01 +7.3504115277457416e+00 -5.7361840381645279e-01 -7.9224404480931241e+01 +3.5219264286657717e+03 +2.7142707881974481e+05 -2.1435913457251042e+07 
+6.8000000000000398e+01 -5.3762381406352422e-01 +7.3503984827794131e+00 -5.6328780644213972e-01 -7.9123903682139300e+01 +3.3510216214676948e+03 +2.7154100720567250e+05 -2.0687571815319661e+07 
+6.8100000000000406e+01 -5.3762650253464128e-01 +7.3503883569484438e+00 -5.5318326796149853e-01 -7.9111136792513378e+01 +3.1852453815682161e+03 +2.7218382631129597e+05 -1.9964332409297261e+07 
+6.8200000000000401e+01 -5.3762919843299051e-01 +7.3503811215148573e+00 -5.4332093629912415e-01 -7.9183935573376900e+01 +3.0249156394068596e+03 +2.7333870082990453e+05 -1.9267950433761176e+07 
+6.8300000000000395e+01 -5.3763190110019621e-01 +7.3503766371057742e+00 -5.3371428814280697e-01 -7.9337337387482364e+01 +2.8702438390192683e+03 +2.7497171466390119e+05 -1.8599423303847663e+07 
+6.8400000000000404e+01 -5.3763460987697775e-01 +7.3503747639986523e+00 -5.2437688582124575e-01 -7.9566363654936040e+01 +2.7214424078051729e+03 +2.7704878255349671e+05 -1.7959745242247820e+07 
+6.8500000000000398e+01 -5.3763732410345155e-01 +7.3503753625039838e+00 -5.1532236170220302e-01 -7.9866036731859651e+01 +2.5787252045729870e+03 +2.7953582556866121e+05 -1.7349917325879183e+07 
+6.8600000000000406e+01 -5.3764004311934699e-01 +7.3503782929588439e+00 -5.0656441713302880e-01 -8.0231379737055477e+01 +2.4423074984573045e+03 +2.8239877015987522e+05 -1.6770947386297554e+07 
+6.8700000000000401e+01 -5.3764276626388441e-01 +7.3503834157386772e+00 -4.9811682227710580e-01 -8.0657416887203567e+01 +2.3124059726852624e+03 +2.8560355008128245e+05 -1.6223850043852666e+07 
+6.8800000000000395e+01 -5.3764549287581631e-01 +7.3503905912513812e+00 -4.8999342017021641e-01 -8.1139173326444308e+01 +2.1892387949748731e+03 +2.8911610541200539e+05 -1.5709647022216611e+07 
+6.8900000000000404e+01 -5.3764822229348463e-01 +7.3503996799333180e+00 -4.8220811976240291e-01 -8.1671675015809257e+01 +2.0730254907502785e+03 +2.9290238193592604e+05 -1.5229366562598938e+07 
+6.9000000000000398e+01 -5.3765095385469719e-01 +7.3504105422554105e+00 -4.7477490499698100e-01 -8.2249948904466081e+01 +1.9639871126022576e+03 +2.9692833212645212e+05 -1.4784044216617430e+07 
+6.9100000000000307e+01 -5.3765368689677251e-01 +7.3504230387245002e+00 -4.6770782913533171e-01 -8.2869022981661388e+01 +1.8623461361690208e+03 +3.0115991548454709e+05 -1.4374722363677751e+07 
+6.9200000000000301e+01 -5.3765642075658826e-01 +7.3504370298787221e+00 -4.6102101501167408e-01 -8.3523926132152624e+01 +1.7683264602282804e+03 +3.0556309767508472e+05 -1.4002450196163157e+07 
+6.9300000000000296e+01 -5.3765915477054371e-01 +7.3504523762884775e+00 -4.5472866050019700e-01 -8.4209688167745469e+01 +1.6821535185619023e+03 +3.1010385073255876e+05 -1.3668284273290401e+07 
+6.9400000000000304e+01 -5.3766188827453465e-01 +7.3504689385603408e+00 -4.4884503116346025e-01 -8.4921339948787818e+01 +1.6040541336750030e+03 +3.1474815378521511e+05 -1.3373287805665452e+07 
+6.9500000000000298e+01 -5.3766462060401354e-01 +7.3504865773352908e+00 -4.4338446620965394e-01 -8.5653913325069936e+01 +1.5342566329106098e+03 +3.1946199269848038e+05 -1.3118531215053976e+07 
+6.9600000000000307e+01 -5.3766735109388519e-01 +7.3505051532850549e+00 -4.3836137820267113e-01 -8.6402441034772082e+01 +1.4729908440739739e+03 +3.2421135950985353e+05 -1.2905092116557641e+07 
+6.9700000000000301e+01 -5.3767007907864506e-01 +7.3505245271212090e+00 -4.3379024923895931e-01 -8.7161956972793831e+01 +1.4204880216363056e+03 +3.2896225400289969e+05 -1.2734054963171551e+07 
+6.9800000000000296e+01 -5.3767280389223238e-01 +7.3505445595844670e+00 -4.2968563631634293e-01 -8.7927495876757689e+01 +1.3769809523755100e+03 +3.3368068187939882e+05 -1.2606511556951532e+07 
+6.9900000000000304e+01 -5.3767552486813985e-01 +7.3505651114525534e+00 -4.2606217032848559e-01 -8.8694093551636527e+01 +1.3427039322112735e+03 +3.3833265606227639e+05 -1.2523560927957337e+07 
+7.0000000000000298e+01 -5.3767824133899100e-01 +7.3505860438372634e+00 -4.2293459014910467e-01 -8.9456811835436909e+01 +1.3178914756909062e+03 +3.4288440781330789e+05 -1.2486294379264938e+07 
+7.0100000000000307e+01 -5.3768095273241656e-01 +7.3506072020067981e+00 -4.2032003293543085e-01 -9.0211315501783801e+01 +1.3027661875245956e+03 +3.4730895133902715e+05 -1.2495447640905168e+07 
+7.0200000000000301e+01 -5.3768365900430526e-01 +7.3506283775349335e+00 -4.1821742106210452e-01 -9.0953681493567217e+01 +1.2972101172159230e+03 +3.5158935590104526e+05 -1.2550093819499895e+07 
+7.0300000000000296e+01 -5.3768636028117034e-01 +7.3506493495880205e+00 -4.1661422342714943e-01 -9.1679979110079927e+01 +1.3009145837957940e+03 +3.5571159087195300e+05 -1.2648625197250893e+07 
+7.0400000000000304e+01 -5.3768905668958811e-01 +7.3506698973189302e+00 -4.1549785080463986e-01 -9.2386283721340860e+01 +1.3135699416210709e+03 +3.5966174617252167e+05 -1.2789436600212771e+07 
+7.0500000000000298e+01 -5.3769174835590150e-01 +7.3506897998795058e+00 -4.1485573609621701e-01 -9.3068670315821862e+01 +1.3348667439165481e+03 +3.6342590825681278e+05 -1.2970923372747196e+07 
+7.0600000000000307e+01 -5.3769443540591622e-01 +7.3507088364184812e+00 -4.1467533478393326e-01 -9.3723213432842982e+01 +1.3644957448509290e+03 +3.6699015969551308e+05 -1.3191481371146347e+07 
+7.0700000000000301e+01 -5.3769711796519104e-01 +7.3507267860912560e+00 -4.1494412620792398e-01 -9.4345987454783781e+01 +1.4021479295168101e+03 +3.7034058089858136e+05 -1.3449507120995969e+07 
+7.0800000000000296e+01 -5.3769979615884689e-01 +7.3507434280523034e+00 -4.1564961325217548e-01 -9.4933066382298108e+01 +1.4475145021077474e+03 +3.7346324878752459e+05 -1.3743397746500960e+07 
+7.0900000000000205e+01 -5.3770247011160355e-01 +7.3507585414538488e+00 -4.1677932162849612e-01 -9.5480523787762749e+01 +1.5002868756408643e+03 +3.7634423651180754e+05 -1.4071550930937704e+07 
+7.1000000000000199e+01 -5.3770513994781333e-01 +7.3507719054538043e+00 -4.1832080182961917e-01 -9.5984433052995627e+01 +1.5601567075511803e+03 +3.7896961484076857e+05 -1.4432365084490441e+07 
+7.1100000000000193e+01 -5.3770780579148181e-01 +7.3507832992085156e+00 -4.2026162657100652e-01 -9.6440867150713686e+01 +1.6268158465788524e+03 +3.8132545087696431e+05 -1.4824239075999383e+07 
+7.1200000000000202e+01 -5.3771046776614584e-01 +7.3507925018769749e+00 -4.2258939252741656e-01 -9.6845898766617481e+01 +1.6999563696356879e+03 +3.8339780875740282e+05 -1.5245572423886651e+07 
+7.1300000000000196e+01 -5.3771312599508125e-01 +7.3507992926172490e+00 -4.2529172123960940e-01 -9.7195600196966865e+01 +1.7792705959550224e+03 +3.8517274906633573e+05 -1.5694765352628317e+07 
+7.1400000000000205e+01 -5.3771578060105452e-01 +7.3508034505898650e+00 -4.2835625663062932e-01 -9.7486043435411403e+01 +1.8644510404565974e+03 +3.8663632930186833e+05 -1.6170218574009171e+07 
+7.1500000000000199e+01 -5.3771843170647582e-01 +7.3508047549587543e+00 -4.3177066864204422e-01 -9.7713300214244015e+01 +1.9551904792851512e+03 +3.8777460415546974e+05 -1.6670333591334466e+07 
+7.1600000000000193e+01 -5.3772107943340719e-01 +7.3508029848863607e+00 -4.3552264972959420e-01 -9.7873441849671508e+01 +2.0511818857552453e+03 +3.8857362457606295e+05 -1.7193512398938097e+07 
+7.1700000000000202e+01 -5.3772372390347023e-01 +7.3507979195350392e+00 -4.3959991534308940e-01 -9.7962539272431471e+01 +2.1521184367922356e+03 +3.8901943791929644e+05 -1.7738157510696907e+07 
+7.1800000000000196e+01 -5.3772636523789186e-01 +7.3507893380736471e+00 -4.4399020885539225e-01 -9.7976663241255608e+01 +2.2576936069642402e+03 +3.8909808924575133e+05 -1.8302672405154150e+07 
+7.1900000000000205e+01 -5.3772900355755338e-01 +7.3507770196687092e+00 -4.4868129529890260e-01 -9.7911884064667106e+01 +2.3676010496314893e+03 +3.8879561964835558e+05 -1.8885460962445356e+07 
+7.2000000000000199e+01 -5.3773163898307874e-01 +7.3507607437579789e+00 -4.5366088602304622e-01 -9.7764276920150849e+01 +2.4815330692108710e+03 +3.8809807757160900e+05 -1.9484921299501400e+07 
+7.2100000000000193e+01 -5.3773427181560807e-01 +7.3507403818101675e+00 -4.5890048579820486e-01 -9.7531834174468813e+01 +2.5989086269790505e+03 +3.8700038420648401e+05 -2.0098267822146706e+07 
+7.2200000000000202e+01 -5.3773690320898748e-01 +7.3507161624004596e+00 -4.6433199305033201e-01 -9.7219776063310348e+01 +2.7185803592249217e+03 +3.8553108795021474e+05 -2.0720342282230422e+07 
+7.2300000000000196e+01 -5.3773953457294177e-01 +7.3506884202007976e+00 -4.6988320720227272e-01 -9.6835297819134937e+01 +2.8393700127125967e+03 +3.8372729891785333e+05 -2.1345850233404182e+07 
+7.2400000000000205e+01 -5.3774216731807423e-01 +7.3506574898418622e+00 -4.7548189221971449e-01 -9.6385585653698413e+01 +2.9600981299546256e+03 +3.8162604593886738e+05 -2.1969488685259093e+07 
+7.2500000000000199e+01 -5.3774480285568704e-01 +7.3506237058069894e+00 -4.8105573763530945e-01 -9.5877821688005909e+01 +3.0795839673525525e+03 +3.7926433280103444e+05 -2.2585948863397557e+07 
+7.2600000000000193e+01 -5.3774744259789531e-01 +7.3505874024359175e+00 -4.8653235527932504e-01 -9.5319184030343294e+01 +3.1966454395527544e+03 +3.7667913860432367e+05 -2.3189915961495202e+07 
+7.2700000000000102e+01 -5.3775008795758683e-01 +7.3505489139188924e+00 -4.9183928355035156e-01 -9.4716846627613265e+01 +3.3100991955917457e+03 +3.7390741695608309e+05 -2.3776069490853921e+07 
+7.2800000000000097e+01 -5.3775274034835030e-01 +7.3505085742923502e+00 -4.9690398718872747e-01 -9.4077979137759201e+01 +3.4187606202317779e+03 +3.7098609521423123e+05 -2.4339083301176682e+07 
+7.2900000000000105e+01 -5.3775540118459264e-01 +7.3504667174536209e+00 -5.0165385191213108e-01 -9.3409747345868070e+01 +3.5214437283653242e+03 +3.6795207686913415e+05 -2.4873625069593582e+07 
+7.3000000000000099e+01 -5.3775807188148506e-01 +7.3504236771405962e+00 -5.0601619212724025e-01 -9.2719312585151471e+01 +3.6169613145700059e+03 +3.6484223819890845e+05 -2.5374357017198611e+07 
+7.3100000000000094e+01 -5.3776075385494193e-01 +7.3503797869438774e+00 -5.0991824300492228e-01 -9.2013832083577299e+01 +3.7041248035493118e+03 +3.6169343026938842e+05 -2.5835935203868795e+07 
+7.3200000000000102e+01 -5.3776344852166102e-01 +7.3503353803038936e+00 -5.1328716526958618e-01 -9.1300458882121262e+01 +3.7817443368726299e+03 +3.5854247843956517e+05 -2.6253009927503806e+07 
+7.3300000000000097e+01 -5.3776615729914945e-01 +7.3502907905104218e+00 -5.1605004313954961e-01 -9.0586341820903556e+01 +3.8486287409000352e+03 +3.5542618229015917e+05 -2.6620225588726230e+07 
+7.3400000000000105e+01 -5.3776888160563652e-01 +7.3502463506952394e+00 -5.1813388412858841e-01 -8.9878625331817375e+01 +3.9035855187376178e+03 +3.5238131442065345e+05 -2.6932220644382741e+07 
+7.3500000000000099e+01 -5.3777162286014157e-01 +7.3502023938412950e+00 -5.1946562116691108e-01 -8.9184449696602329e+01 +3.9454208929152260e+03 +3.4944462191707717e+05 -2.7183627814639676e+07 
+7.3600000000000094e+01 -5.3777438248254428e-01 +7.3501592527792123e+00 -5.1997210400158611e-01 -8.8510950941857800e+01 +3.9729396433427855e+03 +3.4665282572594139e+05 -2.7369073316259060e+07 
+7.3700000000000102e+01 -5.3777716189337521e-01 +7.3501172601812250e+00 -5.1958011177619312e-01 -8.7865260680218157e+01 +3.9849453430822332e+03 +3.4404261977716471e+05 -2.7483177974341635e+07 
+7.3800000000000097e+01 -5.3777996251407933e-01 +7.3500767485655025e+00 -5.1821634377107417e-01 -8.7254506220040355e+01 +3.9802401887147280e+03 +3.4165067155815545e+05 -2.7520556434358504e+07 
+7.3900000000000105e+01 -5.3778278576683358e-01 +7.3500380502982106e+00 -5.1580742207479124e-01 -8.6685810631877445e+01 +3.9576250457435594e+03 +3.3951362252096290e+05 -2.7475817361803219e+07 
+7.4000000000000099e+01 -5.3778563307453320e-01 +7.3500014966934248e+00 -5.1227999540923830e-01 -8.6166248554471835e+01 +3.9159042842761773e+03 +3.3766777648523392e+05 -2.7343596561093342e+07 
+7.4100000000000094e+01 -5.3778850530443389e-01 +7.3499673416373552e+00 -5.0759616625499770e-01 -8.5700181169866340e+01 +3.8545313244723502e+03 +3.3613242386241135e+05 -2.7121688948346343e+07 
+7.4200000000000102e+01 -5.3779140082661459e-01 +7.3499355925264593e+00 -5.0186429667182297e-01 -8.5285132084191119e+01 +3.7752889926882663e+03 +3.3488489142681885e+05 -2.6817967706750926e+07 
+7.4300000000000097e+01 -5.3779431728478244e-01 +7.3499061947190638e+00 -4.9523567574307464e-01 -8.4917114661802586e+01 +3.6806269771361617e+03 +3.3389137777169002e+05 -2.6442934759942621e+07 
+7.4400000000000006e+01 -5.3779725232101439e-01 +7.3498790940149457e+00 -4.8786183984744480e-01 -8.4592148031054066e+01 +3.5729998266864923e+03 +3.3311797950471006e+05 -2.6007104436954308e+07 
+7.4500000000000000e+01 -5.3780020357697333e-01 +7.3498542365612813e+00 -4.7989440711286163e-01 -8.4306261325948853e+01 +3.4548638813074158e+03 +3.3253085119091294e+05 -2.5520999813559946e+07 
+7.4599999999999994e+01 -5.3780316869394118e-01 +7.3498315688595408e+00 -4.7148507158146002e-01 -8.4055493866486955e+01 +3.3286771748600167e+03 +3.3209620634183817e+05 -2.4995152286548048e+07 
+7.4700000000000003e+01 -5.3780614531280735e-01 +7.3498110377650834e+00 -4.6278560756832116e-01 -8.3835895154577770e+01 +3.1968995126155214e+03 +3.3178031742515363e+05 -2.4440101925848968e+07 
+7.4799999999999997e+01 -5.3780913107401163e-01 +7.3497925904900478e+00 -4.5394786667012782e-01 -8.3643524962055082e+01 +3.0619924174114385e+03 +3.3154951638082962e+05 -2.3866397227269471e+07 
+7.4900000000000006e+01 -5.3781212361761122e-01 +7.3497761746011196e+00 -4.4512377949320492e-01 -8.3474453259413252e+01 +2.9264191588981694e+03 +3.3137019419921580e+05 -2.3284595237010024e+07 
+7.5000000000000000e+01 -5.3781512058326197e-01 +7.3497617380199953e+00 -4.3646535898693994e-01 -8.3324760247278974e+01 +2.7926448275108633e+03 +3.3120880115230742e+05 -2.2705261935669497e+07 
+7.5099999999999994e+01 -5.3781811961016335e-01 +7.3497492290337396e+00 -4.2812469248618007e-01 -8.3190536637018042e+01 +2.6631361731177035e+03 +3.3103184836862626e+05 -2.2138971438994028e+07 
+7.5200000000000003e+01 -5.3782111833721669e-01 +7.3497385962846993e+00 -4.2025395046758668e-01 -8.3067883377683813e+01 +2.5403617804234850e+03 +3.3080590631425765e+05 -2.1596306855665680e+07 
+7.5299999999999997e+01 -5.3782411440275257e-01 +7.3497297887787543e+00 -4.1300538243340867e-01 -8.2952911886185959e+01 +2.4267919861818209e+03 +3.3049760609604244e+05 -2.1087859881336957e+07 
+7.5400000000000006e+01 -5.3782710544481160e-01 +7.3497227558840006e+00 -4.0653131610486593e-01 -8.2841744014332434e+01 +2.3248988668649286e+03 +3.3007363928909082e+05 -2.0624230745963480e+07 
+7.5500000000000000e+01 -5.3783008910100050e-01 +7.3497174473318241e+00 -4.0098416242428858e-01 -8.2730512089354775e+01 +2.2371563371948355e+03 +3.2950075821134244e+05 -2.0216028690563601e+07 
+7.5599999999999994e+01 -5.3783306300848455e-01 +7.3497138132211486e+00 -3.9651640924791509e-01 -8.2615359014788524e+01 +2.1660400269245301e+03 +3.2874577643413283e+05 -1.9873871371152051e+07 
+7.5700000000000003e+01 -5.3783602480401804e-01 +7.3497118040175238e+00 -3.9328062804855668e-01 -8.2492438279768194e+01 +2.1140274127630846e+03 +3.2777556894984090e+05 -1.9608385497809209e+07 
+7.5799999999999997e+01 -5.3783897212399112e-01 +7.3497113705533756e+00 -3.9142946782516941e-01 -8.2357913941601964e+01 +2.0835976988001871e+03 +3.2655707200097939e+05 -1.9430206253325660e+07 
