# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2129999999999171e+02 +6.7627874409176734e+00 +0.0000000000000000e+00 +2.2129417339316134e+02 -2.8296332314217874e-02 -5.4071735869335336e-01 +5.5392899928503386e-03
2.2139999999999171e+02 +6.7615297396930822e+00 +0.0000000000000000e+00 +2.2139416548378657e+02 -2.8297278788944773e-02 -5.4073778749355395e-01 +5.5397035870963047e-03
2.2149999999999170e+02 +6.7602714683271516e+00 +0.0000000000000000e+00 +2.2149415756723891e+02 -2.8298209940812648e-02 -5.4075797400988090e-01 +5.5401109024018069e-03
2.2159999999999170e+02 +6.7590126267986390e+00 +0.0000000000000000e+00 +2.2159414964351490e+02 -2.8299125129981624e-02 -5.4077791977666123e-01 +5.5405120248992988e-03
2.2169999999999169e+02 +6.7577532150865540e+00 +0.0000000000000000e+00 +2.2169414171261096e+02 -2.8300023719390228e-02 -5.4079762632648198e-01 +5.5409070409740578e-03
2.2179999999999168e+02 +6.7564932331701595e+00 +0.0000000000000000e+00 +2.2179413377452360e+02 -2.8300905074763582e-02 -5.4081709519018495e-01 +5.5412960372648251e-03
2.2189999999999168e+02 +6.7552326810289687e+00 +0.0000000000000000e+00 +2.2189412582924933e+02 -2.8301768564621552e-02 -5.4083632789686720e-01 +5.5416791006644298e-03
2.2199999999999167e+02 +6.7539715586427445e+00 +0.0000000000000000e+00 +2.2199411787678463e+02 -2.8302613560286939e-02 -5.4085532597387631e-01 +5.5420563183204360e-03
2.2209999999999167e+02 +6.7527098659914966e+00 +0.0000000000000000e+00 +2.2209410991712599e+02 -2.8303439581280634e-02 -5.4087409097251327e-01 +5.5424277694507253e-03
2.2219999999999166e+02 +6.7514476030554800e+00 +0.0000000000000000e+00 +2.2219410195026990e+02 -2.8304246842595346e-02 -5.4089262456726817e-01 +5.5427934943649013e-03
2.2229999999999166e+02 +6.7501847698151947e+00 +0.0000000000000000e+00 +2.2229409397621288e+02 -2.8305035764820963e-02 -5.4091092847404054e-01 +5.5431535217125962e-03
2.2239999999999165e+02 +6.7489213662513814e+00 +0.0000000000000000e+00 +2.2239408599495141e+02 -2.8305806766858975e-02 -5.4092900441430314e-01 +5.5435078800979117e-03
2.2249999999999164e+02 +6.7476573923450234e+00 +0.0000000000000000e+00 +2.2249407800648203e+02 -2.8306560265880926e-02 -5.4094685411510102e-01 +5.5438565980811365e-03
2.2259999999999164e+02 +6.7463928480773410e+00 +0.0000000000000000e+00 +2.2259407001080120e+02 -2.8307296677322479e-02 -5.4096447930906111e-01 +5.5441997041785008e-03
2.2269999999999163e+02 +6.7451277334297917e+00 +0.0000000000000000e+00 +2.2269406200790547e+02 -2.8308016414877461e-02 -5.4098188173440054e-01 +5.5445372268619177e-03
2.2279999999999163e+02 +6.7438620483840674e+00 +0.0000000000000000e+00 +2.2279405399779137e+02 -2.8308719890491930e-02 -5.4099906313493418e-01 +5.5448691945587259e-03
2.2289999999999162e+02 +6.7425957929220939e+00 +0.0000000000000000e+00 +2.2289404598045536e+02 -2.8309407514358169e-02 -5.4101602526008385e-01 +5.5451956356514396e-03
2.2299999999999162e+02 +6.7413289670260284e+00 +0.0000000000000000e+00 +2.2299403795589402e+02 -2.8310079694908757e-02 -5.4103276986488502e-01 +5.5455165784774807e-03
2.2309999999999161e+02 +6.7400615706782556e+00 +0.0000000000000000e+00 +2.2309402992410381e+02 -2.8310736838810580e-02 -5.4104929870999630e-01 +5.5458320513289269e-03
2.2319999999999160e+02 +6.7387936038613896e+00 +0.0000000000000000e+00 +2.2319402188508130e+02 -2.8311379350958881e-02 -5.4106561356170679e-01 +5.5461420824522599e-03
2.2329999999999160e+02 +6.7375250665582698e+00 +0.0000000000000000e+00 +2.2329401383882299e+02 -2.8312007634471288e-02 -5.4108171619194456e-01 +5.5464467000480968e-03
2.2339999999999159e+02 +6.7362559587519586e+00 +0.0000000000000000e+00 +2.2339400578532545e+02 -2.8312622090681840e-02 -5.4109760837828502e-01 +5.5467459322709432e-03
2.2349999999999159e+02 +6.7349862804257414e+00 +0.0000000000000000e+00 +2.2349399772458517e+02 -2.8313223119134995e-02 -5.4111329190395840e-01 +5.5470398072289279e-03
2.2359999999999158e+02 +6.7337160315631222e+00 +0.0000000000000000e+00 +2.2359398965659869e+02 -2.8313811117579652e-02 -5.4112876855785841e-01 +5.5473283529835484e-03
2.2369999999999158e+02 +6.7324452121478249e+00 +0.0000000000000000e+00 +2.2369398158136258e+02 -2.8314386481963244e-02 -5.4114404013454998e-01 +5.5476115975494136e-03
2.2379999999999157e+02 +6.7311738221637878e+00 +0.0000000000000000e+00 +2.2379397349887336e+02 -2.8314949606425638e-02 -5.4115910843427806e-01 +5.5478895688939826e-03
2.2389999999999156e+02 +6.7299018615951658e+00 +0.0000000000000000e+00 +2.2389396540912756e+02 -2.8315500883293241e-02 -5.4117397526297395e-01 +5.5481622949373026e-03
2.2399999999999156e+02 +6.7286293304263243e+00 +0.0000000000000000e+00 +2.2399395731212175e+02 -2.8316040703072996e-02 -5.4118864243226639e-01 +5.5484298035517621e-03
2.2409999999999155e+02 +6.7273562286418391e+00 +0.0000000000000000e+00 +2.2409394920785246e+02 -2.8316569498961969e-02 -5.4120311175366065e-01 +5.5486921168675990e-03
2.2419999999999155e+02 +6.7260825562264968e+00 +0.0000000000000000e+00 +2.2419394109631622e+02 -2.8317087916291513e-02 -5.4121738501465189e-01 +5.5489492295997629e-03
2.2429999999999154e+02 +6.7248083131652887e+00 +0.0000000000000000e+00 +2.2429393297750963e+02 -2.8317596663778057e-02 -5.4123146399481181e-01 +5.5492011280791143e-03
2.2439999999999154e+02 +6.7235334994434108e+00 +0.0000000000000000e+00 +2.2439392485142920e+02 -2.8318096449721376e-02 -5.4124535047357858e-01 +5.5494477984140787e-03
2.2449999999999153e+02 +6.7222581150462641e+00 +0.0000000000000000e+00 +2.2449391671807152e+02 -2.8318587981991387e-02 -5.4125904623025689e-01 +5.5496892264920447e-03
2.2459999999999152e+02 +6.7209821599594495e+00 +0.0000000000000000e+00 +2.2459390857743313e+02 -2.8319071968026993e-02 -5.4127255304402122e-01 +5.5499253979792509e-03
2.2469999999999152e+02 +6.7197056341687667e+00 +0.0000000000000000e+00 +2.2469390042951056e+02 -2.8319549114834659e-02 -5.4128587269391393e-01 +5.5501562983206482e-03
2.2479999999999151e+02 +6.7184285376602135e+00 +0.0000000000000000e+00 +2.2479389227430042e+02 -2.8320020128987308e-02 -5.4129900695884914e-01 +5.5503819127398065e-03
2.2489999999999151e+02 +6.7171508704199825e+00 +0.0000000000000000e+00 +2.2489388411179928e+02 -2.8320485716622851e-02 -5.4131195761761186e-01 +5.5506022262387742e-03
2.2499999999999150e+02 +6.7158726324344604e+00 +0.0000000000000000e+00 +2.2499387594200368e+02 -2.8320946583443054e-02 -5.4132472644885898e-01 +5.5508172235979800e-03
2.2509999999999150e+02 +6.7145938236902261e+00 +0.0000000000000000e+00 +2.2509386776491021e+02 -2.8321403434712185e-02 -5.4133731523112072e-01 +5.5510268893761011e-03
2.2519999999999149e+02 +6.7133144441740473e+00 +0.0000000000000000e+00 +2.2519385958051544e+02 -2.8321856975255758e-02 -5.4134972574280138e-01 +5.5512312079099612e-03
2.2529999999999148e+02 +6.7120344938728804e+00 +0.0000000000000000e+00 +2.2529385138881591e+02 -2.8322307909459225e-02 -5.4136195976217982e-01 +5.5514301633143963e-03
2.2539999999999148e+02 +6.7107539727738681e+00 +0.0000000000000000e+00 +2.2539384318980822e+02 -2.8322756941266704e-02 -5.4137401906741145e-01 +5.5516237394821633e-03
2.2549999999999147e+02 +6.7094728808643360e+00 +0.0000000000000000e+00 +2.2549383498348897e+02 -2.8323204774179701e-02 -5.4138590543652809e-01 +5.5518119200838037e-03
2.2559999999999147e+02 +6.7081912181317938e+00 +0.0000000000000000e+00 +2.2559382676985470e+02 -2.8323652111255818e-02 -5.4139762064743890e-01 +5.5519946885675391e-03
2.2569999999999146e+02 +6.7069089845639311e+00 +0.0000000000000000e+00 +2.2569381854890204e+02 -2.8324099655107460e-02 -5.4140916647793236e-01 +5.5521720281591636e-03
2.2579999999999146e+02 +6.7056261801486148e+00 +0.0000000000000000e+00 +2.2579381032062756e+02 -2.8324548107900541e-02 -5.4142054470567635e-01 +5.5523439218619118e-03
2.2589999999999145e+02 +6.7043428048738907e+00 +0.0000000000000000e+00 +2.2589380208502783e+02 -2.8324998171353213e-02 -5.4143175710821878e-01 +5.5525103524563689e-03
2.2599999999999145e+02 +6.7030588587279780e+00 +0.0000000000000000e+00 +2.2599379384209945e+02 -2.8325450546734566e-02 -5.4144280546298973e-01 +5.5526713025003437e-03
2.2609999999999144e+02 +6.7017743416992692e+00 +0.0000000000000000e+00 +2.2609378559183901e+02 -2.8325905682774776e-02 -5.4145369152003309e-01 +5.5528267824544496e-03
2.2619999999999143e+02 +6.7004892537763290e+00 +0.0000000000000000e+00 +2.2619377733424309e+02 -2.8326362813259020e-02 -5.4146441689655156e-01 +5.5529769382379607e-03
2.2629999999999143e+02 +6.6992035949478899e+00 +0.0000000000000000e+00 +2.2629376906930830e+02 -2.8326820807994844e-02 -5.4147498316628739e-01 +5.5531219566398952e-03
2.2639999999999142e+02 +6.6979173652028523e+00 +0.0000000000000000e+00 +2.2639376079703123e+02 -2.8327278538706223e-02 -5.4148539189864442e-01 +5.5532620245557851e-03
2.2649999999999142e+02 +6.6966305645302837e+00 +0.0000000000000000e+00 +2.2649375251740850e+02 -2.8327734879114108e-02 -5.4149564465868971e-01 +5.5533973289794208e-03
2.2659999999999141e+02 +6.6953431929194158e+00 +0.0000000000000000e+00 +2.2659374423043667e+02 -2.8328188704943767e-02 -5.4150574300714138e-01 +5.5535280570027032e-03
2.2669999999999141e+02 +6.6940552503596438e+00 +0.0000000000000000e+00 +2.2669373593611238e+02 -2.8328638893932338e-02 -5.4151568850036147e-01 +5.5536543958155495e-03
2.2679999999999140e+02 +6.6927667368405217e+00 +0.0000000000000000e+00 +2.2679372763443220e+02 -2.8329084325836168e-02 -5.4152548269034639e-01 +5.5537765327057526e-03
2.2689999999999139e+02 +6.6914776523517663e+00 +0.0000000000000000e+00 +2.2689371932539277e+02 -2.8329523882438343e-02 -5.4153512712471708e-01 +5.5538946550588763e-03
2.2699999999999139e+02 +6.6901879968832496e+00 +0.0000000000000000e+00 +2.2699371100899069e+02 -2.8329956447556093e-02 -5.4154462334671116e-01 +5.5540089503581160e-03
2.2709999999999138e+02 +6.6888977704250010e+00 +0.0000000000000000e+00 +2.2709370268522255e+02 -2.8330380907048223e-02 -5.4155397289517326e-01 +5.5541196061841885e-03
2.2719999999999138e+02 +6.6876069729672052e+00 +0.0000000000000000e+00 +2.2719369435408498e+02 -2.8330796148822685e-02 -5.4156317730454606e-01 +5.5542268102152124e-03
2.2729999999999137e+02 +6.6863156045001988e+00 +0.0000000000000000e+00 +2.2729368601557459e+02 -2.8331201062843869e-02 -5.4157223810486033e-01 +5.5543307502265707e-03
2.2739999999999137e+02 +6.6850236650144703e+00 +0.0000000000000000e+00 +2.2739367766968800e+02 -2.8331594541140228e-02 -5.4158115682172825e-01 +5.5544316140908002e-03
2.2749999999999136e+02 +6.6837311545006584e+00 +0.0000000000000000e+00 +2.2749366931642183e+02 -2.8331975477811626e-02 -5.4158993497633090e-01 +5.5545295897774620e-03
2.2759999999999135e+02 +6.6824380729495489e+00 +0.0000000000000000e+00 +2.2759366095577269e+02 -2.8332342769036900e-02 -5.4159857408541290e-01 +5.5546248653530273e-03
2.2769999999999135e+02 +6.6811444203520756e+00 +0.0000000000000000e+00 +2.2769365258773723e+02 -2.8332695313081257e-02 -5.4160707566127042e-01 +5.5547176289807345e-03
2.2779999999999134e+02 +6.6798501966993165e+00 +0.0000000000000000e+00 +2.2779364421231205e+02 -2.8333032010303821e-02 -5.4161544121174388e-01 +5.5548080689204827e-03
2.2789999999999134e+02 +6.6785554019824938e+00 +0.0000000000000000e+00 +2.2789363582949375e+02 -2.8333351763165083e-02 -5.4162367224020835e-01 +5.5548963735287072e-03
2.2799999999999133e+02 +6.6772600361929699e+00 +0.0000000000000000e+00 +2.2799362743927898e+02 -2.8333653476234368e-02 -5.4163177024556464e-01 +5.5549827312582406e-03
2.2809999999999133e+02 +6.6759640993222495e+00 +0.0000000000000000e+00 +2.2809361904166437e+02 -2.8333936269341463e-02 -5.4163973663266440e-01 +5.5550672875085772e-03
2.2819999999999132e+02 +6.6746675913619757e+00 +0.0000000000000000e+00 +2.2819361063664655e+02 -2.8334200296063084e-02 -5.4164757236998640e-01 +5.5551499787029066e-03
2.2829999999999131e+02 +6.6733705123039284e+00 +0.0000000000000000e+00 +2.2829360222422216e+02 -2.8334446021299583e-02 -5.4165527829639837e-01 +5.5552306780898434e-03
2.2839999999999131e+02 +6.6720728621400243e+00 +0.0000000000000000e+00 +2.2839359380438782e+02 -2.8334673908676895e-02 -5.4166285525305469e-01 +5.5553092589510321e-03
2.2849999999999130e+02 +6.6707746408623176e+00 +0.0000000000000000e+00 +2.2849358537714016e+02 -2.8334884420475832e-02 -5.4167030408342842e-01 +5.5553855946147883e-03
2.2859999999999130e+02 +6.6694758484629970e+00 +0.0000000000000000e+00 +2.2859357694247583e+02 -2.8335078017628676e-02 -5.4167762563331490e-01 +5.5554595584561490e-03
2.2869999999999129e+02 +6.6681764849343841e+00 +0.0000000000000000e+00 +2.2869356850039145e+02 -2.8335255159715682e-02 -5.4168482075083713e-01 +5.5555310238969008e-03
2.2879999999999129e+02 +6.6668765502689356e+00 +0.0000000000000000e+00 +2.2879356005088368e+02 -2.8335416304961725e-02 -5.4169189028644904e-01 +5.5555998644056300e-03
2.2889999999999128e+02 +6.6655760444592396e+00 +0.0000000000000000e+00 +2.2889355159394916e+02 -2.8335561910232794e-02 -5.4169883509294081e-01 +5.5556659534977595e-03
2.2899999999999127e+02 +6.6642749674980166e+00 +0.0000000000000000e+00 +2.2899354312958451e+02 -2.8335692431032594e-02 -5.4170565602544185e-01 +5.5557291647355851e-03
2.2909999999999127e+02 +6.6629733193781169e+00 +0.0000000000000000e+00 +2.2909353465778636e+02 -2.8335808321499130e-02 -5.4171235394142669e-01 +5.5557893717283280e-03
2.2919999999999126e+02 +6.6616711000925202e+00 +0.0000000000000000e+00 +2.2919352617855139e+02 -2.8335910034401220e-02 -5.4171892970071778e-01 +5.5558464481321552e-03
2.2929999999999126e+02 +6.6603683096343360e+00 +0.0000000000000000e+00 +2.2929351769187625e+02 -2.8335998021135171e-02 -5.4172538416549043e-01 +5.5559002676502387e-03
2.2939999999999125e+02 +6.6590649479968018e+00 +0.0000000000000000e+00 +2.2939350919775757e+02 -2.8336072731721226e-02 -5.4173171820027799e-01 +5.5559507040327822e-03
2.2949999999999125e+02 +6.6577610151732811e+00 +0.0000000000000000e+00 +2.2949350069619200e+02 -2.8336134614800224e-02 -5.4173793267197379e-01 +5.5559976310770648e-03
2.2959999999999124e+02 +6.6564565111572644e+00 +0.0000000000000000e+00 +2.2959349218717620e+02 -2.8336184117630156e-02 -5.4174402844983782e-01 +5.5560409226274787e-03
2.2969999999999123e+02 +6.6551514359423667e+00 +0.0000000000000000e+00 +2.2969348367070683e+02 -2.8336221686082717e-02 -5.4175000640549986e-01 +5.5560804525755679e-03
2.2979999999999123e+02 +6.6538457895223280e+00 +0.0000000000000000e+00 +2.2979347514678054e+02 -2.8336247764639909e-02 -5.4175586741296300e-01 +5.5561160948600676e-03
2.2989999999999122e+02 +6.6525395718910101e+00 +0.0000000000000000e+00 +2.2989346661539398e+02 -2.8336262796390621e-02 -5.4176161234861053e-01 +5.5561477234669426e-03
2.2999999999999122e+02 +6.6512327830423992e+00 +0.0000000000000000e+00 +2.2999345807654382e+02 -2.8336267223027192e-02 -5.4176724209120664e-01 +5.5561752124294239e-03
2.3009999999999121e+02 +6.6499254229706022e+00 +0.0000000000000000e+00 +2.3009344953022671e+02 -2.8336261576116791e-02 -5.4177275759272492e-01 +5.5561984452460493e-03
2.3019999999999121e+02 +6.6486174916698451e+00 +0.0000000000000000e+00 +2.3019344097643929e+02 -2.8336246830593485e-02 -5.4177816015261626e-01 +5.5562173512887364e-03
2.3029999999999120e+02 +6.6473089891344754e+00 +0.0000000000000000e+00 +2.3029343241517824e+02 -2.8336224095923967e-02 -5.4178345117816762e-01 +5.5562318738048245e-03
2.3039999999999119e+02 +6.6459999153589564e+00 +0.0000000000000000e+00 +2.3039342384644024e+02 -2.8336194481121985e-02 -5.4178863207976924e-01 +5.5562419559672819e-03
2.3049999999999119e+02 +6.6446902703378683e+00 +0.0000000000000000e+00 +2.3049341527022193e+02 -2.8336159094712460e-02 -5.4179370427089624e-01 +5.5562475408716628e-03
2.3059999999999118e+02 +6.6433800540659060e+00 +0.0000000000000000e+00 +2.3059340668652001e+02 -2.8336119044726969e-02 -5.4179866916811481e-01 +5.5562485715363180e-03
2.3069999999999118e+02 +6.6420692665378764e+00 +0.0000000000000000e+00 +2.3069339809533110e+02 -2.8336075438699131e-02 -5.4180352819108768e-01 +5.5562449909026049e-03
2.3079999999999117e+02 +6.6407579077487000e+00 +0.0000000000000000e+00 +2.3079338949665191e+02 -2.8336029383660071e-02 -5.4180828276258042e-01 +5.5562367418351011e-03
2.3089999999999117e+02 +6.6394459776934056e+00 +0.0000000000000000e+00 +2.3089338089047911e+02 -2.8335981986133844e-02 -5.4181293430846700e-01 +5.5562237671217965e-03
2.3099999999999116e+02 +6.6381334763671314e+00 +0.0000000000000000e+00 +2.3099337227680934e+02 -2.8335934352132844e-02 -5.4181748425773479e-01 +5.5562060094743130e-03
2.3109999999999116e+02 +6.6368204037651237e+00 +0.0000000000000000e+00 +2.3109336365563928e+02 -2.8335887587153153e-02 -5.4182193404249146e-01 +5.5561834115281164e-03
2.3119999999999115e+02 +6.6355067598827331e+00 +0.0000000000000000e+00 +2.3119335502696563e+02 -2.8335842796170064e-02 -5.4182628509797059e-01 +5.5561559158427143e-03
2.3129999999999114e+02 +6.6341925447154146e+00 +0.0000000000000000e+00 +2.3129334639078505e+02 -2.8335801083633361e-02 -5.4183053886253674e-01 +5.5561234649018718e-03
2.3139999999999114e+02 +6.6328777582587257e+00 +0.0000000000000000e+00 +2.3139333774709422e+02 -2.8335763553462765e-02 -5.4183469677769180e-01 +5.5560860011138269e-03
2.3149999999999113e+02 +6.6315624005083258e+00 +0.0000000000000000e+00 +2.3149332909588981e+02 -2.8335731309043301e-02 -5.4183876028808065e-01 +5.5560434668114923e-03
2.3159999999999113e+02 +6.6302464714599729e+00 +0.0000000000000000e+00 +2.3159332043716850e+02 -2.8335705453220641e-02 -5.4184273084149670e-01 +5.5559958042526751e-03
2.3169999999999112e+02 +6.6289299711095229e+00 +0.0000000000000000e+00 +2.3169331177092698e+02 -2.8335687088296563e-02 -5.4184660988888800e-01 +5.5559429556202812e-03
2.3179999999999112e+02 +6.6276128994529291e+00 +0.0000000000000000e+00 +2.3179330309716192e+02 -2.8335677316024162e-02 -5.4185039888436259e-01 +5.5558848630225316e-03
2.3189999999999111e+02 +6.6262952564862401e+00 +0.0000000000000000e+00 +2.3189329441587003e+02 -2.8335677237603354e-02 -5.4185409928519446e-01 +5.5558214684931747e-03
2.3199999999999110e+02 +6.6249770422055967e+00 +0.0000000000000000e+00 +2.3199328572704798e+02 -2.8335687953676129e-02 -5.4185771255182924e-01 +5.5557527139917040e-03
2.3209999999999110e+02 +6.6236582566072313e+00 +0.0000000000000000e+00 +2.3209327703069243e+02 -2.8335710305763002e-02 -5.4186124013291270e-01 +5.5556785870562063e-03
2.3219999999999109e+02 +6.6223388996874686e+00 +0.0000000000000000e+00 +2.3219326832680011e+02 -2.8335743869455199e-02 -5.4186468340509553e-01 +5.5555992986967935e-03
2.3229999999999109e+02 +6.6210189714427203e+00 +0.0000000000000000e+00 +2.3229325961536767e+02 -2.8335787834122311e-02 -5.4186804372024866e-01 +5.5555151283200139e-03
2.3239999999999108e+02 +6.6196984718694871e+00 +0.0000000000000000e+00 +2.3239325089639183e+02 -2.8335841389625867e-02 -5.4187132242722535e-01 +5.5554263554911361e-03
2.3249999999999108e+02 +6.6183774009643548e+00 +0.0000000000000000e+00 +2.3249324216986926e+02 -2.8335903726418574e-02 -5.4187452087185950e-01 +5.5553332599168398e-03
2.3259999999999107e+02 +6.6170557587239935e+00 +0.0000000000000000e+00 +2.3259323343579666e+02 -2.8335974035547325e-02 -5.4187764039696229e-01 +5.5552361214449364e-03
2.3269999999999106e+02 +6.6157335451451580e+00 +0.0000000000000000e+00 +2.3269322469417071e+02 -2.8336051508656018e-02 -5.4188068234231390e-01 +5.5551352200640869e-03
2.3279999999999106e+02 +6.6144107602246835e+00 +0.0000000000000000e+00 +2.3279321594498811e+02 -2.8336135337988465e-02 -5.4188364804465827e-01 +5.5550308359035138e-03
2.3289999999999105e+02 +6.6130874039594856e+00 +0.0000000000000000e+00 +2.3289320718824555e+02 -2.8336224716391311e-02 -5.4188653883769733e-01 +5.5549232492327124e-03
2.3299999999999105e+02 +6.6117634763465603e+00 +0.0000000000000000e+00 +2.3299319842393973e+02 -2.8336318837316951e-02 -5.4188935605208555e-01 +5.5548127404611760e-03
2.3309999999999104e+02 +6.6104389773829801e+00 +0.0000000000000000e+00 +2.3309318965206734e+02 -2.8336416894826390e-02 -5.4189210101542251e-01 +5.5546995901380831e-03
2.3319999999999104e+02 +6.6091139070658933e+00 +0.0000000000000000e+00 +2.3319318087262508e+02 -2.8336518083592253e-02 -5.4189477505224948e-01 +5.5545840789520415e-03
2.3329999999999103e+02 +6.6077882653925242e+00 +0.0000000000000000e+00 +2.3329317208560965e+02 -2.8336621598901619e-02 -5.4189737948404026e-01 +5.5544664877307699e-03
2.3339999999999102e+02 +6.6064620523601700e+00 +0.0000000000000000e+00 +2.3339316329101777e+02 -2.8336726636658989e-02 -5.4189991562919881e-01 +5.5543470974408178e-03
2.3349999999999102e+02 +6.6051352679662001e+00 +0.0000000000000000e+00 +2.3349315448884610e+02 -2.8336832393389237e-02 -5.4190238480305031e-01 +5.5542261891872802e-03
2.3359999999999101e+02 +6.6038079122080537e+00 +0.0000000000000000e+00 +2.3359314567909135e+02 -2.8336938066240498e-02 -5.4190478831783673e-01 +5.5541040442134921e-03
2.3369999999999101e+02 +6.6024799850832405e+00 +0.0000000000000000e+00 +2.3369313686175025e+02 -2.8337042852987177e-02 -5.4190712748271175e-01 +5.5539809439007432e-03
2.3379999999999100e+02 +6.6011514865893366e+00 +0.0000000000000000e+00 +2.3379312803681947e+02 -2.8337145952032822e-02 -5.4190940360373296e-01 +5.5538571697679746e-03
2.3389999999999100e+02 +6.5998224167239856e+00 +0.0000000000000000e+00 +2.3389311920429574e+02 -2.8337246562413154e-02 -5.4191161798385712e-01 +5.5537330034714939e-03
2.3399999999999099e+02 +6.5984927754848970e+00 +0.0000000000000000e+00 +2.3399311036417575e+02 -2.8337343883798910e-02 -5.4191377192293355e-01 +5.5536087268046597e-03
2.3409999999999098e+02 +6.5971625628698423e+00 +0.0000000000000000e+00 +2.3409310151645619e+02 -2.8337437177711020e-02 -5.4191586644759981e-01 +5.5534845514926979e-03
2.3419999999999098e+02 +6.5958317788766561e+00 +0.0000000000000000e+00 +2.3419309266113379e+02 -2.8337526007090670e-02 -5.4191790125351702e-01 +5.5533603439137519e-03
2.3429999999999097e+02 +6.5945004235032370e+00 +0.0000000000000000e+00 +2.3429308379820523e+02 -2.8337610026650795e-02 -5.4191987562915556e-01 +5.5532358645220001e-03
2.3439999999999097e+02 +6.5931684967475466e+00 +0.0000000000000000e+00 +2.3439307492766724e+02 -2.8337688890232124e-02 -5.4192178886437081e-01 +5.5531108739285450e-03
2.3449999999999096e+02 +6.5918359986076114e+00 +0.0000000000000000e+00 +2.3449306604951653e+02 -2.8337762250778720e-02 -5.4192364025051720e-01 +5.5529851329306750e-03
2.3459999999999096e+02 +6.5905029290815227e+00 +0.0000000000000000e+00 +2.3459305716374979e+02 -2.8337829760338138e-02 -5.4192542908045027e-01 +5.5528584025126646e-03
2.3469999999999095e+02 +6.5891692881674384e+00 +0.0000000000000000e+00 +2.3469304827036376e+02 -2.8337891070061731e-02 -5.4192715464853158e-01 +5.5527304438465902e-03
2.3479999999999094e+02 +6.5878350758635831e+00 +0.0000000000000000e+00 +2.3479303936935511e+02 -2.8337945830204901e-02 -5.4192881625063050e-01 +5.5526010182931325e-03
2.3489999999999094e+02 +6.5865002921682478e+00 +0.0000000000000000e+00 +2.3489303046072058e+02 -2.8337993690127360e-02 -5.4193041318412927e-01 +5.5524698874023816e-03
2.3499999999999093e+02 +6.5851649370797922e+00 +0.0000000000000000e+00 +2.3499302154445689e+02 -2.8338034298293367e-02 -5.4193194474792561e-01 +5.5523368129146555e-03
2.3509999999999093e+02 +6.5838290105966459e+00 +0.0000000000000000e+00 +2.3509301262056073e+02 -2.8338067302272077e-02 -5.4193341024243646e-01 +5.5522015567613077e-03
2.3519999999999092e+02 +6.5824925127173062e+00 +0.0000000000000000e+00 +2.3519300368902881e+02 -2.8338092348737718e-02 -5.4193480896960078e-01 +5.5520638810655273e-03
2.3529999999999092e+02 +6.5811554434403430e+00 +0.0000000000000000e+00 +2.3529299474985788e+02 -2.8338109083469912e-02 -5.4193614023288417e-01 +5.5519235481431596e-03
2.3539999999999091e+02 +6.5798178027643965e+00 +0.0000000000000000e+00 +2.3539298580304464e+02 -2.8338117151353939e-02 -5.4193740333728091e-01 +5.5517803205035162e-03
2.3549999999999091e+02 +6.5784795906881781e+00 +0.0000000000000000e+00 +2.3549297684858578e+02 -2.8338116196381050e-02 -5.4193859758931906e-01 +5.5516339608501896e-03
2.3559999999999090e+02 +6.5771408072104727e+00 +0.0000000000000000e+00 +2.3559296788647805e+02 -2.8338105861648685e-02 -5.4193972229706189e-01 +5.5514842320818561e-03
2.3569999999999089e+02 +6.5758014523301380e+00 +0.0000000000000000e+00 +2.3569295891671814e+02 -2.8338085789360833e-02 -5.4194077677011310e-01 +5.5513308972931011e-03
2.3579999999999089e+02 +6.5744615260461066e+00 +0.0000000000000000e+00 +2.3579294993930282e+02 -2.8338055620828254e-02 -5.4194176031961983e-01 +5.5511737197752225e-03
2.3589999999999088e+02 +6.5731210283573844e+00 +0.0000000000000000e+00 +2.3589294095422875e+02 -2.8338014996468815e-02 -5.4194267225827564e-01 +5.5510124630170528e-03
2.3599999999999088e+02 +6.5717799592630550e+00 +0.0000000000000000e+00 +2.3599293196149270e+02 -2.8337963555807758e-02 -5.4194351190032408e-01 +5.5508468907057712e-03
2.3609999999999087e+02 +6.5704383187622755e+00 +0.0000000000000000e+00 +2.3609292296109138e+02 -2.8337901003343081e-02 -5.4194427885734531e-01 +5.5506768220831351e-03
2.3619999999999087e+02 +6.5690961068542819e+00 +0.0000000000000000e+00 +2.3619291395302147e+02 -2.8337827369963188e-02 -5.4194497420529775e-01 +5.5505023501641543e-03
2.3629999999999086e+02 +6.5677533235383843e+00 +0.0000000000000000e+00 +2.3629290493727976e+02 -2.8337742790443356e-02 -5.4194559947146093e-01 +5.5503236517607368e-03
2.3639999999999085e+02 +6.5664099688139670e+00 +0.0000000000000000e+00 +2.3639289591386293e+02 -2.8337647403340372e-02 -5.4194615618250097e-01 +5.5501409028358819e-03
2.3649999999999085e+02 +6.5650660426804874e+00 +0.0000000000000000e+00 +2.3649288688276772e+02 -2.8337541350968831e-02 -5.4194664586433727e-01 +5.5499542784777220e-03
2.3659999999999084e+02 +6.5637215451374731e+00 +0.0000000000000000e+00 +2.3659287784399086e+02 -2.8337424779406432e-02 -5.4194707004213949e-01 +5.5497639528979213e-03
2.3669999999999084e+02 +6.5623764761845198e+00 +0.0000000000000000e+00 +2.3669286879752909e+02 -2.8337297838499274e-02 -5.4194743024032610e-01 +5.5495700994301102e-03
