# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4079999999999100e+02 -5.9855342064851214e-01 +8.0972591435105610e+00 +4.7630926163149245e-01 -4.3118573776547272e+01 -6.9224038961929564e+03 +1.1146300526474930e+05 +2.5493275321702227e+07 
-2.4089999999999100e+02 -5.9855306067941938e-01 +8.0973312314939410e+00 +4.7868162055853852e-01 -4.3011562505414929e+01 -7.0267601222164913e+03 +1.1089238292703571e+05 +2.5944941920783006e+07 
-2.4099999999999099e+02 -5.9855266384510974e-01 +8.0974043820249566e+00 +4.8137718201908064e-01 -4.2943775840929966e+01 -7.1384841821214977e+03 +1.1050492259476222e+05 +2.6434879235567581e+07 
-2.4109999999999101e+02 -5.9855223090473231e-01 +8.0974785218706771e+00 +4.8441044569533359e-01 -4.2916621731023163e+01 -7.2576989816610258e+03 +1.1031072496172681e+05 +2.6963780899729315e+07 
-2.4119999999999101e+02 -5.9855176258275711e-01 +8.0975534883115863e+00 +4.8778384630591848e-01 -4.2928360821468942e+01 -7.3841445606793595e+03 +1.1030341068843346e+05 +2.7530319897927031e+07 
-2.4129999999999100e+02 -5.9855125899865846e-01 +8.0976289943855075e+00 +4.9145948985423865e-01 -4.2973798566839911e+01 -7.5169592627482043e+03 +1.1045743034531444e+05 +2.8130677096438214e+07 
-2.4139999999999100e+02 -5.9855071983534558e-01 +8.0977047194210758e+00 +4.9536252505200123e-01 -4.3045481238403497e+01 -7.6548320387301374e+03 +1.1073449320406794e+05 +2.8759338178083297e+07 
-2.4149999999999099e+02 -5.9855014473618962e-01 +8.0977803530540360e+00 +4.9941200761859195e-01 -4.3136130552528080e+01 -7.7963589932386176e+03 +1.1110053401173982e+05 +2.9410113449097477e+07 
-2.4159999999999101e+02 -5.9854953334020156e-01 +8.0978555874149514e+00 +5.0352632972285649e-01 -4.3238577791399145e+01 -7.9401196748976236e+03 +1.1152242302588362e+05 +3.0076702707743958e+07 
-2.4169999999999101e+02 -5.9854888528406558e-01 +8.0979301153234591e+00 +5.0762364388147785e-01 -4.3345677015027960e+01 -8.0846897155558108e+03 +1.1196717537796755e+05 +3.0752788158492908e+07 
-2.4179999999999100e+02 -5.9854820020200261e-01 +8.0980036302972280e+00 +5.1162186320353842e-01 -4.3450305334587007e+01 -8.2286408509103312e+03 +1.1240195271059172e+05 +3.1432034550091539e+07 
-2.4189999999999100e+02 -5.9854747772603878e-01 +8.0980758265487314e+00 +5.1543866655064341e-01 -4.3545362813078192e+01 -8.3705410019505307e+03 +1.1279406259898674e+05 +3.2108089514549077e+07 
-2.4199999999999099e+02 -5.9854671748569876e-01 +8.0981463989857296e+00 +5.1899148827684272e-01 -4.3623772496882424e+01 -8.5089540948221511e+03 +1.1311095880287982e+05 +3.2774582746779464e+07 
-2.4209999999999101e+02 -5.9854591910823718e-01 +8.0982150432167721e+00 +5.2219753131506397e-01 -4.3678480544766160e+01 -8.6424403024898038e+03 +1.1332024194087868e+05 +3.3425127132954586e+07 
-2.4219999999999101e+02 -5.9854508221855596e-01 +8.0982814555526872e+00 +5.2497375777718658e-01 -4.3702456307835185e+01 -8.7695558709163779e+03 +1.1338966007319160e+05 +3.4053317930207610e+07 
-2.4229999999999100e+02 -5.9854420643916340e-01 +8.0983453330032127e+00 +5.2723689357428372e-01 -4.3688692197201945e+01 -8.8888532000168580e+03 +1.1328710784497230e+05 +3.4652733133936539e+07 
-2.4239999999999100e+02 -5.9854329139024642e-01 +8.0984063732856235e+00 +5.2890342839177074e-01 -4.3630203962079349e+01 -8.9988808555268624e+03 +1.1298062820697477e+05 +3.5216933561857507e+07 
-2.4249999999999099e+02 -5.9854233668963197e-01 +8.0984642748195075e+00 +5.2988961345499186e-01 -4.3520030527372327e+01 -9.0981835183112471e+03 +1.1243841144204255e+05 +3.5739462586479798e+07 
-2.4259999999999101e+02 -5.9854134195284914e-01 +8.0985187367364695e+00 +5.3011146935706022e-01 -4.3351234273079378e+01 -9.1853021350819399e+03 +1.1162879680524272e+05 +3.6213846856585279e+07 
-2.4269999999999001e+02 -5.9854030679302950e-01 +8.0985694588715003e+00 +5.2948477447284248e-01 -4.3116900795494217e+01 -9.2587737027216335e+03 +1.1052027117889328e+05 +3.6633595277053207e+07 
-2.4279999999999001e+02 -5.9853923082100369e-01 +8.0986161417735492e+00 +5.2792507624343077e-01 -4.2810139202251186e+01 -9.3171314781576930e+03 +1.0908147077798082e+05 +3.6992199994342580e+07 
-2.4289999999999000e+02 -5.9853811364525966e-01 +8.0986584867061140e+00 +5.2534768687722222e-01 -4.2424082135437786e+01 -9.3589049024244832e+03 +1.0728118129997014e+05 +3.7283136044563681e+07 
-2.4299999999999000e+02 -5.9853695487161340e-01 +8.0986961950055072e+00 +5.2166758402966829e-01 -4.1951851769000449e+01 -9.3826158975692451e+03 +1.0508800052830353e+05 +3.7499828707532018e+07 
-2.4309999999998999e+02 -5.9853575414035165e-01 +8.0987289895988361e+00 +5.1680882899162017e-01 -4.1386716503207701e+01 -9.3869396211974017e+03 +1.0246853901474681e+05 +3.7636195818350740e+07 
-2.4319999999999001e+02 -5.9853451129484359e-01 +8.0987568259774587e+00 +5.1075421943736721e-01 -4.0726113383213111e+01 -9.3716142808414243e+03 +9.9405962015600671e+04 +3.7690768311557434e+07 
-2.4329999999999001e+02 -5.9853322735488002e-01 +8.0987800052923191e+00 +5.0356750543958362e-01 -3.9975255931792219e+01 -9.3375811549495866e+03 +9.5922774316524694e+04 +3.7667027504618548e+07 
-2.4339999999999000e+02 -5.9853190403241840e-01 +8.0987989698548581e+00 +4.9534785034167605e-01 -3.9143528395652247e+01 -9.2861698103009276e+03 +9.2064138620788231e+04 +3.7569753638692252e+07 
-2.4349999999999000e+02 -5.9853054307967457e-01 +8.0988141592212006e+00 +4.8619914111887952e-01 -3.8240348475654429e+01 -9.2187783973817659e+03 +8.7874087970387671e+04 +3.7404129017437398e+07 
-2.4359999999998999e+02 -5.9852914625301867e-01 +8.0988260109688426e+00 +4.7622578041316077e-01 -3.7275063608973859e+01 -9.1368161355057673e+03 +8.3396128205738831e+04 +3.7175401901582815e+07 
-2.4369999999999001e+02 -5.9852771531186133e-01 +8.0988349616462703e+00 +4.6553243928915128e-01 -3.6256995195681604e+01 -9.0416962714625151e+03 +7.8673629219594557e+04 +3.6888837171566628e+07 
-2.4379999999999001e+02 -5.9852625201874032e-01 +8.0988414467578078e+00 +4.5422405883312195e-01 -3.5195438189600218e+01 -8.9348361274524414e+03 +7.3749822686788699e+04 +3.6549716607438430e+07 
-2.4389999999999000e+02 -5.9852475813912509e-01 +8.0988459007743536e+00 +4.4240584650949488e-01 -3.4099661415085201e+01 -8.8176570174623666e+03 +6.8667803930178154e+04 +3.6163338450281240e+07 
-2.4399999999999000e+02 -5.9852323544153230e-01 +8.0988487571179224e+00 +4.3018328076835655e-01 -3.2978907117650600e+01 -8.6915843475792190e+03 +6.3470529300284819e+04 +3.5735017917516820e+07 
-2.4409999999998999e+02 -5.9852168569756459e-01 +8.0988504481722554e+00 +4.1766210741599402e-01 -3.1842391276505321e+01 -8.5580475387290771e+03 +5.8200818026066074e+04 +3.5270086814589560e+07 
-2.4419999999999001e+02 -5.9852011068185740e-01 +8.0988514052670162e+00 +4.0494834079575287e-01 -3.0699303179328361e+01 -8.4184800540517845e+03 +5.2901349831703716e+04 +3.4773893680118948e+07 
-2.4429999999999001e+02 -5.9851851217199359e-01 +8.0988520586901380e+00 +3.9214826416763376e-01 -2.9558805771667423e+01 -8.2743194040098097e+03 +4.7614666961309274e+04 +3.4251803804925747e+07 
-2.4439999999999000e+02 -5.9851689194867141e-01 +8.0988528376694759e+00 +3.7936842886984568e-01 -2.8430035119751054e+01 -8.1270071343951367e+03 +4.2383171044675029e+04 +3.3709199188449502e+07 
-2.4449999999999000e+02 -5.9851525179557630e-01 +8.0988541703849730e+00 +3.6671565235565179e-01 -2.7322100807226736e+01 -7.9779887870325601e+03 +3.7249125529533390e+04 +3.3151478349074651e+07 
-2.4459999999998999e+02 -5.9851359349944222e-01 +8.0988564839588655e+00 +3.5429701916006895e-01 -2.6244085621255451e+01 -7.8287139187878083e+03 +3.2254653792283982e+04 +3.2584056415005293e+07 
-2.4469999999999001e+02 -5.9851191884989874e-01 +8.0988602044520857e+00 +3.4221988324563191e-01 -2.5205045489168338e+01 -7.6806361456768291e+03 +2.7441738878025499e+04 +3.2012365336876329e+07 
-2.4479999999999001e+02 -5.9851022963987732e-01 +8.0988657568642441e+00 +3.3059186415883018e-01 -2.4214009463033271e+01 -7.5352130734511493e+03 +2.2852223388347764e+04 +3.1441853568513948e+07 
-2.4489999999999000e+02 -5.9850852766500229e-01 +8.0988735651346726e+00 +3.1952084790033092e-01 -2.3279979768866671e+01 -7.3939063130211325e+03 +1.8527809821324940e+04 +3.0877986138954274e+07 
-2.4499999999999000e+02 -5.9850681472442713e-01 +8.0988840523450012e+00 +3.0911504509450394e-01 -2.2411940883296857e+01 -7.2581831140250279e+03 +1.4510129141489811e+04 +3.0326254813507158e+07 
-2.4509999999998999e+02 -5.9850509260858675e-01 +8.0988976428695185e+00 +2.9948144041965702e-01 -2.1619149515323052e+01 -7.1295143329864250e+03 +1.0842950411700778e+04 +2.9792257717224680e+07 
-2.4519999999999001e+02 -5.9850336267701776e-01 +8.0989147631238474e+00 +2.9069698651525255e-01 -2.0911561652261778e+01 -7.0089654999533650e+03 +7.5754391957179405e+03 +2.9280077199396838e+07 
-2.4529999999999001e+02 -5.9850162476909308e-01 +8.0989357326530040e+00 +2.8276143256459263e-01 -2.0296625725036829e+01 -6.8965789594060188e+03 +4.7438163300034139e+03 +2.8789833083532557e+07 
-2.4539999999999000e+02 -5.9849987815702477e-01 +8.0989607436779796e+00 +2.7565221131569290e-01 -1.9777705895298645e+01 -6.7922732349626585e+03 +2.3614274665788248e+03 +2.8321666247966241e+07 
-2.4549999999999000e+02 -5.9849812211264042e-01 +8.0989899697345251e+00 +2.6934925817133004e-01 -1.9357303766817427e+01 -6.6960767545203989e+03 +4.3725570510950411e+02 +2.7876310094286092e+07 
-2.4559999999998999e+02 -5.9849635590953387e-01 +8.0990235846114800e+00 +2.6383266062010680e-01 -1.9037926263008416e+01 -6.6080203201885170e+03 -1.0196288840492693e+03 +2.7454502816388305e+07 
-2.4569999999999001e+02 -5.9849457882234669e-01 +8.0990617623663734e+00 +2.5908258645046672e-01 -1.8822081361997093e+01 -6.5281359145779197e+03 -2.0001685463544200e+03 +2.7056988001785163e+07 
-2.4579999999999001e+02 -5.9849279012712853e-01 +8.0991046773102209e+00 +2.5507928803112145e-01 -1.8712277650436651e+01 -6.4564567816299532e+03 -2.4953204371751422e+03 +2.6684515018644739e+07 
-2.4589999999999000e+02 -5.9849098910103393e-01 +8.0991525040244507e+00 +2.5180310409771861e-01 -1.8711024829656917e+01 -6.3930174533394529e+03 -2.4960536547384941e+03 +2.6337839124722105e+07 
-2.4599999999999000e+02 -5.9848917502248355e-01 +8.0992054173491432e+00 +2.4923445153676752e-01 -1.8820833341229125e+01 -6.3378536030121759e+03 -1.9933515153103747e+03 +2.6017720796124801e+07 
-2.4609999999998999e+02 -5.9848734717115226e-01 +8.0992635923874694e+00 +2.4735383727345411e-01 -1.9044214522458141e+01 -6.2910022624871362e+03 -9.7821058564178691e+02 +2.5724926741340458e+07 
-2.4619999999999001e+02 -5.9848550482786533e-01 +8.0993272045099918e+00 +2.4614184540206152e-01 -1.9383680703181046e+01 -6.2525015765851394e+03 +5.5835980441249694e+02 +2.5460228730554271e+07 
-2.4629999999999001e+02 -5.9848364727477943e-01 +8.0993964293455338e+00 +2.4557914908103071e-01 -1.9841744935703904e+01 -6.2223910330130084e+03 +2.6253359551298445e+03 +2.5224404702926155e+07 
-2.4639999999999000e+02 -5.9848177379522272e-01 +8.0994714427867471e+00 +2.4564650386948830e-01 -2.0420921187708650e+01 -6.2007113260821379e+03 +5.2316810169766122e+03 +2.5018238094011832e+07 
-2.4649999999999000e+02 -5.9847988367382077e-01 +8.0995524209875089e+00 +2.4632474664906584e-01 -2.1123724212604039e+01 -6.1875043464098981e+03 +8.3863440591334456e+03 +2.4842517815720599e+07 
-2.4659999999998999e+02 -5.9847797619635301e-01 +8.0996395403696191e+00 +2.4759480152850918e-01 -2.1952669785425229e+01 -6.1828132806225985e+03 +1.2098261569023676e+04 +2.4698038700208988e+07 
-2.4669999999999001e+02 -5.9847605064986498e-01 +8.0997329776124936e+00 +2.4943767264624198e-01 -2.2910274359362322e+01 -6.1866824815206583e+03 +1.6376355307322488e+04 +2.4585600902475741e+07 
-2.4679999999999001e+02 -5.9847410632272602e-01 +8.0998329096596624e+00 +2.5183445407583699e-01 -2.3999055283362093e+01 -6.1991576490870602e+03 +2.1229533652996855e+04 +2.4506010744592443e+07 
-2.4689999999999000e+02 -5.9847214250445635e-01 +8.0999395137176204e+00 +2.5476631637246266e-01 -2.5221530749036731e+01 -6.2202855794190173e+03 +2.6666691242415454e+04 +2.4460079534393743e+07 
-2.4699999999999000e+02 -5.9847015848663732e-01 +8.1000529683979625e+00 +2.5821472162084880e-01 -2.6580278542593323e+01 -6.2501214185017043e+03 +3.2697270270807709e+04 +2.4448682380961061e+07 
-2.4709999999998999e+02 -5.9846815351852090e-01 +8.1001734253675348e+00 +2.6214894455411625e-01 -2.8077893996803120e+01 -6.2885332761928885e+03 +3.9334791950436433e+04 +2.4472166735134240e+07 
-2.4719999999999001e+02 -5.9846612701377522e-01 +8.1003006868082714e+00 +2.6648007367638171e-01 -2.9710754806070035e+01 -6.3342640281355516e+03 +4.6567610021119865e+04 +2.4525943837559212e+07 
-2.4729999999999001e+02 -5.9846407842413474e-01 +8.1004341140942362e+00 +2.7110569801577500e-01 -3.1465948890715858e+01 -6.3857800202287126e+03 +5.4338767085462983e+04 +2.4604133484174173e+07 
-2.4739999999999000e+02 -5.9846200698439933e-01 +8.1005728985619534e+00 +2.7593762933916299e-01 -3.3327840202407067e+01 -6.4418009917578747e+03 +6.2580035889545128e+04 +2.4701887634138927e+07 
-2.4749999999999000e+02 -5.9845991191615022e-01 +8.1007162347774617e+00 +2.8088724382070895e-01 -3.5281274708965420e+01 -6.5009943463409936e+03 +7.1226293612558526e+04 +2.4814011926791769e+07 
-2.4759999999998999e+02 -5.9845779243528596e-01 +8.1008633184539427e+00 +2.8586541559741113e-01 -3.7311132492698171e+01 -6.5620196662110548e+03 +8.0212590567862615e+04 +2.4935280112153888e+07 
-2.4769999999999001e+02 -5.9845564775238891e-01 +8.1010133461682816e+00 +2.9078264649932328e-01 -3.9402317918531544e+01 -6.6235317890206834e+03 +8.9474108915596371e+04 +2.5060448777156398e+07 
-2.4779999999999001e+02 -5.9845347707288432e-01 +8.1011655153551505e+00 +2.9554905890225919e-01 -4.1539759446387080e+01 -6.6841806624609153e+03 +9.8946161528715369e+04 +2.5184256625129178e+07 
-2.4789999999999000e+02 -5.9845127959706246e-01 +8.1013190243190163e+00 +3.0007439917432244e-01 -4.3708409984018338e+01 -6.7426114142872539e+03 +1.0856419402373230e+05 +2.5301424819715735e+07 
-2.4799999999999000e+02 -5.9844905451984920e-01 +8.1014730722296200e+00 +3.0426803881283959e-01 -4.5893246709144776e+01 -6.7974643779444659e+03 +1.1826378358268553e+05 +2.5406657116280623e+07 
-2.4809999999998999e+02 -5.9844680103122672e-01 +8.1016268591256431e+00 +3.0803897160888383e-01 -4.8079271195932513e+01 -6.8473750340584775e+03 +1.2798063972713548e+05 +2.5494639567105673e+07 
-2.4819999999999001e+02 -5.9844451831572865e-01 +8.1017795859214683e+00 +3.1129581781311988e-01 -5.0251509573632724e+01 -6.8909740969953091e+03 +1.3765060511094687e+05 +2.5560040950157326e+07 
-2.4829999999999001e+02 -5.9844220555284333e-01 +8.1019304544107911e+00 +3.1394682187771089e-01 -5.2395012625110155e+01 -6.9268874639332580e+03 +1.4720965605683715e+05 +2.5597512505054925e+07 
-2.4839999999999000e+02 -5.9843986191682508e-01 +8.1020786672687919e+00 +3.1589984953843964e-01 -5.4494855833731009e+01 -6.9537361753446521e+03 +1.5659390277473832e+05 +2.5601687784023814e+07 
-2.4849999999999000e+02 -5.9843748657672347e-01 +8.1022234280457415e+00 +3.1706239282667420e-01 -5.6536139192506745e+01 -6.9701364923369765e+03 +1.6573958820768463e+05 +2.5567182969823413e+07 
-2.4859999999998999e+02 -5.9843507869634127e-01 +8.1023639411912018e+00 +3.1734157154950593e-01 -5.8503987874942993e+01 -6.9746999465088338e+03 +1.7458309182737945e+05 +2.5488597168674652e+07 
-2.4869999999999001e+02 -5.9843263743438901e-01 +8.1024994120326301e+00 +3.1664412427710187e-01 -6.0383551619169268e+01 -6.9660331500274078e+03 +1.8306092604994835e+05 +2.5360511454568174e+07 
-2.4879999999999001e+02 -5.9843016194426601e-01 +8.1026290468008444e+00 +3.1487642000836630e-01 -6.2160005433058998e+01 -6.9427380320790144e+03 +1.9110974021884659e+05 +2.5177490031199992e+07 
-2.4889999999999000e+02 -5.9842765137416309e-01 +8.1027520526178822e+00 +3.1194444830911450e-01 -6.3818549241116720e+01 -6.9034116476533682e+03 +1.9866631853483469e+05 +2.4934079309973292e+07 
-2.4899999999999000e+02 -5.9842510486706857e-01 +8.1028676367468684e+00 +3.0775375554090062e-01 -6.5344364957393552e+01 -6.8466426140468957e+03 +2.0566713623825714e+05 +2.4624770522259790e+07 
-2.4909999999998999e+02 -5.9842252163730203e-01 +8.1029750447098294e+00 +3.0222747623225132e-01 -6.6722785136964347e+01 -6.7713027939634621e+03 +2.1204551487485642e+05 +2.4245042150378376e+07 
-2.4919999999999001e+02 -5.9841990138810741e-01 +8.1030738448820330e+00 +2.9539099329863866e-01 -6.7944185551621388e+01 -6.6780232051490848e+03 +2.1775260523175786e+05 +2.3797873984334826e+07 
-2.4929999999999001e+02 -5.9841724552872755e-01 +8.1031640726899816e+00 +2.8736751464148258e-01 -6.9008669683388717e+01 -6.5688213262380077e+03 +2.2278656246280624e+05 +2.3291846702814508e+07 
-2.4939999999999000e+02 -5.9841455611737748e-01 +8.1032460557842150e+00 +2.7827145484771054e-01 -6.9922310118757906e+01 -6.4453497802699949e+03 +2.2717339493623294e+05 +2.2733627915338468e+07 
-2.4949999999999000e+02 -5.9841183520062002e-01 +8.1033201400915047e+00 +2.6821142566717199e-01 -7.0691434935728935e+01 -6.3091531538092113e+03 +2.3093919739581828e+05 +2.2129463344638176e+07 
-2.4959999999998999e+02 -5.9840908482703636e-01 +8.1033866703319557e+00 +2.5729615149682222e-01 -7.1322334774491495e+01 -6.1617774581625054e+03 +2.3410979589848168e+05 +2.1485607711115215e+07 
-2.4969999999999001e+02 -5.9840630704690068e-01 +8.1034459902343290e+00 +2.4563443336700921e-01 -7.1821275377356145e+01 -6.0047687531341180e+03 +2.3671088059709856e+05 +2.0808311948181283e+07 
-2.4979999999999001e+02 -5.9840350391223562e-01 +8.1034984425576013e+00 +2.3333515543597114e-01 -7.2194498197799447e+01 -5.8396732662228051e+03 +2.3876800925736944e+05 +2.0103823757343058e+07 
-2.4989999999999000e+02 -5.9840067747692482e-01 +8.1035443690722495e+00 +2.2050728096381650e-01 -7.2448219881565578e+01 -5.6680373203993586e+03 +2.4030660432726974e+05 +1.9378387279044993e+07 
-2.4999999999999000e+02 -5.9839782979661060e-01 +8.1035841105613748e+00 +2.0725985010011919e-01 -7.2588632317614980e+01 -5.4914072859280277e+03 +2.4135195329340990e+05 +1.8638242844614051e+07 
-2.5009999999998999e+02 -5.9839496292867256e-01 +8.1036180068206161e+00 +1.9370198418522033e-01 -7.2621902633430935e+01 -5.3113296612403665e+03 +2.4192920868380278e+05 +1.7889627361577902e+07 
-2.5019999999999001e+02 -5.9839207893224444e-01 +8.1036463966555399e+00 +1.7994288134800507e-01 -7.2554173142391988e+01 -5.1293509959645880e+03 +2.4206338783055593e+05 +1.7138773966341835e+07 
-2.5029999999999001e+02 -5.9838917986833873e-01 +8.1036696178791594e+00 +1.6609181613546126e-01 -7.2391561275995855e+01 -4.9470178736266098e+03 +2.4177937251043288e+05 +1.6391911913331591e+07 
-2.5039999999999000e+02 -5.9838626779957638e-01 +8.1036880073063671e+00 +1.5225814030088136e-01 -7.2140159434892666e+01 -4.7658769359136741e+03 +2.4110190813661393e+05 +1.5655266716487475e+07 
-2.5049999999999000e+02 -5.9838334479039756e-01 +8.1037019007577573e+00 +1.3855128562631011e-01 -7.1806035116695895e+01 -4.5874749286062051e+03 +2.4005560456089355e+05 +1.4935060348682838e+07 
-2.5059999999998999e+02 -5.9838041290701283e-01 +8.1037116330562000e+00 +1.2508075438982671e-01 -7.1395230824885971e+01 -4.4133585211889176e+03 +2.3866493559495301e+05 +1.4237510386270706e+07 
-2.5069999999999001e+02 -5.9837747421741838e-01 +8.1037175380184578e+00 +1.1195612918725462e-01 -7.0913763830863417e+01 -4.2450744956993203e+03 +2.3695423765201567e+05 +1.3568830911558535e+07 
-2.5079999999999001e+02 -5.9837453079126846e-01 +8.1037199484609292e+00 +9.9287063840414080e-02 -7.0367626363866393e+01 -4.0841695728813775e+03 +2.3494771094293482e+05 +1.2935231687541954e+07 
-2.5089999999999000e+02 -5.9837158470001595e-01 +8.1037191961921398e+00 +8.7183289558190408e-02 -6.9762785394524201e+01 -3.9321905242792509e+03 +2.3266941823297876e+05 +1.2342918674783478e+07 
-2.5099999999999000e+02 -5.9836863801446738e-01 +8.1037156108362698e+00 +7.5754155172726642e-02 -6.9105141263634835e+01 -3.7906730047729839e+03 +2.3014310428068670e+05 +1.1798040364935072e+07 
-2.5109999999998999e+02 -5.9836569276513507e-01 +8.1037094920068551e+00 +6.5101360930024318e-02 -6.8399116962845397e+01 -3.6609029894384275e+03 +2.2738404919948286e+05 +1.1305362055493938e+07 
-2.5119999999999001e+02 -5.9836275019923335e-01 +8.1037012309555543e+00 +5.5292647800121456e-02 -6.7649913950268072e+01 -3.5435800834454822e+03 +2.2440911084544993e+05 +1.0866892887341935e+07 
-2.5129999999999001e+02 -5.9835980950024126e-01 +8.1036912319408412e+00 +4.6307829962434162e-02 -6.6863124849943802e+01 -3.4382855741233225e+03 +2.2123754084972545e+05 +1.0480338582847616e+07 
-2.5139999999999000e+02 -5.9835686940383936e-01 +8.1036797567695746e+00 +3.8129244894360280e-02 -6.6041630781307674e+01 -3.3447759105284213e+03 +2.1787696619294811e+05 +1.0144328976662612e+07 
-2.5149999999999000e+02 -5.9835392866809844e-01 +8.1036670539831483e+00 +3.0744687638386104e-02 -6.5188138175925602e+01 -3.2629069625142556e+03 +2.1433528345761594e+05 +9.8578739098325577e+06 
-2.5159999999998999e+02 -5.9835098605284842e-01 +8.1036533723389645e+00 +2.4142043142772612e-02 -6.4305363743162260e+01 -3.1925353563181475e+03 +2.1062051770175633e+05 +9.6199810664477106e+06 
-2.5169999999999001e+02 -5.9834804031958755e-01 +8.1036389606199091e+00 +1.8309304890555100e-02 -6.3396023004292978e+01 -3.1335194276042803e+03 +2.0674069530643086e+05 +9.4296665938668922e+06 
-2.5179999999999001e+02 -5.9834509023171190e-01 +8.1036240676464395e+00 +1.3234562214726811e-02 -6.2462830649860571e+01 -3.0857189766152851e+03 +2.0270384606092464e+05 +9.2859539306284692e+06 
-2.5189999999999000e+02 -5.9834213455418728e-01 +8.1036089422690019e+00 +8.9060110198154550e-03 -6.1508500330620834e+01 -3.0489954720853284e+03 +1.9851800198346394e+05 +9.1878747762649786e+06 
-2.5199999999999000e+02 -5.9833917205381471e-01 +8.1035938333688069e+00 +5.3119468616982272e-03 -6.0535744673426599e+01 -3.0232119268001707e+03 +1.9419119739908157e+05 +9.1344685204480700e+06 
-2.5209999999998999e+02 -5.9833620149909317e-01 +8.1035789898571231e+00 +2.4407685803162918e-03 -5.9547275266839499e+01 -3.0082329557317762e+03 +1.8973146886553313e+05 +9.1247824926195033e+06 
-2.5219999999999001e+02 -5.9833322166034808e-01 +8.1035646606790017e+00 +2.8097732257335677e-04 -5.8545802779851641e+01 -3.0039247705173598e+03 +1.8514685590549945e+05 +9.1578719702698383e+06 
-2.5229999999999001e+02 -5.9833023130962082e-01 +8.1035510948078766e+00 -1.1788204896811326e-03 -5.7534036793943670e+01 -3.0101552234090918e+03 +1.8044539998360068e+05 +9.2328003567480128e+06 
-2.5239999999999000e+02 -5.9832722922056536e-01 +8.1035385412506731e+00 -1.9499209541586442e-03 -5.6514685978293670e+01 -3.0267936722826289e+03 +1.7563514561162441e+05 +9.3486385760012511e+06 
-2.5249999999999000e+02 -5.9832421416878945e-01 +8.1035272490452144e+00 -2.0435110616864836e-03 -5.5490457990377251e+01 -3.0537111906584864e+03 +1.7072413970022165e+05 +9.5044660429151375e+06 
-2.5259999999998999e+02 -5.9832118493157738e-01 +8.1035174672567383e+00 -1.4706804103525063e-03 -5.4464059389923726e+01 -3.0907803536922333e+03 +1.6572043110448707e+05 +9.6993696711610183e+06 
-2.5269999999999001e+02 -5.9831814028794361e-01 +8.1035094449861589e+00 -2.4240766720965426e-04 -5.3438195899278242e+01 -3.1378754897630110e+03 +1.6063207218667664e+05 +9.9324450528905615e+06 
-2.5279999999999001e+02 -5.9831507901869863e-01 +8.1035034313605045e+00 +1.6304254734274390e-03 -5.2415572096974564e+01 -3.1948724202608073e+03 +1.5546711696225769e+05 +1.0202795240212860e+07 
-2.5289999999999000e+02 -5.9831199990639550e-01 +8.1034996755397106e+00 +4.1370426452637865e-03 -5.1398891649478756e+01 -3.2616486167287835e+03 +1.5023362253925434e+05 +1.0509531484881334e+07 
-2.5299999999999000e+02 -5.9830890173866591e-01 +8.1034984285313136e+00 +7.2674337022218911e-03 -5.0390921828365350e+01 -3.3380998336622351e+03 +1.4493988651955969e+05 +1.0851850053500950e+07 
-2.5309999999998999e+02 -5.9830578327109163e-01 +8.1034999531603802e+00 +1.1003517438589802e-02 -4.9396939456956289e+01 -3.4242278738427049e+03 +1.3961084664217415e+05 +1.1230049447574357e+07 
-2.5319999999999001e+02 -5.9830264358169172e-01 +8.1035041651303068e+00 +1.5259127175729957e-02 -4.8419484535247527e+01 -3.5190371627890227e+03 +1.3426983553996304e+05 +1.1640853099870572e+07 
-2.5329999999999001e+02 -5.9829948305227498e-01 +8.1035107998622333e+00 +1.9969376911244632e-02 -4.7457875936153364e+01 -3.6215996143150724e+03 +1.2892612914036760e+05 +1.2080843273364635e+07 
-2.5339999999999000e+02 -5.9829630235983033e-01 +8.1035196733622890e+00 +2.5071564246419979e-02 -4.6513126121149085e+01 -3.7309338859471604e+03 +1.2359676221555131e+05 +1.2546240884891827e+07 
-2.5349999999999000e+02 -5.9829310217556153e-01 +8.1035306083198506e+00 +3.0501129715664384e-02 -4.5586353637703681e+01 -3.8460237444111312e+03 +1.1829861690282458e+05 +1.3033154963800207e+07 
-2.5359999999998999e+02 -5.9828988317050880e-01 +8.1035434278011333e+00 +3.6193687876622617e-02 -4.4678683011396664e+01 -3.9658576417533645e+03 +1.1304855240278525e+05 +1.3537722607066441e+07 
-2.5369999999999001e+02 -5.9828664601536530e-01 +8.1035579554707802e+00 +4.2084994506826914e-02 -4.3791256149370604e+01 -4.0894275108742522e+03 +1.0786351707042994e+05 +1.4056098352201574e+07 
-2.5379999999999001e+02 -5.9828339138034670e-01 +8.1035740155818736e+00 +4.8110944271333521e-02 -4.2925232040000644e+01 -4.2157287130377181e+03 +1.0276054662363148e+05 +1.4584453901510354e+07 
-2.5389999999999000e+02 -5.9828011993548691e-01 +8.1035914329897043e+00 +5.4207571463759492e-02 -4.2081787120293804e+01 -4.3437600557673632e+03 +9.7756766174335615e+04 +1.5118978217132322e+07 
