# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0470000000000078e+02 +5.2834278573356652e+00 +0.0000000000000000e+00 +3.0468478016612926e+02 -1.7323807966806496e-02 +0.0000000000000000e+00 +9.9984993157849833e-01
3.0480000000000081e+02 +5.2816951919938280e+00 +0.0000000000000000e+00 +3.0478476515435642e+02 -1.7329498864543432e-02 +0.0000000000000000e+00 +9.9984983295948116e-01
3.0490000000000083e+02 +5.2799619575638328e+00 +0.0000000000000000e+00 +3.0488475013272011e+02 -1.7335189729971792e-02 +0.0000000000000000e+00 +9.9984973430862323e-01
3.0500000000000085e+02 +5.2782281540489082e+00 +0.0000000000000000e+00 +3.0498473510121710e+02 -1.7340880563141012e-02 +0.0000000000000000e+00 +9.9984963562592422e-01
3.0510000000000088e+02 +5.2764937814522783e+00 +0.0000000000000000e+00 +3.0508472005984424e+02 -1.7346571364097244e-02 +0.0000000000000000e+00 +9.9984953691138390e-01
3.0520000000000090e+02 +5.2747588397771610e+00 +0.0000000000000000e+00 +3.0518470500859831e+02 -1.7352262132883337e-02 +0.0000000000000000e+00 +9.9984943816500205e-01
3.0530000000000092e+02 +5.2730233290267723e+00 +0.0000000000000000e+00 +3.0528468994747618e+02 -1.7357952869538854e-02 +0.0000000000000000e+00 +9.9984933938677856e-01
3.0540000000000094e+02 +5.2712872492043230e+00 +0.0000000000000000e+00 +3.0538467487647461e+02 -1.7363643574100071e-02 +0.0000000000000000e+00 +9.9984924057671332e-01
3.0550000000000097e+02 +5.2695506003130212e+00 +0.0000000000000000e+00 +3.0548465979559046e+02 -1.7369334246599970e-02 +0.0000000000000000e+00 +9.9984914173480621e-01
3.0560000000000099e+02 +5.2678133823560707e+00 +0.0000000000000000e+00 +3.0558464470482051e+02 -1.7375024887068252e-02 +0.0000000000000000e+00 +9.9984904286105736e-01
3.0570000000000101e+02 +5.2660755953366740e+00 +0.0000000000000000e+00 +3.0568462960416161e+02 -1.7380715495531326e-02 +0.0000000000000000e+00 +9.9984894395546675e-01
3.0580000000000103e+02 +5.2643372392580305e+00 +0.0000000000000000e+00 +3.0578461449361055e+02 -1.7386406072012323e-02 +0.0000000000000000e+00 +9.9984884501803462e-01
3.0590000000000106e+02 +5.2625983141233368e+00 +0.0000000000000000e+00 +3.0588459937316418e+02 -1.7392096616531089e-02 +0.0000000000000000e+00 +9.9984874604876106e-01
3.0600000000000108e+02 +5.2608588199357893e+00 +0.0000000000000000e+00 +3.0598458424281927e+02 -1.7397787129104187e-02 +0.0000000000000000e+00 +9.9984864704764642e-01
3.0610000000000110e+02 +5.2591187566985811e+00 +0.0000000000000000e+00 +3.0608456910257263e+02 -1.7403477609744998e-02 +0.0000000000000000e+00 +9.9984854801469092e-01
3.0620000000000113e+02 +5.2573781244149043e+00 +0.0000000000000000e+00 +3.0618455395242114e+02 -1.7409168058465450e-02 +0.0000000000000000e+00 +9.9984844894989500e-01
3.0630000000000115e+02 +5.2556369230879509e+00 +0.0000000000000000e+00 +3.0628453879236156e+02 -1.7414858475278475e-02 +0.0000000000000000e+00 +9.9984834985325888e-01
3.0640000000000117e+02 +5.2538951527209115e+00 +0.0000000000000000e+00 +3.0638452362239070e+02 -1.7420548860198382e-02 +0.0000000000000000e+00 +9.9984825072478278e-01
3.0650000000000119e+02 +5.2521528133169735e+00 +0.0000000000000000e+00 +3.0648450844250544e+02 -1.7426239213240928e-02 +0.0000000000000000e+00 +9.9984815156446705e-01
3.0660000000000122e+02 +5.2504099048793247e+00 +0.0000000000000000e+00 +3.0658449325270254e+02 -1.7431929534423352e-02 +0.0000000000000000e+00 +9.9984805237231200e-01
3.0670000000000124e+02 +5.2486664274111501e+00 +0.0000000000000000e+00 +3.0668447805297882e+02 -1.7437619823764433e-02 +0.0000000000000000e+00 +9.9984795314831776e-01
3.0680000000000126e+02 +5.2469223809156329e+00 +0.0000000000000000e+00 +3.0678446284333114e+02 -1.7443310081284542e-02 +0.0000000000000000e+00 +9.9984785389248443e-01
3.0690000000000128e+02 +5.2451777653959537e+00 +0.0000000000000000e+00 +3.0688444762375627e+02 -1.7449000307005687e-02 +0.0000000000000000e+00 +9.9984775460481223e-01
3.0700000000000131e+02 +5.2434325808552913e+00 +0.0000000000000000e+00 +3.0698443239425103e+02 -1.7454690500951577e-02 +0.0000000000000000e+00 +9.9984765528530128e-01
3.0710000000000133e+02 +5.2416868272968218e+00 +0.0000000000000000e+00 +3.0708441715481229e+02 -1.7460380663147659e-02 +0.0000000000000000e+00 +9.9984755593395169e-01
3.0720000000000135e+02 +5.2399405047237195e+00 +0.0000000000000000e+00 +3.0718440190543680e+02 -1.7466070793621179e-02 +0.0000000000000000e+00 +9.9984745655076346e-01
3.0730000000000138e+02 +5.2381936131391544e+00 +0.0000000000000000e+00 +3.0728438664612139e+02 -1.7471760892401229e-02 +0.0000000000000000e+00 +9.9984735713573669e-01
3.0740000000000140e+02 +5.2364461525462946e+00 +0.0000000000000000e+00 +3.0738437137686287e+02 -1.7477450959518796e-02 +0.0000000000000000e+00 +9.9984725768887128e-01
3.0750000000000142e+02 +5.2346981229483047e+00 +0.0000000000000000e+00 +3.0748435609765806e+02 -1.7483140995006825e-02 +0.0000000000000000e+00 +9.9984715821016723e-01
3.0760000000000144e+02 +5.2329495243483466e+00 +0.0000000000000000e+00 +3.0758434080850384e+02 -1.7488830998900258e-02 +0.0000000000000000e+00 +9.9984705869962454e-01
3.0770000000000147e+02 +5.2312003567495768e+00 +0.0000000000000000e+00 +3.0768432550939696e+02 -1.7494520971236095e-02 +0.0000000000000000e+00 +9.9984695915724298e-01
3.0780000000000149e+02 +5.2294506201551503e+00 +0.0000000000000000e+00 +3.0778431020033423e+02 -1.7500210912053435e-02 +0.0000000000000000e+00 +9.9984685958302244e-01
3.0790000000000151e+02 +5.2277003145682155e+00 +0.0000000000000000e+00 +3.0788429488131248e+02 -1.7505900821393541e-02 +0.0000000000000000e+00 +9.9984675997696271e-01
3.0800000000000153e+02 +5.2259494399919193e+00 +0.0000000000000000e+00 +3.0798427955232853e+02 -1.7511590699299882e-02 +0.0000000000000000e+00 +9.9984666033906355e-01
3.0810000000000156e+02 +5.2241979964294023e+00 +0.0000000000000000e+00 +3.0808426421337924e+02 -1.7517280545818054e-02 +0.0000000000000000e+00 +9.9984656066932476e-01
3.0820000000000158e+02 +5.2224459838838007e+00 +0.0000000000000000e+00 +3.0818424886446138e+02 -1.7522970360993331e-02 +0.0000000000000000e+00 +9.9984646096774599e-01
3.0830000000000160e+02 +5.2206934023582470e+00 +0.0000000000000000e+00 +3.0828423350557176e+02 -1.7528660144867161e-02 +0.0000000000000000e+00 +9.9984636123432702e-01
3.0840000000000163e+02 +5.2189402518558694e+00 +0.0000000000000000e+00 +3.0838421813670720e+02 -1.7534349897476629e-02 +0.0000000000000000e+00 +9.9984626146906774e-01
3.0850000000000165e+02 +5.2171865323797926e+00 +0.0000000000000000e+00 +3.0848420275786452e+02 -1.7540039618854395e-02 +0.0000000000000000e+00 +9.9984616167196816e-01
3.0860000000000167e+02 +5.2154322439331384e+00 +0.0000000000000000e+00 +3.0858418736904054e+02 -1.7545729309028660e-02 +0.0000000000000000e+00 +9.9984606184302827e-01
3.0870000000000169e+02 +5.2136773865190262e+00 +0.0000000000000000e+00 +3.0868417197023206e+02 -1.7551418968023091e-02 +0.0000000000000000e+00 +9.9984596198224818e-01
3.0880000000000172e+02 +5.2119219601405726e+00 +0.0000000000000000e+00 +3.0878415656143591e+02 -1.7557108595856800e-02 +0.0000000000000000e+00 +9.9984586208962811e-01
3.0890000000000174e+02 +5.2101659648008933e+00 +0.0000000000000000e+00 +3.0888414114264890e+02 -1.7562798192544266e-02 +0.0000000000000000e+00 +9.9984576216516829e-01
3.0900000000000176e+02 +5.2084094005031023e+00 +0.0000000000000000e+00 +3.0898412571386785e+02 -1.7568487758095299e-02 +0.0000000000000000e+00 +9.9984566220886906e-01
3.0910000000000178e+02 +5.2066522672503126e+00 +0.0000000000000000e+00 +3.0908411027508959e+02 -1.7574177292514988e-02 +0.0000000000000000e+00 +9.9984556222073095e-01
3.0920000000000181e+02 +5.2048945650456373e+00 +0.0000000000000000e+00 +3.0918409482631091e+02 -1.7579866795803645e-02 +0.0000000000000000e+00 +9.9984546220075432e-01
3.0930000000000183e+02 +5.2031362938921895e+00 +0.0000000000000000e+00 +3.0928407936752865e+02 -1.7585556267956756e-02 +0.0000000000000000e+00 +9.9984536214893993e-01
3.0940000000000185e+02 +5.2013774537930839e+00 +0.0000000000000000e+00 +3.0938406389873961e+02 -1.7591245708964937e-02 +0.0000000000000000e+00 +9.9984526206528834e-01
3.0950000000000188e+02 +5.1996180447514355e+00 +0.0000000000000000e+00 +3.0948404841994062e+02 -1.7596935118813870e-02 +0.0000000000000000e+00 +9.9984516194980033e-01
3.0960000000000190e+02 +5.1978580667703609e+00 +0.0000000000000000e+00 +3.0958403293112849e+02 -1.7602624497484259e-02 +0.0000000000000000e+00 +9.9984506180247690e-01
3.0970000000000192e+02 +5.1960975198529793e+00 +0.0000000000000000e+00 +3.0968401743230004e+02 -1.7608313844951786e-02 +0.0000000000000000e+00 +9.9984496162331882e-01
3.0980000000000194e+02 +5.1943364040024118e+00 +0.0000000000000000e+00 +3.0978400192345208e+02 -1.7614003161187046e-02 +0.0000000000000000e+00 +9.9984486141232720e-01
3.0990000000000197e+02 +5.1925747192217839e+00 +0.0000000000000000e+00 +3.0988398640458144e+02 -1.7619692446155504e-02 +0.0000000000000000e+00 +9.9984476116950327e-01
3.1000000000000199e+02 +5.1908124655142238e+00 +0.0000000000000000e+00 +3.0998397087568492e+02 -1.7625381699817443e-02 +0.0000000000000000e+00 +9.9984466089484814e-01
3.1010000000000201e+02 +5.1890496428828650e+00 +0.0000000000000000e+00 +3.1008395533675935e+02 -1.7631070922128050e-02 +0.0000000000000000e+00 +9.9984456058836313e-01
3.1020000000000203e+02 +5.1872862513308444e+00 +0.0000000000000000e+00 +3.1018393978780153e+02 -1.7636760113039825e-02 +0.0000000000000000e+00 +9.9984446025004969e-01
3.1030000000000206e+02 +5.1855222908613046e+00 +0.0000000000000000e+00 +3.1028392422880830e+02 -1.7642449272506057e-02 +0.0000000000000000e+00 +9.9984435987990905e-01
3.1040000000000208e+02 +5.1837577614773922e+00 +0.0000000000000000e+00 +3.1038390865977647e+02 -1.7648138400481333e-02 +0.0000000000000000e+00 +9.9984425947794264e-01
3.1050000000000210e+02 +5.1819926631822595e+00 +0.0000000000000000e+00 +3.1048389308070284e+02 -1.7653827496921553e-02 +0.0000000000000000e+00 +9.9984415904415169e-01
3.1060000000000213e+02 +5.1802269959790612e+00 +0.0000000000000000e+00 +3.1058387749158425e+02 -1.7659516561783949e-02 +0.0000000000000000e+00 +9.9984405857853753e-01
3.1070000000000215e+02 +5.1784607598709567e+00 +0.0000000000000000e+00 +3.1068386189241750e+02 -1.7665205595027100e-02 +0.0000000000000000e+00 +9.9984395808110149e-01
3.1080000000000217e+02 +5.1766939548611104e+00 +0.0000000000000000e+00 +3.1078384628319941e+02 -1.7670894596610951e-02 +0.0000000000000000e+00 +9.9984385755184468e-01
3.1090000000000219e+02 +5.1749265809526905e+00 +0.0000000000000000e+00 +3.1088383066392680e+02 -1.7676583566496821e-02 +0.0000000000000000e+00 +9.9984375699076833e-01
3.1100000000000222e+02 +5.1731586381488688e+00 +0.0000000000000000e+00 +3.1098381503459649e+02 -1.7682272504647434e-02 +0.0000000000000000e+00 +9.9984365639787365e-01
3.1110000000000224e+02 +5.1713901264528204e+00 +0.0000000000000000e+00 +3.1108379939520529e+02 -1.7687961411026916e-02 +0.0000000000000000e+00 +9.9984355577316186e-01
3.1120000000000226e+02 +5.1696210458677241e+00 +0.0000000000000000e+00 +3.1118378374575002e+02 -1.7693650285600829e-02 +0.0000000000000000e+00 +9.9984345511663408e-01
3.1130000000000229e+02 +5.1678513963967614e+00 +0.0000000000000000e+00 +3.1128376808622755e+02 -1.7699339128336180e-02 +0.0000000000000000e+00 +9.9984335442829142e-01
3.1140000000000231e+02 +5.1660811780431191e+00 +0.0000000000000000e+00 +3.1138375241663465e+02 -1.7705027939201430e-02 +0.0000000000000000e+00 +9.9984325370813498e-01
3.1150000000000233e+02 +5.1643103908099848e+00 +0.0000000000000000e+00 +3.1148373673696813e+02 -1.7710716718166521e-02 +0.0000000000000000e+00 +9.9984315295616577e-01
3.1160000000000235e+02 +5.1625390347005498e+00 +0.0000000000000000e+00 +3.1158372104722480e+02 -1.7716405465202888e-02 +0.0000000000000000e+00 +9.9984305217238489e-01
3.1170000000000238e+02 +5.1607671097180088e+00 +0.0000000000000000e+00 +3.1168370534740154e+02 -1.7722094180283476e-02 +0.0000000000000000e+00 +9.9984295135679335e-01
3.1180000000000240e+02 +5.1589946158655593e+00 +0.0000000000000000e+00 +3.1178368963749512e+02 -1.7727782863382759e-02 +0.0000000000000000e+00 +9.9984285050939214e-01
3.1190000000000242e+02 +5.1572215531463996e+00 +0.0000000000000000e+00 +3.1188367391750234e+02 -1.7733471514476743e-02 +0.0000000000000000e+00 +9.9984274963018216e-01
3.1200000000000244e+02 +5.1554479215637317e+00 +0.0000000000000000e+00 +3.1198365818742008e+02 -1.7739160133543000e-02 +0.0000000000000000e+00 +9.9984264871916440e-01
3.1210000000000247e+02 +5.1536737211207591e+00 +0.0000000000000000e+00 +3.1208364244724510e+02 -1.7744848720560851e-02 +0.0000000000000000e+00 +9.9984254777633974e-01
3.1220000000000249e+02 +5.1518989518206881e+00 +0.0000000000000000e+00 +3.1218362669697427e+02 -1.7750537275514570e-02 +0.0000000000000000e+00 +9.9984244680170908e-01
3.1230000000000251e+02 +5.1501236136667252e+00 +0.0000000000000000e+00 +3.1228361093660436e+02 -1.7756225798397959e-02 +0.0000000000000000e+00 +9.9984234579527298e-01
3.1240000000000254e+02 +5.1483477066620775e+00 +0.0000000000000000e+00 +3.1238359516613224e+02 -1.7761914289215013e-02 +0.0000000000000000e+00 +9.9984224475703187e-01
3.1250000000000256e+02 +5.1465712308099505e+00 +0.0000000000000000e+00 +3.1248357938555472e+02 -1.7767602747979911e-02 +0.0000000000000000e+00 +9.9984214368698610e-01
3.1260000000000258e+02 +5.1447941861135487e+00 +0.0000000000000000e+00 +3.1258356359486856e+02 -1.7773291174717029e-02 +0.0000000000000000e+00 +9.9984204258513576e-01
3.1270000000000260e+02 +5.1430165725760730e+00 +0.0000000000000000e+00 +3.1268354779407065e+02 -1.7778979569460937e-02 +0.0000000000000000e+00 +9.9984194145148086e-01
3.1280000000000263e+02 +5.1412383902007210e+00 +0.0000000000000000e+00 +3.1278353198315779e+02 -1.7784667932256411e-02 +0.0000000000000000e+00 +9.9984184028602097e-01
3.1290000000000265e+02 +5.1394596389906848e+00 +0.0000000000000000e+00 +3.1288351616212680e+02 -1.7790356263158426e-02 +0.0000000000000000e+00 +9.9984173908875573e-01
3.1300000000000267e+02 +5.1376803189491502e+00 +0.0000000000000000e+00 +3.1298350033097449e+02 -1.7796044562232168e-02 +0.0000000000000000e+00 +9.9984163785968461e-01
3.1310000000000269e+02 +5.1359004300792970e+00 +0.0000000000000000e+00 +3.1308348448969770e+02 -1.7801732829553031e-02 +0.0000000000000000e+00 +9.9984153659880670e-01
3.1320000000000272e+02 +5.1341199723842958e+00 +0.0000000000000000e+00 +3.1318346863829322e+02 -1.7807421065206629e-02 +0.0000000000000000e+00 +9.9984143530612102e-01
3.1330000000000274e+02 +5.1323389458673088e+00 +0.0000000000000000e+00 +3.1328345277675788e+02 -1.7813109269288793e-02 +0.0000000000000000e+00 +9.9984133398162633e-01
3.1340000000000276e+02 +5.1305573505314870e+00 +0.0000000000000000e+00 +3.1338343690508850e+02 -1.7818797441905572e-02 +0.0000000000000000e+00 +9.9984123262532143e-01
3.1350000000000279e+02 +5.1287751863799720e+00 +0.0000000000000000e+00 +3.1348342102328189e+02 -1.7824485583173247e-02 +0.0000000000000000e+00 +9.9984113123720464e-01
3.1360000000000281e+02 +5.1269924534158928e+00 +0.0000000000000000e+00 +3.1358340513133487e+02 -1.7830173693218324e-02 +0.0000000000000000e+00 +9.9984102981727430e-01
3.1370000000000283e+02 +5.1252091516423643e+00 +0.0000000000000000e+00 +3.1368338922924426e+02 -1.7835861772177546e-02 +0.0000000000000000e+00 +9.9984092836552840e-01
3.1380000000000285e+02 +5.1234252810624881e+00 +0.0000000000000000e+00 +3.1378337331700692e+02 -1.7841549820197884e-02 +0.0000000000000000e+00 +9.9984082688196496e-01
3.1390000000000288e+02 +5.1216408416793504e+00 +0.0000000000000000e+00 +3.1388335739461962e+02 -1.7847237837436553e-02 +0.0000000000000000e+00 +9.9984072536658153e-01
3.1400000000000290e+02 +5.1198558334960209e+00 +0.0000000000000000e+00 +3.1398334146207918e+02 -1.7852925824061013e-02 +0.0000000000000000e+00 +9.9984062381937577e-01
3.1410000000000292e+02 +5.1180702565155523e+00 +0.0000000000000000e+00 +3.1408332551938241e+02 -1.7858613780248479e-02 +0.0000000000000000e+00 +9.9984052224034503e-01
3.1420000000000294e+02 +5.1162841107409793e+00 +0.0000000000000000e+00 +3.1418330956652619e+02 -1.7864301706177026e-02 +0.0000000000000000e+00 +9.9984042062948653e-01
3.1430000000000297e+02 +5.1144973961753193e+00 +0.0000000000000000e+00 +3.1428329360350727e+02 -1.7869989602012745e-02 +0.0000000000000000e+00 +9.9984031898679793e-01
3.1440000000000299e+02 +5.1127101128215742e+00 +0.0000000000000000e+00 +3.1438327763032248e+02 -1.7875677467907920e-02 +0.0000000000000000e+00 +9.9984021731227690e-01
3.1450000000000301e+02 +5.1109222606827309e+00 +0.0000000000000000e+00 +3.1448326164696869e+02 -1.7881365304001029e-02 +0.0000000000000000e+00 +9.9984011560592156e-01
3.1460000000000304e+02 +5.1091338397617632e+00 +0.0000000000000000e+00 +3.1458324565344265e+02 -1.7887053110416763e-02 +0.0000000000000000e+00 +9.9984001386773014e-01
3.1470000000000306e+02 +5.1073448500616330e+00 +0.0000000000000000e+00 +3.1468322964974118e+02 -1.7892740887266036e-02 +0.0000000000000000e+00 +9.9983991209770118e-01
3.1480000000000308e+02 +5.1055552915852918e+00 +0.0000000000000000e+00 +3.1478321363586110e+02 -1.7898428634646000e-02 +0.0000000000000000e+00 +9.9983981029583346e-01
3.1490000000000310e+02 +5.1037651643356829e+00 +0.0000000000000000e+00 +3.1488319761179929e+02 -1.7904116352640057e-02 +0.0000000000000000e+00 +9.9983970846212589e-01
3.1500000000000313e+02 +5.1019744683157411e+00 +0.0000000000000000e+00 +3.1498318157755250e+02 -1.7909804041317878e-02 +0.0000000000000000e+00 +9.9983960659657778e-01
3.1510000000000315e+02 +5.1001832035283945e+00 +0.0000000000000000e+00 +3.1508316553311755e+02 -1.7915491700735406e-02 +0.0000000000000000e+00 +9.9983950469918859e-01
3.1520000000000317e+02 +5.0983913699765679e+00 +0.0000000000000000e+00 +3.1518314947849126e+02 -1.7921179330934876e-02 +0.0000000000000000e+00 +9.9983940276995797e-01
3.1530000000000319e+02 +5.0965989676631809e+00 +0.0000000000000000e+00 +3.1528313341367044e+02 -1.7926866931944830e-02 +0.0000000000000000e+00 +9.9983930080888606e-01
3.1540000000000322e+02 +5.0948059965911519e+00 +0.0000000000000000e+00 +3.1538311733865197e+02 -1.7932554503780125e-02 +0.0000000000000000e+00 +9.9983919881597294e-01
3.1550000000000324e+02 +5.0930124567633976e+00 +0.0000000000000000e+00 +3.1548310125343261e+02 -1.7938242046441951e-02 +0.0000000000000000e+00 +9.9983909679121918e-01
3.1560000000000326e+02 +5.0912183481828359e+00 +0.0000000000000000e+00 +3.1558308515800917e+02 -1.7943929559917842e-02 +0.0000000000000000e+00 +9.9983899473462545e-01
3.1570000000000329e+02 +5.0894236708523870e+00 +0.0000000000000000e+00 +3.1568306905237847e+02 -1.7949617044181691e-02 +0.0000000000000000e+00 +9.9983889264619275e-01
3.1580000000000331e+02 +5.0876284247749739e+00 +0.0000000000000000e+00 +3.1578305293653733e+02 -1.7955304499193761e-02 +0.0000000000000000e+00 +9.9983879052592217e-01
3.1590000000000333e+02 +5.0858326099535249e+00 +0.0000000000000000e+00 +3.1588303681048257e+02 -1.7960991924900704e-02 +0.0000000000000000e+00 +9.9983868837381529e-01
3.1600000000000335e+02 +5.0840362263909729e+00 +0.0000000000000000e+00 +3.1598302067421099e+02 -1.7966679321235572e-02 +0.0000000000000000e+00 +9.9983858618987376e-01
3.1610000000000338e+02 +5.0822392740902593e+00 +0.0000000000000000e+00 +3.1608300452771948e+02 -1.7972366688118118e-02 +0.0000000000000000e+00 +9.9983848397409947e-01
3.1620000000000340e+02 +5.0804417530543340e+00 +0.0000000000000000e+00 +3.1618298837100480e+02 -1.7978054025460197e-02 +0.0000000000000000e+00 +9.9983838172649453e-01
3.1630000000000342e+02 +5.0786436632861554e+00 +0.0000000000000000e+00 +3.1628297220406375e+02 -1.7983741333173570e-02 +0.0000000000000000e+00 +9.9983827944706105e-01
3.1640000000000344e+02 +5.0768450047886899e+00 +0.0000000000000000e+00 +3.1638295602689317e+02 -1.7989428611170973e-02 +0.0000000000000000e+00 +9.9983817713580103e-01
3.1650000000000347e+02 +5.0750457775649140e+00 +0.0000000000000000e+00 +3.1648293983948986e+02 -1.7995115859366063e-02 +0.0000000000000000e+00 +9.9983807479271658e-01
3.1660000000000349e+02 +5.0732459816178128e+00 +0.0000000000000000e+00 +3.1658292364185064e+02 -1.8000803077673353e-02 +0.0000000000000000e+00 +9.9983797241780970e-01
3.1670000000000351e+02 +5.0714456169503785e+00 +0.0000000000000000e+00 +3.1668290743397233e+02 -1.8006490266008156e-02 +0.0000000000000000e+00 +9.9983787001108237e-01
3.1680000000000354e+02 +5.0696446835656133e+00 +0.0000000000000000e+00 +3.1678289121585181e+02 -1.8012177424286527e-02 +0.0000000000000000e+00 +9.9983776757253673e-01
3.1690000000000356e+02 +5.0678431814665261e+00 +0.0000000000000000e+00 +3.1688287498748582e+02 -1.8017864552425201e-02 +0.0000000000000000e+00 +9.9983766510217464e-01
3.1700000000000358e+02 +5.0660411106561352e+00 +0.0000000000000000e+00 +3.1698285874887119e+02 -1.8023551650341536e-02 +0.0000000000000000e+00 +9.9983756259999823e-01
3.1710000000000360e+02 +5.0642384711374673e+00 +0.0000000000000000e+00 +3.1708284250000474e+02 -1.8029238717953446e-02 +0.0000000000000000e+00 +9.9983746006600938e-01
3.1720000000000363e+02 +5.0624352629135574e+00 +0.0000000000000000e+00 +3.1718282624088334e+02 -1.8034925755179346e-02 +0.0000000000000000e+00 +9.9983735750021019e-01
3.1730000000000365e+02 +5.0606314859874475e+00 +0.0000000000000000e+00 +3.1728280997150375e+02 -1.8040612761938093e-02 +0.0000000000000000e+00 +9.9983725490260256e-01
3.1740000000000367e+02 +5.0588271403621885e+00 +0.0000000000000000e+00 +3.1738279369186279e+02 -1.8046299738148926e-02 +0.0000000000000000e+00 +9.9983715227318837e-01
3.1750000000000369e+02 +5.0570222260408393e+00 +0.0000000000000000e+00 +3.1748277740195732e+02 -1.8051986683731404e-02 +0.0000000000000000e+00 +9.9983704961196973e-01
3.1760000000000372e+02 +5.0552167430264658e+00 +0.0000000000000000e+00 +3.1758276110178411e+02 -1.8057673598605346e-02 +0.0000000000000000e+00 +9.9983694691894853e-01
3.1770000000000374e+02 +5.0534106913221439e+00 +0.0000000000000000e+00 +3.1768274479134004e+02 -1.8063360482690777e-02 +0.0000000000000000e+00 +9.9983684419412677e-01
3.1780000000000376e+02 +5.0516040709309564e+00 +0.0000000000000000e+00 +3.1778272847062186e+02 -1.8069047335907865e-02 +0.0000000000000000e+00 +9.9983674143750634e-01
3.1790000000000379e+02 +5.0497968818559942e+00 +0.0000000000000000e+00 +3.1788271213962645e+02 -1.8074734158176856e-02 +0.0000000000000000e+00 +9.9983663864908923e-01
3.1800000000000381e+02 +5.0479891241003552e+00 +0.0000000000000000e+00 +3.1798269579835062e+02 -1.8080420949418020e-02 +0.0000000000000000e+00 +9.9983653582887744e-01
3.1810000000000383e+02 +5.0461807976671471e+00 +0.0000000000000000e+00 +3.1808267944679119e+02 -1.8086107709551835e-02 +0.0000000000000000e+00 +9.9983643297687286e-01
3.1820000000000385e+02 +5.0443719025594840e+00 +0.0000000000000000e+00 +3.1818266308494498e+02 -1.8091794438503551e-02 +0.0000000000000000e+00 +9.9983633009307737e-01
3.1830000000000388e+02 +5.0425624387804877e+00 +0.0000000000000000e+00 +3.1828264671280880e+02 -1.8097481136209941e-02 +0.0000000000000000e+00 +9.9983622717749265e-01
3.1840000000000390e+02 +5.0407524063332856e+00 +0.0000000000000000e+00 +3.1838263033037947e+02 -1.8103167802620345e-02 +0.0000000000000000e+00 +9.9983612423012025e-01
3.1850000000000392e+02 +5.0389418052210084e+00 +0.0000000000000000e+00 +3.1848261393765381e+02 -1.8108854437696741e-02 +0.0000000000000000e+00 +9.9983602125096127e-01
3.1860000000000394e+02 +5.0371306354467915e+00 +0.0000000000000000e+00 +3.1858259753462863e+02 -1.8114541041413815e-02 +0.0000000000000000e+00 +9.9983591824001672e-01
3.1870000000000397e+02 +5.0353188970137710e+00 +0.0000000000000000e+00 +3.1868258112130076e+02 -1.8120227613759022e-02 +0.0000000000000000e+00 +9.9983581519728726e-01
3.1880000000000399e+02 +5.0335065899250848e+00 +0.0000000000000000e+00 +3.1878256469766700e+02 -1.8125914154732657e-02 +0.0000000000000000e+00 +9.9983571212277356e-01
3.1890000000000401e+02 +5.0316937141838691e+00 +0.0000000000000000e+00 +3.1888254826372423e+02 -1.8131600664347925e-02 +0.0000000000000000e+00 +9.9983560901647583e-01
3.1900000000000404e+02 +5.0298802697932592e+00 +0.0000000000000000e+00 +3.1898253181946922e+02 -1.8137287142630996e-02 +0.0000000000000000e+00 +9.9983550587839409e-01
3.1910000000000406e+02 +5.0280662567563859e+00 +0.0000000000000000e+00 +3.1908251536489882e+02 -1.8142973589621081e-02 +0.0000000000000000e+00 +9.9983540270852822e-01
3.1920000000000408e+02 +5.0262516750763764e+00 +0.0000000000000000e+00 +3.1918249890000988e+02 -1.8148660005370493e-02 +0.0000000000000000e+00 +9.9983529950687777e-01
3.1930000000000410e+02 +5.0244365247563509e+00 +0.0000000000000000e+00 +3.1928248242479918e+02 -1.8154346389944721e-02 +0.0000000000000000e+00 +9.9983519627344208e-01
3.1940000000000413e+02 +5.0226208057994235e+00 +0.0000000000000000e+00 +3.1938246593926351e+02 -1.8160032743422490e-02 +0.0000000000000000e+00 +9.9983509300822027e-01
3.1950000000000415e+02 +5.0208045182087000e+00 +0.0000000000000000e+00 +3.1948244944339973e+02 -1.8165719065895827e-02 +0.0000000000000000e+00 +9.9983498971121110e-01
3.1960000000000417e+02 +5.0189876619872749e+00 +0.0000000000000000e+00 +3.1958243293720466e+02 -1.8171405357470131e-02 +0.0000000000000000e+00 +9.9983488638241325e-01
3.1970000000000420e+02 +5.0171702371382318e+00 +0.0000000000000000e+00 +3.1968241642067511e+02 -1.8177091618264231e-02 +0.0000000000000000e+00 +9.9983478302182505e-01
3.1980000000000422e+02 +5.0153522436646432e+00 +0.0000000000000000e+00 +3.1978239989380796e+02 -1.8182777848410464e-02 +0.0000000000000000e+00 +9.9983467962944461e-01
3.1990000000000424e+02 +5.0135336815695668e+00 +0.0000000000000000e+00 +3.1988238335659997e+02 -1.8188464048054732e-02 +0.0000000000000000e+00 +9.9983457620526972e-01
3.2000000000000426e+02 +5.0117145508560439e+00 +0.0000000000000000e+00 +3.1998236680904796e+02 -1.8194150217356566e-02 +0.0000000000000000e+00 +9.9983447274929815e-01
3.2010000000000429e+02 +5.0098948515271013e+00 +0.0000000000000000e+00 +3.2008235025114874e+02 -1.8199836356488756e-02 +0.0000000000000000e+00 +9.9983436926152713e-01
