# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7900000000000418e+01 -5.9570306035033960e-01 +8.1085043820669664e+00 -9.2613929059146016e-01 -1.8751956870365849e+01 +1.2238321884861484e+03 -1.5360019494292571e+05 -9.2245515371819362e+06 
+6.8000000000000412e+01 -5.9570572990849047e-01 +8.1085015860378657e+00 -9.2161718124660419e-01 -1.9039553309661798e+01 +1.1483630991489269e+03 -1.5148345081806829e+05 -8.9017585351042598e+06 
+6.8100000000000406e+01 -5.9570840672694714e-01 +8.1084955904952913e+00 -9.1687554369117774e-01 -1.9273212418233641e+01 +1.0669283976245129e+03 -1.4961377230532406e+05 -8.5450553109489866e+06 
+6.8200000000000401e+01 -5.9571108999324063e-01 +8.1084864959866056e+00 -9.1196086318721847e-01 -1.9453030016552482e+01 +9.8036668344951670e+02 -1.4799585250628417e+05 -8.1584080073072668e+06 
+6.8300000000000395e+01 -5.9571377876955223e-01 +8.1084744886995850e+00 -9.0693254410449153e-01 -1.9580839485959775e+01 +8.8974437861185936e+02 -1.4662501751361380e+05 -7.7469065690574003e+06 
+6.8400000000000389e+01 -5.9571647211844814e-01 +8.1084597551560567e+00 -9.0185000964521123e-01 -1.9658485105715847e+01 +7.9612861874033706e+02 -1.4549649307866729e+05 -7.3156479733359097e+06 
+6.8500000000000384e+01 -5.9571916910285172e-01 +8.1084424819517480e+00 -8.9677266435380820e-01 -1.9687813325574893e+01 +7.0058629082056586e+02 -1.4460549046700954e+05 -6.8697281055426942e+06 
+6.8600000000000378e+01 -5.9572186878594080e-01 +8.1084228557627895e+00 -8.9175990770055169e-01 -1.9670672955152817e+01 +6.0418429342256366e+02 -1.4394720535730119e+05 -6.4142429994324651e+06 
+6.8700000000000372e+01 -5.9572457023119219e-01 +8.1084010633438641e+00 -8.8687112717559791e-01 -1.9608915110825009e+01 +5.0798940028676293e+02 -1.4351681813657409e+05 -5.9542881772617670e+06 
+6.8800000000000367e+01 -5.9572727250240254e-01 +8.1083772915283703e+00 -8.8216569736179806e-01 -1.9504393225260145e+01 +4.1306825055285543e+02 -1.4330949383177463e+05 -5.4949586205101516e+06 
+6.8900000000000361e+01 -5.9572997466365085e-01 +8.1083517272298824e+00 -8.7770298353646525e-01 -1.9358963081368355e+01 +3.2048741067904723e+02 -1.4332038192279340e+05 -5.0413490474383775e+06 
+6.9000000000000355e+01 -5.9573267577930211e-01 +8.1083245574410689e+00 -8.7354234219049642e-01 -1.9174482790230467e+01 +2.3131339060770128e+02 -1.4354461643775034e+05 -4.5985540065119835e+06 
+6.9100000000000350e+01 -5.9573537491403183e-01 +8.1082959692359058e+00 -8.6974311723961040e-01 -1.8952812855433908e+01 +1.4661256703895415e+02 -1.4397731558318346e+05 -4.1716674972341359e+06 
+6.9200000000000344e+01 -5.9573807113283195e-01 +8.1082661497642317e+00 -8.6636463997294999e-01 -1.8695815999024710e+01 +6.7451186192397444e+01 -1.4461358278025742e+05 -3.7657829931563004e+06 
+6.9300000000000338e+01 -5.9574076350098082e-01 +8.1082352862613991e+00 -8.6346623277213608e-01 -1.8405357472984200e+01 -5.1045673710824362e+00 -1.4544850477010323e+05 -3.3859937617501994e+06 
+6.9400000000000333e+01 -5.9574345108405424e-01 +8.1082035660409737e+00 -8.6110720753132430e-01 -1.8083304814754268e+01 -6.9988599168435172e+01 -1.4647715311507069e+05 -3.0373927357564280e+06 
+6.9500000000000327e+01 -5.9574613294796486e-01 +8.1081711764985815e+00 -8.5934686096829593e-01 -1.7731527984864424e+01 -1.2613499446076851e+02 -1.4769458332159309e+05 -2.7250720825832528e+06 
+6.9600000000000321e+01 -5.9574880815889963e-01 +8.1081383051088398e+00 -8.5824448303144585e-01 -1.7351899269664280e+01 -1.7247785682591476e+02 -1.4909583541834302e+05 -2.4541239747199761e+06 
+6.9700000000000315e+01 -5.9575147578336152e-01 +8.1081051394316983e+00 -8.5785935112212663e-01 -1.6946293451099390e+01 -2.0795141789049779e+02 -1.5067593301110418e+05 -2.2296400701762163e+06 
+6.9800000000000310e+01 -5.9575413488817708e-01 +8.1080718671017031e+00 -8.5825072898967047e-01 -1.6516587525186853e+01 -2.3149006328945936e+02 -1.5242988481872817e+05 -2.0567113720008975e+06 
+6.9900000000000304e+01 -5.9575678454045500e-01 +8.1080386758480305e+00 -8.5947787322599245e-01 -1.6064661254051234e+01 -2.4202819725520888e+02 -1.5435268154835084e+05 -1.9404289067259098e+06 
+7.0000000000000298e+01 -5.9575942380787350e-01 +8.1080057540941262e+00 -8.6159993762522447e-01 -1.5592429906674621e+01 -2.3850441403524235e+02 -1.5643907406501076e+05 -1.8858567749722227e+06 
+7.0100000000000293e+01 -5.9576205225962975e-01 +8.1079732870240733e+00 -8.6464658532961092e-01 -1.5102797921403083e+01 -2.2039391303505639e+02 -1.5867600896203323e+05 -1.8954531963924270e+06 
+7.0200000000000287e+01 -5.9576467146912881e-01 +8.1079414013468583e+00 -8.6852533808992805e-01 -1.4599587657474030e+01 -1.8906871545461888e+02 -1.6104119598387621e+05 -1.9633447255233233e+06 
+7.0300000000000281e+01 -5.9576728352100938e-01 +8.1079102049008753e+00 -8.7311001038182545e-01 -1.4086741123306945e+01 -1.4638083012393997e+02 -1.6351149100853255e+05 -2.0816397138917143e+06 
+7.0400000000000276e+01 -5.9576989050017493e-01 +8.1078798052620300e+00 -8.7827437317696233e-01 -1.3568197488858504e+01 -9.4182446195224927e+01 -1.6606379902536652e+05 -2.2424441608234555e+06 
+7.0500000000000270e+01 -5.9577249449176006e-01 +8.1078503097405488e+00 -8.8389216759335920e-01 -1.3047889759846244e+01 -3.4326225627296438e+01 -1.6867505811841501e+05 -2.4378623075356414e+06 
+7.0600000000000264e+01 -5.9577509758114067e-01 +8.1078218254004764e+00 -8.8983710296226737e-01 -1.2529745344321173e+01 +3.1334659947427397e+01 -1.7132223619352272e+05 -2.6599964646674860e+06 
+7.0700000000000259e+01 -5.9577770185396672e-01 +8.1077944590439071e+00 -8.9598285327315108e-01 -1.2017685594278413e+01 +1.0094646220432791e+02 -1.7398233363169667e+05 -2.9009466929875393e+06 
+7.0800000000000253e+01 -5.9578030939614046e-01 +8.1077683172164878e+00 -9.0220305923373356e-01 -1.1515625989761880e+01 +1.7265489426467033e+02 -1.7663238216537680e+05 -3.1528109857645119e+06 
+7.0900000000000247e+01 -5.9578292229379226e-01 +8.1077435062076884e+00 -9.0837133186628571e-01 -1.1027476137093169e+01 +2.4460520091101961e+02 -1.7924944492149630e+05 -3.4076856071797777e+06 
+7.1000000000000242e+01 -5.9578554263331862e-01 +8.1077201320469765e+00 -9.1436124771382332e-01 -1.0557139657940873e+01 +3.1494206852733788e+02 -1.8181061706879039e+05 -3.6576646677055662e+06 
+7.1100000000000236e+01 -5.9578817250137694e-01 +8.1076983004969847e+00 -9.2004634877355540e-01 -1.0108514005241185e+01 +3.8180962066799708e+02 -1.8429302684920648e+05 -3.8948400972588104e+06 
+7.1200000000000230e+01 -5.9579081398484979e-01 +8.1076781170700425e+00 -9.2530014795884385e-01 -9.6854909648964398e+00 +4.4335152593760716e+02 -1.8667383261190515e+05 -4.1113021676914711e+06 
+7.1300000000000225e+01 -5.9579346917091391e-01 +8.1076596870049151e+00 -9.2999612000649368e-01 -9.2919559516198529e+00 +4.9771082495434007e+02 -1.8893022698576801e+05 -4.2991386715356475e+06 
+7.1400000000000219e+01 -5.9579614014695159e-01 +8.1076431152880897e+00 -9.3400771176123498e-01 -8.9317886488826197e+00 +5.4303012170184581e+02 -1.9103943311141527e+05 -4.4504358237446593e+06 
+7.1500000000000213e+01 -5.9579882900064574e-01 +8.1076285066322278e+00 -9.3720833225690436e-01 -8.6088624028521981e+00 +5.7745140336912220e+02 -1.9297870810130003e+05 -4.5572774235492041e+06 
+7.1600000000000207e+01 -5.9580153781990763e-01 +8.1076159654909574e+00 -9.3947135980227159e-01 -8.3270446329863539e+00 +5.9911617021603377e+02 -1.9472534072675457e+05 -4.6117454653842906e+06 
+7.1700000000000202e+01 -5.9580426869290615e-01 +8.1076055960492788e+00 -9.4067013905239649e-01 -8.0901965691057907e+00 +6.0616537760620008e+02 -1.9625665289139835e+05 -4.6059198546045776e+06 
+7.1800000000000196e+01 -5.9580702370806671e-01 +8.1075975022229727e+00 -9.4067798133750080e-01 -7.9021732443203536e+00 +5.9673944945230710e+02 -1.9754999966188738e+05 -4.5318784932770310e+06 
+7.1900000000000190e+01 -5.9580980495408609e-01 +8.1075917876644183e+00 -9.3936816246459431e-01 -7.7668236628584442e+00 +5.6897823099720210e+02 -1.9858276829222438e+05 -4.3816970412716568e+06 
+7.2000000000000185e+01 -5.9581261451941703e-01 +8.1075885551606230e+00 -9.3661406703493788e-01 -7.6879694498962463e+00 +5.2102456373634436e+02 -1.9933255546473441e+05 -4.1474722848511543e+06 
+7.2100000000000179e+01 -5.9581545373055522e-01 +8.1075878464124589e+00 -9.3234165008163239e-01 -7.6680436872126041e+00 +4.5183612205527351e+02 -1.9978514706441385e+05 -3.8248980599135188e+06 
+7.2200000000000173e+01 -5.9581832088015119e-01 +8.1075894824944328e+00 -9.2665680755574575e-01 -7.7044228023292822e+00 +3.6294703164559161e+02 -1.9995139117337574e+05 -3.4204300363883255e+06 
+7.2300000000000168e+01 -5.9582121348660433e-01 +8.1075932131787916e+00 -9.1970476178019456e-01 -7.7927384839090923e+00 +2.5639346683712415e+02 -1.9984953392881659e+05 -2.9425618594555748e+06 
+7.2400000000000162e+01 -5.9582412906842053e-01 +8.1075987882666265e+00 -9.1163063381277676e-01 -7.9286231432688963e+00 +1.3420897368595493e+02 -1.9949774889512450e+05 -2.3997787922051004e+06 
+7.2500000000000156e+01 -5.9582706514366712e-01 +8.1076059578632105e+00 -9.0257956911321913e-01 -8.1077156497053586e+00 -1.5727061854131374e+00 -1.9891417707344695e+05 -1.8005662753487502e+06 
+7.2600000000000151e+01 -5.9583001923005963e-01 +8.1076144723731858e+00 -8.9269672685839530e-01 -8.3256611980233579e+00 -1.4891783962446846e+02 -1.9811692765801883e+05 -1.1534089511429796e+06 
+7.2700000000000145e+01 -5.9583298884491254e-01 +8.1076240825132579e+00 -8.8212728574710586e-01 -8.5781116469958150e+00 -3.0579259374714729e+02 -1.9712407614511711e+05 -4.6679117339253798e+05 
+7.2800000000000139e+01 -5.9583597150512824e-01 +8.1076345393075719e+00 -8.7101644572968540e-01 -8.8607253820860663e+00 -4.7016300143427497e+02 -1.9595366513391901e+05 +2.5080282495453922e+05 
+7.2900000000000134e+01 -5.9583896472725850e-01 +8.1076455940817844e+00 -8.5950941953652205e-01 -9.1691671495551681e+00 -6.3999512717110247e+02 -1.9462370526713118e+05 +9.9088973348605831e+05 
+7.3000000000000128e+01 -5.9584196602742845e-01 +8.1076569984778377e+00 -8.4775144309676986e-01 -9.4991084587308645e+00 -8.1325486337965594e+02 -1.9315217297280036e+05 +1.7449861810240287e+06 
+7.3100000000000122e+01 -5.9584497292138283e-01 +8.1076685044463339e+00 -8.3588776840060652e-01 -9.8462273690328210e+00 -9.8790807652361593e+02 -1.9155701165838368e+05 +2.5046094597810796e+06 
+7.3200000000000117e+01 -5.9584798292448515e-01 +8.1076798642485119e+00 -8.2406366408783671e-01 -1.0206208510601268e+01 -1.1619205900834711e+03 -1.8985613170737686e+05 +3.2612774263724727e+06 
+7.3300000000000111e+01 -5.9585099355167492e-01 +8.1076908304567503e+00 -8.1242442153133854e-01 -1.0574743118353073e+01 -1.3332580684882560e+03 -1.8806741021223590e+05 +4.0065079530469403e+06 
+7.3400000000000105e+01 -5.9585400231751207e-01 +8.1077011559628271e+00 -8.0111534751774283e-01 -1.0947529251261855e+01 -1.4998861652026280e+03 -1.8620868974839451e+05 +4.7318196531877732e+06 
+7.3500000000000099e+01 -5.9585700673616437e-01 +8.1077105939688376e+00 -7.9028176698673280e-01 -1.1320271521607088e+01 -1.6597704628882223e+03 -1.8429777997566745e+05 +5.4287315765606416e+06 
+7.3600000000000094e+01 -5.9586000432140473e-01 +8.1077188979922905e+00 -7.8006902306480796e-01 -1.1688681225307137e+01 -1.8108764769967172e+03 -1.8235245691926745e+05 +6.0887632390116276e+06 
+7.3700000000000088e+01 -5.9586299258658182e-01 +8.1077258218744781e+00 -7.7062247977569520e-01 -1.2048476593233493e+01 -1.9511696104679129e+03 -1.8039046148318922e+05 +6.7034344244849132e+06 
+7.3800000000000082e+01 -5.9586596904468658e-01 +8.1077311197694399e+00 -7.6208751501286409e-01 -1.2395382441705534e+01 -2.0786152780972484e+03 -1.7842950155501592e+05 +7.2642657511751670e+06 
+7.3900000000000077e+01 -5.9586893120825846e-01 +8.1077345461496755e+00 -7.5460953116360396e-01 -1.2725130352516596e+01 -2.1911787129329555e+03 -1.7648725092177489e+05 +7.7627777736106953e+06 
+7.4000000000000071e+01 -5.9587187658995067e-01 +8.1077358559943793e+00 -7.4833384710366846e-01 -1.3033457638302950e+01 -2.2868261884363087e+03 -1.7458130877993416e+05 +8.1904994488472948e+06 
+7.4100000000000065e+01 -5.9587480341223242e-01 +8.1077348418029338e+00 -7.4335838093156981e-01 -1.3316153179478682e+01 -2.3641873087877984e+03 -1.7272969350982003e+05 +8.5416967601521946e+06 
+7.4200000000000060e+01 -5.9587771259450195e-01 +8.1077314712730839e+00 -7.3963294714682182e-01 -1.3570550944285767e+01 -2.4239783791914324e+03 -1.7094869503257590e+05 +8.8193279350286480e+06 
+7.4300000000000054e+01 -5.9588060570588230e-01 +8.1077257741072266e+00 -7.3708070591492891e-01 -1.3794486155765558e+01 -2.4672964327836057e+03 -1.6925553675179940e+05 +9.0280926647323314e+06 
+7.4400000000000048e+01 -5.9588348431465343e-01 +8.1077177798467908e+00 -7.3562499182708019e-01 -1.3985774142853550e+01 -2.4952366661616215e+03 -1.6766763220695296e+05 +9.1726905632668566e+06 
+7.4500000000000043e+01 -5.9588634998893075e-01 +8.1077075178869205e+00 -7.3518918580355208e-01 -1.4142227290147314e+01 -2.5088932925421491e+03 -1.6620240975952442e+05 +9.2578164672057610e+06 
+7.4600000000000037e+01 -5.9588920429675085e-01 +8.1076950174787061e+00 -7.3569670495391126e-01 -1.4261655116903928e+01 -2.5093597326466070e+03 -1.6487731209344554e+05 +9.2881613424290735e+06 
+7.4700000000000031e+01 -5.9589204880597324e-01 +8.1076803077201678e+00 -7.3707101395612484e-01 -1.4341864023779003e+01 -2.4977284038801899e+03 -1.6370979767114791e+05 +9.2684112946157102e+06 
+7.4800000000000026e+01 -5.9589488508439348e-01 +8.1076634175609623e+00 -7.3923561257369197e-01 -1.4380657424813656e+01 -2.4750909443282108e+03 -1.6271733998600274e+05 +9.2032485991388764e+06 
+7.4900000000000020e+01 -5.9589771469962460e-01 +8.1076443758031065e+00 -7.4211404898137889e-01 -1.4375835776647321e+01 -2.4425379734474545e+03 -1.6191742736648241e+05 +9.0973506022093184e+06 
+7.5000000000000014e+01 -5.9590053921918973e-01 +8.1076232110961168e+00 -7.4562990965185261e-01 -1.4325196446934463e+01 -2.4011592733524958e+03 -1.6132756371915215e+05 +8.9553905542389173e+06 
+7.5100000000000009e+01 -5.9590336021046353e-01 +8.1075999519453532e+00 -7.4970682522501964e-01 -1.4226533965943545e+01 -2.3520436858647954e+03 -1.6096526705197903e+05 +8.7820371415448394e+06 
+7.5200000000000003e+01 -5.9590617924070499e-01 +8.1075746266964366e+00 -7.5426846815352855e-01 -1.4077639563284695e+01 -2.2962791470466382e+03 -1.6084807219281187e+05 +8.5819546263595391e+06 
+7.5299999999999997e+01 -5.9590899787704221e-01 +8.1075472635521031e+00 -7.5923855372229965e-01 -1.3876301672925001e+01 -2.2349526743782067e+03 -1.6099352781543508e+05 +8.3598028022033256e+06 
+7.5399999999999991e+01 -5.9591181768648083e-01 +8.1075178905576522e+00 -7.6454083902968051e-01 -1.3620305528015347e+01 -2.1691503831763362e+03 -1.6141919875034381e+05 +8.1202370643949350e+06 
+7.5499999999999986e+01 -5.9591464023586826e-01 +8.1074865356103487e+00 -7.7009912765323918e-01 -1.3307433409434575e+01 -2.0999574007641254e+03 -1.6214266461822967e+05 +7.8679080108530791e+06 
+7.5599999999999980e+01 -5.9591746709195859e-01 +8.1074532264495289e+00 -7.7583726260010455e-01 -1.2935464398732957e+01 -2.0284579928614035e+03 -1.6318152114350183e+05 +7.6074620243951334e+06 
+7.5699999999999974e+01 -5.9592029982135231e-01 +8.1074179906699033e+00 -7.8167913222424157e-01 -1.2502174735467571e+01 -1.9557354578603361e+03 -1.6455337817781491e+05 +7.3435407838621307e+06 
+7.5799999999999969e+01 -5.9592313999053037e-01 +8.1073808557038394e+00 -7.8754866739782292e-01 -1.2005337337500363e+01 -1.8828721770772111e+03 -1.6627586238425219e+05 +7.0807815001493590e+06 
+7.5899999999999963e+01 -5.9592598916582351e-01 +8.1073418488343343e+00 -7.9336984455631576e-01 -1.1442722168545583e+01 -1.8109495582404384e+03 -1.6836661513213301e+05 +6.8238166462251218e+06 
+7.5999999999999957e+01 -5.9592884891366893e-01 +8.1073009974531978e+00 -7.9906658845238576e-01 -1.0812098100229321e+01 -1.7410498507659515e+03 -1.7084334611972372e+05 +6.5772776495145364e+06 
+7.6099999999999952e+01 -5.9593172045867548e-01 +8.1072584102639578e+00 -8.0456913335599656e-01 -1.0113179815580109e+01 -1.6742296141568806e+03 -1.7371495879380382e+05 +6.3457083972006459e+06 
+7.6199999999999946e+01 -5.9593460385004493e-01 +8.1072144066116376e+00 -8.0983783738435267e-01 -9.3525402149521994e+00 -1.6111043971568326e+03 -1.7695259978200891e+05 +6.1315124871511860e+06 
+7.6299999999999940e+01 -5.9593749890270731e-01 +8.1071693500522350e+00 -8.1483793055781650e-01 -8.5391981075017735e+00 -1.5521074077262538e+03 -1.8051244756343751e+05 +5.9359779128633952e+06 
+7.6399999999999935e+01 -5.9594040543277738e-01 +8.1071236046531610e+00 -8.1953456954559767e-01 -7.6822104509590563e+00 -1.4976694208355937e+03 -1.8435046343886846e+05 +5.7603743768359264e+06 
+7.6499999999999929e+01 -5.9594332325715171e-01 +8.1070775343441728e+00 -8.2389283554893256e-01 -6.7906305951339903e+00 -1.4482223123899059e+03 -1.8842262631747697e+05 +5.6059758552116016e+06 
+7.6599999999999923e+01 -5.9594625219354291e-01 +8.1070315029205933e+00 -8.2787772993612008e-01 -5.8735083534973205e+00 -1.4041991448338993e+03 -1.9268493237349900e+05 +5.4740610150456121e+06 
+7.6699999999999918e+01 -5.9594919206043806e-01 +8.1069858740409675e+00 -8.3145417977050207e-01 -4.9398899641668148e+00 -1.3660340566446680e+03 -1.9709339517548835e+05 +5.3659126711843889e+06 
+7.6799999999999912e+01 -5.9595214267715213e-01 +8.1069410112264979e+00 -8.3458703111133936e-01 -3.9988180463142267e+00 -1.3341623901263367e+03 -2.0160404600545019e+05 +5.2828183959369631e+06 
+7.6899999999999906e+01 -5.9595510386379991e-01 +8.1068972778639043e+00 -8.3724105248616776e-01 -3.0593316934301598e+00 -1.3090206265293184e+03 -2.0617293328326131e+05 +5.2260702151774736e+06 
+7.6999999999999901e+01 -5.9595807544129142e-01 +8.1068550372003028e+00 -8.3938093539926562e-01 -2.1304663450047716e+00 -1.2910463737566101e+03 -2.1075612324641724e+05 +5.1969645393921444e+06 
+7.7099999999999895e+01 -5.9596105723134718e-01 +8.1068146523431608e+00 -8.4097129265549386e-01 -1.2212537637453420e+00 -1.2806783977131520e+03 -2.1530970013226793e+05 +5.1968023142486233e+06 
+7.7199999999999889e+01 -5.9596404905654354e-01 +8.1067764862630085e+00 -8.4197665343876160e-01 -3.4072212790784023e-01 -1.2783567111858306e+03 -2.1978976559327115e+05 +5.2268894294980466e+06 
+7.7299999999999883e+01 -5.9596705074021583e-01 +8.1067409017912464e+00 -8.4236147386414173e-01 +5.0210403873306075e-01 -1.2845223806341721e+03 -2.2415243912466854e+05 +5.2885358189064506e+06 
+7.7399999999999878e+01 -5.9597006210654502e-01 +8.1067082616174044e+00 -8.4209012781436199e-01 +1.2982039363598938e+00 -1.2996176912568594e+03 -2.2835385841358354e+05 +5.3830562227122514e+06 
+7.7499999999999872e+01 -5.9597308298052820e-01 +8.1066789282914158e+00 -8.4112690971538051e-01 +2.0385604329350548e+00 -1.3240860975998937e+03 -2.3235017904838850e+05 +5.5117699590777727e+06 
+7.7599999999999866e+01 -5.9597611318798360e-01 +8.1066532642214444e+00 -8.3943603456940530e-01 +2.7141601125031225e+00 -1.3583722192950006e+03 -2.3609757473664690e+05 +5.6760008960471898e+06 
+7.7699999999999861e+01 -5.9597915255557044e-01 +8.1066316316763185e+00 -8.3698163499783351e-01 +3.3159932072574319e+00 -1.4029218999655313e+03 -2.3955223692088324e+05 +5.8770777384768995e+06 
+7.7799999999999855e+01 -5.9598220091075249e-01 +8.1066143927765850e+00 -8.3372776642307811e-01 +3.8350538629634920e+00 -1.4581821044411972e+03 -2.4267037631640115e+05 +6.1163335269908225e+06 
+7.7899999999999849e+01 -5.9598525808185154e-01 +8.1066019095038140e+00 -8.2963839984185506e-01 +4.2623398620622046e+00 -1.5246010562539927e+03 -2.4540822128635109e+05 +6.3951062910583224e+06 
+7.7999999999999844e+01 -5.9598832389673806e-01 +8.1065945433843698e+00 -8.2467773733839211e-01 +4.5888251326163259e+00 -1.6026256749963113e+03 -2.4772174516096292e+05 +6.7147411307378840e+06 
+7.8099999999999838e+01 -5.9599139815900781e-01 +8.1065924754445629e+00 -8.1885025326532057e-01 +4.8079506275825947e+00 -1.6920680937572736e+03 -2.4957407906623403e+05 +7.0741726295511434e+06 
+7.8199999999999832e+01 -5.9599448050440929e-01 +8.1065953967894249e+00 -8.1225495861114605e-01 +4.9236308048276740e+00 -1.7913432003683333e+03 -2.5097695201353132e+05 +7.4670805006981660e+06 
+7.8299999999999827e+01 -5.9599757046687329e-01 +8.1066028961760566e+00 -8.0500853262406791e-01 +4.9433013522846130e+00 -1.8987283135941489e+03 -2.5196122311050317e+05 +7.8869317336403700e+06 
+7.8399999999999821e+01 -5.9600066757939985e-01 +8.1066145619168175e+00 -7.9722764241057020e-01 +4.8744334856859490e+00 -2.0125051216548959e+03 -2.5255792084817868e+05 +8.3272185585414506e+06 
+7.8499999999999815e+01 -5.9600377137419047e-01 +8.1066299826796619e+00 -7.8902900835224876e-01 +4.7244885829656331e+00 -2.1309546968995105e+03 -2.5279802200540752e+05 +8.7814312096175738e+06 
+7.8599999999999810e+01 -5.9600688138267277e-01 +8.1066487474808326e+00 -7.8052940047116781e-01 +4.5009184345077582e+00 -2.2523575690245066e+03 -2.5271245321217005e+05 +9.2430582844321840e+06 
+7.8699999999999804e+01 -5.9600999713545932e-01 +8.1066704456944514e+00 -7.7184564385492782e-01 +4.2111649521472012e+00 -2.3749936182166130e+03 -2.5233208924064250e+05 +9.7055862244058680e+06 
+7.8799999999999798e+01 -5.9601311816239599e-01 +8.1066946670449678e+00 -7.6309461245668875e-01 +3.8626603877119399e+00 -2.4971421963153889e+03 -2.5168775429185346e+05 +1.0162499899660224e+07 
+7.8899999999999793e+01 -5.9601624399254538e-01 +8.1067210016149733e+00 -7.5439323079174259e-01 +3.4628271147538014e+00 -2.6170820960786646e+03 -2.5081022076471298e+05 +1.0607282466128808e+07 
+7.8999999999999787e+01 -5.9601937415415807e-01 +8.1067490398453703e+00 -7.4585847742386835e-01 +3.0190776212342896e+00 -2.7330914853426843e+03 -2.4973020921268067e+05 +1.1033415052516086e+07 
+7.9099999999999781e+01 -5.9602250817468161e-01 +8.1067783725327693e+00 -7.3760738375942458e-01 +2.5388145931675474e+00 -2.8434479312084668e+03 -2.4847838887948723e+05 +1.1434376878714405e+07 
+7.9199999999999775e+01 -5.9602564558077920e-01 +8.1068085908354242e+00 -7.2975703215517462e-01 +2.0294307489289531e+00 -2.9464284348620140e+03 -2.4708537676078631e+05 +1.1803645418436706e+07 
+7.9299999999999770e+01 -5.9602878589831454e-01 +8.1068392862704997e+00 -7.2242455628236968e-01 +1.4983089011718969e+00 -3.0403094310421111e+03 -2.4558173793015070e+05 +1.2134696410811242e+07 
+7.9399999999999764e+01 -5.9603192865233956e-01 +8.1068700507174025e+00 -7.1572714399352388e-01 +9.5282188310217963e-01 -3.1233667284004719e+03 -2.4399798519119638e+05 +1.2421003564695911e+07 
+7.9499999999999758e+01 -5.9603507336710504e-01 +8.1069004764200265e+00 -7.0978203457568101e-01 +4.0033247747626416e-01 -3.1938755685950723e+03 -2.4236457866519596e+05 +1.2656038855194844e+07 
+7.9599999999999753e+01 -5.9603821956606229e-01 +8.1069301559888345e+00 -7.0470651969037723e-01 -1.5180663278925280e-01 -3.2501106050930339e+03 -2.4071192554110705e+05 +1.2833272417274494e+07 
+7.9699999999999747e+01 -5.9604136677184172e-01 +8.1069586823957671e+00 -7.0061794480407857e-01 -6.9625273501348450e-01 -3.2903458787016389e+03 -2.3907038080602232e+05 +1.2946172431109020e+07 
+7.9799999999999741e+01 -5.9604451450626716e-01 +8.1069856489823255e+00 -6.9763370784490020e-01 -1.2256732910057293e+00 -3.3128548441128223e+03 -2.3747024614322186e+05 +1.2988205253002593e+07 
+7.9899999999999736e+01 -5.9604766229035333e-01 +8.1070106494570009e+00 -6.9587125935598626e-01 -1.7327458826653674e+00 -3.3159103677118374e+03 -2.3594177021254887e+05 +1.2952835407418018e+07 
+7.9999999999999730e+01 -5.9605080964580370e-01 +8.1070332780991627e+00 -6.9544775962523508e-01 -2.2101170905056429e+00 -3.2977863728312168e+03 -2.3451548745314934e+05 +1.2833517750907851e+07 
+8.0099999999999724e+01 -5.9605395626041824e-01 +8.1070532866033513e+00 -6.9642529640949924e-01 -2.6518077239994624e+00 -3.2575908126101149e+03 -2.3322093147786031e+05 +1.2626886038046541e+07 
+8.0199999999999719e+01 -5.9605710244965904e-01 +8.1070707500562964e+00 -6.9871208129982698e-01 -3.0574869965313680e+00 -3.1968738944241350e+03 -2.3206222034541049e+05 +1.2339307027726406e+07 
+8.0299999999999713e+01 -5.9606024874379315e-01 +8.1070857675883339e+00 -7.0217681640420215e-01 -3.4283898089543889e+00 -3.1177720876875151e+03 -2.3103133470220232e+05 +1.1979265466283338e+07 
+8.0399999999999707e+01 -5.9606339567451472e-01 +8.1070984381603051e+00 -7.0668799401242466e-01 -3.7657771222177199e+00 -3.0224225142476457e+03 -2.3011997022564244e+05 +1.1555233064438222e+07 
+8.0499999999999702e+01 -5.9606654377376944e-01 +8.1071088603421160e+00 -7.1211408385282904e-01 -4.0708978320559330e+00 -2.9129627763760359e+03 -2.2931988945174497e+05 +1.1075683940720115e+07 
+8.0599999999999696e+01 -5.9606969357380157e-01 +8.1071171323072360e+00 -7.1832352893215834e-01 -4.3449886266064768e+00 -2.7915310250937628e+03 -2.2862292252857811e+05 +1.0549094917825304e+07 
+8.0699999999999690e+01 -5.9607284560705898e-01 +8.1071233518420609e+00 -7.2518475573378205e-01 -4.5892742251751129e+00 -2.6602657799997228e+03 -2.2802096591439619e+05 +9.9839447034509219e+06 
+8.0799999999999685e+01 -5.9607600040631548e-01 +8.1071276163333987e+00 -7.3256616008659758e-01 -4.8049670440967684e+00 -2.5213061859733757e+03 -2.2750598421650691e+05 +9.3887150776645038e+06 
+8.0899999999999679e+01 -5.9607915850455695e-01 +8.1071300227755181e+00 -7.4033612110747493e-01 -4.9932673810589296e+00 -2.3767917565592102e+03 -2.2707000916367746e+05 +8.7718896983567160e+06 
+8.0999999999999673e+01 -5.9608232043507103e-01 +8.1071306677626733e+00 -7.4836299008859730e-01 -5.1553631973231004e+00 -2.2288625795007483e+03 -2.2670514086114097e+05 +8.1419550601603314e+06 
