# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3959999999999636e+02 -5.9633325808653936e-01 +8.1111353116573000e+00 -2.5182885421879697e-01 -4.9743101841750793e+01 +1.7985325052002856e+03 -2.8798931375517641e+04 -9.4217496861449964e+06 
+1.3969999999999635e+02 -5.9633703806341631e-01 +8.1110507671868692e+00 -2.5184475969936365e-01 -4.8617384249995553e+01 +1.8249831329181227e+03 -3.4224376933669802e+04 -9.6258638185960613e+06 
+1.3979999999999634e+02 -5.9634081322019883e-01 +8.1109663970740993e+00 -2.5191711132199762e-01 -4.7501689719685281e+01 +1.8532991370170189e+03 -3.9576784562838096e+04 -9.8418461738733482e+06 
+1.3989999999999634e+02 -5.9634458414685987e-01 +8.1108825511292864e+00 -2.5202924733240656e-01 -4.6402169366846373e+01 +1.8832188348572038e+03 -4.4828791839831414e+04 -1.0068535254418539e+07 
+1.3999999999999633e+02 -5.9634835143489817e-01 +8.1107995822570373e+00 -2.5216413633645451e-01 -4.5325167635905103e+01 +1.9144585997975396e+03 -4.9951835733935492e+04 -1.0304631451454150e+07 
+1.4009999999999633e+02 -5.9635211563545476e-01 +8.1107178249385932e+00 -2.5231250200721761e-01 -4.4278111998997900e+01 +1.9467126268812267e+03 -5.4908589967907494e+04 -1.0548283633895552e+07 
+1.4019999999999632e+02 -5.9635587707322557e-01 +8.1106374431580299e+00 -2.5247355070281197e-01 -4.3265598624571886e+01 +1.9796557313140177e+03 -5.9674073617979680e+04 -1.0797083370207099e+07 
+1.4029999999999632e+02 -5.9635963594951602e-01 +8.1105585143475540e+00 -2.5264378804578769e-01 -4.2290092794701017e+01 +2.0128428589264308e+03 -6.4235880543631167e+04 -1.1047808128033668e+07 
+1.4039999999999631e+02 -5.9636339246467207e-01 +8.1104811134323729e+00 -2.5281945424064561e-01 -4.1353952571128261e+01 +2.0458188158450796e+03 -6.8582554307436614e+04 -1.1297150930768883e+07 
+1.4049999999999631e+02 -5.9636714681931324e-01 +8.1104053155400226e+00 -2.5299676335267418e-01 -4.0459539331896089e+01 +2.0781281725073054e+03 -7.2702634209309152e+04 -1.1541804615055351e+07 
+1.4059999999999630e+02 -5.9637089921427699e-01 +8.1103311959916642e+00 -2.5317190975937420e-01 -3.9609217477377982e+01 +2.1093153807897711e+03 -7.6584657134224559e+04 -1.1778462371442085e+07 
+1.4069999999999629e+02 -5.9637464985064204e-01 +8.1102588303067655e+00 -2.5334106678173390e-01 -3.8805354598614741e+01 +2.1389247591644453e+03 -8.0217156475462354e+04 -1.2003817703884836e+07 
+1.4079999999999629e+02 -5.9637839892970423e-01 +8.1101882942040788e+00 -2.5350038792639717e-01 -3.8050321482545058e+01 +2.1665005052939905e+03 -8.3588662200322957e+04 -1.2214564462704547e+07 
+1.4089999999999628e+02 -5.9638214665304701e-01 +8.1101196635986490e+00 -2.5364599969516355e-01 -3.7346492016758297e+01 +2.1915865723250245e+03 -8.6687701421848687e+04 -1.2407396290032830e+07 
+1.4099999999999628e+02 -5.9638589322243185e-01 +8.1100530146065797e+00 -2.5377401429811886e-01 -3.6696243343256363e+01 +2.2137269022300297e+03 -8.9502797480438952e+04 -1.2579007708714606e+07 
+1.4109999999999627e+02 -5.9638963883989049e-01 +8.1099884235348529e+00 -2.5388051920848875e-01 -3.6101955545637487e+01 +2.2324652384161354e+03 -9.2022471817507801e+04 -1.2726093261960648e+07 
+1.4119999999999627e+02 -5.9639338370769279e-01 +8.1099259668980661e+00 -2.5396157970338928e-01 -3.5566012118891258e+01 +2.2473451629423621e+03 -9.4235241304815165e+04 -1.2845347660834754e+07 
+1.4129999999999626e+02 -5.9639712802833533e-01 +8.1098657214060221e+00 -2.5401324237021600e-01 -3.5090799633728246e+01 +2.2579101772982099e+03 -9.6129620130235184e+04 -1.2933466207013270e+07 
+1.4139999999999625e+02 -5.9640087200455960e-01 +8.1098077639638486e+00 -2.5403153102100023e-01 -3.4678707717965167e+01 +2.2637036151732946e+03 -9.7694119985420548e+04 -1.2987144352943186e+07 
+1.4149999999999625e+02 -5.9640461583933913e-01 +8.1097521716807588e+00 -2.5401244981184262e-01 -3.4332129300292721e+01 +2.2642687129769088e+03 -9.8917248684312013e+04 -1.3003078069362933e+07 
+1.4159999999999624e+02 -5.9640835973590345e-01 +8.1096990218622107e+00 -2.5395197954789062e-01 -3.4053460396978785e+01 +2.2591485327395594e+03 -9.9787511373994887e+04 -1.2977963458246063e+07 
+1.4169999999999624e+02 -5.9641210389769916e-01 +8.1096483920153446e+00 -2.5384608262347785e-01 -3.3845100256186711e+01 +2.2478860606787798e+03 -1.0029340974619670e+05 -1.2908497237359161e+07 
+1.4179999999999623e+02 -5.9641584852843621e-01 +8.1096003598447766e+00 -2.5369069798868898e-01 -3.3709451226765445e+01 +2.2300241150688239e+03 -1.0042344283521904e+05 -1.2791376310666572e+07 
+1.4189999999999623e+02 -5.9641959383203802e-01 +8.1095550032557711e+00 -2.5348174620900749e-01 -3.3648918853297126e+01 +2.2051054376510051e+03 -1.0016610646490821e+05 -1.2623298192383880e+07 
+1.4199999999999622e+02 -5.9642334000724162e-01 +8.1095123885231288e+00 -2.5321718840180218e-01 -3.3665351180136895e+01 +2.1727519631527157e+03 -9.9512916559283447e+04 -1.2401397979681415e+07 
+1.4209999999999621e+02 -5.9642708708865333e-01 +8.1094724613705651e+00 -2.5291538918018897e-01 -3.3754527613087625e+01 +2.1333631792449028e+03 -9.8491411889796451e+04 -1.2127326877321435e+07 
+1.4219999999999621e+02 -5.9643083439354749e-01 +8.1094350730445797e+00 -2.5263153069361327e-01 -3.3909437518113634e+01 +2.0882530627184733e+03 -9.7143628839841913e+04 -1.1807768293925440e+07 
+1.4229999999999620e+02 -5.9643458111876912e-01 +8.1094000843019725e+00 -2.5241827902260366e-01 -3.4125632336700292e+01 +2.0389016934368256e+03 -9.5492366083152083e+04 -1.1450882279303089e+07 
+1.4239999999999620e+02 -5.9643832646463835e-01 +8.1093673609660080e+00 -2.5232820993582078e-01 -3.4399017041314266e+01 +1.9868149011092569e+03 -9.3557959415117555e+04 -1.1065032282200765e+07 
+1.4249999999999619e+02 -5.9644206963104263e-01 +8.1093367687968634e+00 -2.5241394018559443e-01 -3.4725499453143364e+01 +1.9334988877187834e+03 -9.1360707141905863e+04 -1.0658582041656662e+07 
+1.4259999999999619e+02 -5.9644580981741147e-01 +8.1093081734643224e+00 -2.5272812887709861e-01 -3.5100989467760208e+01 +1.8804602376218684e+03 -8.8920874514710129e+04 -1.0239895592341522e+07 
+1.4269999999999618e+02 -5.9644954622274926e-01 +8.1092814405624392e+00 -2.5332347450491777e-01 -3.5521399466396311e+01 +1.8292058693866284e+03 -8.6258691372941568e+04 -9.8173370550931115e+06 
+1.4279999999999617e+02 -5.9645327804562454e-01 +8.1092564356105807e+00 -2.5425271589068432e-01 -3.5982644376219795e+01 +1.7812430482878381e+03 -8.3394351705293229e+04 -9.3992706813913826e+06 
+1.4289999999999617e+02 -5.9645700448418248e-01 +8.1092330240475388e+00 -2.5556863007827962e-01 -3.6480641497816940e+01 +1.7380793446096347e+03 -8.0348014639057641e+04 -8.9940606509991288e+06 
+1.4299999999999616e+02 -5.9646072473607958e-01 +8.1092110712345207e+00 -2.5732404057474156e-01 -3.7011310591470632e+01 +1.7012227868595983e+03 -7.7139803940319092e+04 -8.6100717894200385e+06 
+1.4309999999999616e+02 -5.9646443799860072e-01 +8.1091904424557590e+00 -2.5957180312497169e-01 -3.7570573916911663e+01 +1.6721815939705773e+03 -7.3789807705423795e+04 -8.2556683002277315e+06 
+1.4319999999999615e+02 -5.9646814346855503e-01 +8.1091710029177033e+00 -2.6236481769929176e-01 -3.8154356208749100e+01 +1.6524643953221375e+03 -7.0318078504271616e+04 -7.9392147895436306e+06 
+1.4329999999999615e+02 -5.9647184034230749e-01 +8.1091526177481423e+00 -2.6575602487534572e-01 -3.8758584667730560e+01 +1.6435801629270768e+03 -6.6744633374034645e+04 -7.6690759459510865e+06 
+1.4339999999999614e+02 -5.9647552781582092e-01 +8.1091351519986450e+00 -2.6979840116217424e-01 -3.9379189021080101e+01 +1.6470381256626160e+03 -6.3089453484733924e+04 -7.4536161389732566e+06 
+1.4349999999999613e+02 -5.9647920508458996e-01 +8.1091184706483261e+00 -2.7454496572131032e-01 -4.0012101660811474e+01 +1.6643478854954378e+03 -5.9372483251053651e+04 -7.3011999407929750e+06 
+1.4359999999999613e+02 -5.9648287134369726e-01 +8.1091024385887405e+00 -2.8004877419531660e-01 -4.0653257200050724e+01 +1.6970193043005422e+03 -5.5613632911236804e+04 -7.2201915977720339e+06 
+1.4369999999999612e+02 -5.9648652578776018e-01 +8.1090869206443319e+00 -2.8636292533381069e-01 -4.1298593082595211e+01 +1.7465626292877662e+03 -5.1832774941946038e+04 -7.2189556244229171e+06 
+1.4379999999999612e+02 -5.9649016761097962e-01 +8.1090717815598197e+00 -2.9354055368596954e-01 -4.1944049212985661e+01 +1.8144883447072716e+03 -4.8049746196972737e+04 -7.3058560732027730e+06 
+1.4389999999999611e+02 -5.9649379600712304e-01 +8.1090568860021008e+00 -3.0163483321644508e-01 -4.2585568031943232e+01 +1.9023072488110520e+03 -4.4284347411784540e+04 -7.4892569196438584e+06 
+1.4399999999999611e+02 -5.9649741017668390e-01 +8.1090421084263777e+00 -3.1069676973899529e-01 -4.3219500250179088e+01 +2.0114600057441992e+03 -4.0554664471356824e+04 -7.7771841523452522e+06 
+1.4409999999999610e+02 -5.9650100971934572e-01 +8.1090274377917133e+00 -3.2073525911966128e-01 -4.3847015093564345e+01 +2.1423574068596804e+03 -3.6853263922837679e+04 -8.1724978323282599e+06 
+1.4419999999999609e+02 -5.9650459567866554e-01 +8.1090129153496768e+00 -3.3166156881586306e-01 -4.4470798030388210e+01 +2.2936174919643017e+03 -3.3165699835470812e+04 -8.6696128925785646e+06 
+1.4429999999999609e+02 -5.9650816941632157e-01 +8.1089985448357282e+00 -3.4336840639067284e-01 -4.5090981207170714e+01 +2.4633920660789499e+03 -2.9494427000924585e+04 -9.2603759450735133e+06 
+1.4439999999999608e+02 -5.9651173229183851e-01 +8.1089843245407369e+00 -3.5574826835636192e-01 -4.5707395682651530e+01 +2.6498072744542083e+03 -2.5843802762389601e+04 -9.9364584764287975e+06 
+1.4449999999999608e+02 -5.9651528566458112e-01 +8.1089702523539504e+00 -3.6869368284744719e-01 -4.6319860282774108e+01 +2.8509900806996129e+03 -2.2218256456026527e+04 -1.0689536335551210e+07 
+1.4459999999999607e+02 -5.9651883089370672e-01 +8.1089563257622199e+00 -3.8209721352579640e-01 -4.6928181588555859e+01 +3.0650683279713789e+03 -1.8622289449625652e+04 -1.1511289991076188e+07 
+1.4469999999999607e+02 -5.9652236933822744e-01 +8.1089425418530379e+00 -3.9585145323732673e-01 -4.7532154042158545e+01 +3.2901706252177105e+03 -1.5060474468119372e+04 -1.2393404004844174e+07 
+1.4479999999999606e+02 -5.9652590235695357e-01 +8.1089288973071501e+00 -4.0984903109536269e-01 -4.8131559702534631e+01 +3.5244264850427671e+03 -1.1537457096748227e+04 -1.3327567698590606e+07 
+1.4489999999999606e+02 -5.9652943130855451e-01 +8.1089153884041227e+00 -4.2398260417951339e-01 -4.8726168418059238e+01 +3.7659661607192497e+03 -8.0579547444419914e+03 -1.4305474364287285e+07 
+1.4499999999999605e+02 -5.9653295755149582e-01 +8.1089020110184009e+00 -4.3814486586618917e-01 -4.9315737732037782e+01 +4.0129208076684095e+03 -4.6267571346836348e+03 -1.5318822039845210e+07 
+1.4509999999999604e+02 -5.9653648244406032e-01 +8.1088887606195996e+00 -4.5222854368484017e-01 -4.9900012863927358e+01 +4.2634224456305246e+03 -1.2487264851624984e+03 -1.6359313336947940e+07 
+1.4519999999999604e+02 -5.9654000734433954e-01 +8.1088756322716691e+00 -4.6612639902445424e-01 -5.0478726689895439e+01 +4.5156039452473142e+03 +2.0712023938305401e+03 -1.7418655356050026e+07 
+1.4529999999999603e+02 -5.9654353361027790e-01 +8.1088626206298287e+00 -4.7973122377006144e-01 -5.1051599684612597e+01 +4.7675989791719567e+03 +5.3280218515380839e+03 -1.8488559494083691e+07 
+1.4539999999999603e+02 -5.9654706259957968e-01 +8.1088497199444340e+00 -4.9293584944920404e-01 -5.1618339984559874e+01 +5.0175421777957999e+03 +8.5166516300014155e+03 -1.9560742136560120e+07 
+1.4549999999999602e+02 -5.9655059566981272e-01 +8.1088369240571456e+00 -5.0563313659354137e-01 -5.2178643320802024e+01 +5.2635689443441743e+03 +1.1631938599591987e+04 -2.0626923823458683e+07 
+1.4559999999999602e+02 -5.9655413417830661e-01 +8.1088242264030654e+00 -5.1771598636908833e-01 -5.2732193053633161e+01 +5.5038156680470311e+03 +1.4668656891419223e+04 -2.1678830242310990e+07 
+1.4569999999999601e+02 -5.9655767948221983e-01 +8.1088116200038396e+00 -5.2907733191734707e-01 -5.3278659992695459e+01 +5.7364195590454592e+03 +1.7621506903582846e+04 -2.2708191442309525e+07 
+1.4579999999999600e+02 -5.9656123293851115e-01 +8.1087990974735877e+00 -5.3961014299008470e-01 -5.3817702547884558e+01 +5.9595187417722791e+03 +2.0485116128063903e+04 -2.3706742289950188e+07 
+1.4589999999999600e+02 -5.9656479590396250e-01 +8.1087866510181374e+00 -5.4920742195387429e-01 -5.4348966731722143e+01 +6.1712521745197173e+03 +2.3254039233454700e+04 -2.4666222077473450e+07 
+1.4599999999999599e+02 -5.9656836973224259e-01 +8.1087742720995362e+00 -5.5776265714583317e-01 -5.4872096091048164e+01 +6.3697690468394139e+03 +2.5923390336257369e+04 -2.5578374290951118e+07 
+1.4609999999999599e+02 -5.9657195517350792e-01 +8.1087619780990607e+00 -5.6520285207375320e-01 -5.5387146206566207e+01 +6.5537420948951349e+03 +2.8492653490888333e+04 -2.6437009168138642e+07 
+1.4619999999999598e+02 -5.9657555080687508e-01 +8.1087497741505157e+00 -5.7155664679679652e-01 -5.5894320315131111e+01 +6.7232593228446276e+03 +3.0964477057048254e+04 -2.7241706531062853e+07 
+1.4629999999999598e+02 -5.9657915467695322e-01 +8.1087376132126021e+00 -5.7686827163692511e-01 -5.6393598496247279e+01 +6.8786347724508505e+03 +3.3344153721040071e+04 -2.7993207012505867e+07 
+1.4639999999999597e+02 -5.9658276483071104e-01 +8.1087254494271193e+00 -5.8118145912183850e-01 -5.6885101925516501e+01 +7.0201844526748346e+03 +3.5638277102010514e+04 -2.8692319919973020e+07 
+1.4649999999999596e+02 -5.9658637931511249e-01 +8.1087132372045332e+00 -5.8453991367202474e-01 -5.7368955145905254e+01 +7.1482236017831010e+03 +3.7853450981501075e+04 -2.9339850704088055e+07 
+1.4659999999999596e+02 -5.9658999617714004e-01 +8.1087009312208469e+00 -5.8698730923889653e-01 -5.7845285939739320e+01 +7.2630666438963208e+03 +3.9996288449750056e+04 -2.9936600753845256e+07 
+1.4669999999999595e+02 -5.9659361346376105e-01 +8.1086884864174049e+00 -5.8856729321823542e-01 -5.8314225345058588e+01 +7.3650272636888667e+03 +4.2073412074342283e+04 -3.0483367755890809e+07 
+1.4679999999999595e+02 -5.9659722922194747e-01 +8.1086758580043750e+00 -5.8932348463429263e-01 -5.8775907730914085e+01 +7.4544183752792906e+03 +4.4091454272453906e+04 -3.0980945555107128e+07 
+1.4689999999999594e+02 -5.9660084149868442e-01 +8.1086630014576127e+00 -5.8929947188644083e-01 -5.9230470689399333e+01 +7.5315520720050363e+03 +4.6057056628022299e+04 -3.1430123896720834e+07 
+1.4699999999999594e+02 -5.9660444834092596e-01 +8.1086498725206653e+00 -5.8853881953672804e-01 -5.9678055109671469e+01 +7.5967397621444816e+03 +4.7976870387609677e+04 -3.1831689088955514e+07 
+1.4709999999999593e+02 -5.9660804779566923e-01 +8.1086364272057381e+00 -5.8708505836881697e-01 -6.0118805165891004e+01 +7.6502919759262049e+03 +4.9857556268026703e+04 -3.2186423075505365e+07 
+1.4719999999999592e+02 -5.9661163790989113e-01 +8.1086226217936392e+00 -5.8498169353599350e-01 -6.0552868322023436e+01 +7.6925185242001908e+03 +5.1705784517256128e+04 -3.2495104201315727e+07 
+1.4729999999999592e+02 -5.9661521673056894e-01 +8.1086084128315417e+00 -5.8227220137834912e-01 -6.0980395265445097e+01 +7.7237284297403685e+03 +5.3528234527911554e+04 -3.2758506863509223e+07 
+1.4739999999999591e+02 -5.9661878230471255e-01 +8.1085937571432432e+00 -5.7900002622626456e-01 -6.1401540166685749e+01 +7.7442298749494921e+03 +5.5331596235169309e+04 -3.2977401285799645e+07 
+1.4749999999999591e+02 -5.9662233267930176e-01 +8.1085786118118133e+00 -5.7520858803299990e-01 -6.1816460192539985e+01 +7.7543303437452860e+03 +5.7122567354537910e+04 -3.3152554185060725e+07 
+1.4759999999999590e+02 -5.9662586590134903e-01 +8.1085629341980585e+00 -5.7094127401024319e-01 -6.2225316020881124e+01 +7.7543364603962264e+03 +5.8907856305628171e+04 -3.3284728000119776e+07 
+1.4769999999999590e+02 -5.9662938001785959e-01 +8.1085466819301324e+00 -5.6624144435906087e-01 -6.2628271527920283e+01 +7.7445541022238076e+03 +6.0694180375501244e+04 -3.3374681437125839e+07 
+1.4779999999999589e+02 -5.9663287307584778e-01 +8.1085298129072854e+00 -5.6115242963291689e-01 -6.3025493893438131e+01 +7.7252883453744016e+03 +6.2488266324503536e+04 -3.3423169201727167e+07 
+1.4789999999999588e+02 -5.9663634312233449e-01 +8.1085122853038705e+00 -5.5571753103650234e-01 -6.3417153693217493e+01 +7.6968434720676605e+03 +6.4296850860392478e+04 -3.3430942039134815e+07 
+1.4799999999999588e+02 -5.9663978820217534e-01 +8.1084940545754822e+00 -5.4998097221865327e-01 -6.3803396122192844e+01 +7.6595376148712612e+03 +6.6126515965493221e+04 -3.3398814328431495e+07 
+1.4809999999999587e+02 -5.9664320690686845e-01 +8.1084749289800548e+00 -5.4398841649086238e-01 -6.4181778198748503e+01 +7.6138340113289642e+03 +6.7972141355678017e+04 -3.3328423282597493e+07 
+1.4819999999999587e+02 -5.9664659992113789e-01 +8.1084547133441838e+00 -5.3775588996425450e-01 -6.4549168541854613e+01 +7.5601495445716955e+03 +6.9822364958525999e+04 -3.3221773865073342e+07 
+1.4829999999999586e+02 -5.9664996840452067e-01 +8.1084333740542203e+00 -5.3131910523552039e-01 -6.4904088908531236e+01 +7.4992940621616672e+03 +7.1665531274515204e+04 -3.3082206598978627e+07 
+1.4839999999999586e+02 -5.9665331350789763e-01 +8.1084108788746665e+00 -5.2471578780167882e-01 -6.5244852036054198e+01 +7.4320936439164943e+03 +7.3487508971044896e+04 -3.2913003162336398e+07 
+1.4849999999999585e+02 -5.9665663638175326e-01 +8.1083871957799598e+00 -5.1798373239636486e-01 -6.5569780129157976e+01 +7.3593758966805108e+03 +7.5274221382621588e+04 -3.2717452773629509e+07 
+1.4859999999999584e+02 -5.9665993817617424e-01 +8.1083622929828163e+00 -5.1116080241615691e-01 -6.5877205717427174e+01 +7.2819699428526183e+03 +7.7011651599090226e+04 -3.2498852139057696e+07 
+1.4869999999999584e+02 -5.9666322004085337e-01 +8.1083361389103548e+00 -5.0428493007740205e-01 -6.6165470924842737e+01 +7.2007064262132280e+03 +7.8685838084253919e+04 -3.2260505486559495e+07 
+1.4879999999999583e+02 -5.9666648312509740e-01 +8.1083087022232547e+00 -4.9739411532529354e-01 -6.6432928078029974e+01 +7.1164174901988426e+03 +8.0282878357934635e+04 -3.2005724459665101e+07 
+1.4889999999999583e+02 -5.9666972857781364e-01 +8.1082799518012987e+00 -4.9052642692145276e-01 -6.6677939266634738e+01 +7.0299367971378588e+03 +8.1788926364345243e+04 -3.1737828206857122e+07 
+1.4899999999999582e+02 -5.9667295754750393e-01 +8.1082498567578920e+00 -4.8372000454834729e-01 -6.6898876790588062e+01 +6.9420995763304609e+03 +8.3190195131022745e+04 -3.1460143631687976e+07 
+1.4909999999999582e+02 -5.9667617118229554e-01 +8.1082183864286161e+00 -4.7701305301068558e-01 -6.7094122821179766e+01 +6.8537425039551536e+03 +8.4472954770602286e+04 -3.1176004796038557e+07 
+1.4919999999999581e+02 -5.9667937062989651e-01 +8.1081855103780249e+00 -4.7044385012615769e-01 -6.7262069623189490e+01 +6.7657038658789761e+03 +8.5623533831099950e+04 -3.0888753727946490e+07 
+1.4929999999999580e+02 -5.9668255703764594e-01 +8.1081511984008348e+00 -4.6405073858771034e-01 -6.7401119582980954e+01 +6.6788233930306906e+03 +8.6628319416632163e+04 -3.0601739613708496e+07 
+1.4939999999999580e+02 -5.9668573155248450e-01 +8.1081154205179562e+00 -4.5787213019854417e-01 -6.7509685116674760e+01 +6.5939423460317867e+03 +8.7473756720142745e+04 -3.0318319210335776e+07 
+1.4949999999999579e+02 -5.9668889532093872e-01 +8.1080781469826668e+00 -4.5194650859999053e-01 -6.7586188843560876e+01 +6.5119035726272850e+03 +8.8146349993251497e+04 -3.0041857135778576e+07 
+1.4959999999999579e+02 -5.9669204948916510e-01 +8.1080393482744331e+00 -4.4631242263681919e-01 -6.7629063427353728e+01 +6.4335513751310573e+03 +8.8632661673371549e+04 -2.9775725220873874e+07 
+1.4969999999999578e+02 -5.9669519520289882e-01 +8.1079989951064633e+00 -4.4100849383527085e-01 -6.7636751801001012e+01 +6.3597316589529300e+03 +8.8919313691978445e+04 -2.9523303232319068e+07 
+1.4979999999999578e+02 -5.9669833360752655e-01 +8.1079570584221567e+00 -4.3607340657751342e-01 -6.7607707065576932e+01 +6.2912917443670813e+03 +8.8992986869445333e+04 -2.9287977975973282e+07 
+1.4989999999999577e+02 -5.9670146584798711e-01 +8.1079135093945141e+00 -4.3154592067615560e-01 -6.7540392486637131e+01 +6.2290806025599395e+03 +8.8840420939532502e+04 -2.9073144409101419e+07 
+1.4999999999999577e+02 -5.9670459307168522e-01 +8.1078683220952694e+00 -4.2746387495303928e-01 -6.7433296190390323e+01 +6.1739330387629479e+03 +8.8448238642953322e+04 -2.8882153336698256e+07 
+1.5009999999999576e+02 -5.9670771620158758e-01 +8.1078215963741052e+00 -4.2385011897290509e-01 -6.7287175588263636e+01 +6.1263467188276727e+03 +8.7812384913458081e+04 -2.8716820005418707e+07 
+1.5019999999999575e+02 -5.9671083537266045e-01 +8.1077734841155085e+00 -4.2070379126970642e-01 -6.7104651122740293e+01 +6.0861970058287452e+03 +8.6940761519604901e+04 -2.8576055180529017e+07 
+1.5029999999999575e+02 -5.9671395063691290e-01 +8.1077240374637238e+00 -4.1799152966300079e-01 -6.6888001148048431e+01 +6.0528309289433619e+03 +8.5847794233074717e+04 -2.8456959001104973e+07 
+1.5039999999999574e+02 -5.9671706205733677e-01 +8.1076733079076622e+00 -4.1567787158636160e-01 -6.6639726179255618e+01 +6.0255777555556888e+03 +8.4550419600055873e+04 -2.8356681135481648e+07 
+1.5049999999999574e+02 -5.9672016969735575e-01 +8.1076213467447111e+00 -4.1372728055814584e-01 -6.6362319618228426e+01 +6.0037652453516203e+03 +8.3065530845202476e+04 -2.8272364040258411e+07 
+1.5059999999999573e+02 -5.9672327362085198e-01 +8.1075682050896951e+00 -4.1210414301956777e-01 -6.6058268007460725e+01 +5.9867195924745411e+03 +8.1409979324247208e+04 -2.8201142691738144e+07 
+1.5069999999999573e+02 -5.9672637389214622e-01 +8.1075139338560209e+00 -4.1077277007329044e-01 -6.5730050456730069e+01 +5.9737654537323433e+03 +7.9600571112049569e+04 -2.8140144706129748e+07 
+1.5079999999999572e+02 -5.9672947057600634e-01 +8.1074585837733011e+00 -4.0969739715011166e-01 -6.5380139177931284e+01 +5.9642259447702418e+03 +7.7654070179232280e+04 -2.8086490326538209e+07 
+1.5089999999999571e+02 -5.9673256373766770e-01 +8.1074022053740968e+00 -4.0884218115453563e-01 -6.5010999074144109e+01 +5.9574225857953161e+03 +7.5587195937337136e+04 -2.8037292166315388e+07 
+1.5099999999999571e+02 -5.9673565344276924e-01 +8.1073448489976254e+00 -4.0817120826292985e-01 -6.4625087857671645e+01 +5.9526754472483281e+03 +7.3416623943573708e+04 -2.7989655894098014e+07 
+1.5109999999999570e+02 -5.9673873975745473e-01 +8.1072865647895327e+00 -4.0764848114374491e-01 -6.4224856023335789e+01 +5.9493029066249501e+03 +7.1158985703783925e+04 -2.7940679076932866e+07 
+1.5119999999999570e+02 -5.9674182274825227e-01 +8.1072274027050657e+00 -4.0723793444716677e-01 -6.3812746939648434e+01 +5.9466219454659504e+03 +6.8830869188172626e+04 -2.7887452598808099e+07 
+1.5129999999999569e+02 -5.9674490248219425e-01 +8.1071674125018731e+00 -4.0690341974945854e-01 -6.3391196648565881e+01 +5.9439478619501861e+03 +6.6448817699133142e+04 -2.7827059290092893e+07 
+1.5139999999999569e+02 -5.9674797902672083e-01 +8.1071066437402202e+00 -4.0660871701653950e-01 -6.2962633847438852e+01 +5.9405944848535219e+03 +6.4029329696545632e+04 -2.7756574934674218e+07 
+1.5149999999999568e+02 -5.9675105244973559e-01 +8.1070451457886357e+00 -4.0631752830943468e-01 -6.2529480056756519e+01 +5.9358740584811603e+03 +6.1588859785662025e+04 -2.7673067734802008e+07 
+1.5159999999999567e+02 -5.9675412281959839e-01 +8.1069829678180128e+00 -4.0599347825750409e-01 -6.2094149445168185e+01 +5.9290972495322603e+03 +5.9143817690081618e+04 -2.7573598338146813e+07 
+1.5169999999999567e+02 -5.9675719020510332e-01 +8.1069201588044510e+00 -4.0560011676831653e-01 -6.1659048910670037e+01 +5.9195731955074998e+03 +5.6710568716948786e+04 -2.7455220058340300e+07 
+1.5179999999999566e+02 -5.9676025467549043e-01 +8.1068567675195347e+00 -4.0510091780071050e-01 -6.1226577770298107e+01 +5.9066094863714561e+03 +5.4305431882103585e+04 -2.7314978802719396e+07 
+1.5189999999999566e+02 -5.9676331630046253e-01 +8.1067928425443530e+00 -4.0445927735255333e-01 -6.0799128196801149e+01 +5.8895121237815110e+03 +5.1944682528037883e+04 -2.7149912869405922e+07 
+1.5199999999999565e+02 -5.9676637514799513e-01 +8.1067284268676101e+00 -4.0363939620317946e-01 -6.0378818607830297e+01 +5.8676223297041861e+03 +4.9643199999712968e+04 -2.6957250834870104e+07 
+1.5209999999999565e+02 -5.9676943125191606e-01 +8.1066635235651976e+00 -4.0260963057446791e-01 -5.9965327015819575e+01 +5.8405403227264105e+03 +4.7401280441072158e+04 -2.6735814853128638e+07 
+1.5219999999999564e+02 -5.9677248441123587e-01 +8.1065981395717177e+00 -4.0135566901373204e-01 -5.9557680567491118e+01 +5.8082719216643172e+03 +4.5214056192973432e+04 -2.6486523549454436e+07 
+1.5229999999999563e+02 -5.9677553433384878e-01 +8.1065323134711953e+00 -3.9987501342219206e-01 -5.9155961715877652e+01 +5.7710922917765156e+03 +4.3081135103831468e+04 -2.6211547851281714e+07 
+1.5239999999999563e+02 -5.9677858072392209e-01 +8.1064660864207525e+00 -3.9816607546522936e-01 -5.8760336638448813e+01 +5.7292998028710999e+03 +4.1002198042702177e+04 -2.5913147246278405e+07 
+1.5249999999999562e+02 -5.9678162328572393e-01 +8.1063994994062050e+00 -3.9622726789850399e-01 -5.8370969187442093e+01 +5.6831928493985943e+03 +3.8976924982548357e+04 -2.5593581159186408e+07 
+1.5259999999999562e+02 -5.9678466172375011e-01 +8.1063325932500092e+00 -3.9405698910699849e-01 -5.7988021134584272e+01 +5.6330695555499287e+03 +3.7004996481271737e+04 -2.5255107545216214e+07 
+1.5269999999999561e+02 -5.9678769574264268e-01 +8.1062654086056227e+00 -3.9165363280522336e-01 -5.7611651998374384e+01 +5.5792279599417707e+03 +3.5086092673710686e+04 -2.4899983771879066e+07 
