# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2719999999999700e+02 +7.6941306720291296e+00 +0.0000000000000000e+00 -1.2719889642218600e+02 -2.8258077813344384e-02 -5.3966269044432402e-01 +5.4484886017712418e-03
-1.2729999999999700e+02 +7.6934088364941999e+00 +0.0000000000000000e+00 -1.2729889381691900e+02 -2.8258304084975788e-02 -5.3966680160916636e-01 +5.4487084567430323e-03
-1.2739999999999699e+02 +7.6926864309352796e+00 +0.0000000000000000e+00 -1.2739889120753600e+02 -2.8258535851319922e-02 -5.3967092799297356e-01 +5.4489292100609469e-03
-1.2749999999999700e+02 +7.6919634553596596e+00 +0.0000000000000000e+00 -1.2749888859403400e+02 -2.8258773066921216e-02 -5.3967507118126823e-01 +5.4491510983721457e-03
-1.2759999999999700e+02 +7.6912399097600401e+00 +0.0000000000000000e+00 -1.2759888597640800e+02 -2.8259015685801692e-02 -5.3967923276044261e-01 +5.4493743582315710e-03
-1.2769999999999700e+02 +7.6905157941437201e+00 +0.0000000000000000e+00 -1.2769888335465600e+02 -2.8259263661448028e-02 -5.3968341431754596e-01 +5.4495992260992247e-03
-1.2779999999999700e+02 +7.6897911085106898e+00 +0.0000000000000000e+00 -1.2779888072877500e+02 -2.8259516946818150e-02 -5.3968761744044624e-01 +5.4498259383413076e-03
-1.2789999999999699e+02 +7.6890658528573104e+00 +0.0000000000000000e+00 -1.2789887809876200e+02 -2.8259775494338151e-02 -5.3969184371780676e-01 +5.4500547312294435e-03
-1.2799999999999700e+02 +7.6883400271763103e+00 +0.0000000000000000e+00 -1.2799887546461200e+02 -2.8260039255900430e-02 -5.3969609473908553e-01 +5.4502858409401578e-03
-1.2809999999999701e+02 +7.6876136314822396e+00 +0.0000000000000000e+00 -1.2809887282632400e+02 -2.8260308105293827e-02 -5.3970037162432172e-01 +5.4505194301371074e-03
-1.2819999999999700e+02 +7.6868866657678199e+00 +0.0000000000000000e+00 -1.2819887018389301e+02 -2.8260581595319998e-02 -5.3970467354967633e-01 +5.4507553577208207e-03
-1.2829999999999700e+02 +7.6861591300330501e+00 +0.0000000000000000e+00 -1.2829886753731699e+02 -2.8260859196444537e-02 -5.3970899918869897e-01 +5.4509934041500714e-03
-1.2839999999999699e+02 +7.6854310242815700e+00 +0.0000000000000000e+00 -1.2839886488659201e+02 -2.8261140379882938e-02 -5.3971334721514785e-01 +5.4512333500004511e-03
-1.2849999999999699e+02 +7.6847023485097496e+00 +0.0000000000000000e+00 -1.2849886223171401e+02 -2.8261424617606792e-02 -5.3971771630307175e-01 +5.4514749759657592e-03
-1.2859999999999701e+02 +7.6839731027139404e+00 +0.0000000000000000e+00 -1.2859885957268199e+02 -2.8261711382342888e-02 -5.3972210512675856e-01 +5.4517180628578556e-03
-1.2869999999999700e+02 +7.6832432869014200e+00 +0.0000000000000000e+00 -1.2869885690948999e+02 -2.8262000147570982e-02 -5.3972651236065750e-01 +5.4519623916062625e-03
-1.2879999999999700e+02 +7.6825129010721902e+00 +0.0000000000000000e+00 -1.2879885424213700e+02 -2.8262290387532675e-02 -5.3973093667951455e-01 +5.4522077432599758e-03
-1.2889999999999699e+02 +7.6817819452189697e+00 +0.0000000000000000e+00 -1.2889885157061900e+02 -2.8262581577233249e-02 -5.3973537675837313e-01 +5.4524538989878758e-03
-1.2899999999999699e+02 +7.6810504193490496e+00 +0.0000000000000000e+00 -1.2899884889493299e+02 -2.8262873192435322e-02 -5.3973983127241754e-01 +5.4527006400775149e-03
-1.2909999999999701e+02 +7.6803183234624202e+00 +0.0000000000000000e+00 -1.2909884621507501e+02 -2.8263164709669060e-02 -5.3974429889713438e-01 +5.4529477479371927e-03
-1.2919999999999700e+02 +7.6795856575518000e+00 +0.0000000000000000e+00 -1.2919884353104200e+02 -2.8263455606234101e-02 -5.3974877830831369e-01 +5.4531950040963865e-03
-1.2929999999999700e+02 +7.6788524216244696e+00 +0.0000000000000000e+00 -1.2929884084283100e+02 -2.8263745360193143e-02 -5.3975326818189207e-01 +5.4534421902045181e-03
-1.2939999999999699e+02 +7.6781186156767900e+00 +0.0000000000000000e+00 -1.2939883815043899e+02 -2.8264033450383568e-02 -5.3975776719414070e-01 +5.4536890880333283e-03
-1.2949999999999699e+02 +7.6773842397124099e+00 +0.0000000000000000e+00 -1.2949883545386200e+02 -2.8264319356412458e-02 -5.3976227402153354e-01 +5.4539354794759139e-03
-1.2959999999999701e+02 +7.6766492937240400e+00 +0.0000000000000000e+00 -1.2959883275309801e+02 -2.8264602558665426e-02 -5.3976678734088390e-01 +5.4541811465485535e-03
-1.2969999999999700e+02 +7.6759137777189599e+00 +0.0000000000000000e+00 -1.2969883004814201e+02 -2.8264882538298820e-02 -5.3977130582915811e-01 +5.4544258713891871e-03
-1.2979999999999700e+02 +7.6751776916935297e+00 +0.0000000000000000e+00 -1.2979882733899200e+02 -2.8265158777251373e-02 -5.3977582816366543e-01 +5.4546694362598040e-03
-1.2989999999999699e+02 +7.6744410356550397e+00 +0.0000000000000000e+00 -1.2989882462564401e+02 -2.8265430758237831e-02 -5.3978035302189931e-01 +5.4549116235452092e-03
-1.2999999999999699e+02 +7.6737038095925501e+00 +0.0000000000000000e+00 -1.2999882190809601e+02 -2.8265697964761943e-02 -5.3978487908175288e-01 +5.4551522157556620e-03
-1.3009999999999701e+02 +7.6729660135097202e+00 +0.0000000000000000e+00 -1.3009881918634301e+02 -2.8265960044921427e-02 -5.3978940515994422e-01 +5.4553910767971819e-03
-1.3019999999999700e+02 +7.6722276474065403e+00 +0.0000000000000000e+00 -1.3019881646038399e+02 -2.8266217326033339e-02 -5.3979393064776937e-01 +5.4556284074136034e-03
-1.3029999999999700e+02 +7.6714887112866599e+00 +0.0000000000000000e+00 -1.3029881373021300e+02 -2.8266470310882304e-02 -5.3979845508467761e-01 +5.4558644954942849e-03
-1.3039999999999699e+02 +7.6707492051500603e+00 +0.0000000000000000e+00 -1.3039881099582900e+02 -2.8266719501802103e-02 -5.3980297800941868e-01 +5.4560996288300842e-03
-1.3049999999999699e+02 +7.6700091289931196e+00 +0.0000000000000000e+00 -1.3049880825722801e+02 -2.8266965400674179e-02 -5.3980749896003899e-01 +5.4563340951125803e-03
-1.3059999999999701e+02 +7.6692684828158200e+00 +0.0000000000000000e+00 -1.3059880551440600e+02 -2.8267208508923867e-02 -5.3981201747382734e-01 +5.4565681819329116e-03
-1.3069999999999700e+02 +7.6685272666218198e+00 +0.0000000000000000e+00 -1.3069880276736100e+02 -2.8267449327519196e-02 -5.3981653308731137e-01 +5.4568021767811819e-03
-1.3079999999999700e+02 +7.6677854804074697e+00 +0.0000000000000000e+00 -1.3079880001608899e+02 -2.8267688356974057e-02 -5.3982104533633657e-01 +5.4570363670466632e-03
-1.3089999999999699e+02 +7.6670431241727801e+00 +0.0000000000000000e+00 -1.3089879726058700e+02 -2.8267926097342876e-02 -5.3982555375598251e-01 +5.4572710400163536e-03
-1.3099999999999699e+02 +7.6663001979213696e+00 +0.0000000000000000e+00 -1.3099879450085200e+02 -2.8268163048219528e-02 -5.3983005788056160e-01 +5.4575064828743663e-03
-1.3109999999999701e+02 +7.6655567016496198e+00 +0.0000000000000000e+00 -1.3109879173688000e+02 -2.8268399708740413e-02 -5.3983455724369656e-01 +5.4577429827021356e-03
-1.3119999999999700e+02 +7.6648126353611596e+00 +0.0000000000000000e+00 -1.3119878896866899e+02 -2.8268636577577787e-02 -5.3983905137821064e-01 +5.4579808264766912e-03
-1.3129999999999700e+02 +7.6640679990523504e+00 +0.0000000000000000e+00 -1.3129878619621400e+02 -2.8268874152944226e-02 -5.3984353981623379e-01 +5.4582203010711443e-03
-1.3139999999999699e+02 +7.6633227927268299e+00 +0.0000000000000000e+00 -1.3139878341951299e+02 -2.8269112932585962e-02 -5.3984802208909133e-01 +5.4584616932529658e-03
-1.3149999999999699e+02 +7.6625770163773304e+00 +0.0000000000000000e+00 -1.3149878063856201e+02 -2.8269353413788723e-02 -5.3985249772743671e-01 +5.4587052896847314e-03
-1.3159999999999701e+02 +7.6618306700147496e+00 +0.0000000000000000e+00 -1.3159877785335900e+02 -2.8269596093365525e-02 -5.3985696626103497e-01 +5.4589513769212920e-03
-1.3169999999999700e+02 +7.6610837536281897e+00 +0.0000000000000000e+00 -1.3169877506389901e+02 -2.8269841467670850e-02 -5.3986142721905439e-01 +5.4592002414121914e-03
-1.3179999999999700e+02 +7.6603362672249196e+00 +0.0000000000000000e+00 -1.3179877227018099e+02 -2.8270090032584235e-02 -5.3986588012976988e-01 +5.4594521694979817e-03
-1.3189999999999699e+02 +7.6595882108049400e+00 +0.0000000000000000e+00 -1.3189876947219901e+02 -2.8270342283518917e-02 -5.3987032452074835e-01 +5.4597074474115360e-03
-1.3199999999999699e+02 +7.6588395843682502e+00 +0.0000000000000000e+00 -1.3199876666995200e+02 -2.8270598715417924e-02 -5.3987475991879197e-01 +5.4599663612768697e-03
-1.3209999999999701e+02 +7.6580903879112201e+00 +0.0000000000000000e+00 -1.3209876386343601e+02 -2.8270859638368707e-02 -5.3987918594405815e-01 +5.4602291243737080e-03
-1.3219999999999700e+02 +7.6573406214338302e+00 +0.0000000000000000e+00 -1.3219876105264700e+02 -2.8271124596778732e-02 -5.3988360260711576e-01 +5.4604956480054506e-03
-1.3229999999999700e+02 +7.6565902849397398e+00 +0.0000000000000000e+00 -1.3229875823758300e+02 -2.8271392936424413e-02 -5.3988801002084619e-01 +5.4607657651607735e-03
-1.3239999999999699e+02 +7.6558393784216596e+00 +0.0000000000000000e+00 -1.3239875541824100e+02 -2.8271664003041475e-02 -5.3989240829940277e-01 +5.4610393088475708e-03
-1.3249999999999699e+02 +7.6550879018905098e+00 +0.0000000000000000e+00 -1.3249875259461601e+02 -2.8271937142314633e-02 -5.3989679755799813e-01 +5.4613161120912988e-03
-1.3259999999999701e+02 +7.6543358553426497e+00 +0.0000000000000000e+00 -1.3259874976670500e+02 -2.8272211699890915e-02 -5.3990117791314873e-01 +5.4615960079379142e-03
-1.3269999999999700e+02 +7.6535832387671698e+00 +0.0000000000000000e+00 -1.3269874693450700e+02 -2.8272487021377399e-02 -5.3990554948262315e-01 +5.4618788294537616e-03
-1.3279999999999700e+02 +7.6528300521822503e+00 +0.0000000000000000e+00 -1.3279874409801599e+02 -2.8272762452328050e-02 -5.3990991238517905e-01 +5.4621644097232113e-03
-1.3289999999999699e+02 +7.6520762955769897e+00 +0.0000000000000000e+00 -1.3289874125723099e+02 -2.8273037338266568e-02 -5.3991426674099230e-01 +5.4624525818535649e-03
-1.3299999999999699e+02 +7.6513219689513798e+00 +0.0000000000000000e+00 -1.3299873841214699e+02 -2.8273311024671791e-02 -5.3991861267136687e-01 +5.4627431789724228e-03
-1.3309999999999701e+02 +7.6505670723090597e+00 +0.0000000000000000e+00 -1.3309873556276099e+02 -2.8273582856981110e-02 -5.3992295029879067e-01 +5.4630360342286929e-03
-1.3319999999999700e+02 +7.6498116056463896e+00 +0.0000000000000000e+00 -1.3319873270907101e+02 -2.8273852180595277e-02 -5.3992727974701882e-01 +5.4633309807938573e-03
-1.3329999999999700e+02 +7.6490555689633801e+00 +0.0000000000000000e+00 -1.3329872985107301e+02 -2.8274118340874968e-02 -5.3993160114099603e-01 +5.4636278518615930e-03
-1.3339999999999699e+02 +7.6482989622709301e+00 +0.0000000000000000e+00 -1.3339872698876300e+02 -2.8274380683138620e-02 -5.3993591460680690e-01 +5.4639264806476502e-03
-1.3349999999999699e+02 +7.6475417855508603e+00 +0.0000000000000000e+00 -1.3349872412213901e+02 -2.8274638552678415e-02 -5.3994022027197175e-01 +5.4642267003933691e-03
-1.3359999999999701e+02 +7.6467840388213499e+00 +0.0000000000000000e+00 -1.3359872125119699e+02 -2.8274891294735906e-02 -5.3994451826496881e-01 +5.4645283443611149e-03
-1.3369999999999700e+02 +7.6460257220642198e+00 +0.0000000000000000e+00 -1.3369871837593399e+02 -2.8275138254530523e-02 -5.3994880871577211e-01 +5.4648312458403002e-03
-1.3379999999999700e+02 +7.6452668352976598e+00 +0.0000000000000000e+00 -1.3379871549634700e+02 -2.8275378777232449e-02 -5.3995309175531936e-01 +5.4651352381422640e-03
-1.3389999999999699e+02 +7.6445073785071100e+00 +0.0000000000000000e+00 -1.3389871261243201e+02 -2.8275612207989700e-02 -5.3995736751602219e-01 +5.4654401546060149e-03
-1.3399999999999699e+02 +7.6437473516998597e+00 +0.0000000000000000e+00 -1.3399870972418699e+02 -2.8275837891907969e-02 -5.3996163613136949e-01 +5.4657458285945178e-03
-1.3409999999999701e+02 +7.6429867548758903e+00 +0.0000000000000000e+00 -1.3409870683160699e+02 -2.8276055357853224e-02 -5.3996589778224613e-01 +5.4660520832549245e-03
-1.3419999999999700e+02 +7.6422255880315797e+00 +0.0000000000000000e+00 -1.3419870393469000e+02 -2.8276264898888785e-02 -5.3997015284161876e-01 +5.4663586991702262e-03
-1.3429999999999700e+02 +7.6414638511669200e+00 +0.0000000000000000e+00 -1.3429870103343299e+02 -2.8276467006759703e-02 -5.3997440173103295e-01 +5.4666654458718498e-03
-1.3439999999999699e+02 +7.6407015442891897e+00 +0.0000000000000000e+00 -1.3439869812783101e+02 -2.8276662173320029e-02 -5.3997864487053782e-01 +5.4669720929053471e-03
-1.3449999999999699e+02 +7.6399386673911103e+00 +0.0000000000000000e+00 -1.3449869521788301e+02 -2.8276850890540776e-02 -5.3998288267884353e-01 +5.4672784098322887e-03
-1.3459999999999701e+02 +7.6391752204763197e+00 +0.0000000000000000e+00 -1.3459869230358399e+02 -2.8277033650500084e-02 -5.3998711557313150e-01 +5.4675841662284782e-03
-1.3469999999999700e+02 +7.6384112035448197e+00 +0.0000000000000000e+00 -1.3469868938493201e+02 -2.8277210945388799e-02 -5.3999134396915860e-01 +5.4678891316852921e-03
-1.3479999999999700e+02 +7.6376466165929697e+00 +0.0000000000000000e+00 -1.3479868646192301e+02 -2.8277383267510406e-02 -5.3999556828125461e-01 +5.4681930758098485e-03
-1.3489999999999699e+02 +7.6368814596244201e+00 +0.0000000000000000e+00 -1.3489868353455500e+02 -2.8277551109276801e-02 -5.3999978892223943e-01 +5.4684957682243707e-03
-1.3499999999999699e+02 +7.6361157326355196e+00 +0.0000000000000000e+00 -1.3499868060282199e+02 -2.8277714963213865e-02 -5.4000400630352652e-01 +5.4687969785674820e-03
-1.3509999999999701e+02 +7.6353494356299096e+00 +0.0000000000000000e+00 -1.3509867766672400e+02 -2.8277875321955828e-02 -5.4000822083501454e-01 +5.4690964764933184e-03
-1.3519999999999700e+02 +7.6345825686075797e+00 +0.0000000000000000e+00 -1.3519867472625501e+02 -2.8278032678249368e-02 -5.4001243292516365e-01 +5.4693940316725143e-03
-1.3529999999999700e+02 +7.6338151315649201e+00 +0.0000000000000000e+00 -1.3529867178141399e+02 -2.8278187524953653e-02 -5.4001664298099372e-01 +5.4696894137924385e-03
-1.3539999999999699e+02 +7.6330471245091802e+00 +0.0000000000000000e+00 -1.3539866883219599e+02 -2.8278340355034626e-02 -5.4002085140797385e-01 +5.4699823925562384e-03
-1.3549999999999699e+02 +7.6322785474330903e+00 +0.0000000000000000e+00 -1.3549866587859799e+02 -2.8278491661574801e-02 -5.4002505861020733e-01 +5.4702727376850190e-03
-1.3559999999999701e+02 +7.6315094003366504e+00 +0.0000000000000000e+00 -1.3559866292061801e+02 -2.8278641937764807e-02 -5.4002926499026915e-01 +5.4705602189163427e-03
-1.3569999999999700e+02 +7.6307396832235099e+00 +0.0000000000000000e+00 -1.3569865995825199e+02 -2.8278791676904728e-02 -5.4003347094922860e-01 +5.4708446060047237e-03
-1.3579999999999700e+02 +7.6299693960972901e+00 +0.0000000000000000e+00 -1.3579865699149701e+02 -2.8278941372405497e-02 -5.4003767688667459e-01 +5.4711256687220910e-03
-1.3589999999999699e+02 +7.6291985389470902e+00 +0.0000000000000000e+00 -1.3589865402034900e+02 -2.8279091517794380e-02 -5.4004188320081881e-01 +5.4714031768591078e-03
-1.3599999999999699e+02 +7.6284271117838198e+00 +0.0000000000000000e+00 -1.3599865104480500e+02 -2.8279242606700995e-02 -5.4004609028822714e-01 +5.4716769002225909e-03
-1.3609999999999701e+02 +7.6276551146002003e+00 +0.0000000000000000e+00 -1.3609864806486200e+02 -2.8279395124083017e-02 -5.4005029843923125e-01 +5.4719467202494661e-03
-1.3619999999999700e+02 +7.6268825474035102e+00 +0.0000000000000000e+00 -1.3619864508051700e+02 -2.8279549518272076e-02 -5.4005450750653805e-01 +5.4722129832440068e-03
-1.3629999999999700e+02 +7.6261094101828304e+00 +0.0000000000000000e+00 -1.3629864209176600e+02 -2.8279706227849161e-02 -5.4005871723004750e-01 +5.4724761564581810e-03
-1.3639999999999699e+02 +7.6253357029490898e+00 +0.0000000000000000e+00 -1.3639863909860699e+02 -2.8279865691126230e-02 -5.4006292735049555e-01 +5.4727367070599381e-03
-1.3649999999999699e+02 +7.6245614256949903e+00 +0.0000000000000000e+00 -1.3649863610103600e+02 -2.8280028346159877e-02 -5.4006713760975056e-01 +5.4729951021351775e-03
-1.3659999999999701e+02 +7.6237865784278300e+00 +0.0000000000000000e+00 -1.3659863309904901e+02 -2.8280194630737082e-02 -5.4007134775057508e-01 +5.4732518086844815e-03
-1.3669999999999700e+02 +7.6230111611403100e+00 +0.0000000000000000e+00 -1.3669863009264401e+02 -2.8280364982384648e-02 -5.4007555751684089e-01 +5.4735072936245265e-03
-1.3679999999999700e+02 +7.6222351738360903e+00 +0.0000000000000000e+00 -1.3679862708181699e+02 -2.8280539838357766e-02 -5.4007976665334567e-01 +5.4737620237853670e-03
-1.3689999999999699e+02 +7.6214586165115197e+00 +0.0000000000000000e+00 -1.3689862406656499e+02 -2.8280719635645230e-02 -5.4008397490594640e-01 +5.4740164659110259e-03
-1.3699999999999699e+02 +7.6206814891702397e+00 +0.0000000000000000e+00 -1.3699862104688501e+02 -2.8280904810962196e-02 -5.4008818202145714e-01 +5.4742710866575797e-03
-1.3709999999999599e+02 +7.6199037918122503e+00 +0.0000000000000000e+00 -1.3709861802277300e+02 -2.8281095800752602e-02 -5.4009238774772916e-01 +5.4745263525932016e-03
-1.3719999999999601e+02 +7.6191255244375498e+00 +0.0000000000000000e+00 -1.3719861499422601e+02 -2.8281293041186050e-02 -5.4009659183362757e-01 +5.4747827301970774e-03
-1.3729999999999600e+02 +7.6183466870461398e+00 +0.0000000000000000e+00 -1.3729861196124199e+02 -2.8281496968156121e-02 -5.4010079402903333e-01 +5.4750406858586152e-03
-1.3739999999999600e+02 +7.6175672796380196e+00 +0.0000000000000000e+00 -1.3739860892381600e+02 -2.8281708017278577e-02 -5.4010499408484458e-01 +5.4753006858766192e-03
-1.3749999999999599e+02 +7.6167873022095600e+00 +0.0000000000000000e+00 -1.3749860588194599e+02 -2.8281926623891035e-02 -5.4010919175300587e-01 +5.4755631964587730e-03
-1.3759999999999599e+02 +7.6160067547680201e+00 +0.0000000000000000e+00 -1.3759860283562799e+02 -2.8282153223045704e-02 -5.4011338678640453e-01 +5.4758286837197252e-03
-1.3769999999999601e+02 +7.6152256373061400e+00 +0.0000000000000000e+00 -1.3769859978485800e+02 -2.8282388249517305e-02 -5.4011757893905787e-01 +5.4760976136822032e-03
-1.3779999999999600e+02 +7.6144439498311796e+00 +0.0000000000000000e+00 -1.3779859672963499e+02 -2.8282632137790229e-02 -5.4012176796590250e-01 +5.4763704522739938e-03
-1.3789999999999600e+02 +7.6136616923322400e+00 +0.0000000000000000e+00 -1.3789859366995401e+02 -2.8282885322069292e-02 -5.4012595362303728e-01 +5.4766476653296120e-03
-1.3799999999999599e+02 +7.6128788648202299e+00 +0.0000000000000000e+00 -1.3799859060581301e+02 -2.8283148236262642e-02 -5.4013013566743029e-01 +5.4769297185864327e-03
-1.3809999999999599e+02 +7.6120954672915104e+00 +0.0000000000000000e+00 -1.3809858753720701e+02 -2.8283421093341022e-02 -5.4013431393289724e-01 +5.4772169508545149e-03
-1.3819999999999601e+02 +7.6113114997460798e+00 +0.0000000000000000e+00 -1.3819858446413400e+02 -2.8283703185681287e-02 -5.4013848856969171e-01 +5.4775091716894719e-03
-1.3829999999999600e+02 +7.6105269621803000e+00 +0.0000000000000000e+00 -1.3829858138659100e+02 -2.8283993566465906e-02 -5.4014265981017739e-01 +5.4778060527655003e-03
-1.3839999999999600e+02 +7.6097418545978099e+00 +0.0000000000000000e+00 -1.3839857830457299e+02 -2.8284291289920559e-02 -5.4014682788623114e-01 +5.4781072659214414e-03
-1.3849999999999599e+02 +7.6089561770022600e+00 +0.0000000000000000e+00 -1.3849857521807900e+02 -2.8284595411321074e-02 -5.4015099302929148e-01 +5.4784124831626230e-03
-1.3859999999999599e+02 +7.6081699293899900e+00 +0.0000000000000000e+00 -1.3859857212710500e+02 -2.8284904986999693e-02 -5.4015515547040860e-01 +5.4787213766622853e-03
-1.3869999999999601e+02 +7.6073831117573700e+00 +0.0000000000000000e+00 -1.3869856903164700e+02 -2.8285219074345884e-02 -5.4015931544018891e-01 +5.4790336187619396e-03
-1.3879999999999600e+02 +7.6065957241080504e+00 +0.0000000000000000e+00 -1.3879856593170200e+02 -2.8285536731806948e-02 -5.4016347316873581e-01 +5.4793488819716981e-03
-1.3889999999999600e+02 +7.6058077664420098e+00 +0.0000000000000000e+00 -1.3889856282726700e+02 -2.8285857018895869e-02 -5.4016762888572778e-01 +5.4796668389720093e-03
-1.3899999999999599e+02 +7.6050192387592697e+00 +0.0000000000000000e+00 -1.3899855971833901e+02 -2.8286178996193314e-02 -5.4017178282038780e-01 +5.4799871626142870e-03
-1.3909999999999599e+02 +7.6042301410598201e+00 +0.0000000000000000e+00 -1.3909855660491499e+02 -2.8286501725351271e-02 -5.4017593520147988e-01 +5.4803095259218070e-03
-1.3919999999999601e+02 +7.6034404733436496e+00 +0.0000000000000000e+00 -1.3919855348698999e+02 -2.8286824269096553e-02 -5.4018008625730463e-01 +5.4806336020906121e-03
-1.3929999999999600e+02 +7.6026502356107803e+00 +0.0000000000000000e+00 -1.3929855036456300e+02 -2.8287145691234319e-02 -5.4018423621569656e-01 +5.4809590644904317e-03
-1.3939999999999600e+02 +7.6018594278611999e+00 +0.0000000000000000e+00 -1.3939854723763000e+02 -2.8287465056651664e-02 -5.4018838530402091e-01 +5.4812855866655805e-03
-1.3949999999999599e+02 +7.6010680500949102e+00 +0.0000000000000000e+00 -1.3949854410618701e+02 -2.8287781431321192e-02 -5.4019253374916842e-01 +5.4816128423358715e-03
-1.3959999999999599e+02 +7.6002761023119101e+00 +0.0000000000000000e+00 -1.3959854097023100e+02 -2.8288093882304518e-02 -5.4019668177755320e-01 +5.4819405053975279e-03
-1.3969999999999601e+02 +7.5994835845121997e+00 +0.0000000000000000e+00 -1.3969853782975900e+02 -2.8288401477755885e-02 -5.4020082961510851e-01 +5.4822682499241146e-03
-1.3979999999999600e+02 +7.5986904966957800e+00 +0.0000000000000000e+00 -1.3979853468476799e+02 -2.8288703286925721e-02 -5.4020497748728258e-01 +5.4825957501674367e-03
-1.3989999999999600e+02 +7.5978968388626500e+00 +0.0000000000000000e+00 -1.3989853153525499e+02 -2.8288998380164240e-02 -5.4020912561903678e-01 +5.4829226805584745e-03
-1.3999999999999599e+02 +7.5971026110128204e+00 +0.0000000000000000e+00 -1.3999852838121501e+02 -2.8289285828924975e-02 -5.4021327423483934e-01 +5.4832487157082874e-03
-1.4009999999999599e+02 +7.5963078131426300e+00 +0.0000000000000000e+00 -1.4009852522264700e+02 -2.8289565008216760e-02 -5.4021742351716151e-01 +5.4835736039275341e-03
-1.4019999999999601e+02 +7.5955124452630098e+00 +0.0000000000000000e+00 -1.4019852205954700e+02 -2.8289836557590917e-02 -5.4022157347426425e-01 +5.4838974009281645e-03
-1.4029999999999600e+02 +7.5947165073630503e+00 +0.0000000000000000e+00 -1.4029851889191099e+02 -2.8290101445378482e-02 -5.4022572406874392e-01 +5.4842202425505419e-03
-1.4039999999999600e+02 +7.5939199994463698e+00 +0.0000000000000000e+00 -1.4039851571973600e+02 -2.8290360638049111e-02 -5.4022987526263233e-01 +5.4845422644210998e-03
-1.4049999999999599e+02 +7.5931229215129896e+00 +0.0000000000000000e+00 -1.4049851254301899e+02 -2.8290615100212035e-02 -5.4023402701753320e-01 +5.4848636019526392e-03
-1.4059999999999599e+02 +7.5923252735628903e+00 +0.0000000000000000e+00 -1.4059850936175701e+02 -2.8290865794609564e-02 -5.4023817929459572e-01 +5.4851843903431750e-03
-1.4069999999999601e+02 +7.5915270555997303e+00 +0.0000000000000000e+00 -1.4069850617594699e+02 -2.8291113682110704e-02 -5.4024233205449135e-01 +5.4855047645748257e-03
-1.4079999999999600e+02 +7.5907282676162096e+00 +0.0000000000000000e+00 -1.4079850298558401e+02 -2.8291359721711613e-02 -5.4024648525752117e-01 +5.4858248594140515e-03
-1.4089999999999600e+02 +7.5899289096196298e+00 +0.0000000000000000e+00 -1.4089849979066699e+02 -2.8291604870520789e-02 -5.4025063886343228e-01 +5.4861448094088577e-03
-1.4099999999999599e+02 +7.5891289816063399e+00 +0.0000000000000000e+00 -1.4099849659119201e+02 -2.8291850083763777e-02 -5.4025479283160438e-01 +5.4864647488898780e-03
-1.4109999999999599e+02 +7.5883284835726998e+00 +0.0000000000000000e+00 -1.4109849338715500e+02 -2.8292096314773894e-02 -5.4025894712097466e-01 +5.4867848119686752e-03
-1.4119999999999601e+02 +7.5875274155259804e+00 +0.0000000000000000e+00 -1.4119849017855299e+02 -2.8292344514982970e-02 -5.4026310168995617e-01 +5.4871051325360463e-03
-1.4129999999999600e+02 +7.5867257774625596e+00 +0.0000000000000000e+00 -1.4129848696538301e+02 -2.8292595633924639e-02 -5.4026725649660234e-01 +5.4874258442628217e-03
-1.4139999999999600e+02 +7.5859235693787896e+00 +0.0000000000000000e+00 -1.4139848374764199e+02 -2.8292850619225048e-02 -5.4027141149852853e-01 +5.4877470805981743e-03
-1.4149999999999599e+02 +7.5851207912855898e+00 +0.0000000000000000e+00 -1.4149848052532701e+02 -2.8293110416592143e-02 -5.4027556665280518e-01 +5.4880689747676230e-03
-1.4159999999999599e+02 +7.5843174431720399e+00 +0.0000000000000000e+00 -1.4159847729843401e+02 -2.8293375969824626e-02 -5.4027972191623008e-01 +5.4883916597749539e-03
-1.4169999999999601e+02 +7.5835135250454204e+00 +0.0000000000000000e+00 -1.4169847406695999e+02 -2.8293648220791379e-02 -5.4028387724503313e-01 +5.4887152683982879e-03
-1.4179999999999600e+02 +7.5827090369020897e+00 +0.0000000000000000e+00 -1.4179847083090101e+02 -2.8293928109437618e-02 -5.4028803259509472e-01 +5.4890399331914332e-03
-1.4189999999999600e+02 +7.5819039787384099e+00 +0.0000000000000000e+00 -1.4189846759025599e+02 -2.8294216573775482e-02 -5.4029218792186540e-01 +5.4893657864821810e-03
-1.4199999999999599e+02 +7.5810983505616596e+00 +0.0000000000000000e+00 -1.4199846434501899e+02 -2.8294514549874868e-02 -5.4029634318028974e-01 +5.4896929603705782e-03
-1.4209999999999599e+02 +7.5802921523681999e+00 +0.0000000000000000e+00 -1.4209846109518799e+02 -2.8294822596474707e-02 -5.4030049828234117e-01 +5.4900215653531058e-03
-1.4219999999999601e+02 +7.5794853841580299e+00 +0.0000000000000000e+00 -1.4219845784076099e+02 -2.8295139699158346e-02 -5.4030465296156183e-01 +5.4903516222927062e-03
-1.4229999999999600e+02 +7.5786780459347902e+00 +0.0000000000000000e+00 -1.4229845458173199e+02 -2.8295464433211705e-02 -5.4030880690587868e-01 +5.4906831287589398e-03
-1.4239999999999600e+02 +7.5778701376912103e+00 +0.0000000000000000e+00 -1.4239845131810000e+02 -2.8295795375567871e-02 -5.4031295980460126e-01 +5.4910160825052618e-03
