# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3830000000000803e+02 -5.3878960739780291e-01 +7.3490725195872972e+00 -1.1248179405383811e+00 -7.1109959045757265e+01 +6.6177881575419751e+03 +2.0035065324219997e+05 -3.1494774246779941e+07 
-3.3840000000000799e+02 -5.3878703881775436e-01 +7.3491091486009408e+00 -1.1313438438378809e+00 -7.2506339530512832e+01 +6.7116384016981256e+03 +2.0812940081045846e+05 -3.1877255529292751e+07 
-3.3850000000000801e+02 -5.3878448746609919e-01 +7.3491458370769598e+00 -1.1371252840434143e+00 -7.3914013026290704e+01 +6.7941202641395630e+03 +2.1600236032537528e+05 -3.2213046784418553e+07 
-3.3860000000000798e+02 -5.3878195298765064e-01 +7.3491824266541910e+00 -1.1421395564277210e+00 -7.5325836287522321e+01 +6.8649017545885617e+03 +2.2392400041754401e+05 -3.2500959922816228e+07 
-3.3870000000000903e+02 -5.3877943502489434e-01 +7.3492187586766686e+00 -1.1463643399473276e+00 -7.6734658166771240e+01 +6.9236580836846360e+03 +2.3184875236105101e+05 -3.2739838856088303e+07 
-3.3880000000000899e+02 -5.3877693321771025e-01 +7.3492546741966125e+00 -1.1497777024915139e+00 -7.8133319690307843e+01 +6.9700717633292570e+03 +2.3973101048501383e+05 -3.2928559973594934e+07 
-3.3890000000000902e+02 -5.3877444720370904e-01 +7.3492900139766908e+00 -1.1523580922497829e+00 -7.9514654177053927e+01 +7.0038324462787077e+03 +2.4752513301678159e+05 -3.3066031392148737e+07 
-3.3900000000000898e+02 -5.3877197661807408e-01 +7.3493246184989935e+00 -1.1540843439449493e+00 -8.0871487499398512e+01 +7.0246370381394217e+03 +2.5518544359390662e+05 -3.3151193467408072e+07 
-3.3910000000000900e+02 -5.3876952109349285e-01 +7.3493583279533503e+00 -1.1549356804447277e+00 -8.2196637761413115e+01 +7.0321897280707108e+03 +2.6266622944676073e+05 -3.3183018941697463e+07 
-3.3920000000000903e+02 -5.3876708026024489e-01 +7.3493909822498127e+00 -1.1548917096501246e+00 -8.3482915699592908e+01 +7.0262019365200849e+03 +2.6992174383337266e+05 -3.3160512713483643e+07 
-3.3930000000000899e+02 -5.3876465374625992e-01 +7.3494224210254595e+00 -1.1539324293281461e+00 -8.4723124878731880e+01 +7.0063923981402750e+03 +2.7690620717473992e+05 -3.3082712206613608e+07 
-3.3940000000000902e+02 -5.3876224117691196e-01 +7.3494524836332289e+00 -1.1520382204078967e+00 -8.5910061408416226e+01 +6.9724870382022673e+03 +2.8357380552273267e+05 -3.2948686792277832e+07 
-3.3950000000000898e+02 -5.3875984217521000e-01 +7.3494810091565039e+00 -1.1491898557730733e+00 -8.7036514368798635e+01 +6.9242191368986150e+03 +2.8987869303827645e+05 -3.2757538564667936e+07 
-3.3960000000000900e+02 -5.3875745636167882e-01 +7.3495078364037525e+00 -1.1453684961736421e+00 -8.8095265683954835e+01 +6.8613292560043901e+03 +2.9577499133713701e+05 -3.2508402001333389e+07 
-3.3970000000000903e+02 -5.3875508335446465e-01 +7.3495328039178176e+00 -1.1405556927831308e+00 -8.9079090411966135e+01 +6.7835652798628935e+03 +3.0121679123778478e+05 -3.2200444137285654e+07 
-3.3980000000000899e+02 -5.3875272276920116e-01 +7.3495557499707980e+00 -1.1347333845161793e+00 -8.9980756630832772e+01 +6.6906823687258857e+03 +3.0615815224271500e+05 -3.1832864351111513e+07 
-3.3990000000000902e+02 -5.3875037422384475e-01 +7.3495765167807443e+00 -1.1278828219582213e+00 -9.0793208738558050e+01 +6.5824114424077070e+03 +3.1055431395140669e+05 -3.1404709617037740e+07 
-3.4000000000000898e+02 -5.3874803727965925e-01 +7.3495949666696179e+00 -1.1199924067242237e+00 -9.1511454956603700e+01 +6.4584323577625273e+03 +3.1437515291758615e+05 -3.0914243760316081e+07 
-3.4010000000000900e+02 -5.3874571116487502e-01 +7.3496109185551379e+00 -1.1110986117079047e+00 -9.2131957854339220e+01 +6.3190607980339628e+03 +3.1760442641505005e+05 -3.0361909173573051e+07 
-3.4020000000000903e+02 -5.3874339467686472e-01 +7.3496242359998059e+00 -1.1012727128472726e+00 -9.2652561025865964e+01 +6.1651474778975398e+03 +3.2023397215256433e+05 -2.9750378435650278e+07 
-3.4030000000000899e+02 -5.3874108657355768e-01 +7.3496348910902807e+00 -1.0906057325203398e+00 -9.3073382873733820e+01 +5.9979243905682160e+03 +3.2226665210719081e+05 -2.9084090311975941e+07 
-3.4040000000000902e+02 -5.3873878560909416e-01 +7.3496428989564304e+00 -1.0791971036928971e+00 -9.3395581379233676e+01 +5.8188079662684931e+03 +3.2371105704411317e+05 -2.8368426836365826e+07 
-3.4050000000000898e+02 -5.3873649053478379e-01 +7.3496482805435592e+00 -1.0671470730092547e+00 -9.3620553418239155e+01 +5.6292411345704541e+03 +3.2457758920178271e+05 -2.7608954842016559e+07 
-3.4060000000000900e+02 -5.3873420010244544e-01 +7.3496510582497487e+00 -1.0545557959325100e+00 -9.3749737292997764e+01 +5.4306651409362203e+03 +3.2487689183580544e+05 -2.6811234685896326e+07 
-3.4070000000000903e+02 -5.3873191306455137e-01 +7.3496512557689444e+00 -1.0415233005931419e+00 -9.3784605792533029e+01 +5.2245184865335914e+03 +3.2461979223522614e+05 -2.5980813064232510e+07 
-3.4080000000000899e+02 -5.3872962817437287e-01 +7.3496488980912993e+00 -1.0281494851247801e+00 -9.3726666174434385e+01 +5.0122368917476597e+03 +3.2381730152302008e+05 -2.5123222877583392e+07 
-3.4090000000000902e+02 -5.3872734418582524e-01 +7.3496440115083521e+00 -1.0145341152247460e+00 -9.3577460304672798e+01 +4.7952532395081180e+03 +3.2248061540349427e+05 -2.4243982936959121e+07 
-3.4100000000000898e+02 -5.3872505985355157e-01 +7.3496366236044564e+00 -1.0007768221130893e+00 -9.3338564401337635e+01 +4.5749975507711533e+03 +3.2062111263610196e+05 -2.3348597888252851e+07 
-3.4110000000000900e+02 -5.3872277393304457e-01 +7.3496267632707450e+00 -9.8697710665476635e-01 -9.3011589419855085e+01 +4.3528970591780508e+03 +3.1825035717955406e+05 -2.2442558559972357e+07 
-3.4120000000000903e+02 -5.3872048518043214e-01 +7.3496144606896543e+00 -9.7323433290451622e-01 -9.2598180601495415e+01 +4.1303760907791529e+03 +3.1538009554748138e+05 -2.1531341399847429e+07 
-3.4130000000000899e+02 -5.3871819235270513e-01 +7.3495997473469572e+00 -9.5964772997445924e-01 -9.2100017789271092e+01 +3.9088561027023129e+03 +3.1202225851646415e+05 -2.0620408670157045e+07 
-3.4140000000000902e+02 -5.3871589420751487e-01 +7.3495826560263842e+00 -9.4631639034780679e-01 -9.1518815280151486e+01 +3.6897556518665251e+03 +3.0818896027199534e+05 -1.9715208303838842e+07 
-3.4150000000000898e+02 -5.3871358950338577e-01 +7.3495632208106958e+00 -9.3333926754008867e-01 -9.0856321831708357e+01 +3.4744903570031242e+03 +3.0389249834234518e+05 -1.8821173743735362e+07 
-3.4160000000000900e+02 -5.3871127699956134e-01 +7.3495414770836813e+00 -9.2081517812904590e-01 -9.0114320708234530e+01 +3.2644729348546362e+03 +2.9914535381808190e+05 -1.7943724111086506e+07 
-3.4170000000000903e+02 -5.3870895545612851e-01 +7.3495174615288086e+00 -9.0884279658600009e-01 -8.9294629626565310e+01 +3.0611131073460870e+03 +2.9396019095915696e+05 -1.7088263780616935e+07 
-3.4180000000000899e+02 -5.3870662363404953e-01 +7.3494912121266154e+00 -8.9752065871043929e-01 -8.8399100631116212e+01 +2.8658176765719436e+03 +2.8834985618170066e+05 -1.6260182782350048e+07 
-3.4190000000000902e+02 -5.3870428029832729e-01 +7.3494627682277409e+00 -8.8694661615977621e-01 -8.7429583904248148e+01 +2.6799817574271983e+03 +2.8232659792879736e+05 -1.5464863635176770e+07 
-3.4200000000000898e+02 -5.3870192426210617e-01 +7.3494321933362565e+00 -8.7720930667622632e-01 -8.6388709995878358e+01 +2.5047803771957656e+03 +2.7590506942230818e+05 -1.4706712380152164e+07 
-3.4210000000000900e+02 -5.3869955465215691e-01 +7.3493995286299922e+00 -8.6837767879850103e-01 -8.5278797281891642e+01 +2.3410571176889339e+03 +2.6909810344052868e+05 -1.3988678342812698e+07 
-3.4220000000000903e+02 -5.3869717201034983e-01 +7.3493647984125676e+00 -8.6044776740547890e-01 -8.4101768573031706e+01 +2.1886529076135716e+03 +2.6191645931099838e+05 -1.3309703707241975e+07 
-3.4230000000000899e+02 -5.3869477776846908e-01 +7.3493281264090662e+00 -8.5336867872442113e-01 -8.2862391352467895e+01 +2.0468084051797882e+03 +2.5438699036162088e+05 -1.2666507296806108e+07 
-3.4240000000000902e+02 -5.3869237345381260e-01 +7.3492896648539849e+00 -8.4708203509307123e-01 -8.1567291122804846e+01 +1.9147752202211611e+03 +2.4654947803266114e+05 -1.2056318532437822e+07 
-3.4250000000000898e+02 -5.3868996058891960e-01 +7.3492495765791856e+00 -8.4153118120654224e-01 -8.0223642666249404e+01 +1.7918751608455311e+03 +2.3844769998607499e+05 -1.1476842185003001e+07 
-3.4260000000000900e+02 -5.3868754069803682e-01 +7.3492080237708750e+00 -8.3665923991356728e-01 -7.8838610288210631e+01 +1.6774271032038237e+03 +2.3012541380004605e+05 -1.0925776788561013e+07 
-3.4270000000000903e+02 -5.3868511530728735e-01 +7.3491651676743492e+00 -8.3240901338613948e-01 -7.7419334862651780e+01 +1.5707444003372223e+03 +2.2162625333343202e+05 -1.0400798480306271e+07 
-3.4280000000000899e+02 -5.3868268594499291e-01 +7.3491211685867199e+00 -8.2872299036246566e-01 -7.5972933603968684e+01 +1.4711350244217654e+03 +2.1299372739315277e+05 -9.8995616869121417e+06 
-3.4290000000000902e+02 -5.3868025414145371e-01 +7.3490761858594649e+00 -8.2554334259994122e-01 -7.4506500137485475e+01 +1.3779014904954558e+03 +2.0427122015727774e+05 -9.4196987333315499e+06 
-3.4300000000000898e+02 -5.3867782142906417e-01 +7.3490303778845680e+00 -8.2281192697518091e-01 -7.3027104087236964e+01 +1.2903408936856526e+03 +1.9550198878123960e+05 -8.9588200104908235e+06 
-3.4310000000001003e+02 -5.3867538934221482e-01 +7.3489839020963705e+00 -8.2047028437066194e-01 -7.1541791118379450e+01 +1.2077448897156535e+03 +1.8672916365099791e+05 -8.5145138848343492e+06 
-3.4320000000000999e+02 -5.3867295941738225e-01 +7.3489369149724864e+00 -8.1845964144159100e-01 -7.0057582941158955e+01 +1.1293997207739644e+03 +1.7799574835892161e+05 -8.0843467959752809e+06 
-3.4330000000001002e+02 -5.3867053319299685e-01 +7.3488895720215828e+00 -8.1672090991604684e-01 -6.8581476967966935e+01 +1.0545862008133067e+03 +1.6934461778499660e+05 -7.6658631807668582e+06 
-3.4340000000000998e+02 -5.3866811220969291e-01 +7.3488420277860032e+00 -8.1519468206340517e-01 -6.7120446358611801e+01 +9.8257962533100704e+02 +1.6081851829690306e+05 -7.2565850289760586e+06 
-3.4350000000001000e+02 -5.3866569800991404e-01 +7.3487944358376351e+00 -8.1382124245998122e-01 -6.5681439905866895e+01 +9.1264999178992048e+02 +1.5246006712529811e+05 -6.8540129220750658e+06 
-3.4360000000001003e+02 -5.3866329213831610e-01 +7.3487469487722761e+00 -8.1254055540604164e-01 -6.4271381844329866e+01 +8.4406176299256902e+02 +1.4431175121963190e+05 -6.4556249083028659e+06 
-3.4370000000000999e+02 -5.3866089614148704e-01 +7.3486997182065101e+00 -8.1129227145906513e-01 -6.2897171765028332e+01 +7.7607397962573418e+02 +1.3641592677807098e+05 -6.0588770056921635e+06 
-3.4380000000001002e+02 -5.3865851156808087e-01 +7.3486528947791578e+00 -8.1001572776363517e-01 -6.1565684665119960e+01 +7.0794026536068475e+02 +1.2881481969162560e+05 -5.6612032088049175e+06 
-3.4390000000000998e+02 -5.3865613996232253e-01 +7.3486066252273181e+00 -8.0865117303592282e-01 -6.0283678901097346e+01 +6.3893811478821920e+02 +1.2155038807234319e+05 -5.2601359442941369e+06 
-3.4400000000001000e+02 -5.3865378286262700e-01 +7.3485610284538758e+00 -8.0714116014639059e-01 -5.9056078893043235e+01 +5.6854155017790981e+02 +1.1465399303835299e+05 -4.8544198888651002e+06 
-3.4410000000001003e+02 -5.3865144158405187e-01 +7.3485163439430705e+00 -8.0541376181373370e-01 -5.7888823770020458e+01 +4.9602679928982462e+02 +1.0815818668726500e+05 -4.4421961852395544e+06 
-3.4420000000000999e+02 -5.3864911598475840e-01 +7.3484728822769103e+00 -8.0345951757734013e-01 -5.6789232956805165e+01 +4.2146291493982062e+02 +1.0210191460407208e+05 -4.0246477454828895e+06 
-3.4430000000001002e+02 -5.3864680498046269e-01 +7.3484308298471115e+00 -8.0131551713280802e-01 -5.5761134442813933e+01 +3.4548453783646863e+02 +9.6504476646299940e+04 -3.6049594797112108e+06 
-3.4440000000000998e+02 -5.3864450736093228e-01 +7.3483903347011248e+00 -7.9902879742669775e-01 -5.4805944914444581e+01 +2.6872523609444016e+02 +9.1367852259868640e+04 -3.1856889947445029e+06 
-3.4450000000001000e+02 -5.3864222192056921e-01 +7.3483515302826294e+00 -7.9664448607258431e-01 -5.3924288201983124e+01 +1.9173127501578938e+02 +8.6687729680862205e+04 -2.7687419620522019e+06 
-3.4460000000001003e+02 -5.3863994745523813e-01 +7.3483145502132388e+00 -7.9420760369227439e-01 -5.3116781082940811e+01 +1.1504632930082856e+02 +8.2459683808683054e+04 -2.3560045928158071e+06 
-3.4470000000000999e+02 -5.3863768276161628e-01 +7.3482795288759828e+00 -7.9176322246156261e-01 -5.2384059615986935e+01 +3.9215933210463668e+01 +7.8679394367313813e+04 -1.9493731428737515e+06 
-3.4480000000001002e+02 -5.3863542663685759e-01 +7.3482466014239920e+00 -7.8935647411464205e-01 -5.1726779411430769e+01 -3.5212372844038420e+01 +7.5342647546403910e+04 -1.5507545972660105e+06 
-3.4490000000000998e+02 -5.3863317787890763e-01 +7.3482159037748334e+00 -7.8703254468704709e-01 -5.1145615481082736e+01 -1.0768913339329666e+02 +7.2445335189624384e+04 -1.1620662653183513e+06 
-3.4500000000001000e+02 -5.3863093528639938e-01 +7.3481875726164647e+00 -7.8483667424898984e-01 -5.0641262422077006e+01 -1.7766298106956003e+02 +6.9983455911918209e+04 -7.8523577496701409e+05 
-3.4510000000001003e+02 -5.3862869765857257e-01 +7.3481617454038837e+00 -7.8281415780534347e-01 -5.0214434361483370e+01 -2.4458061449898292e+02 +6.7953114916417064e+04 -4.2220119381857652e+05 
-3.4520000000000999e+02 -5.3862646379545298e-01 +7.3481385603652978e+00 -7.8101034234906708e-01 -4.9865865124644110e+01 -3.0788685448138921e+02 +6.6350524959439485e+04 -7.4910766422903995e+04 
-3.4530000000001002e+02 -5.3862423249772184e-01 +7.3481181564976294e+00 -7.7947063417548168e-01 -4.9596308149696746e+01 -3.6702449661023309e+02 +6.5172006004388561e+04 +2.5467635739194709e+05 
-3.4540000000000998e+02 -5.3862200256673376e-01 +7.3481006735708272e+00 -7.7824048647376420e-01 -4.9406536608929052e+01 -4.2143454827927968e+02 +6.4413985934446966e+04 +5.6459125145429594e+05 
-3.4550000000001000e+02 -5.3861977280461681e-01 +7.3480862521260297e+00 -7.7736541069888887e-01 -4.9297343394954630e+01 -4.7055600515939864e+02 +6.4073000603214532e+04 +8.5285412399400922e+05 
-3.4560000000001003e+02 -5.3861754201410239e-01 +7.3480750334825133e+00 -7.7689097122515904e-01 -4.9269541321676876e+01 -5.1382595317592234e+02 +6.4145695021033680e+04 +1.1174748000542528e+06 
-3.4570000000000999e+02 -5.3861530899873400e-01 +7.3480671597310678e+00 -7.7686278326280755e-01 -4.9323962964400778e+01 -5.5067960032897190e+02 +6.4628822538201537e+04 +1.3564528499678259e+06 
-3.4580000000001002e+02 -5.3861307256277535e-01 +7.3480627737436235e+00 -7.7732651331540414e-01 -4.9461461040629359e+01 -5.8055028260030110e+02 +6.5519247639186178e+04 +1.5677776829180946e+06 
-3.4590000000000998e+02 -5.3861083151116262e-01 +7.3480620211703620e+00 -7.7832774296173424e-01 -4.9683027813093062e+01 -6.0287836637403245e+02 +6.6815263538809595e+04 +1.7495339779302313e+06 
-3.4600000000001000e+02 -5.3860858461013450e-01 +7.3480650254938702e+00 -7.7992167062535300e-01 -4.9989352869196715e+01 -6.1692233795786456e+02 +6.8516133201003831e+04 +1.8991359988681325e+06 
-3.4610000000001003e+02 -5.3860633086879828e-01 +7.3480717370901703e+00 -7.8218090044966027e-01 -5.0377660884843664e+01 -6.2152334819418104e+02 +7.0605354118633200e+04 +2.0119958588081663e+06 
-3.4620000000000999e+02 -5.3860407030769886e-01 +7.3480819340286700e+00 -7.8513543454355772e-01 -5.0841420417263976e+01 -6.1605287521118657e+02 +7.3047723109538099e+04 +2.0855295211251725e+06 
-3.4630000000001002e+02 -5.3860180335218366e-01 +7.3480952829859687e+00 -7.8876686757681080e-01 -5.1372320426139268e+01 -6.0068063937793033e+02 +7.5801211993567107e+04 +2.1205694240496159e+06 
-3.4640000000000998e+02 -5.3859953054182785e-01 +7.3481113920538013e+00 -7.9302998533097535e-01 -5.1961702058724732e+01 -5.7601297342234636e+02 +7.8826465973295417e+04 +2.1196017615575441e+06 
-3.4650000000001000e+02 -5.3859725242619350e-01 +7.3481298721959165e+00 -7.9787806053054033e-01 -5.2601253170951324e+01 -5.4266283788382657e+02 +8.2088207571390114e+04 +2.0849415246822971e+06 
-3.4660000000001003e+02 -5.3859496955082364e-01 +7.3481503344249246e+00 -8.0326472292988305e-01 -5.3282678034435079e+01 -5.0123714406892890e+02 +8.5551352460799739e+04 +2.0188711912258051e+06 
-3.4670000000000999e+02 -5.3859268245828473e-01 +7.3481723891844331e+00 -8.0914380272662012e-01 -5.3997668149886259e+01 -4.5234131137499350e+02 +8.9180754808436672e+04 +1.9236726012122023e+06 
-3.4680000000001002e+02 -5.3859039168795719e-01 +7.3481956463502467e+00 -8.1546933880771677e-01 -5.4737902267861031e+01 -3.9657912188459767e+02 +9.2941207276647299e+04 +1.8016262969718683e+06 
-3.4690000000000998e+02 -5.3858809777608019e-01 +7.3482197152270006e+00 -8.2219557399341947e-01 -5.5495046262517945e+01 -3.3455280382492163e+02 +9.6797440166434550e+04 +1.6550119009914994e+06 
-3.4700000000001000e+02 -5.3858580125578825e-01 +7.3482442045572958e+00 -8.2927695625651054e-01 -5.6260753383198427e+01 -2.6686301740049441e+02 +1.0071412276902980e+05 +1.4861080732235934e+06 
-3.4710000000001003e+02 -5.3858350265708099e-01 +7.3482687225223406e+00 -8.3666814559590141e-01 -5.7026664235947521e+01 -1.9410872738091760e+02 +1.0465586309430220e+05 +1.2971919144141090e+06 
-3.4720000000000999e+02 -5.3858120250679187e-01 +7.3482928767389160e+00 -8.4432400132920393e-01 -5.7784406702292614e+01 -1.1688744359079644e+02 +1.0858720736244650e+05 +1.0905401065854728e+06 
-3.4730000000001002e+02 -5.3857890132854280e-01 +7.3483162742666215e+00 -8.5219959742927798e-01 -5.8525596094200822e+01 -3.5794935276373764e+01 +1.1247264068278909e+05 +8.6842757209092611e+05 
-3.4740000000000998e+02 -5.3857659964287652e-01 +7.3483385216075670e+00 -8.6025021196130280e-01 -5.9241835156345566e+01 +4.8574564276274387e+01 +1.1627658704000020e+05 +6.3312845521622605e+05 
-3.4750000000001103e+02 -5.3857429796710443e-01 +7.3483592247090952e+00 -8.6843133324366306e-01 -5.9924714098976565e+01 +1.3562847572838842e+02 +1.1996340928806974e+05 +3.8691556086293265e+05 
-3.4760000000001099e+02 -5.3857199681542178e-01 +7.3483779889659990e+00 -8.7669865786715062e-01 -6.0565810648287943e+01 +2.2477582815635722e+02 +1.2349740935218445e+05 +1.3206059202672553e+05 
-3.4770000000001102e+02 -5.3856969669880517e-01 +7.3483944192195558e+00 -8.8500809372921796e-01 -6.1156690006853907e+01 +3.1542731922090593e+02 +1.2684282789272870e+05 -1.2916614374255120e+05 
-3.4780000000001098e+02 -5.3856739812499754e-01 +7.3484081197421913e+00 -8.9331576415754954e-01 -6.1688904071372058e+01 +4.0699543832675010e+02 +1.2996383775982716e+05 -3.9449656208906963e+05 
-3.4790000000001100e+02 -5.3856510160352178e-01 +7.3484186908001696e+00 -9.0157745161374303e-01 -6.2153724951818454e+01 +4.9889738816878810e+02 +1.3282100232873936e+05 -6.6186586608819454e+05 
-3.4800000000001103e+02 -5.3856280775766241e-01 +7.3484257924314829e+00 -9.0972470097852909e-01 -6.2543985624697157e+01 +5.9000753897017967e+02 +1.3537684710399632e+05 -9.2699395774522668e+05 
-3.4810000000001099e+02 -5.3856051722423115e-01 +7.3484292316735269e+00 -9.1765682192807974e-01 -6.2855919158715594e+01 +6.7848948751896592e+02 +1.3760940716275430e+05 -1.1822197644430154e+06 
-3.4820000000001102e+02 -5.3855823059224184e-01 +7.3484289748174110e+00 -9.2527449884489077e-01 -6.3089195616289722e+01 +7.6252409196398582e+02 +1.3951371122667400e+05 -1.4199567616650907e+06 
-3.4830000000001098e+02 -5.3855594870852108e-01 +7.3484253052771340e+00 -9.3251783180270997e-01 -6.3249966356517007e+01 +8.4115199647025236e+02 +1.4111556763551183e+05 -1.6367301351724530e+06 
-3.4840000000001100e+02 -5.3855367235184914e-01 +7.3484186513758756e+00 -9.3936436549350688e-01 -6.3347446733073916e+01 +9.1418329365019156e+02 +1.4245399309554353e+05 -1.8326272901289195e+06 
-3.4850000000001103e+02 -5.3855140227954357e-01 +7.3484094511509879e+00 -9.4579626034752173e-01 -6.3391092953185506e+01 +9.8153242930611918e+02 +1.4356797825832354e+05 -2.0081597433280707e+06 
-3.4860000000001099e+02 -5.3854913925223147e-01 +7.3483981415782678e+00 -9.5179546609055832e-01 -6.3390323526604561e+01 +1.0431120830282782e+03 +1.4449624334309722e+05 -2.1638329823179226e+06 
-3.4870000000001102e+02 -5.3854688403351669e-01 +7.3483851588853355e+00 -9.5734378628041938e-01 -6.3354535722934457e+01 +1.0988353062610922e+03 +1.4527739640552399e+05 -2.3001635549090076e+06 
-3.4880000000001098e+02 -5.3854463739016822e-01 +7.3483709385453810e+00 -9.6242286744943617e-01 -6.3293105421649223e+01 +1.1486153067110968e+03 +1.4594993266259661e+05 -2.4176780101652606e+06 
-3.4890000000001100e+02 -5.3854240009197218e-01 +7.3483559152821059e+00 -9.6701420812753147e-01 -6.3215387277145744e+01 +1.1923656215073058e+03 +1.4655223560455607e+05 -2.5169137207565028e+06 
-3.4900000000001103e+02 -5.3854017291175560e-01 +7.3483405230585639e+00 -9.7109915196560070e-01 -6.3130714440936075e+01 +1.2299999825510279e+03 +1.4712257561603308e+05 -2.5984182253257977e+06 
-3.4910000000001099e+02 -5.3853795662550985e-01 +7.3483251950799673e+00 -9.7465889262377725e-01 -6.3048398658689052e+01 +1.2614324063741212e+03 +1.4769911068313642e+05 -2.6627496388638099e+06 
-3.4920000000001102e+02 -5.3853575201224579e-01 +7.3483103637822582e+00 -9.7767447157521015e-01 -6.2977729979532143e+01 +1.2865771523447881e+03 +1.4831988492788415e+05 -2.7104764505059295e+06 
-3.4930000000001098e+02 -5.3853355985398355e-01 +7.3482964608345007e+00 -9.8012677916678226e-01 -6.2927976851313439e+01 +1.3053487354107349e+03 +1.4902282932144121e+05 -2.7421775530867912e+06 
-3.4940000000001100e+02 -5.3853138093598840e-01 +7.3482839171343413e+00 -9.8199654903006961e-01 -6.2908386028868328e+01 +1.3176618239859615e+03 +1.4984576137897122e+05 -2.7584417644426622e+06 
-3.4950000000001103e+02 -5.3852921604635340e-01 +7.3482731628015774e+00 -9.8326436932032091e-01 -6.2928182411112402e+01 +1.3234314449479321e+03 +1.5082638437113861e+05 -2.7598687720028325e+06 
-3.4960000000001099e+02 -5.3852706597649247e-01 +7.3482646271803720e+00 -9.8391067207546157e-01 -6.2996569130845515e+01 +1.3225727834769027e+03 +1.5200228802487862e+05 -2.7470681773730214e+06 
-3.4970000000001102e+02 -5.3852493152073311e-01 +7.3482587388298439e+00 -9.8391573608698180e-01 -6.3122727337878793e+01 +1.3150012302903447e+03 +1.5341094751860265e+05 -2.7206596973606450e+06 
-3.4980000000001098e+02 -5.3852281347651920e-01 +7.3482559255518165e+00 -9.8325968242041029e-01 -6.3315817406700475e+01 +1.3006322303507977e+03 +1.5508973308681085e+05 -2.6812720916356011e+06 
-3.4990000000001100e+02 -5.3852071263968071e-01 +7.3482566193266230e+00 -9.8192288158893848e-01 -6.3585327006687734e+01 +1.2793706303759320e+03 +1.5708017760318529e+05 -2.6292752483263025e+06 
-3.5000000000001103e+02 -5.3851862965203745e-01 +7.3482611926701136e+00 -9.7991582732496718e-01 -6.3939770570856737e+01 +1.2517132911126353e+03 +1.5942684526938110e+05 -2.5672615474427203e+06 
-3.5010000000001099e+02 -5.3851656488948463e-01 +7.3482698755645162e+00 -9.7730508372877412e-01 -6.4385261420126653e+01 +1.2191863776081118e+03 +1.6216639634878346e+05 -2.5023405659284620e+06 
-3.5020000000001102e+02 -5.3851451798355643e-01 +7.3482827512221309e+00 -9.7419827695058936e-01 -6.4924889398759547e+01 +1.1838840751970936e+03 +1.6532098640789127e+05 -2.4438787119886964e+06 
-3.5030000000001098e+02 -5.3851248780503636e-01 +7.3482995207603095e+00 -9.7068815625486926e-01 -6.5553541862549665e+01 +1.1473491491326763e+03 +1.6887245774845223e+05 -2.3982616832377929e+06 
-3.5040000000001100e+02 -5.3851047320839318e-01 +7.3483197266063760e+00 -9.6683783185307792e-01 -6.6262115469283060e+01 +1.1104323863551651e+03 +1.7278144883890805e+05 -2.3683390305986726e+06 
-3.5050000000001103e+02 -5.3850847306724958e-01 +7.3483428923099590e+00 -9.6270536939946305e-01 -6.7040712088829721e+01 +1.0738388131964716e+03 +1.7700324294016746e+05 -2.3560999738945034e+06 
-3.5060000000001099e+02 -5.3850648625220665e-01 +7.3483685420949989e+00 -9.5834890927288119e-01 -6.7879444524666837e+01 +1.0382710156526230e+03 +1.8149312469580187e+05 -2.3635077896836493e+06 
-3.5070000000001102e+02 -5.3850451163005708e-01 +7.3483962014203721e+00 -9.5382684120523575e-01 -6.8768460265956321e+01 +1.0044337376970595e+03 +1.8620656288087496e+05 -2.3925280983549794e+06 
-3.5080000000001098e+02 -5.3850254806376152e-01 +7.3484253969852338e+00 -9.4919780288139288e-01 -6.9697941625249442e+01 +9.7303385286041760e+02 +1.9109921107614876e+05 -2.4451287369182725e+06 
-3.5090000000001100e+02 -5.3850059441245957e-01 +7.3484556567328640e+00 -9.4452068033926351e-01 -7.0658105831879354e+01 +9.4478038117074254e+02 +1.9612690808076441e+05 -2.5232798651823606e+06 
-3.5100000000001103e+02 -5.3849864953143278e-01 +7.3484865098572421e+00 -9.3985461093911749e-01 -7.1639205199998159e+01 +9.2038454425384259e+02 +2.0124567874564658e+05 -2.6289542400771896e+06 
-3.5110000000001099e+02 -5.3849671227219331e-01 +7.3485174868003096e+00 -9.3525897727096485e-01 -7.2631527034537001e+01 +9.0055966031096807e+02 +2.0641173332012270e+05 -2.7641267494607596e+06 
-3.5120000000001102e+02 -5.3849478148233354e-01 +7.3485481192643691e+00 -9.3079341179474884e-01 -7.3625393973536646e+01 +8.8602123084020468e+02 +2.1158146930130894e+05 -2.9307748284950056e+06 
-3.5130000000001098e+02 -5.3849285600573349e-01 +7.3485779402130387e+00 -9.2651779459496952e-01 -7.4611163988657211e+01 +8.7748690326639917e+02 +2.1671147129524697e+05 -3.1308783066502898e+06 
-3.5140000000001100e+02 -5.3849093468233689e-01 +7.3486064838764369e+00 -9.2249225178476546e-01 -7.5579230525809251e+01 +8.7567644760029032e+02 +2.2175851172423258e+05 -3.3664193213687055e+06 
