# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1400000000000603e+01 +8.0581308927689026e+00 +0.0000000000000000e+00 -6.1399875982613096e+01 +3.4817982900164049e-03 +0.0000000000000000e+00 +9.9999393852196372e-01
-6.1500000000000604e+01 +8.0577824291661031e+00 +0.0000000000000000e+00 -6.1499875375476705e+01 +3.4874737701810379e-03 +0.0000000000000000e+00 +9.9999391874486099e-01
-6.1600000000000605e+01 +8.0574333980140285e+00 +0.0000000000000000e+00 -6.1599874766360990e+01 +3.4931492755056392e-03 +0.0000000000000000e+00 +9.9999389893545865e-01
-6.1700000000000607e+01 +8.0570837993101669e+00 +0.0000000000000000e+00 -6.1699874155262719e+01 +3.4988248058915429e-03 +0.0000000000000000e+00 +9.9999387909375670e-01
-6.1800000000000608e+01 +8.0567336330520192e+00 +0.0000000000000000e+00 -6.1799873542178666e+01 +3.5045003612272523e-03 +0.0000000000000000e+00 +9.9999385921975514e-01
-6.1900000000000610e+01 +8.0563828992370947e+00 +0.0000000000000000e+00 -6.1899872927105598e+01 +3.5101759413884424e-03 +0.0000000000000000e+00 +9.9999383931345387e-01
-6.2000000000000611e+01 +8.0560315978629191e+00 +0.0000000000000000e+00 -6.1999872310040281e+01 +3.5158515462379598e-03 +0.0000000000000000e+00 +9.9999381937485299e-01
-6.2100000000000612e+01 +8.0556797289270303e+00 +0.0000000000000000e+00 -6.2099871690979491e+01 +3.5215271756272471e-03 +0.0000000000000000e+00 +9.9999379940395261e-01
-6.2200000000000614e+01 +8.0553272924269805e+00 +0.0000000000000000e+00 -6.2199871069919993e+01 +3.5272028294120721e-03 +0.0000000000000000e+00 +9.9999377940075285e-01
-6.2300000000000615e+01 +8.0549742883603379e+00 +0.0000000000000000e+00 -6.2299870446858563e+01 +3.5328785074682950e-03 +0.0000000000000000e+00 +9.9999375936525370e-01
-6.2400000000000617e+01 +8.0546207167246813e+00 +0.0000000000000000e+00 -6.2399869821791967e+01 +3.5385542096933020e-03 +0.0000000000000000e+00 +9.9999373929745505e-01
-6.2500000000000618e+01 +8.0542665775175966e+00 +0.0000000000000000e+00 -6.2499869194716979e+01 +3.5442299360059987e-03 +0.0000000000000000e+00 +9.9999371919735680e-01
-6.2600000000000620e+01 +8.0539118707366786e+00 +0.0000000000000000e+00 -6.2599868565630366e+01 +3.5499056863468052e-03 +0.0000000000000000e+00 +9.9999369906495883e-01
-6.2700000000000621e+01 +8.0535565963795275e+00 +0.0000000000000000e+00 -6.2699867934528896e+01 +3.5555814606776496e-03 +0.0000000000000000e+00 +9.9999367890026081e-01
-6.2800000000000622e+01 +8.0532007544437434e+00 +0.0000000000000000e+00 -6.2799867301409343e+01 +3.5612572589819604e-03 +0.0000000000000000e+00 +9.9999365870326240e-01
-6.2900000000000624e+01 +8.0528443449269318e+00 +0.0000000000000000e+00 -6.2899866666268473e+01 +3.5669330812646630e-03 +0.0000000000000000e+00 +9.9999363847396316e-01
-6.3000000000000625e+01 +8.0524873678266911e+00 +0.0000000000000000e+00 -6.2999866029103060e+01 +3.5726089275521710e-03 +0.0000000000000000e+00 +9.9999361821236254e-01
-6.3100000000000627e+01 +8.0521298231406195e+00 +0.0000000000000000e+00 -6.3099865389909873e+01 +3.5782847978923821e-03 +0.0000000000000000e+00 +9.9999359791845999e-01
-6.3200000000000628e+01 +8.0517717108663085e+00 +0.0000000000000000e+00 -6.3199864748685677e+01 +3.5839606923546694e-03 +0.0000000000000000e+00 +9.9999357759225493e-01
-6.3300000000000630e+01 +8.0514130310013421e+00 +0.0000000000000000e+00 -6.3299864105427247e+01 +3.5896366110298784e-03 +0.0000000000000000e+00 +9.9999355723374650e-01
-6.3400000000000631e+01 +8.0510537835432920e+00 +0.0000000000000000e+00 -6.3399863460131350e+01 +3.5953125540303171e-03 +0.0000000000000000e+00 +9.9999353684293391e-01
-6.3500000000000632e+01 +8.0506939684897212e+00 +0.0000000000000000e+00 -6.3499862812794760e+01 +3.6009885214897518e-03 +0.0000000000000000e+00 +9.9999351641981638e-01
-6.3600000000000634e+01 +8.0503335858381746e+00 +0.0000000000000000e+00 -6.3599862163414237e+01 +3.6066645135634005e-03 +0.0000000000000000e+00 +9.9999349596439280e-01
-6.3700000000000635e+01 +8.0499726355861831e+00 +0.0000000000000000e+00 -6.3699861511986562e+01 +3.6123405304279259e-03 +0.0000000000000000e+00 +9.9999347547666217e-01
-6.3800000000000637e+01 +8.0496111177312564e+00 +0.0000000000000000e+00 -6.3799860858508495e+01 +3.6180165722814292e-03 +0.0000000000000000e+00 +9.9999345495662328e-01
-6.3900000000000638e+01 +8.0492490322708861e+00 +0.0000000000000000e+00 -6.3899860202976811e+01 +3.6236926393434432e-03 +0.0000000000000000e+00 +9.9999343440427502e-01
-6.4000000000000639e+01 +8.0488863792025391e+00 +0.0000000000000000e+00 -6.3999859545388276e+01 +3.6293687318549261e-03 +0.0000000000000000e+00 +9.9999341381961604e-01
-6.4100000000000634e+01 +8.0485231585236576e+00 +0.0000000000000000e+00 -6.4099858885739664e+01 +3.6350448500768024e-03 +0.0000000000000000e+00 +9.9999339320264491e-01
-6.4200000000000628e+01 +8.0481593702316570e+00 +0.0000000000000000e+00 -6.4199858224027736e+01 +3.6407209942739115e-03 +0.0000000000000000e+00 +9.9999337255336018e-01
-6.4300000000000622e+01 +8.0477950143239276e+00 +0.0000000000000000e+00 -6.4299857560249265e+01 +3.6463971646989155e-03 +0.0000000000000000e+00 +9.9999335187176064e-01
-6.4400000000000617e+01 +8.0474300907978353e+00 +0.0000000000000000e+00 -6.4399856894401012e+01 +3.6520733615908359e-03 +0.0000000000000000e+00 +9.9999333115784483e-01
-6.4500000000000611e+01 +8.0470645996507209e+00 +0.0000000000000000e+00 -6.4499856226479750e+01 +3.6577495851750595e-03 +0.0000000000000000e+00 +9.9999331041161155e-01
-6.4600000000000605e+01 +8.0466985408799037e+00 +0.0000000000000000e+00 -6.4599855556482254e+01 +3.6634258356633450e-03 +0.0000000000000000e+00 +9.9999328963305956e-01
-6.4700000000000600e+01 +8.0463319144826837e+00 +0.0000000000000000e+00 -6.4699854884405283e+01 +3.6691021132538291e-03 +0.0000000000000000e+00 +9.9999326882218764e-01
-6.4800000000000594e+01 +8.0459647204563431e+00 +0.0000000000000000e+00 -6.4799854210245613e+01 +3.6747784181310320e-03 +0.0000000000000000e+00 +9.9999324797899469e-01
-6.4900000000000588e+01 +8.0455969587981429e+00 +0.0000000000000000e+00 -6.4899853534000002e+01 +3.6804547504658645e-03 +0.0000000000000000e+00 +9.9999322710347960e-01
-6.5000000000000583e+01 +8.0452286295053295e+00 +0.0000000000000000e+00 -6.4999852855665225e+01 +3.6861311104156346e-03 +0.0000000000000000e+00 +9.9999320619564125e-01
-6.5100000000000577e+01 +8.0448597325751336e+00 +0.0000000000000000e+00 -6.5099852175238055e+01 +3.6918074981240525e-03 +0.0000000000000000e+00 +9.9999318525547876e-01
-6.5200000000000571e+01 +8.0444902680047736e+00 +0.0000000000000000e+00 -6.5199851492715254e+01 +3.6974839137212390e-03 +0.0000000000000000e+00 +9.9999316428299112e-01
-6.5300000000000566e+01 +8.0441202357914552e+00 +0.0000000000000000e+00 -6.5299850808093581e+01 +3.7031603573237297e-03 +0.0000000000000000e+00 +9.9999314327817745e-01
-6.5400000000000560e+01 +8.0437496359323717e+00 +0.0000000000000000e+00 -6.5399850121369809e+01 +3.7088368290344826e-03 +0.0000000000000000e+00 +9.9999312224103676e-01
-6.5500000000000554e+01 +8.0433784684247076e+00 +0.0000000000000000e+00 -6.5499849432540714e+01 +3.7145133289428855e-03 +0.0000000000000000e+00 +9.9999310117156837e-01
-6.5600000000000549e+01 +8.0430067332656403e+00 +0.0000000000000000e+00 -6.5599848741603054e+01 +3.7201898571247601e-03 +0.0000000000000000e+00 +9.9999308006977150e-01
-6.5700000000000543e+01 +8.0426344304523383e+00 +0.0000000000000000e+00 -6.5699848048553591e+01 +3.7258664136423708e-03 +0.0000000000000000e+00 +9.9999305893564538e-01
-6.5800000000000537e+01 +8.0422615599819665e+00 +0.0000000000000000e+00 -6.5799847353389097e+01 +3.7315429985444303e-03 +0.0000000000000000e+00 +9.9999303776918935e-01
-6.5900000000000531e+01 +8.0418881218516827e+00 +0.0000000000000000e+00 -6.5899846656106348e+01 +3.7372196118661059e-03 +0.0000000000000000e+00 +9.9999301657040285e-01
-6.6000000000000526e+01 +8.0415141160586447e+00 +0.0000000000000000e+00 -6.5999845956702103e+01 +3.7428962536290274e-03 +0.0000000000000000e+00 +9.9999299533928532e-01
-6.6100000000000520e+01 +8.0411395426000087e+00 +0.0000000000000000e+00 -6.6099845255173122e+01 +3.7485729238413133e-03 +0.0000000000000000e+00 +9.9999297407583621e-01
-6.6200000000000514e+01 +8.0407644014729289e+00 +0.0000000000000000e+00 -6.6199844551516179e+01 +3.7542496224978114e-03 +0.0000000000000000e+00 +9.9999295278005507e-01
-6.6300000000000509e+01 +8.0403886926745614e+00 +0.0000000000000000e+00 -6.6299843845728049e+01 +3.7599263495803345e-03 +0.0000000000000000e+00 +9.9999293145194146e-01
-6.6400000000000503e+01 +8.0400124162020656e+00 +0.0000000000000000e+00 -6.6399843137805490e+01 +3.7656031050576815e-03 +0.0000000000000000e+00 +9.9999291009149494e-01
-6.6500000000000497e+01 +8.0396355720526049e+00 +0.0000000000000000e+00 -6.6499842427745264e+01 +3.7712798888856341e-03 +0.0000000000000000e+00 +9.9999288869871528e-01
-6.6600000000000492e+01 +8.0392581602233459e+00 +0.0000000000000000e+00 -6.6599841715544144e+01 +3.7769567010069575e-03 +0.0000000000000000e+00 +9.9999286727360215e-01
-6.6700000000000486e+01 +8.0388801807114625e+00 +0.0000000000000000e+00 -6.6699841001198905e+01 +3.7826335413513974e-03 +0.0000000000000000e+00 +9.9999284581615544e-01
-6.6800000000000480e+01 +8.0385016335141373e+00 +0.0000000000000000e+00 -6.6799840284706306e+01 +3.7883104098356797e-03 +0.0000000000000000e+00 +9.9999282432637493e-01
-6.6900000000000475e+01 +8.0381225186285601e+00 +0.0000000000000000e+00 -6.6899839566063108e+01 +3.7939873063635092e-03 +0.0000000000000000e+00 +9.9999280280426051e-01
-6.7000000000000469e+01 +8.0377428360519332e+00 +0.0000000000000000e+00 -6.6999838845266083e+01 +3.7996642308255673e-03 +0.0000000000000000e+00 +9.9999278124981206e-01
-6.7100000000000463e+01 +8.0373625857814677e+00 +0.0000000000000000e+00 -6.7099838122311994e+01 +3.8053411830995120e-03 +0.0000000000000000e+00 +9.9999275966302958e-01
-6.7200000000000458e+01 +8.0369817678143907e+00 +0.0000000000000000e+00 -6.7199837397197612e+01 +3.8110181630499752e-03 +0.0000000000000000e+00 +9.9999273804391320e-01
-6.7300000000000452e+01 +8.0366003821479399e+00 +0.0000000000000000e+00 -6.7299836669919699e+01 +3.8166951705285623e-03 +0.0000000000000000e+00 +9.9999271639246290e-01
-6.7400000000000446e+01 +8.0362184287793728e+00 +0.0000000000000000e+00 -6.7399835940475029e+01 +3.8223722053738513e-03 +0.0000000000000000e+00 +9.9999269470867891e-01
-6.7500000000000441e+01 +8.0358359077059589e+00 +0.0000000000000000e+00 -6.7499835208860361e+01 +3.8280492674113899e-03 +0.0000000000000000e+00 +9.9999267299256134e-01
-6.7600000000000435e+01 +8.0354528189249894e+00 +0.0000000000000000e+00 -6.7599834475072470e+01 +3.8337263564536955e-03 +0.0000000000000000e+00 +9.9999265124411052e-01
-6.7700000000000429e+01 +8.0350691624337749e+00 +0.0000000000000000e+00 -6.7699833739108115e+01 +3.8394034723002539e-03 +0.0000000000000000e+00 +9.9999262946332679e-01
-6.7800000000000423e+01 +8.0346849382296437e+00 +0.0000000000000000e+00 -6.7799833000964057e+01 +3.8450806147375177e-03 +0.0000000000000000e+00 +9.9999260765021036e-01
-6.7900000000000418e+01 +8.0343001463099490e+00 +0.0000000000000000e+00 -6.7899832260637069e+01 +3.8507577835389050e-03 +0.0000000000000000e+00 +9.9999258580476180e-01
-6.8000000000000412e+01 +8.0339147866720655e+00 +0.0000000000000000e+00 -6.7999831518123926e+01 +3.8564349784647976e-03 +0.0000000000000000e+00 +9.9999256392698155e-01
-6.8100000000000406e+01 +8.0335288593133942e+00 +0.0000000000000000e+00 -6.8099830773421388e+01 +3.8621121992643104e-03 +0.0000000000000000e+00 +9.9999254201687005e-01
-6.8200000000000401e+01 +8.0331423642313595e+00 +0.0000000000000000e+00 -6.8199830026526229e+01 +3.8677894456948464e-03 +0.0000000000000000e+00 +9.9999252007442785e-01
-6.8300000000000395e+01 +8.0327553014234088e+00 +0.0000000000000000e+00 -6.8299829277435208e+01 +3.8734667175417295e-03 +0.0000000000000000e+00 +9.9999249809965540e-01
-6.8400000000000389e+01 +8.0323676708870106e+00 +0.0000000000000000e+00 -6.8399828526145086e+01 +3.8791440146200016e-03 +0.0000000000000000e+00 +9.9999247609255293e-01
-6.8500000000000384e+01 +8.0319794726196498e+00 +0.0000000000000000e+00 -6.8499827772652637e+01 +3.8848213367744279e-03 +0.0000000000000000e+00 +9.9999245405312065e-01
-6.8600000000000378e+01 +8.0315907066188252e+00 +0.0000000000000000e+00 -6.8599827016954634e+01 +3.8904986838795008e-03 +0.0000000000000000e+00 +9.9999243198135856e-01
-6.8700000000000372e+01 +8.0312013728820464e+00 +0.0000000000000000e+00 -6.8699826259047839e+01 +3.8961760558394462e-03 +0.0000000000000000e+00 +9.9999240987726667e-01
-6.8800000000000367e+01 +8.0308114714068317e+00 +0.0000000000000000e+00 -6.8799825498929010e+01 +3.9018534525882263e-03 +0.0000000000000000e+00 +9.9999238774084476e-01
-6.8900000000000361e+01 +8.0304210021907032e+00 +0.0000000000000000e+00 -6.8899824736594923e+01 +3.9075308740895449e-03 +0.0000000000000000e+00 +9.9999236557209248e-01
-6.9000000000000355e+01 +8.0300299652311882e+00 +0.0000000000000000e+00 -6.8999823972042350e+01 +3.9132083203368530e-03 +0.0000000000000000e+00 +9.9999234337100951e-01
-6.9100000000000350e+01 +8.0296383605258104e+00 +0.0000000000000000e+00 -6.9099823205268052e+01 +3.9188857913533531e-03 +0.0000000000000000e+00 +9.9999232113759540e-01
-6.9200000000000344e+01 +8.0292461880720900e+00 +0.0000000000000000e+00 -6.9199822436268789e+01 +3.9245632871920035e-03 +0.0000000000000000e+00 +9.9999229887184937e-01
-6.9300000000000338e+01 +8.0288534478675420e+00 +0.0000000000000000e+00 -6.9299821665041335e+01 +3.9302408079355221e-03 +0.0000000000000000e+00 +9.9999227657377077e-01
-6.9400000000000333e+01 +8.0284601399096687e+00 +0.0000000000000000e+00 -6.9399820891582465e+01 +3.9359183536963934e-03 +0.0000000000000000e+00 +9.9999225424335880e-01
-6.9500000000000327e+01 +8.0280662641959637e+00 +0.0000000000000000e+00 -6.9499820115888937e+01 +3.9415959246168709e-03 +0.0000000000000000e+00 +9.9999223188061237e-01
-6.9600000000000321e+01 +8.0276718207239011e+00 +0.0000000000000000e+00 -6.9599819337957513e+01 +3.9472735208689836e-03 +0.0000000000000000e+00 +9.9999220948553036e-01
-6.9700000000000315e+01 +8.0272768094909388e+00 +0.0000000000000000e+00 -6.9699818557784965e+01 +3.9529511426545398e-03 +0.0000000000000000e+00 +9.9999218705811155e-01
-6.9800000000000310e+01 +8.0268812304945119e+00 +0.0000000000000000e+00 -6.9799817775368055e+01 +3.9586287902051319e-03 +0.0000000000000000e+00 +9.9999216459835460e-01
-6.9900000000000304e+01 +8.0264850837320303e+00 +0.0000000000000000e+00 -6.9899816990703556e+01 +3.9643064637821402e-03 +0.0000000000000000e+00 +9.9999214210625809e-01
-7.0000000000000298e+01 +8.0260883692008775e+00 +0.0000000000000000e+00 -6.9999816203788228e+01 +3.9699841636767390e-03 +0.0000000000000000e+00 +9.9999211958182033e-01
-7.0100000000000293e+01 +8.0256910868984068e+00 +0.0000000000000000e+00 -7.0099815414618845e+01 +3.9756618902080819e-03 +0.0000000000000000e+00 +9.9999209702503966e-01
-7.0200000000000287e+01 +8.0252932368219376e+00 +0.0000000000000000e+00 -7.0199814623192168e+01 +3.9813396437031945e-03 +0.0000000000000000e+00 +9.9999207443591420e-01
-7.0300000000000281e+01 +8.0248948189687574e+00 +0.0000000000000000e+00 -7.0299813829504956e+01 +3.9870174244767782e-03 +0.0000000000000000e+00 +9.9999205181444240e-01
-7.0400000000000276e+01 +8.0244958333361236e+00 +0.0000000000000000e+00 -7.0399813033553983e+01 +3.9926952328293557e-03 +0.0000000000000000e+00 +9.9999202916062246e-01
-7.0500000000000270e+01 +8.0240962799212632e+00 +0.0000000000000000e+00 -7.0499812235336009e+01 +3.9983730690472648e-03 +0.0000000000000000e+00 +9.9999200647445285e-01
-7.0600000000000264e+01 +8.0236961587213766e+00 +0.0000000000000000e+00 -7.0599811434847794e+01 +4.0040509334026472e-03 +0.0000000000000000e+00 +9.9999198375593201e-01
-7.0700000000000259e+01 +8.0232954697336361e+00 +0.0000000000000000e+00 -7.0699810632086113e+01 +4.0097288261534414e-03 +0.0000000000000000e+00 +9.9999196100505838e-01
-7.0800000000000253e+01 +8.0228942129551903e+00 +0.0000000000000000e+00 -7.0799809827047724e+01 +4.0154067475433736e-03 +0.0000000000000000e+00 +9.9999193822183052e-01
-7.0900000000000247e+01 +8.0224923883831654e+00 +0.0000000000000000e+00 -7.0899809019729403e+01 +4.0210846978019493e-03 +0.0000000000000000e+00 +9.9999191540624699e-01
-7.1000000000000242e+01 +8.0220899960146621e+00 +0.0000000000000000e+00 -7.0999808210127895e+01 +4.0267626771444435e-03 +0.0000000000000000e+00 +9.9999189255830645e-01
-7.1100000000000236e+01 +8.0216870358467620e+00 +0.0000000000000000e+00 -7.1099807398239975e+01 +4.0324406857718950e-03 +0.0000000000000000e+00 +9.9999186967800757e-01
-7.1200000000000230e+01 +8.0212835078765270e+00 +0.0000000000000000e+00 -7.1199806584062415e+01 +4.0381187238710935e-03 +0.0000000000000000e+00 +9.9999184676534913e-01
-7.1300000000000225e+01 +8.0208794121010012e+00 +0.0000000000000000e+00 -7.1299805767591963e+01 +4.0437967916145748e-03 +0.0000000000000000e+00 +9.9999182382032992e-01
-7.1400000000000219e+01 +8.0204747485172110e+00 +0.0000000000000000e+00 -7.1399804948825391e+01 +4.0494748891606097e-03 +0.0000000000000000e+00 +9.9999180084294870e-01
-7.1500000000000213e+01 +8.0200695171221703e+00 +0.0000000000000000e+00 -7.1499804127759475e+01 +4.0551530166531959e-03 +0.0000000000000000e+00 +9.9999177783320448e-01
-7.1600000000000207e+01 +8.0196637179128771e+00 +0.0000000000000000e+00 -7.1599803304390960e+01 +4.0608311742220482e-03 +0.0000000000000000e+00 +9.9999175479109625e-01
-7.1700000000000202e+01 +8.0192573508863187e+00 +0.0000000000000000e+00 -7.1699802478716620e+01 +4.0665093619825917e-03 +0.0000000000000000e+00 +9.9999173171662292e-01
-7.1800000000000196e+01 +8.0188504160394700e+00 +0.0000000000000000e+00 -7.1799801650733215e+01 +4.0721875800359512e-03 +0.0000000000000000e+00 +9.9999170860978370e-01
-7.1900000000000190e+01 +8.0184429133692987e+00 +0.0000000000000000e+00 -7.1899800820437505e+01 +4.0778658284689427e-03 +0.0000000000000000e+00 +9.9999168547057760e-01
-7.2000000000000185e+01 +8.0180348428727619e+00 +0.0000000000000000e+00 -7.1999799987826250e+01 +4.0835441073540655e-03 +0.0000000000000000e+00 +9.9999166229900383e-01
-7.2100000000000179e+01 +8.0176262045468114e+00 +0.0000000000000000e+00 -7.2099799152896225e+01 +4.0892224167497354e-03 +0.0000000000000000e+00 +9.9999163909506161e-01
-7.2200000000000173e+01 +8.0172169983883936e+00 +0.0000000000000000e+00 -7.2199798315644188e+01 +4.0949007567029818e-03 +0.0000000000000000e+00 +9.9999161585875029e-01
-7.2300000000000168e+01 +8.0168072243944515e+00 +0.0000000000000000e+00 -7.2299797476066900e+01 +4.1005791272521559e-03 +0.0000000000000000e+00 +9.9999159259006909e-01
-7.2400000000000162e+01 +8.0163968825619225e+00 +0.0000000000000000e+00 -7.2399796634161120e+01 +4.1062575284271773e-03 +0.0000000000000000e+00 +9.9999156928901745e-01
-7.2500000000000156e+01 +8.0159859728877443e+00 +0.0000000000000000e+00 -7.2499795789923624e+01 +4.1119359602495350e-03 +0.0000000000000000e+00 +9.9999154595559470e-01
-7.2600000000000151e+01 +8.0155744953688508e+00 +0.0000000000000000e+00 -7.2599794943351171e+01 +4.1176144227322853e-03 +0.0000000000000000e+00 +9.9999152258980029e-01
-7.2700000000000145e+01 +8.0151624500021761e+00 +0.0000000000000000e+00 -7.2699794094440506e+01 +4.1232929158800504e-03 +0.0000000000000000e+00 +9.9999149919163377e-01
-7.2800000000000139e+01 +8.0147498367846524e+00 +0.0000000000000000e+00 -7.2799793243188418e+01 +4.1289714396890199e-03 +0.0000000000000000e+00 +9.9999147576109448e-01
-7.2900000000000134e+01 +8.0143366557132154e+00 +0.0000000000000000e+00 -7.2899792389591653e+01 +4.1346499941469460e-03 +0.0000000000000000e+00 +9.9999145229818209e-01
-7.3000000000000128e+01 +8.0139229067848010e+00 +0.0000000000000000e+00 -7.2999791533646970e+01 +4.1403285792331454e-03 +0.0000000000000000e+00 +9.9999142880289604e-01
-7.3100000000000122e+01 +8.0135085899963485e+00 +0.0000000000000000e+00 -7.3099790675351144e+01 +4.1460071949184973e-03 +0.0000000000000000e+00 +9.9999140527523600e-01
-7.3200000000000117e+01 +8.0130937053447990e+00 +0.0000000000000000e+00 -7.3199789814700935e+01 +4.1516858411654424e-03 +0.0000000000000000e+00 +9.9999138171520152e-01
-7.3300000000000111e+01 +8.0126782528270990e+00 +0.0000000000000000e+00 -7.3299788951693102e+01 +4.1573645179279837e-03 +0.0000000000000000e+00 +9.9999135812279227e-01
-7.3400000000000105e+01 +8.0122622324401984e+00 +0.0000000000000000e+00 -7.3399788086324406e+01 +4.1630432251516820e-03 +0.0000000000000000e+00 +9.9999133449800803e-01
-7.3500000000000099e+01 +8.0118456441810544e+00 +0.0000000000000000e+00 -7.3499787218591621e+01 +4.1687219627736588e-03 +0.0000000000000000e+00 +9.9999131084084858e-01
-7.3600000000000094e+01 +8.0114284880466311e+00 +0.0000000000000000e+00 -7.3599786348491506e+01 +4.1744007307225918e-03 +0.0000000000000000e+00 +9.9999128715131358e-01
-7.3700000000000088e+01 +8.0110107640338999e+00 +0.0000000000000000e+00 -7.3699785476020807e+01 +4.1800795289187176e-03 +0.0000000000000000e+00 +9.9999126342940292e-01
-7.3800000000000082e+01 +8.0105924721398409e+00 +0.0000000000000000e+00 -7.3799784601176299e+01 +4.1857583572738281e-03 +0.0000000000000000e+00 +9.9999123967511638e-01
-7.3900000000000077e+01 +8.0101736123614433e+00 +0.0000000000000000e+00 -7.3899783723954741e+01 +4.1914372156912696e-03 +0.0000000000000000e+00 +9.9999121588845397e-01
-7.4000000000000071e+01 +8.0097541846957050e+00 +0.0000000000000000e+00 -7.3999782844352907e+01 +4.1971161040659441e-03 +0.0000000000000000e+00 +9.9999119206941545e-01
-7.4100000000000065e+01 +8.0093341891396364e+00 +0.0000000000000000e+00 -7.4099781962367544e+01 +4.2027950222847535e-03 +0.0000000000000000e+00 +9.9999116821800094e-01
-7.4200000000000060e+01 +8.0089136256902584e+00 +0.0000000000000000e+00 -7.4199781077995425e+01 +4.2084739702315486e-03 +0.0000000000000000e+00 +9.9999114433421032e-01
-7.4300000000000054e+01 +8.0084924943446030e+00 +0.0000000000000000e+00 -7.4299780191233310e+01 +4.2141529477921083e-03 +0.0000000000000000e+00 +9.9999112041804361e-01
-7.4400000000000048e+01 +8.0080707950997159e+00 +0.0000000000000000e+00 -7.4399779302077960e+01 +4.2198319548546010e-03 +0.0000000000000000e+00 +9.9999109646950080e-01
-7.4500000000000043e+01 +8.0076485279526519e+00 +0.0000000000000000e+00 -7.4499778410526133e+01 +4.2255109913095961e-03 +0.0000000000000000e+00 +9.9999107248858177e-01
-7.4600000000000037e+01 +8.0072256929004784e+00 +0.0000000000000000e+00 -7.4599777516574591e+01 +4.2311900570500731e-03 +0.0000000000000000e+00 +9.9999104847528653e-01
-7.4700000000000031e+01 +8.0068022899402695e+00 +0.0000000000000000e+00 -7.4699776620220106e+01 +4.2368691519714310e-03 +0.0000000000000000e+00 +9.9999102442961496e-01
-7.4800000000000026e+01 +8.0063783190691140e+00 +0.0000000000000000e+00 -7.4799775721459440e+01 +4.2425482759714953e-03 +0.0000000000000000e+00 +9.9999100035156707e-01
-7.4900000000000020e+01 +8.0059537802841092e+00 +0.0000000000000000e+00 -7.4899774820289352e+01 +4.2482274289505299e-03 +0.0000000000000000e+00 +9.9999097624114275e-01
-7.5000000000000014e+01 +8.0055286735823614e+00 +0.0000000000000000e+00 -7.4999773916706602e+01 +4.2539066108112462e-03 +0.0000000000000000e+00 +9.9999095209834188e-01
-7.5100000000000009e+01 +8.0051029989609876e+00 +0.0000000000000000e+00 -7.5099773010707949e+01 +4.2595858214588113e-03 +0.0000000000000000e+00 +9.9999092792316446e-01
-7.5200000000000003e+01 +8.0046767564171137e+00 +0.0000000000000000e+00 -7.5199772102290154e+01 +4.2652650608008590e-03 +0.0000000000000000e+00 +9.9999090371561028e-01
-7.5299999999999997e+01 +8.0042499459478744e+00 +0.0000000000000000e+00 -7.5299771191449992e+01 +4.2709443287474993e-03 +0.0000000000000000e+00 +9.9999087947567933e-01
-7.5399999999999991e+01 +8.0038225675504133e+00 +0.0000000000000000e+00 -7.5399770278184221e+01 +4.2766236252113256e-03 +0.0000000000000000e+00 +9.9999085520337139e-01
-7.5499999999999986e+01 +8.0033946212218847e+00 +0.0000000000000000e+00 -7.5499769362489587e+01 +4.2823029501074285e-03 +0.0000000000000000e+00 +9.9999083089868646e-01
-7.5599999999999980e+01 +8.0029661069594482e+00 +0.0000000000000000e+00 -7.5599768444362866e+01 +4.2879823033534006e-03 +0.0000000000000000e+00 +9.9999080656162431e-01
-7.5699999999999974e+01 +8.0025370247602723e+00 +0.0000000000000000e+00 -7.5699767523800830e+01 +4.2936616848693494e-03 +0.0000000000000000e+00 +9.9999078219218485e-01
-7.5799999999999969e+01 +8.0021073746215343e+00 +0.0000000000000000e+00 -7.5799766600800226e+01 +4.2993410945779071e-03 +0.0000000000000000e+00 +9.9999075779036795e-01
-7.5899999999999963e+01 +8.0016771565404188e+00 +0.0000000000000000e+00 -7.5899765675357827e+01 +4.3050205324042384e-03 +0.0000000000000000e+00 +9.9999073335617339e-01
-7.5999999999999957e+01 +8.0012463705141190e+00 +0.0000000000000000e+00 -7.5999764747470380e+01 +4.3106999982760515e-03 +0.0000000000000000e+00 +9.9999070888960095e-01
-7.6099999999999952e+01 +8.0008150165398320e+00 +0.0000000000000000e+00 -7.6099763817134658e+01 +4.3163794921242749e-03 +0.0000000000000000e+00 +9.9999068439065053e-01
-7.6199999999999946e+01 +8.0003830946147634e+00 +0.0000000000000000e+00 -7.6199762884347422e+01 +4.3220590138904552e-03 +0.0000000000000000e+00 +9.9999065985932190e-01
-7.6299999999999940e+01 +7.9999506047361244e+00 +0.0000000000000000e+00 -7.6299761949105445e+01 +4.3277385635341857e-03 +0.0000000000000000e+00 +9.9999063529561483e-01
-7.6399999999999935e+01 +7.9995175469011279e+00 +0.0000000000000000e+00 -7.6399761011405474e+01 +4.3334181410337831e-03 +0.0000000000000000e+00 +9.9999061069952877e-01
-7.6499999999999929e+01 +7.9990839211069895e+00 +0.0000000000000000e+00 -7.6499760071244268e+01 +4.3390977463862862e-03 +0.0000000000000000e+00 +9.9999058607106339e-01
-7.6599999999999923e+01 +7.9986497273509221e+00 +0.0000000000000000e+00 -7.6599759128618601e+01 +4.3447773796074524e-03 +0.0000000000000000e+00 +9.9999056141021814e-01
