# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4519999999999601e+02 -5.9698907324291495e-01 +8.1133286788481236e+00 +5.1656576105167584e-01 -3.4892694484881147e+01 -3.8022104956033404e+03 +6.0728862012251062e+04 +2.1560073877170412e+06 
+1.4529999999999600e+02 -5.9699245205211671e-01 +8.1133181921484319e+00 +5.1504430073117879e-01 -3.6070567988438491e+01 -3.8328576293072679e+03 +6.7826892013330580e+04 +2.4076400283287736e+06 
+1.4539999999999600e+02 -5.9699583130193867e-01 +8.1133053471493142e+00 +5.1404506408109552e-01 -3.7174904813562925e+01 -3.8699508177483967e+03 +7.4517831681588636e+04 +2.6814568740357915e+06 
+1.4549999999999599e+02 -5.9699921144531110e-01 +8.1132897483004971e+00 +5.1358682083583274e-01 -3.8192543764525794e+01 -3.9135670570427856e+03 +8.0724826790244377e+04 +2.9775505842415080e+06 
+1.4559999999999599e+02 -5.9700259293308744e-01 +8.1132709999828911e+00 +5.1368805348776470e-01 -3.9110324903472701e+01 -3.9637781860663290e+03 +8.6371038311329248e+04 +3.2959910543751642e+06 
+1.4569999999999601e+02 -5.9700597621370421e-01 +8.1132487064969840e+00 +5.1436695468918459e-01 -3.9915089216823176e+01 -4.0206508375291050e+03 +9.1379640497458269e+04 +3.6368251875137947e+06 
+1.4579999999999600e+02 -5.9700936173363528e-01 +8.1132224720770516e+00 +5.1564142523600298e-01 -4.0593679034781601e+01 -4.0842463983098410e+03 +9.5673823321999313e+04 +4.0000767005555243e+06 
+1.4589999999999600e+02 -5.9701274993712017e-01 +8.1131919008844857e+00 +5.1752907709425344e-01 -4.1132937852184121e+01 -4.1546210692203622e+03 +9.9176791490274540e+04 +4.3857464167112904e+06 
+1.4599999999999599e+02 -5.9701614126767899e-01 +8.1131566047445496e+00 +5.2004841971465277e-01 -4.1520065408771842e+01 -4.2318734928986278e+03 +1.0181367092678222e+05 +4.7940758971220814e+06 
+1.4609999999999599e+02 -5.9701953580804035e-01 +8.1131163637540187e+00 +5.2320927889050883e-01 -4.1748092893688806e+01 -4.3162874425949594e+03 +1.0354250300860510e+05 +5.2268975577020599e+06 
+1.4619999999999601e+02 -5.9702293300126241e-01 +8.1130713443674356e+00 +5.2699034712597514e-01 -4.1821261407962048e+01 -4.4077503983081306e+03 +1.0438434572292583e+05 +5.6844818506293353e+06 
+1.4629999999999600e+02 -5.9702633237093605e-01 +8.1130218600259880e+00 +5.3137012341517376e-01 -4.1749253192959877e+01 -4.5058937817135666e+03 +1.0439428014362631e+05 +6.1651167884613862e+06 
+1.4639999999999600e+02 -5.9702973344624877e-01 +8.1129682322969412e+00 +5.3632690486279289e-01 -4.1542185023129925e+01 -4.6103147655047669e+03 +1.0363046721036722e+05 +6.6668229386087805e+06 
+1.4649999999999599e+02 -5.9703313575794037e-01 +8.1129107827960922e+00 +5.4183919023483906e-01 -4.1210175334133062e+01 -4.7206140137322727e+03 +1.0215108062478621e+05 +7.1876357546748044e+06 
+1.4659999999999599e+02 -5.9703653883844876e-01 +8.1128498331960692e+00 +5.4788568319320452e-01 -4.0763344455779794e+01 -4.8363957434863260e+03 +1.0001430817843188e+05 +7.7256058706894200e+06 
+1.4669999999999601e+02 -5.9703994222178891e-01 +8.1127857052238479e+00 +5.5444529221801508e-01 -4.0211814540742004e+01 -4.9572677246107551e+03 +9.7278351350291545e+04 +8.2787991011339938e+06 
+1.4679999999999600e+02 -5.9704334544365978e-01 +8.1127187206587763e+00 +5.6149713306986282e-01 -3.9565709504501044e+01 -5.0828413261233518e+03 +9.4001424962450765e+04 +8.8452966587742399e+06 
+1.4689999999999600e+02 -5.9704674804139335e-01 +8.1126492013301181e+00 +5.6902052209460885e-01 -3.8835154949900918e+01 -5.2127313873130406e+03 +9.0241756733842645e+04 +9.4231945358824953e+06 
+1.4699999999999599e+02 -5.9705014955394964e-01 +8.1125774691222929e+00 +5.7699498641212921e-01 -3.8030278325718299e+01 -5.3465564089517411e+03 +8.6057588226754378e+04 +1.0010604405952135e+07 
+1.4709999999999599e+02 -5.9705354952195988e-01 +8.1125038459695205e+00 +5.8540025560082254e-01 -3.7161208751284803e+01 -5.4839384011345401e+03 +8.1507173782420388e+04 +1.0605652913770955e+07 
+1.4719999999999601e+02 -5.9705694748771876e-01 +8.1124286538573287e+00 +5.9421627064219074e-01 -3.6238077079196209e+01 -5.6245030451735820e+03 +7.6648780938167081e+04 +1.1206482421913577e+07 
+1.4729999999999600e+02 -5.9706034299509991e-01 +8.1123522148190581e+00 +6.0342317412744373e-01 -3.5271015784828798e+01 -5.7678795132203140e+03 +7.1540689778579777e+04 +1.1811250167950710e+07 
+1.4739999999999600e+02 -5.9706373558973558e-01 +8.1122748509439671e+00 +6.1300132091437598e-01 -3.4270159187437216e+01 -5.9137006628517292e+03 +6.6241194182051739e+04 +1.2418129165202143e+07 
+1.4749999999999599e+02 -5.9706712481879121e-01 +8.1121968843645931e+00 +6.2293126950578492e-01 -3.3245643092750058e+01 -6.0616028833216897e+03 +6.0808599774503658e+04 +1.3025307498775868e+07 
+1.4759999999999599e+02 -5.9707051023128432e-01 +8.1121186372627854e+00 +6.3319379139860132e-01 -3.2207604974694185e+01 -6.2112262631405392e+03 +5.5301225019596946e+04 +1.3630989092866335e+07 
+1.4769999999999601e+02 -5.9707389137766642e-01 +8.1120404318722148e+00 +6.4376985984161794e-01 -3.1166184024142918e+01 -6.3622143809509489e+03 +4.9777401435144457e+04 +1.4233392727786649e+07 
+1.4779999999999600e+02 -5.9707726781028225e-01 +8.1119625904696715e+00 +6.5464066644163232e-01 -3.0131520911933464e+01 -6.5142146179493066e+03 +4.4295472268692618e+04 +1.4830753515351962e+07 
+1.4789999999999600e+02 -5.9708063908302556e-01 +8.1118854353801897e+00 +6.6578760446967933e-01 -2.9113757932247701e+01 -6.6668778431129413e+03 +3.8913793328005151e+04 +1.5421321405281050e+07 
+1.4799999999999599e+02 -5.9708400475065149e-01 +8.1118092872597103e+00 +6.7719183613115008e-01 -2.8123011177362105e+01 -6.8198520461503003e+03 +3.3690334717798811e+04 +1.6003312625455730e+07 
+1.4809999999999599e+02 -5.9708736448094035e-01 +8.1117343793943064e+00 +6.8882511753191289e-01 -2.7167906009662257e+01 -6.9726100123516380e+03 +2.8675440020341026e+04 +1.6574092114786642e+07 
+1.4819999999999601e+02 -5.9709071812550374e-01 +8.1116607920631001e+00 +7.0063673250478142e-01 -2.6252563608688227e+01 -7.1242959849201570e+03 +2.3893491219521355e+04 +1.7129881576321315e+07 
+1.4829999999999600e+02 -5.9709406546246502e-01 +8.1115885626908302e+00 +7.1256143118169757e-01 -2.5377562312111376e+01 -7.2740646999927840e+03 +1.9344271042782257e+04 +1.7667794410665806e+07 
+1.4839999999999600e+02 -5.9709740626967300e-01 +8.1115177213569307e+00 +7.2453459030082756e-01 -2.4543020214715732e+01 -7.4211183227010852e+03 +1.5024444783350586e+04 +1.8185271310142145e+07 
+1.4849999999999599e+02 -5.9710074032536398e-01 +8.1114482985204859e+00 +7.3649158925454628e-01 -2.3749064034692811e+01 -7.5646589714340107e+03 +1.0930714039776831e+04 +1.8679752936936770e+07 
+1.4859999999999599e+02 -5.9710406740756583e-01 +8.1113803250274827e+00 +7.4836780567996686e-01 -2.2995829276322198e+01 -7.7038886373561672e+03 +7.0598175215970568e+03 +1.9148679552167751e+07 
+1.4869999999999601e+02 -5.9710738729466417e-01 +8.1113138321158793e+00 +7.6009861667225609e-01 -2.2283460416576141e+01 -7.8380092062114536e+03 +3.4085322210756826e+03 +1.9589491113471605e+07 
+1.4879999999999600e+02 -5.9711069976496101e-01 +8.1112488514061738e+00 +7.7161940104181603e-01 -2.1612110599909812e+01 -7.9662224933581119e+03 -2.6328459839671275e+01 +1.9999627425365221e+07 
+1.4889999999999600e+02 -5.9711400459698005e-01 +8.1111854149113611e+00 +7.8286553500892886e-01 -2.0981941935405111e+01 -8.0877301731713724e+03 -3.2479129770633367e+03 +2.0376527832661692e+07 
+1.4899999999999599e+02 -5.9711730156931153e-01 +8.1111235550304883e+00 +7.9377239732305527e-01 -2.0393125310395565e+01 -8.2017338671205216e+03 -6.2593327379163284e+03 +2.0717631615930960e+07 
+1.4909999999999599e+02 -5.9712059046060417e-01 +8.1110633045556622e+00 +8.0427536494628171e-01 -1.9845840575926662e+01 -8.3074350632343394e+03 -9.0636610968244222e+03 +2.1020377613362812e+07 
+1.4919999999999601e+02 -5.9712387104965770e-01 +8.1110046966680045e+00 +8.1430981703049932e-01 -1.9340276432957086e+01 -8.4040351917661155e+03 -1.1663934012088439e+04 +2.1282204583479907e+07 
+1.4929999999999600e+02 -5.9712714311537651e-01 +8.1109477649411037e+00 +8.2381113313510723e-01 -1.8876630544982419e+01 -8.4907355909811104e+03 -1.4063149376117450e+04 +2.1500551039348591e+07 
+1.4939999999999600e+02 -5.9713040643676596e-01 +8.1108925433387054e+00 +8.3271469191275582e-01 -1.8455109442479433e+01 -8.5667374784479052e+03 -1.6264267669534527e+04 +2.1672855106752504e+07 
+1.4949999999999599e+02 -5.9713366079296604e-01 +8.1108390662197074e+00 +8.4095587270607075e-01 -1.8075928681556611e+01 -8.6312419865044249e+03 -1.8270211010473387e+04 +2.1796554704667654e+07 
+1.4959999999999599e+02 -5.9713690596317437e-01 +8.1107873683346590e+00 +8.4847005598409986e-01 -1.7739312731053463e+01 -8.6834501638422371e+03 -2.0083863863634502e+04 +2.1869087537467934e+07 
+1.4969999999999601e+02 -5.9714014172675822e-01 +8.1107374848295475e+00 +8.5519262266909446e-01 -1.7445495091104991e+01 -8.7225629645117133e+03 -2.1708072332873100e+04 +2.1887891047933802e+07 
+1.4979999999999600e+02 -5.9714336786312405e-01 +8.1106894512426493e+00 +8.6105895678754663e-01 -1.7194718174511731e+01 -8.7477812993434200e+03 -2.3145644954818203e+04 +2.1850402665699538e+07 
+1.4989999999999600e+02 -5.9714658415192068e-01 +8.1106433035093382e+00 +8.6600444020022538e-01 -1.6987233478433733e+01 -8.7583059301520007e+03 -2.4399351620274272e+04 +2.1754059291032482e+07 
+1.4999999999999599e+02 -5.9714979037474081e-01 +8.1105990790286135e+00 +8.6996502783130636e-01 -1.6823264405820918e+01 -8.7533385431931692e+03 -2.5471566069492983e+04 +2.1596334319510534e+07 
+1.5009999999999599e+02 -5.9715298631512381e-01 +8.1105568704607265e+00 +8.7290116280110974e-01 -1.6702872308000785e+01 -8.7324174264170142e+03 -2.6365981161080461e+04 +2.1376114790592577e+07 
+1.5019999999999601e+02 -5.9715617158278089e-01 +8.1105166189410198e+00 +8.7484672336462221e-01 -1.6623470781259734e+01 -8.6963516279413507e+03 -2.7096520099883001e+04 +2.1097653851424139e+07 
+1.5029999999999600e+02 -5.9715934578110597e-01 +8.1104780994227994e+00 +8.7588376583955196e-01 -1.6581831708366540e+01 -8.6466260133575888e+03 -2.7671382222631786e+04 +2.0767462464614455e+07 
+1.5039999999999600e+02 -5.9716250851783981e-01 +8.1104410883069278e+00 +8.7609557631982127e-01 -1.6575095217933100e+01 -8.5847125631988911e+03 -2.8095819829616583e+04 +2.0391864342188459e+07 
+1.5049999999999599e+02 -5.9716565939993871e-01 +8.1104053616259364e+00 +8.7556542375735236e-01 -1.6600389357583051e+01 -8.5120834715133442e+03 -2.8375155545349229e+04 +1.9977184982087970e+07 
+1.5059999999999599e+02 -5.9716879803388223e-01 +8.1103706950373855e+00 +8.7437655820477944e-01 -1.6654829934347060e+01 -8.4302111122293463e+03 -2.8514783128864117e+04 +1.9529751504167240e+07 
+1.5069999999999601e+02 -5.9717192402512675e-01 +8.1103368638346662e+00 +8.7261221284388391e-01 -1.6735520792632734e+01 -8.3405680809074584e+03 -2.8520165974695145e+04 +1.9055892857850824e+07 
+1.5079999999999600e+02 -5.9717503697876706e-01 +8.1103036429397122e+00 +8.7035560497477715e-01 -1.6839553613855912e+01 -8.2446272115174852e+03 -2.8396838226728913e+04 +1.8561939897321064e+07 
+1.5089999999999600e+02 -5.9717813649896279e-01 +8.1102708068996332e+00 +8.6768993174405351e-01 -1.6964007800227680e+01 -8.1438614994622731e+03 -2.8150405511601355e+04 +1.8054225023365956e+07 
+1.5099999999999599e+02 -5.9718122218925496e-01 +8.1102381298938848e+00 +8.6469837202896060e-01 -1.7105950681576786e+01 -8.0397441348442890e+03 -2.7786543718934627e+04 +1.7539082335685771e+07 
+1.5109999999999599e+02 -5.9718429365238901e-01 +8.1102053857288006e+00 +8.6146408725422330e-01 -1.7262437355565663e+01 -7.9337485217751182e+03 -2.7310999945147534e+04 +1.7022847732597440e+07 
+1.5119999999999601e+02 -5.9718735049052785e-01 +8.1101723478388088e+00 +8.5807022247881204e-01 -1.7430510700023898e+01 -7.8273483033346038e+03 -2.6729592468921444e+04 +1.6511859042197622e+07 
+1.5129999999999600e+02 -5.9719039230495563e-01 +8.1101387892809331e+00 +8.5459989743417919e-01 -1.7607201235983329e+01 -7.7220171795265924e+03 -2.6048211486067990e+04 +1.6012455123268027e+07 
+1.5139999999999600e+02 -5.9719341869637466e-01 +8.1101044827436777e+00 +8.5113621986140209e-01 -1.7789527347855365e+01 -7.6192291776515140e+03 -2.5272817919416993e+04 +1.5530977196831951e+07 
+1.5149999999999599e+02 -5.9719642926477179e-01 +8.1100692005382786e+00 +8.4776227564083095e-01 -1.7974495043664238e+01 -7.5204584572391605e+03 -2.4409444781319842e+04 +1.5073767895273920e+07 
+1.5159999999999599e+02 -5.9719942360921741e-01 +8.1100327145993205e+00 +8.4456112849063192e-01 -1.8159097957638433e+01 -7.4271793021192989e+03 -2.3464197187054353e+04 +1.4647171220725676e+07 
+1.5169999999999601e+02 -5.9720240132828384e-01 +8.1099947964935826e+00 +8.4161582625495412e-01 -1.8340317611751210e+01 -7.3408662516371569e+03 -2.2443250821504145e+04 +1.4257533198801123e+07 
+1.5179999999999600e+02 -5.9720536201970864e-01 +8.1099552174000333e+00 +8.3900939426432730e-01 -1.8515122798612680e+01 -7.2629939641190813e+03 -2.1352855613018979e+04 +1.3911201199203571e+07 
+1.5189999999999600e+02 -5.9720830528045499e-01 +8.1099137481324775e+00 +8.3682484030011672e-01 -1.8680470280003210e+01 -7.1950373196119435e+03 -2.0199331565364610e+04 +1.3614524447950624e+07 
+1.5199999999999599e+02 -5.9721123070536630e-01 +8.1098701536795339e+00 +8.3514435214532245e-01 -1.8833052416181978e+01 -7.1384430278151758e+03 -1.8991332718060796e+04 +1.3373626645893695e+07 
+1.5209999999999599e+02 -5.9721413797331380e-01 +8.1098241568167939e+00 +8.3404170285266976e-01 -1.8968105070560714e+01 -7.0944131141500384e+03 -1.7748952136720301e+04 +1.3193054326590715e+07 
+1.5219999999999601e+02 -5.9721702711619884e-01 +8.1097757165624458e+00 +8.3353882685234038e-01 -1.9084586391490088e+01 -7.0630858399915951e+03 -1.6479137281329644e+04 +1.3072435960048523e+07 
+1.5229999999999600e+02 -5.9721989819078758e-01 +8.1097250149411249e+00 +8.3360251455433909e-01 -1.9184074321798864e+01 -7.0436701802897442e+03 -1.5184441938135576e+04 +1.3007769986812901e+07 
+1.5239999999999600e+02 -5.9722275124147584e-01 +8.1096722378394972e+00 +8.3419653385269332e-01 -1.9267971136834685e+01 -7.0353414597661931e+03 -1.3869598008726207e+04 +1.2995022758425988e+07 
+1.5249999999999599e+02 -5.9722558631286427e-01 +8.1096175712750824e+00 +8.3528460194564658e-01 -1.9337685724889397e+01 -7.0372733417337158e+03 -1.2539289150221401e+04 +1.3030151493658019e+07 
+1.5259999999999599e+02 -5.9722840344992267e-01 +8.1095612013967013e+00 +8.3683039464188846e-01 -1.9394633571765642e+01 -7.0486380039253227e+03 -1.1198150887480717e+04 +1.3109105110288203e+07 
+1.5269999999999601e+02 -5.9723120269796459e-01 +8.1095033144901976e+00 +8.3879754633135906e-01 -1.9440236981599664e+01 -7.0686061341085588e+03 -9.8507691823028636e+03 +1.3227824194623971e+07 
+1.5279999999999600e+02 -5.9723398410258355e-01 +8.1094440969715293e+00 +8.4114964330684561e-01 -1.9475924857312748e+01 -7.0963468115037840e+03 -8.5016817479064084e+03 +1.3382240459733861e+07 
+1.5289999999999600e+02 -5.9723674770967750e-01 +8.1093837353958964e+00 +8.4385022896346717e-01 -1.9503132978632749e+01 -7.1310275941895452e+03 -7.1553763816820647e+03 +1.3568277129832361e+07 
+1.5299999999999599e+02 -5.9723949356558670e-01 +8.1093224164465649e+00 +8.4686280281530746e-01 -1.9523303711276192e+01 -7.1718145022205681e+03 -5.8162925570242905e+03 +1.3781848867231755e+07 
+1.5309999999999599e+02 -5.9724222171675057e-01 +8.1092603269457477e+00 +8.5015081870874276e-01 -1.9537886303656048e+01 -7.2178719871376434e+03 -4.4888197385463709e+03 +1.4018861634886602e+07 
+1.5319999999999601e+02 -5.9724493221013508e-01 +8.1091976538451629e+00 +8.5367768942205013e-01 -1.9548336648273082e+01 -7.2683630123880102e+03 -3.1772986591609815e+03 +1.4275213062102508e+07 
+1.5329999999999600e+02 -5.9724762509301521e-01 +8.1091345842371911e+00 +8.5740678161530137e-01 -1.9556117603228760e+01 -7.3224489595541272e+03 -1.8860194466094902e+03 +1.4546792004243184e+07 
+1.5339999999999600e+02 -5.9725030041284344e-01 +8.1090713053483459e+00 +8.6130141876604682e-01 -1.9562698805401389e+01 -7.3792896865538469e+03 -6.1922269907273937e+02 +1.4829478825419543e+07 
+1.5349999999999599e+02 -5.9725295821750823e-01 +8.1090080045372304e+00 +8.6532487843476202e-01 -1.9569556656073072e+01 -7.4380434652305075e+03 +6.1890058226489498e+02 +1.5119145074693101e+07 
+1.5359999999999599e+02 -5.9725559855519739e-01 +8.1089448693022472e+00 +8.6944039863938882e-01 -1.9578174511769888e+01 -7.4978671108128619e+03 +1.8242100058034127e+03 +1.5411654124231497e+07 
+1.5369999999999601e+02 -5.9725822147446184e-01 +8.1088820872764078e+00 +8.7361117023678714e-01 -1.9590042580660093e+01 -7.5579158318180525e+03 +2.9926153434871562e+03 +1.5702860442247158e+07 
+1.5379999999999600e+02 -5.9726082702421235e-01 +8.1088198462271777e+00 +8.7780034074907909e-01 -1.9606657903608472e+01 -7.6173433046976888e+03 +4.1200763755627386e+03 +1.5988609952619949e+07 
+1.5389999999999600e+02 -5.9726341525353366e-01 +8.1087583340632960e+00 +8.8197101548082557e-01 -1.9629524577311866e+01 -7.6753016856732320e+03 +5.2026042850959220e+03 +1.6264740065866165e+07 
+1.5399999999999599e+02 -5.9726598621144200e-01 +8.1086977430728702e+00 +8.8608648506879517e-01 -1.9660421645267235e+01 -7.7309647890889864e+03 +6.2384310359042638e+03 +1.6527275045023816e+07 
+1.5409999999999599e+02 -5.9726853987864814e-01 +8.1086382549597946e+00 +8.9010098805140414e-01 -1.9702161690542624e+01 -7.7834727508960050e+03 +7.2358268425684755e+03 +1.6772611052884530e+07 
+1.5419999999999601e+02 -5.9727107601422069e-01 +8.1085798921786392e+00 +8.9396916280027516e-01 -1.9754580104175776e+01 -7.8321424071606762e+03 +8.1909002751695707e+03 +1.6998325795568850e+07 
+1.5429999999999600e+02 -5.9727359433239868e-01 +8.1085225558237006e+00 +8.9766558046812872e-01 -1.9814568660136427e+01 -7.8767801895918128e+03 +9.0878077174528444e+03 +1.7204244946175192e+07 
+1.5439999999999600e+02 -5.9727609455554942e-01 +8.1084661413978303e+00 +9.0116692546639476e-01 -1.9878896546083762e+01 -7.9172393920852001e+03 +9.9109676438770748e+03 +1.7390355725240316e+07 
+1.5449999999999599e+02 -5.9727857640558557e-01 +8.1084105446092511e+00 +9.0444982550937902e-01 -1.9944336674014064e+01 -7.9533724704523047e+03 +1.0644811120568498e+04 +1.7556642069956046e+07 
+1.5459999999999599e+02 -5.9728103960403678e-01 +8.1083556613680194e+00 +9.0749085490613457e-01 -2.0007665586551731e+01 -7.9850311212167189e+03 +1.1273781231282777e+04 +1.7703085059412945e+07 
+1.5469999999999499e+02 -5.9728348387173380e-01 +8.1083013877907408e+00 +9.1026653032925764e-01 -2.0065663568619705e+01 -8.0120661855576809e+03 +1.1782333647631367e+04 +1.7829662414132565e+07 
+1.5479999999999501e+02 -5.9728590892922084e-01 +8.1082476202047875e+00 +9.1275331159907347e-01 -2.0115114784390567e+01 -8.0343276746800966e+03 +1.2154937445967265e+04 +1.7936348646659136e+07 
+1.5489999999999500e+02 -5.9728831449645337e-01 +8.1081942551380450e+00 +9.1492760434313869e-01 -2.0152806954327851e+01 -8.0516648180454831e+03 +1.2376073174819127e+04 +1.8023115285175007e+07 
+1.5499999999999500e+02 -5.9729070029291342e-01 +8.1081411893324749e+00 +9.1676575582812003e-01 -2.0175531755220653e+01 -8.0639259826852558e+03 +1.2430235169968490e+04 +1.8089930484583475e+07 
+1.5509999999999499e+02 -5.9729306603763521e-01 +8.1080883197308466e+00 +9.1824406144217330e-01 -2.0180084444514311e+01 -8.0709587957157146e+03 +1.2301929396785425e+04 +1.8136759608880185e+07 
+1.5519999999999499e+02 -5.9729541144907916e-01 +8.1080355434885707e+00 +9.1933875347421734e-01 -2.0163264168586181e+01 -8.0726099354298494e+03 +1.1975675144308239e+04 +1.8163564249103542e+07 
+1.5529999999999501e+02 -5.9729773624531057e-01 +8.1079827579693458e+00 +9.2002601530848038e-01 -2.0121873853387235e+01 -8.0687253948570979e+03 +1.1436004418728822e+04 +1.8170303458565332e+07 
+1.5539999999999500e+02 -5.9730004014392879e-01 +8.1079298607457062e+00 +9.2028196908041748e-01 -2.0052720217131967e+01 -8.0591502529342906e+03 +1.0667462011405840e+04 +1.8156932683698438e+07 
+1.5549999999999500e+02 -5.9730232286193308e-01 +8.1078767495985353e+00 +9.2008268130900228e-01 -1.9952613747150252e+01 -8.0437287781963732e+03 +9.6546053223545732e+03 +1.8123404244857401e+07 
+1.5559999999999499e+02 -5.9730458411596388e-01 +8.1078233225224032e+00 +9.1940416296179006e-01 -1.9818368833296212e+01 -8.0223044317203576e+03 +8.3820050745917106e+03 +1.8069667357620679e+07 
+1.5569999999999499e+02 -5.9730682362208176e-01 +8.1077694777209555e+00 +9.1822236766924925e-01 -1.9646803676478282e+01 -7.9947198287855836e+03 +6.8342448903462819e+03 +1.7995667937619522e+07 
+1.5579999999999501e+02 -5.9730904109585148e-01 +8.1077151136087586e+00 +9.1651319218408356e-01 -1.9434740268772039e+01 -7.9608167572258153e+03 +4.9959209706672227e+03 +1.7901348713286426e+07 
+1.5589999999999500e+02 -5.9731123625238713e-01 +8.1076601288125580e+00 +9.1425247649411223e-01 -1.9179004497894010e+01 -7.9204361669325290e+03 +2.8516428767521447e+03 +1.7786649144375559e+07 
+1.5599999999999500e+02 -5.9731340880596662e-01 +8.1076044210238862e+00 +9.1141589327910999e-01 -1.8876345669920983e+01 -7.8734088490883178e+03 +3.8564202759851571e+02 +1.7651454280477036e+07 
+1.5609999999999499e+02 -5.9731555845599404e-01 +8.1075479113444082e+00 +9.0798352161511509e-01 -1.8523462503780074e+01 -7.8195883674819170e+03 -2.4189267068391027e+03 +1.7495616586603973e+07 
+1.5619999999999499e+02 -5.9731768510213623e-01 +8.1074905821310725e+00 +9.0397074017317414e-01 -1.8120096125259799e+01 -7.7592371444724295e+03 -5.5595797347291846e+03 +1.7320204943340417e+07 
+1.5629999999999501e+02 -5.9731978887661974e-01 +8.1074324484808429e+00 +8.9942287516804875e-01 -1.7670252766913066e+01 -7.6927589281625624e+03 -9.0060876033212389e+03 +1.7125986657314718e+07 
+1.5639999999999500e+02 -5.9732186991881242e-01 +8.1073735324508380e+00 +8.9438567782906142e-01 -1.7178453738504523e+01 -7.6205188876272059e+03 -1.2725509180088444e+04 +1.6913484944239832e+07 
+1.5649999999999500e+02 -5.9732392836873904e-01 +8.1073138556562387e+00 +8.8890506089312959e-01 -1.6649210335865508e+01 -7.5428855582237211e+03 -1.6684950661067141e+04 +1.6683239212932732e+07 
+1.5659999999999499e+02 -5.9732596436723340e-01 +8.1072534392604965e+00 +8.8302708919015904e-01 -1.6087023571484636e+01 -7.4602306666412114e+03 -2.0851566986142985e+04 +1.6435804233234268e+07 
+1.5669999999999499e+02 -5.9732797805559734e-01 +8.1071923039949123e+00 +8.7679798452177826e-01 -1.5496384740112184e+01 -7.3729292209911764e+03 -2.5192558583715101e+04 +1.6171750555694401e+07 
+1.5679999999999501e+02 -5.9732996957587381e-01 +8.1071304701323594e+00 +8.7026412261502417e-01 -1.4881774668552556e+01 -7.2813594501904454e+03 -2.9675175676511408e+04 +1.5891664216800937e+07 
+1.5689999999999500e+02 -5.9733193907079696e-01 +8.1070679575045013e+00 +8.6347203587827859e-01 -1.4247664212645905e+01 -7.1859028687138425e+03 -3.4266715405132054e+04 +1.5596147079610223e+07 
+1.5699999999999500e+02 -5.9733388668376397e-01 +8.1070047854956702e+00 +8.5646841254483697e-01 -1.3598514053164912e+01 -7.0869442518112628e+03 -3.8934523095931218e+04 +1.5285816691958424e+07 
+1.5709999999999499e+02 -5.9733581255871560e-01 +8.1069409730387854e+00 +8.4930009661367944e-01 -1.2938774624583248e+01 -6.9848716378630152e+03 -4.3645992528074486e+04 +1.4961306308416432e+07 
+1.5719999999999499e+02 -5.9733771684043313e-01 +8.1068765386183177e+00 +8.4201408937778055e-01 -1.2272886155431809e+01 -6.8800763638159478e+03 -4.8368565841687720e+04 +1.4623265073791370e+07 
+1.5729999999999501e+02 -5.9733959967421368e-01 +8.1068115002660477e+00 +8.3465754847485818e-01 -1.1605278565761925e+01 -6.7729530420922183e+03 -5.3069734060594812e+04 +1.4272357901143966e+07 
+1.5739999999999500e+02 -5.9734146120605947e-01 +8.1067458755622486e+00 +8.2727778613472280e-01 -1.0940371508121672e+01 -6.6638995297850870e+03 -5.7717036852097939e+04 +1.3909265329844715e+07 
+1.5749999999999500e+02 -5.9734330158270954e-01 +8.1066796816352564e+00 +8.1992227399940565e-01 -1.0282574331881468e+01 -6.5533170266787556e+03 -6.2278062779512613e+04 +1.3534684010965308e+07 
+1.5759999999999499e+02 -5.9734512095144143e-01 +8.1066129351548621e+00 +8.1263863951724369e-01 -9.6362859087312369e+00 -6.4416100003513102e+03 -6.6720450287638247e+04 +1.3149326331388427e+07 
+1.5769999999999499e+02 -5.9734691946026075e-01 +8.1065456523397419e+00 +8.0547466905795517e-01 -9.0058948455270542e+00 -6.3291862550132419e+03 -7.1011886457556087e+04 +1.2753920768548099e+07 
+1.5779999999999501e+02 -5.9734869725787387e-01 +8.1064778489476570e+00 +7.9847830329743774e-01 -8.3957791929285932e+00 -6.2164568378309823e+03 -7.5120108726243416e+04 +1.2349211427790627e+07 
+1.5789999999999500e+02 -5.9735045449356383e-01 +8.1064095402827174e+00 +7.9169764500135131e-01 -7.8103066501705438e+00 -6.1038361905115253e+03 -7.9012903732756968e+04 +1.1935958769347990e+07 
+1.5799999999999500e+02 -5.9735219131963047e-01 +8.1063407446970075e+00 +7.8518166806401335e-01 -7.2540004699890153e+00 -5.9917699595803142e+03 -8.2657698761364547e+04 +1.1515054216212485e+07 
+1.5809999999999499e+02 -5.9735390792064458e-01 +8.1062714961423215e+00 +7.7898084351927832e-01 -6.7328609176029648e+00 -5.8808739926432927e+03 -8.6014219108778343e+04 +1.1088380818641279e+07 
+1.5819999999999499e+02 -5.9735560439534252e-01 +8.1062018390133872e+00 +7.7311491239964725e-01 -6.2515865435453337e+00 -5.7714689408962640e+03 -8.9052966555999912e+04 +1.0657215275212824e+07 
+1.5829999999999501e+02 -5.9735728064750715e-01 +8.1061318095876604e+00 +7.6757053179794987e-01 -5.8106981655828553e+00 -5.6637055556282303e+03 -9.1773090721131157e+04 +1.0223128588513702e+07 
