# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1559999999999800e+02 -5.9539662889458012e-01 +8.1073983153422375e+00 +2.2952605785886068e-01 -1.6413404464877978e+01 -4.2066385063112748e+03 -1.6706756934806664e+05 -2.2572877514264495e+06 
-1.1569999999999800e+02 -5.9540064446013186e-01 +8.1073691789496696e+00 +2.2908601406079906e-01 -1.6057726287295925e+01 -4.2373748380845291e+03 -1.6889748644436052e+05 -2.0418899754606616e+06 
-1.1579999999999799e+02 -5.9540465985166502e-01 +8.1073410885095925e+00 +2.2884898506077228e-01 -1.5729851313515841e+01 -4.2697775241767986e+03 -1.7062195851387759e+05 -1.8202184250687647e+06 
-1.1589999999999800e+02 -5.9540867521518270e-01 +8.1073141067808976e+00 +2.2882385726440915e-01 -1.5431087643425391e+01 -4.3037124924047976e+03 -1.7223501455430093e+05 -1.5933240036552255e+06 
-1.1599999999999800e+02 -5.9541269069675373e-01 +8.1072882966981581e+00 +2.2901950962599063e-01 -1.5162773790935805e+01 -4.3390495780329411e+03 -1.7373072317513317e+05 -1.3622503171657894e+06 
-1.1609999999999800e+02 -5.9541670644819367e-01 +8.1072637029431771e+00 +2.2943666920208669e-01 -1.4926702657711138e+01 -4.3755981093044011e+03 -1.7510092793699252e+05 -1.1282295963703208e+06 
-1.1619999999999800e+02 -5.9542072272783542e-01 +8.1072403424493533e+00 +2.3006401981410354e-01 -1.4724450917227516e+01 -4.4130654305258349e+03 -1.7633660311395282e+05 -8.9280836262032739e+05 
-1.1629999999999799e+02 -5.9542473986090594e-01 +8.1072182272996258e+00 +2.3089364085842087e-01 -1.4557053079582179e+01 -4.4512907296890189e+03 -1.7742847978373512e+05 -6.5705339099562145e+05 
-1.1639999999999800e+02 -5.9542875817553609e-01 +8.1071973689264105e+00 +2.3191811226891440e-01 -1.4425531949086604e+01 -4.4901251505673254e+03 -1.7836685644195127e+05 -4.2201013376637478e+05 
-1.1649999999999800e+02 -5.9543277800016881e-01 +8.1071777787006916e+00 +2.3313006323890290e-01 -1.4330907937983582e+01 -4.5294209927811644e+03 -1.7914204414660958e+05 -1.8871798978994685e+05 
-1.1659999999999800e+02 -5.9543679966349095e-01 +8.1071594679457100e+00 +2.3452217468500550e-01 -1.4274199452503211e+01 -4.5690317575794434e+03 -1.7974436430535701e+05 +4.1789911949839268e+04 
-1.1669999999999800e+02 -5.9544082349448602e-01 +8.1071424479247369e+00 +2.3608718264222731e-01 -1.4256422530657384e+01 -4.6088122152225351e+03 -1.8016415079910055e+05 +2.6848703814769798e+05 
-1.1679999999999799e+02 -5.9544484982239310e-01 +8.1071267298447829e+00 +2.3781787261049514e-01 -1.4278590943596477e+01 -4.6486182946928484e+03 -1.8039174941346279e+05 +4.9035292169933615e+05 
-1.1689999999999800e+02 -5.9544887897669119e-01 +8.1071123248615553e+00 +2.3970708190202292e-01 -1.4341716352881724e+01 -4.6883071346973529e+03 -1.8041751687737461e+05 +7.0637342098423291e+05 
-1.1699999999999800e+02 -5.9545291128724365e-01 +8.1070992440732521e+00 +2.4174770215253680e-01 -1.4446808110902538e+01 -4.7277371245196146e+03 -1.8023182207650624e+05 +9.1554089722706843e+05 
-1.1709999999999800e+02 -5.9545694708405772e-01 +8.1070874985176395e+00 +2.4393267617446748e-01 -1.4594873172419179e+01 -4.7667678517306549e+03 -1.7982504658430841e+05 +1.1168539831983729e+06 
-1.1719999999999800e+02 -5.9546098669751824e-01 +8.1070770991839947e+00 +2.4625500095057967e-01 -1.4786916444118052e+01 -4.8052601593315139e+03 -1.7918758261251968e+05 +1.3093178602700592e+06 
-1.1729999999999799e+02 -5.9546503045822397e-01 +8.1070680570005376e+00 +2.4870772150071940e-01 -1.5023940422443319e+01 -4.8430760236210435e+03 -1.7830983510807782e+05 +1.4919436593172525e+06 
-1.1739999999999800e+02 -5.9546907869710464e-01 +8.1070603828399310e+00 +2.5128394254624026e-01 -1.5306945338277123e+01 -4.8800787844112438e+03 -1.7718222095394650e+05 +1.6637495819321892e+06 
-1.1749999999999800e+02 -5.9547313174530991e-01 +8.1070540875179891e+00 +2.5397681797894339e-01 -1.5636929116408012e+01 -4.9161329384357650e+03 -1.7579516921087308e+05 +1.8237598971489854e+06 
-1.1759999999999800e+02 -5.9547718993434329e-01 +8.1070491817926236e+00 +2.5677955332581043e-01 -1.6014887352976448e+01 -4.9511041956209974e+03 -1.7413912122143613e+05 +1.9710052394571614e+06 
-1.1769999999999800e+02 -5.9548125359593762e-01 +8.1070456763676759e+00 +2.5968541155239477e-01 -1.6441813403139744e+01 -4.9848595799042096e+03 -1.7220453017015304e+05 +2.1045230598138394e+06 
-1.1779999999999799e+02 -5.9548532306204371e-01 +8.1070435818849145e+00 +2.6268770515774520e-01 -1.6918698175929844e+01 -5.0172672880593755e+03 -1.6998186219876088e+05 +2.2233569797831876e+06 
-1.1789999999999800e+02 -5.9548939866505191e-01 +8.1070429089349840e+00 +2.6577980174866078e-01 -1.7446530415613584e+01 -5.0481967944450880e+03 -1.6746159486225090e+05 +2.3265572869639746e+06 
-1.1799999999999800e+02 -5.9549348073838382e-01 +8.1070436681299967e+00 +2.6895524738485693e-01 -1.8026288734711745e+01 -5.0775190151829211e+03 -1.6463406089205248e+05 +2.4131947235990339e+06 
-1.1809999999999800e+02 -5.9549756969523049e-01 +8.1070458539225783e+00 +2.7221697412820250e-01 -1.8657975601836338e+01 -5.1052069889722443e+03 -1.6149428034633305e+05 +2.4827696981120575e+06 
-1.1819999999999800e+02 -5.9550166593940634e-01 +8.1070493432794244e+00 +2.7557676083856758e-01 -1.9337022459605599e+01 -5.1314757484502252e+03 -1.5806526768913865e+05 +2.5362459424302620e+06 
-1.1829999999999799e+02 -5.9550576974691349e-01 +8.1070539452392758e+00 +2.7903956975580629e-01 -2.0055749786364569e+01 -5.1566008939314779e+03 -1.5439133277438857e+05 +2.5755127925540204e+06 
-1.1839999999999800e+02 -5.9550988139026351e-01 +8.1070594660758637e+00 +2.8261014696231845e-01 -2.0806305804240385e+01 -5.1808664724318760e+03 -1.5051812750418967e+05 +2.6025510211491738e+06 
-1.1849999999999800e+02 -5.9551400114092434e-01 +8.1070657121471399e+00 +2.8629310358352433e-01 -2.1580840116744771e+01 -5.2045541109382357e+03 -1.4649130287009318e+05 +2.6193307253680788e+06 
-1.1859999999999800e+02 -5.9551812926952508e-01 +8.1070724898875124e+00 +2.9009290987203612e-01 -2.2371503462558834e+01 -5.2279429159385218e+03 -1.4235651045431662e+05 +2.6278108810408255e+06 
-1.1869999999999800e+02 -5.9552226604565284e-01 +8.1070796058117462e+00 +2.9401389706424053e-01 -2.3170447849729587e+01 -5.2513094946226847e+03 -1.3815940159143880e+05 +2.6299394094189391e+06 
-1.1879999999999799e+02 -5.9552641173800613e-01 +8.1070868665113736e+00 +2.9806025677260151e-01 -2.3969826417602512e+01 -5.2749279582979589e+03 -1.3394562827681092e+05 +2.6276532306749355e+06 
-1.1889999999999800e+02 -5.9553056661442894e-01 +8.1070940786614862e+00 +3.0223604340485383e-01 -2.4761793676927518e+01 -5.2990699575719154e+03 -1.2976084166215677e+05 +2.6228784066732088e+06 
-1.1899999999999800e+02 -5.9553473094168941e-01 +8.1071010490152897e+00 +3.0654516878513266e-01 -2.5538505310611065e+01 -5.3240045805419322e+03 -1.2565069333424240e+05 +2.6175296560109062e+06 
-1.1909999999999800e+02 -5.9553890498570894e-01 +8.1071075844074247e+00 +3.1099140607514103e-01 -2.6292118297727249e+01 -5.3499984370697357e+03 -1.2166083452938423e+05 +2.6135107839844264e+06 
-1.1919999999999800e+02 -5.9554308901141040e-01 +8.1071134917564507e+00 +3.1557838743556682e-01 -2.7014790968648811e+01 -5.3773156003346276e+03 -1.1783691586452769e+05 +2.6127143666423829e+06 
-1.1929999999999700e+02 -5.9554728328286222e-01 +8.1071185780623392e+00 +3.2030960554698157e-01 -2.7698682940143993e+01 -5.4062176516931395e+03 -1.1422458770361531e+05 +2.6170220088259298e+06 
-1.1939999999999699e+02 -5.9555148806306113e-01 +8.1071226504048415e+00 +3.2518840992924247e-01 -2.8335955057392663e+01 -5.4369635927540403e+03 -1.1086950053439959e+05 +2.6283038773855623e+06 
-1.1949999999999700e+02 -5.9555570361413568e-01 +8.1071255159513065e+00 +3.3021800839874832e-01 -2.8918769637378741e+01 -5.4698098892742300e+03 -1.0781730351560454e+05 +2.6484189557979032e+06 
-1.1959999999999700e+02 -5.9555993019723030e-01 +8.1071269819502429e+00 +3.3540147009032001e-01 -2.9439290265305544e+01 -5.5050105189221786e+03 -1.0511364570934918e+05 +2.6792152449579043e+06 
-1.1969999999999700e+02 -5.9556416807257684e-01 +8.1071268557376737e+00 +3.4074171947493964e-01 -2.9889681982995459e+01 -5.5428168604824632e+03 -1.0280417499756192e+05 +2.7225292460796633e+06 
-1.1979999999999700e+02 -5.9556841749941625e-01 +8.1071249447279357e+00 +3.4624153804685598e-01 -3.0262111031746848e+01 -5.5834777264597014e+03 -1.0093453954252943e+05 +2.7801861164938952e+06 
-1.1989999999999699e+02 -5.9557267873601760e-01 +8.1071210564289728e+00 +3.5190356626424729e-01 -3.0548745273960222e+01 -5.6272393992036186e+03 -9.9550385418109538e+04 +2.8539998428940889e+06 
-1.1999999999999700e+02 -5.9557695203948158e-01 +8.1071150004552699e+00 +3.5773054343793159e-01 -3.0741849447552056e+01 -5.6743577737638443e+03 -9.8696970857780005e+04 +2.9458320807196372e+06 
-1.2009999999999700e+02 -5.9558123726357581e-01 +8.1071066754299412e+00 +3.6370815077106561e-01 -3.0836878012192070e+01 -5.7250030083439606e+03 -9.8402211139202045e+04 +3.0575442180505288e+06 
-1.2019999999999700e+02 -5.9558553310462470e-01 +8.1070961842833054e+00 +3.6977057205090458e-01 -3.0837237162058219e+01 -5.7785505110836566e+03 -9.8647385769965680e+04 +3.1874819009521911e+06 
-1.2029999999999700e+02 -5.9558983807565224e-01 +8.1070837091583385e+00 +3.7584351769354846e-01 -3.0750830218031119e+01 -5.8339540191788365e+03 -9.9387037267230291e+04 +3.3314575184036470e+06 
-1.2039999999999699e+02 -5.9559415068971633e-01 +8.1070694374156886e+00 +3.8185220176574375e-01 -3.0585830417697792e+01 -5.8901368900099660e+03 -1.0057432900461581e+05 +3.4851134531098637e+06 
-1.2049999999999700e+02 -5.9559846946073414e-01 +8.1070535567289301e+00 +3.8772195953103683e-01 -3.0350418968667704e+01 -5.9460244914195282e+03 -1.0216238075159601e+05 +3.6441002039018036e+06 
-1.2059999999999700e+02 -5.9560279290336116e-01 +8.1070362550976842e+00 +3.9337825411689320e-01 -3.0052785436235872e+01 -6.0005443232912594e+03 -1.0410426639325035e+05 +3.8040769451041943e+06 
-1.2069999999999700e+02 -5.9560711953310674e-01 +8.1070177208443130e+00 +3.9874666929576152e-01 -2.9701127637024385e+01 -6.0526258820963831e+03 -1.0635301457842607e+05 +3.9607108871004051e+06 
-1.2079999999999700e+02 -5.9561144786633580e-01 +8.1069981426121416e+00 +4.0375291320837253e-01 -2.9303651582608882e+01 -6.1012007302504280e+03 -1.0886160904546166e+05 +4.1096775997205991e+06 
-1.2089999999999699e+02 -5.9561577642023833e-01 +8.1069777093663777e+00 +4.0832282200747644e-01 -2.8868571504494682e+01 -6.1452025646746952e+03 -1.1158298849072936e+05 +4.2466613367477646e+06 
-1.2099999999999700e+02 -5.9562010371279606e-01 +8.1069566103986919e+00 +4.1238235209976121e-01 -2.8404109997770824e+01 -6.1835670680856374e+03 -1.1447004568246433e+05 +4.3673543202811517e+06 
-1.2109999999999700e+02 -5.9562442826281470e-01 +8.1069350353206460e+00 +4.1585758780427046e-01 -2.7918497798378468e+01 -6.2152320549065562e+03 -1.1747562885071100e+05 +4.4674574369280608e+06 
-1.2119999999999700e+02 -5.9562874858996717e-01 +8.1069131740652534e+00 +4.1867473965076474e-01 -2.7419973854099904e+01 -6.2391374386803000e+03 -1.2055254119291210e+05 +4.5426800794904744e+06 
-1.2129999999999700e+02 -5.9563306321482101e-01 +8.1068912168966545e+00 +4.2076014359951774e-01 -2.6916785583445009e+01 -6.2542252114891107e+03 -1.2365353942979305e+05 +4.5887400317274984e+06 
-1.2139999999999699e+02 -5.9563737065864675e-01 +8.1068693543969967e+00 +4.2204025964662428e-01 -2.6417188504060157e+01 -6.2594394218084062e+03 -1.2673133592344350e+05 +4.6013633730341820e+06 
-1.2149999999999700e+02 -5.9564166944365560e-01 +8.1068477774753820e+00 +4.2244167954968298e-01 -2.5929446480094349e+01 -6.2537263196173590e+03 -1.2973859728140404e+05 +4.5762851630074000e+06 
-1.2159999999999700e+02 -5.9564595809289023e-01 +8.1068266773652056e+00 +4.2189111688455438e-01 -2.5461831646464674e+01 -6.2360341671522829e+03 -1.3262794477658975e+05 +4.5092485378477089e+06 
-1.2169999999999700e+02 -5.9565023513024073e-01 +8.1068062456270074e+00 +4.2031541578597370e-01 -2.5022624492831341e+01 -6.2053133994143654e+03 -1.3535195386040313e+05 +4.3960054586116895e+06 
-1.2179999999999700e+02 -5.9565449908040713e-01 +8.1067866741417145e+00 +4.1764154699128891e-01 -2.4620113650271087e+01 -6.1605165539544241e+03 -1.3786315543309620e+05 +4.2323163878977178e+06 
-1.2189999999999699e+02 -5.9565874846900213e-01 +8.1067681551221860e+00 +4.1379660972740989e-01 -2.4262596244223285e+01 -6.1005983043303368e+03 -1.4011403374933216e+05 +4.0139504403784103e+06 
-1.2199999999999700e+02 -5.9566298182280664e-01 +8.1067508783032665e+00 +4.0870760863601580e-01 -2.3958211673078043e+01 -6.0244973923195030e+03 -1.4205788400524846e+05 +3.7365825445111045e+06 
-1.2209999999999700e+02 -5.9566719813008950e-01 +8.1067349754939215e+00 +4.0233349434049359e-01 -2.3711800948294847e+01 -5.9314232198789232e+03 -1.4366786512503473e+05 +3.3964649627262354e+06 
-1.2219999999999700e+02 -5.9567139784277845e-01 +8.1067204119596479e+00 +3.9474027945853651e-01 -2.3522328320951626e+01 -5.8221313031720329e+03 -1.4495065699438314e+05 +2.9960392834496503e+06 
-1.2229999999999700e+02 -5.9567558175175805e-01 +8.1067070722973629e+00 +3.8602727254351071e-01 -2.3386434713977582e+01 -5.6980076677420629e+03 -1.4592426035888048e+05 +2.5406084610048514e+06 
-1.2239999999999699e+02 -5.9567975065032142e-01 +8.1066948378774697e+00 +3.7629452727508844e-01 -2.3300659221423501e+01 -5.5604580405171346e+03 -1.4660704337868546e+05 +2.0355643687108958e+06 
-1.2249999999999700e+02 -5.9568390533131432e-01 +8.1066835896258524e+00 +3.6564205080849116e-01 -2.3261529839914981e+01 -5.4108874413113472e+03 -1.4701743048142057e+05 +1.4862961878613969e+06 
-1.2259999999999700e+02 -5.9568804658712693e-01 +8.1066732080356410e+00 +3.5416979647722890e-01 -2.3265563777411579e+01 -5.2507000469140221e+03 -1.4717390065933240e+05 +8.9818976567463798e+05 
-1.2269999999999700e+02 -5.9569217520978912e-01 +8.1066635731630967e+00 +3.4197767544980917e-01 -2.3309267350833764e+01 -5.0812994154970493e+03 -1.4709498800003991e+05 +2.7662869434624346e+05 
-1.2279999999999700e+02 -5.9569629199077279e-01 +8.1066545646258348e+00 +3.2916554323270875e-01 -2.3389135941930526e+01 -4.9040882290524269e+03 -1.4679928192631065e+05 -3.7300691916449938e+05 
-1.2289999999999699e+02 -5.9570039772121786e-01 +8.1066460616000118e+00 +3.1583321287354649e-01 -2.3501653909305272e+01 -4.7204685439202858e+03 -1.4630542771834214e+05 -1.0453392601618591e+06 
-1.2299999999999700e+02 -5.9570449319172181e-01 +8.1066379428274278e+00 +3.0208044401663942e-01 -2.3643294813014542e+01 -4.5318415859549805e+03 -1.4563212515856684e+05 -1.7349937736347760e+06 
-1.2309999999999700e+02 -5.9570857919250708e-01 +8.1066300866049339e+00 +2.8800694884456235e-01 -2.3810521089462792e+01 -4.3396078641894028e+03 -1.4479813045235016e+05 -2.4365986191941029e+06 
-1.2319999999999700e+02 -5.9571265651327987e-01 +8.1066223707899479e+00 +2.7371238832890360e-01 -2.3999784232922238e+01 -4.1451670941764223e+03 -1.4382225512365709e+05 -3.1447850492798220e+06 
-1.2329999999999700e+02 -5.9571672594334701e-01 +8.1066146727992674e+00 +2.5929637380094356e-01 -2.4207524758474083e+01 -3.9499182374520237e+03 -1.4272336622407933e+05 -3.8541871979434355e+06 
-1.2339999999999699e+02 -5.9572078827155817e-01 +8.1066068696035636e+00 +2.4485846979986359e-01 -2.4430172049008089e+01 -3.7552595514914055e+03 -1.4152038720316402e+05 -4.5594418518128162e+06 
-1.2349999999999700e+02 -5.9572484428620898e-01 +8.1065988377337579e+00 +2.3049818557557678e-01 -2.4664144525481500e+01 -3.5625884290174135e+03 -1.4023229695452709e+05 -5.2551892117414447e+06 
-1.2359999999999700e+02 -5.9572889477526869e-01 +8.1065904532737374e+00 +2.1631498180021846e-01 -2.4905849475110990e+01 -3.3733015257560669e+03 -1.3887813070180730e+05 -5.9360722852149941e+06 
-1.2369999999999700e+02 -5.9573294052617642e-01 +8.1065815918654529e+00 +2.0240827107135756e-01 -2.5151683163609370e+01 -3.1887947734969375e+03 -1.3747697943188902e+05 -6.5967368135701139e+06 
-1.2379999999999700e+02 -5.9573698232595584e-01 +8.1065721287017318e+00 +1.8887741000308358e-01 -2.5398030659423259e+01 -3.0104632303649937e+03 -1.3604799083875585e+05 -7.2318319817191260e+06 
-1.2389999999999699e+02 -5.9574102096104897e-01 +8.1065619385317707e+00 +1.7582170753972842e-01 -2.5641265979823409e+01 -2.8397012319794985e+03 -1.3461036849192297e+05 -7.8360097194577819e+06 
-1.2399999999999700e+02 -5.9574505721794357e-01 +8.1065508958691161e+00 +1.6334045197788902e-01 -2.5877780063940250e+01 -2.6779069241927009e+03 -1.3318343842270662e+05 -8.4039149437401406e+06 
-1.2409999999999700e+02 -5.9574909190857006e-01 +8.1065388700183387e+00 +1.5152390525953197e-01 -2.6104560442907207e+01 -2.5263768606511298e+03 -1.3178367974915702e+05 -8.9306048636948783e+06 
-1.2419999999999700e+02 -5.9575312606268971e-01 +8.1065258697126179e+00 +1.4042781415122621e-01 -2.6321659005189943e+01 -2.3857830079856572e+03 -1.3041308577598943e+05 -9.4138708373798095e+06 
-1.2429999999999700e+02 -5.9575716078829533e-01 +8.1065120056143503e+00 +1.3008901511180734e-01 -2.6530545282680091e+01 -2.2564746922856589e+03 -1.2906847497602802e+05 -9.8528496333378628e+06 
-1.2439999999999699e+02 -5.9576119719286436e-01 +8.1064973890366190e+00 +1.2054393648507508e-01 -2.6732654972234322e+01 -2.1387983726921916e+03 -1.2774691571297332e+05 -1.0246680071584215e+07 
-1.2449999999999700e+02 -5.9576523638421508e-01 +8.1064821310314059e+00 +1.1182901846292530e-01 -2.6929417723482526e+01 -2.0331005458991074e+03 -1.2644550635248337e+05 -1.0594500981280822e+07 
-1.2459999999999700e+02 -5.9576927947042546e-01 +8.1064663423959793e+00 +1.0398071485170431e-01 -2.7122257312440539e+01 -1.9397277805322992e+03 -1.2516137429005057e+05 -1.0895451039409226e+07 
-1.2469999999999700e+02 -5.9577332755997037e-01 +8.1064501336682646e+00 +9.7035493923988303e-02 -2.7312591528429735e+01 -1.8590267282955251e+03 -1.2389167655362170e+05 -1.1148668724274341e+07 
-1.2479999999999700e+02 -5.9577738176154482e-01 +8.1064336151276830e+00 +9.1029832407207925e-02 -2.7501832189839881e+01 -1.7913440137002965e+03 -1.2263359972382011e+05 -1.1353292834301272e+07 
-1.2489999999999699e+02 -5.9578144318423465e-01 +8.1064168967952206e+00 +8.6000224806968173e-02 -2.7691385158347764e+01 -1.7370264105594010e+03 -1.2138435981904640e+05 -1.1508461643192658e+07 
-1.2499999999999700e+02 -5.9578551293744109e-01 +8.1064000884304264e+00 +8.1983174566726005e-02 -2.7882650250094738e+01 -1.6964206732754294e+03 -1.2014120282079031e+05 -1.1613313708746670e+07 
-1.2509999999999700e+02 -5.9578959214228411e-01 +8.1063832983776578e+00 +7.9015195129443105e-02 -2.8077021814375748e+01 -1.6698736959551061e+03 -1.1890140083302837e+05 -1.1666987026807105e+07 
-1.2519999999999700e+02 -5.9579368192021387e-01 +8.1063666370306979e+00 +7.7132820276489461e-02 -2.8275886904546045e+01 -1.6577322883144429e+03 -1.1766226415061844e+05 -1.1668620352626072e+07 
-1.2529999999999700e+02 -5.9579778338158695e-01 +8.1063502133650545e+00 +7.6372595057946621e-02 -2.8480627233102503e+01 -1.6603434259018204e+03 -1.1642112837646445e+05 -1.1617351760017337e+07 
-1.2539999999999699e+02 -5.9580189763705649e-01 +8.1063341360979262e+00 +7.6771074722153360e-02 -2.8692618600948254e+01 -1.6780540913894913e+03 -1.1517535816882248e+05 -1.1512319466447771e+07 
-1.2549999999999700e+02 -5.9580602579757747e-01 +8.1063185136821723e+00 +7.8364828824054877e-02 -2.8913230671436573e+01 -1.7112113515502754e+03 -1.1392234870060820e+05 -1.1352661469248086e+07 
-1.2559999999999700e+02 -5.9581016897449535e-01 +8.1063034543025800e+00 +8.1190437143302416e-02 -2.9143826930490818e+01 -1.7601622753054914e+03 -1.1265952569327019e+05 -1.1137515946784200e+07 
-1.2569999999999700e+02 -5.9581432827938496e-01 +8.1062890658901097e+00 +8.5284495872428423e-02 -2.9385765041526831e+01 -1.8252540572255898e+03 -1.1138434351693590e+05 -1.0866020652973812e+07 
-1.2579999999999700e+02 -5.9581850482423382e-01 +8.1062754561020114e+00 +9.0683610773094128e-02 -2.9640396322460671e+01 -1.9068338838661575e+03 -1.1009428807853872e+05 -1.0537313563073529e+07 
-1.2589999999999699e+02 -5.9582269972124202e-01 +8.1062627323363063e+00 +9.7424401536636757e-02 -2.9909066138845382e+01 -2.0052490176906520e+03 -1.0878687461110842e+05 -1.0150532469197601e+07 
-1.2599999999999700e+02 -5.9582691408096522e-01 +8.1062510039360625e+00 +1.0554336834447703e-01 -3.0193272176567639e+01 -2.1208556976575824e+03 -1.0745827120721254e+05 -9.7047145765903369e+06 
-1.2609999999999700e+02 -5.9583114857657216e-01 +8.1062403831324126e+00 +1.1504671258685505e-01 -3.0495877607365426e+01 -2.2536680687351563e+03 -1.0609222358795846e+05 -9.1997453740084115e+06 
-1.2619999999999700e+02 -5.9583540224428899e-01 +8.1062308602899424e+00 +1.2585295118436704e-01 -3.0817435040666076e+01 -2.4026263970142008e+03 -1.0468169026973219e+05 -8.6392516339892708e+06 
-1.2629999999999700e+02 -5.9583967363501389e-01 +8.1062223431607840e+00 +1.3786009425429935e-01 -3.1155962261765183e+01 -2.5665043320351087e+03 -1.0323327436276554e+05 -8.0272303205034491e+06 
-1.2639999999999699e+02 -5.9584396129769357e-01 +8.1062147383054217e+00 +1.5096617146553754e-01 -3.1509410536042029e+01 -2.7440821427155797e+03 -1.0175388506685714e+05 -7.3676423498547263e+06 
-1.2649999999999700e+02 -5.9584826378080680e-01 +8.1062079528499460e+00 +1.6506919336270348e-01 -3.1875744498041641e+01 -2.9341399306275348e+03 -1.0025036745014368e+05 -6.6644491358979270e+06 
-1.2659999999999700e+02 -5.9585257963260407e-01 +8.1062018944931999e+00 +1.8006714437725038e-01 -3.2252942364240390e+01 -3.1354574973366093e+03 -9.8729501208097819e+04 -5.9216132208587332e+06 
-1.2669999999999700e+02 -5.9585690740113217e-01 +8.1061964715059904e+00 +1.9585799002439180e-01 -3.2638995882464798e+01 -3.3468144827470642e+03 -9.7198001042024640e+04 -5.1430976142515736e+06 
-1.2679999999999700e+02 -5.9586124563399889e-01 +8.1061915927349055e+00 +2.1233966855942576e-01 -3.3031910449409146e+01 -3.5669902023437862e+03 -9.5662515973364716e+04 -4.3328665784090478e+06 
-1.2689999999999699e+02 -5.9586559287869567e-01 +8.1061871676000106e+00 +2.2941010309165510e-01 -3.3429705033049558e+01 -3.7947638807594258e+03 -9.4129629827292913e+04 -3.4948845109098186e+06 
-1.2699999999999700e+02 -5.9586994768229540e-01 +8.1061831060946474e+00 +2.4696718861731445e-01 -3.3830412166141109e+01 -4.0289144034465971e+03 -9.2605861283309612e+04 -2.6331171301115467e+06 
-1.2709999999999700e+02 -5.9587430859157908e-01 +8.1061793187908915e+00 +2.6490880071236145e-01 -3.4232078079590913e+01 -4.2682204814553243e+03 -9.1097663187597384e+04 -1.7515306937572735e+06 
-1.2719999999999700e+02 -5.9587867415321261e-01 +8.1061757168372353e+00 +2.8313279229256877e-01 -3.4632762652379590e+01 -4.5114605905154540e+03 -8.9611422797634121e+04 -8.5409228938863031e+05 
-1.2729999999999700e+02 -5.9588304291333916e-01 +8.1061722119698416e+00 +3.0153699303927689e-01 -3.5030539713773088e+01 -4.7574129556286061e+03 -8.8153460107436884e+04 +5.5230081757266504e+04 
-1.2739999999999699e+02 -5.9588741341803453e-01 +8.1061687164937233e+00 +3.2001921262787891e-01 -3.5423496491669745e+01 -5.0048556208775099e+03 -8.6730031076489104e+04 +9.7246785720363574e+05 
-1.2749999999999700e+02 -5.9589178421295963e-01 +8.1061651433015118e+00 +3.3847724026400727e-01 -3.5809734155005891e+01 -5.2525664331572025e+03 -8.5347324495604858e+04 +1.8936518162161962e+06 
-1.2759999999999700e+02 -5.9589615384356664e-01 +8.1061614058693614e+00 +3.5680883789315881e-01 -3.6187367692686728e+01 -5.4993229137937960e+03 -8.4011462709542480e+04 +2.8148114669658593e+06 
-1.2769999999999700e+02 -5.9590052085494372e-01 +8.1061574182557479e+00 +3.7491174952223799e-01 -3.6554525860414486e+01 -5.7439024356738983e+03 -8.2728501982091082e+04 +3.7319758927289383e+06 
-1.2779999999999700e+02 -5.9590488379194728e-01 +8.1061530951065492e+00 +3.9268369655069557e-01 -3.6909351319871256e+01 -5.9850821360724367e+03 -8.1504431719668471e+04 +4.6411733361796122e+06 
-1.2789999999999699e+02 -5.9590924119918731e-01 +8.1061483516534310e+00 +4.1002237903758160e-01 -3.7250000606143608e+01 -6.2216389389944352e+03 -8.0345174636188050e+04 +5.5384313037617542e+06 
-1.2799999999999700e+02 -5.9591359162167934e-01 +8.1061431014010221e+00 +4.2682535373384223e-01 -3.7574507565940671e+01 -6.4523379029899534e+03 -7.9257683904172489e+04 +6.4196787243884839e+06 
-1.2809999999999701e+02 -5.9591793377916780e-01 +8.1061372227143380e+00 +4.4300201936543948e-01 -3.7879185279133232e+01 -6.6760258130230523e+03 -7.8261309658928512e+04 +7.2807435083526075e+06 
-1.2819999999999700e+02 -5.9592226692410621e-01 +8.1061305095457108e+00 +4.5850583458393279e-01 -3.8158732060145148e+01 -6.8920987945062689e+03 -7.7383847538568152e+04 +8.1192978760556281e+06 
-1.2829999999999700e+02 -5.9592659045333873e-01 +8.1061227345931162e+00 +4.7330731272382015e-01 -3.8408533465285387e+01 -7.1001192547801566e+03 -7.6647795587848464e+04 +8.9334552657007501e+06 
-1.2839999999999699e+02 -5.9593090376380586e-01 +8.1061136717518369e+00 +4.8737698954561837e-01 -3.8624072708171028e+01 -7.2996411507379235e+03 -7.6075158795404219e+04 +9.7212796745461188e+06 
-1.2849999999999699e+02 -5.9593520625163898e-01 +8.1061030950512585e+00 +5.0068532456293091e-01 -3.8800836555798057e+01 -7.4902172349001821e+03 -7.5687921030134457e+04 +1.0480830020548809e+07 
-1.2859999999999701e+02 -5.9593949731213369e-01 +8.1060907786480207e+00 +5.1320270606039742e-01 -3.8934315114931891e+01 -7.6713991521385688e+03 -7.5508046318048262e+04 +1.1210160601979427e+07 
-1.2869999999999700e+02 -5.9594377633963591e-01 +8.1060764968241870e+00 +5.2489944788212706e-01 -3.9020001788056049e+01 -7.8427373834638292e+03 -7.5557479077840864e+04 +1.1907320847173559e+07 
