# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5189999999999566e+02 -5.9696585700923266e-01 +8.1003602788985454e+00 -4.9966305461198329e-01 -8.9379738429834433e+01 +8.3314083455096807e+03 +2.9150709244768531e+05 -4.6641696332787342e+07 
-1.5199999999999565e+02 -5.9696920259437791e-01 +8.1002514129149326e+00 -4.8685674524223105e-01 -8.8137190095001799e+01 +8.1327636309784812e+03 +2.8628712558586145e+05 -4.5815729667832457e+07 
-1.5209999999999565e+02 -5.9697254523147814e-01 +8.1001477763790390e+00 -4.7342003717570436e-01 -8.7018231030314070e+01 +7.9209811957881839e+03 +2.8172621521873982e+05 -4.4925450402031779e+07 
-1.5219999999999564e+02 -5.9697588435981364e-01 +8.1000494818955939e+00 -4.5942348303475694e-01 -8.6023134305242195e+01 +7.6973043763633359e+03 +2.7781784150871873e+05 -4.3976604566844612e+07 
-1.5229999999999563e+02 -5.9697921920249608e-01 +8.0999565364020754e+00 -4.4493698451140473e-01 -8.5150628678773998e+01 +7.4629878628912429e+03 +2.7454757656469295e+05 -4.2974961808233552e+07 
-1.5239999999999563e+02 -5.9698254898171754e-01 +8.0998689460258451e+00 -4.3003026494541507e-01 -8.4399466667990836e+01 +7.2192899039523236e+03 +2.7190064861013019e+05 -4.1926278954973333e+07 
-1.5249999999999562e+02 -5.9698587291943261e-01 +8.0997867171307387e+00 -4.1477310738274320e-01 -8.3768408214330833e+01 +6.9674701625318194e+03 +2.6986233106791391e+05 -4.0836319624780230e+07 
-1.5259999999999562e+02 -5.9698919023742281e-01 +8.0997098563255658e+00 -3.9923534832683349e-01 -8.3256220930011878e+01 +6.7087896069784747e+03 +2.6841794403104467e+05 -3.9710853730334252e+07 
-1.5269999999999561e+02 -5.9699250015726690e-01 +8.0996383704591484e+00 -3.8348688014292059e-01 -8.2861679973717173e+01 +6.4445105509502519e+03 +2.6755285358548269e+05 -3.8555657654701479e+07 
-1.5279999999999561e+02 -5.9699580190031254e-01 +8.0995722666223280e+00 -3.6759765442828046e-01 -8.2583568099293615e+01 +6.1758967143257878e+03 +2.6725247208187304e+05 -3.7376514530915551e+07 
-1.5289999999999560e+02 -5.9699909468772372e-01 +8.0995115521552368e+00 -3.5163767737352913e-01 -8.2420675892591831e+01 +5.9042131433753375e+03 +2.6750225957668916e+05 -3.6179213881264269e+07 
-1.5299999999999559e+02 -5.9700237774045206e-01 +8.0994562346312051e+00 -3.3567701246968634e-01 -8.2371801288999649e+01 +5.6307262589768598e+03 +2.6828772099514114e+05 -3.4969551839601249e+07 
-1.5309999999999559e+02 -5.9700565027924490e-01 +8.0994063218800321e+00 -3.1978577931337582e-01 -8.2435750262086728e+01 +5.3567038299203823e+03 +2.6959441017087782e+05 -3.3753331009648301e+07 
-1.5319999999999558e+02 -5.9700891152467617e-01 +8.0993618219681256e+00 -3.0403415078501972e-01 -8.2611336261474307e+01 +5.0834149271464539e+03 +2.7140792662338988e+05 -3.2536360268213730e+07 
-1.5329999999999558e+02 -5.9701216069708718e-01 +8.0993227432143211e+00 -2.8849235912132509e-01 -8.2897380656235143e+01 +4.8121300305326067e+03 +2.7371391809761379e+05 -3.1324455248345502e+07 
-1.5339999999999557e+02 -5.9701539701662676e-01 +8.0992890941791220e+00 -2.7323069225338009e-01 -8.3292712447112862e+01 +4.5441209680101283e+03 +2.7649807895716338e+05 -3.0123438071812801e+07 
-1.5349999999999557e+02 -5.9701861970326131e-01 +8.0992608836679949e+00 -2.5831949180745889e-01 -8.3796168371383217e+01 +4.2806608727948797e+03 +2.7974615082870185e+05 -2.8939137130816706e+07 
-1.5359999999999556e+02 -5.9702182797675463e-01 +8.0992381207457669e+00 -2.4382915556808218e-01 -8.4406593297524708e+01 +4.0230242294885061e+03 +2.8344392482672830e+05 -2.7777387305138391e+07 
-1.5369999999999555e+02 -5.9702502105665978e-01 +8.0992208147138776e+00 -2.2983013891256590e-01 -8.5122839600194084e+01 +3.7724869044824113e+03 +2.8757723803665879e+05 -2.6644030112412184e+07 
-1.5379999999999555e+02 -5.9702819816234431e-01 +8.0992089751251974e+00 -2.1639295172548723e-01 -8.5943767579019408e+01 +3.5303260880594912e+03 +2.9213197590084828e+05 -2.5544913434268691e+07 
-1.5389999999999554e+02 -5.9703135851299527e-01 +8.0992026117882947e+00 -2.0358815735388894e-01 -8.6868245603378568e+01 +3.2978202706734628e+03 +2.9709407314707577e+05 -2.4485891391004253e+07 
-1.5399999999999554e+02 -5.9703450132326796e-01 +8.0992017351115635e+00 -1.9148725674644337e-01 -8.7895295077573877e+01 +3.0762548528699604e+03 +3.0245138055325678e+05 -2.3472749707537860e+07 
-1.5409999999999553e+02 -5.9703762595337950e-01 +8.0992062446653481e+00 -1.8017172642961643e-01 -8.9022256273280789e+01 +2.8671127365600710e+03 +3.0818870574304368e+05 -2.2511842281165063e+07 
-1.5419999999999553e+02 -5.9704073221409870e-01 +8.0992156910430886e+00 -1.6968994160724843e-01 -9.0239428172428688e+01 +2.6713482069986630e+03 +3.1425885724523989e+05 -2.1607197534402762e+07 
-1.5429999999999552e+02 -5.9704381998104361e-01 +8.0992294696843157e+00 -1.6006034904428129e-01 -9.1534266967822802e+01 +2.4893633011939805e+03 +3.2060417499817308e+05 -2.0760545624402165e+07 
-1.5439999999999552e+02 -5.9704688913066073e-01 +8.0992469734131607e+00 -1.5130035532457820e-01 -9.2894270384625287e+01 +2.3215457632245952e+03 +3.2716803962360969e+05 -1.9973617630924996e+07 
-1.5449999999999551e+02 -5.9704993953690577e-01 +8.0992675951575546e+00 -1.4342756669187651e-01 -9.4306940843579156e+01 +2.1682860424081041e+03 +3.3389386264717998e+05 -1.9248154730532039e+07 
-1.5459999999999550e+02 -5.9705297107119182e-01 +8.0992907279588273e+00 -1.3645979645797052e-01 -9.5759785702617435e+01 +2.0299774381809402e+03 +3.4072508773381507e+05 -1.8585908892110880e+07 
-1.5469999999999550e+02 -5.9705598360243906e-01 +8.0993157649672174e+00 -1.3041505704406320e-01 -9.7240317128393272e+01 +1.9070159379189881e+03 +3.4760518995040859e+05 -1.7988642078036860e+07 
-1.5479999999999549e+02 -5.9705897699701160e-01 +8.0993420994534286e+00 -1.2531156915884445e-01 -9.8736052455772423e+01 +1.7998003981984382e+03 +3.5447767790475435e+05 -1.7458127123496331e+07 
-1.5489999999999549e+02 -5.9706195111875193e-01 +8.0993691247910000e+00 -1.2116775646932014e-01 -1.0023451365408809e+02 +1.7087324375884998e+03 +3.6128609058451798e+05 -1.6996147213699084e+07 
-1.5499999999999548e+02 -5.9706490582899963e-01 +8.0993962344770356e+00 -1.1800224316301558e-01 -1.0172322791638963e+02 +1.6342163885100315e+03 +3.6797400073224126e+05 -1.6604495649268765e+07 
-1.5509999999999548e+02 -5.9706784098649923e-01 +8.0994228221194948e+00 -1.1583386541685797e-01 -1.0318972732542429e+02 +1.5766595141956491e+03 +3.7448501300455874e+05 -1.6284976878079517e+07 
-1.5519999999999547e+02 -5.9707075644750496e-01 +8.0994482814425712e+00 -1.1468165819466503e-01 -1.0462154898684685e+02 +1.5364717583323975e+03 +3.8076276466785412e+05 -1.6039405304921830e+07 
-1.5529999999999546e+02 -5.9707365206570695e-01 +8.0994720062929559e+00 -1.1456486373747929e-01 -1.0600623520125771e+02 +1.5140658974972587e+03 +3.8675092656241526e+05 -1.5869605994379962e+07 
-1.5539999999999546e+02 -5.9707652769225150e-01 +8.0994933906302631e+00 -1.1550292980393770e-01 -1.0733133321028583e+02 +1.5098575187987731e+03 +3.9239320169483498e+05 -1.5777414596790081e+07 
-1.5549999999999545e+02 -5.9707938317574027e-01 +8.0995118285367287e+00 -1.1751550885625765e-01 -1.0858439545935443e+02 +1.5242649899511878e+03 +3.9763332670302334e+05 -1.5764677164531874e+07 
-1.5559999999999545e+02 -5.9708221836219144e-01 +8.0995267142088316e+00 -1.2062246238724070e-01 -1.0975297936656500e+02 +1.5577095441714587e+03 +4.0241507053243427e+05 -1.5833250566958247e+07 
-1.5569999999999544e+02 -5.9708503309509997e-01 +8.0995374419721458e+00 -1.2484385445093854e-01 -1.1082464773643717e+02 +1.6106151610700554e+03 +4.0668223679777572e+05 -1.5985001933771214e+07 
-1.5579999999999544e+02 -5.9708782721536324e-01 +8.0995434062723071e+00 -1.3019995939413218e-01 -1.1178696850749645e+02 +1.6834087024853709e+03 +4.1037866232998506e+05 -1.6221809272085037e+07 
-1.5589999999999543e+02 -5.9709060056134955e-01 +8.0995440016738183e+00 -1.3671125427127209e-01 -1.1262751472216767e+02 +1.7765197759860607e+03 +4.1344821699986263e+05 -1.6545560839667395e+07 
-1.5599999999999542e+02 -5.9709335297824906e-01 +8.0995386311119937e+00 -1.4439570545286509e-01 -1.1333403609374605e+02 +1.8903255998598509e+03 +4.1583530931355851e+05 -1.6957916839606468e+07 
-1.5609999999999542e+02 -5.9709608434410788e-01 +8.0995269395986451e+00 -1.5322411103728187e-01 -1.1389924665939222e+02 +2.0242577422985062e+03 +4.1750660030687507e+05 -1.7456204318683844e+07 
-1.5619999999999541e+02 -5.9709879490386242e-01 +8.0995089983338762e+00 -1.6310092245506466e-01 -1.1432554523670188e+02 +2.1766121466818618e+03 +4.1847727500916622e+05 -1.8032838188343540e+07 
-1.5629999999999541e+02 -5.9710148514524697e-01 +8.0994849922015852e+00 -1.7391940935273731e-01 -1.1461910055906012e+02 +2.3456841073716837e+03 +4.1878392077976227e+05 -1.8680702243312653e+07 
-1.5639999999999540e+02 -5.9710415555644802e-01 +8.0994551116391236e+00 -1.8557355293860417e-01 -1.1478635605020992e+02 +2.5298032718444333e+03 +4.1846469816034212e+05 -1.9392883539788526e+07 
-1.5649999999999540e+02 -5.9710680662657789e-01 +8.0994195465712338e+00 -1.9795721840839331e-01 -1.1483374116986781e+02 +2.7272974120559402e+03 +4.1755769300582609e+05 -2.0162462039501905e+07 
-1.5659999999999539e+02 -5.9710943884568246e-01 +8.0993784864150982e+00 -2.1096415314528397e-01 -1.1476767159571871e+02 +2.9364923893980049e+03 +4.1610091764668032e+05 -2.0982510446238529e+07 
-1.5669999999999538e+02 -5.9711205270470713e-01 +8.0993321200661903e+00 -2.2448799140687103e-01 -1.1459454880232570e+02 +3.1557122417235969e+03 +4.1413230845717213e+05 -2.1846094612598237e+07 
-1.5679999999999538e+02 -5.9711464869549657e-01 +8.0992806359063216e+00 -2.3842225413955065e-01 -1.1432076029729559e+02 +3.3832791829638554e+03 +4.1168972721985192e+05 -2.2746273551085971e+07 
-1.5689999999999537e+02 -5.9711722731083805e-01 +8.0992242217971242e+00 -2.5266034391587261e-01 -1.1395267941712257e+02 +3.6175135082487136e+03 +4.0881095992938802e+05 -2.3676098986626800e+07 
-1.5699999999999537e+02 -5.9711978904441265e-01 +8.0991630650864614e+00 -2.6709555021613318e-01 -1.1349666553977866e+02 +3.8567336886852945e+03 +4.0553371810719121e+05 -2.4628615794832390e+07 
-1.5709999999999536e+02 -5.9712233439082107e-01 +8.0990973525971874e+00 -2.8162104733107557e-01 -1.1295906374416954e+02 +4.0992563397243421e+03 +4.0189563680131594e+05 -2.5596861873644758e+07 
-1.5719999999999536e+02 -5.9712486384558194e-01 +8.0990272706276496e+00 -2.9612989364817233e-01 -1.1234620481474595e+02 +4.3433962033742746e+03 +3.9793427459590830e+05 -2.6573868051348802e+07 
-1.5729999999999535e+02 -5.9712737790512460e-01 +8.0989530049619827e+00 -3.1051503258507368e-01 -1.1166440555819420e+02 +4.5874661639292326e+03 +3.9368711552215059e+05 -2.7552658156060148e+07 
-1.5739999999999534e+02 -5.9712987706677978e-01 +8.0988747408503734e+00 -3.2466929471187289e-01 -1.1091996822090897e+02 +4.8297772963914213e+03 +3.8919156565413246e+05 -2.8526249269210938e+07 
-1.5749999999999534e+02 -5.9713236182882090e-01 +8.0987926630259786e+00 -3.3848539125886745e-01 -1.1011918098108130e+02 +5.0686387359974942e+03 +3.8448495598580048e+05 -2.9487651089496531e+07 
-1.5759999999999533e+02 -5.9713483269038070e-01 +8.0987069556865325e+00 -3.5185592554066797e-01 -1.0926831742111915e+02 +5.3023578991514669e+03 +3.7960453940216638e+05 -3.0429866992766116e+07 
-1.5769999999999533e+02 -5.9713729015154149e-01 +8.0986178025065616e+00 -3.6467338120939985e-01 -1.0837363686153651e+02 +5.5292402609003711e+03 +3.7458749257121480e+05 -3.1345892979999486e+07 
-1.5779999999999532e+02 -5.9713973471330206e-01 +8.0985253866293441e+00 -3.7683012629029244e-01 -1.0744138415899872e+02 +5.7475894285633185e+03 +3.6947091487127531e+05 -3.2228718018751115e+07 
-1.5789999999999532e+02 -5.9714216687752919e-01 +8.0984298906665551e+00 -3.8821841989154399e-01 -1.0647778966923751e+02 +5.9557072771680942e+03 +3.6429182810608932e+05 -3.3071324714826342e+07 
-1.5799999999999531e+02 -5.9714458714419627e-01 +8.0983314918880431e+00 -3.9873130370663212e-01 -1.0548885654720213e+02 +6.1519217153321551e+03 +3.5908532921069168e+05 -3.3866894139754154e+07 
-1.5809999999999530e+02 -5.9714699586546161e-01 +8.0982303418319415e+00 -4.0827928483800396e-01 -1.0447969892349316e+02 +6.3348992013848201e+03 +3.5387936736885714e+05 -3.4610397162768155e+07 
-1.5819999999999530e+02 -5.9714939289556057e-01 +8.0981266970098957e+00 -4.1683514806630872e-01 -1.0345674127847393e+02 +6.5043084774926501e+03 +3.4870546963803930e+05 -3.5301071034737334e+07 
-1.5829999999999529e+02 -5.9715177795858931e-01 +8.0980208863438055e+00 -4.2440060745879116e-01 -1.0242603907345115e+02 +6.6601516048331459e+03 +3.4358862090825039e+05 -3.5939106221756421e+07 
-1.5839999999999529e+02 -5.9715415078249545e-01 +8.0979132344336442e+00 -4.3097690572006203e-01 -1.0139329806294562e+02 +6.8023923945789238e+03 +3.3855151074607327e+05 -3.6524437614423007e+07 
-1.5849999999999528e+02 -5.9715651109664647e-01 +8.0978040658244428e+00 -4.3656517628417940e-01 -1.0036422098939839e+02 +6.9309930690858064e+03 +3.3361680897780246e+05 -3.7056993214925036e+07 
-1.5859999999999528e+02 -5.9715885863181839e-01 +8.0976937050059359e+00 -4.4116644639890473e-01 -9.9344507540870055e+01 +7.0459143302583961e+03 +3.2880716538821626e+05 -3.7536694487857305e+07 
-1.5869999999999527e+02 -5.9716119312024762e-01 +8.0975824764096291e+00 -4.4478162977872177e-01 -9.8339854296429522e+01 +7.1471152165923086e+03 +3.2414520948712243e+05 -3.7963455670175217e+07 
-1.5879999999999526e+02 -5.9716351429558889e-01 +8.0974707044081651e+00 -4.4741153234037656e-01 -9.7355954681796391e+01 +7.2345532133020479e+03 +3.1965355017498857e+05 -3.8337184297502995e+07 
-1.5889999999999526e+02 -5.9716582189292033e-01 +8.0973587133212295e+00 -4.4905685191544309e-01 -9.6398499161487052e+01 +7.3081842491167736e+03 +3.1535477691494889e+05 -3.8657781191186823e+07 
-1.5899999999999525e+02 -5.9716811564879779e-01 +8.0972468274008307e+00 -4.4971817124865937e-01 -9.5473174801689282e+01 +7.3679625630004439e+03 +3.1127145716559846e+05 -3.8925139823601209e+07 
-1.5909999999999525e+02 -5.9717039530115357e-01 +8.0971353708546427e+00 -4.4939597085344957e-01 -9.4585665932694894e+01 +7.4138409471061423e+03 +3.0742614018321736e+05 -3.9139147467090532e+07 
-1.5919999999999524e+02 -5.9717266058943064e-01 +8.0970246678175393e+00 -4.4809061230654518e-01 -9.3741653357504291e+01 +7.4457704322149475e+03 +3.0384135252265184e+05 -3.9299683705096185e+07 
-1.5929999999999524e+02 -5.9717491125444111e-01 +8.0969150423717142e+00 -4.4580235631950949e-01 -9.2946814906812833e+01 +7.4637006326713590e+03 +3.0053960117576912e+05 -3.9406622074329995e+07 
-1.5939999999999523e+02 -5.9717714703851510e-01 +8.0968068185378108e+00 -4.4253134386835363e-01 -9.2206825181548794e+01 +7.4675793841186787e+03 +2.9754337207771989e+05 -3.9459828329866156e+07 
-1.5949999999999523e+02 -5.9717936768538360e-01 +8.0967003202775576e+00 -4.3827761102671381e-01 -9.1527355650458972e+01 +7.4573530290066428e+03 +2.9487513071827765e+05 -3.9459161811454222e+07 
-1.5959999999999522e+02 -5.9718157294023888e-01 +8.0965958714868265e+00 -4.3304108191267338e-01 -9.0914074422479999e+01 +7.4329662844340692e+03 +2.9255732076878240e+05 -3.9404474819232851e+07 
-1.5969999999999521e+02 -5.9718376254972683e-01 +8.0964937960095913e+00 -4.2682156921962555e-01 -9.0372646664673312e+01 +7.3943622489344989e+03 +2.9061236651433527e+05 -3.9295612632799752e+07 
-1.5979999999999521e+02 -5.9718593626196481e-01 +8.0963944176194502e+00 -4.1961877245227924e-01 -8.9908734069231798e+01 +7.3414823730327262e+03 +2.8906266979002918e+05 -3.9132413383272246e+07 
-1.5989999999999520e+02 -5.9718809382649174e-01 +8.0962980600339609e+00 -4.1143228387598002e-01 -8.9527995276257315e+01 +7.2742665679087859e+03 +2.8793061248437938e+05 -3.8914708549280621e+07 
-1.5999999999999520e+02 -5.9719023498923030e-01 +8.0962050471521998e+00 -4.0226269254260411e-01 -8.9236280648271588e+01 +7.1926559740673138e+03 +2.8724056147085194e+05 -3.8642235834162049e+07 
-1.6009999999999519e+02 -5.9719235936108761e-01 +8.0961155859468636e+00 -3.9214653335755456e-01 -8.9038285333979218e+01 +7.0971506559640929e+03 +2.8701696616181580e+05 -3.8316774781563200e+07 
-1.6019999999999519e+02 -5.9719446602783344e-01 +8.0960296428118408e+00 -3.8117688744176420e-01 -8.8933872117216893e+01 +6.9891179156144308e+03 +2.8726208178097155e+05 -3.7943610577479228e+07 
-1.6029999999999518e+02 -5.9719655384767711e-01 +8.0959471150140860e+00 -3.6945780795812128e-01 -8.8920780093373281e+01 +6.8700009622640091e+03 +2.8796678856110439e+05 -3.7528142486591697e+07 
-1.6039999999999517e+02 -5.9719862167613968e-01 +8.0958678982036520e+00 -3.5709331919733428e-01 -8.8996657383272719e+01 +6.7412335197303391e+03 +2.8912161555421841e+05 -3.7075722666622818e+07 
-1.6049999999999517e+02 -5.9720066836847452e-01 +8.0957918886381890e+00 -3.4418745591370786e-01 -8.9159166939031493e+01 +6.6042491697641181e+03 +2.9071716398422525e+05 -3.6591701650792554e+07 
-1.6059999999999516e+02 -5.9720269277957083e-01 +8.0957189831918566e+00 -3.3084427421362678e-01 -8.9405986802306700e+01 +6.4604815509175060e+03 +2.9274410864110693e+05 -3.6081429262739241e+07 
-1.6069999999999516e+02 -5.9720469376401342e-01 +8.0956490793460265e+00 -3.1716784571647216e-01 -8.9734809811366191e+01 +6.3113642570410702e+03 +2.9519319610411575e+05 -3.5550254158770546e+07 
-1.6079999999999515e+02 -5.9720667017608875e-01 +8.0955820751962992e+00 -3.0326225438482796e-01 -9.0143343806865815e+01 +6.1583307611839418e+03 +2.9805524592341325e+05 -3.5003523422302470e+07 
-1.6089999999999515e+02 -5.9720862086974147e-01 +8.0955178694525287e+00 -2.8923160486754579e-01 -9.0629311626884004e+01 +6.0028145943937789e+03 +3.0132115056715679e+05 -3.4446583470103607e+07 
-1.6099999999999514e+02 -5.9721054469862811e-01 +8.0954563614403874e+00 -2.7518001342346882e-01 -9.1190451125405318e+01 +5.8462491564676584e+03 +3.0498187543674739e+05 -3.3884779105773494e+07 
-1.6109999999999513e+02 -5.9721244051607725e-01 +8.0953974511008919e+00 -2.6121161400647269e-01 -9.1824515189725133e+01 +5.6900678400586321e+03 +3.0902845904079330e+05 -3.3323454133437946e+07 
-1.6119999999999513e+02 -5.9721430717509294e-01 +8.0953410389944818e+00 -2.4743055757069823e-01 -9.2529271818508349e+01 +5.5357040140609724e+03 +3.1345201331313624e+05 -3.2767951268722910e+07 
-1.6129999999999512e+02 -5.9721614352841002e-01 +8.0952870262978234e+00 -2.3394100522229186e-01 -9.3302504050652658e+01 +5.3845908957960364e+03 +3.1824372326797643e+05 -3.2223611537219763e+07 
-1.6139999999999512e+02 -5.9721794842843257e-01 +8.0952353148089689e+00 -2.2084713600947084e-01 -9.4142010076285146e+01 +5.2381616988957685e+03 +3.2339484749344172e+05 -3.1695774977713268e+07 
-1.6149999999999511e+02 -5.9721972072724050e-01 +8.0951858069454250e+00 -2.0825314570367995e-01 -9.5045603212983252e+01 +5.0978496073495826e+03 +3.2889671811585315e+05 -3.1189780510619882e+07 
-1.6159999999999511e+02 -5.9722145927665216e-01 +8.0951384057469760e+00 -1.9626323984855704e-01 -9.6011111947868187e+01 +4.9650876489539878e+03 +3.3474074089152575e+05 -3.0710965350613814e+07 
-1.6169999999999510e+02 -5.9722316292814170e-01 +8.0950930148760083e+00 -1.8498164326799291e-01 -9.7036379957602790e+01 +4.8413088725073112e+03 +3.4091839536733675e+05 -3.0264665841058593e+07 
-1.6179999999999509e+02 -5.9722483053289876e-01 +8.0950495386216463e+00 -1.7451259247609147e-01 -9.8119266228782479e+01 +4.7279462002901855e+03 +3.4742123554307641e+05 -2.9856216742192492e+07 
-1.6189999999999509e+02 -5.9722646094181131e-01 +8.0950078818947073e+00 -1.6496033888194425e-01 -9.9257644879496937e+01 +4.6264324976378330e+03 +3.5424088872966979e+05 -2.9490951587074444e+07 
-1.6199999999999508e+02 -5.9722805300964654e-01 +8.0949679453423293e+00 -1.5642889000556373e-01 -1.0044903485969763e+02 +4.5382267899892177e+03 +3.6136657100135024e+05 -2.9174410363472722e+07 
-1.6209999999999508e+02 -5.9722960602090491e-01 +8.0949296081353790e+00 -1.4898138897123014e-01 -1.0168813191976494e+02 +4.4643435893607639e+03 +3.6876734226821485e+05 -2.8910916882495902e+07 
-1.6219999999999507e+02 -5.9723112034838099e-01 +8.0948926026863912e+00 -1.4258208553924098e-01 -1.0296538215511086e+02 +4.4043227112498162e+03 +3.7638801455787313e+05 -2.8698830997068007e+07 
-1.6229999999999507e+02 -5.9723259656618288e-01 +8.0948565670479997e+00 -1.3716529713456924e-01 -1.0426984816327952e+02 +4.3572437858253043e+03 +3.8416719474908320e+05 -2.8534566491895009e+07 
-1.6239999999999506e+02 -5.9723403524507301e-01 +8.0948211375356696e+00 -1.3266529731967117e-01 -1.0559061537317400e+02 +4.3221931328995006e+03 +3.9204341280813806e+05 -2.8414560795516025e+07 
-1.6249999999999505e+02 -5.9723543695374937e-01 +8.0947859500948187e+00 -1.2901661350161017e-01 -1.0691676037420483e+02 +4.2982615106660933e+03 +3.9995515427697595e+05 -2.8335270703118145e+07 
-1.6259999999999505e+02 -5.9723680225878029e-01 +8.0947506403091065e+00 -1.2615403523265964e-01 -1.0823735118292562e+02 +4.2845442780293397e+03 +4.0784086204824055e+05 -2.8293173178235170e+07 
-1.6269999999999504e+02 -5.9723813172467155e-01 +8.0947148434081999e+00 -1.2401260398808271e-01 -1.0954144748092973e+02 +4.2801411897931021e+03 +4.1563893777893629e+05 -2.8284764350731909e+07 
-1.6279999999999504e+02 -5.9723942591377277e-01 +8.0946781942508697e+00 -1.2252762717936669e-01 -1.1081810014679030e+02 +4.2841566744540232e+03 +4.2328773925253883e+05 -2.8306560865062885e+07 
-1.6289999999999503e+02 -5.9724068538638131e-01 +8.0946403273469958e+00 -1.2163466407946870e-01 -1.1205635187578251e+02 +4.2956995608687621e+03 +4.3072558390822506e+05 -2.8355098565294024e+07 
-1.6299999999999503e+02 -5.9724191070062949e-01 +8.0946008768352691e+00 -1.2126953928852775e-01 -1.1324523655987424e+02 +4.3138833276421765e+03 +4.3789074533797306e+05 -2.8426933661722105e+07 
-1.6309999999999502e+02 -5.9724310241257283e-01 +8.0945594765081772e+00 -1.2136833293137812e-01 -1.1437377999966259e+02 +4.3378259257700911e+03 +4.4472145736963692e+05 -2.8518641910281055e+07 
-1.6319999999999501e+02 -5.9724426107611706e-01 +8.0945157597869226e+00 -1.2186738870795820e-01 -1.1543099921226737e+02 +4.3666499237243142e+03 +4.5115591016884695e+05 -2.8626819281229477e+07 
-1.6329999999999501e+02 -5.9724538724303777e-01 +8.0944693597376531e+00 -1.2270331190186894e-01 -1.1640590286678348e+02 +4.3994824704921348e+03 +4.5713225265251368e+05 -2.8748081783025898e+07 
-1.6339999999999500e+02 -5.9724648146300174e-01 +8.0944199090712186e+00 -1.2381296693824809e-01 -1.1728749131969988e+02 +4.4354552511582915e+03 +4.6258859282721148e+05 -2.8879065256057229e+07 
-1.6349999999999500e+02 -5.9724754428352156e-01 +8.0943670401367740e+00 -1.2513348202487512e-01 -1.1806475642282604e+02 +4.4737045679037046e+03 +4.6746299665416242e+05 -2.9016425738220327e+07 
-1.6359999999999499e+02 -5.9724857624997407e-01 +8.0943103849269633e+00 -1.2660224773147100e-01 -1.1872668167321866e+02 +4.5133713164532410e+03 +4.7169348892421584e+05 -2.9156839359230839e+07 
-1.6369999999999499e+02 -5.9724957790559408e-01 +8.0942495750764554e+00 -1.2815691748863486e-01 -1.1926224219667991e+02 +4.5536009953266175e+03 +4.7521805323873827e+05 -2.9297002384700239e+07 
-1.6379999999999498e+02 -5.9725054979147862e-01 +8.0941842418619316e+00 -1.2973540727564628e-01 -1.1966040472396735e+02 +4.5935436978010330e+03 +4.7797463179954456e+05 -2.9433631169564962e+07 
-1.6389999999999498e+02 -5.9725149244653242e-01 +8.0941140162021323e+00 -1.3127590159550787e-01 -1.1991012760155249e+02 +4.6323542246013667e+03 +4.7990112542546215e+05 -2.9563462701696932e+07 
-1.6399999999999497e+02 -5.9725240641102295e-01 +8.0940385398895156e+00 -1.3271487922585748e-01 -1.2000083960220532e+02 +4.6691215940211605e+03 +4.8093775869449571e+05 -2.9682886383385375e+07 
-1.6409999999999496e+02 -5.9725329192159715e-01 +8.0939576562712272e+00 -1.3398796761952650e-01 -1.1992847331188479e+02 +4.7025708513414393e+03 +4.8106031767520105e+05 -2.9785916597677980e+07 
-1.6419999999999496e+02 -5.9725414887517059e-01 +8.0938716732475307e+00 -1.3505066811068600e-01 -1.1970115507320628e+02 +4.7316836513095031e+03 +4.8031012386314821e+05 -2.9867547255417421e+07 
-1.6429999999999495e+02 -5.9725497733585509e-01 +8.0937811072833288e+00 -1.3586737809875976e-01 -1.1933339081686644e+02 +4.7558807391651535e+03 +4.7876426566137042e+05 -2.9925445244713079e+07 
-1.6439999999999495e+02 -5.9725577737005009e-01 +8.0936864872473464e+00 -1.3640399272319820e-01 -1.1884022372749182e+02 +4.7746476408686958e+03 +4.7650297555416881e+05 -2.9957662734098937e+07 
-1.6449999999999494e+02 -5.9725654904680459e-01 +8.0935883418099799e+00 -1.3662611125405288e-01 -1.1823669162069747e+02 +4.7874651741147864e+03 +4.7360645979106409e+05 -2.9962232904377177e+07 
-1.6459999999999494e+02 -5.9725729243792502e-01 +8.0934871994371402e+00 -1.3649902378559386e-01 -1.1753782675165510e+02 +4.7938091984102248e+03 +4.7015489728533913e+05 -2.9937168772852298e+07 
-1.6469999999999493e+02 -5.9725800761789904e-01 +8.0933835883926228e+00 -1.3598772079125401e-01 -1.1675865589340559e+02 +4.7931507974868045e+03 +4.6622844010257570e+05 -2.9880464064935610e+07 
-1.6479999999999492e+02 -5.9725869466393677e-01 +8.0932780367323005e+00 -1.3505688782289585e-01 -1.1591420016636052e+02 +4.7849561784371399e+03 +4.6190721247777221e+05 -2.9790092735121761e+07 
-1.6489999999999492e+02 -5.9725935365596461e-01 +8.0931710723077259e+00 -1.3367090639405718e-01 -1.1501947513100896e+02 +4.7686866905432735e+03 +4.5727131134515960e+05 -2.9664009064752471e+07 
-1.6499999999999491e+02 -5.9725998467663088e-01 +8.0930632227603603e+00 -1.3179385323408310e-01 -1.1408949063567810e+02 +4.7437988104432570e+03 +4.5240080549950764e+05 -2.9500147589351334e+07 
