# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1999999999999975e+00 +8.1642340407941791e+00 +0.0000000000000000e+00 +5.1999999247831701e+00 -2.9827056240249727e-02 -5.6505290606798630e-01 +5.7654740100003413e-03
5.2999999999999972e+00 +8.1642042977494125e+00 +0.0000000000000000e+00 +5.2999999203597925e+00 -2.9826877077545607e-02 -5.6505258538782943e-01 +5.7654062648495943e-03
5.3999999999999968e+00 +8.1641739881793391e+00 +0.0000000000000000e+00 +5.3999999157663083e+00 -2.9826702681132071e-02 -5.6505225452449703e-01 +5.7653378985638454e-03
5.4999999999999964e+00 +8.1641431120842913e+00 +0.0000000000000000e+00 +5.4999999109995086e+00 -2.9826532553640313e-02 -5.6505191310487024e-01 +5.7652690151305200e-03
5.5999999999999961e+00 +8.1641116694646136e+00 +0.0000000000000000e+00 +5.5999999060561834e+00 -2.9826366197711139e-02 -5.6505156075581398e-01 +5.7651997185381764e-03
5.6999999999999957e+00 +8.1640796603206596e+00 +0.0000000000000000e+00 +5.6999999009331228e+00 -2.9826203115995646e-02 -5.6505119710417440e-01 +5.7651301127766719e-03
5.7999999999999954e+00 +8.1640470846527950e+00 +0.0000000000000000e+00 +5.7999998956271179e+00 -2.9826042811155754e-02 -5.6505082177678101e-01 +5.7650603018373119e-03
5.8999999999999950e+00 +8.1640139424613984e+00 +0.0000000000000000e+00 +5.8999998901349597e+00 -2.9825884785864887e-02 -5.6505043440044378e-01 +5.7649903897129930e-03
5.9999999999999947e+00 +8.1639802337468588e+00 +0.0000000000000000e+00 +5.9999998844534383e+00 -2.9825728542808561e-02 -5.6505003460195502e-01 +5.7649204803983650e-03
6.0999999999999943e+00 +8.1639459585095775e+00 +0.0000000000000000e+00 +6.0999998785793448e+00 -2.9825573704592653e-02 -5.6504962238411260e-01 +5.7648506088171800e-03
6.1999999999999940e+00 +8.1639111167499685e+00 +0.0000000000000000e+00 +6.1999998725094700e+00 -2.9825420373466336e-02 -5.6504919925381580e-01 +5.7647805336042725e-03
6.2999999999999936e+00 +8.1638757084684581e+00 +0.0000000000000000e+00 +6.2999998662406043e+00 -2.9825268771595446e-02 -5.6504876709402918e-01 +5.7647099443269177e-03
6.3999999999999932e+00 +8.1638397336654798e+00 +0.0000000000000000e+00 +6.3999998597695384e+00 -2.9825119121153935e-02 -5.6504832778776426e-01 +5.7646385305587583e-03
6.4999999999999929e+00 +8.1638031923414740e+00 +0.0000000000000000e+00 +6.4999998530930627e+00 -2.9824971644324183e-02 -5.6504788321808008e-01 +5.7645659818800913e-03
6.5999999999999925e+00 +8.1637660844968885e+00 +0.0000000000000000e+00 +6.5999998462079681e+00 -2.9824826563297463e-02 -5.6504743526808721e-01 +5.7644919878781899e-03
6.6999999999999922e+00 +8.1637284101321743e+00 +0.0000000000000000e+00 +6.6999998391110456e+00 -2.9824684100274237e-02 -5.6504698582094959e-01 +5.7644162381476054e-03
6.7999999999999918e+00 +8.1636901692477810e+00 +0.0000000000000000e+00 +6.7999998317990853e+00 -2.9824544477464545e-02 -5.6504653675988570e-01 +5.7643384222904716e-03
6.8999999999999915e+00 +8.1636513618441615e+00 +0.0000000000000000e+00 +6.8999998242688783e+00 -2.9824407917088409e-02 -5.6504608996817296e-01 +5.7642582299168264e-03
6.9999999999999911e+00 +8.1636119879217652e+00 +0.0000000000000000e+00 +6.9999998165172155e+00 -2.9824274641376165e-02 -5.6504564732914775e-01 +5.7641753506448984e-03
7.0999999999999908e+00 +8.1635720474810363e+00 +0.0000000000000000e+00 +7.0999998085408871e+00 -2.9824144872568875e-02 -5.6504521072620939e-01 +5.7640894741014343e-03
7.1999999999999904e+00 +8.1635315405224134e+00 +0.0000000000000000e+00 +7.1999998003366850e+00 -2.9824018832918648e-02 -5.6504478204282194e-01 +5.7640002899219970e-03
7.2999999999999901e+00 +8.1634904670463282e+00 +0.0000000000000000e+00 +7.2999997919013984e+00 -2.9823896744689046e-02 -5.6504436316251605e-01 +5.7639074877512703e-03
7.3999999999999897e+00 +8.1634488270532017e+00 +0.0000000000000000e+00 +7.3999997832318192e+00 -2.9823778830155471e-02 -5.6504395596889201e-01 +5.7638107572433811e-03
7.4999999999999893e+00 +8.1634066205434426e+00 +0.0000000000000000e+00 +7.4999997743247375e+00 -2.9823665311605484e-02 -5.6504356234562159e-01 +5.7637097880621916e-03
7.5999999999999890e+00 +8.1633638475174468e+00 +0.0000000000000000e+00 +7.5999997651769444e+00 -2.9823556411339245e-02 -5.6504318417644994e-01 +5.7636042698816191e-03
7.6999999999999886e+00 +8.1633205079755946e+00 +0.0000000000000000e+00 +7.6999997557852309e+00 -2.9823452351669815e-02 -5.6504282334519895e-01 +5.7634938923859314e-03
7.7999999999999883e+00 +8.1632766019182501e+00 +0.0000000000000000e+00 +7.7999997461463870e+00 -2.9823353354923570e-02 -5.6504248173576876e-01 +5.7633783452700699e-03
7.8999999999999879e+00 +8.1632321293457561e+00 +0.0000000000000000e+00 +7.8999997362572039e+00 -2.9823259643440563e-02 -5.6504216123214024e-01 +5.7632573182399491e-03
7.9999999999999876e+00 +8.1631870902584360e+00 +0.0000000000000000e+00 +7.9999997261144724e+00 -2.9823171439574900e-02 -5.6504186371837739e-01 +5.7631305010127608e-03
8.0999999999999872e+00 +8.1631414846565882e+00 +0.0000000000000000e+00 +8.0999997157149828e+00 -2.9823088802149313e-02 -5.6504159069386162e-01 +5.7629977121951715e-03
8.1999999999999869e+00 +8.1630953125404879e+00 +0.0000000000000000e+00 +8.1999997050555269e+00 -2.9823011135797318e-02 -5.6504134211893642e-01 +5.7628592859165998e-03
8.2999999999999865e+00 +8.1630485739103875e+00 +0.0000000000000000e+00 +8.2999996941328948e+00 -2.9822937681576005e-02 -5.6504111756914555e-01 +5.7627156851850795e-03
8.3999999999999861e+00 +8.1630012687665126e+00 +0.0000000000000000e+00 +8.3999996829438768e+00 -2.9822867680509624e-02 -5.6504091661999667e-01 +5.7625673730059314e-03
8.4999999999999858e+00 +8.1629533971090655e+00 +0.0000000000000000e+00 +8.4999996714852646e+00 -2.9822800373588601e-02 -5.6504073884695916e-01 +5.7624148123816242e-03
8.5999999999999854e+00 +8.1629049589382277e+00 +0.0000000000000000e+00 +8.5999996597538484e+00 -2.9822735001768484e-02 -5.6504058382546241e-01 +5.7622584663116240e-03
8.6999999999999851e+00 +8.1628559542541552e+00 +0.0000000000000000e+00 +8.6999996477464183e+00 -2.9822670805968822e-02 -5.6504045113089452e-01 +5.7620987977922700e-03
8.7999999999999847e+00 +8.1628063830569833e+00 +0.0000000000000000e+00 +8.7999996354597663e+00 -2.9822607027072224e-02 -5.6504034033860084e-01 +5.7619362698166201e-03
8.8999999999999844e+00 +8.1627562453468236e+00 +0.0000000000000000e+00 +8.8999996228906824e+00 -2.9822542905923274e-02 -5.6504025102388367e-01 +5.7617713453743131e-03
8.9999999999999840e+00 +8.1627055411237670e+00 +0.0000000000000000e+00 +8.9999996100359567e+00 -2.9822477683327471e-02 -5.6504018276199852e-01 +5.7616044874514438e-03
9.0999999999999837e+00 +8.1626542703878844e+00 +0.0000000000000000e+00 +9.0999995968923812e+00 -2.9822410600050173e-02 -5.6504013512815376e-01 +5.7614361590303887e-03
9.1999999999999833e+00 +8.1626024331392255e+00 +0.0000000000000000e+00 +9.1999995834567443e+00 -2.9822340896815631e-02 -5.6504010769750923e-01 +5.7612668230896990e-03
9.2999999999999829e+00 +8.1625500293778206e+00 +0.0000000000000000e+00 +9.2999995697258377e+00 -2.9822267814305824e-02 -5.6504010004517469e-01 +5.7610969426039370e-03
9.3999999999999826e+00 +8.1624970591036767e+00 +0.0000000000000000e+00 +9.3999995556964535e+00 -2.9822190593159568e-02 -5.6504011174620827e-01 +5.7609269805435539e-03
9.4999999999999822e+00 +8.1624435223167850e+00 +0.0000000000000000e+00 +9.4999995413653817e+00 -2.9822108473971341e-02 -5.6504014237561528e-01 +5.7607573998747358e-03
9.5999999999999819e+00 +8.1623894190171171e+00 +0.0000000000000000e+00 +9.5999995267294125e+00 -2.9822020697290282e-02 -5.6504019150834517e-01 +5.7605886635592567e-03
9.6999999999999815e+00 +8.1623347492046250e+00 +0.0000000000000000e+00 +9.6999995117853359e+00 -2.9821926503619211e-02 -5.6504025871929286e-01 +5.7604212345543585e-03
9.7999999999999812e+00 +8.1622795128792429e+00 +0.0000000000000000e+00 +9.7999994965299422e+00 -2.9821825133413495e-02 -5.6504034358329402e-01 +5.7602555758125926e-03
9.8999999999999808e+00 +8.1622237100408874e+00 +0.0000000000000000e+00 +9.8999994809600231e+00 -2.9821715827080080e-02 -5.6504044567512690e-01 +5.7600921502816878e-03
9.9999999999999805e+00 +8.1621673406894590e+00 +0.0000000000000000e+00 +9.9999994650723689e+00 -2.9821597824976405e-02 -5.6504056456950746e-01 +5.7599314209044045e-03
1.0099999999999980e+01 +8.1621104048248387e+00 +0.0000000000000000e+00 +1.0099999448863770e+01 -2.9821470605508646e-02 -5.6504069974369509e-01 +5.7597737156221962e-03
1.0199999999999980e+01 +8.1620529024468933e+00 +0.0000000000000000e+00 +1.0199999432331017e+01 -2.9821334599485359e-02 -5.6504085028532591e-01 +5.7596188223779862e-03
1.0299999999999979e+01 +8.1619948335554753e+00 +0.0000000000000000e+00 +1.0299999415470902e+01 -2.9821190475885197e-02 -5.6504101518465666e-01 +5.7594663941092483e-03
1.0399999999999979e+01 +8.1619361981504195e+00 +0.0000000000000000e+00 +1.0399999398280213e+01 -2.9821038903762389e-02 -5.6504119343197168e-01 +5.7593160837484652e-03
1.0499999999999979e+01 +8.1618769962315501e+00 +0.0000000000000000e+00 +1.0499999380755742e+01 -2.9820880552248689e-02 -5.6504138401758408e-01 +5.7591675442229852e-03
1.0599999999999978e+01 +8.1618172277986769e+00 +0.0000000000000000e+00 +1.0599999362894279e+01 -2.9820716090555380e-02 -5.6504158593183562e-01 +5.7590204284549053e-03
1.0699999999999978e+01 +8.1617568928516011e+00 +0.0000000000000000e+00 +1.0699999344692614e+01 -2.9820546187975371e-02 -5.6504179816509881e-01 +5.7588743893609530e-03
1.0799999999999978e+01 +8.1616959913901113e+00 +0.0000000000000000e+00 +1.0799999326147539e+01 -2.9820371513885131e-02 -5.6504201970777534e-01 +5.7587290798523415e-03
1.0899999999999977e+01 +8.1616345234139871e+00 +0.0000000000000000e+00 +1.0899999307255843e+01 -2.9820192737746720e-02 -5.6504224955029902e-01 +5.7585841528346605e-03
1.0999999999999977e+01 +8.1615724889229995e+00 +0.0000000000000000e+00 +1.0999999288014317e+01 -2.9820010529109868e-02 -5.6504248668313573e-01 +5.7584392612077418e-03
1.1099999999999977e+01 +8.1615098879169139e+00 +0.0000000000000000e+00 +1.1099999268419753e+01 -2.9819825557613890e-02 -5.6504273009678463e-01 +5.7582940578655428e-03
1.1199999999999976e+01 +8.1614467203954888e+00 +0.0000000000000000e+00 +1.1199999248468938e+01 -2.9819638492989787e-02 -5.6504297878177734e-01 +5.7581481956960074e-03
1.1299999999999976e+01 +8.1613829863584755e+00 +0.0000000000000000e+00 +1.1299999228158665e+01 -2.9819450005062198e-02 -5.6504323172868032e-01 +5.7580013275809524e-03
1.1399999999999975e+01 +8.1613186858056235e+00 +0.0000000000000000e+00 +1.1399999207485724e+01 -2.9819260763751441e-02 -5.6504348792809489e-01 +5.7578531063959357e-03
1.1499999999999975e+01 +8.1612538187366788e+00 +0.0000000000000000e+00 +1.1499999186446905e+01 -2.9819071439075532e-02 -5.6504374637065824e-01 +5.7577031850101377e-03
1.1599999999999975e+01 +8.1611883851513820e+00 +0.0000000000000000e+00 +1.1599999165038998e+01 -2.9818882701152141e-02 -5.6504400604704441e-01 +5.7575512162862325e-03
1.1699999999999974e+01 +8.1611223850494774e+00 +0.0000000000000000e+00 +1.1699999143258795e+01 -2.9818695220200697e-02 -5.6504426594796375e-01 +5.7573968530802572e-03
1.1799999999999974e+01 +8.1610558184307056e+00 +0.0000000000000000e+00 +1.1799999121103085e+01 -2.9818509666544295e-02 -5.6504452506416492e-01 +5.7572397482414991e-03
1.1899999999999974e+01 +8.1609886852948090e+00 +0.0000000000000000e+00 +1.1899999098568658e+01 -2.9818326710611791e-02 -5.6504478238643585e-01 +5.7570795546123665e-03
1.1999999999999973e+01 +8.1609209856415319e+00 +0.0000000000000000e+00 +1.1999999075652307e+01 -2.9818147022939733e-02 -5.6504503690560270e-01 +5.7569159250282593e-03
1.2099999999999973e+01 +8.1608527194706220e+00 +0.0000000000000000e+00 +1.2099999052350819e+01 -2.9817971159424587e-02 -5.6504528773851681e-01 +5.7567486338167915e-03
1.2199999999999973e+01 +8.1607838867818288e+00 +0.0000000000000000e+00 +1.2199999028660988e+01 -2.9817799216997370e-02 -5.6504553450600703e-01 +5.7565779413144705e-03
1.2299999999999972e+01 +8.1607144875749071e+00 +0.0000000000000000e+00 +1.2299999004579602e+01 -2.9817631177765463e-02 -5.6504577695490077e-01 +5.7564042293712162e-03
1.2399999999999972e+01 +8.1606445218496173e+00 +0.0000000000000000e+00 +1.2399998980103453e+01 -2.9817467023750689e-02 -5.6504601483203054e-01 +5.7562278798457944e-03
1.2499999999999972e+01 +8.1605739896057230e+00 +0.0000000000000000e+00 +1.2499998955229328e+01 -2.9817306736887345e-02 -5.6504624788423363e-01 +5.7560492746059986e-03
1.2599999999999971e+01 +8.1605028908429915e+00 +0.0000000000000000e+00 +1.2599998929954021e+01 -2.9817150299020163e-02 -5.6504647585835122e-01 +5.7558687955288606e-03
1.2699999999999971e+01 +8.1604312255611973e+00 +0.0000000000000000e+00 +1.2699998904274320e+01 -2.9816997691902370e-02 -5.6504669850123002e-01 +5.7556868245008290e-03
1.2799999999999971e+01 +8.1603589937601200e+00 +0.0000000000000000e+00 +1.2799998878187017e+01 -2.9816848897193632e-02 -5.6504691555972120e-01 +5.7555037434179760e-03
1.2899999999999970e+01 +8.1602861954395447e+00 +0.0000000000000000e+00 +1.2899998851688903e+01 -2.9816703896458074e-02 -5.6504712678067992e-01 +5.7553199341861755e-03
1.2999999999999970e+01 +8.1602128305992601e+00 +0.0000000000000000e+00 +1.2999998824776766e+01 -2.9816562671162318e-02 -5.6504733191096723e-01 +5.7551357787213138e-03
1.3099999999999969e+01 +8.1601388992390653e+00 +0.0000000000000000e+00 +1.3099998797447398e+01 -2.9816425202673424e-02 -5.6504753069744817e-01 +5.7549516589494708e-03
1.3199999999999969e+01 +8.1600644013587615e+00 +0.0000000000000000e+00 +1.3199998769697590e+01 -2.9816291472256989e-02 -5.6504772288699279e-01 +5.7547679568071145e-03
1.3299999999999969e+01 +8.1599893369581586e+00 +0.0000000000000000e+00 +1.3299998741524131e+01 -2.9816161461075033e-02 -5.6504790822647544e-01 +5.7545850542412933e-03
1.3399999999999968e+01 +8.1599137060370737e+00 +0.0000000000000000e+00 +1.3399998712923813e+01 -2.9816035150184068e-02 -5.6504808646277527e-01 +5.7544033332098277e-03
1.3499999999999968e+01 +8.1598375085953307e+00 +0.0000000000000000e+00 +1.3499998683893423e+01 -2.9815912520533169e-02 -5.6504825734277686e-01 +5.7542231756815138e-03
1.3599999999999968e+01 +8.1597607446327611e+00 +0.0000000000000000e+00 +1.3599998654429756e+01 -2.9815793552961805e-02 -5.6504842061336846e-01 +5.7540449636362904e-03
1.3699999999999967e+01 +8.1596834141492032e+00 +0.0000000000000000e+00 +1.3699998624529599e+01 -2.9815678228198021e-02 -5.6504857602144387e-01 +5.7538690790654478e-03
1.3799999999999967e+01 +8.1596055171445041e+00 +0.0000000000000000e+00 +1.3799998594189743e+01 -2.9815566526856348e-02 -5.6504872331390110e-01 +5.7536959039718189e-03
1.3899999999999967e+01 +8.1595270536185183e+00 +0.0000000000000000e+00 +1.3899998563406980e+01 -2.9815458429435841e-02 -5.6504886223764361e-01 +5.7535258203699549e-03
1.3999999999999966e+01 +8.1594480235711089e+00 +0.0000000000000000e+00 +1.3999998532178099e+01 -2.9815353916318076e-02 -5.6504899253957919e-01 +5.7533592102863365e-03
1.4099999999999966e+01 +8.1593684270021463e+00 +0.0000000000000000e+00 +1.4099998500499892e+01 -2.9815252949479832e-02 -5.6504911423875748e-01 +5.7531963362204815e-03
1.4199999999999966e+01 +8.1592882639115132e+00 +0.0000000000000000e+00 +1.4199998468369147e+01 -2.9815155417682933e-02 -5.6504922844281524e-01 +5.7530369825032797e-03
1.4299999999999965e+01 +8.1592075342990977e+00 +0.0000000000000000e+00 +1.4299998435782657e+01 -2.9815061191420442e-02 -5.6504933653150913e-01 +5.7528808139183990e-03
1.4399999999999965e+01 +8.1591262381647915e+00 +0.0000000000000000e+00 +1.4399998402737211e+01 -2.9814970141216944e-02 -5.6504943988455014e-01 +5.7527274952510130e-03
1.4499999999999964e+01 +8.1590443755084952e+00 +0.0000000000000000e+00 +1.4499998369229600e+01 -2.9814882137629267e-02 -5.6504953988160300e-01 +5.7525766912877880e-03
1.4599999999999964e+01 +8.1589619463301108e+00 +0.0000000000000000e+00 +1.4599998335256613e+01 -2.9814797051247174e-02 -5.6504963790228346e-01 +5.7524280668169109e-03
1.4699999999999964e+01 +8.1588789506295427e+00 +0.0000000000000000e+00 +1.4699998300815041e+01 -2.9814714752694142e-02 -5.6504973532616021e-01 +5.7522812866281046e-03
1.4799999999999963e+01 +8.1587953884066966e+00 +0.0000000000000000e+00 +1.4799998265901676e+01 -2.9814635112627986e-02 -5.6504983353275151e-01 +5.7521360155126273e-03
1.4899999999999963e+01 +8.1587112596614748e+00 +0.0000000000000000e+00 +1.4899998230513308e+01 -2.9814558001741674e-02 -5.6504993390152636e-01 +5.7519919182633132e-03
1.4999999999999963e+01 +8.1586265643937814e+00 +0.0000000000000000e+00 +1.4999998194646727e+01 -2.9814483290763982e-02 -5.6505003781190155e-01 +5.7518486596745567e-03
1.5099999999999962e+01 +8.1585413026035134e+00 +0.0000000000000000e+00 +1.5099998158298723e+01 -2.9814410850460243e-02 -5.6505014664324194e-01 +5.7517059045423605e-03
1.5199999999999962e+01 +8.1584554742905642e+00 +0.0000000000000000e+00 +1.5199998121466086e+01 -2.9814340551633043e-02 -5.6505026177486095e-01 +5.7515633176643231e-03
1.5299999999999962e+01 +8.1583690794548218e+00 +0.0000000000000000e+00 +1.5299998084145606e+01 -2.9814272265122978e-02 -5.6505038458601642e-01 +5.7514205638396773e-03
