# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7889999999999412e+02 -5.6881901367470433e-01 +7.7094498567964349e+00 +3.9224917052285596e-01 -4.3948939456391640e+00 +1.6222185131571894e+03 -1.0168232070288608e+05 -1.3366658634810722e+07 
+1.7899999999999412e+02 -5.6880860171176906e-01 +7.7092834937947288e+00 +3.9194587928464608e-01 -4.3882615190060568e+00 +1.6119194253643129e+03 -1.0332299786299972e+05 -1.3192302972192416e+07 
+1.7909999999999411e+02 -5.6879804087018804e-01 +7.7091146479392085e+00 +3.9242725170491194e-01 -4.4054750410952961e+00 +1.5913564336830605e+03 -1.0483592901568957e+05 -1.2982378510337351e+07 
+1.7919999999999411e+02 -5.6878732871241111e-01 +7.7089430734707021e+00 +3.9369836997471824e-01 -4.4422964590605085e+00 +1.5607549409800608e+03 -1.0623820517826211e+05 -1.2739074579745309e+07 
+1.7929999999999410e+02 -5.6877646279990057e-01 +7.7087685243914930e+00 +3.9576426953426713e-01 -4.4944833386820067e+00 +1.5203405689132667e+03 -1.0754692397758804e+05 -1.2464579723219601e+07 
+1.7939999999999409e+02 -5.6876544069316948e-01 +7.7085907544504515e+00 +3.9862994492742432e-01 -4.5577884431908879e+00 +1.4703390389158715e+03 -1.0877919205323452e+05 -1.2161081109340163e+07 
+1.7949999999999409e+02 -5.6875425995176965e-01 +7.7084095171472073e+00 +4.0230034797005798e-01 -4.6279598604381755e+00 +1.4109762073942120e+03 -1.0995212428882482e+05 -1.1830764699184418e+07 
+1.7959999999999408e+02 -5.6874291813429445e-01 +7.7082245657343167e+00 +4.0678038824782875e-01 -4.7007410470337438e+00 +1.3424780551778808e+03 -1.1108284360506342e+05 -1.1475815194918614e+07 
+1.7969999999999408e+02 -5.6873141279835182e-01 +7.7080356532137539e+00 +4.1207492997618150e-01 -4.7718707530831646e+00 +1.2650707444899049e+03 -1.1218848130529046e+05 -1.1098416301490279e+07 
+1.7979999999999407e+02 -5.6871974150058158e-01 +7.7078425323388213e+00 +4.1818879439448536e-01 -4.8370830563460405e+00 +1.1789805714060628e+03 -1.1328617693543766e+05 -1.0700750496484466e+07 
+1.7989999999999407e+02 -5.6870790179665542e-01 +7.7076449555905526e+00 +4.2512675722823279e-01 -4.8921062317622788e+00 +1.0844340780708712e+03 -1.1439308805047376e+05 -1.0284999958707320e+07 
+1.7999999999999406e+02 -5.6869589124727327e-01 +7.7074426917281329e+00 +4.3289582266686283e-01 -4.9336074059650317e+00 +9.8153785078843725e+02 -1.1552157795393417e+05 -9.8526856616093125e+06 
+1.8009999999999405e+02 -5.6868370742783514e-01 +7.7072355133210770e+00 +4.4148605666061197e-01 -4.9626372808612338e+00 +8.7025320247657385e+02 -1.1665477785562025e+05 -9.4035840368388388e+06 
+1.8019999999999405e+02 -5.6867134820332255e-01 +7.7070232185365040e+00 +4.5085149800697510e-01 -4.9815092522932023e+00 +7.5104905683209495e+02 -1.1776851582012870e+05 -8.9391546943299174e+06 
+1.8029999999999404e+02 -5.6865881141125141e-01 +7.7068056857338512e+00 +4.6090997973136433e-01 -4.9911685995148742e+00 +6.2480187571999352e+02 -1.1885453051570668e+05 -8.4618033048785068e+06 
+1.8039999999999404e+02 -5.6864609487868945e-01 +7.7065827863224348e+00 +4.7157796344834024e-01 -4.9918125857113118e+00 +4.9234767477912521e+02 -1.1991020941181271e+05 -7.9735239956128309e+06 
+1.8049999999999403e+02 -5.6863319643226073e-01 +7.7063543923906312e+00 +4.8277193022443349e-01 -4.9836519291625931e+00 +3.5452199774466129e+02 -1.2093289335056333e+05 -7.4763083885215446e+06 
+1.8059999999999403e+02 -5.6862011389802258e-01 +7.7061203767487010e+00 +4.9440836037583463e-01 -4.9669126563819637e+00 +2.1216040621396337e+02 -1.2191986181320426e+05 -6.9721484909483772e+06 
+1.8069999999999402e+02 -5.6860684510152171e-01 +7.7058806129298301e+00 +5.0640374030430824e-01 -4.9418361246319247e+00 +6.6098353429855166e+01 -1.2286833282635988e+05 -6.4630361045698794e+06 
+1.8079999999999401e+02 -5.6859338786773772e-01 +7.7056349751915683e+00 +5.1867455587427824e-01 -4.9086790814420489e+00 -8.2828691634056270e+01 -1.2377546257114357e+05 -5.9509634118565395e+06 
+1.8089999999999401e+02 -5.6857974002113432e-01 +7.7053833385226431e+00 +5.3113729757888151e-01 -4.8677138208662631e+00 -2.3378533429217501e+02 -1.2463834462389567e+05 -5.4379225686363140e+06 
+1.8099999999999400e+02 -5.6856589938562452e-01 +7.7051255786338464e+00 +5.4370845809624369e-01 -4.8192279371644142e+00 -3.8593621740913306e+02 -1.2545401133037696e+05 -4.9259058552827435e+06 
+1.8109999999999400e+02 -5.6855186378458955e-01 +7.7048615719637894e+00 +5.5630453264513202e-01 -4.7635244570507824e+00 -5.3844601431532226e+02 -1.2621943316044002e+05 -4.4169057457071720e+06 
+1.8119999999999399e+02 -5.6853763104088262e-01 +7.7045911956853930e+00 +5.6884202077757395e-01 -4.7009220537835139e+00 -6.9047946950800713e+02 -1.2693151740602334e+05 -3.9129146978597706e+06 
+1.8129999999999399e+02 -5.6852319897680925e-01 +7.7043143276948838e+00 +5.8123742349853458e-01 -4.6317546805362655e+00 -8.4120134084205881e+02 -1.2758711045344447e+05 -3.4159254366693376e+06 
+1.8139999999999398e+02 -5.6850856541415262e-01 +7.7040308466238505e+00 +5.9340724582296855e-01 -4.5563719353906054e+00 -9.8977644100394718e+02 -1.2818299563809708e+05 -2.9279307766234451e+06 
+1.8149999999999397e+02 -5.6849372817416755e-01 +7.7037406318336696e+00 +6.0526799718039825e-01 -4.4751388999337083e+00 -1.1353696540057981e+03 -1.2871589419013822e+05 -2.4509235187273831e+06 
+1.8159999999999397e+02 -5.6847868507757671e-01 +7.7034435634193068e+00 +6.1673619002553104e-01 -4.3884362066898985e+00 -1.2771458981918602e+03 -1.2918246498413759e+05 -1.9868966570662193e+06 
+1.8169999999999396e+02 -5.6846343394457366e-01 +7.7031395222094847e+00 +6.2772834013246026e-01 -4.2966600664689372e+00 -1.4142701322935875e+03 -1.2957930432489289e+05 -1.5378433482087089e+06 
+1.8179999999999396e+02 -5.6844797259480961e-01 +7.7028283897664265e+00 +6.3816096603609729e-01 -4.2002222486141312e+00 -1.5459073495123537e+03 -1.2990294611180240e+05 -1.1057569266898346e+06 
+1.8189999999999395e+02 -5.6843229884745383e-01 +7.7025100484019520e+00 +6.4795059651964515e-01 -4.0995508007928692e+00 -1.6712227485936758e+03 -1.3014985571437393e+05 -6.9262987360400439e+05 
+1.8199999999999395e+02 -5.6841641052296121e-01 +7.7021843739171638e+00 +6.5701366950788598e-01 -3.9945305256480239e+00 -1.7893293179056370e+03 -1.3031951534920900e+05 -3.0077977101264457e+05 
+1.8209999999999394e+02 -5.6840030563628019e-01 +7.7018512925901677e+00 +6.6530359362214075e-01 -3.8831457940462122e+00 -1.8997001724614868e+03 -1.3042689792351592e+05 +6.8327960981634009e+04 
+1.8219999999999393e+02 -5.6838398266368129e-01 +7.7015107756472201e+00 +6.7284180870284471e-01 -3.7636715580759006e+00 -2.0028207995358509e+03 -1.3048746071390370e+05 +4.1722694549063180e+05 
+1.8229999999999393e+02 -5.6836744023485064e-01 +7.7011627700553653e+00 +6.7967397264933971e-01 -3.6356509496102891e+00 -2.0994105158735442e+03 -1.3050815604298828e+05 +7.4911640611221886e+05 
+1.8239999999999392e+02 -5.6835067697968267e-01 +7.7008072264395571e+00 +6.8584563518725539e-01 -3.4989435363544792e+00 -2.1901527512586285e+03 -1.3049494676258716e+05 +1.0670346252410549e+06 
+1.8249999999999392e+02 -5.6833369152771962e-01 +7.7004440951306554e+00 +6.9140232648765521e-01 -3.3534005083085523e+00 -2.2757304608755030e+03 -1.3045385335020101e+05 +1.3740184136611330e+06 
+1.8259999999999391e+02 -5.6831648250803180e-01 +7.7000733262435554e+00 +6.9638953482008270e-01 -3.1988681387885500e+00 -2.3568255188920057e+03 -1.3039092472595352e+05 +1.6730990940913798e+06 
+1.8269999999999391e+02 -5.6829904854928126e-01 +7.6996948696714433e+00 +7.0085271427645635e-01 -3.0351876442668795e+00 -2.4341188679740326e+03 -1.3031223899731404e+05 +1.9673032246341356e+06 
+1.8279999999999390e+02 -5.6828138827967178e-01 +7.6993086750829463e+00 +7.0483727883398006e-01 -2.8621950877574616e+00 -2.5082904051744686e+03 -1.3022390406931104e+05 +2.2596520505722878e+06 
+1.8289999999999390e+02 -5.6826350032700423e-01 +7.6989146919251974e+00 +7.0838860944207538e-01 -2.6797214928439872e+00 -2.5800191163943841e+03 -1.3013205690956397e+05 +2.5531621434126222e+06 
+1.8299999999999389e+02 -5.6824538331857499e-01 +7.6985128694296447e+00 +7.1155204095392421e-01 -2.4875929959207972e+00 -2.6499828291685189e+03 -1.3004286272599892e+05 +2.8508442314577298e+06 
+1.8309999999999388e+02 -5.6822703588130319e-01 +7.6981031565948923e+00 +7.1437287811839667e-01 -2.2856303658522839e+00 -2.7188585105881816e+03 -1.2996251770099139e+05 +3.1557045969681749e+06 
+1.8319999999999388e+02 -5.6820845664161346e-01 +7.6976855022049593e+00 +7.1689638145873080e-01 -2.0736495359920357e+00 -2.7873220061121247e+03 -1.2989724591232307e+05 +3.4707438566436190e+06 
+1.8329999999999387e+02 -5.6818964422552110e-01 +7.6972598548193023e+00 +7.1916777704834312e-01 -1.8514613173806012e+00 -2.8560482169839124e+03 -1.2985330098804022e+05 +3.7989577817999902e+06 
+1.8339999999999387e+02 -5.6817059725857233e-01 +7.6968261627700683e+00 +7.2123225009324565e-01 -1.6188713163908306e+00 -2.9257109849157214e+03 -1.2983696660787189e+05 +4.1433367691380121e+06 
+1.8349999999999386e+02 -5.6815131436586008e-01 +7.6963843741704645e+00 +7.2313494606573980e-01 -1.3756801981181965e+00 -2.9969831076916466e+03 -1.2985455490624320e+05 +4.5068658983266363e+06 
+1.8359999999999386e+02 -5.6813179417203286e-01 +7.6959344369101803e+00 +7.2492097248614673e-01 -1.1216835511695418e+00 -3.0705363764853346e+03 -1.2991240728919543e+05 +4.8925251203477923e+06 
+1.8369999999999385e+02 -5.6811203530130150e-01 +7.6954762986483205e+00 +7.2663539911894781e-01 -8.5667167388830900e-01 -3.1470415752029617e+03 -1.3001689568681002e+05 +5.3032892420886541e+06 
+1.8379999999999384e+02 -5.6809203637739392e-01 +7.6950099068231586e+00 +7.2832325298707556e-01 -5.8042988300770770e-01 -3.2271683878482254e+03 -1.3017442070693661e+05 +5.7421274921193579e+06 
+1.8389999999999384e+02 -5.6807179602356472e-01 +7.6945352086368395e+00 +7.3002951749419298e-01 -2.9273782543780841e-01 -3.3115853427270226e+03 -1.3039141720837343e+05 +6.2120030448817899e+06 
+1.8399999999999383e+02 -5.6805131285283395e-01 +7.6940521418607188e+00 +7.3179659088675975e-01 +6.9355191443640166e-03 -3.4008982114062178e+03 -1.3067635480665925e+05 +6.7155289768943554e+06 
+1.8409999999999383e+02 -5.6803058521477678e-01 +7.6935605753135272e+00 +7.3363167683280639e-01 +3.2068289560807528e-01 -3.4950580727793536e+03 -1.3104590102881707e+05 +7.2522376100214561e+06 
+1.8419999999999382e+02 -5.6800961078861134e-01 +7.6930604146888699e+00 +7.3548060085098876e-01 +6.4903452348359680e-01 -3.5929434943686060e+03 -1.3150707961197014e+05 +7.8168043475765157e+06 
+1.8429999999999382e+02 -5.6798838716809585e-01 +7.6925516546795407e+00 +7.3727464921091690e-01 +9.8912342655539376e-01 -3.6929942045398448e+03 -1.3204823569811793e+05 +8.4015590408885758e+06 
+1.8439999999999381e+02 -5.6796691194461324e-01 +7.6920343007662018e+00 +7.3894342863886620e-01 +1.3376083289459844e+00 -3.7935834335431018e+03 -1.3265569328170421e+05 +8.9985077660616208e+06 
+1.8449999999999380e+02 -5.6794518270978867e-01 +7.6915083585702213e+00 +7.4041663665672175e-01 +1.6911392162010683e+00 -3.8930859803373896e+03 -1.3331571661967057e+05 +9.5996646383912917e+06 
+1.8459999999999380e+02 -5.6792319705540728e-01 +7.6909738339180764e+00 +7.4162404534602633e-01 +2.0463544589094886e+00 -3.9898777603528379e+03 -1.3401448554803623e+05 +1.0197048710162569e+07 
+1.8469999999999379e+02 -5.6790095257349316e-01 +7.6904307328511470e+00 +7.4249551212444320e-01 +2.3998804853119862e+00 -4.0823360145385086e+03 -1.3473809344986262e+05 +1.0782684975370403e+07 
+1.8479999999999379e+02 -5.6787844685623257e-01 +7.6898790616092372e+00 +7.4296097023837959e-01 +2.7483322820304452e+00 -4.1688391285718453e+03 -1.3547255022013647e+05 +1.1348603509405117e+07 
+1.8489999999999378e+02 -5.6785567749600030e-01 +7.6893188266400472e+00 +7.4295043160595575e-01 +3.0883130790374671e+00 -4.2477666852186949e+03 -1.3620378033418010e+05 +1.1886839714509912e+07 
+1.8499999999999378e+02 -5.6783264208540252e-01 +7.6887500345986508e+00 +7.4239399335724277e-01 +3.4164143708722894e+00 -4.3174995916845864e+03 -1.3691762297270785e+05 +1.2389434931963449e+07 
+1.8509999999999377e+02 -5.6780933821721036e-01 +7.6881726923448293e+00 +7.4122182874981934e-01 +3.7292159850195894e+00 -4.3764199055135377e+03 -1.3759983240452150e+05 +1.2848435611904249e+07 
+1.8519999999999376e+02 -5.6778576348440857e-01 +7.6875868069460083e+00 +7.3936419426741395e-01 +4.0232859733369573e+00 -4.4229109721134537e+03 -1.3823607728041668e+05 +1.3255893972843120e+07 
+1.8529999999999376e+02 -5.6776191548021682e-01 +7.6869923856756834e+00 +7.3675143187857151e-01 +4.2951806656359919e+00 -4.4553574650450691e+03 -1.3881194097003184e+05 +1.3603868186092157e+07 
+1.8539999999999375e+02 -5.6773779179801109e-01 +7.6863894360109803e+00 +7.3331395914664355e-01 +4.5414447134225631e+00 -4.4721451987828059e+03 -1.3931292173144413e+05 +1.3884421488920400e+07 
+1.8549999999999375e+02 -5.6771339003141585e-01 +7.6857779656428242e+00 +7.2898228208106663e-01 +4.7586107887923372e+00 -4.4716613786680136e+03 -1.3972443095361695e+05 +1.4089623387026628e+07 
+1.8559999999999374e+02 -5.6768870777425129e-01 +7.6851579824646628e+00 +7.2368698736481307e-01 +4.9431999101495308e+00 -4.4522944451767316e+03 -1.4003179503473878e+05 +1.4211548891686002e+07 
+1.8569999999999374e+02 -5.6766374262054942e-01 +7.6845294945746900e+00 +7.1735874545708067e-01 +5.0917213564236219e+00 -4.4124341411599908e+03 -1.4022025482556626e+05 +1.4242278863974048e+07 
+1.8579999999999373e+02 -5.6763849216456552e-01 +7.6838925102856361e+00 +7.0992831192616490e-01 +5.2006723767971614e+00 -4.3504715318968083e+03 -1.4027496392543221e+05 +1.4173900092969846e+07 
+1.8589999999999372e+02 -5.6761295400070055e-01 +7.6832470380538824e+00 +7.0132651165174653e-01 +5.2665412153620403e+00 -4.2647985657676218e+03 -1.4018101326871364e+05 +1.3998502347906217e+07 
+1.8599999999999372e+02 -5.6758712573744841e-01 +7.6825930996600640e+00 +6.9148746810060857e-01 +5.2851973403770476e+00 -4.1539170816251935e+03 -1.3992116306555527e+05 +1.3708686189599600e+07 
+1.8609999999999371e+02 -5.6756100558587552e-01 +7.6819306863704098e+00 +6.8037796581655552e-01 +5.2508896237242197e+00 -4.0170854411811665e+03 -1.3946823569020891e+05 +1.3300815255543074e+07 
+1.8619999999999371e+02 -5.6753459368805503e-01 +7.6812595361770235e+00 +6.6807722885359544e-01 +5.1631080397724975e+00 -3.8553647463340712e+03 -1.3882033464543216e+05 +1.2779150863991942e+07 
+1.8629999999999370e+02 -5.6750789067530072e-01 +7.6805792210737920e+00 +6.5471884509994316e-01 +5.0264043515721246e+00 -3.6709706435199032e+03 -1.3799848166254570e+05 +1.2153267545176422e+07 
+1.8639999999999370e+02 -5.6748089719914330e-01 +7.6798892948170163e+00 +6.4044196493800520e-01 +4.8458761442187583e+00 -3.4662612018000286e+03 -1.3702387576444130e+05 +1.1433255391825177e+07 
+1.8649999999999369e+02 -5.6745361390886428e-01 +7.6791893105150750e+00 +6.2538560777563867e-01 +4.6266380801462503e+00 -3.2435921580349695e+03 -1.3591778938508066e+05 +1.0629191619166384e+07 
+1.8659999999999368e+02 -5.6742604145173925e-01 +7.6784788204045578e+00 +6.0968871366456245e-01 +4.3738322653939283e+00 -3.0053184319756692e+03 -1.3470165825966481e+05 +9.7511512893693466e+06 
+1.8669999999999368e+02 -5.6739818047298785e-01 +7.6777573758561966e+00 +5.9349013806221917e-01 +4.0926280768472969e+00 -2.7537940347049707e+03 -1.3339708042273123e+05 +8.8092068969952483e+06 
+1.8679999999999367e+02 -5.6737003161581456e-01 +7.6770245273768465e+00 +5.7692865585295183e-01 +3.7882221162831438e+00 -2.4913721385200183e+03 -1.3202581598062298e+05 +7.8134286884146528e+06 
+1.8689999999999367e+02 -5.6734159552136398e-01 +7.6762798245991464e+00 +5.6014295657486901e-01 +3.4658385211277412e+00 -2.2204049911734874e+03 -1.3060978895199765e+05 +6.7738842673079297e+06 
+1.8699999999999366e+02 -5.6731287282873089e-01 +7.6755228162907523e+00 +5.4327164622356461e-01 +3.1307286848558449e+00 -1.9432439540666896e+03 -1.2917108560900285e+05 +5.7006387898852769e+06 
+1.8709999999999366e+02 -5.6728386417496424e-01 +7.6747530503475643e+00 +5.2645324733740406e-01 +2.7881714865492526e+00 -1.6622394996642724e+03 -1.2773195591819138e+05 +4.6037549407140473e+06 
+1.8719999999999365e+02 -5.6725457019502001e-01 +7.6739700737944281e+00 +5.0982619397501294e-01 +2.4434732525561871e+00 -1.3797411243863382e+03 -1.2631481326438872e+05 +3.4932925458753151e+06 
+1.8729999999999364e+02 -5.6722499152182526e-01 +7.6731734327839884e+00 +4.9352883910474971e-01 +2.1019678226673881e+00 -1.0980974826578313e+03 -1.2494223493337326e+05 +2.3793091925739474e+06 
+1.8739999999999364e+02 -5.6719512878620948e-01 +7.6723626726000305e+00 +4.7769944684161653e-01 +1.7690164324073059e+00 -8.1965624715555361e+02 -1.2363696137469808e+05 +1.2718595893185793e+06 
+1.8749999999999363e+02 -5.6716498261689885e-01 +7.6715373376480889e+00 +4.6247619207637403e-01 +1.4500080127912254e+00 -5.4676410165746120e+02 -1.2242189802946015e+05 +1.8099553133988890e+05 
+1.8759999999999363e+02 -5.6713455364057297e-01 +7.6706969714649356e+00 +4.4799716753815444e-01 +1.1503589162545431e+00 -2.8176687673409788e+02 -1.2132011373735145e+05 -8.8323344691700581e+05 
+1.8769999999999362e+02 -5.6710384248176815e-01 +7.6698411167095708e+00 +4.3440037119036956e-01 +8.7551318025379488e-01 -2.7009306526683027e+01 -1.2035484228672271e+05 -1.9107812363997228e+06 
+1.8779999999999362e+02 -5.6707284976296457e-01 +7.6689693151642659e+00 +4.2182371855456435e-01 +6.3094251287253889e-01 +2.1516472772381042e+02 -1.1954948237330516e+05 -2.8916039691816568e+06 
+1.8789999999999361e+02 -5.6704157610452732e-01 +7.6680811077721236e+00 +4.1040503899924757e-01 +4.2214469410468708e-01 +4.4241218860763490e+02 -1.1892758485523249e+05 -3.8156595214226521e+06 
+1.8799999999999361e+02 -5.6701002211582729e-01 +7.6671760350741982e+00 +4.0028037684031992e-01 +2.5437118002146292e-01 +6.5239657677394530e+02 -1.1851029761739158e+05 -4.6728126039300682e+06 
+1.8809999999999360e+02 -5.6697818830199942e-01 +7.6662535649716466e+00 +3.9155166948104464e-01 +1.3296532104948786e-01 +8.4330198304147189e+02 -1.1831395142286870e+05 -5.4548443832997736e+06 
+1.8819999999999359e+02 -5.6694607522193263e-01 +7.6653133054036822e+00 +3.8425776936905071e-01 +6.0313037342592628e-02 +1.0144778156068710e+03 -1.1834029354603354e+05 -6.1586746238065064e+06 
+1.8829999999999359e+02 -5.6691368339652926e-01 +7.6643550945411869e+00 +3.7837837170762484e-01 +3.5681270618303444e-02 +1.1662899443004483e+03 -1.1858087136456223e+05 -6.7855233175303368e+06 
+1.8839999999999358e+02 -5.6688101331798846e-01 +7.6633787842737178e+00 +3.7388661237115961e-01 +5.8295195719371702e-02 +1.2992044896164357e+03 -1.1902765675790513e+05 -7.3370118692447199e+06 
+1.8849999999999358e+02 -5.6684806547773392e-01 +7.6623842267873323e+00 +3.7075562155126707e-01 +1.2736910380341515e-01 +1.4136877993515893e+03 -1.1967255771161614e+05 -7.8147640860794885e+06 
+1.8859999999999357e+02 -5.6681484036647678e-01 +7.6613712745297784e+00 +3.6895853411514062e-01 +2.4210783729847804e-01 +1.5102061887009345e+03 -1.2050742904136064e+05 -8.2204046197486827e+06 
+1.8869999999999357e+02 -5.6678133847424750e-01 +7.6603397802149855e+00 +3.6846849486267058e-01 +4.0170663909829707e-01 +1.5892258329527340e+03 -1.2152407145540032e+05 -8.5555584382807612e+06 
+1.8879999999999356e+02 -5.6674756029034989e-01 +7.6592895968161150e+00 +3.6925865240618883e-01 +6.0535137527800587e-01 +1.6512128862158522e+03 -1.2271423291478051e+05 -8.8218513993741032e+06 
+1.8889999999999355e+02 -5.6671350630338946e-01 +7.6582205775732026e+00 +3.7130216294469692e-01 +8.5221828637742059e-01 +1.6966334133546297e+03 -1.2406960710050553e+05 -9.0209099400477670e+06 
+1.8899999999999355e+02 -5.6667917700127768e-01 +7.6571325759881752e+00 +3.7457219061651731e-01 +1.1414741608495700e+00 +1.7259533822020774e+03 -1.2558183452185457e+05 -9.1543610387871284e+06 
+1.8909999999999354e+02 -5.6664457287119008e-01 +7.6560254458276162e+00 +3.7904190296854567e-01 +1.4722762261286859e+00 +1.7396387486947588e+03 -1.2724250178321097e+05 -9.2238326194386501e+06 
+1.8919999999999354e+02 -5.6660969439962128e-01 +7.6548990411159110e+00 +3.8468447720674476e-01 +1.8437723720710100e+00 +1.7381553414275570e+03 -1.2904314296560019e+05 -9.2309530138814654e+06 
+1.8929999999999353e+02 -5.6657454207235758e-01 +7.6537532161503856e+00 +3.9147309757405008e-01 +2.2551006932661886e+00 +1.7219689098381134e+03 -1.3097523690237230e+05 -9.1773511892709490e+06 
+1.8939999999999353e+02 -5.6653911637446741e-01 +7.6525878254887774e+00 +3.9938095387832767e-01 +2.7053898521107014e+00 +1.6915451562972282e+03 -1.3303020930279422e+05 -9.0646569162859563e+06 
+1.8949999999999352e+02 -5.6650341779031710e-01 +7.6514027239502633e+00 +4.0838124326632719e-01 +3.1937590620344745e+00 +1.6473497008333136e+03 -1.3519943267726208e+05 -8.8945005944262408e+06 
+1.8959999999999351e+02 -5.6646744680357985e-01 +7.6501977666199004e+00 +4.1844717216326466e-01 +3.7193179420856373e+00 +1.5898480442015114e+03 -1.3747422545421365e+05 -8.6685130837696604e+06 
+1.8969999999999351e+02 -5.6643120389719726e-01 +7.6489728088486855e+00 +4.2955195115907546e-01 +4.2811665297347625e+00 +1.5195056680224732e+03 -1.3984585209544792e+05 -8.3883261898043165e+06 
+1.8979999999999350e+02 -5.6639468955343175e-01 +7.6477277062497198e+00 +4.4166880171949596e-01 +4.8783953734873391e+00 +1.4367879060487248e+03 -1.4230552357557989e+05 -8.0555720491963876e+06 
+1.8989999999999350e+02 -5.6635790425369992e-01 +7.6464623146171498e+00 +4.5477092589031687e-01 +5.5100893756255633e+00 +1.3421607426404792e+03 -1.4484443019812799e+05 -7.6718882512323279e+06 
+1.8999999999999349e+02 -5.6632084847477604e-01 +7.6451764853860569e+00 +4.6882996680022365e-01 +6.1753274546399979e+00 +1.2361032285729862e+03 -1.4745497460018203e+05 -7.2390554141145637e+06 
+1.9009999999999349e+02 -5.6628352321275244e-01 +7.6438699283460281e+00 +4.8380894196169838e-01 +6.8746760814958394e+00 +1.1192635246982225e+03 -1.5013597452353832e+05 -6.7596997732582390e+06 
+1.9019999999999348e+02 -5.6624593191555095e-01 +7.6425426235171265e+00 +4.9968728157776154e-01 +7.6041753424321898e+00 +9.9246991393415078e+02 -1.5286714159622020e+05 -6.2377815106299659e+06 
+1.9029999999999347e+02 -5.6620807875019996e-01 +7.6411949370182235e+00 +5.1639044281198887e-01 +8.3575783690999117e+00 +8.5720593173721636e+02 -1.5562614132298942e+05 -5.6794083961483259e+06 
+1.9039999999999347e+02 -5.6616996788008567e-01 +7.6398272338439233e+00 +5.3384098522799905e-01 +9.1296005345956335e+00 +7.1488801197570024e+02 -1.5839402662690901e+05 -5.0903500284261173e+06 
+1.9049999999999346e+02 -5.6613160346982550e-01 +7.6384398798293081e+00 +5.5196147187775768e-01 +9.9149231199978143e+00 +5.6693421692474533e+02 -1.6115160448871134e+05 -4.4763913559835888e+06 
+1.9059999999999346e+02 -5.6609298968561406e-01 +7.6370332413198883e+00 +5.7067454409843166e-01 +1.0708209167108903e+01 +4.1476196993971843e+02 -1.6387957833049726e+05 -3.8433160579315699e+06 
+1.9069999999999345e+02 -5.6605413069522115e-01 +7.6356076851777965e+00 +5.8990292048925208e-01 +1.1504103279318064e+01 +2.5978808485563866e+02 -1.6655854680077065e+05 -3.1969067128279274e+06 
+1.9079999999999345e+02 -5.6601503066798187e-01 +7.6341635787855049e+00 +6.0956939603787474e-01 +1.2297231504610011e+01 +1.0342877800459887e+02 -1.6916900309140643e+05 -2.5429448430348579e+06 
+1.9089999999999344e+02 -5.6597569377483936e-01 +7.6327012900337277e+00 +6.2959684648433678e-01 +1.3082201682256777e+01 -5.2900406897130097e+01 -1.7169133694486864e+05 -1.8872105790156792e+06 
+1.9099999999999343e+02 -5.6593612418827388e-01 +7.6312211873353224e+00 +6.4990822063630294e-01 +1.3853603026806127e+01 -2.0778445781489157e+02 -1.7410583221091374e+05 -1.2354833181344755e+06 
+1.9109999999999343e+02 -5.6589632608240703e-01 +7.6297236396186507e+00 +6.7042655185936118e-01 +1.4606006299030117e+01 -3.5980910452835968e+02 -1.7639266779512845e+05 -5.9354074562206795e+05 
+1.9119999999999342e+02 -5.6585630363291950e-01 +7.6282090163264673e+00 +6.9107494878147713e-01 +1.5333963857075213e+01 -5.0756064667486709e+02 -1.7853191801757319e+05 +3.2840358116599418e+04 
+1.9129999999999342e+02 -5.6581606101711124e-01 +7.6266776874214299e+00 +7.1177660165146772e-01 +1.6032009449496162e+01 -6.4962606552632280e+02 -1.8050355128620897e+05 +6.3788462424488761e+05 
+1.9139999999999341e+02 -5.6577560241387470e-01 +7.6251300233802990e+00 +7.3245477979458784e-01 +1.6694658409297386e+01 -7.8459298149526262e+02 -1.8228743131006786e+05 +1.2158179093444897e+06 
+1.9149999999999341e+02 -5.6573493200370872e-01 +7.6235663952011077e+00 +7.5303283223890249e-01 +1.7316407411176193e+01 -9.1104965614539844e+02 -1.8386331560101156e+05 +1.7608672767139426e+06 
+1.9159999999999340e+02 -5.6569405396872185e-01 +7.6219871743947767e+00 +7.7343418899318528e-01 +1.7891734715181233e+01 -1.0275850238129185e+03 -1.8521085690328872e+05 +2.2672611663451404e+06 
+1.9169999999999339e+02 -5.6565297249265201e-01 +7.6203927329955592e+00 +7.9358236244096581e-01 +1.8415099849527913e+01 -1.1327887076853708e+03 -1.8630960132302769e+05 +2.7292294431521581e+06 
+1.9179999999999339e+02 -5.6561169176083459e-01 +7.6187834435511901e+00 +8.1340094378550798e-01 +1.8880943892894216e+01 -1.2252509565500902e+03 -1.8713898995839286e+05 +3.1410031062032538e+06 
+1.9189999999999338e+02 -5.6557021596016532e-01 +7.6171596790577230e+00 +8.3281359049158443e-01 +1.9283692505248784e+01 -1.3035622262511308e+03 -1.8767838462420407e+05 +3.4968112529068356e+06 
+1.9199999999999338e+02 -5.6552854927872265e-01 +7.6155218054568321e+00 +8.5174271007913960e-01 +1.9617985469351261e+01 -1.3662828585622949e+03 -1.8790934540351940e+05 +3.7906426671471922e+06 
