# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4639999999999029e+02 -5.7020047611693747e-01 +7.7145174191228145e+00 -9.0398061327011492e-01 -3.4090209345924677e+01 +1.3280323892677374e+04 +5.4083980267186096e+04 -5.8373936023918487e+07 
+2.4649999999999028e+02 -5.7019875475350201e-01 +7.7145845672644251e+00 -9.1716699269491053e-01 -3.4679666564401579e+01 +1.3463294041851606e+04 +5.6909684377231693e+04 -5.9146919472461171e+07 
+2.4659999999999027e+02 -5.7019701388039856e-01 +7.7146538027182601e+00 -9.2960375773444182e-01 -3.5320280866879919e+01 +1.3633308265619606e+04 +6.0029099873157778e+04 -5.9865686530107327e+07 
+2.4669999999999027e+02 -5.7019525334457544e-01 +7.7147249489510950e+00 -9.4129766364351020e-01 -3.6007278735483887e+01 +1.3790366419091815e+04 +6.3413096697282046e+04 -6.0529849145815104e+07 
+2.4679999999999026e+02 -5.7019347299141954e-01 +7.7147978295721993e+00 -9.5225565060283601e-01 -3.6735889372393999e+01 +1.3934471776404873e+04 +6.7032552092449478e+04 -6.1139034544916444e+07 
+2.4689999999999026e+02 -5.7019167266477988e-01 +7.7148722683396356e+00 -9.6248484144620194e-01 -3.7501344889942963e+01 +1.4065630991599815e+04 +7.0858351708095215e+04 -6.1692885051457763e+07 
+2.4699999999999025e+02 -5.7018985220696106e-01 +7.7149480891526956e+00 -9.7199254146090253e-01 -3.8298880098330578e+01 +1.4183854089747327e+04 +7.4861388384405291e+04 -6.2191058033106215e+07 
+2.4709999999999025e+02 -5.7018801145875031e-01 +7.7150251160578218e+00 -9.8078623625606742e-01 -3.9123732664087036e+01 +1.4289154434970556e+04 +7.9012563018722605e+04 -6.2633225771333560e+07 
+2.4719999999999024e+02 -5.7018615025935415e-01 +7.7151031732525555e+00 -9.8887359864470414e-01 -3.9971143255457136e+01 +1.4381548853029602e+04 +8.3282785500885628e+04 -6.3019076020662196e+07 
+2.4729999999999023e+02 -5.7018426844645054e-01 +7.7151820850798538e+00 -9.9626248272466567e-01 -4.0836355341051387e+01 +1.4461057526234845e+04 +8.7642973423925519e+04 -6.3348311530152097e+07 
+2.4739999999999023e+02 -5.7018236585618298e-01 +7.7152616760326014e+00 -1.0029609248699753e+00 -4.1714615358627583e+01 +1.4527704010244684e+04 +9.2064053159290124e+04 -6.3620650114177838e+07 
+2.4749999999999022e+02 -5.7018044232312559e-01 +7.7153417707551402e+00 -1.0089771476353300e+00 -4.2601172745930491e+01 +1.4581515309658456e+04 +9.6516960005349756e+04 -6.3835825017989345e+07 
+2.4759999999999022e+02 -5.7017849768031370e-01 +7.7154221940454732e+00 -1.0143195558903317e+00 -4.3491280012787193e+01 +1.4622521802811343e+04 +1.0097263859900538e+05 -6.3993584553799622e+07 
+2.4769999999999021e+02 -5.7017653175924687e-01 +7.7155027708484916e+00 -1.0189967373933975e+00 -4.4380192541675875e+01 +1.4650757258161882e+04 +1.0540204175985334e+05 -6.4093692191327021e+07 
+2.4779999999999021e+02 -5.7017454438984549e-01 +7.7155833262653477e+00 -1.0230174672291565e+00 -4.5263168871330883e+01 +1.4666258915053562e+04 +1.0977613215159401e+05 -6.4135926934415154e+07 
+2.4789999999999020e+02 -5.7017253540073387e-01 +7.7156636857972831e+00 -1.0263906491986039e+00 -4.6135482476591328e+01 +1.4669065739246289e+04 +1.1406598849877743e+05 -6.4120070646438345e+07 
+2.4799999999999019e+02 -5.7017050460954233e-01 +7.7157436737118648e+00 -1.0291271516205871e+00 -4.6992528354798878e+01 +1.4659240873277728e+04 +1.1824427381528764e+05 -6.4045928110428385e+07 
+2.4809999999999019e+02 -5.7016845182690812e-01 +7.7158230893838997e+00 -1.0312485403388851e+00 -4.7829574442205271e+01 +1.4637031045500818e+04 +1.2228475805244913e+05 -6.3914029719125465e+07 
+2.4819999999999018e+02 -5.7016637732237418e-01 +7.7159018242410173e+00 -1.0327654928877852e+00 -4.8644178180040122e+01 +1.4602610672520730e+04 +1.2617346688740684e+05 -6.3724782186264932e+07 
+2.4829999999999018e+02 -5.7016428169171796e-01 +7.7159799031493135e+00 -1.0336861471013463e+00 -4.9437361954650314e+01 +1.4556267954077257e+04 +1.2991551399211156e+05 -6.3479492059597366e+07 
+2.4839999999999017e+02 -5.7016216552977361e-01 +7.7160573763179956e+00 -1.0340224883967681e+00 -5.0211163687501909e+01 +1.4498420916734911e+04 +1.3352302591860629e+05 -6.3180295659524947e+07 
+2.4849999999999017e+02 -5.7016002943005639e-01 +7.7161342953274623e+00 -1.0337868059776369e+00 -5.0967685757108022e+01 +1.4429496800365830e+04 +1.3700863253364488e+05 -6.2829390563869141e+07 
+2.4859999999999016e+02 -5.7015787398654461e-01 +7.7162107117905592e+00 -1.0329913236665340e+00 -5.1709035911214741e+01 +1.4349921776138732e+04 +1.4038500660358949e+05 -6.2428970291967832e+07 
+2.4869999999999015e+02 -5.7015569979361791e-01 +7.7162866773607295e+00 -1.0316482078285851e+00 -5.2437327509468034e+01 +1.4260121102780278e+04 +1.4366486522589519e+05 -6.1981225067295961e+07 
+2.4879999999999015e+02 -5.7015350744613236e-01 +7.7163622437169472e+00 -1.0297695576081216e+00 -5.3154679083494869e+01 +1.4160518934052796e+04 +1.4686096727302604e+05 -6.1488340881124876e+07 
+2.4889999999999014e+02 -5.7015129753937899e-01 +7.7164374625771632e+00 -1.0273674102190278e+00 -5.3863214739998057e+01 +1.4051538423936490e+04 +1.4998611578490035e+05 -6.0952500010063119e+07 
+2.4899999999999014e+02 -5.7014907066909548e-01 +7.7165123856905158e+00 -1.0244537395044733e+00 -5.4565063924881855e+01 +1.3933601697969229e+04 +1.5305315656168154e+05 -6.0375880876245588e+07 
+2.4909999999999013e+02 -5.7014682743146550e-01 +7.7165870648354442e+00 -1.0210404552225032e+00 -5.5262361385412390e+01 +1.3807129835289328e+04 +1.5607497802151949e+05 -5.9760657952704638e+07 
+2.4919999999999013e+02 -5.7014456842311412e-01 +7.7166615518271966e+00 -1.0171394045164748e+00 -5.5957247374021620e+01 +1.3672542903002033e+04 +1.5906451233684251e+05 -5.9109001945582777e+07 
+2.4929999999999012e+02 -5.7014229424115193e-01 +7.7167358985106382e+00 -1.0127623660814000e+00 -5.6651867471490156e+01 +1.3530259840975412e+04 +1.6203473450158114e+05 -5.8423079234407976e+07 
+2.4939999999999011e+02 -5.7014000548307942e-01 +7.7168101567610075e+00 -1.0079210610428129e+00 -5.7348372580410846e+01 +1.3380698668474646e+04 +1.6499866223746864e+05 -5.7705052862367034e+07 
+2.4949999999999011e+02 -5.7013770274691333e-01 +7.7168843784875465e+00 -1.0026271383538725e+00 -5.8048919048516879e+01 +1.3224276206361919e+04 +1.6796935675208209e+05 -5.6957081207406357e+07 
+2.4959999999999010e+02 -5.7013538663108454e-01 +7.7169586156242564e+00 -9.9689218669686708e-01 -5.8755668408667383e+01 +1.3061408303298840e+04 +1.7095992126881232e+05 -5.6181319065760404e+07 
+2.4969999999999010e+02 -5.7013305773450162e-01 +7.7170329201415315e+00 -9.9072772695372280e-01 -5.9470787710144123e+01 +1.2892509695383622e+04 +1.7398350293217061e+05 -5.5379916993098572e+07 
+2.4979999999999009e+02 -5.7013071665650061e-01 +7.7171073440378093e+00 -9.8414521794192955e-01 -6.0196449287327248e+01 +1.2717994109896581e+04 +1.7705329151453415e+05 -5.4555021783076614e+07 
+2.4989999999999009e+02 -5.7012836399654965e-01 +7.7171819392075065e+00 -9.7715611331716234e-01 -6.0934827153081159e+01 +1.2538275558028785e+04 +1.8018251759405158e+05 -5.3708781579331331e+07 
+2.4999999999999008e+02 -5.7012600034530603e-01 +7.7172567462580961e+00 -9.6977421625713978e-01 -6.1687565141516593e+01 +1.2353850607243723e+04 +1.8338149064601737e+05 -5.2843800808705084e+07 
+2.5009999999999008e+02 -5.7012362616961110e-01 +7.7173317962263077e+00 -9.6201972845642081e-01 -6.2455363841586099e+01 +1.2165391352793422e+04 +1.8665438901516778e+05 -5.1963658389255799e+07 
+2.5019999999999007e+02 -5.7012124118320928e-01 +7.7174070330715239e+00 -9.5394202405445594e-01 -6.3236892692231962e+01 +1.1973927748778344e+04 +1.8999495856389051e+05 -5.1073290207134292e+07 
+2.5029999999999006e+02 -5.7011884474812646e-01 +7.7174822663770311e+00 -9.4558886411456322e-01 -6.4028135448487646e+01 +1.1780359468165121e+04 +1.9338474459980251e+05 -5.0176932991156109e+07 
+2.5039999999999006e+02 -5.7011643622830954e-01 +7.7175572954231706e+00 -9.3700493691277009e-01 -6.4825027357808324e+01 +1.1585537141777013e+04 +1.9680631388079681e+05 -4.9278695843228944e+07 
+2.5049999999999005e+02 -5.7011401498593650e-01 +7.7176319203455028e+00 -9.2823513865687191e-01 -6.5623542504804504e+01 +1.1390316194046727e+04 +2.0024257237591280e+05 -4.8382720221934795e+07 
+2.5059999999999005e+02 -5.7011158038185372e-01 +7.7177059416013316e+00 -9.1932446964237502e-01 -6.6419666749518839e+01 +1.1195553404213826e+04 +2.0367651002315001e+05 -4.7493152629847072e+07 
+2.5069999999999004e+02 -5.7010913177563471e-01 +7.7177791599587593e+00 -9.1031802655277183e-01 -6.7209397425338977e+01 +1.1002106757708418e+04 +2.0709119903640111e+05 -4.6614143901552953e+07 
+2.5079999999999004e+02 -5.7010666852549896e-01 +7.7178513765109997e+00 -9.0126101189670338e-01 -6.7988743724175350e+01 +1.0810835622144759e+04 +2.1046979605567289e+05 -4.5749850036235899e+07 
+2.5089999999999003e+02 -5.7010418998838419e-01 +7.7179223926702694e+00 -8.9219872579476756e-01 -6.8753726558391293e+01 +1.0622600591600716e+04 +2.1379554147861002e+05 -4.4904431455036566e+07 
+2.5099999999999002e+02 -5.7010169551987444e-01 +7.7179920101707857e+00 -8.8317657465888488e-01 -6.9500378610489733e+01 +1.0438263654373419e+04 +2.1705175963492817e+05 -4.4082053813459612e+07 
+2.5109999999999002e+02 -5.7009918447429897e-01 +7.7180600310651748e+00 -8.7424005757297529e-01 -7.0224744246821970e+01 +1.0258687922402676e+04 +2.2022185835221224e+05 -4.3286886681565531e+07 
+2.5119999999999001e+02 -5.7009665620463545e-01 +7.7181262577342373e+00 -8.6543477987066431e-01 -7.0922879793157961e+01 +1.0084737899629943e+04 +2.2328933053624746e+05 -4.2523104851302378e+07 
+2.5129999999999001e+02 -5.7009411006257404e-01 +7.7181904928780583e+00 -8.5680644404647477e-01 -7.1590853285541826e+01 +9.9172793008120807e+03 +2.2623775276484352e+05 -4.1794887452433020e+07 
+2.5139999999999000e+02 -5.7009154539850559e-01 +7.7182525395292663e+00 -8.4840085141045340e-01 -7.2224744834410913e+01 +9.7571790842919472e+03 +2.2905078733778975e+05 -4.1106418114779793e+07 
+2.5149999999999000e+02 -5.7008896156149580e-01 +7.7183122010362064e+00 -8.4026390462128731e-01 -7.2820646154799093e+01 +9.6053054958539942e+03 +2.3171217962259630e+05 -4.0461885168383256e+07 
+2.5159999999998999e+02 -5.7008635789932993e-01 +7.7183692810834268e+00 -8.3244160296797332e-01 -7.3374661157639579e+01 +9.4625279826947208e+03 +2.3420576147904186e+05 -3.9865481242784560e+07 
+2.5169999999998998e+02 -5.7008373375846633e-01 +7.7184235836766515e+00 -8.2498004712854034e-01 -7.3882905498980591e+01 +9.3297172792017718e+03 +2.3651544860642223e+05 -3.9321403668022551e+07 
+2.5179999999998998e+02 -5.7008108848409178e-01 +7.7184749131552950e+00 -8.1792543274762186e-01 -7.4341506948655748e+01 +9.2077452838924564e+03 +2.3862524270746781e+05 -3.8833853885544583e+07 
+2.5189999999998997e+02 -5.7007842142071086e-01 +7.7185230741678303e+00 -8.1132395762778120e-01 -7.4746596747561199e+01 +9.0974836988923653e+03 +2.4051907030762569e+05 -3.8407040620802931e+07 
+2.5199999999998997e+02 -5.7007573194675476e-01 +7.7185679036610093e+00 -8.0521317068654252e-01 -7.5095537037342524e+01 +8.9995612542632680e+03 +2.4218635399055795e+05 -3.8043986349359073e+07 
+2.5209999999998996e+02 -5.7007301957744427e-01 +7.7186093413213017e+00 -7.9960539331862190e-01 -7.5389239426143547e+01 +8.9139659479340171e+03 +2.4363555040030385e+05 -3.7744424550061092e+07 
+2.5219999999998996e+02 -5.7007028451069741e-01 +7.7186474576481565e+00 -7.9447856762373192e-01 -7.5631427389578022e+01 +8.8401705881202834e+03 +2.4488888584087035e+05 -3.7505879770227663e+07 
+2.5229999999998995e+02 -5.7006752723937004e-01 +7.7186824065180470e+00 -7.8981295031744825e-01 -7.5825439439624347e+01 +8.7775470818642843e+03 +2.4596152348888069e+05 -3.7324907201252349e+07 
+2.5239999999998994e+02 -5.7006474828745624e-01 +7.7187143036898638e+00 -7.8558223083238587e-01 -7.5972349404411943e+01 +8.7251699984265651e+03 +2.4685453758245934e+05 -3.7196251302638814e+07 
+2.5249999999998994e+02 -5.7006194818413181e-01 +7.7187432623455283e+00 -7.8175918922086363e-01 -7.6073123650062271e+01 +8.6820911860870438e+03 +2.4756837000643590e+05 -3.7114538492210187e+07 
+2.5259999999998993e+02 -5.7005912745925413e-01 +7.7187693956180059e+00 -7.7831658187780994e-01 -7.6128717644871784e+01 +8.6473622875348847e+03 +2.4810335901500066e+05 -3.7074393968635805e+07 
+2.5269999999998993e+02 -5.7005628664334229e-01 +7.7187928166062099e+00 -7.7522714313729169e-01 -7.6140076396606773e+01 +8.6200347650159456e+03 +2.4845974175809132e+05 -3.7070441812993817e+07 
+2.5279999999998992e+02 -5.7005342626759292e-01 +7.7188136383612092e+00 -7.7246358508148372e-01 -7.6108134047870664e+01 +8.5991599044789291e+03 +2.4863765189126649e+05 -3.7097305023197271e+07 
+2.5289999999998992e+02 -5.7005054686391987e-01 +7.7188319738959805e+00 -7.6999859139980831e-01 -7.6033814140365649e+01 +8.5837886979520772e+03 +2.4863712104449933e+05 -3.7149604951638997e+07 
+2.5299999999998991e+02 -5.7004764896486826e-01 +7.7188479361807749e+00 -7.6780482948349316e-01 -7.5918029492648529e+01 +8.5729720769158193e+03 +2.4845807811256050e+05 -3.7221962417438880e+07 
+2.5309999999998990e+02 -5.7004473310369796e-01 +7.7188616381454054e+00 -7.6585494005598920e-01 -7.5761682256593474e+01 +8.5657607197727812e+03 +2.4810034953572997e+05 -3.7308996800368756e+07 
+2.5319999999998990e+02 -5.7004179981430458e-01 +7.7188731926727732e+00 -7.6412154643970687e-01 -7.5565663708034080e+01 +8.5612052200757425e+03 +2.4756365800532055e+05 -3.7405326814628288e+07 
+2.5329999999998989e+02 -5.7003884963128826e-01 +7.7188827126106325e+00 -7.6257724752670286e-01 -7.5330854599919817e+01 +8.5583559686920144e+03 +2.4684762451119040e+05 -3.7505569988500729e+07 
+2.5339999999998989e+02 -5.7003588308991615e-01 +7.7188903107613962e+00 -7.6119462251491565e-01 -7.5058124856085200e+01 +8.5562632418121011e+03 +2.4595176652288524e+05 -3.7604343072034404e+07 
+2.5349999999998988e+02 -5.7003290072609825e-01 +7.7188960998826035e+00 -7.5994623334037059e-01 -7.4748333578652591e+01 +8.5539772433035068e+03 +2.4487549798795546e+05 -3.7696262225079559e+07 
+2.5359999999998988e+02 -5.7002990307644963e-01 +7.7189001926944911e+00 -7.5880461788119546e-01 -7.4402329257858753e+01 +8.5505479829862288e+03 +2.4361813049367632e+05 -3.7775942452701159e+07 
+2.5369999999998987e+02 -5.7002689067821743e-01 +7.7189027018728380e+00 -7.5774229942502469e-01 -7.4020949568785610e+01 +8.5450254583327660e+03 +2.4217887208421124e+05 -3.7837998471168555e+07 
+2.5379999999998986e+02 -5.7002386406933858e-01 +7.7189037400494609e+00 -7.5673177911640122e-01 -7.3605021373553555e+01 +8.5364595123995696e+03 +2.4055682720983060e+05 -3.7877044033631459e+07 
+2.5389999999998986e+02 -5.7002082378770758e-01 +7.7189034197664697e+00 -7.5574565439373320e-01 -7.3155365816804263e+01 +8.5239018812810100e+03 +2.3875112535579802e+05 -3.7887693398496628e+07 
+2.5399999999998985e+02 -5.7001777034598922e-01 +7.7189018258519564e+00 -7.5476321409651148e-01 -7.2671616816927397e+01 +8.5066126587597082e+03 +2.3675518412190696e+05 -3.7865616248180293e+07 
+2.5409999999998985e+02 -5.7001470425870782e-01 +7.7188989812834050e+00 -7.5377130173063756e-01 -7.2150541728841787e+01 +8.4841915121188376e+03 +2.3454584108211932e+05 -3.7808476093970202e+07 
+2.5419999999998984e+02 -5.7001162607262890e-01 +7.7188949090237875e+00 -7.5275735473222039e-01 -7.1588907266275157e+01 +8.4563119046709780e+03 +2.3209998581375793e+05 -3.7714438458617710e+07 
+2.5429999999998984e+02 -5.7000853639253990e-01 +7.7188897107842509e+00 -7.5171118676029725e-01 -7.0987632307166137e+01 +8.4229987175618971e+03 +2.2942010825918315e+05 -3.7584045999201633e+07 
+2.5439999999998983e+02 -5.7000543577538620e-01 +7.7188835553965003e+00 -7.5063646435049314e-01 -7.0350746974485020e+01 +8.3847550068819073e+03 +2.2652624139339195e+05 -3.7420499090446338e+07 
+2.5449999999998983e+02 -5.7000232477347601e-01 +7.7188766144408820e+00 -7.4953787083263346e-01 -6.9682386970572139e+01 +8.3421098919441720e+03 +2.2343888445464705e+05 -3.7227123303562090e+07 
+2.5459999999998982e+02 -5.6999920394018910e-01 +7.7188690593704967e+00 -7.4842000281971921e-01 -6.8986692904686564e+01 +8.2955915252339692e+03 +2.2017859784489556e+05 -3.7007242037644453e+07 
+2.5469999999998981e+02 -5.6999607382995443e-01 +7.7188610615228272e+00 -7.4728737239101273e-01 -6.8267810634074152e+01 +8.2457271291583511e+03 +2.1676600513251850e+05 -3.6764176683528483e+07 
+2.5479999999998981e+02 -5.6999293499830317e-01 +7.7188527921002255e+00 -7.4614440073176869e-01 -6.7529890718962264e+01 +8.1930428795022690e+03 +2.1322178998081080e+05 -3.6501246086288229e+07 
+2.5489999999998980e+02 -5.6998978800180666e-01 +7.7188444221883881e+00 -7.4499542475259362e-01 -6.6777088951788244e+01 +8.1380640204723195e+03 +2.0956669922174048e+05 -3.6221767064521268e+07 
+2.5499999999998980e+02 -5.6998663339813926e-01 +7.7188361227425863e+00 -7.4384469074549309e-01 -6.6013565986930317e+01 +8.0813147578137996e+03 +2.0582154081528028e+05 -3.5929053943898425e+07 
+2.5509999999998979e+02 -5.6998347174602959e-01 +7.7188280645855096e+00 -7.4269635862512895e-01 -6.5243487284327472e+01 +8.0233183223807000e+03 +2.0200718355648470e+05 -3.5626418813250288e+07 
+2.5519999999998979e+02 -5.6998030360531471e-01 +7.7188204184203881e+00 -7.4155449610991608e-01 -6.4471023486190774e+01 +7.9645968701447573e+03 +1.9814455928768023e+05 -3.5317171084050007e+07 
+2.5529999999998978e+02 -5.6997712953689394e-01 +7.7188133548143849e+00 -7.4042308406646629e-01 -6.3700349963489394e+01 +7.9056715782574956e+03 +1.9425466035945067e+05 -3.5004617932791531e+07 
+2.5539999999998977e+02 -5.6997395010274443e-01 +7.7188070442048895e+00 -7.3930601383226269e-01 -6.2935646992102548e+01 +7.8470625927117617e+03 +1.9035854066107588e+05 -3.4692064054486707e+07 
+2.5549999999998977e+02 -5.6997076586593753e-01 +7.7188016569015874e+00 -7.3820708633685395e-01 -6.2181099849420789e+01 +7.7892890144697058e+03 +1.8647731631276483e+05 -3.4382811602875054e+07 
+2.5559999999998976e+02 -5.6996757739065707e-01 +7.7187973630743443e+00 -7.3713000777623983e-01 -6.1440898438001717e+01 +7.7328688073759231e+03 +1.8263216343132735e+05 -3.4080159732732266e+07 
+2.5569999999998976e+02 -5.6996438524212456e-01 +7.7187943327669979e+00 -7.3607840089197807e-01 -6.0719237723688664e+01 +7.6783190233706746e+03 +1.7884432080722551e+05 -3.3787405699927211e+07 
+2.5579999999998975e+02 -5.6996118998670320e-01 +7.7187927358867903e+00 -7.3505579023910161e-01 -6.0020317429812778e+01 +7.6261555142276602e+03 +1.7513508814978690e+05 -3.3507843475385953e+07 
+2.5589999999998975e+02 -5.6995799219211352e-01 +7.7187927423069365e+00 -7.3406556025425518e-01 -5.9348345020061799e+01 +7.5768919549634620e+03 +1.7152583022831249e+05 -3.3244759747842897e+07 
+2.5599999999998974e+02 -5.6995479243205105e-01 +7.7187945306161865e+00 -7.3310921760918579e-01 -5.8707904868209624e+01 +7.5309827761844745e+03 +1.6804001280539928e+05 -3.3001121958571766e+07 
+2.5609999999998973e+02 -5.6995159108031801e-01 +7.7187983258124149e+00 -7.3219383553765349e-01 -5.8105034052172051e+01 +7.4888792120562775e+03 +1.6470922935738717e+05 -3.2779663543965608e+07 
+2.5619999999998976e+02 -5.6994838758247546e-01 +7.7188042692119607e+00 -7.3135693576668881e-01 -5.7544059656956996e+01 +7.4513357094954872e+03 +1.6155691865996804e+05 -3.2584068766418412e+07 
+2.5629999999998978e+02 -5.6994518102255021e-01 +7.7188122659452221e+00 -7.3061399795031157e-01 -5.7023935162571945e+01 +7.4184860757728138e+03 +1.5858019089959221e+05 -3.2414821563200530e+07 
+2.5639999999998980e+02 -5.6994197053829110e-01 +7.7188221640599171e+00 -7.2996430289563485e-01 -5.6541924627658389e+01 +7.3900807255828286e+03 +1.5576784126109027e+05 -3.2270511962211948e+07 
+2.5649999999998983e+02 -5.6993875527008797e-01 +7.7188338100797971e+00 -7.2940651570524129e-01 -5.6095235455800029e+01 +7.3658545762112535e+03 +1.5310842389479894e+05 -3.2149655283360515e+07 
+2.5659999999998985e+02 -5.6993553435759825e-01 +7.7188470505697744e+00 -7.2893932423056973e-01 -5.5681071204741208e+01 +7.3455422695199541e+03 +1.5059045843334580e+05 -3.2050763388676707e+07 
+2.5669999999998987e+02 -5.6993230693965635e-01 +7.7188617321509305e+00 -7.2856145038529740e-01 -5.5296632004092167e+01 +7.3288783834201558e+03 +1.4820243234564402e+05 -3.1972345676403578e+07 
+2.5679999999998989e+02 -5.6992907215435185e-01 +7.7188777014836125e+00 -7.2827164090533125e-01 -5.4939114063037266e+01 +7.3155972614540296e+03 +1.4593279807406772e+05 -3.1912908282709256e+07 
+2.5689999999998992e+02 -5.6992582913897560e-01 +7.7188948052860473e+00 -7.2806867288098776e-01 -5.4605710210074768e+01 +7.3054331092613238e+03 +1.4376997614499310e+05 -3.1870954517563626e+07 
+2.5699999999998994e+02 -5.6992257703007898e-01 +7.7189128903190527e+00 -7.2795134821867591e-01 -5.4293609411090507e+01 +7.2981199008344547e+03 +1.4170235225235240e+05 -3.1844984445962064e+07 
+2.5709999999998996e+02 -5.6991931496335790e-01 +7.7189318033985650e+00 -7.2791850620515208e-01 -5.3999997155357775e+01 +7.2933916043121599e+03 +1.3971827955851005e+05 -3.1833495927942127e+07 
+2.5719999999998998e+02 -5.6991604207379709e-01 +7.7189513913846071e+00 -7.2796900730724268e-01 -5.3722055115569191e+01 +7.2909818863914461e+03 +1.3780607664151222e+05 -3.1834983242512725e+07 
+2.5729999999999001e+02 -5.6991275749556813e-01 +7.7189715011976086e+00 -7.2810174413356910e-01 -5.3456961604616751e+01 +7.2906243081642951e+03 +1.3595403009735877e+05 -3.1847937986174036e+07 
+2.5739999999999003e+02 -5.6990946036205747e-01 +7.7189919798046631e+00 -7.2831563981226111e-01 -5.3201891175966736e+01 +7.2920523051154496e+03 +1.3415039219668941e+05 -3.1870849002376016e+07 
+2.5749999999999005e+02 -5.6990614980587240e-01 +7.7190126742285248e+00 -7.2860964618110446e-01 -5.2954014875670957e+01 +7.2949991478855354e+03 +1.3238338231683476e+05 -3.1902202183877602e+07 
+2.5759999999999008e+02 -5.6990282495882649e-01 +7.7190334315390903e+00 -7.2898274526097651e-01 -5.2710499975744028e+01 +7.2991979655319410e+03 +1.3064118532468134e+05 -3.1940480567635186e+07 
+2.5769999999999010e+02 -5.6989948495196241e-01 +7.7190540988694671e+00 -7.2943394769028214e-01 -5.2468510456508255e+01 +7.3043817241295592e+03 +1.2891195441567467e+05 -3.1984164253359590e+07 
+2.5779999999999012e+02 -5.6989612891549257e-01 +7.7190745234016180e+00 -7.2996229928808987e-01 -5.2225206546292171e+01 +7.3102833471460135e+03 +1.2718380829419005e+05 -3.2031730964849055e+07 
+2.5789999999999014e+02 -5.6989275597928868e-01 +7.7190945525777099e+00 -7.3056679413366954e-01 -5.1977752545985666e+01 +7.3166336379152463e+03 +1.2544487569203936e+05 -3.2081645301168650e+07 
+2.5799999999999017e+02 -5.6988936527673573e-01 +7.7191140380805816e+00 -7.3124586168116479e-01 -5.1723630016610208e+01 +7.3231250250425928e+03 +1.2368533078375673e+05 -3.2132121358769950e+07 
+2.5809999999999019e+02 -5.6988595617907145e-01 +7.7191327675237842e+00 -7.3199590261807179e-01 -5.1459460105834395e+01 +7.3294273167918391e+03 +1.2189235885354489e+05 -3.2181225097532343e+07 
+2.5819999999999021e+02 -5.6988252907528025e-01 +7.7191505608895632e+00 -7.3278379815109729e-01 -5.1182503113596979e+01 +7.3349299670430273e+03 +1.2005607171570782e+05 -3.2226153588317730e+07 
+2.5829999999999023e+02 -5.6987908467261406e-01 +7.7191674594769255e+00 -7.3360405560924247e-01 -5.0894268534978309e+01 +7.3396580665522242e+03 +1.1818526453075426e+05 -3.2267122042954952e+07 
+2.5839999999999026e+02 -5.6987562362350952e-01 +7.7191835480142403e+00 -7.3446629825836585e-01 -5.0597125740757221e+01 +7.3439358002375284e+03 +1.1629157061250253e+05 -3.2305666874292266e+07 
+2.5849999999999028e+02 -5.6987214657884855e-01 +7.7191989118340310e+00 -7.3538046517013789e-01 -5.0293459794798252e+01 +7.3480945119488779e+03 +1.1438658891856147e+05 -3.2343351697228786e+07 
+2.5859999999999030e+02 -5.6986865418985611e-01 +7.7192136363373169e+00 -7.3635648024055211e-01 -4.9985661619496199e+01 +7.3524658537358509e+03 +1.1248195935234580e+05 -3.2381743868455622e+07 
+2.5869999999999033e+02 -5.6986514710814518e-01 +7.7192278069921425e+00 -7.3740424679859795e-01 -4.9676127937266962e+01 +7.3573816829305761e+03 +1.1058936238360530e+05 -3.2422413994312350e+07 
+2.5879999999999035e+02 -5.6986162598567636e-01 +7.7192415093359488e+00 -7.3853365251285330e-01 -4.9367261379675547e+01 +7.3631741562838652e+03 +1.0872051981668510e+05 -3.2466936384676829e+07 
+2.5889999999999037e+02 -5.6985809147477595e-01 +7.7192548289745631e+00 -7.3975456672034212e-01 -4.9061470429054701e+01 +7.3701756765415412e+03 +1.0688719437634088e+05 -3.2516888792956822e+07 
+2.5899999999999039e+02 -5.6985454422816506e-01 +7.7192678515818214e+00 -7.4107683766977617e-01 -4.8761169428713593e+01 +7.3787188479895358e+03 +1.0510118985285927e+05 -3.2573852228016309e+07 
+2.5909999999999042e+02 -5.6985098489891006e-01 +7.7192806628946782e+00 -7.4251029767851140e-01 -4.8468778449009669e+01 +7.3891365657261949e+03 +1.0337435035225023e+05 -3.2639411355284952e+07 
+2.5919999999999044e+02 -5.6984741414045414e-01 +7.7192933487189563e+00 -7.4406475947426842e-01 -4.8186723458849116e+01 +7.4017619530154780e+03 +1.0171856132335035e+05 -3.2715154223191749e+07 
+2.5929999999999046e+02 -5.6984383260661486e-01 +7.7193059949271809e+00 -7.4575001728839063e-01 -4.7917436261592023e+01 +7.4169283825437606e+03 +1.0014574920059810e+05 -3.2802672361581292e+07 
+2.5939999999999048e+02 -5.6984024095158492e-01 +7.7193186874534963e+00 -7.4757584506102648e-01 -4.7663354369723223e+01 +7.4349694356969640e+03 +9.8667880748261377e+04 -3.2903560576619938e+07 
+2.5949999999999051e+02 -5.6983663982993260e-01 +7.7193315123000321e+00 -7.4955199797433048e-01 -4.7426921179876864e+01 +7.4562189419759343e+03 +9.7296964064964850e+04 -3.3019417165635813e+07 
