# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9369999999999328e+02 +7.1015569159883070e+00 +0.0000000000000000e+00 +1.9369610480412445e+02 -1.0994740953150551e-02 +0.0000000000000000e+00 +9.9993955600894657e-01
1.9379999999999328e+02 +7.1004571589001362e+00 +0.0000000000000000e+00 +1.9379609875661319e+02 -1.1000400746279350e-02 +0.0000000000000000e+00 +9.9993949376120617e-01
1.9389999999999327e+02 +7.0993568358518591e+00 +0.0000000000000000e+00 +1.9389609270287576e+02 -1.1006060155150975e-02 +0.0000000000000000e+00 +9.9993943148565612e-01
1.9399999999999326e+02 +7.0982559468819391e+00 +0.0000000000000000e+00 +1.9399608664290940e+02 -1.1011719179035052e-02 +0.0000000000000000e+00 +9.9993936918231097e-01
1.9409999999999326e+02 +7.0971544920289080e+00 +0.0000000000000000e+00 +1.9409608057671130e+02 -1.1017377817257501e-02 +0.0000000000000000e+00 +9.9993930685118471e-01
1.9419999999999325e+02 +7.0960524713313635e+00 +0.0000000000000000e+00 +1.9419607450427870e+02 -1.1023036069220317e-02 +0.0000000000000000e+00 +9.9993924449229044e-01
1.9429999999999325e+02 +7.0949498848279564e+00 +0.0000000000000000e+00 +1.9429606842560884e+02 -1.1028693934423106e-02 +0.0000000000000000e+00 +9.9993918210564026e-01
1.9439999999999324e+02 +7.0938467325573846e+00 +0.0000000000000000e+00 +1.9439606234069890e+02 -1.1034351412465303e-02 +0.0000000000000000e+00 +9.9993911969124505e-01
1.9449999999999324e+02 +7.0927430145583790e+00 +0.0000000000000000e+00 +1.9449605624954614e+02 -1.1040008503046180e-02 +0.0000000000000000e+00 +9.9993905724911480e-01
1.9459999999999323e+02 +7.0916387308696978e+00 +0.0000000000000000e+00 +1.9459605015214780e+02 -1.1045665205964873e-02 +0.0000000000000000e+00 +9.9993899477925829e-01
1.9469999999999322e+02 +7.0905338815301118e+00 +0.0000000000000000e+00 +1.9469604404850108e+02 -1.1051321521120396e-02 +0.0000000000000000e+00 +9.9993893228168318e-01
1.9479999999999322e+02 +7.0894284665783989e+00 +0.0000000000000000e+00 +1.9479603793860321e+02 -1.1056977448511656e-02 +0.0000000000000000e+00 +9.9993886975639612e-01
1.9489999999999321e+02 +7.0883224860533316e+00 +0.0000000000000000e+00 +1.9489603182245142e+02 -1.1062632988237476e-02 +0.0000000000000000e+00 +9.9993880720340256e-01
1.9499999999999321e+02 +7.0872159399936674e+00 +0.0000000000000000e+00 +1.9499602570004296e+02 -1.1068288140496610e-02 +0.0000000000000000e+00 +9.9993874462270682e-01
1.9509999999999320e+02 +7.0861088284381379e+00 +0.0000000000000000e+00 +1.9509601957137505e+02 -1.1073942905587764e-02 +0.0000000000000000e+00 +9.9993868201431213e-01
1.9519999999999320e+02 +7.0850011514254421e+00 +0.0000000000000000e+00 +1.9519601343644490e+02 -1.1079597283909609e-02 +0.0000000000000000e+00 +9.9993861937822071e-01
1.9529999999999319e+02 +7.0838929089942324e+00 +0.0000000000000000e+00 +1.9529600729524975e+02 -1.1085251275960805e-02 +0.0000000000000000e+00 +9.9993855671443366e-01
1.9539999999999318e+02 +7.0827841011831065e+00 +0.0000000000000000e+00 +1.9539600114778685e+02 -1.1090904882340017e-02 +0.0000000000000000e+00 +9.9993849402295076e-01
1.9549999999999318e+02 +7.0816747280305972e+00 +0.0000000000000000e+00 +1.9549599499405340e+02 -1.1096558103745930e-02 +0.0000000000000000e+00 +9.9993843130377080e-01
1.9559999999999317e+02 +7.0805647895751633e+00 +0.0000000000000000e+00 +1.9559598883404666e+02 -1.1102210940977270e-02 +0.0000000000000000e+00 +9.9993836855689155e-01
1.9569999999999317e+02 +7.0794542858551779e+00 +0.0000000000000000e+00 +1.9569598266776384e+02 -1.1107863394932823e-02 +0.0000000000000000e+00 +9.9993830578230947e-01
1.9579999999999316e+02 +7.0783432169089195e+00 +0.0000000000000000e+00 +1.9579597649520218e+02 -1.1113515466611453e-02 +0.0000000000000000e+00 +9.9993824298001988e-01
1.9589999999999316e+02 +7.0772315827745613e+00 +0.0000000000000000e+00 +1.9589597031635893e+02 -1.1119167157112119e-02 +0.0000000000000000e+00 +9.9993818015001712e-01
1.9599999999999315e+02 +7.0761193834901626e+00 +0.0000000000000000e+00 +1.9599596413123126e+02 -1.1124818467633895e-02 +0.0000000000000000e+00 +9.9993811729229432e-01
1.9609999999999314e+02 +7.0750066190936574e+00 +0.0000000000000000e+00 +1.9609595793981646e+02 -1.1130469399476546e-02 +0.0000000000000000e+00 +9.9993805440684336e-01
1.9619999999999314e+02 +7.0738932896228430e+00 +0.0000000000000000e+00 +1.9619595174211170e+02 -1.1136119954047501e-02 +0.0000000000000000e+00 +9.9993799149365503e-01
1.9629999999999313e+02 +7.0727793951153730e+00 +0.0000000000000000e+00 +1.9629594553811424e+02 -1.1141770132869466e-02 +0.0000000000000000e+00 +9.9993792855271879e-01
1.9639999999999313e+02 +7.0716649356087400e+00 +0.0000000000000000e+00 +1.9639593932782131e+02 -1.1147419937581261e-02 +0.0000000000000000e+00 +9.9993786558402276e-01
1.9649999999999312e+02 +7.0705499111402688e+00 +0.0000000000000000e+00 +1.9649593311123013e+02 -1.1153069369937856e-02 +0.0000000000000000e+00 +9.9993780258755360e-01
1.9659999999999312e+02 +7.0694343217471021e+00 +0.0000000000000000e+00 +1.9659592688833791e+02 -1.1158718431810427e-02 +0.0000000000000000e+00 +9.9993773956329679e-01
1.9669999999999311e+02 +7.0683181674661899e+00 +0.0000000000000000e+00 +1.9669592065914188e+02 -1.1164367125186403e-02 +0.0000000000000000e+00 +9.9993767651123644e-01
1.9679999999999310e+02 +7.0672014483342780e+00 +0.0000000000000000e+00 +1.9679591442363923e+02 -1.1170015452169514e-02 +0.0000000000000000e+00 +9.9993761343135523e-01
1.9689999999999310e+02 +7.0660841643878953e+00 +0.0000000000000000e+00 +1.9689590818182722e+02 -1.1175663414979845e-02 +0.0000000000000000e+00 +9.9993755032363452e-01
1.9699999999999309e+02 +7.0649663156633435e+00 +0.0000000000000000e+00 +1.9699590193370304e+02 -1.1181311015953876e-02 +0.0000000000000000e+00 +9.9993748718805442e-01
1.9709999999999309e+02 +7.0638479021966845e+00 +0.0000000000000000e+00 +1.9709589567926389e+02 -1.1186958257544545e-02 +0.0000000000000000e+00 +9.9993742402459362e-01
1.9719999999999308e+02 +7.0627289240237285e+00 +0.0000000000000000e+00 +1.9719588941850702e+02 -1.1192605142321283e-02 +0.0000000000000000e+00 +9.9993736083322948e-01
1.9729999999999308e+02 +7.0616093811800242e+00 +0.0000000000000000e+00 +1.9729588315142962e+02 -1.1198251672970071e-02 +0.0000000000000000e+00 +9.9993729761393790e-01
1.9739999999999307e+02 +7.0604892737008456e+00 +0.0000000000000000e+00 +1.9739587687802887e+02 -1.1203897852293495e-02 +0.0000000000000000e+00 +9.9993723436669346e-01
1.9749999999999307e+02 +7.0593686016211796e+00 +0.0000000000000000e+00 +1.9749587059830202e+02 -1.1209543683210782e-02 +0.0000000000000000e+00 +9.9993717109146940e-01
1.9759999999999306e+02 +7.0582473649757160e+00 +0.0000000000000000e+00 +1.9759586431224625e+02 -1.1215189168757862e-02 +0.0000000000000000e+00 +9.9993710778823752e-01
1.9769999999999305e+02 +7.0571255637988353e+00 +0.0000000000000000e+00 +1.9769585801985875e+02 -1.1220834312087412e-02 +0.0000000000000000e+00 +9.9993704445696829e-01
1.9779999999999305e+02 +7.0560031981245972e+00 +0.0000000000000000e+00 +1.9779585172113670e+02 -1.1226479116468905e-02 +0.0000000000000000e+00 +9.9993698109763085e-01
1.9789999999999304e+02 +7.0548802679867277e+00 +0.0000000000000000e+00 +1.9789584541607732e+02 -1.1232123585288667e-02 +0.0000000000000000e+00 +9.9993691771019289e-01
1.9799999999999304e+02 +7.0537567734186082e+00 +0.0000000000000000e+00 +1.9799583910467780e+02 -1.1237767722049917e-02 +0.0000000000000000e+00 +9.9993685429462065e-01
1.9809999999999303e+02 +7.0526327144532655e+00 +0.0000000000000000e+00 +1.9809583278693532e+02 -1.1243411530373408e-02 +0.0000000000000000e+00 +9.9993679085087916e-01
1.9819999999999303e+02 +7.0515080911233570e+00 +0.0000000000000000e+00 +1.9819582646284704e+02 -1.1249055014004708e-02 +0.0000000000000000e+00 +9.9993672737893180e-01
1.9829999999999302e+02 +7.0503829034611591e+00 +0.0000000000000000e+00 +1.9829582013241014e+02 -1.1254698176822167e-02 +0.0000000000000000e+00 +9.9993666387874036e-01
1.9839999999999301e+02 +7.0492571514985531e+00 +0.0000000000000000e+00 +1.9839581379562182e+02 -1.1260341022837761e-02 +0.0000000000000000e+00 +9.9993660035026510e-01
1.9849999999999301e+02 +7.0481308352670133e+00 +0.0000000000000000e+00 +1.9849580745247926e+02 -1.1265983556197129e-02 +0.0000000000000000e+00 +9.9993653679346461e-01
1.9859999999999300e+02 +7.0470039547975931e+00 +0.0000000000000000e+00 +1.9859580110297958e+02 -1.1271625781179599e-02 +0.0000000000000000e+00 +9.9993647320829604e-01
1.9869999999999300e+02 +7.0458765101209098e+00 +0.0000000000000000e+00 +1.9869579474711998e+02 -1.1277267702198229e-02 +0.0000000000000000e+00 +9.9993640959471486e-01
1.9879999999999299e+02 +7.0447485012671338e+00 +0.0000000000000000e+00 +1.9879578838489758e+02 -1.1282909323799837e-02 +0.0000000000000000e+00 +9.9993634595267478e-01
1.9889999999999299e+02 +7.0436199282659739e+00 +0.0000000000000000e+00 +1.9889578201630957e+02 -1.1288550650665030e-02 +0.0000000000000000e+00 +9.9993628228212805e-01
1.9899999999999298e+02 +7.0424907911466645e+00 +0.0000000000000000e+00 +1.9899577564135308e+02 -1.1294191687608248e-02 +0.0000000000000000e+00 +9.9993621858302539e-01
1.9909999999999297e+02 +7.0413610899379515e+00 +0.0000000000000000e+00 +1.9909576926002524e+02 -1.1299832439577787e-02 +0.0000000000000000e+00 +9.9993615485531562e-01
1.9919999999999297e+02 +7.0402308246680789e+00 +0.0000000000000000e+00 +1.9919576287232320e+02 -1.1305472911655833e-02 +0.0000000000000000e+00 +9.9993609109894621e-01
1.9929999999999296e+02 +7.0390999953647766e+00 +0.0000000000000000e+00 +1.9929575647824407e+02 -1.1311113109058505e-02 +0.0000000000000000e+00 +9.9993602731386289e-01
1.9939999999999296e+02 +7.0379686020552450e+00 +0.0000000000000000e+00 +1.9939575007778501e+02 -1.1316753037135877e-02 +0.0000000000000000e+00 +9.9993596350000968e-01
1.9949999999999295e+02 +7.0368366447661446e+00 +0.0000000000000000e+00 +1.9949574367094311e+02 -1.1322392701372018e-02 +0.0000000000000000e+00 +9.9993589965732910e-01
1.9959999999999295e+02 +7.0357041235235789e+00 +0.0000000000000000e+00 +1.9959573725771551e+02 -1.1328032107385025e-02 +0.0000000000000000e+00 +9.9993583578576195e-01
1.9969999999999294e+02 +7.0345710383530839e+00 +0.0000000000000000e+00 +1.9969573083809931e+02 -1.1333671260927051e-02 +0.0000000000000000e+00 +9.9993577188524740e-01
1.9979999999999293e+02 +7.0334373892796131e+00 +0.0000000000000000e+00 +1.9979572441209160e+02 -1.1339310167884347e-02 +0.0000000000000000e+00 +9.9993570795572295e-01
1.9989999999999293e+02 +7.0323031763275257e+00 +0.0000000000000000e+00 +1.9989571797968949e+02 -1.1344948834277287e-02 +0.0000000000000000e+00 +9.9993564399712442e-01
1.9999999999999292e+02 +7.0311683995205714e+00 +0.0000000000000000e+00 +1.9999571154089006e+02 -1.1350587266260405e-02 +0.0000000000000000e+00 +9.9993558000938609e-01
2.0009999999999292e+02 +7.0300330588818776e+00 +0.0000000000000000e+00 +2.0009570509569039e+02 -1.1356225470120678e-02 +0.0000000000000000e+00 +9.9993551599244046e-01
2.0019999999999291e+02 +7.0288971544339383e+00 +0.0000000000000000e+00 +2.0019569864408757e+02 -1.1361863452255672e-02 +0.0000000000000000e+00 +9.9993545194621869e-01
2.0029999999999291e+02 +7.0277606861986017e+00 +0.0000000000000000e+00 +2.0029569218607867e+02 -1.1367501219149537e-02 +0.0000000000000000e+00 +9.9993538787065084e-01
2.0039999999999290e+02 +7.0266236541970644e+00 +0.0000000000000000e+00 +2.0039568572166073e+02 -1.1373138777370550e-02 +0.0000000000000000e+00 +9.9993532376566585e-01
2.0049999999999289e+02 +7.0254860584498617e+00 +0.0000000000000000e+00 +2.0049567925083082e+02 -1.1378776133571125e-02 +0.0000000000000000e+00 +9.9993525963119156e-01
2.0059999999999289e+02 +7.0243478989768597e+00 +0.0000000000000000e+00 +2.0059567277358599e+02 -1.1384413294487835e-02 +0.0000000000000000e+00 +9.9993519546715459e-01
2.0069999999999288e+02 +7.0232091757972466e+00 +0.0000000000000000e+00 +2.0069566628992328e+02 -1.1390050266941419e-02 +0.0000000000000000e+00 +9.9993513127348066e-01
2.0079999999999288e+02 +7.0220698889295239e+00 +0.0000000000000000e+00 +2.0079565979983971e+02 -1.1395687057836801e-02 +0.0000000000000000e+00 +9.9993506705009416e-01
2.0089999999999287e+02 +7.0209300383914988e+00 +0.0000000000000000e+00 +2.0089565330333232e+02 -1.1401323674163102e-02 +0.0000000000000000e+00 +9.9993500279691849e-01
2.0099999999999287e+02 +7.0197896242002749e+00 +0.0000000000000000e+00 +2.0099564680039811e+02 -1.1406960122993652e-02 +0.0000000000000000e+00 +9.9993493851387594e-01
2.0109999999999286e+02 +7.0186486463722444e+00 +0.0000000000000000e+00 +2.0109564029103410e+02 -1.1412596411486011e-02 +0.0000000000000000e+00 +9.9993487420088767e-01
2.0119999999999285e+02 +7.0175071049230802e+00 +0.0000000000000000e+00 +2.0119563377523730e+02 -1.1418232546881974e-02 +0.0000000000000000e+00 +9.9993480985787364e-01
2.0129999999999285e+02 +7.0163649998677267e+00 +0.0000000000000000e+00 +2.0129562725300468e+02 -1.1423868536507596e-02 +0.0000000000000000e+00 +9.9993474548475270e-01
2.0139999999999284e+02 +7.0152223312203903e+00 +0.0000000000000000e+00 +2.0139562072433324e+02 -1.1429504387773194e-02 +0.0000000000000000e+00 +9.9993468108144268e-01
2.0149999999999284e+02 +7.0140790989945341e+00 +0.0000000000000000e+00 +2.0149561418921996e+02 -1.1435140108173375e-02 +0.0000000000000000e+00 +9.9993461664786021e-01
2.0159999999999283e+02 +7.0129353032028652e+00 +0.0000000000000000e+00 +2.0159560764766181e+02 -1.1440775705287037e-02 +0.0000000000000000e+00 +9.9993455218392069e-01
2.0169999999999283e+02 +7.0117909438573305e+00 +0.0000000000000000e+00 +2.0169560109965573e+02 -1.1446411186777396e-02 +0.0000000000000000e+00 +9.9993448768953852e-01
2.0179999999999282e+02 +7.0106460209691059e+00 +0.0000000000000000e+00 +2.0179559454519870e+02 -1.1452046560391990e-02 +0.0000000000000000e+00 +9.9993442316462700e-01
2.0189999999999281e+02 +7.0095005345485877e+00 +0.0000000000000000e+00 +2.0189558798428763e+02 -1.1457681833962700e-02 +0.0000000000000000e+00 +9.9993435860909807e-01
2.0199999999999281e+02 +7.0083544846053849e+00 +0.0000000000000000e+00 +2.0199558141691949e+02 -1.1463317015405761e-02 +0.0000000000000000e+00 +9.9993429402286282e-01
2.0209999999999280e+02 +7.0072078711483110e+00 +0.0000000000000000e+00 +2.0209557484309119e+02 -1.1468952112719512e-02 +0.0000000000000000e+00 +9.9993422940583088e-01
2.0219999999999280e+02 +7.0060606941853765e+00 +0.0000000000000000e+00 +2.0219556826279964e+02 -1.1474587133956020e-02 +0.0000000000000000e+00 +9.9993416475791141e-01
2.0229999999999279e+02 +7.0049129537237862e+00 +0.0000000000000000e+00 +2.0229556167604176e+02 -1.1480222087189827e-02 +0.0000000000000000e+00 +9.9993410007901296e-01
2.0239999999999279e+02 +7.0037646497699351e+00 +0.0000000000000000e+00 +2.0239555508281441e+02 -1.1485856980514745e-02 +0.0000000000000000e+00 +9.9993403536904368e-01
2.0249999999999278e+02 +7.0026157823294097e+00 +0.0000000000000000e+00 +2.0249554848311453e+02 -1.1491491822043882e-02 +0.0000000000000000e+00 +9.9993397062791134e-01
2.0259999999999278e+02 +7.0014663514069824e+00 +0.0000000000000000e+00 +2.0259554187693897e+02 -1.1497126619909658e-02 +0.0000000000000000e+00 +9.9993390585552333e-01
2.0269999999999277e+02 +7.0003163570066116e+00 +0.0000000000000000e+00 +2.0269553526428459e+02 -1.1502761382263834e-02 +0.0000000000000000e+00 +9.9993384105178651e-01
2.0279999999999276e+02 +6.9991657991314407e+00 +0.0000000000000000e+00 +2.0279552864514827e+02 -1.1508396117277529e-02 +0.0000000000000000e+00 +9.9993377621660751e-01
2.0289999999999276e+02 +6.9980146777837939e+00 +0.0000000000000000e+00 +2.0289552201952685e+02 -1.1514030833141242e-02 +0.0000000000000000e+00 +9.9993371134989251e-01
2.0299999999999275e+02 +6.9968629929651769e+00 +0.0000000000000000e+00 +2.0299551538741719e+02 -1.1519665538064881e-02 +0.0000000000000000e+00 +9.9993364645154725e-01
2.0309999999999275e+02 +6.9957107446762716e+00 +0.0000000000000000e+00 +2.0309550874881612e+02 -1.1525300240277777e-02 +0.0000000000000000e+00 +9.9993358152147693e-01
2.0319999999999274e+02 +6.9945579329169369e+00 +0.0000000000000000e+00 +2.0319550210372043e+02 -1.1530934948028711e-02 +0.0000000000000000e+00 +9.9993351655958662e-01
2.0329999999999274e+02 +6.9934045576862056e+00 +0.0000000000000000e+00 +2.0329549545212697e+02 -1.1536569669585935e-02 +0.0000000000000000e+00 +9.9993345156578073e-01
2.0339999999999273e+02 +6.9922506189822835e+00 +0.0000000000000000e+00 +2.0339548879403253e+02 -1.1542204413237198e-02 +0.0000000000000000e+00 +9.9993338653996333e-01
2.0349999999999272e+02 +6.9910961168025452e+00 +0.0000000000000000e+00 +2.0349548212943390e+02 -1.1547839187289763e-02 +0.0000000000000000e+00 +9.9993332148203817e-01
2.0359999999999272e+02 +6.9899410511435347e+00 +0.0000000000000000e+00 +2.0359547545832785e+02 -1.1553474000070431e-02 +0.0000000000000000e+00 +9.9993325639190855e-01
2.0369999999999271e+02 +6.9887854220009622e+00 +0.0000000000000000e+00 +2.0369546878071120e+02 -1.1559108859925567e-02 +0.0000000000000000e+00 +9.9993319126947733e-01
2.0379999999999271e+02 +6.9876292293697020e+00 +0.0000000000000000e+00 +2.0379546209658068e+02 -1.1564743775221121e-02 +0.0000000000000000e+00 +9.9993312611464680e-01
2.0389999999999270e+02 +6.9864724732437908e+00 +0.0000000000000000e+00 +2.0389545540593303e+02 -1.1570378754342648e-02 +0.0000000000000000e+00 +9.9993306092731915e-01
2.0399999999999270e+02 +6.9853151536164262e+00 +0.0000000000000000e+00 +2.0399544870876505e+02 -1.1576013805695335e-02 +0.0000000000000000e+00 +9.9993299570739591e-01
2.0409999999999269e+02 +6.9841572704799635e+00 +0.0000000000000000e+00 +2.0409544200507344e+02 -1.1581648937701890e-02 +0.0000000000000000e+00 +9.9993293045477827e-01
2.0419999999999268e+02 +6.9829988238259171e+00 +0.0000000000000000e+00 +2.0419543529485492e+02 -1.1587284158775749e-02 +0.0000000000000000e+00 +9.9993286516936741e-01
2.0429999999999268e+02 +6.9818398136449602e+00 +0.0000000000000000e+00 +2.0429542857810623e+02 -1.1592919477291460e-02 +0.0000000000000000e+00 +9.9993279985106476e-01
2.0439999999999267e+02 +6.9806802399269330e+00 +0.0000000000000000e+00 +2.0439542185482404e+02 -1.1598554901581602e-02 +0.0000000000000000e+00 +9.9993273449977194e-01
2.0449999999999267e+02 +6.9795201026608424e+00 +0.0000000000000000e+00 +2.0449541512500508e+02 -1.1604190439936766e-02 +0.0000000000000000e+00 +9.9993266911539103e-01
2.0459999999999266e+02 +6.9783594018348687e+00 +0.0000000000000000e+00 +2.0459540838864601e+02 -1.1609826100605543e-02 +0.0000000000000000e+00 +9.9993260369782422e-01
2.0469999999999266e+02 +6.9771981374363703e+00 +0.0000000000000000e+00 +2.0469540164574352e+02 -1.1615461891794507e-02 +0.0000000000000000e+00 +9.9993253824697426e-01
2.0479999999999265e+02 +6.9760363094518869e+00 +0.0000000000000000e+00 +2.0479539489629428e+02 -1.1621097821668196e-02 +0.0000000000000000e+00 +9.9993247276274388e-01
2.0489999999999264e+02 +6.9748739178671428e+00 +0.0000000000000000e+00 +2.0489538814029495e+02 -1.1626733898349100e-02 +0.0000000000000000e+00 +9.9993240724503640e-01
2.0499999999999264e+02 +6.9737109626670541e+00 +0.0000000000000000e+00 +2.0499538137774218e+02 -1.1632370129917644e-02 +0.0000000000000000e+00 +9.9993234169375522e-01
2.0509999999999263e+02 +6.9725474438357287e+00 +0.0000000000000000e+00 +2.0509537460863260e+02 -1.1638006524412169e-02 +0.0000000000000000e+00 +9.9993227610880431e-01
2.0519999999999263e+02 +6.9713833613564740e+00 +0.0000000000000000e+00 +2.0519536783296283e+02 -1.1643643089828921e-02 +0.0000000000000000e+00 +9.9993221049008763e-01
2.0529999999999262e+02 +6.9702187152118000e+00 +0.0000000000000000e+00 +2.0529536105072950e+02 -1.1649279834122030e-02 +0.0000000000000000e+00 +9.9993214483750970e-01
2.0539999999999262e+02 +6.9690535053834228e+00 +0.0000000000000000e+00 +2.0539535426192921e+02 -1.1654916765203496e-02 +0.0000000000000000e+00 +9.9993207915097526e-01
2.0549999999999261e+02 +6.9678877318522705e+00 +0.0000000000000000e+00 +2.0549534746655857e+02 -1.1660553890943171e-02 +0.0000000000000000e+00 +9.9993201343038940e-01
2.0559999999999260e+02 +6.9667213945984852e+00 +0.0000000000000000e+00 +2.0559534066461416e+02 -1.1666191219168747e-02 +0.0000000000000000e+00 +9.9993194767565752e-01
2.0569999999999260e+02 +6.9655544936014282e+00 +0.0000000000000000e+00 +2.0569533385609256e+02 -1.1671828757665733e-02 +0.0000000000000000e+00 +9.9993188188668525e-01
2.0579999999999259e+02 +6.9643870288396847e+00 +0.0000000000000000e+00 +2.0579532704099034e+02 -1.1677466514177445e-02 +0.0000000000000000e+00 +9.9993181606337855e-01
2.0589999999999259e+02 +6.9632190002910690e+00 +0.0000000000000000e+00 +2.0589532021930407e+02 -1.1683104496404983e-02 +0.0000000000000000e+00 +9.9993175020564384e-01
2.0599999999999258e+02 +6.9620504079326251e+00 +0.0000000000000000e+00 +2.0599531339103029e+02 -1.1688742712007223e-02 +0.0000000000000000e+00 +9.9993168431338775e-01
2.0609999999999258e+02 +6.9608812517406342e+00 +0.0000000000000000e+00 +2.0609530655616558e+02 -1.1694381168598450e-02 +0.0000000000000000e+00 +9.9993161838651723e-01
2.0619999999999257e+02 +6.9597115316906208e+00 +0.0000000000000000e+00 +2.0619529971470644e+02 -1.1700019873718786e-02 +0.0000000000000000e+00 +9.9993155242494003e-01
2.0629999999999256e+02 +6.9585412477573589e+00 +0.0000000000000000e+00 +2.0629529286664939e+02 -1.1705658834801425e-02 +0.0000000000000000e+00 +9.9993148642856489e-01
2.0639999999999256e+02 +6.9573703999148844e+00 +0.0000000000000000e+00 +2.0639528601199098e+02 -1.1711298059169199e-02 +0.0000000000000000e+00 +9.9993142039730165e-01
2.0649999999999255e+02 +6.9561989881365083e+00 +0.0000000000000000e+00 +2.0649527915072770e+02 -1.1716937554034556e-02 +0.0000000000000000e+00 +9.9993135433106139e-01
2.0659999999999255e+02 +6.9550270123948241e+00 +0.0000000000000000e+00 +2.0659527228285603e+02 -1.1722577326499539e-02 +0.0000000000000000e+00 +9.9993128822975630e-01
2.0669999999999254e+02 +6.9538544726617220e+00 +0.0000000000000000e+00 +2.0669526540837248e+02 -1.1728217383555757e-02 +0.0000000000000000e+00 +9.9993122209329965e-01
2.0679999999999254e+02 +6.9526813689083973e+00 +0.0000000000000000e+00 +2.0679525852727352e+02 -1.1733857732084364e-02 +0.0000000000000000e+00 +9.9993115592160586e-01
2.0689999999999253e+02 +6.9515077011053634e+00 +0.0000000000000000e+00 +2.0689525163955562e+02 -1.1739498378856033e-02 +0.0000000000000000e+00 +9.9993108971459055e-01
2.0699999999999253e+02 +6.9503334692224623e+00 +0.0000000000000000e+00 +2.0699524474521525e+02 -1.1745139330530931e-02 +0.0000000000000000e+00 +9.9993102347217033e-01
2.0709999999999252e+02 +6.9491586732288750e+00 +0.0000000000000000e+00 +2.0709523784424886e+02 -1.1750780593658699e-02 +0.0000000000000000e+00 +9.9993095719426317e-01
2.0719999999999251e+02 +6.9479833130931334e+00 +0.0000000000000000e+00 +2.0719523093665291e+02 -1.1756422174678427e-02 +0.0000000000000000e+00 +9.9993089088078801e-01
2.0729999999999251e+02 +6.9468073887831316e+00 +0.0000000000000000e+00 +2.0729522402242384e+02 -1.1762064079918625e-02 +0.0000000000000000e+00 +9.9993082453166504e-01
2.0739999999999250e+02 +6.9456309002661349e+00 +0.0000000000000000e+00 +2.0739521710155805e+02 -1.1767706315597202e-02 +0.0000000000000000e+00 +9.9993075814681565e-01
2.0749999999999250e+02 +6.9444538475087940e+00 +0.0000000000000000e+00 +2.0749521017405200e+02 -1.1773348887821444e-02 +0.0000000000000000e+00 +9.9993069172616222e-01
2.0759999999999249e+02 +6.9432762304771529e+00 +0.0000000000000000e+00 +2.0759520323990210e+02 -1.1778991802587986e-02 +0.0000000000000000e+00 +9.9993062526962850e-01
2.0769999999999249e+02 +6.9420980491366624e+00 +0.0000000000000000e+00 +2.0769519629910474e+02 -1.1784635065782792e-02 +0.0000000000000000e+00 +9.9993055877713932e-01
2.0779999999999248e+02 +6.9409193034521897e+00 +0.0000000000000000e+00 +2.0779518935165632e+02 -1.1790278683181124e-02 +0.0000000000000000e+00 +9.9993049224862063e-01
2.0789999999999247e+02 +6.9397399933880308e+00 +0.0000000000000000e+00 +2.0789518239755324e+02 -1.1795922660447523e-02 +0.0000000000000000e+00 +9.9993042568399959e-01
2.0799999999999247e+02 +6.9385601189079198e+00 +0.0000000000000000e+00 +2.0799517543679190e+02 -1.1801567003135787e-02 +0.0000000000000000e+00 +9.9993035908320460e-01
2.0809999999999246e+02 +6.9373796799750416e+00 +0.0000000000000000e+00 +2.0809516846936867e+02 -1.1807211716688047e-02 +0.0000000000000000e+00 +9.9993029244616516e-01
2.0819999999999246e+02 +6.9361986765520429e+00 +0.0000000000000000e+00 +2.0819516149527993e+02 -1.1812856806423407e-02 +0.0000000000000000e+00 +9.9993022577281210e-01
2.0829999999999245e+02 +6.9350171086010448e+00 +0.0000000000000000e+00 +2.0829515451452204e+02 -1.1818502277525305e-02 +0.0000000000000000e+00 +9.9993015906307781e-01
2.0839999999999245e+02 +6.9338349760836575e+00 +0.0000000000000000e+00 +2.0839514752709135e+02 -1.1824148135040151e-02 +0.0000000000000000e+00 +9.9993009231689622e-01
2.0849999999999244e+02 +6.9326522789609930e+00 +0.0000000000000000e+00 +2.0849514053298421e+02 -1.1829794383877277e-02 +0.0000000000000000e+00 +9.9993002553420263e-01
2.0859999999999243e+02 +6.9314690171936792e+00 +0.0000000000000000e+00 +2.0859513353219697e+02 -1.1835441028808891e-02 +0.0000000000000000e+00 +9.9992995871493395e-01
2.0869999999999243e+02 +6.9302851907418734e+00 +0.0000000000000000e+00 +2.0869512652472596e+02 -1.1841088074470025e-02 +0.0000000000000000e+00 +9.9992989185902859e-01
2.0879999999999242e+02 +6.9291007995652771e+00 +0.0000000000000000e+00 +2.0879511951056753e+02 -1.1846735525358483e-02 +0.0000000000000000e+00 +9.9992982496642646e-01
2.0889999999999242e+02 +6.9279158436231487e+00 +0.0000000000000000e+00 +2.0889511248971800e+02 -1.1852383385834797e-02 +0.0000000000000000e+00 +9.9992975803706896e-01
2.0899999999999241e+02 +6.9267303228743167e+00 +0.0000000000000000e+00 +2.0899510546217371e+02 -1.1858031660122174e-02 +0.0000000000000000e+00 +9.9992969107089902e-01
2.0909999999999241e+02 +6.9255442372771947e+00 +0.0000000000000000e+00 +2.0909509842793096e+02 -1.1863680352306446e-02 +0.0000000000000000e+00 +9.9992962406786123e-01
