# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1100000000000598e+01 +8.0593715448206016e+00 +0.0000000000000000e+00 +6.1099878249816520e+01 -2.9993851939233759e-02 -5.6502344785401548e-01 +5.6325124980975234e-03
6.1200000000000600e+01 +8.0590254294703136e+00 +0.0000000000000000e+00 +6.1199877650835411e+01 -2.9993859963239451e-02 -5.6502583684013008e-01 +5.6325570386554441e-03
6.1300000000000601e+01 +8.0586787476249082e+00 +0.0000000000000000e+00 +6.1299877049891961e+01 -2.9993863098567785e-02 -5.6502823839336858e-01 +5.6326013001889762e-03
6.1400000000000603e+01 +8.0583314992819890e+00 +0.0000000000000000e+00 +6.1399876446982951e+01 -2.9993862612685093e-02 -5.6503065277733211e-01 +5.6326451038716668e-03
6.1500000000000604e+01 +8.0579836844391473e+00 +0.0000000000000000e+00 +6.1499875842105162e+01 -2.9993859772823442e-02 -5.6503308025535948e-01 +5.6326882708318017e-03
6.1600000000000605e+01 +8.0576353030939600e+00 +0.0000000000000000e+00 +6.1599875235255375e+01 -2.9993855845978846e-02 -5.6503552109052479e-01 +5.6327306221523208e-03
6.1700000000000607e+01 +8.0572863552439902e+00 +0.0000000000000000e+00 +6.1699874626430379e+01 -2.9993852098909823e-02 -5.6503797554563651e-01 +5.6327719788707761e-03
6.1800000000000608e+01 +8.0569368408867899e+00 +0.0000000000000000e+00 +6.1799874015626948e+01 -2.9993849798135824e-02 -5.6504044388323715e-01 +5.6328121619792825e-03
6.1900000000000610e+01 +8.0565867600198953e+00 +0.0000000000000000e+00 +6.1899873402841870e+01 -2.9993850209935512e-02 -5.6504292636559894e-01 +5.6328509924244404e-03
6.2000000000000611e+01 +8.0562361126408266e+00 +0.0000000000000000e+00 +6.1999872788071926e+01 -2.9993854600345274e-02 -5.6504542325472507e-01 +5.6328882911073058e-03
6.2100000000000612e+01 +8.0558848987470935e+00 +0.0000000000000000e+00 +6.2099872171313898e+01 -2.9993864014611373e-02 -5.6504793460196390e-01 +5.6329239338630066e-03
6.2200000000000614e+01 +8.0555331183361893e+00 +0.0000000000000000e+00 +6.2199871552564559e+01 -2.9993878612309174e-02 -5.6505045961376577e-01 +5.6329580172593558e-03
6.2300000000000615e+01 +8.0551807714055936e+00 +0.0000000000000000e+00 +6.2299870931820699e+01 -2.9993898330897589e-02 -5.6505299728465441e-01 +5.6329906932708600e-03
6.2400000000000617e+01 +8.0548278579527732e+00 +0.0000000000000000e+00 +6.2399870309079098e+01 -2.9993923107988939e-02 -5.6505554660925217e-01 +5.6330221138824839e-03
6.2500000000000618e+01 +8.0544743779751844e+00 +0.0000000000000000e+00 +6.2499869684336538e+01 -2.9993952881349633e-02 -5.6505810658228095e-01 +5.6330524310896505e-03
6.2600000000000620e+01 +8.0541203314702710e+00 +0.0000000000000000e+00 +6.2599869057589800e+01 -2.9993987588900806e-02 -5.6506067619856470e-01 +5.6330817968982642e-03
6.2700000000000621e+01 +8.0537657184354696e+00 +0.0000000000000000e+00 +6.2699868428835664e+01 -2.9994027168718920e-02 -5.6506325445302907e-01 +5.6331103633246952e-03
6.2800000000000622e+01 +8.0534105388682047e+00 +0.0000000000000000e+00 +6.2799867798070913e+01 -2.9994071559036439e-02 -5.6506584034070306e-01 +5.6331382823958014e-03
6.2900000000000624e+01 +8.0530547927658969e+00 +0.0000000000000000e+00 +6.2899867165292328e+01 -2.9994120698242432e-02 -5.6506843285672015e-01 +5.6331657061489257e-03
6.3000000000000625e+01 +8.0526984801259580e+00 +0.0000000000000000e+00 +6.2999866530496689e+01 -2.9994174524883212e-02 -5.6507103099631861e-01 +5.6331927866319033e-03
6.3100000000000627e+01 +8.0523416009457929e+00 +0.0000000000000000e+00 +6.3099865893680779e+01 -2.9994232977662984e-02 -5.6507363375484376e-01 +5.6332196759030654e-03
6.3200000000000628e+01 +8.0519841552228062e+00 +0.0000000000000000e+00 +6.3199865254841377e+01 -2.9994295995444484e-02 -5.6507624012774793e-01 +5.6332465260312435e-03
6.3300000000000630e+01 +8.0516261429543956e+00 +0.0000000000000000e+00 +6.3299864613975267e+01 -2.9994363517249573e-02 -5.6507884911059214e-01 +5.6332734890957728e-03
6.3400000000000631e+01 +8.0512675641379552e+00 +0.0000000000000000e+00 +6.3399863971079228e+01 -2.9994435482259933e-02 -5.6508145969904722e-01 +5.6333007171864985e-03
6.3500000000000632e+01 +8.0509084187708808e+00 +0.0000000000000000e+00 +6.3499863326150042e+01 -2.9994511829817647e-02 -5.6508407088889478e-01 +5.6333283624037719e-03
6.3600000000000634e+01 +8.0505487068505666e+00 +0.0000000000000000e+00 +6.3599862679184490e+01 -2.9994592499425855e-02 -5.6508668167602760e-01 +5.6333565768584568e-03
6.3700000000000635e+01 +8.0501884283744047e+00 +0.0000000000000000e+00 +6.3699862030179347e+01 -2.9994677430749399e-02 -5.6508929105645234e-01 +5.6333855126719356e-03
6.3800000000000637e+01 +8.0498275833397930e+00 +0.0000000000000000e+00 +6.3799861379131400e+01 -2.9994766563615431e-02 -5.6509189802628934e-01 +5.6334153219760996e-03
6.3900000000000638e+01 +8.0494661717441272e+00 +0.0000000000000000e+00 +6.3899860726037424e+01 -2.9994859838014084e-02 -5.6509450158177355e-01 +5.6334461569133602e-03
6.4000000000000639e+01 +8.0491041935848102e+00 +0.0000000000000000e+00 +6.3999860070894208e+01 -2.9994957194099076e-02 -5.6509710071925723e-01 +5.6334781696366510e-03
6.4100000000000634e+01 +8.0487416488592469e+00 +0.0000000000000000e+00 +6.4099859413698525e+01 -2.9995058541171630e-02 -5.6509969465591059e-01 +5.6335114949651694e-03
6.4200000000000628e+01 +8.0483785375648473e+00 +0.0000000000000000e+00 +6.4199858754447163e+01 -2.9995163664111219e-02 -5.6510228349527047e-01 +5.6335461980666175e-03
6.4300000000000622e+01 +8.0480148596990304e+00 +0.0000000000000000e+00 +6.4299858093136891e+01 -2.9995272316690552e-02 -5.6510486756280565e-01 +5.6335823266475326e-03
6.4400000000000617e+01 +8.0476506152592151e+00 +0.0000000000000000e+00 +6.4399857429764495e+01 -2.9995384252855136e-02 -5.6510744718328454e-01 +5.6336199284455516e-03
6.4500000000000611e+01 +8.0472858042428257e+00 +0.0000000000000000e+00 +6.4499856764326765e+01 -2.9995499226723964e-02 -5.6511002268077237e-01 +5.6336590512294270e-03
6.4600000000000605e+01 +8.0469204266472936e+00 +0.0000000000000000e+00 +6.4599856096820460e+01 -2.9995616992590412e-02 -5.6511259437862904e-01 +5.6336997427990868e-03
6.4700000000000600e+01 +8.0465544824700519e+00 +0.0000000000000000e+00 +6.4699855427242383e+01 -2.9995737304922908e-02 -5.6511516259950489e-01 +5.6337420509856816e-03
6.4800000000000594e+01 +8.0461879717085374e+00 +0.0000000000000000e+00 +6.4799854755589308e+01 -2.9995859918365762e-02 -5.6511772766534052e-01 +5.6337860236516137e-03
6.4900000000000588e+01 +8.0458208943601885e+00 +0.0000000000000000e+00 +6.4899854081858010e+01 -2.9995984587739940e-02 -5.6512028989735996e-01 +5.6338317086905938e-03
6.5000000000000583e+01 +8.0454532504224492e+00 +0.0000000000000000e+00 +6.4999853406045261e+01 -2.9996111068043819e-02 -5.6512284961607151e-01 +5.6338791540276704e-03
6.5100000000000577e+01 +8.0450850398927649e+00 +0.0000000000000000e+00 +6.5099852728147866e+01 -2.9996239114454003e-02 -5.6512540714126380e-01 +5.6339284076192837e-03
6.5200000000000571e+01 +8.0447162627685831e+00 +0.0000000000000000e+00 +6.5199852048162583e+01 -2.9996368482326074e-02 -5.6512796279200239e-01 +5.6339795174532910e-03
6.5300000000000566e+01 +8.0443469190473547e+00 +0.0000000000000000e+00 +6.5299851366086202e+01 -2.9996498927195383e-02 -5.6513051688662763e-01 +5.6340325315490120e-03
6.5400000000000560e+01 +8.0439770087265288e+00 +0.0000000000000000e+00 +6.5399850681915495e+01 -2.9996630204777861e-02 -5.6513306974275157e-01 +5.6340874979572764e-03
6.5500000000000554e+01 +8.0436065318035581e+00 +0.0000000000000000e+00 +6.5499849995647253e+01 -2.9996762070970736e-02 -5.6513562167725551e-01 +5.6341444647604417e-03
6.5600000000000549e+01 +8.0432354882758972e+00 +0.0000000000000000e+00 +6.5599849307278248e+01 -2.9996894281853381e-02 -5.6513817300628666e-01 +5.6342034800724488e-03
6.5700000000000543e+01 +8.0428638781409987e+00 +0.0000000000000000e+00 +6.5699848616805269e+01 -2.9997026593688091e-02 -5.6514072404525595e-01 +5.6342645920388502e-03
6.5800000000000537e+01 +8.0424917013963171e+00 +0.0000000000000000e+00 +6.5799847924225091e+01 -2.9997158762920834e-02 -5.6514327510883522e-01 +5.6343278488368348e-03
6.5900000000000531e+01 +8.0421189580393069e+00 +0.0000000000000000e+00 +6.5899847229534487e+01 -2.9997290546182092e-02 -5.6514582651095391e-01 +5.6343932986752917e-03
6.6000000000000526e+01 +8.0417456480674225e+00 +0.0000000000000000e+00 +6.5999846532730245e+01 -2.9997421700287595e-02 -5.6514837856479627e-01 +5.6344609897948060e-03
6.6100000000000520e+01 +8.0413717714781168e+00 +0.0000000000000000e+00 +6.6099845833809155e+01 -2.9997552124038762e-02 -5.6515093159537555e-01 +5.6345309505987503e-03
6.6200000000000514e+01 +8.0409973282688423e+00 +0.0000000000000000e+00 +6.6199845132767976e+01 -2.9997682286078596e-02 -5.6515348597801940e-01 +5.6346031296704881e-03
6.6300000000000509e+01 +8.0406223184370482e+00 +0.0000000000000000e+00 +6.6299844429603496e+01 -2.9997812797904311e-02 -5.6515604210145276e-01 +5.6346774555472608e-03
6.6400000000000503e+01 +8.0402467419801855e+00 +0.0000000000000000e+00 +6.6399843724312504e+01 -2.9997944270713721e-02 -5.6515860035524002e-01 +5.6347538567707613e-03
6.6500000000000497e+01 +8.0398705988957015e+00 +0.0000000000000000e+00 +6.6499843016891774e+01 -2.9998077315403479e-02 -5.6516116112978909e-01 +5.6348322618872543e-03
6.6600000000000492e+01 +8.0394938891810401e+00 +0.0000000000000000e+00 +6.6599842307338079e+01 -2.9998212542567255e-02 -5.6516372481635302e-01 +5.6349125994476857e-03
6.6700000000000486e+01 +8.0391166128336433e+00 +0.0000000000000000e+00 +6.6699841595648195e+01 -2.9998350562493958e-02 -5.6516629180703437e-01 +5.6349947980077969e-03
6.6800000000000480e+01 +8.0387387698509496e+00 +0.0000000000000000e+00 +6.6799840881818909e+01 -2.9998491985165840e-02 -5.6516886249478648e-01 +5.6350787861282510e-03
6.6900000000000475e+01 +8.0383603602303939e+00 +0.0000000000000000e+00 +6.6899840165847010e+01 -2.9998637420256716e-02 -5.6517143727341745e-01 +5.6351644923747319e-03
6.7000000000000469e+01 +8.0379813839694059e+00 +0.0000000000000000e+00 +6.6999839447729272e+01 -2.9998787477130116e-02 -5.6517401653759325e-01 +5.6352518453180785e-03
6.7100000000000463e+01 +8.0376018410654115e+00 +0.0000000000000000e+00 +6.7099838727462469e+01 -2.9998942764837513e-02 -5.6517660068283992e-01 +5.6353407735344040e-03
6.7200000000000458e+01 +8.0372217315158334e+00 +0.0000000000000000e+00 +6.7199838005043375e+01 -2.9999103892116338e-02 -5.6517919010554618e-01 +5.6354312056051993e-03
6.7300000000000452e+01 +8.0368410553180869e+00 +0.0000000000000000e+00 +6.7299837280468779e+01 -2.9999271467388258e-02 -5.6518178520296802e-01 +5.6355230701174760e-03
6.7400000000000446e+01 +8.0364598124695821e+00 +0.0000000000000000e+00 +6.7399836553735454e+01 -2.9999446098757241e-02 -5.6518438637322921e-01 +5.6356162956638723e-03
6.7500000000000441e+01 +8.0360780029677237e+00 +0.0000000000000000e+00 +6.7499835824840190e+01 -2.9999628394007737e-02 -5.6518699401532646e-01 +5.6357108108427883e-03
6.7600000000000435e+01 +8.0356956268099093e+00 +0.0000000000000000e+00 +6.7599835093779760e+01 -2.9999818960602755e-02 -5.6518960852912969e-01 +5.6358065442584926e-03
6.7700000000000429e+01 +8.0353126839935314e+00 +0.0000000000000000e+00 +6.7699834360550938e+01 -3.0000018405682064e-02 -5.6519223031538846e-01 +5.6359034245212682e-03
6.7800000000000423e+01 +8.0349291745159714e+00 +0.0000000000000000e+00 +6.7799833625150498e+01 -3.0000227336060233e-02 -5.6519485977573103e-01 +5.6360013802475269e-03
6.7900000000000418e+01 +8.0345450983746058e+00 +0.0000000000000000e+00 +6.7899832887575229e+01 -3.0000446358224769e-02 -5.6519749731267011e-01 +5.6361003400599401e-03
6.8000000000000412e+01 +8.0341604555668038e+00 +0.0000000000000000e+00 +6.7999832147821905e+01 -3.0000676078334267e-02 -5.6520014332960444e-01 +5.6362002325875587e-03
6.8100000000000406e+01 +8.0337752460899239e+00 +0.0000000000000000e+00 +6.8099831405887315e+01 -3.0000916822403648e-02 -5.6520279809524643e-01 +5.6363009740019367e-03
6.8200000000000401e+01 +8.0333894699413175e+00 +0.0000000000000000e+00 +6.8199830661768232e+01 -3.0001167791284471e-02 -5.6520546133387739e-01 +5.6364024303382247e-03
6.8300000000000395e+01 +8.0330031271183255e+00 +0.0000000000000000e+00 +6.8299829915461430e+01 -3.0001427903044688e-02 -5.6520813263292824e-01 +5.6365044549507191e-03
6.8400000000000389e+01 +8.0326162176182834e+00 +0.0000000000000000e+00 +6.8399829166963684e+01 -3.0001696075631783e-02 -5.6521081157985531e-01 +5.6366069010938720e-03
6.8500000000000384e+01 +8.0322287414385158e+00 +0.0000000000000000e+00 +6.8499828416271782e+01 -3.0001971226873193e-02 -5.6521349776214047e-01 +5.6367096219219854e-03
6.8600000000000378e+01 +8.0318406985763442e+00 +0.0000000000000000e+00 +6.8599827663382499e+01 -3.0002252274476691e-02 -5.6521619076729035e-01 +5.6368124704889140e-03
6.8700000000000372e+01 +8.0314520890290808e+00 +0.0000000000000000e+00 +6.8699826908292607e+01 -3.0002538136030814e-02 -5.6521889018283678e-01 +5.6369152997477615e-03
6.8800000000000367e+01 +8.0310629127940310e+00 +0.0000000000000000e+00 +6.8799826150998896e+01 -3.0002827729005265e-02 -5.6522159559633756e-01 +5.6370179625505829e-03
6.8900000000000361e+01 +8.0306731698684946e+00 +0.0000000000000000e+00 +6.8899825391498140e+01 -3.0003119970751273e-02 -5.6522430659537493e-01 +5.6371203116480743e-03
6.9000000000000355e+01 +8.0302828602497662e+00 +0.0000000000000000e+00 +6.8999824629787113e+01 -3.0003413778502134e-02 -5.6522702276755676e-01 +5.6372221996892780e-03
6.9100000000000350e+01 +8.0298919839351353e+00 +0.0000000000000000e+00 +6.9099823865862589e+01 -3.0003708069373559e-02 -5.6522974370051637e-01 +5.6373234792212899e-03
6.9200000000000344e+01 +8.0295005409218874e+00 +0.0000000000000000e+00 +6.9199823099721357e+01 -3.0004001760364152e-02 -5.6523246898191259e-01 +5.6374240026889474e-03
6.9300000000000338e+01 +8.0291085312073012e+00 +0.0000000000000000e+00 +6.9299822331360190e+01 -3.0004293768355852e-02 -5.6523519819942925e-01 +5.6375236224345529e-03
6.9400000000000333e+01 +8.0287159547886535e+00 +0.0000000000000000e+00 +6.9399821560775862e+01 -3.0004583010114407e-02 -5.6523793094077557e-01 +5.6376221906975473e-03
6.9500000000000327e+01 +8.0283228116632177e+00 +0.0000000000000000e+00 +6.9499820787965163e+01 -3.0004868402289813e-02 -5.6524066679368701e-01 +5.6377195596142432e-03
6.9600000000000321e+01 +8.0279291018282635e+00 +0.0000000000000000e+00 +6.9599820012924852e+01 -3.0005148861416794e-02 -5.6524340534592377e-01 +5.6378155812175004e-03
6.9700000000000315e+01 +8.0275348252810570e+00 +0.0000000000000000e+00 +6.9699819235651717e+01 -3.0005423303915320e-02 -5.6524614618527169e-01 +5.6379101074364541e-03
6.9800000000000310e+01 +8.0271399820188645e+00 +0.0000000000000000e+00 +6.9799818456142532e+01 -3.0005690646091047e-02 -5.6524888889954250e-01 +5.6380029900962103e-03
6.9900000000000304e+01 +8.0267445720389485e+00 +0.0000000000000000e+00 +6.9899817674394086e+01 -3.0005949804135863e-02 -5.6525163307657333e-01 +5.6380940809175432e-03
7.0000000000000298e+01 +8.0263485953385700e+00 +0.0000000000000000e+00 +6.9999816890403139e+01 -3.0006199694128346e-02 -5.6525437830422665e-01 +5.6381832315166172e-03
7.0100000000000293e+01 +8.0259520519149881e+00 +0.0000000000000000e+00 +7.0099816104166479e+01 -3.0006439481529583e-02 -5.6525712421190799e-01 +5.6382703599201622e-03
7.0200000000000287e+01 +8.0255549417654635e+00 +0.0000000000000000e+00 +7.0199815315680880e+01 -3.0006669335205849e-02 -5.6525987059576621e-01 +5.6383556516762020e-03
7.0300000000000281e+01 +8.0251572648872553e+00 +0.0000000000000000e+00 +7.0299814524943116e+01 -3.0006889676270163e-02 -5.6526261729322347e-01 +5.6384393597507954e-03
7.0400000000000276e+01 +8.0247590212776228e+00 +0.0000000000000000e+00 +7.0399813731949976e+01 -3.0007100925840663e-02 -5.6526536414092954e-01 +5.6385217373031739e-03
7.0500000000000270e+01 +8.0243602109338248e+00 +0.0000000000000000e+00 +7.0499812936698234e+01 -3.0007303505040554e-02 -5.6526811097476126e-01 +5.6386030376862819e-03
7.0600000000000264e+01 +8.0239608338531205e+00 +0.0000000000000000e+00 +7.0599812139184664e+01 -3.0007497834998027e-02 -5.6527085762981832e-01 +5.6386835144472663e-03
7.0700000000000259e+01 +8.0235608900327691e+00 +0.0000000000000000e+00 +7.0699811339406040e+01 -3.0007684336846363e-02 -5.6527360394042248e-01 +5.6387634213280061e-03
7.0800000000000253e+01 +8.0231603794700295e+00 +0.0000000000000000e+00 +7.0799810537359136e+01 -3.0007863431723791e-02 -5.6527634974011431e-01 +5.6388430122656331e-03
7.0900000000000247e+01 +8.0227593021621608e+00 +0.0000000000000000e+00 +7.0899809733040726e+01 -3.0008035540773491e-02 -5.6527909486165040e-01 +5.6389225413930183e-03
7.1000000000000242e+01 +8.0223576581064258e+00 +0.0000000000000000e+00 +7.0999808926447599e+01 -3.0008201085143588e-02 -5.6528183913700214e-01 +5.6390022630393175e-03
7.1100000000000236e+01 +8.0219554473000834e+00 +0.0000000000000000e+00 +7.1099808117576529e+01 -3.0008360485987134e-02 -5.6528458239735302e-01 +5.6390824317304493e-03
7.1200000000000230e+01 +8.0215526697403980e+00 +0.0000000000000000e+00 +7.1199807306424290e+01 -3.0008514164462013e-02 -5.6528732447309504e-01 +5.6391633021896101e-03
7.1300000000000225e+01 +8.0211493254246324e+00 +0.0000000000000000e+00 +7.1299806492987656e+01 -3.0008662541731051e-02 -5.6529006519382963e-01 +5.6392451293378028e-03
7.1400000000000219e+01 +8.0207454143500527e+00 +0.0000000000000000e+00 +7.1399805677263416e+01 -3.0008806038961770e-02 -5.6529280438836005e-01 +5.6393281682942950e-03
7.1500000000000213e+01 +8.0203409365139251e+00 +0.0000000000000000e+00 +7.1499804859248343e+01 -3.0008945077326613e-02 -5.6529554188469466e-01 +5.6394126743771651e-03
7.1600000000000207e+01 +8.0199358919135175e+00 +0.0000000000000000e+00 +7.1599804038939197e+01 -3.0009080078002699e-02 -5.6529827751004103e-01 +5.6394989031037773e-03
7.1700000000000202e+01 +8.0195302805461015e+00 +0.0000000000000000e+00 +7.1699803216332768e+01 -3.0009211462171885e-02 -5.6530101109080388e-01 +5.6395871101912864e-03
7.1800000000000196e+01 +8.0191241024089486e+00 +0.0000000000000000e+00 +7.1799802391425843e+01 -3.0009339651020771e-02 -5.6530374245258475e-01 +5.6396775515571360e-03
7.1900000000000190e+01 +8.0187173574993320e+00 +0.0000000000000000e+00 +7.1899801564215181e+01 -3.0009465065740603e-02 -5.6530647142017731e-01 +5.6397704833195490e-03
7.2000000000000185e+01 +8.0183100458145304e+00 +0.0000000000000000e+00 +7.1999800734697558e+01 -3.0009588127527239e-02 -5.6530919781756672e-01 +5.6398661617980319e-03
7.2100000000000179e+01 +8.0179021673518243e+00 +0.0000000000000000e+00 +7.2099799902869762e+01 -3.0009709260463705e-02 -5.6531192149496767e-01 +5.6399647840071144e-03
7.2200000000000173e+01 +8.0174937221084939e+00 +0.0000000000000000e+00 +7.2199799068728566e+01 -3.0009828900420213e-02 -5.6531464241107576e-01 +5.6400663075880930e-03
7.2300000000000168e+01 +8.0170847100818250e+00 +0.0000000000000000e+00 +7.2299798232270746e+01 -3.0009947486694655e-02 -5.6531736055247339e-01 +5.6401706298275676e-03
7.2400000000000162e+01 +8.0166751312691069e+00 +0.0000000000000000e+00 +7.2399797393493074e+01 -3.0010065459143358e-02 -5.6532007590638700e-01 +5.6402776478488596e-03
7.2500000000000156e+01 +8.0162649856676289e+00 +0.0000000000000000e+00 +7.2499796552392326e+01 -3.0010183258182926e-02 -5.6532278846068851e-01 +5.6403872586115135e-03
7.2600000000000151e+01 +8.0158542732746838e+00 +0.0000000000000000e+00 +7.2599795708965289e+01 -3.0010301324792148e-02 -5.6532549820389910e-01 +5.6404993589108093e-03
7.2700000000000145e+01 +8.0154429940875698e+00 +0.0000000000000000e+00 +7.2699794863208723e+01 -3.0010420100513718e-02 -5.6532820512518955e-01 +5.6406138453772778e-03
7.2800000000000139e+01 +8.0150311481035850e+00 +0.0000000000000000e+00 +7.2799794015119417e+01 -3.0010540027456199e-02 -5.6533090921438311e-01 +5.6407306144761922e-03
7.2900000000000134e+01 +8.0146187353200329e+00 +0.0000000000000000e+00 +7.2899793164694145e+01 -3.0010661548295816e-02 -5.6533361046195796e-01 +5.6408495625071059e-03
7.3000000000000128e+01 +8.0142057557342170e+00 +0.0000000000000000e+00 +7.2999792311929681e+01 -3.0010785106278273e-02 -5.6533630885904784e-01 +5.6409705856033387e-03
7.3100000000000122e+01 +8.0137922093434462e+00 +0.0000000000000000e+00 +7.3099791456822800e+01 -3.0010911145220656e-02 -5.6533900439744611e-01 +5.6410935797314987e-03
7.3200000000000117e+01 +8.0133780961450309e+00 +0.0000000000000000e+00 +7.3199790599370289e+01 -3.0011040109513207e-02 -5.6534169706960635e-01 +5.6412184406910044e-03
7.3300000000000111e+01 +8.0129634161362837e+00 +0.0000000000000000e+00 +7.3299789739568908e+01 -3.0011172444121218e-02 -5.6534438686864474e-01 +5.6413450641135893e-03
7.3400000000000105e+01 +8.0125481693145222e+00 +0.0000000000000000e+00 +7.3399788877415446e+01 -3.0011308594586818e-02 -5.6534707378834193e-01 +5.6414733454628043e-03
7.3500000000000099e+01 +8.0121323556770658e+00 +0.0000000000000000e+00 +7.3499788012906663e+01 -3.0011449007030851e-02 -5.6534975782314667e-01 +5.6416031800335673e-03
7.3600000000000094e+01 +8.0117159752212377e+00 +0.0000000000000000e+00 +7.3599787146039347e+01 -3.0011594128154694e-02 -5.6535243896817478e-01 +5.6417344629516438e-03
7.3700000000000088e+01 +8.0112990279443625e+00 +0.0000000000000000e+00 +7.3699786276810272e+01 -3.0011744405242083e-02 -5.6535511721921472e-01 +5.6418670891731863e-03
7.3800000000000082e+01 +8.0108815138437670e+00 +0.0000000000000000e+00 +7.3799785405216213e+01 -3.0011900286160978e-02 -5.6535779257272689e-01 +5.6420009534842476e-03
7.3900000000000077e+01 +8.0104634329167848e+00 +0.0000000000000000e+00 +7.3899784531253957e+01 -3.0012062219365341e-02 -5.6536046502584725e-01 +5.6421359505002978e-03
7.4000000000000071e+01 +8.0100447851607477e+00 +0.0000000000000000e+00 +7.3999783654920265e+01 -3.0012230653897007e-02 -5.6536313457638832e-01 +5.6422719746657404e-03
7.4100000000000065e+01 +8.0096255705729931e+00 +0.0000000000000000e+00 +7.4099782776211910e+01 -3.0012405879842569e-02 -5.6536580132886816e-01 +5.6424089288487217e-03
7.4200000000000060e+01 +8.0092057891508617e+00 +0.0000000000000000e+00 +7.4199781895125682e+01 -3.0012587545218239e-02 -5.6536846581498024e-01 +5.6425467504062484e-03
7.4300000000000054e+01 +8.0087854408916943e+00 +0.0000000000000000e+00 +7.4299781011658354e+01 -3.0012775136102371e-02 -5.6537112867349337e-01 +5.6426853853847351e-03
7.4400000000000048e+01 +8.0083645257928371e+00 +0.0000000000000000e+00 +7.4399780125806700e+01 -3.0012968138181061e-02 -5.6537379054274550e-01 +5.6428247798264840e-03
7.4500000000000043e+01 +8.0079430438516326e+00 +0.0000000000000000e+00 +7.4499779237567481e+01 -3.0013166036746523e-02 -5.6537645206064391e-01 +5.6429648797696784e-03
7.4600000000000037e+01 +8.0075209950654251e+00 +0.0000000000000000e+00 +7.4599778346937498e+01 -3.0013368316695398e-02 -5.6537911386466055e-01 +5.6431056312483529e-03
7.4700000000000031e+01 +8.0070983794315609e+00 +0.0000000000000000e+00 +7.4699777453913512e+01 -3.0013574462527177e-02 -5.6538177659183275e-01 +5.6432469802923891e-03
7.4800000000000026e+01 +8.0066751969473842e+00 +0.0000000000000000e+00 +7.4799776558492297e+01 -3.0013783958342487e-02 -5.6538444087875861e-01 +5.6433888729274986e-03
7.4900000000000020e+01 +8.0062514476102358e+00 +0.0000000000000000e+00 +7.4899775660670628e+01 -3.0013996287841505e-02 -5.6538710736159914e-01 +5.6435312551751998e-03
7.5000000000000014e+01 +8.0058271314174565e+00 +0.0000000000000000e+00 +7.4999774760445291e+01 -3.0014210934322223e-02 -5.6538977667607160e-01 +5.6436740730528082e-03
7.5100000000000009e+01 +8.0054022483663854e+00 +0.0000000000000000e+00 +7.5099773857813048e+01 -3.0014427380678915e-02 -5.6539244945745248e-01 +5.6438172725734133e-03
7.5200000000000003e+01 +8.0049767984543543e+00 +0.0000000000000000e+00 +7.5199772952770687e+01 -3.0014645109400336e-02 -5.6539512634057210e-01 +5.6439607997458710e-03
7.5299999999999997e+01 +8.0045507816786934e+00 +0.0000000000000000e+00 +7.5299772045314967e+01 -3.0014863602568196e-02 -5.6539780795981420e-01 +5.6441046005747779e-03
7.5399999999999991e+01 +8.0041241980367275e+00 +0.0000000000000000e+00 +7.5399771135442677e+01 -3.0015082341855393e-02 -5.6540049494911382e-01 +5.6442486210604619e-03
7.5499999999999986e+01 +8.0036970475257760e+00 +0.0000000000000000e+00 +7.5499770223150591e+01 -3.0015300808524433e-02 -5.6540318794195621e-01 +5.6443928071989620e-03
7.5599999999999980e+01 +8.0032693301431550e+00 +0.0000000000000000e+00 +7.5599769308435484e+01 -3.0015518483425704e-02 -5.6540588757137378e-01 +5.6445371049820081e-03
7.5699999999999974e+01 +8.0028410458861696e+00 +0.0000000000000000e+00 +7.5699768391294114e+01 -3.0015734846995833e-02 -5.6540859446994474e-01 +5.6446814603970073e-03
7.5799999999999969e+01 +8.0024121947521198e+00 +0.0000000000000000e+00 +7.5799767471723271e+01 -3.0015949379256026e-02 -5.6541130926979200e-01 +5.6448258194270323e-03
7.5899999999999963e+01 +8.0019827767382967e+00 +0.0000000000000000e+00 +7.5899766549719729e+01 -3.0016161559810375e-02 -5.6541403260258005e-01 +5.6449701280507939e-03
7.5999999999999957e+01 +8.0015527918419842e+00 +0.0000000000000000e+00 +7.5999765625280261e+01 -3.0016370867844179e-02 -5.6541676509951422e-01 +5.6451143322426307e-03
7.6099999999999952e+01 +8.0011222400604574e+00 +0.0000000000000000e+00 +7.6099764698401643e+01 -3.0016576858295566e-02 -5.6541950721519907e-01 +5.6452583844066526e-03
7.6199999999999946e+01 +8.0006911213909788e+00 +0.0000000000000000e+00 +7.6199763769080661e+01 -3.0016779392584906e-02 -5.6542225869446905e-01 +5.6454022628939496e-03
7.6299999999999940e+01 +8.0002594358308059e+00 +0.0000000000000000e+00 +7.6299762837314077e+01 -3.0016978409130493e-02 -5.6542501910366161e-01 +5.6455459526679819e-03
7.6399999999999935e+01 +7.9998271833771843e+00 +0.0000000000000000e+00 +7.6399761903098664e+01 -3.0017173846111522e-02 -5.6542778800930726e-01 +5.6456894387879970e-03
7.6499999999999929e+01 +7.9993943640273519e+00 +0.0000000000000000e+00 +7.6499760966431197e+01 -3.0017365641467675e-02 -5.6543056497812982e-01 +5.6458327064093251e-03
