# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5000000000000009e+00 +8.1528230360134977e+00 +0.0000000000000000e+00 +2.4999999916489934e+00 -3.1058249545982432e-02 -5.9271457379670645e-01 +5.8999280046408515e-03
2.6000000000000010e+00 +8.1528085957307592e+00 +0.0000000000000000e+00 +2.5999999906062508e+00 -3.1058413421112985e-02 -5.9271494513017897e-01 +5.9000118108943110e-03
2.7000000000000011e+00 +8.1527935891593017e+00 +0.0000000000000000e+00 +2.6999999894801312e+00 -3.1058574150032200e-02 -5.9271533397290321e-01 +5.9000962233115122e-03
2.8000000000000012e+00 +8.1527780162987540e+00 +0.0000000000000000e+00 +2.7999999882674276e+00 -3.1058730859585326e-02 -5.9271573961829127e-01 +5.9001813164699466e-03
2.9000000000000012e+00 +8.1527618771487287e+00 +0.0000000000000000e+00 +2.8999999869649331e+00 -3.1058882676614212e-02 -5.9271616135976835e-01 +5.9002671649484376e-03
3.0000000000000013e+00 +8.1527451717088244e+00 +0.0000000000000000e+00 +2.9999999855694410e+00 -3.1059028727957499e-02 -5.9271659849077440e-01 +5.9003538433273573e-03
3.1000000000000014e+00 +8.1527278999786219e+00 +0.0000000000000000e+00 +3.0999999840777441e+00 -3.1059168140450621e-02 -5.9271705030476562e-01 +5.9004414261887303e-03
3.2000000000000015e+00 +8.1527100619576931e+00 +0.0000000000000000e+00 +3.1999999824866356e+00 -3.1059300040926063e-02 -5.9271751609521706e-01 +5.9005299881164470e-03
3.3000000000000016e+00 +8.1526916576455903e+00 +0.0000000000000000e+00 +3.2999999807929083e+00 -3.1059423556213411e-02 -5.9271799515562396e-01 +5.9006196036963865e-03
3.4000000000000017e+00 +8.1526726870418589e+00 +0.0000000000000000e+00 +3.3999999789933555e+00 -3.1059537813139505e-02 -5.9271848677950423e-01 +5.9007103475166005e-03
3.5000000000000018e+00 +8.1526531501460298e+00 +0.0000000000000000e+00 +3.4999999770847703e+00 -3.1059641938528566e-02 -5.9271899026039976e-01 +5.9008022941674588e-03
3.6000000000000019e+00 +8.1526330469576216e+00 +0.0000000000000000e+00 +3.5999999750639455e+00 -3.1059735059202360e-02 -5.9271950489187797e-01 +5.9008955182418259e-03
3.7000000000000020e+00 +8.1526123774761441e+00 +0.0000000000000000e+00 +3.6999999729276745e+00 -3.1059816301980268e-02 -5.9272002996753570e-01 +5.9009900943352124e-03
3.8000000000000020e+00 +8.1525911417010963e+00 +0.0000000000000000e+00 +3.7999999706727503e+00 -3.1059884793679444e-02 -5.9272056478099833e-01 +5.9010860970459241e-03
3.9000000000000021e+00 +8.1525693396319667e+00 +0.0000000000000000e+00 +3.8999999682959654e+00 -3.1059939661115001e-02 -5.9272110862592364e-01 +5.9011836009752556e-03
4.0000000000000018e+00 +8.1525469712682384e+00 +0.0000000000000000e+00 +3.9999999657941134e+00 -3.1059980031100023e-02 -5.9272166079600241e-01 +5.9012826807276113e-03
4.1000000000000014e+00 +8.1525240366093836e+00 +0.0000000000000000e+00 +4.0999999631639872e+00 -3.1060005412467419e-02 -5.9272222064115665e-01 +5.9013834127172194e-03
4.2000000000000011e+00 +8.1525005356548679e+00 +0.0000000000000000e+00 +4.1999999604023790e+00 -3.1060016842136932e-02 -5.9272278773611309e-01 +5.9014858805869173e-03
4.3000000000000007e+00 +8.1524764684041511e+00 +0.0000000000000000e+00 +4.2999999575060830e+00 -3.1060015739050959e-02 -5.9272336171180828e-01 +5.9015901697870646e-03
4.4000000000000004e+00 +8.1524518348566843e+00 +0.0000000000000000e+00 +4.3999999544718911e+00 -3.1060003522152525e-02 -5.9272394219919045e-01 +5.9016963657687977e-03
4.5000000000000000e+00 +8.1524266350119152e+00 +0.0000000000000000e+00 +4.4999999512965969e+00 -3.1059981610385555e-02 -5.9272452882922155e-01 +5.9018045539840124e-03
4.5999999999999996e+00 +8.1524008688692824e+00 +0.0000000000000000e+00 +4.5999999479769924e+00 -3.1059951422695110e-02 -5.9272512123287657e-01 +5.9019148198853830e-03
4.6999999999999993e+00 +8.1523745364282227e+00 +0.0000000000000000e+00 +4.6999999445098712e+00 -3.1059914378027631e-02 -5.9272571904114402e-01 +5.9020272489263229e-03
4.7999999999999989e+00 +8.1523476376881643e+00 +0.0000000000000000e+00 +4.7999999408920262e+00 -3.1059871895331163e-02 -5.9272632188502650e-01 +5.9021419265610124e-03
4.8999999999999986e+00 +8.1523201726485333e+00 +0.0000000000000000e+00 +4.8999999371202509e+00 -3.1059825393555614e-02 -5.9272692939553995e-01 +5.9022589382443646e-03
4.9999999999999982e+00 +8.1522921413087488e+00 +0.0000000000000000e+00 +4.9999999331913374e+00 -3.1059776291653005e-02 -5.9272754120371540e-01 +5.9023783694320368e-03
5.0999999999999979e+00 +8.1522635436682283e+00 +0.0000000000000000e+00 +5.0999999291020783e+00 -3.1059726008577676e-02 -5.9272815694059866e-01 +5.9025003055804253e-03
5.1999999999999975e+00 +8.1522343797263854e+00 +0.0000000000000000e+00 +5.1999999248492674e+00 -3.1059675963286539e-02 -5.9272877623725040e-01 +5.9026248321466523e-03
5.2999999999999972e+00 +8.1522046494826270e+00 +0.0000000000000000e+00 +5.2999999204296966e+00 -3.1059627574739339e-02 -5.9272939872474661e-01 +5.9027520345885575e-03
5.3999999999999968e+00 +8.1521743529363615e+00 +0.0000000000000000e+00 +5.3999999158401595e+00 -3.1059582261898862e-02 -5.9273002403417896e-01 +5.9028819983647030e-03
5.4999999999999964e+00 +8.1521434900869902e+00 +0.0000000000000000e+00 +5.4999999110774480e+00 -3.1059541443731190e-02 -5.9273065179665518e-01 +5.9030148089343603e-03
5.5999999999999961e+00 +8.1521120609339164e+00 +0.0000000000000000e+00 +5.5999999061383559e+00 -3.1059506539205934e-02 -5.9273128164329891e-01 +5.9031505517575132e-03
5.6999999999999957e+00 +8.1520800654765395e+00 +0.0000000000000000e+00 +5.6999999010196758e+00 -3.1059478967296446e-02 -5.9273191320525065e-01 +5.9032893122948340e-03
5.7999999999999954e+00 +8.1520475037142557e+00 +0.0000000000000000e+00 +5.7999998957182006e+00 -3.1059460146980068e-02 -5.9273254611366766e-01 +5.9034311760076995e-03
5.8999999999999950e+00 +8.1520143756464627e+00 +0.0000000000000000e+00 +5.8999998902307222e+00 -3.1059451497238440e-02 -5.9273317999972419e-01 +5.9035762283581707e-03
5.9999999999999947e+00 +8.1519806812725548e+00 +0.0000000000000000e+00 +5.9999998845540343e+00 -3.1059454437057564e-02 -5.9273381449461215e-01 +5.9037245548089947e-03
6.0999999999999943e+00 +8.1519464205919263e+00 +0.0000000000000000e+00 +6.0999998786849297e+00 -3.1059470137047535e-02 -5.9273444932975838e-01 +5.9038762016344797e-03
6.1999999999999940e+00 +8.1519115936039732e+00 +0.0000000000000000e+00 +6.1999998726202001e+00 -3.1059498774302603e-02 -5.9273508463745117e-01 +5.9040310583524658e-03
6.2999999999999936e+00 +8.1518762003080898e+00 +0.0000000000000000e+00 +6.2999998663566394e+00 -3.1059540277554896e-02 -5.9273572065013369e-01 +5.9041889752916429e-03
6.3999999999999932e+00 +8.1518402407036685e+00 +0.0000000000000000e+00 +6.3999998598910395e+00 -3.1059594575559003e-02 -5.9273635760017684e-01 +5.9043498027808771e-03
6.4999999999999929e+00 +8.1518037147901019e+00 +0.0000000000000000e+00 +6.4999998532201939e+00 -3.1059661597092888e-02 -5.9273699571987459e-01 +5.9045133911491783e-03
6.5999999999999925e+00 +8.1517666225667824e+00 +0.0000000000000000e+00 +6.5999998463408946e+00 -3.1059741270958757e-02 -5.9273763524144174e-01 +5.9046795907256849e-03
6.6999999999999922e+00 +8.1517289640331008e+00 +0.0000000000000000e+00 +6.6999998392499354e+00 -3.1059833525984022e-02 -5.9273827639701082e-01 +5.9048482518396367e-03
6.7999999999999918e+00 +8.1516907391884441e+00 +0.0000000000000000e+00 +6.7999998319441080e+00 -3.1059938291022132e-02 -5.9273891941862822e-01 +5.9050192248203551e-03
6.8999999999999915e+00 +8.1516519480321996e+00 +0.0000000000000000e+00 +6.8999998244202052e+00 -3.1060055494953463e-02 -5.9273956453825094e-01 +5.9051923599972031e-03
6.9999999999999911e+00 +8.1516125905637526e+00 +0.0000000000000000e+00 +6.9999998166750199e+00 -3.1060185066686324e-02 -5.9274021198774440e-01 +5.9053675076995871e-03
7.0999999999999908e+00 +8.1515726667824850e+00 +0.0000000000000000e+00 +7.0999998087053449e+00 -3.1060326935157725e-02 -5.9274086199887854e-01 +5.9055445182569083e-03
7.1999999999999904e+00 +8.1515321766877769e+00 +0.0000000000000000e+00 +7.1999998005079719e+00 -3.1060481029334341e-02 -5.9274151480332338e-01 +5.9057232419985521e-03
7.2999999999999901e+00 +8.1514911202790064e+00 +0.0000000000000000e+00 +7.2999997920796948e+00 -3.1060647278213421e-02 -5.9274217063264878e-01 +5.9059035292538644e-03
7.3999999999999897e+00 +8.1514494975555483e+00 +0.0000000000000000e+00 +7.3999997834173055e+00 -3.1060825610823656e-02 -5.9274282971831760e-01 +5.9060852303521186e-03
7.4999999999999893e+00 +8.1514073085167738e+00 +0.0000000000000000e+00 +7.4999997745175966e+00 -3.1061015956226078e-02 -5.9274349229168599e-01 +5.9062681956225027e-03
7.5999999999999890e+00 +8.1513645531620522e+00 +0.0000000000000000e+00 +7.5999997653773610e+00 -3.1061218243515015e-02 -5.9274415858399798e-01 +5.9064522753940890e-03
7.6999999999999886e+00 +8.1513212314907477e+00 +0.0000000000000000e+00 +7.6999997559933906e+00 -3.1061432401818891e-02 -5.9274482882638224e-01 +5.9066373199958113e-03
7.7999999999999883e+00 +8.1512773435022208e+00 +0.0000000000000000e+00 +7.7999997463624791e+00 -3.1061658360301232e-02 -5.9274550324985031e-01 +5.9068231797564400e-03
7.8999999999999879e+00 +8.1512328891958301e+00 +0.0000000000000000e+00 +7.8999997364814183e+00 -3.1061896048161515e-02 -5.9274618208529195e-01 +5.9070097050045638e-03
7.9999999999999876e+00 +8.1511878685709274e+00 +0.0000000000000000e+00 +7.9999997263470011e+00 -3.1062145394636066e-02 -5.9274686556347278e-01 +5.9071967460685611e-03
8.0999999999999872e+00 +8.1511422816268606e+00 +0.0000000000000000e+00 +8.0999997159560202e+00 -3.1062406122662842e-02 -5.9274755385699707e-01 +5.9073841791444266e-03
8.1999999999999869e+00 +8.1510961283629744e+00 +0.0000000000000000e+00 +8.1999997053052667e+00 -3.1062677129846030e-02 -5.9274824690628680e-01 +5.9075719838989115e-03
8.2999999999999865e+00 +8.1510494087786078e+00 +0.0000000000000000e+00 +8.2999996943915342e+00 -3.1062957107430549e-02 -5.9274894459383132e-01 +5.9077601658632118e-03
8.3999999999999861e+00 +8.1510021228730949e+00 +0.0000000000000000e+00 +8.3999996832116164e+00 -3.1063244746635348e-02 -5.9274964680224751e-01 +5.9079487305642641e-03
8.4999999999999858e+00 +8.1509542706457676e+00 +0.0000000000000000e+00 +8.4999996717623034e+00 -3.1063538738652249e-02 -5.9275035341428550e-01 +5.9081376835245867e-03
8.5999999999999854e+00 +8.1509058520959510e+00 +0.0000000000000000e+00 +8.5999996600403890e+00 -3.1063837774645001e-02 -5.9275106431283109e-01 +5.9083270302621510e-03
8.6999999999999851e+00 +8.1508568672229682e+00 +0.0000000000000000e+00 +8.6999996480426649e+00 -3.1064140545748166e-02 -5.9275177938091250e-01 +5.9085167762902317e-03
8.7999999999999847e+00 +8.1508073160261389e+00 +0.0000000000000000e+00 +8.7999996357659249e+00 -3.1064445743066112e-02 -5.9275249850170364e-01 +5.9087069271172715e-03
8.8999999999999844e+00 +8.1507571985047758e+00 +0.0000000000000000e+00 +8.8999996232069609e+00 -3.1064752057671913e-02 -5.9275322155852872e-01 +5.9088974882467492e-03
8.9999999999999840e+00 +8.1507065146581894e+00 +0.0000000000000000e+00 +8.9999996103625648e+00 -3.1065058180606325e-02 -5.9275394843486773e-01 +5.9090884651770174e-03
9.0999999999999837e+00 +8.1506552644856889e+00 +0.0000000000000000e+00 +9.0999995972295302e+00 -3.1065362802876733e-02 -5.9275467901435963e-01 +5.9092798634011881e-03
9.1999999999999833e+00 +8.1506034479865761e+00 +0.0000000000000000e+00 +9.1999995838046473e+00 -3.1065664615456130e-02 -5.9275541318080849e-01 +5.9094716884069759e-03
9.2999999999999829e+00 +8.1505510651601529e+00 +0.0000000000000000e+00 +9.2999995700847098e+00 -3.1065962309282026e-02 -5.9275615081818744e-01 +5.9096639456765639e-03
9.3999999999999826e+00 +8.1504981160057142e+00 +0.0000000000000000e+00 +9.3999995560665113e+00 -3.1066254575255380e-02 -5.9275689181064151e-01 +5.9098566406864637e-03
9.4999999999999822e+00 +8.1504446005225546e+00 +0.0000000000000000e+00 +9.4999995417468419e+00 -3.1066540104239669e-02 -5.9275763604249587e-01 +5.9100497789073758e-03
9.5999999999999819e+00 +8.1503905187099654e+00 +0.0000000000000000e+00 +9.5999995271224954e+00 -3.1066817587059682e-02 -5.9275838339825648e-01 +5.9102433658040441e-03
9.6999999999999815e+00 +8.1503358705672344e+00 +0.0000000000000000e+00 +9.6999995121902636e+00 -3.1067085714500609e-02 -5.9275913376261802e-01 +5.9104374068351282e-03
9.7999999999999812e+00 +8.1502806560936456e+00 +0.0000000000000000e+00 +9.7999994969469384e+00 -3.1067343177306885e-02 -5.9275988702046589e-01 +5.9106319074530471e-03
9.8999999999999808e+00 +8.1502248752884814e+00 +0.0000000000000000e+00 +9.8999994813893117e+00 -3.1067588666181225e-02 -5.9276064305688225e-01 +5.9108268731038593e-03
9.9999999999999805e+00 +8.1501685281510223e+00 +0.0000000000000000e+00 +9.9999994655141773e+00 -3.1067820871783558e-02 -5.9276140175715020e-01 +5.9110223092271085e-03
1.0099999999999980e+01 +8.1501116146805437e+00 +0.0000000000000000e+00 +1.0099999449318327e+01 -3.1068038757564784e-02 -5.9276216289834271e-01 +5.9112182343314798e-03
1.0199999999999980e+01 +8.1500541348763207e+00 +0.0000000000000000e+00 +1.0199999432798553e+01 -3.1068242378303853e-02 -5.9276292582396772e-01 +5.9114147192288529e-03
1.0299999999999979e+01 +8.1499960887376268e+00 +0.0000000000000000e+00 +1.0299999415951646e+01 -3.1068432061622395e-02 -5.9276368976903671e-01 +5.9116118478170247e-03
1.0399999999999979e+01 +8.1499374762637338e+00 +0.0000000000000000e+00 +1.0399999398774401e+01 -3.1068608135145219e-02 -5.9276445396845490e-01 +5.9118097040052652e-03
1.0499999999999979e+01 +8.1498782974539132e+00 +0.0000000000000000e+00 +1.0499999381263608e+01 -3.1068770926500532e-02 -5.9276521765701662e-01 +5.9120083717146077e-03
1.0599999999999978e+01 +8.1498185523074387e+00 +0.0000000000000000e+00 +1.0599999363416060e+01 -3.1068920763320015e-02 -5.9276598006940417e-01 +5.9122079348781663e-03
1.0699999999999978e+01 +8.1497582408235818e+00 +0.0000000000000000e+00 +1.0699999345228550e+01 -3.1069057973239063e-02 -5.9276674044018374e-01 +5.9124084774414207e-03
1.0799999999999978e+01 +8.1496973630016196e+00 +0.0000000000000000e+00 +1.0799999326697868e+01 -3.1069182883896804e-02 -5.9276749800380124e-01 +5.9126100833625230e-03
1.0899999999999977e+01 +8.1496359188408292e+00 +0.0000000000000000e+00 +1.0899999307820808e+01 -3.1069295822936379e-02 -5.9276825199458105e-01 +5.9128128366126003e-03
1.0999999999999977e+01 +8.1495739083404928e+00 +0.0000000000000000e+00 +1.0999999288594163e+01 -3.1069397118005007e-02 -5.9276900164672164e-01 +5.9130168211760413e-03
1.1099999999999977e+01 +8.1495113314998964e+00 +0.0000000000000000e+00 +1.1099999269014722e+01 -3.1069487096754164e-02 -5.9276974619429212e-01 +5.9132221210508153e-03
1.1199999999999976e+01 +8.1494481883183294e+00 +0.0000000000000000e+00 +1.1199999249079280e+01 -3.1069566086839740e-02 -5.9277048487123007e-01 +5.9134288202487553e-03
1.1299999999999976e+01 +8.1493844787950902e+00 +0.0000000000000000e+00 +1.1299999228784628e+01 -3.1069634415922167e-02 -5.9277121691133783e-01 +5.9136370027958601e-03
1.1399999999999975e+01 +8.1493202029294807e+00 +0.0000000000000000e+00 +1.1399999208127557e+01 -3.1069692411666572e-02 -5.9277194154827950e-01 +5.9138467527326041e-03
1.1499999999999975e+01 +8.1492553607208098e+00 +0.0000000000000000e+00 +1.1499999187104860e+01 -3.1069740401742953e-02 -5.9277265801557721e-01 +5.9140581541142238e-03
1.1599999999999975e+01 +8.1491899521683955e+00 +0.0000000000000000e+00 +1.1599999165713331e+01 -3.1069778713826306e-02 -5.9277336554660898e-01 +5.9142712910110274e-03
1.1699999999999974e+01 +8.1491239772715645e+00 +0.0000000000000000e+00 +1.1699999143949761e+01 -3.1069807675596785e-02 -5.9277406337460448e-01 +5.9144862475086855e-03
1.1799999999999974e+01 +8.1490574360296524e+00 +0.0000000000000000e+00 +1.1799999121810940e+01 -3.1069827614739826e-02 -5.9277475073264241e-01 +5.9147031077085221e-03
1.1899999999999974e+01 +8.1489903284420038e+00 +0.0000000000000000e+00 +1.1899999099293662e+01 -3.1069838858946371e-02 -5.9277542685364748e-01 +5.9149219557278485e-03
1.1999999999999973e+01 +8.1489226545079756e+00 +0.0000000000000000e+00 +1.1999999076394719e+01 -3.1069841735912943e-02 -5.9277609097038741e-01 +5.9151428757002215e-03
1.2099999999999973e+01 +8.1488544142269355e+00 +0.0000000000000000e+00 +1.2099999053110903e+01 -3.1069836659772709e-02 -5.9277674269310643e-01 +5.9153659032222345e-03
1.2199999999999973e+01 +8.1487856075982634e+00 +0.0000000000000000e+00 +1.2199999029439006e+01 -3.1069824390388568e-02 -5.9277738314253714e-01 +5.9155908796763293e-03
1.2299999999999972e+01 +8.1487162346213484e+00 +0.0000000000000000e+00 +1.2299999005375820e+01 -3.1069805774039505e-02 -5.9277801381706852e-01 +5.9158175978738852e-03
1.2399999999999972e+01 +8.1486462952955900e+00 +0.0000000000000000e+00 +1.2399998980918138e+01 -3.1069781656982216e-02 -5.9277863621510196e-01 +5.9160458506081958e-03
1.2499999999999972e+01 +8.1485757896203967e+00 +0.0000000000000000e+00 +1.2499998956062750e+01 -3.1069752885450608e-02 -5.9277925183505220e-01 +5.9162754306540440e-03
1.2599999999999971e+01 +8.1485047175951824e+00 +0.0000000000000000e+00 +1.2599998930806450e+01 -3.1069720305655430e-02 -5.9277986217534762e-01 +5.9165061307673052e-03
1.2699999999999971e+01 +8.1484330792193660e+00 +0.0000000000000000e+00 +1.2699998905146028e+01 -3.1069684763783731e-02 -5.9278046873443035e-01 +5.9167377436845263e-03
1.2799999999999971e+01 +8.1483608744923703e+00 +0.0000000000000000e+00 +1.2799998879078279e+01 -3.1069647105998504e-02 -5.9278107301075755e-01 +5.9169700621225325e-03
1.2899999999999970e+01 +8.1482881034136199e+00 +0.0000000000000000e+00 +1.2899998852599992e+01 -3.1069608178438138e-02 -5.9278167650280056e-01 +5.9172028787779964e-03
1.2999999999999970e+01 +8.1482147659825390e+00 +0.0000000000000000e+00 +1.2999998825707960e+01 -3.1069568827216062e-02 -5.9278228070904726e-01 +5.9174359863270447e-03
1.3099999999999969e+01 +8.1481408621985540e+00 +0.0000000000000000e+00 +1.3099998798398977e+01 -3.1069529898420236e-02 -5.9278288712800020e-01 +5.9176691774248408e-03
1.3199999999999969e+01 +8.1480663920610876e+00 +0.0000000000000000e+00 +1.3199998770669833e+01 -3.1069492238112683e-02 -5.9278349725817936e-01 +5.9179022447051798e-03
1.3299999999999969e+01 +8.1479913555695589e+00 +0.0000000000000000e+00 +1.3299998742517319e+01 -3.1069456692329085e-02 -5.9278411259812114e-01 +5.9181349807800781e-03
1.3399999999999968e+01 +8.1479157527233834e+00 +0.0000000000000000e+00 +1.3399998713938229e+01 -3.1069424107078265e-02 -5.9278473464637882e-01 +5.9183671782393563e-03
1.3499999999999968e+01 +8.1478395835219679e+00 +0.0000000000000000e+00 +1.3499998684929356e+01 -3.1069395328341791e-02 -5.9278536490152423e-01 +5.9185986296502449e-03
1.3599999999999968e+01 +8.1477628479647137e+00 +0.0000000000000000e+00 +1.3599998655487489e+01 -3.1069371202073450e-02 -5.9278600486214683e-01 +5.9188291275569620e-03
1.3699999999999967e+01 +8.1476855460510098e+00 +0.0000000000000000e+00 +1.3699998625609423e+01 -3.1069352574198857e-02 -5.9278665602685510e-01 +5.9190584644803106e-03
1.3799999999999967e+01 +8.1476076777802380e+00 +0.0000000000000000e+00 +1.3799998595291946e+01 -3.1069340290614925e-02 -5.9278731989427580e-01 +5.9192864329172638e-03
1.3899999999999967e+01 +8.1475292431517659e+00 +0.0000000000000000e+00 +1.3899998564531852e+01 -3.1069335197189442e-02 -5.9278799796305626e-01 +5.9195128253405650e-03
1.3999999999999966e+01 +8.1474502421649486e+00 +0.0000000000000000e+00 +1.3999998533325934e+01 -3.1069338139760601e-02 -5.9278869173186366e-01 +5.9197374341983062e-03
1.4099999999999966e+01 +8.1473706748191255e+00 +0.0000000000000000e+00 +1.4099998501670983e+01 -3.1069349788506156e-02 -5.9278940235660715e-01 +5.9199600970385648e-03
1.4199999999999966e+01 +8.1472905411136196e+00 +0.0000000000000000e+00 +1.4199998469563791e+01 -3.1069370111057714e-02 -5.9279012962206989e-01 +5.9201808319053291e-03
1.4299999999999965e+01 +8.1472098410477383e+00 +0.0000000000000000e+00 +1.4299998437001149e+01 -3.1069398899471919e-02 -5.9279087297031285e-01 +5.9203997019826550e-03
1.4399999999999965e+01 +8.1471285746207744e+00 +0.0000000000000000e+00 +1.4399998403979849e+01 -3.1069435945886990e-02 -5.9279163184348949e-01 +5.9206167704692848e-03
1.4499999999999964e+01 +8.1470467418320069e+00 +0.0000000000000000e+00 +1.4499998370496684e+01 -3.1069481042524136e-02 -5.9279240568384717e-01 +5.9208321005789020e-03
1.4599999999999964e+01 +8.1469643426806986e+00 +0.0000000000000000e+00 +1.4599998336548444e+01 -3.1069533981689140e-02 -5.9279319393372965e-01 +5.9210457555404538e-03
1.4699999999999964e+01 +8.1468813771660979e+00 +0.0000000000000000e+00 +1.4699998302131920e+01 -3.1069594555773825e-02 -5.9279399603557914e-01 +5.9212577985984357e-03
1.4799999999999963e+01 +8.1467978452874412e+00 +0.0000000000000000e+00 +1.4799998267243907e+01 -3.1069662557257627e-02 -5.9279481143193569e-01 +5.9214682930131901e-03
1.4899999999999963e+01 +8.1467137470439539e+00 +0.0000000000000000e+00 +1.4899998231881195e+01 -3.1069737778709063e-02 -5.9279563956544190e-01 +5.9216773020612078e-03
1.4999999999999963e+01 +8.1466290824348455e+00 +0.0000000000000000e+00 +1.4999998196040575e+01 -3.1069820012787269e-02 -5.9279647987884265e-01 +5.9218848890354092e-03
1.5099999999999962e+01 +8.1465438514593167e+00 +0.0000000000000000e+00 +1.5099998159718840e+01 -3.1069909052243546e-02 -5.9279733181498717e-01 +5.9220911172454538e-03
1.5199999999999962e+01 +8.1464580541165574e+00 +0.0000000000000000e+00 +1.5199998122912779e+01 -3.1070004689922808e-02 -5.9279819481683105e-01 +5.9222960500180293e-03
1.5299999999999962e+01 +8.1463716904057453e+00 +0.0000000000000000e+00 +1.5299998085619187e+01 -3.1070106718765186e-02 -5.9279906832743756e-01 +5.9224997506971489e-03
