# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1230000000000302e+02 -5.3995009577341779e-01 +7.3602259147309814e+00 -3.0205936753213264e-01 -7.9073230907679687e+01 -1.4059498586893344e+03 +1.5066795695489208e+05 +1.1663619462165715e+05 
-3.1240000000000299e+02 -5.3994681399650046e-01 +7.3602697137074404e+00 -3.0367306431125940e-01 -8.0554915746717313e+01 -1.3555546511502694e+03 +1.5896171888372998e+05 -1.8706951798891620e+05 
-3.1250000000000301e+02 -5.3994353856471089e-01 +7.3603120093722305e+00 -3.0488978241193215e-01 -8.2011574205672744e+01 -1.3099609094556256e+03 +1.6714123863990989e+05 -4.7693616253560205e+05 
-3.1260000000000298e+02 -5.3994026954334939e-01 +7.3603526679981668e+00 -3.0571322357407821e-01 -8.3436796775075706e+01 -1.2692293206333206e+03 +1.7517097387697193e+05 -7.5197230449613975e+05 
-3.1270000000000300e+02 -5.3993700699640379e-01 +7.3603915560594473e+00 -3.0614729889768777e-01 -8.4824178388847997e+01 -1.2334174904117349e+03 +1.8301538642071874e+05 -1.0111971885470618e+06 
-3.1280000000000302e+02 -5.3993375098635676e-01 +7.3604285402334098e+00 -3.0619613137359236e-01 -8.6167318492355108e+01 -1.2025799059377148e+03 +1.9063894266793443e+05 -1.2536408837425278e+06 
-3.1290000000000299e+02 -5.3993050157450639e-01 +7.3604634874101604e+00 -3.0586405478658291e-01 -8.7459821308289804e+01 -1.1767679390581975e+03 +1.9800611504065679e+05 -1.4783443144942413e+06 
-3.1300000000000301e+02 -5.3992725882068371e-01 +7.3604962646931664e+00 -3.0515560735799169e-01 -8.8695295862275486e+01 -1.1560299788834595e+03 +2.0508138212144095e+05 -1.6843585979549296e+06 
-3.1310000000000298e+02 -5.3992402278346818e-01 +7.3605267393937286e+00 -3.0407554272618126e-01 -8.9867355819533387e+01 -1.1404112126742584e+03 +2.1182922763980884e+05 -1.8707461132856323e+06 
-3.1320000000000300e+02 -5.3992079352001632e-01 +7.3605547790440937e+00 -3.0262882453768902e-01 -9.0969619876351103e+01 -1.1299537317181798e+03 +2.1821414273639649e+05 -2.0365799869039645e+06 
-3.1330000000000302e+02 -5.3991757108619787e-01 +7.3605802513857777e+00 -3.0082062605550697e-01 -9.1995711401427741e+01 -1.1246965368876347e+03 +2.2420062378089892e+05 -2.1809440722204209e+06 
-3.1340000000000299e+02 -5.3991435553646849e-01 +7.3606030243874807e+00 -2.9865633312386153e-01 -9.2939258984920102e+01 -1.1246754793298887e+03 +2.2975317558464676e+05 -2.3029332376133269e+06 
-3.1350000000000301e+02 -5.3991114692392805e-01 +7.3606229662367824e+00 -2.9614154376286511e-01 -9.3793896173906930e+01 -1.1299232641960407e+03 +2.3483630976435693e+05 -2.4016533589034514e+06 
-3.1360000000000298e+02 -5.3990794530044162e-01 +7.3606399453445457e+00 -2.9328206658626893e-01 -9.4553261620536276e+01 -1.1404694844892153e+03 +2.3941454560684224e+05 -2.4762211449796585e+06 
-3.1370000000000300e+02 -5.3990475071637478e-01 +7.3606538303475961e+00 -2.9008392324857585e-01 -9.5210999141730269e+01 -1.1563405710284223e+03 +2.4345241032066869e+05 -2.5257643880106388e+06 
-3.1380000000000302e+02 -5.3990156322079463e-01 +7.3606644901124350e+00 -2.8655334815244549e-01 -9.5760757847126001e+01 -1.1775597937403647e+03 +2.4691443978723246e+05 -2.5494219635891938e+06 
-3.1390000000000299e+02 -5.3989838286321634e-01 +7.3606717917422566e+00 -2.8269661508701383e-01 -9.6196045666265377e+01 -1.2041433802571544e+03 +2.4976323127292824e+05 -2.5464650105991126e+06 
-3.1400000000000301e+02 -5.3989520974912286e-01 +7.3606756494525563e+00 -2.7850646518974187e-01 -9.6512134016088226e+01 -1.2364909492045174e+03 +2.5196633606234522e+05 -2.5145047914440110e+06 
-3.1410000000000298e+02 -5.3989204386486256e-01 +7.3606760728689036e+00 -2.7397020468388295e-01 -9.6707862757155596e+01 -1.2753396189628274e+03 +2.5351062727605962e+05 -2.4491557277029972e+06 
-3.1420000000000300e+02 -5.3988888472009522e-01 +7.3606731249365183e+00 -2.6909874369665365e-01 -9.6783391879197126e+01 -1.3211166949138058e+03 +2.5438994598552253e+05 -2.3472268336286456e+06 
-3.1430000000000302e+02 -5.3988573170686227e-01 +7.3606669112052501e+00 -2.6391218662499838e-01 -9.6740929271861404e+01 -1.3739744435036862e+03 +2.5461101192012138e+05 -2.2071123939923784e+06 
-3.1440000000000299e+02 -5.3988258420246438e-01 +7.3606576136026813e+00 -2.5844100544054821e-01 -9.6586442266943720e+01 -1.4336041742937175e+03 +2.5420352633897812e+05 -2.0300114705264838e+06 
-3.1450000000000301e+02 -5.3987944156559875e-01 +7.3606454292560564e+00 -2.5271983871768033e-01 -9.6326517935663247e+01 -1.4995779315622847e+03 +2.5320068924671478e+05 -1.8177691254274638e+06 
-3.1460000000000298e+02 -5.3987630315636981e-01 +7.3606305555692053e+00 -2.4678320760183917e-01 -9.5967746872998646e+01 -1.5714683689307299e+03 +2.5163571571949852e+05 -1.5722337411348745e+06 
-3.1470000000000300e+02 -5.3987316833609411e-01 +7.3606131902038348e+00 -2.4066551137854869e-01 -9.5516722467793656e+01 -1.6488488732971180e+03 +2.4954183099418922e+05 -1.2952562835440389e+06 
-3.1480000000000302e+02 -5.3987003646744547e-01 +7.3605935310739223e+00 -2.3440102326111609e-01 -9.4980040754345808e+01 -1.7312936413806542e+03 +2.4695226972226633e+05 -9.8868994377580134e+05 
-3.1490000000000299e+02 -5.3986690691440864e-01 +7.3605717763477978e+00 -2.2802389232743420e-01 -9.4364300472205485e+01 -1.8183776429801976e+03 +2.4390027636719370e+05 -6.5439031719643215e+05 
-3.1500000000000301e+02 -5.3986377904228888e-01 +7.3605481244419897e+00 -2.2156814234971131e-01 -9.3676102883082024e+01 -1.9096766477521894e+03 +2.4041910420388536e+05 -2.9421525754422898e+05 
-3.1510000000000298e+02 -5.3986065221772783e-01 +7.3605227740225727e+00 -2.1506767043176858e-01 -9.2922051818496215e+01 -2.0047672406485965e+03 +2.3654201566406657e+05 +8.9975164749924748e+04 
-3.1520000000000300e+02 -5.3985752580866853e-01 +7.3604959240017553e+00 -2.0855625113695084e-01 -9.2108753582595440e+01 -2.1032267506401731e+03 +2.3230228185767159e+05 +4.9631834688697412e+05 
-3.1530000000000302e+02 -5.3985439918441125e-01 +7.3604677735318775e+00 -2.0206752951248341e-01 -9.1242816779749091e+01 -2.2046333804600540e+03 +2.2773318163082984e+05 +9.2294976209087798e+05 
-3.1540000000000299e+02 -5.3985127171557012e-01 +7.3604385220112016e+00 -1.9563502676050479e-01 -9.0330852477376979e+01 -2.3085660971211869e+03 +2.2286800255728656e+05 +1.3680024360426359e+06 
-3.1550000000000301e+02 -5.3984814277411819e-01 +7.3604083690790914e+00 -1.8929213456148822e-01 -8.9379474081200982e+01 -2.4146047401447909e+03 +2.1774004032535228e+05 +1.8296074633062209e+06 
-3.1560000000000298e+02 -5.3984501173336874e-01 +7.3603775146112005e+00 -1.8307212091206332e-01 -8.8395297189311563e+01 -2.5223299095897482e+03 +2.1238259793112247e+05 +2.3058934726188220e+06 
-3.1570000000000300e+02 -5.3984187796788508e-01 +7.3603461587152648e+00 -1.7700812496824583e-01 -8.7384939466719828e+01 -2.6313230612180878e+03 +2.0682898500821288e+05 +2.7949870724368780e+06 
-3.1580000000000302e+02 -5.3983874085376082e-01 +7.3603145017407918e+00 -1.7113315819082237e-01 -8.6355020950221132e+01 -2.7411664915948918e+03 +2.0111251971989078e+05 +3.2950128014098611e+06 
-3.1590000000000299e+02 -5.3983559976444728e-01 +7.3602827443604024e+00 -1.6548070444373836e-01 -8.5312216489037056e+01 -2.8514342392610884e+03 +1.9526757713581421e+05 +3.8041137995131244e+06 
-3.1600000000000301e+02 -5.3983245400524638e-01 +7.3602510389564850e+00 -1.6009984011131481e-01 -8.4261546965084534e+01 -2.9613008191374206e+03 +1.8932275319501039e+05 +4.3186142824083390e+06 
-3.1610000000000298e+02 -5.3982930298175447e-01 +7.3602194290968965e+00 -1.5505350186102829e-01 -8.3204834706739362e+01 -3.0695071100784025e+03 +1.8329031388616122e+05 +4.8325367408833681e+06 
-3.1620000000000300e+02 -5.3982614691399833e-01 +7.3601879500951455e+00 -1.5036860823910386e-01 -8.2143767267792214e+01 -3.1752481109102259e+03 +1.7718204796874488e+05 +5.3416234734224575e+06 
-3.1630000000000302e+02 -5.3982298651180027e-01 +7.3601567091564943e+00 -1.4604973681082151e-01 -8.1081757515371564e+01 -3.2780032795726934e+03 +1.7101887236572904e+05 +5.8426916879354296e+06 
-3.1640000000000299e+02 -5.3981982251951555e-01 +7.3601258169785160e+00 -1.4209865297109264e-01 -8.0022347798206852e+01 -3.3772972983225563e+03 +1.6482280107047159e+05 +6.3327295018115062e+06 
-3.1650000000000301e+02 -5.3981665568433934e-01 +7.3600953839690426e+00 -1.3851672551466584e-01 -7.8969094386307461e+01 -3.4726618660986201e+03 +1.5861611155069162e+05 +6.8087453559712144e+06 
-3.1660000000000298e+02 -5.3981348675489493e-01 +7.3600655203728600e+00 -1.3530512475093795e-01 -7.7925559459637029e+01 -3.5636324843266939e+03 +1.5242115375982891e+05 +7.2677651394267436e+06 
-3.1670000000000402e+02 -5.3981031648116928e-01 +7.3600363362482408e+00 -1.3246482096483692e-01 -7.6895310218730899e+01 -3.6497485060660083e+03 +1.4626034363160044e+05 +7.7068325628451258e+06 
-3.1680000000000399e+02 -5.3980714561476351e-01 +7.3600079414731319e+00 -1.2999658459890398e-01 -7.5881919096619299e+01 -3.7305531451590173e+03 +1.4015616439693194e+05 +8.1230092311501615e+06 
-3.1690000000000401e+02 -5.3980397490861298e-01 +7.3599804457427824e+00 -1.2790098497260483e-01 -7.4888963657087700e+01 -3.8055934967429621e+03 +1.3413116589602816e+05 +8.5133747261546720e+06 
-3.1700000000000398e+02 -5.3980080511722350e-01 +7.3599539585672034e+00 -1.2617838720681551e-01 -7.3920026537890180e+01 -3.8744205989788484e+03 +1.2820796429728482e+05 +8.8750269066279363e+06 
-3.1710000000000400e+02 -5.3979763699651651e-01 +7.3599285892684954e+00 -1.2482895777458382e-01 -7.2978695369787815e+01 -3.9365893306663788e+03 +1.2240924161491869e+05 +9.2050814252888896e+06 
-3.1720000000000402e+02 -5.3979447130392155e-01 +7.3599044469845438e+00 -1.2385265548220853e-01 -7.2068562872188764e+01 -3.9916585871452403e+03 +1.1675774622268838e+05 +9.5006725728370789e+06 
-3.1730000000000399e+02 -5.3979130879827930e-01 +7.3598816406630716e+00 -1.2324924096906170e-01 -7.1193226691254864e+01 -4.0391910971246075e+03 +1.1127629194866071e+05 +9.7589523968211804e+06 
-3.1740000000000401e+02 -5.3978815024004900e-01 +7.3598602790596885e+00 -1.2301826312461435e-01 -7.0356289335347711e+01 -4.0787536865073371e+03 +1.0598775767335496e+05 +9.9770919676174708e+06 
-3.1750000000000398e+02 -5.3978499639096866e-01 +7.3598404707407701e+00 -1.2315907441040305e-01 -6.9561358254846155e+01 -4.1099169911026338e+03 +1.0091508777285674e+05 +1.0152280018410230e+07 
-3.1760000000000400e+02 -5.3978184801448437e-01 +7.3598223240770908e+00 -1.2367081455254818e-01 -6.8812045663683719e+01 -4.1322557629461899e+03 +9.6081291108256104e+04 +1.0281724389780940e+07 
-3.1770000000000402e+02 -5.3977870587535315e-01 +7.3598059472516733e+00 -1.2455242174050589e-01 -6.8111968754346705e+01 -4.1453486676696857e+03 +9.1509442226170810e+04 +1.0362651086646704e+07 
-3.1780000000000399e+02 -5.3977557073991633e-01 +7.3597914482452351e+00 -1.2580262596218283e-01 -6.7464749279490945e+01 -4.1487784081875643e+03 +8.7222678944490224e+04 +1.0392304857960954e+07 
-3.1790000000000401e+02 -5.3977244337742336e-01 +7.3597789352941732e+00 -1.2741968472695986e-01 -6.6874022239073753e+01 -4.1421374073018869e+03 +8.3244109821013990e+04 +1.0367966280981600e+07 
-3.1800000000000398e+02 -5.3976932456996218e-01 +7.3597685327208202e+00 -1.2939801898906089e-01 -6.6344085438948497e+01 -4.1251342300549395e+03 +7.9600148262067363e+04 +1.0287510004522726e+07 
-3.1810000000000400e+02 -5.3976621494328636e-01 +7.3597604238927614e+00 -1.3173361456439411e-01 -6.5880967502069083e+01 -4.0975484528337929e+03 +7.6326662342305790e+04 +1.0149341456355948e+07 
-3.1820000000000402e+02 -5.3976311440130753e-01 +7.3597547667399059e+00 -1.3444855997833127e-01 -6.5490183396306449e+01 -4.0588754894427866e+03 +7.3457087088820932e+04 +9.9509028299355898e+06 
-3.1830000000000399e+02 -5.3976002237429932e-01 +7.3597514995481825e+00 -1.3755902571071457e-01 -6.5172010756661734e+01 -4.0089443305439813e+03 +7.0997650974895354e+04 +9.6916172559623383e+06 
-3.1840000000000401e+02 -5.3975693829839411e-01 +7.3597504590632727e+00 -1.4106431479257842e-01 -6.4923068782482233e+01 -3.9480979203352981e+03 +6.8931654521145640e+04 +9.3739226454969831e+06 
-3.1850000000000398e+02 -5.3975386162900640e-01 +7.3597514645010502e+00 -1.4495924285806075e-01 -6.4739190798729794e+01 -3.8768113609712223e+03 +6.7236687414440021e+04 +9.0010755237500183e+06 
-3.1860000000000400e+02 -5.3975079182057861e-01 +7.3597543352521102e+00 -1.4923865958607344e-01 -6.4616205988259267e+01 -3.7955604627508333e+03 +6.5890265141939642e+04 +8.5763420385410115e+06 
-3.1870000000000402e+02 -5.3974772832626550e-01 +7.3597588910536951e+00 -1.5389748654841159e-01 -6.4549946747525041e+01 -3.7048206327409725e+03 +6.4869886949872605e+04 +8.1029905856983326e+06 
-3.1880000000000399e+02 -5.3974467059794584e-01 +7.3597649519938635e+00 -1.5893073326142673e-01 -6.4536248839348502e+01 -3.6050665639731087e+03 +6.4153036780248833e+04 +7.5842903171323640e+06 
-3.1890000000000401e+02 -5.3974161808637744e-01 +7.3597723385124194e+00 -1.6433348804440698e-01 -6.4570951396734330e+01 -3.4967724071701568e+03 +6.3717183189143485e+04 +7.0235119534742963e+06 
-3.1900000000000398e+02 -5.3973857024095140e-01 +7.3597808714025232e+00 -1.7010092230227367e-01 -6.4649896962245009e+01 -3.3804116828537594e+03 +6.3539779503038459e+04 +6.4239273477265984e+06 
-3.1910000000000400e+02 -5.3973552650975143e-01 +7.3597903718210063e+00 -1.7622828971509080e-01 -6.4768931805570432e+01 -3.2564572984622073e+03 +6.3598265680542900e+04 +5.7888095732738031e+06 
-3.1920000000000402e+02 -5.3973248633980353e-01 +7.3598006612748774e+00 -1.8271092858160493e-01 -6.4923905504280981e+01 -3.1253815004978455e+03 +6.3870065753587085e+04 +5.1214326873470405e+06 
-3.1930000000000399e+02 -5.3972944917664856e-01 +7.3598115616339257e+00 -1.8954425956762094e-01 -6.5110671328987721e+01 -2.9876559070490330e+03 +6.4332590076059016e+04 +4.4250718600009717e+06 
-3.1940000000000401e+02 -5.3972641446468816e-01 +7.3598228951400460e+00 -1.9672378837379673e-01 -6.5325086493868739e+01 -2.8437514643900627e+03 +6.4963236686458673e+04 +3.7030031879396182e+06 
-3.1950000000000398e+02 -5.3972338164708966e-01 +7.3598344843871457e+00 -2.0424510189532860e-01 -6.5563011587093342e+01 -2.6941385080110254e+03 +6.5739387981316337e+04 +2.9585039525231039e+06 
-3.1960000000000400e+02 -5.3972035016565201e-01 +7.3598461523472878e+00 -2.1210387829123956e-01 -6.5820311302327838e+01 -2.5392865734203529e+03 +6.6638414861949583e+04 +2.1948517271842635e+06 
-3.1970000000000402e+02 -5.3971731946099499e-01 +7.3598577223588082e+00 -2.2029587694384395e-01 -6.6092854124187298e+01 -2.3796645799791017e+03 +6.7637674939811157e+04 +1.4153252328955659e+06 
-3.1980000000000399e+02 -5.3971428897241180e-01 +7.3598690181304613e+00 -2.2881694398027722e-01 -6.6376512417102234e+01 -2.2157407253697888e+03 +6.8714512927528383e+04 +6.2320383760126121e+05 
-3.1990000000000401e+02 -5.3971125813757126e-01 +7.3598798636629867e+00 -2.3766309992027571e-01 -6.6667168272444584e+01 -2.0479805777505599e+03 +6.9846514542082383e+04 -1.7822418790708962e+05 
-3.2000000000000398e+02 -5.3970822642861838e-01 +7.3598900756256800e+00 -2.4682559309791088e-01 -6.6959680862081285e+01 -1.8768376747553089e+03 +7.1004961553382585e+04 -9.8592562670059432e+05 
-3.2010000000000400e+02 -5.3970519357237678e-01 +7.3598994981035144e+00 -2.5626098701598971e-01 -6.7247748741365669e+01 -1.7032154795953029e+03 +7.2150843351761316e+04 -1.7953219863735768e+06 
-3.2020000000000402e+02 -5.3970215974483760e-01 +7.3599079810440795e+00 -2.6589775866764953e-01 -6.7524875942476115e+01 -1.5284138619487271e+03 +7.3243208705995741e+04 -2.6002568294681055e+06 
-3.2030000000000399e+02 -5.3969912532979658e-01 +7.3599154262990254e+00 -2.7565887250958304e-01 -6.7786034186662462e+01 -1.3537407523032582e+03 +7.4249619662771933e+04 -3.3947676939226207e+06 
-3.2040000000000401e+02 -5.3969609073820968e-01 +7.3599217718826324e+00 -2.8546837010651965e-01 -6.8028043906385747e+01 -1.1803681157379192e+03 +7.5152705632385696e+04 -4.1741180864757267e+06 
-3.2050000000000398e+02 -5.3969305636785947e-01 +7.3599269708738504e+00 -2.9525352687277917e-01 -6.8248488473310147e+01 -1.0093622690646895e+03 +7.5941809667809255e+04 -4.9343482287208792e+06 
-3.2060000000000400e+02 -5.3969002261538113e-01 +7.3599309757211611e+00 -3.0494181229723916e-01 -6.8444938671503124e+01 -8.4178547166037288e+02 +7.6606248254988794e+04 -5.6715210964039713e+06 
-3.2070000000000402e+02 -5.3968698987683017e-01 +7.3599337379064185e+00 -3.1446079051189912e-01 -6.8614938106939931e+01 -6.7869857867010865e+02 +7.7135194558114308e+04 -6.3817055752875358e+06 
-3.2080000000000399e+02 -5.3968395854774187e-01 +7.3599352079576326e+00 -3.2373812229751942e-01 -6.8756003593991139e+01 -5.2116100898220634e+02 +7.7517680712862057e+04 -7.0609765929804575e+06 
-3.2090000000000401e+02 -5.3968092902301623e-01 +7.3599353354338950e+00 -3.3270156282042124e-01 -6.8865624704739048e+01 -3.7023079047558156e+02 +7.7742595174783186e+04 -7.7054148965259334e+06 
-3.2100000000000398e+02 -5.3967790169689867e-01 +7.3599340689343178e+00 -3.4127896391120355e-01 -6.8941264030598731e+01 -2.2696451936642029e+02 +7.7798684256822031e+04 -8.3111072357948376e+06 
-3.2110000000000502e+02 -5.3967487696308880e-01 +7.3599313561000006e+00 -3.4939827740408003e-01 -6.8980357223223592e+01 -9.2417297641487735e+01 +7.7674552316136032e+04 -8.8741466550658550e+06 
-3.2120000000000499e+02 -5.3967185521470951e-01 +7.3599271436005775e+00 -3.5698754835241592e-01 -6.8980312618102047e+01 +3.2357130923721492e+01 +7.7358659624288877e+04 -9.3906318252893128e+06 
-3.2130000000000501e+02 -5.3966883684415978e-01 +7.3599213771508927e+00 -3.6397492705367623e-01 -6.8938511700977003e+01 +1.4630661164023175e+02 +7.6839325022728401e+04 -9.8566681471666321e+06 
-3.2140000000000498e+02 -5.3966582224325543e-01 +7.3599140014959286e+00 -3.7028865774604297e-01 -6.8852308669339465e+01 +2.4838035492209201e+02 +7.6104723382690776e+04 -1.0268366655544316e+07 
-3.2150000000000500e+02 -5.3966281180324172e-01 +7.3599049604214608e+00 -3.7585708724197164e-01 -6.8719030742443834e+01 +3.3752910391213004e+02 +7.5142887411008182e+04 -1.0621844826100795e+07 
-3.2160000000000502e+02 -5.3965980591464680e-01 +7.3598941967466933e+00 -3.8060866300051505e-01 -6.8535977932444652e+01 +4.1270509046066837e+02 +7.3941706282803178e+04 -1.0913226342270527e+07 
-3.2170000000000499e+02 -5.3965680496735757e-01 +7.3598816523283439e+00 -3.8447193349319059e-01 -6.8300423175665372e+01 +4.7286204091748533e+02 +7.2488926446663332e+04 -1.1138641117744930e+07 
-3.2180000000000501e+02 -5.3965380935067964e-01 +7.3598672680535220e+00 -3.8737555066145130e-01 -6.8009612106525381e+01 +5.1695521971935841e+02 +7.0772150262617244e+04 -1.1294225492232876e+07 
-3.2190000000000498e+02 -5.3965081945431304e-01 +7.3598509828983509e+00 -3.8924811600433662e-01 -6.7660684148653132e+01 +5.4394191481967880e+02 +6.8777632923537501e+04 -1.1376191486763518e+07 
-3.2200000000000500e+02 -5.3964783565967345e-01 +7.3598327571603708e+00 -3.9001779272211023e-01 -6.7252327207872398e+01 +5.5262521569114199e+02 +6.6498730474822034e+04 -1.1379910681242336e+07 
-3.2210000000000502e+02 -5.3964485817925778e-01 +7.3598125040939006e+00 -3.8964500239540767e-01 -6.6784394779747245e+01 +5.4217781035412850e+02 +6.3939375785841665e+04 -1.1301865055273505e+07 
-3.2220000000000499e+02 -5.3964188706712479e-01 +7.3597901747435372e+00 -3.8811890045520070e-01 -6.6257847470266157e+01 +5.1227375145869644e+02 +6.1109838709582451e+04 -1.1140744780201770e+07 
-3.2230000000000501e+02 -5.3963892238791744e-01 +7.3597659604445322e+00 -3.8547580947814991e-01 -6.5678279435514881e+01 +4.6351040534442035e+02 +5.8041264117058498e+04 -1.0899475081481544e+07 
-3.2240000000000498e+02 -5.3963596411438630e-01 +7.3597401461628911e+00 -3.8178193111366993e-01 -6.5052977562486973e+01 +3.9706140855091121e+02 +5.4769689439940768e+04 -1.0583450966948172e+07 
-3.2250000000000500e+02 -5.3963301221266458e-01 +7.3597130176730712e+00 -3.7710475898187001e-01 -6.4389133058392474e+01 +3.1411978273218779e+02 +5.1329117384417877e+04 -1.0198033926775597e+07 
-3.2260000000000502e+02 -5.3963006665126922e-01 +7.3596848611354835e+00 -3.7151153370032985e-01 -6.3693947054829486e+01 +2.1587483846667271e+02 +4.7753594210668627e+04 -9.7485701089581959e+06 
-3.2270000000000499e+02 -5.3962712740124941e-01 +7.3596559632885077e+00 -3.6506929522081355e-01 -6.2974639161592521e+01 +1.0351362671186953e+02 +4.4077280156258479e+04 -9.2403998749012239e+06 
-3.2280000000000501e+02 -5.3962419443589338e-01 +7.3596266114457141e+00 -3.5784487911716023e-01 -6.2238447397881579e+01 -2.1779133553077095e+01 +4.0334449098085410e+04 -8.6788574494217802e+06 
-3.2290000000000498e+02 -5.3962126773086905e-01 +7.3595970934918524e+00 -3.4990492528494721e-01 -6.1492628074960997e+01 -1.5882088933260005e+02 +3.6559487904831294e+04 -8.0692717162112482e+06 
-3.2300000000000500e+02 -5.3961834726426405e-01 +7.3595676978850220e+00 -3.4131586375854323e-01 -6.0744455880443716e+01 -3.0643151951632763e+02 +3.2786897006239182e+04 -7.4169649619469279e+06 
-3.2310000000000502e+02 -5.3961543301640902e-01 +7.3595387136464998e+00 -3.3214392601754561e-01 -6.0001223572960583e+01 -4.6343312413014803e+02 +2.9051288633746226e+04 -6.7272538686476136e+06 
-3.2320000000000499e+02 -5.3961252497009027e-01 +7.3595104303676884e+00 -3.2245513531004294e-01 -5.9270242201924916e+01 -6.2865020452783949e+02 +2.5387388166997385e+04 -6.0054486691931635e+06 
-3.2330000000000501e+02 -5.3960962311050464e-01 +7.3594831382047312e+00 -3.1231530937960017e-01 -5.8558840956687440e+01 -8.0090961104620999e+02 +2.1830033314206488e+04 -5.2568533971117130e+06 
-3.2340000000000498e+02 -5.3960672742519822e-01 +7.3594571278748697e+00 -3.0179006069650460e-01 -5.7874367064996179e+01 -9.7904054150956847e+02 +1.8414173554681409e+04 -4.4867658878692510e+06 
-3.2350000000000500e+02 -5.3960383790412614e-01 +7.3594326906555496e+00 -2.9094479288244407e-01 -5.7224185764662948e+01 -1.1618746043574524e+03 +1.5174870005528957e+04 -3.7004774924529227e+06 
-3.2360000000000502e+02 -5.3960095453965262e-01 +7.3594101183856546e+00 -2.7984470037490905e-01 -5.6615680369475861e+01 -1.3482458274060809e+03 +1.2147295911210304e+04 -2.9032730309806126e+06 
-3.2370000000000499e+02 -5.3959807732649201e-01 +7.3593897034556219e+00 -2.6855476907000153e-01 -5.6056251965669063e+01 -1.5369906466675516e+03 +9.3667348749736539e+03 -2.1004308417226481e+06 
-3.2380000000000501e+02 -5.3959520626191182e-01 +7.3593717388154829e+00 -2.5713977459834025e-01 -5.5553319665814776e+01 -1.7269479345742543e+03 +6.8685824140843097e+03 -1.2972226634112087e+06 
-3.2390000000000498e+02 -5.3959234134485068e-01 +7.3593565193854538e+00 -2.4566430155732363e-01 -5.5114416474386459e+01 -1.9169634302972231e+03 +4.6895534715147805e+03 -4.9883044332992763e+05 
-3.2400000000000500e+02 -5.3958948254648920e-01 +7.3593443202715161e+00 -2.3419938883551117e-01 -5.4746362081148618e+01 -2.1057059741805751e+03 +2.8649729275619388e+03 +2.8883016379619628e+05 
-3.2410000000000502e+02 -5.3958662978192740e-01 +7.3593353943719269e+00 -2.2282282530631239e-01 -5.4454926824640346e+01 -2.2916504862863626e+03 +1.4244973802000416e+03 +1.0588244555365148e+06 
-3.2420000000000499e+02 -5.3958378250878603e-01 +7.3593299026182475e+00 -2.1162688996030368e-01 -5.4243830394262503e+01 -2.4731247662947890e+03 +3.8745938620717078e+02 +1.8037386068514863e+06 
-3.2430000000000501e+02 -5.3958093978061961e-01 +7.3593277268132029e+00 -2.0067982246007587e-01 -5.4110991074986167e+01 -2.6490632796671321e+03 -2.5475100843279895e+02 +2.5191864612328927e+06 
-3.2440000000000498e+02 -5.3957810068173329e-01 +7.3593286500230679e+00 -1.9002713860753742e-01 -5.4051912008174490e+01 -2.8188986813605743e+03 -5.2382035817409962e+02 +3.2033021799440146e+06 
-3.2450000000000500e+02 -5.3957526430762703e-01 +7.3593324457571825e+00 -1.7971166948874182e-01 -5.4061684621864430e+01 -2.9821390774130864e+03 -4.4445302015816497e+02 +3.8546814622664806e+06 
-3.2460000000000502e+02 -5.3957242975202779e-01 +7.3593388880954347e+00 -1.6977637093065098e-01 -5.4135411847132865e+01 -3.1382913384540439e+03 -4.1317383557901380e+01 +4.4719186210743040e+06 
-3.2470000000000499e+02 -5.3956959610666611e-01 +7.3593477518299935e+00 -1.6026436337872241e-01 -5.4268214168676714e+01 -3.2868600242079533e+03 +6.6100185493603703e+02 +5.0535997605011119e+06 
-3.2480000000000501e+02 -5.3956676246133028e-01 +7.3593588124674030e+00 -1.5121893162545585e-01 -5.4455229693995285e+01 -3.4273473873576022e+03 +1.6380040993458254e+03 +5.5983027877594698e+06 
-3.2490000000000498e+02 -5.3956392790384611e-01 +7.3593718462304292e+00 -1.4268352768360382e-01 -5.4691614199728981e+01 -3.5592533154762982e+03 +2.8652730895631171e+03 +6.1045971252743760e+06 
-3.2500000000000500e+02 -5.3956109152004816e-01 +7.3593866300622368e+00 -1.3470176464949463e-01 -5.4972541249424275e+01 -3.6820754432065128e+03 +4.3184775504106119e+03 +6.5710442317500580e+06 
-3.2510000000000502e+02 -5.3955825239384214e-01 +7.3594029416245013e+00 -1.2731742509520930e-01 -5.5293202149258605e+01 -3.7953089973675578e+03 +5.9733709568260147e+03 +6.9961968756656656e+06 
-3.2520000000000499e+02 -5.3955540960706538e-01 +7.3594205593025226e+00 -1.2057445301093572e-01 -5.5648806084783430e+01 -3.8984469363806361e+03 +7.8057922695023326e+03 +7.3785997579314811e+06 
-3.2530000000000501e+02 -5.3955256223967729e-01 +7.3594392622057123e+00 -1.1451695870193312e-01 -5.6034580131435234e+01 -3.9909798683482104e+03 +9.7916659716671529e+03 +7.7167891525238343e+06 
-3.2540000000000498e+02 -5.3954970936970603e-01 +7.3594588301750425e+00 -1.0918921363269125e-01 -5.6445769473021279e+01 -4.0723961357289336e+03 +1.1907003332089635e+04 +8.0092932704741247e+06 
