# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5200000000000514e+01 +7.8338132229028945e+00 +0.0000000000000000e+00 +5.5199910281749254e+01 -3.1232519503304437e-03 +0.0000000000000000e+00 +9.9999512263673385e-01
5.5300000000000516e+01 +7.8335006146042918e+00 +0.0000000000000000e+00 +5.5299909793128187e+01 -3.1289140249214833e-03 +0.0000000000000000e+00 +9.9999510493653232e-01
5.5400000000000517e+01 +7.8331874400972685e+00 +0.0000000000000000e+00 +5.5399909302735495e+01 -3.1345761187494439e-03 +0.0000000000000000e+00 +9.9999508720421093e-01
5.5500000000000519e+01 +7.8328736993799009e+00 +0.0000000000000000e+00 +5.5499908810567959e+01 -3.1402382318170821e-03 +0.0000000000000000e+00 +9.9999506943976935e-01
5.5600000000000520e+01 +7.8325593924502632e+00 +0.0000000000000000e+00 +5.5599908316622376e+01 -3.1459003641399487e-03 +0.0000000000000000e+00 +9.9999505164320712e-01
5.5700000000000522e+01 +7.8322445193064301e+00 +0.0000000000000000e+00 +5.5699907820895532e+01 -3.1515625157463889e-03 +0.0000000000000000e+00 +9.9999503381452393e-01
5.5800000000000523e+01 +7.8319290799464705e+00 +0.0000000000000000e+00 +5.5799907323384211e+01 -3.1572246866775396e-03 +0.0000000000000000e+00 +9.9999501595371931e-01
5.5900000000000524e+01 +7.8316130743684491e+00 +0.0000000000000000e+00 +5.5899906824085207e+01 -3.1628868769873284e-03 +0.0000000000000000e+00 +9.9999499806079273e-01
5.6000000000000526e+01 +7.8312965025704253e+00 +0.0000000000000000e+00 +5.5999906322995301e+01 -3.1685490867424718e-03 +0.0000000000000000e+00 +9.9999498013574362e-01
5.6100000000000527e+01 +7.8309793645504504e+00 +0.0000000000000000e+00 +5.6099905820111282e+01 -3.1742113160221218e-03 +0.0000000000000000e+00 +9.9999496217857153e-01
5.6200000000000529e+01 +7.8306616603065677e+00 +0.0000000000000000e+00 +5.6199905315429945e+01 -3.1798735649139743e-03 +0.0000000000000000e+00 +9.9999494418927570e-01
5.6300000000000530e+01 +7.8303433898368109e+00 +0.0000000000000000e+00 +5.6299904808948071e+01 -3.1855358335103712e-03 +0.0000000000000000e+00 +9.9999492616785557e-01
5.6400000000000531e+01 +7.8300245531392054e+00 +0.0000000000000000e+00 +5.6399904300662449e+01 -3.1911981219079431e-03 +0.0000000000000000e+00 +9.9999490811431047e-01
5.6500000000000533e+01 +7.8297051502117663e+00 +0.0000000000000000e+00 +5.6499903790569867e+01 -3.1968604302076080e-03 +0.0000000000000000e+00 +9.9999489002863973e-01
5.6600000000000534e+01 +7.8293851810524977e+00 +0.0000000000000000e+00 +5.6599903278667107e+01 -3.2025227585145690e-03 +0.0000000000000000e+00 +9.9999487191084269e-01
5.6700000000000536e+01 +7.8290646456593933e+00 +0.0000000000000000e+00 +5.6699902764950963e+01 -3.2081851069383142e-03 +0.0000000000000000e+00 +9.9999485376091868e-01
5.6800000000000537e+01 +7.8287435440304360e+00 +0.0000000000000000e+00 +5.6799902249418217e+01 -3.2138474755926140e-03 +0.0000000000000000e+00 +9.9999483557886693e-01
5.6900000000000539e+01 +7.8284218761635964e+00 +0.0000000000000000e+00 +5.6899901732065665e+01 -3.2195098645955195e-03 +0.0000000000000000e+00 +9.9999481736468676e-01
5.7000000000000540e+01 +7.8280996420568343e+00 +0.0000000000000000e+00 +5.6999901212890087e+01 -3.2251722740693606e-03 +0.0000000000000000e+00 +9.9999479911837741e-01
5.7100000000000541e+01 +7.8277768417080962e+00 +0.0000000000000000e+00 +5.7099900691888273e+01 -3.2308347041407458e-03 +0.0000000000000000e+00 +9.9999478083993820e-01
5.7200000000000543e+01 +7.8274534751153153e+00 +0.0000000000000000e+00 +5.7199900169057003e+01 -3.2364971549405592e-03 +0.0000000000000000e+00 +9.9999476252936825e-01
5.7300000000000544e+01 +7.8271295422764124e+00 +0.0000000000000000e+00 +5.7299899644393072e+01 -3.2421596266039594e-03 +0.0000000000000000e+00 +9.9999474418666678e-01
5.7400000000000546e+01 +7.8268050431892942e+00 +0.0000000000000000e+00 +5.7399899117893263e+01 -3.2478221192703775e-03 +0.0000000000000000e+00 +9.9999472581183302e-01
5.7500000000000547e+01 +7.8264799778518537e+00 +0.0000000000000000e+00 +5.7499898589554363e+01 -3.2534846330835158e-03 +0.0000000000000000e+00 +9.9999470740486607e-01
5.7600000000000549e+01 +7.8261543462619683e+00 +0.0000000000000000e+00 +5.7599898059373160e+01 -3.2591471681913458e-03 +0.0000000000000000e+00 +9.9999468896576515e-01
5.7700000000000550e+01 +7.8258281484175010e+00 +0.0000000000000000e+00 +5.7699897527346444e+01 -3.2648097247461073e-03 +0.0000000000000000e+00 +9.9999467049452950e-01
5.7800000000000551e+01 +7.8255013843162988e+00 +0.0000000000000000e+00 +5.7799896993470995e+01 -3.2704723029043053e-03 +0.0000000000000000e+00 +9.9999465199115811e-01
5.7900000000000553e+01 +7.8251740539561947e+00 +0.0000000000000000e+00 +5.7899896457743601e+01 -3.2761349028267097e-03 +0.0000000000000000e+00 +9.9999463345565009e-01
5.8000000000000554e+01 +7.8248461573350028e+00 +0.0000000000000000e+00 +5.7999895920161052e+01 -3.2817975246783523e-03 +0.0000000000000000e+00 +9.9999461488800456e-01
5.8100000000000556e+01 +7.8245176944505221e+00 +0.0000000000000000e+00 +5.8099895380720127e+01 -3.2874601686282172e-03 +0.0000000000000000e+00 +9.9999459628822052e-01
5.8200000000000557e+01 +7.8241886653005350e+00 +0.0000000000000000e+00 +5.8199894839417624e+01 -3.2931228348458178e-03 +0.0000000000000000e+00 +9.9999457765629718e-01
5.8300000000000558e+01 +7.8238590698828059e+00 +0.0000000000000000e+00 +5.8299894296250315e+01 -3.2987855234977736e-03 +0.0000000000000000e+00 +9.9999455899223344e-01
5.8400000000000560e+01 +7.8235289081950823e+00 +0.0000000000000000e+00 +5.8399893751214996e+01 -3.3044482347474998e-03 +0.0000000000000000e+00 +9.9999454029602852e-01
5.8500000000000561e+01 +7.8231981802350976e+00 +0.0000000000000000e+00 +5.8499893204308449e+01 -3.3101109687552100e-03 +0.0000000000000000e+00 +9.9999452156768143e-01
5.8600000000000563e+01 +7.8228668860005675e+00 +0.0000000000000000e+00 +5.8599892655527462e+01 -3.3157737256779185e-03 +0.0000000000000000e+00 +9.9999450280719127e-01
5.8700000000000564e+01 +7.8225350254891932e+00 +0.0000000000000000e+00 +5.8699892104868816e+01 -3.3214365056694443e-03 +0.0000000000000000e+00 +9.9999448401455715e-01
5.8800000000000566e+01 +7.8222025986986594e+00 +0.0000000000000000e+00 +5.8799891552329299e+01 -3.3270993088804135e-03 +0.0000000000000000e+00 +9.9999446518977819e-01
5.8900000000000567e+01 +7.8218696056266381e+00 +0.0000000000000000e+00 +5.8899890997905700e+01 -3.3327621354582613e-03 +0.0000000000000000e+00 +9.9999444633285350e-01
5.9000000000000568e+01 +7.8215360462707846e+00 +0.0000000000000000e+00 +5.8999890441594800e+01 -3.3384249855472367e-03 +0.0000000000000000e+00 +9.9999442744378209e-01
5.9100000000000570e+01 +7.8212019206287406e+00 +0.0000000000000000e+00 +5.9099889883393388e+01 -3.3440878592884034e-03 +0.0000000000000000e+00 +9.9999440852256316e-01
5.9200000000000571e+01 +7.8208672286981340e+00 +0.0000000000000000e+00 +5.9199889323298244e+01 -3.3497507568196441e-03 +0.0000000000000000e+00 +9.9999438956919595e-01
5.9300000000000573e+01 +7.8205319704765790e+00 +0.0000000000000000e+00 +5.9299888761306157e+01 -3.3554136782756629e-03 +0.0000000000000000e+00 +9.9999437058367946e-01
5.9400000000000574e+01 +7.8201961459616767e+00 +0.0000000000000000e+00 +5.9399888197413908e+01 -3.3610766237879884e-03 +0.0000000000000000e+00 +9.9999435156601291e-01
5.9500000000000576e+01 +7.8198597551510147e+00 +0.0000000000000000e+00 +5.9499887631618286e+01 -3.3667395934849765e-03 +0.0000000000000000e+00 +9.9999433251619541e-01
5.9600000000000577e+01 +7.8195227980421693e+00 +0.0000000000000000e+00 +5.9599887063916071e+01 -3.3724025874918135e-03 +0.0000000000000000e+00 +9.9999431343422618e-01
5.9700000000000578e+01 +7.8191852746327024e+00 +0.0000000000000000e+00 +5.9699886494304053e+01 -3.3780656059305188e-03 +0.0000000000000000e+00 +9.9999429432010434e-01
5.9800000000000580e+01 +7.8188471849201653e+00 +0.0000000000000000e+00 +5.9799885922779019e+01 -3.3837286489199485e-03 +0.0000000000000000e+00 +9.9999427517382911e-01
5.9900000000000581e+01 +7.8185085289020968e+00 +0.0000000000000000e+00 +5.9899885349337751e+01 -3.3893917165757981e-03 +0.0000000000000000e+00 +9.9999425599539971e-01
6.0000000000000583e+01 +7.8181693065760243e+00 +0.0000000000000000e+00 +5.9999884773977030e+01 -3.3950548090106052e-03 +0.0000000000000000e+00 +9.9999423678481525e-01
6.0100000000000584e+01 +7.8178295179394652e+00 +0.0000000000000000e+00 +6.0099884196693644e+01 -3.4007179263334502e-03 +0.0000000000000000e+00 +9.9999421754207496e-01
6.0200000000000585e+01 +7.8174891629899248e+00 +0.0000000000000000e+00 +6.0199883617484375e+01 -3.4063810686466092e-03 +0.0000000000000000e+00 +9.9999419826717817e-01
6.0300000000000587e+01 +7.8171482417249001e+00 +0.0000000000000000e+00 +6.0299883036346010e+01 -3.4120442360422031e-03 +0.0000000000000000e+00 +9.9999417896012399e-01
6.0400000000000588e+01 +7.8168067541418775e+00 +0.0000000000000000e+00 +6.0399882453275332e+01 -3.4177074286018947e-03 +0.0000000000000000e+00 +9.9999415962091187e-01
6.0500000000000590e+01 +7.8164647002383383e+00 +0.0000000000000000e+00 +6.0499881868269121e+01 -3.4233706463968937e-03 +0.0000000000000000e+00 +9.9999414024954103e-01
6.0600000000000591e+01 +7.8161220800117555e+00 +0.0000000000000000e+00 +6.0599881281324166e+01 -3.4290338894879600e-03 +0.0000000000000000e+00 +9.9999412084601080e-01
6.0700000000000593e+01 +7.8157788934595960e+00 +0.0000000000000000e+00 +6.0699880692437247e+01 -3.4346971579254093e-03 +0.0000000000000000e+00 +9.9999410141032063e-01
6.0800000000000594e+01 +7.8154351405793241e+00 +0.0000000000000000e+00 +6.0799880101605154e+01 -3.4403604517491172e-03 +0.0000000000000000e+00 +9.9999408194246997e-01
6.0900000000000595e+01 +7.8150908213683987e+00 +0.0000000000000000e+00 +6.0899879508824668e+01 -3.4460237709885238e-03 +0.0000000000000000e+00 +9.9999406244245825e-01
6.1000000000000597e+01 +7.8147459358242779e+00 +0.0000000000000000e+00 +6.0999878914092577e+01 -3.4516871156626376e-03 +0.0000000000000000e+00 +9.9999404291028493e-01
6.1100000000000598e+01 +7.8144004839444179e+00 +0.0000000000000000e+00 +6.1099878317405654e+01 -3.4573504857800404e-03 +0.0000000000000000e+00 +9.9999402334594967e-01
6.1200000000000600e+01 +7.8140544657262740e+00 +0.0000000000000000e+00 +6.1199877718760689e+01 -3.4630138813388921e-03 +0.0000000000000000e+00 +9.9999400374945191e-01
6.1300000000000601e+01 +7.8137078811673026e+00 +0.0000000000000000e+00 +6.1299877118154470e+01 -3.4686773023269351e-03 +0.0000000000000000e+00 +9.9999398412079132e-01
6.1400000000000603e+01 +7.8133607302649617e+00 +0.0000000000000000e+00 +6.1399876515583777e+01 -3.4743407487214987e-03 +0.0000000000000000e+00 +9.9999396445996758e-01
6.1500000000000604e+01 +7.8130130130167128e+00 +0.0000000000000000e+00 +6.1499875911045393e+01 -3.4800042204895039e-03 +0.0000000000000000e+00 +9.9999394476698034e-01
6.1600000000000605e+01 +7.8126647294200202e+00 +0.0000000000000000e+00 +6.1599875304536098e+01 -3.4856677175874682e-03 +0.0000000000000000e+00 +9.9999392504182927e-01
6.1700000000000607e+01 +7.8123158794723535e+00 +0.0000000000000000e+00 +6.1699874696052682e+01 -3.4913312399615097e-03 +0.0000000000000000e+00 +9.9999390528451415e-01
6.1800000000000608e+01 +7.8119664631711876e+00 +0.0000000000000000e+00 +6.1799874085591924e+01 -3.4969947875473522e-03 +0.0000000000000000e+00 +9.9999388549503487e-01
6.1900000000000610e+01 +7.8116164805140063e+00 +0.0000000000000000e+00 +6.1899873473150613e+01 -3.5026583602703297e-03 +0.0000000000000000e+00 +9.9999386567339121e-01
6.2000000000000611e+01 +7.8112659314982986e+00 +0.0000000000000000e+00 +6.1999872858725531e+01 -3.5083219580453913e-03 +0.0000000000000000e+00 +9.9999384581958295e-01
6.2100000000000612e+01 +7.8109148161215654e+00 +0.0000000000000000e+00 +6.2099872242313459e+01 -3.5139855807777842e-03 +0.0000000000000000e+00 +9.9999382593361008e-01
6.2200000000000614e+01 +7.8105631343813151e+00 +0.0000000000000000e+00 +6.2199871623911179e+01 -3.5196492283705492e-03 +0.0000000000000000e+00 +9.9999380601547250e-01
6.2300000000000615e+01 +7.8102108862750663e+00 +0.0000000000000000e+00 +6.2299871003515477e+01 -3.5253129007320303e-03 +0.0000000000000000e+00 +9.9999378606517009e-01
6.2400000000000617e+01 +7.8098580718003463e+00 +0.0000000000000000e+00 +6.2399870381123137e+01 -3.5309765977765534e-03 +0.0000000000000000e+00 +9.9999376608270274e-01
6.2500000000000618e+01 +7.8095046909546912e+00 +0.0000000000000000e+00 +6.2499869756730945e+01 -3.5366403194244203e-03 +0.0000000000000000e+00 +9.9999374606807034e-01
6.2600000000000620e+01 +7.8091507437356444e+00 +0.0000000000000000e+00 +6.2599869130335684e+01 -3.5423040656019015e-03 +0.0000000000000000e+00 +9.9999372602127268e-01
6.2700000000000621e+01 +7.8087962301407563e+00 +0.0000000000000000e+00 +6.2699868501934134e+01 -3.5479678362412307e-03 +0.0000000000000000e+00 +9.9999370594230963e-01
6.2800000000000622e+01 +7.8084411501675834e+00 +0.0000000000000000e+00 +6.2799867871523077e+01 -3.5536316312805966e-03 +0.0000000000000000e+00 +9.9999368583118098e-01
6.2900000000000624e+01 +7.8080855038136887e+00 +0.0000000000000000e+00 +6.2899867239099301e+01 -3.5592954506641376e-03 +0.0000000000000000e+00 +9.9999366568788650e-01
6.3000000000000625e+01 +7.8077292910766403e+00 +0.0000000000000000e+00 +6.2999866604659587e+01 -3.5649592943419336e-03 +0.0000000000000000e+00 +9.9999364551242587e-01
6.3100000000000627e+01 +7.8073725119540116e+00 +0.0000000000000000e+00 +6.3099865968200717e+01 -3.5706231622700006e-03 +0.0000000000000000e+00 +9.9999362530479896e-01
6.3200000000000628e+01 +7.8070151664433789e+00 +0.0000000000000000e+00 +6.3199865329719472e+01 -3.5762870544102832e-03 +0.0000000000000000e+00 +9.9999360506500545e-01
6.3300000000000630e+01 +7.8066572545423236e+00 +0.0000000000000000e+00 +6.3299864689212640e+01 -3.5819509707306482e-03 +0.0000000000000000e+00 +9.9999358479304501e-01
6.3400000000000631e+01 +7.8062987762484282e+00 +0.0000000000000000e+00 +6.3399864046677010e+01 -3.5876149112048770e-03 +0.0000000000000000e+00 +9.9999356448891741e-01
6.3500000000000632e+01 +7.8059397315592784e+00 +0.0000000000000000e+00 +6.3499863402109355e+01 -3.5932788758126599e-03 +0.0000000000000000e+00 +9.9999354415262220e-01
6.3600000000000634e+01 +7.8055801204724622e+00 +0.0000000000000000e+00 +6.3599862755506464e+01 -3.5989428645395883e-03 +0.0000000000000000e+00 +9.9999352378415907e-01
6.3700000000000635e+01 +7.8052199429855671e+00 +0.0000000000000000e+00 +6.3699862106865119e+01 -3.6046068773771481e-03 +0.0000000000000000e+00 +9.9999350338352766e-01
6.3800000000000637e+01 +7.8048591990961826e+00 +0.0000000000000000e+00 +6.3799861456182100e+01 -3.6102709143227122e-03 +0.0000000000000000e+00 +9.9999348295072754e-01
6.3900000000000638e+01 +7.8044978888018983e+00 +0.0000000000000000e+00 +6.3899860803454189e+01 -3.6159349753795344e-03 +0.0000000000000000e+00 +9.9999346248575827e-01
6.4000000000000639e+01 +7.8041360121003027e+00 +0.0000000000000000e+00 +6.3999860148678174e+01 -3.6215990605567420e-03 +0.0000000000000000e+00 +9.9999344198861939e-01
6.4100000000000634e+01 +7.8037735689889827e+00 +0.0000000000000000e+00 +6.4099859491850836e+01 -3.6272631698694062e-03 +0.0000000000000000e+00 +9.9999342145931047e-01
6.4200000000000628e+01 +7.8034105594655241e+00 +0.0000000000000000e+00 +6.4199858832968957e+01 -3.6329273033393972e-03 +0.0000000000000000e+00 +9.9999340089783106e-01
6.4300000000000622e+01 +7.8030469835275094e+00 +0.0000000000000000e+00 +6.4299858172029332e+01 -3.6385914609962430e-03 +0.0000000000000000e+00 +9.9999338030418061e-01
6.4400000000000617e+01 +7.8026828411725173e+00 +0.0000000000000000e+00 +6.4399857509028720e+01 -3.6442556428772054e-03 +0.0000000000000000e+00 +9.9999335967835856e-01
6.4500000000000611e+01 +7.8023181323981241e+00 +0.0000000000000000e+00 +6.4499856843963926e+01 -3.6499198490272796e-03 +0.0000000000000000e+00 +9.9999333902036436e-01
6.4600000000000605e+01 +7.8019528572019006e+00 +0.0000000000000000e+00 +6.4599856176831722e+01 -3.6555840794991906e-03 +0.0000000000000000e+00 +9.9999331833019733e-01
6.4700000000000600e+01 +7.8015870155814113e+00 +0.0000000000000000e+00 +6.4699855507628897e+01 -3.6612483343533911e-03 +0.0000000000000000e+00 +9.9999329760785693e-01
6.4800000000000594e+01 +7.8012206075342148e+00 +0.0000000000000000e+00 +6.4799854836352225e+01 -3.6669126136580597e-03 +0.0000000000000000e+00 +9.9999327685334238e-01
6.4900000000000588e+01 +7.8008536330578622e+00 +0.0000000000000000e+00 +6.4899854162998494e+01 -3.6725769174890993e-03 +0.0000000000000000e+00 +9.9999325606665312e-01
6.5000000000000583e+01 +7.8004860921498969e+00 +0.0000000000000000e+00 +6.4999853487564479e+01 -3.6782412459301331e-03 +0.0000000000000000e+00 +9.9999323524778827e-01
6.5100000000000577e+01 +7.8001179848078532e+00 +0.0000000000000000e+00 +6.5099852810046968e+01 -3.6839055990725042e-03 +0.0000000000000000e+00 +9.9999321439674715e-01
6.5200000000000571e+01 +7.7997493110292559e+00 +0.0000000000000000e+00 +6.5199852130442750e+01 -3.6895699770152727e-03 +0.0000000000000000e+00 +9.9999319351352900e-01
6.5300000000000566e+01 +7.7993800708116199e+00 +0.0000000000000000e+00 +6.5299851448748598e+01 -3.6952343798652134e-03 +0.0000000000000000e+00 +9.9999317259813303e-01
6.5400000000000560e+01 +7.7990102641524484e+00 +0.0000000000000000e+00 +6.5399850764961300e+01 -3.7008988077368134e-03 +0.0000000000000000e+00 +9.9999315165055835e-01
6.5500000000000554e+01 +7.7986398910492341e+00 +0.0000000000000000e+00 +6.5499850079077632e+01 -3.7065632607522700e-03 +0.0000000000000000e+00 +9.9999313067080409e-01
6.5600000000000549e+01 +7.7982689514994554e+00 +0.0000000000000000e+00 +6.5599849391094381e+01 -3.7122277390414888e-03 +0.0000000000000000e+00 +9.9999310965886923e-01
6.5700000000000543e+01 +7.7978974455005785e+00 +0.0000000000000000e+00 +6.5699848701008335e+01 -3.7178922427420808e-03 +0.0000000000000000e+00 +9.9999308861475289e-01
6.5800000000000537e+01 +7.7975253730500551e+00 +0.0000000000000000e+00 +6.5799848008816269e+01 -3.7235567719993605e-03 +0.0000000000000000e+00 +9.9999306753845418e-01
6.5900000000000531e+01 +7.7971527341453220e+00 +0.0000000000000000e+00 +6.5899847314514957e+01 -3.7292213269663438e-03 +0.0000000000000000e+00 +9.9999304642997200e-01
6.6000000000000526e+01 +7.7967795287837998e+00 +0.0000000000000000e+00 +6.5999846618101188e+01 -3.7348859078037448e-03 +0.0000000000000000e+00 +9.9999302528930534e-01
6.6100000000000520e+01 +7.7964057569628933e+00 +0.0000000000000000e+00 +6.6099845919571749e+01 -3.7405505146793703e-03 +0.0000000000000000e+00 +9.9999300411645320e-01
6.6200000000000514e+01 +7.7960314186799904e+00 +0.0000000000000000e+00 +6.6199845218923414e+01 -3.7462151477614405e-03 +0.0000000000000000e+00 +9.9999298291141436e-01
6.6300000000000509e+01 +7.7956565139324621e+00 +0.0000000000000000e+00 +6.6299844516152959e+01 -3.7518798072118911e-03 +0.0000000000000000e+00 +9.9999296167418794e-01
6.6400000000000503e+01 +7.7952810427176642e+00 +0.0000000000000000e+00 +6.6399843811257171e+01 -3.7575444931857655e-03 +0.0000000000000000e+00 +9.9999294040477271e-01
6.6500000000000497e+01 +7.7949050050329358e+00 +0.0000000000000000e+00 +6.6499843104232838e+01 -3.7632092058312167e-03 +0.0000000000000000e+00 +9.9999291910316779e-01
6.6600000000000492e+01 +7.7945284008756035e+00 +0.0000000000000000e+00 +6.6599842395076735e+01 -3.7688739452895123e-03 +0.0000000000000000e+00 +9.9999289776937217e-01
6.6700000000000486e+01 +7.7941512302429796e+00 +0.0000000000000000e+00 +6.6699841683785635e+01 -3.7745387116950367e-03 +0.0000000000000000e+00 +9.9999287640338486e-01
6.6800000000000480e+01 +7.7937734931323623e+00 +0.0000000000000000e+00 +6.6799840970356328e+01 -3.7802035051752959e-03 +0.0000000000000000e+00 +9.9999285500520496e-01
6.6900000000000475e+01 +7.7933951895410383e+00 +0.0000000000000000e+00 +6.6899840254785602e+01 -3.7858683258509191e-03 +0.0000000000000000e+00 +9.9999283357483149e-01
6.7000000000000469e+01 +7.7930163194662816e+00 +0.0000000000000000e+00 +6.6999839537070230e+01 -3.7915331738356639e-03 +0.0000000000000000e+00 +9.9999281211226365e-01
6.7100000000000463e+01 +7.7926368829053567e+00 +0.0000000000000000e+00 +6.7099838817206987e+01 -3.7971980492364187e-03 +0.0000000000000000e+00 +9.9999279061750046e-01
6.7200000000000458e+01 +7.7922568798555165e+00 +0.0000000000000000e+00 +6.7199838095192661e+01 -3.8028629521532067e-03 +0.0000000000000000e+00 +9.9999276909054113e-01
6.7300000000000452e+01 +7.7918763103140050e+00 +0.0000000000000000e+00 +6.7299837371024026e+01 -3.8085278826791888e-03 +0.0000000000000000e+00 +9.9999274753138490e-01
6.7400000000000446e+01 +7.7914951742780572e+00 +0.0000000000000000e+00 +6.7399836644697871e+01 -3.8141928409006678e-03 +0.0000000000000000e+00 +9.9999272594003086e-01
6.7500000000000441e+01 +7.7911134717448993e+00 +0.0000000000000000e+00 +6.7499835916210969e+01 -3.8198578268970919e-03 +0.0000000000000000e+00 +9.9999270431647824e-01
6.7600000000000435e+01 +7.7907312027117497e+00 +0.0000000000000000e+00 +6.7599835185560096e+01 -3.8255228407410571e-03 +0.0000000000000000e+00 +9.9999268266072638e-01
6.7700000000000429e+01 +7.7903483671758202e+00 +0.0000000000000000e+00 +6.7699834452742039e+01 -3.8311878824983125e-03 +0.0000000000000000e+00 +9.9999266097277451e-01
6.7800000000000423e+01 +7.7899649651343177e+00 +0.0000000000000000e+00 +6.7799833717753572e+01 -3.8368529522277628e-03 +0.0000000000000000e+00 +9.9999263925262183e-01
6.7900000000000418e+01 +7.7895809965844407e+00 +0.0000000000000000e+00 +6.7899832980591484e+01 -3.8425180499814721e-03 +0.0000000000000000e+00 +9.9999261750026780e-01
6.8000000000000412e+01 +7.7891964615233853e+00 +0.0000000000000000e+00 +6.7999832241252548e+01 -3.8481831758046675e-03 +0.0000000000000000e+00 +9.9999259571571164e-01
6.8100000000000406e+01 +7.7888113599483431e+00 +0.0000000000000000e+00 +6.8099831499733554e+01 -3.8538483297357031e-03 +0.0000000000000000e+00 +9.9999257389895280e-01
6.8200000000000401e+01 +7.7884256918565002e+00 +0.0000000000000000e+00 +6.8199830756031275e+01 -3.8595135118056336e-03 +0.0000000000000000e+00 +9.9999255204999071e-01
6.8300000000000395e+01 +7.7880394572450431e+00 +0.0000000000000000e+00 +6.8299830010142486e+01 -3.8651787220377832e-03 +0.0000000000000000e+00 +9.9999253016882472e-01
6.8400000000000389e+01 +7.7876526561111534e+00 +0.0000000000000000e+00 +6.8399829262063975e+01 -3.8708439604477119e-03 +0.0000000000000000e+00 +9.9999250825545438e-01
6.8500000000000384e+01 +7.7872652884520139e+00 +0.0000000000000000e+00 +6.8499828511792515e+01 -3.8765092270432186e-03 +0.0000000000000000e+00 +9.9999248630987914e-01
6.8600000000000378e+01 +7.7868773542648055e+00 +0.0000000000000000e+00 +6.8599827759324882e+01 -3.8821745218243467e-03 +0.0000000000000000e+00 +9.9999246433209843e-01
6.8700000000000372e+01 +7.7864888535467101e+00 +0.0000000000000000e+00 +6.8699827004657863e+01 -3.8878398447833875e-03 +0.0000000000000000e+00 +9.9999244232211193e-01
6.8800000000000367e+01 +7.7860997862949102e+00 +0.0000000000000000e+00 +6.8799826247788232e+01 -3.8935051959048859e-03 +0.0000000000000000e+00 +9.9999242027991919e-01
6.8900000000000361e+01 +7.7857101525065913e+00 +0.0000000000000000e+00 +6.8899825488712779e+01 -3.8991705751656443e-03 +0.0000000000000000e+00 +9.9999239820551977e-01
6.9000000000000355e+01 +7.7853199521789405e+00 +0.0000000000000000e+00 +6.8999824727428262e+01 -3.9048359825347265e-03 +0.0000000000000000e+00 +9.9999237609891334e-01
6.9100000000000350e+01 +7.7849291853091485e+00 +0.0000000000000000e+00 +6.9099823963931485e+01 -3.9105014179734625e-03 +0.0000000000000000e+00 +9.9999235396009956e-01
6.9200000000000344e+01 +7.7845378518944113e+00 +0.0000000000000000e+00 +6.9199823198219207e+01 -3.9161668814354554e-03 +0.0000000000000000e+00 +9.9999233178907820e-01
6.9300000000000338e+01 +7.7841459519319294e+00 +0.0000000000000000e+00 +6.9299822430288216e+01 -3.9218323728665815e-03 +0.0000000000000000e+00 +9.9999230958584884e-01
6.9400000000000333e+01 +7.7837534854189077e+00 +0.0000000000000000e+00 +6.9399821660135302e+01 -3.9274978922049985e-03 +0.0000000000000000e+00 +9.9999228735041135e-01
6.9500000000000327e+01 +7.7833604523525599e+00 +0.0000000000000000e+00 +6.9499820887757224e+01 -3.9331634393811495e-03 +0.0000000000000000e+00 +9.9999226508276551e-01
6.9600000000000321e+01 +7.7829668527301061e+00 +0.0000000000000000e+00 +6.9599820113150770e+01 -3.9388290143177662e-03 +0.0000000000000000e+00 +9.9999224278291121e-01
6.9700000000000315e+01 +7.7825726865487743e+00 +0.0000000000000000e+00 +6.9699819336312729e+01 -3.9444946169298750e-03 +0.0000000000000000e+00 +9.9999222045084823e-01
6.9800000000000310e+01 +7.7821779538058014e+00 +0.0000000000000000e+00 +6.9799818557239874e+01 -3.9501602471248010e-03 +0.0000000000000000e+00 +9.9999219808657647e-01
6.9900000000000304e+01 +7.7817826544984339e+00 +0.0000000000000000e+00 +6.9899817775928980e+01 -3.9558259048021720e-03 +0.0000000000000000e+00 +9.9999217569009591e-01
7.0000000000000298e+01 +7.7813867886239283e+00 +0.0000000000000000e+00 +6.9999816992376822e+01 -3.9614915898539263e-03 +0.0000000000000000e+00 +9.9999215326140645e-01
7.0100000000000293e+01 +7.7809903561795544e+00 +0.0000000000000000e+00 +7.0099816206580186e+01 -3.9671573021648832e-03 +0.0000000000000000e+00 +9.9999213080050808e-01
7.0200000000000287e+01 +7.7805933571625907e+00 +0.0000000000000000e+00 +7.0199815418535849e+01 -3.9728230416190505e-03 +0.0000000000000000e+00 +9.9999210830740093e-01
7.0300000000000281e+01 +7.7801957915703293e+00 +0.0000000000000000e+00 +7.0299814628240597e+01 -3.9784888081059507e-03 +0.0000000000000000e+00 +9.9999208578208476e-01
7.0400000000000276e+01 +7.7797976594000717e+00 +0.0000000000000000e+00 +7.0399813835691191e+01 -3.9841546015211976e-03 +0.0000000000000000e+00 +9.9999206322455969e-01
7.0500000000000270e+01 +7.7793989606491305e+00 +0.0000000000000000e+00 +7.0499813040884433e+01 -3.9898204217664931e-03 +0.0000000000000000e+00 +9.9999204063482561e-01
7.0600000000000264e+01 +7.7789996953148268e+00 +0.0000000000000000e+00 +7.0599812243817084e+01 -3.9954862687496279e-03 +0.0000000000000000e+00 +9.9999201801288240e-01
