# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3099999999999116e+02 +6.4055376500785206e+00 +0.0000000000000000e+00 +2.3099337623047182e+02 -1.3122125527800165e-02 +0.0000000000000000e+00 +9.9991390120431412e-01
2.3109999999999116e+02 +6.4042251521664131e+00 +0.0000000000000000e+00 +2.3109336761684688e+02 -1.3127832722025499e-02 +0.0000000000000000e+00 +9.9991382629105630e-01
2.3119999999999115e+02 +6.4029120835325939e+00 +0.0000000000000000e+00 +2.3119335899572894e+02 -1.3133539961903811e-02 +0.0000000000000000e+00 +9.9991375134461835e-01
2.3129999999999114e+02 +6.4015984441725378e+00 +0.0000000000000000e+00 +2.3129335036711470e+02 -1.3139247246620630e-02 +0.0000000000000000e+00 +9.9991367636501016e-01
2.3139999999999114e+02 +6.4002842340818011e+00 +0.0000000000000000e+00 +2.3139334173100085e+02 -1.3144954575385490e-02 +0.0000000000000000e+00 +9.9991360135224139e-01
2.3149999999999113e+02 +6.3989694532560177e+00 +0.0000000000000000e+00 +2.3149333308738406e+02 -1.3150661947431936e-02 +0.0000000000000000e+00 +9.9991352630632135e-01
2.3159999999999113e+02 +6.3976541016908968e+00 +0.0000000000000000e+00 +2.3159332443626101e+02 -1.3156369362017533e-02 +0.0000000000000000e+00 +9.9991345122725905e-01
2.3169999999999112e+02 +6.3963381793822203e+00 +0.0000000000000000e+00 +2.3169331577762841e+02 -1.3162076818423863e-02 +0.0000000000000000e+00 +9.9991337611506326e-01
2.3179999999999112e+02 +6.3950216863258413e+00 +0.0000000000000000e+00 +2.3179330711148293e+02 -1.3167784315956537e-02 +0.0000000000000000e+00 +9.9991330096974229e-01
2.3189999999999111e+02 +6.3937046225176806e+00 +0.0000000000000000e+00 +2.3189329843782127e+02 -1.3173491853945195e-02 +0.0000000000000000e+00 +9.9991322579130437e-01
2.3199999999999110e+02 +6.3923869879537252e+00 +0.0000000000000000e+00 +2.3199328975664011e+02 -1.3179199431743513e-02 +0.0000000000000000e+00 +9.9991315057975727e-01
2.3209999999999110e+02 +6.3910687826300254e+00 +0.0000000000000000e+00 +2.3209328106793612e+02 -1.3184907048728512e-02 +0.0000000000000000e+00 +9.9991307533510854e-01
2.3219999999999109e+02 +6.3897500065426938e+00 +0.0000000000000000e+00 +2.3219327237170603e+02 -1.3190614704291193e-02 +0.0000000000000000e+00 +9.9991300005736550e-01
2.3229999999999109e+02 +6.3884306596879021e+00 +0.0000000000000000e+00 +2.3229326366794649e+02 -1.3196322397825684e-02 +0.0000000000000000e+00 +9.9991292474653548e-01
2.3239999999999108e+02 +6.3871107420618829e+00 +0.0000000000000000e+00 +2.3239325495665423e+02 -1.3202030128728007e-02 +0.0000000000000000e+00 +9.9991284940262581e-01
2.3249999999999108e+02 +6.3857902536609306e+00 +0.0000000000000000e+00 +2.3249324623782593e+02 -1.3207737896396045e-02 +0.0000000000000000e+00 +9.9991277402564382e-01
2.3259999999999107e+02 +6.3844691944813983e+00 +0.0000000000000000e+00 +2.3259323751145826e+02 -1.3213445700229497e-02 +0.0000000000000000e+00 +9.9991269861559673e-01
2.3269999999999106e+02 +6.3831475645196996e+00 +0.0000000000000000e+00 +2.3269322877754794e+02 -1.3219153539629849e-02 +0.0000000000000000e+00 +9.9991262317249185e-01
2.3279999999999106e+02 +6.3818253637723066e+00 +0.0000000000000000e+00 +2.3279322003609167e+02 -1.3224861414000330e-02 +0.0000000000000000e+00 +9.9991254769633653e-01
2.3289999999999105e+02 +6.3805025922357537e+00 +0.0000000000000000e+00 +2.3289321128708610e+02 -1.3230569322745880e-02 +0.0000000000000000e+00 +9.9991247218713797e-01
2.3299999999999105e+02 +6.3791792499066320e+00 +0.0000000000000000e+00 +2.3299320253052798e+02 -1.3236277265273108e-02 +0.0000000000000000e+00 +9.9991239664490350e-01
2.3309999999999104e+02 +6.3778553367815931e+00 +0.0000000000000000e+00 +2.3309319376641398e+02 -1.3241985240990259e-02 +0.0000000000000000e+00 +9.9991232106964034e-01
2.3319999999999104e+02 +6.3765308528573472e+00 +0.0000000000000000e+00 +2.3319318499474079e+02 -1.3247693249307170e-02 +0.0000000000000000e+00 +9.9991224546135571e-01
2.3329999999999103e+02 +6.3752057981306640e+00 +0.0000000000000000e+00 +2.3329317621550513e+02 -1.3253401289635243e-02 +0.0000000000000000e+00 +9.9991216982005682e-01
2.3339999999999102e+02 +6.3738801725983727e+00 +0.0000000000000000e+00 +2.3339316742870369e+02 -1.3259109361387394e-02 +0.0000000000000000e+00 +9.9991209414575088e-01
2.3349999999999102e+02 +6.3725539762573593e+00 +0.0000000000000000e+00 +2.3349315863433318e+02 -1.3264817463978024e-02 +0.0000000000000000e+00 +9.9991201843844524e-01
2.3359999999999101e+02 +6.3712272091045685e+00 +0.0000000000000000e+00 +2.3359314983239028e+02 -1.3270525596822983e-02 +0.0000000000000000e+00 +9.9991194269814698e-01
2.3369999999999101e+02 +6.3698998711370054e+00 +0.0000000000000000e+00 +2.3369314102287171e+02 -1.3276233759339524e-02 +0.0000000000000000e+00 +9.9991186692486334e-01
2.3379999999999100e+02 +6.3685719623517310e+00 +0.0000000000000000e+00 +2.3379313220577416e+02 -1.3281941950946272e-02 +0.0000000000000000e+00 +9.9991179111860162e-01
2.3389999999999100e+02 +6.3672434827458657e+00 +0.0000000000000000e+00 +2.3389312338109434e+02 -1.3287650171063183e-02 +0.0000000000000000e+00 +9.9991171527936895e-01
2.3399999999999099e+02 +6.3659144323165870e+00 +0.0000000000000000e+00 +2.3399311454882894e+02 -1.3293358419111506e-02 +0.0000000000000000e+00 +9.9991163940717254e-01
2.3409999999999098e+02 +6.3645848110611309e+00 +0.0000000000000000e+00 +2.3409310570897469e+02 -1.3299066694513452e-02 +0.0000000000000000e+00 +9.9991156350201960e-01
2.3419999999999098e+02 +6.3632546189767911e+00 +0.0000000000000000e+00 +2.3419309686152826e+02 -1.3304774996688168e-02 +0.0000000000000000e+00 +9.9991148756391734e-01
2.3429999999999097e+02 +6.3619238560609199e+00 +0.0000000000000000e+00 +2.3429308800648639e+02 -1.3310483325047123e-02 +0.0000000000000000e+00 +9.9991141159287311e-01
2.3439999999999097e+02 +6.3605925223109283e+00 +0.0000000000000000e+00 +2.3439307914384574e+02 -1.3316191678993670e-02 +0.0000000000000000e+00 +9.9991133558889445e-01
2.3449999999999096e+02 +6.3592606177242885e+00 +0.0000000000000000e+00 +2.3449307027360305e+02 -1.3321900057923122e-02 +0.0000000000000000e+00 +9.9991125955198901e-01
2.3459999999999096e+02 +6.3579281422985314e+00 +0.0000000000000000e+00 +2.3459306139575503e+02 -1.3327608461222825e-02 +0.0000000000000000e+00 +9.9991118348216446e-01
2.3469999999999095e+02 +6.3565950960312518e+00 +0.0000000000000000e+00 +2.3469305251029837e+02 -1.3333316888272230e-02 +0.0000000000000000e+00 +9.9991110737942868e-01
2.3479999999999094e+02 +6.3552614789201058e+00 +0.0000000000000000e+00 +2.3479304361722981e+02 -1.3339025338442978e-02 +0.0000000000000000e+00 +9.9991103124378966e-01
2.3489999999999094e+02 +6.3539272909628135e+00 +0.0000000000000000e+00 +2.3489303471654603e+02 -1.3344733811098967e-02 +0.0000000000000000e+00 +9.9991095507525540e-01
2.3499999999999093e+02 +6.3525925321571579e+00 +0.0000000000000000e+00 +2.3499302580824374e+02 -1.3350442305596434e-02 +0.0000000000000000e+00 +9.9991087887383412e-01
2.3509999999999093e+02 +6.3512572025009879e+00 +0.0000000000000000e+00 +2.3509301689231970e+02 -1.3356150821284029e-02 +0.0000000000000000e+00 +9.9991080263953425e-01
2.3519999999999092e+02 +6.3499213019922172e+00 +0.0000000000000000e+00 +2.3519300796877056e+02 -1.3361859357502890e-02 +0.0000000000000000e+00 +9.9991072637236411e-01
2.3529999999999092e+02 +6.3485848306288251e+00 +0.0000000000000000e+00 +2.3529299903759306e+02 -1.3367567913586721e-02 +0.0000000000000000e+00 +9.9991065007233226e-01
2.3539999999999091e+02 +6.3472477884088594e+00 +0.0000000000000000e+00 +2.3539299009878391e+02 -1.3373276488861864e-02 +0.0000000000000000e+00 +9.9991057373944736e-01
2.3549999999999091e+02 +6.3459101753304354e+00 +0.0000000000000000e+00 +2.3549298115233984e+02 -1.3378985082647385e-02 +0.0000000000000000e+00 +9.9991049737371829e-01
2.3559999999999090e+02 +6.3445719913917360e+00 +0.0000000000000000e+00 +2.3559297219825754e+02 -1.3384693694255144e-02 +0.0000000000000000e+00 +9.9991042097515381e-01
2.3569999999999089e+02 +6.3432332365910131e+00 +0.0000000000000000e+00 +2.3569296323653376e+02 -1.3390402322989872e-02 +0.0000000000000000e+00 +9.9991034454376304e-01
2.3579999999999089e+02 +6.3418939109265899e+00 +0.0000000000000000e+00 +2.3579295426716519e+02 -1.3396110968149251e-02 +0.0000000000000000e+00 +9.9991026807955496e-01
2.3589999999999088e+02 +6.3405540143968588e+00 +0.0000000000000000e+00 +2.3589294529014856e+02 -1.3401819629023990e-02 +0.0000000000000000e+00 +9.9991019158253880e-01
2.3599999999999088e+02 +6.3392135470002851e+00 +0.0000000000000000e+00 +2.3599293630548058e+02 -1.3407528304897899e-02 +0.0000000000000000e+00 +9.9991011505272398e-01
2.3609999999999087e+02 +6.3378725087354040e+00 +0.0000000000000000e+00 +2.3609292731315799e+02 -1.3413236995048886e-02 +0.0000000000000000e+00 +9.9991003849011983e-01
2.3619999999999087e+02 +6.3365308996008238e+00 +0.0000000000000000e+00 +2.3619291831317750e+02 -1.3418945698761387e-02 +0.0000000000000000e+00 +9.9990996189473580e-01
2.3629999999999086e+02 +6.3351887195952230e+00 +0.0000000000000000e+00 +2.3629290930553583e+02 -1.3424654415340801e-02 +0.0000000000000000e+00 +9.9990988526658087e-01
2.3639999999999085e+02 +6.3338459687173492e+00 +0.0000000000000000e+00 +2.3639290029022970e+02 -1.3430363144115031e-02 +0.0000000000000000e+00 +9.9990980860566392e-01
2.3649999999999085e+02 +6.3325026469660148e+00 +0.0000000000000000e+00 +2.3649289126725586e+02 -1.3436071884434434e-02 +0.0000000000000000e+00 +9.9990973191199339e-01
2.3659999999999084e+02 +6.3311587543400982e+00 +0.0000000000000000e+00 +2.3659288223661102e+02 -1.3441780635671759e-02 +0.0000000000000000e+00 +9.9990965518557762e-01
2.3669999999999084e+02 +6.3298142908385371e+00 +0.0000000000000000e+00 +2.3669287319829189e+02 -1.3447489397222083e-02 +0.0000000000000000e+00 +9.9990957842642447e-01
2.3679999999999083e+02 +6.3284692564603295e+00 +0.0000000000000000e+00 +2.3679286415229521e+02 -1.3453198168502760e-02 +0.0000000000000000e+00 +9.9990950163454162e-01
2.3689999999999083e+02 +6.3271236512045306e+00 +0.0000000000000000e+00 +2.3689285509861770e+02 -1.3458906948953355e-02 +0.0000000000000000e+00 +9.9990942480993639e-01
2.3699999999999082e+02 +6.3257774750702511e+00 +0.0000000000000000e+00 +2.3699284603725610e+02 -1.3464615738035588e-02 +0.0000000000000000e+00 +9.9990934795261588e-01
2.3709999999999081e+02 +6.3244307280566536e+00 +0.0000000000000000e+00 +2.3709283696820714e+02 -1.3470324535233277e-02 +0.0000000000000000e+00 +9.9990927106258687e-01
2.3719999999999081e+02 +6.3230834101629512e+00 +0.0000000000000000e+00 +2.3719282789146754e+02 -1.3476033340052268e-02 +0.0000000000000000e+00 +9.9990919413985591e-01
2.3729999999999080e+02 +6.3217355213884048e+00 +0.0000000000000000e+00 +2.3729281880703402e+02 -1.3481742152020387e-02 +0.0000000000000000e+00 +9.9990911718442921e-01
2.3739999999999080e+02 +6.3203870617323235e+00 +0.0000000000000000e+00 +2.3739280971490334e+02 -1.3487450970687374e-02 +0.0000000000000000e+00 +9.9990904019631277e-01
2.3749999999999079e+02 +6.3190380311940579e+00 +0.0000000000000000e+00 +2.3749280061507221e+02 -1.3493159795624822e-02 +0.0000000000000000e+00 +9.9990896317551226e-01
2.3759999999999079e+02 +6.3176884297730025e+00 +0.0000000000000000e+00 +2.3759279150753736e+02 -1.3498868626426122e-02 +0.0000000000000000e+00 +9.9990888612203299e-01
2.3769999999999078e+02 +6.3163382574685896e+00 +0.0000000000000000e+00 +2.3769278239229553e+02 -1.3504577462706396e-02 +0.0000000000000000e+00 +9.9990880903588009e-01
2.3779999999999077e+02 +6.3149875142802907e+00 +0.0000000000000000e+00 +2.3779277326934346e+02 -1.3510286304102441e-02 +0.0000000000000000e+00 +9.9990873191705831e-01
2.3789999999999077e+02 +6.3136362002076103e+00 +0.0000000000000000e+00 +2.3789276413867785e+02 -1.3515995150272665e-02 +0.0000000000000000e+00 +9.9990865476557222e-01
2.3799999999999076e+02 +6.3122843152500874e+00 +0.0000000000000000e+00 +2.3799275500029546e+02 -1.3521704000897033e-02 +0.0000000000000000e+00 +9.9990857758142604e-01
2.3809999999999076e+02 +6.3109318594072921e+00 +0.0000000000000000e+00 +2.3809274585419303e+02 -1.3527412855676161e-02 +0.0000000000000000e+00 +9.9990850036462364e-01
2.3819999999999075e+02 +6.3095788326788229e+00 +0.0000000000000000e+00 +2.3819273670036728e+02 -1.3533121714319880e-02 +0.0000000000000000e+00 +9.9990842311516903e-01
2.3829999999999075e+02 +6.3082252350643087e+00 +0.0000000000000000e+00 +2.3829272753881497e+02 -1.3538830576533864e-02 +0.0000000000000000e+00 +9.9990834583306609e-01
2.3839999999999074e+02 +6.3068710665634073e+00 +0.0000000000000000e+00 +2.3839271836953282e+02 -1.3544539442018149e-02 +0.0000000000000000e+00 +9.9990826851831871e-01
2.3849999999999073e+02 +6.3055163271758063e+00 +0.0000000000000000e+00 +2.3849270919251754e+02 -1.3550248310467129e-02 +0.0000000000000000e+00 +9.9990819117093110e-01
2.3859999999999073e+02 +6.3041610169012250e+00 +0.0000000000000000e+00 +2.3859270000776590e+02 -1.3555957181569564e-02 +0.0000000000000000e+00 +9.9990811379090727e-01
2.3869999999999072e+02 +6.3028051357394146e+00 +0.0000000000000000e+00 +2.3869269081527463e+02 -1.3561666055008579e-02 +0.0000000000000000e+00 +9.9990803637825165e-01
2.3879999999999072e+02 +6.3014486836901566e+00 +0.0000000000000000e+00 +2.3879268161504046e+02 -1.3567374930461671e-02 +0.0000000000000000e+00 +9.9990795893296847e-01
2.3889999999999071e+02 +6.3000916607532664e+00 +0.0000000000000000e+00 +2.3889267240706013e+02 -1.3573083807600712e-02 +0.0000000000000000e+00 +9.9990788145506215e-01
2.3899999999999071e+02 +6.2987340669285921e+00 +0.0000000000000000e+00 +2.3899266319133039e+02 -1.3578792686091948e-02 +0.0000000000000000e+00 +9.9990780394453715e-01
2.3909999999999070e+02 +6.2973759022160145e+00 +0.0000000000000000e+00 +2.3909265396784795e+02 -1.3584501565596008e-02 +0.0000000000000000e+00 +9.9990772640139802e-01
2.3919999999999069e+02 +6.2960171666154503e+00 +0.0000000000000000e+00 +2.3919264473660957e+02 -1.3590210445767904e-02 +0.0000000000000000e+00 +9.9990764882564953e-01
2.3929999999999069e+02 +6.2946578601268506e+00 +0.0000000000000000e+00 +2.3929263549761200e+02 -1.3595919326257033e-02 +0.0000000000000000e+00 +9.9990757121729634e-01
2.3939999999999068e+02 +6.2932979827502002e+00 +0.0000000000000000e+00 +2.3939262625085195e+02 -1.3601628206707189e-02 +0.0000000000000000e+00 +9.9990749357634334e-01
2.3949999999999068e+02 +6.2919375344855224e+00 +0.0000000000000000e+00 +2.3949261699632618e+02 -1.3607337086756554e-02 +0.0000000000000000e+00 +9.9990741590279542e-01
2.3959999999999067e+02 +6.2905765153328748e+00 +0.0000000000000000e+00 +2.3959260773403142e+02 -1.3613045966037712e-02 +0.0000000000000000e+00 +9.9990733819665767e-01
2.3969999999999067e+02 +6.2892149252923533e+00 +0.0000000000000000e+00 +2.3969259846396443e+02 -1.3618754844177646e-02 +0.0000000000000000e+00 +9.9990726045793510e-01
2.3979999999999066e+02 +6.2878527643640902e+00 +0.0000000000000000e+00 +2.3979258918612192e+02 -1.3624463720797746e-02 +0.0000000000000000e+00 +9.9990718268663281e-01
2.3989999999999065e+02 +6.2864900325482571e+00 +0.0000000000000000e+00 +2.3989257990050066e+02 -1.3630172595513810e-02 +0.0000000000000000e+00 +9.9990710488275614e-01
2.3999999999999065e+02 +6.2851267298450635e+00 +0.0000000000000000e+00 +2.3999257060709738e+02 -1.3635881467936047e-02 +0.0000000000000000e+00 +9.9990702704631040e-01
2.4009999999999064e+02 +6.2837628562547589e+00 +0.0000000000000000e+00 +2.4009256130590882e+02 -1.3641590337669355e-02 +0.0000000000000000e+00 +9.9990694917730105e-01
2.4019999999999064e+02 +6.2823984117776321e+00 +0.0000000000000000e+00 +2.4019255199693174e+02 -1.3647299204317054e-02 +0.0000000000000000e+00 +9.9990687127573352e-01
2.4029999999999063e+02 +6.2810333964140117e+00 +0.0000000000000000e+00 +2.4029254268016288e+02 -1.3653008067485279e-02 +0.0000000000000000e+00 +9.9990679334161325e-01
2.4039999999999063e+02 +6.2796678101642645e+00 +0.0000000000000000e+00 +2.4039253335559897e+02 -1.3658716926783472e-02 +0.0000000000000000e+00 +9.9990671537494558e-01
2.4049999999999062e+02 +6.2783016530287972e+00 +0.0000000000000000e+00 +2.4049252402323677e+02 -1.3664425781824393e-02 +0.0000000000000000e+00 +9.9990663737573593e-01
2.4059999999999062e+02 +6.2769349250080548e+00 +0.0000000000000000e+00 +2.4059251468307303e+02 -1.3670134632224116e-02 +0.0000000000000000e+00 +9.9990655934398953e-01
2.4069999999999061e+02 +6.2755676261025197e+00 +0.0000000000000000e+00 +2.4069250533510450e+02 -1.3675843477602038e-02 +0.0000000000000000e+00 +9.9990648127971171e-01
2.4079999999999060e+02 +6.2741997563127141e+00 +0.0000000000000000e+00 +2.4079249597932790e+02 -1.3681552317580885e-02 +0.0000000000000000e+00 +9.9990640318290769e-01
2.4089999999999060e+02 +6.2728313156391957e+00 +0.0000000000000000e+00 +2.4089248661573998e+02 -1.3687261151786709e-02 +0.0000000000000000e+00 +9.9990632505358268e-01
2.4099999999999059e+02 +6.2714623040825614e+00 +0.0000000000000000e+00 +2.4099247724433752e+02 -1.3692969979848897e-02 +0.0000000000000000e+00 +9.9990624689174190e-01
2.4109999999999059e+02 +6.2700927216434428e+00 +0.0000000000000000e+00 +2.4109246786511724e+02 -1.3698678801400176e-02 +0.0000000000000000e+00 +9.9990616869739046e-01
2.4119999999999058e+02 +6.2687225683225103e+00 +0.0000000000000000e+00 +2.4119245847807591e+02 -1.3704387616076610e-02 +0.0000000000000000e+00 +9.9990609047053336e-01
2.4129999999999058e+02 +6.2673518441204692e+00 +0.0000000000000000e+00 +2.4129244908321027e+02 -1.3710096423517611e-02 +0.0000000000000000e+00 +9.9990601221117581e-01
2.4139999999999057e+02 +6.2659805490380602e+00 +0.0000000000000000e+00 +2.4139243968051707e+02 -1.3715805223365941e-02 +0.0000000000000000e+00 +9.9990593391932270e-01
2.4149999999999056e+02 +6.2646086830760606e+00 +0.0000000000000000e+00 +2.4149243026999306e+02 -1.3721514015267715e-02 +0.0000000000000000e+00 +9.9990585559497902e-01
2.4159999999999056e+02 +6.2632362462352829e+00 +0.0000000000000000e+00 +2.4159242085163498e+02 -1.3727222798872403e-02 +0.0000000000000000e+00 +9.9990577723814977e-01
2.4169999999999055e+02 +6.2618632385165744e+00 +0.0000000000000000e+00 +2.4169241142543962e+02 -1.3732931573832837e-02 +0.0000000000000000e+00 +9.9990569884883984e-01
2.4179999999999055e+02 +6.2604896599208164e+00 +0.0000000000000000e+00 +2.4179240199140369e+02 -1.3738640339805215e-02 +0.0000000000000000e+00 +9.9990562042705400e-01
2.4189999999999054e+02 +6.2591155104489244e+00 +0.0000000000000000e+00 +2.4189239254952395e+02 -1.3744349096449103e-02 +0.0000000000000000e+00 +9.9990554197279713e-01
2.4199999999999054e+02 +6.2577407901018489e+00 +0.0000000000000000e+00 +2.4199238309979717e+02 -1.3750057843427440e-02 +0.0000000000000000e+00 +9.9990546348607412e-01
2.4209999999999053e+02 +6.2563654988805721e+00 +0.0000000000000000e+00 +2.4209237364222008e+02 -1.3755766580406729e-02 +0.0000000000000000e+00 +9.9990538496688963e-01
2.4219999999999052e+02 +6.2549896367861111e+00 +0.0000000000000000e+00 +2.4219236417678945e+02 -1.3761475307059649e-02 +0.0000000000000000e+00 +9.9990530641524833e-01
2.4229999999999052e+02 +6.2536132038195147e+00 +0.0000000000000000e+00 +2.4229235470350204e+02 -1.3767184023068164e-02 +0.0000000000000000e+00 +9.9990522783115476e-01
2.4239999999999051e+02 +6.2522361999818630e+00 +0.0000000000000000e+00 +2.4239234522235461e+02 -1.3772892728123915e-02 +0.0000000000000000e+00 +9.9990514921461338e-01
2.4249999999999051e+02 +6.2508586252742653e+00 +0.0000000000000000e+00 +2.4249233573334388e+02 -1.3778601421928282e-02 +0.0000000000000000e+00 +9.9990507056562838e-01
2.4259999999999050e+02 +6.2494804796978620e+00 +0.0000000000000000e+00 +2.4259232623646665e+02 -1.3784310104192420e-02 +0.0000000000000000e+00 +9.9990499188420401e-01
2.4269999999999050e+02 +6.2481017632538212e+00 +0.0000000000000000e+00 +2.4269231673171964e+02 -1.3790018774637319e-02 +0.0000000000000000e+00 +9.9990491317034436e-01
2.4279999999999049e+02 +6.2467224759433382e+00 +0.0000000000000000e+00 +2.4279230721909963e+02 -1.3795727432993858e-02 +0.0000000000000000e+00 +9.9990483442405320e-01
2.4289999999999048e+02 +6.2453426177676343e+00 +0.0000000000000000e+00 +2.4289229769860336e+02 -1.3801436079002851e-02 +0.0000000000000000e+00 +9.9990475564533443e-01
2.4299999999999048e+02 +6.2439621887279575e+00 +0.0000000000000000e+00 +2.4299228817022760e+02 -1.3807144712415099e-02 +0.0000000000000000e+00 +9.9990467683419160e-01
2.4309999999999047e+02 +6.2425811888255796e+00 +0.0000000000000000e+00 +2.4309227863396910e+02 -1.3812853332991443e-02 +0.0000000000000000e+00 +9.9990459799062825e-01
2.4319999999999047e+02 +6.2411996180617955e+00 +0.0000000000000000e+00 +2.4319226908982463e+02 -1.3818561940502813e-02 +0.0000000000000000e+00 +9.9990451911464784e-01
2.4329999999999046e+02 +6.2398174764379224e+00 +0.0000000000000000e+00 +2.4329225953779095e+02 -1.3824270534730281e-02 +0.0000000000000000e+00 +9.9990444020625358e-01
2.4339999999999046e+02 +6.2384347639552997e+00 +0.0000000000000000e+00 +2.4339224997786482e+02 -1.3829979115465114e-02 +0.0000000000000000e+00 +9.9990436126544846e-01
2.4349999999999045e+02 +6.2370514806152864e+00 +0.0000000000000000e+00 +2.4349224041004297e+02 -1.3835687682508823e-02 +0.0000000000000000e+00 +9.9990428229223560e-01
2.4359999999999044e+02 +6.2356676264192608e+00 +0.0000000000000000e+00 +2.4359223083432218e+02 -1.3841396235673218e-02 +0.0000000000000000e+00 +9.9990420328661778e-01
2.4369999999999044e+02 +6.2342832013686200e+00 +0.0000000000000000e+00 +2.4369222125069922e+02 -1.3847104774780452e-02 +0.0000000000000000e+00 +9.9990412424859765e-01
2.4379999999999043e+02 +6.2328982054647790e+00 +0.0000000000000000e+00 +2.4379221165917082e+02 -1.3852813299663083e-02 +0.0000000000000000e+00 +9.9990404517817777e-01
2.4389999999999043e+02 +6.2315126387091668e+00 +0.0000000000000000e+00 +2.4389220205973376e+02 -1.3858521810164115e-02 +0.0000000000000000e+00 +9.9990396607536058e-01
2.4399999999999042e+02 +6.2301265011032303e+00 +0.0000000000000000e+00 +2.4399219245238481e+02 -1.3864230306137060e-02 +0.0000000000000000e+00 +9.9990388694014842e-01
2.4409999999999042e+02 +6.2287397926484287e+00 +0.0000000000000000e+00 +2.4409218283712073e+02 -1.3869938787445368e-02 +0.0000000000000000e+00 +9.9990380777254328e-01
2.4419999999999041e+02 +6.2273525133462346e+00 +0.0000000000000000e+00 +2.4419217321393825e+02 -1.3875647253953941e-02 +0.0000000000000000e+00 +9.9990372857254739e-01
2.4429999999999040e+02 +6.2259646631981358e+00 +0.0000000000000000e+00 +2.4429216358283415e+02 -1.3881355705518982e-02 +0.0000000000000000e+00 +9.9990364934016296e-01
2.4439999999999040e+02 +6.2245762422056341e+00 +0.0000000000000000e+00 +2.4439215394380520e+02 -1.3887064141986767e-02 +0.0000000000000000e+00 +9.9990357007539232e-01
2.4449999999999039e+02 +6.2231872503702474e+00 +0.0000000000000000e+00 +2.4449214429684815e+02 -1.3892772563193566e-02 +0.0000000000000000e+00 +9.9990349077823804e-01
2.4459999999999039e+02 +6.2217976876935097e+00 +0.0000000000000000e+00 +2.4459213464195977e+02 -1.3898480968965548e-02 +0.0000000000000000e+00 +9.9990341144870287e-01
2.4469999999999038e+02 +6.2204075541769743e+00 +0.0000000000000000e+00 +2.4469212497913682e+02 -1.3904189359118708e-02 +0.0000000000000000e+00 +9.9990333208678950e-01
2.4479999999999038e+02 +6.2190168498222125e+00 +0.0000000000000000e+00 +2.4479211530837605e+02 -1.3909897733458776e-02 +0.0000000000000000e+00 +9.9990325269250091e-01
2.4489999999999037e+02 +6.2176255746308158e+00 +0.0000000000000000e+00 +2.4489210562967423e+02 -1.3915606091781132e-02 +0.0000000000000000e+00 +9.9990317326584033e-01
2.4499999999999037e+02 +6.2162337286043972e+00 +0.0000000000000000e+00 +2.4499209594302815e+02 -1.3921314433870728e-02 +0.0000000000000000e+00 +9.9990309380681086e-01
2.4509999999999036e+02 +6.2148413117445900e+00 +0.0000000000000000e+00 +2.4509208624843453e+02 -1.3927022759501995e-02 +0.0000000000000000e+00 +9.9990301431541595e-01
2.4519999999999035e+02 +6.2134483240530525e+00 +0.0000000000000000e+00 +2.4519207654589016e+02 -1.3932731068438764e-02 +0.0000000000000000e+00 +9.9990293479165926e-01
2.4529999999999035e+02 +6.2120547655314668e+00 +0.0000000000000000e+00 +2.4529206683539178e+02 -1.3938439360434179e-02 +0.0000000000000000e+00 +9.9990285523554445e-01
2.4539999999999034e+02 +6.2106606361815393e+00 +0.0000000000000000e+00 +2.4539205711693617e+02 -1.3944147635230617e-02 +0.0000000000000000e+00 +9.9990277564707541e-01
2.4549999999999034e+02 +6.2092659360050027e+00 +0.0000000000000000e+00 +2.4549204739052010e+02 -1.3949855892559595e-02 +0.0000000000000000e+00 +9.9990269602625614e-01
2.4559999999999033e+02 +6.2078706650036182e+00 +0.0000000000000000e+00 +2.4559203765614035e+02 -1.3955564132141692e-02 +0.0000000000000000e+00 +9.9990261637309086e-01
2.4569999999999033e+02 +6.2064748231791755e+00 +0.0000000000000000e+00 +2.4569202791379365e+02 -1.3961272353686461e-02 +0.0000000000000000e+00 +9.9990253668758389e-01
2.4579999999999032e+02 +6.2050784105334928e+00 +0.0000000000000000e+00 +2.4579201816347680e+02 -1.3966980556892345e-02 +0.0000000000000000e+00 +9.9990245696973978e-01
2.4589999999999031e+02 +6.2036814270684193e+00 +0.0000000000000000e+00 +2.4589200840518654e+02 -1.3972688741446594e-02 +0.0000000000000000e+00 +9.9990237721956321e-01
2.4599999999999031e+02 +6.2022838727858360e+00 +0.0000000000000000e+00 +2.4599199863891965e+02 -1.3978396907025176e-02 +0.0000000000000000e+00 +9.9990229743705894e-01
2.4609999999999030e+02 +6.2008857476876580e+00 +0.0000000000000000e+00 +2.4609198886467289e+02 -1.3984105053293300e-02 +0.0000000000000000e+00 +9.9990221762223208e-01
2.4619999999999030e+02 +6.1994870517758329e+00 +0.0000000000000000e+00 +2.4619197908244303e+02 -1.3989813179913779e-02 +0.0000000000000000e+00 +9.9990213777508763e-01
2.4629999999999029e+02 +6.1980877850523415e+00 +0.0000000000000000e+00 +2.4629196929222684e+02 -1.3995521286557068e-02 +0.0000000000000000e+00 +9.9990205789563047e-01
2.4639999999999029e+02 +6.1966879475191980e+00 +0.0000000000000000e+00 +2.4639195949402108e+02 -1.4001229372902452e-02 +0.0000000000000000e+00 +9.9990197798386549e-01
