# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6290000000001402e+02 +4.1814954736082175e+00 +0.0000000000000000e+00 +3.6287430176352683e+02 -2.0622807617616212e-02 +0.0000000000000000e+00 +9.9978732728814690e-01
3.6300000000001404e+02 +4.1794329091690861e+00 +0.0000000000000000e+00 +3.6297428049040366e+02 -2.0628481161817539e-02 +0.0000000000000000e+00 +9.9978721024274253e-01
3.6310000000001406e+02 +4.1773697773764962e+00 +0.0000000000000000e+00 +3.6307425920557432e+02 -2.0634154686757649e-02 +0.0000000000000000e+00 +9.9978709316552605e-01
3.6320000000001409e+02 +4.1753060782323788e+00 +0.0000000000000000e+00 +3.6317423790903570e+02 -2.0639828192372412e-02 +0.0000000000000000e+00 +9.9978697605649913e-01
3.6330000000001411e+02 +4.1732418117386674e+00 +0.0000000000000000e+00 +3.6327421660078454e+02 -2.0645501678621087e-02 +0.0000000000000000e+00 +9.9978685891566277e-01
3.6340000000001413e+02 +4.1711769778973009e+00 +0.0000000000000000e+00 +3.6337419528081773e+02 -2.0651175145486294e-02 +0.0000000000000000e+00 +9.9978674174301785e-01
3.6350000000001415e+02 +4.1691115767102165e+00 +0.0000000000000000e+00 +3.6347417394913208e+02 -2.0656848592974005e-02 +0.0000000000000000e+00 +9.9978662453856437e-01
3.6360000000001418e+02 +4.1670456081793512e+00 +0.0000000000000000e+00 +3.6357415260572441e+02 -2.0662522021113523e-02 +0.0000000000000000e+00 +9.9978650730230223e-01
3.6370000000001420e+02 +4.1649790723066369e+00 +0.0000000000000000e+00 +3.6367413125059147e+02 -2.0668195429957469e-02 +0.0000000000000000e+00 +9.9978639003423053e-01
3.6380000000001422e+02 +4.1629119690940000e+00 +0.0000000000000000e+00 +3.6377410988373015e+02 -2.0673868819581769e-02 +0.0000000000000000e+00 +9.9978627273434806e-01
3.6390000000001424e+02 +4.1608442985433580e+00 +0.0000000000000000e+00 +3.6387408850513725e+02 -2.0679542190085623e-02 +0.0000000000000000e+00 +9.9978615540265303e-01
3.6400000000001427e+02 +4.1587760606566162e+00 +0.0000000000000000e+00 +3.6397406711480960e+02 -2.0685215541591504e-02 +0.0000000000000000e+00 +9.9978603803914334e-01
3.6410000000001429e+02 +4.1567072554356681e+00 +0.0000000000000000e+00 +3.6407404571274401e+02 -2.0690888874244747e-02 +0.0000000000000000e+00 +9.9978592064381622e-01
3.6420000000001431e+02 +4.1546378828823904e+00 +0.0000000000000000e+00 +3.6417402429893730e+02 -2.0696562188204055e-02 +0.0000000000000000e+00 +9.9978580321666866e-01
3.6430000000001434e+02 +4.1525679429986448e+00 +0.0000000000000000e+00 +3.6427400287338628e+02 -2.0702235483624661e-02 +0.0000000000000000e+00 +9.9978568575769777e-01
3.6440000000001436e+02 +4.1504974357862778e+00 +0.0000000000000000e+00 +3.6437398143608777e+02 -2.0707908760655296e-02 +0.0000000000000000e+00 +9.9978556826690079e-01
3.6450000000001438e+02 +4.1484263612471217e+00 +0.0000000000000000e+00 +3.6447395998703860e+02 -2.0713582019438181e-02 +0.0000000000000000e+00 +9.9978545074427516e-01
3.6460000000001440e+02 +4.1463547193829937e+00 +0.0000000000000000e+00 +3.6457393852623557e+02 -2.0719255260109044e-02 +0.0000000000000000e+00 +9.9978533318981821e-01
3.6470000000001443e+02 +4.1442825101956995e+00 +0.0000000000000000e+00 +3.6467391705367550e+02 -2.0724928482797132e-02 +0.0000000000000000e+00 +9.9978521560352773e-01
3.6480000000001445e+02 +4.1422097336870296e+00 +0.0000000000000000e+00 +3.6477389556935520e+02 -2.0730601687625229e-02 +0.0000000000000000e+00 +9.9978509798540127e-01
3.6490000000001447e+02 +4.1401363898587658e+00 +0.0000000000000000e+00 +3.6487387407327151e+02 -2.0736274874709668e-02 +0.0000000000000000e+00 +9.9978498033543683e-01
3.6500000000001450e+02 +4.1380624787126754e+00 +0.0000000000000000e+00 +3.6497385256542123e+02 -2.0741948044160352e-02 +0.0000000000000000e+00 +9.9978486265363242e-01
3.6510000000001452e+02 +4.1359880002505180e+00 +0.0000000000000000e+00 +3.6507383104580117e+02 -2.0747621196080757e-02 +0.0000000000000000e+00 +9.9978474493998615e-01
3.6520000000001454e+02 +4.1339129544740407e+00 +0.0000000000000000e+00 +3.6517380951440816e+02 -2.0753294330567960e-02 +0.0000000000000000e+00 +9.9978462719449634e-01
3.6530000000001456e+02 +4.1318373413849825e+00 +0.0000000000000000e+00 +3.6527378797123902e+02 -2.0758967447712651e-02 +0.0000000000000000e+00 +9.9978450941716135e-01
3.6540000000001459e+02 +4.1297611609850735e+00 +0.0000000000000000e+00 +3.6537376641629055e+02 -2.0764640547599141e-02 +0.0000000000000000e+00 +9.9978439160797972e-01
3.6550000000001461e+02 +4.1276844132760351e+00 +0.0000000000000000e+00 +3.6547374484955958e+02 -2.0770313630305376e-02 +0.0000000000000000e+00 +9.9978427376695012e-01
3.6560000000001463e+02 +4.1256070982595823e+00 +0.0000000000000000e+00 +3.6557372327104292e+02 -2.0775986695902970e-02 +0.0000000000000000e+00 +9.9978415589407132e-01
3.6570000000001465e+02 +4.1235292159374222e+00 +0.0000000000000000e+00 +3.6567370168073734e+02 -2.0781659744457202e-02 +0.0000000000000000e+00 +9.9978403798934234e-01
3.6580000000001468e+02 +4.1214507663112565e+00 +0.0000000000000000e+00 +3.6577368007863970e+02 -2.0787332776027036e-02 +0.0000000000000000e+00 +9.9978392005276218e-01
3.6590000000001470e+02 +4.1193717493827808e+00 +0.0000000000000000e+00 +3.6587365846474682e+02 -2.0793005790665144e-02 +0.0000000000000000e+00 +9.9978380208432993e-01
3.6600000000001472e+02 +4.1172921651536862e+00 +0.0000000000000000e+00 +3.6597363683905553e+02 -2.0798678788417908e-02 +0.0000000000000000e+00 +9.9978368408404494e-01
3.6610000000001475e+02 +4.1152120136256585e+00 +0.0000000000000000e+00 +3.6607361520156257e+02 -2.0804351769325598e-02 +0.0000000000000000e+00 +9.9978356605190677e-01
3.6620000000001477e+02 +4.1131312948003806e+00 +0.0000000000000000e+00 +3.6617359355226483e+02 -2.0810024733426049e-02 +0.0000000000000000e+00 +9.9978344798791474e-01
3.6630000000001479e+02 +4.1110500086795314e+00 +0.0000000000000000e+00 +3.6627357189115912e+02 -2.0815697680761244e-02 +0.0000000000000000e+00 +9.9978332989206831e-01
3.6640000000001481e+02 +4.1089681552647850e+00 +0.0000000000000000e+00 +3.6637355021824220e+02 -2.0821370611378526e-02 +0.0000000000000000e+00 +9.9978321176436680e-01
3.6650000000001484e+02 +4.1068857345578111e+00 +0.0000000000000000e+00 +3.6647352853351094e+02 -2.0827043525330602e-02 +0.0000000000000000e+00 +9.9978309360480944e-01
3.6660000000001486e+02 +4.1048027465602726e+00 +0.0000000000000000e+00 +3.6657350683696211e+02 -2.0832716422675531e-02 +0.0000000000000000e+00 +9.9978297541339523e-01
3.6670000000001488e+02 +4.1027191912738274e+00 +0.0000000000000000e+00 +3.6667348512859257e+02 -2.0838389303476722e-02 +0.0000000000000000e+00 +9.9978285719012305e-01
3.6680000000001490e+02 +4.1006350687001261e+00 +0.0000000000000000e+00 +3.6677346340839910e+02 -2.0844062167802928e-02 +0.0000000000000000e+00 +9.9978273893499181e-01
3.6690000000001493e+02 +4.0985503788408133e+00 +0.0000000000000000e+00 +3.6687344167637849e+02 -2.0849735015728243e-02 +0.0000000000000000e+00 +9.9978262064800028e-01
3.6700000000001495e+02 +4.0964651216975243e+00 +0.0000000000000000e+00 +3.6697341993252763e+02 -2.0855407847332096e-02 +0.0000000000000000e+00 +9.9978250232914700e-01
3.6710000000001497e+02 +4.0943792972718880e+00 +0.0000000000000000e+00 +3.6707339817684328e+02 -2.0861080662699250e-02 +0.0000000000000000e+00 +9.9978238397843044e-01
3.6720000000001500e+02 +4.0922929055655226e+00 +0.0000000000000000e+00 +3.6717337640932226e+02 -2.0866753461919785e-02 +0.0000000000000000e+00 +9.9978226559584904e-01
3.6730000000001502e+02 +4.0902059465800384e+00 +0.0000000000000000e+00 +3.6727335462996137e+02 -2.0872426245089108e-02 +0.0000000000000000e+00 +9.9978214718140102e-01
3.6740000000001504e+02 +4.0881184203170360e+00 +0.0000000000000000e+00 +3.6737333283875745e+02 -2.0878099012307933e-02 +0.0000000000000000e+00 +9.9978202873508459e-01
3.6750000000001506e+02 +4.0860303267781051e+00 +0.0000000000000000e+00 +3.6747331103570730e+02 -2.0883771763682283e-02 +0.0000000000000000e+00 +9.9978191025689778e-01
3.6760000000001509e+02 +4.0839416659648240e+00 +0.0000000000000000e+00 +3.6757328922080774e+02 -2.0889444499323485e-02 +0.0000000000000000e+00 +9.9978179174683857e-01
3.6770000000001511e+02 +4.0818524378787604e+00 +0.0000000000000000e+00 +3.6767326739405559e+02 -2.0895117219348162e-02 +0.0000000000000000e+00 +9.9978167320490474e-01
3.6780000000001513e+02 +4.0797626425214704e+00 +0.0000000000000000e+00 +3.6777324555544766e+02 -2.0900789923878223e-02 +0.0000000000000000e+00 +9.9978155463109397e-01
3.6790000000001515e+02 +4.0776722798944967e+00 +0.0000000000000000e+00 +3.6787322370498077e+02 -2.0906462613040862e-02 +0.0000000000000000e+00 +9.9978143602540392e-01
3.6800000000001518e+02 +4.0755813499993696e+00 +0.0000000000000000e+00 +3.6797320184265169e+02 -2.0912135286968551e-02 +0.0000000000000000e+00 +9.9978131738783194e-01
3.6810000000001520e+02 +4.0734898528376062e+00 +0.0000000000000000e+00 +3.6807317996845728e+02 -2.0917807945798859e-02 +0.0000000000000000e+00 +9.9978119871837556e-01
3.6820000000001522e+02 +4.0713977884107084e+00 +0.0000000000000000e+00 +3.6817315808239431e+02 -2.0923480589669918e-02 +0.0000000000000000e+00 +9.9978108001703203e-01
3.6830000000001525e+02 +4.0693051567201666e+00 +0.0000000000000000e+00 +3.6827313618445959e+02 -2.0929153218712259e-02 +0.0000000000000000e+00 +9.9978096128379890e-01
3.6840000000001527e+02 +4.0672119577674568e+00 +0.0000000000000000e+00 +3.6837311427464999e+02 -2.0934825833047278e-02 +0.0000000000000000e+00 +9.9978084251867383e-01
3.6850000000001529e+02 +4.0651181915540437e+00 +0.0000000000000000e+00 +3.6847309235296228e+02 -2.0940498432787225e-02 +0.0000000000000000e+00 +9.9978072372165472e-01
3.6860000000001531e+02 +4.0630238580813822e+00 +0.0000000000000000e+00 +3.6857307041939328e+02 -2.0946171018035208e-02 +0.0000000000000000e+00 +9.9978060489273968e-01
3.6870000000001534e+02 +4.0609289573509164e+00 +0.0000000000000000e+00 +3.6867304847393979e+02 -2.0951843588885185e-02 +0.0000000000000000e+00 +9.9978048603192693e-01
3.6880000000001536e+02 +4.0588334893640825e+00 +0.0000000000000000e+00 +3.6877302651659863e+02 -2.0957516145421951e-02 +0.0000000000000000e+00 +9.9978036713921503e-01
3.6890000000001538e+02 +4.0567374541223069e+00 +0.0000000000000000e+00 +3.6887300454736658e+02 -2.0963188687721148e-02 +0.0000000000000000e+00 +9.9978024821460254e-01
3.6900000000001540e+02 +4.0546408516270107e+00 +0.0000000000000000e+00 +3.6897298256624049e+02 -2.0968861215849250e-02 +0.0000000000000000e+00 +9.9978012925808823e-01
3.6910000000001543e+02 +4.0525436818796079e+00 +0.0000000000000000e+00 +3.6907296057321713e+02 -2.0974533729863559e-02 +0.0000000000000000e+00 +9.9978001026967123e-01
3.6920000000001545e+02 +4.0504459448815071e+00 +0.0000000000000000e+00 +3.6917293856829338e+02 -2.0980206229812212e-02 +0.0000000000000000e+00 +9.9977989124935074e-01
3.6930000000001547e+02 +4.0483476406341135e+00 +0.0000000000000000e+00 +3.6927291655146598e+02 -2.0985878715734169e-02 +0.0000000000000000e+00 +9.9977977219712622e-01
3.6940000000001550e+02 +4.0462487691388276e+00 +0.0000000000000000e+00 +3.6937289452273177e+02 -2.0991551187659208e-02 +0.0000000000000000e+00 +9.9977965311299721e-01
3.6950000000001552e+02 +4.0441493303970475e+00 +0.0000000000000000e+00 +3.6947287248208755e+02 -2.0997223645607927e-02 +0.0000000000000000e+00 +9.9977953399696351e-01
3.6960000000001554e+02 +4.0420493244101712e+00 +0.0000000000000000e+00 +3.6957285042953009e+02 -2.1002896089591740e-02 +0.0000000000000000e+00 +9.9977941484902511e-01
3.6970000000001556e+02 +4.0399487511795948e+00 +0.0000000000000000e+00 +3.6967282836505626e+02 -2.1008568519612872e-02 +0.0000000000000000e+00 +9.9977929566918211e-01
3.6980000000001559e+02 +4.0378476107067147e+00 +0.0000000000000000e+00 +3.6977280628866288e+02 -2.1014240935664355e-02 +0.0000000000000000e+00 +9.9977917645743497e-01
3.6990000000001561e+02 +4.0357459029929288e+00 +0.0000000000000000e+00 +3.6987278420034670e+02 -2.1019913337730029e-02 +0.0000000000000000e+00 +9.9977905721378424e-01
3.7000000000001563e+02 +4.0336436280396359e+00 +0.0000000000000000e+00 +3.6997276210010455e+02 -2.1025585725784540e-02 +0.0000000000000000e+00 +9.9977893793823069e-01
3.7010000000001565e+02 +4.0315407858482395e+00 +0.0000000000000000e+00 +3.7007273998793329e+02 -2.1031258099793532e-02 +0.0000000000000000e+00 +9.9977881863077533e-01
3.7020000000001568e+02 +4.0294373764201463e+00 +0.0000000000000000e+00 +3.7017271786382969e+02 -2.1036930459718911e-02 +0.0000000000000000e+00 +9.9977869929141916e-01
3.7030000000001570e+02 +4.0273333997567660e+00 +0.0000000000000000e+00 +3.7027269572779051e+02 -2.1042602805528443e-02 +0.0000000000000000e+00 +9.9977857992016295e-01
3.7040000000001572e+02 +4.0252288558595115e+00 +0.0000000000000000e+00 +3.7037267357981261e+02 -2.1048275137197568e-02 +0.0000000000000000e+00 +9.9977846051700758e-01
3.7050000000001575e+02 +4.0231237447297978e+00 +0.0000000000000000e+00 +3.7047265141989283e+02 -2.1053947454709412e-02 +0.0000000000000000e+00 +9.9977834108195363e-01
3.7060000000001577e+02 +4.0210180663690416e+00 +0.0000000000000000e+00 +3.7057262924802797e+02 -2.1059619758054787e-02 +0.0000000000000000e+00 +9.9977822161500152e-01
3.7070000000001579e+02 +4.0189118207786594e+00 +0.0000000000000000e+00 +3.7067260706421479e+02 -2.1065292047232204e-02 +0.0000000000000000e+00 +9.9977810211615148e-01
3.7080000000001581e+02 +4.0168050079600670e+00 +0.0000000000000000e+00 +3.7077258486845011e+02 -2.1070964322247872e-02 +0.0000000000000000e+00 +9.9977798258540362e-01
3.7090000000001584e+02 +4.0146976279146811e+00 +0.0000000000000000e+00 +3.7087256266073081e+02 -2.1076636583115711e-02 +0.0000000000000000e+00 +9.9977786302275784e-01
3.7100000000001586e+02 +4.0125896806439147e+00 +0.0000000000000000e+00 +3.7097254044105364e+02 -2.1082308829857344e-02 +0.0000000000000000e+00 +9.9977774342821391e-01
3.7110000000001588e+02 +4.0104811661491793e+00 +0.0000000000000000e+00 +3.7107251820941542e+02 -2.1087981062502117e-02 +0.0000000000000000e+00 +9.9977762380177149e-01
3.7120000000001590e+02 +4.0083720844318824e+00 +0.0000000000000000e+00 +3.7117249596581297e+02 -2.1093653281087092e-02 +0.0000000000000000e+00 +9.9977750414343003e-01
3.7130000000001593e+02 +4.0062624354934284e+00 +0.0000000000000000e+00 +3.7127247371024305e+02 -2.1099325485657058e-02 +0.0000000000000000e+00 +9.9977738445318876e-01
3.7140000000001595e+02 +4.0041522193352161e+00 +0.0000000000000000e+00 +3.7137245144270253e+02 -2.1104997676264545e-02 +0.0000000000000000e+00 +9.9977726473104689e-01
3.7150000000001597e+02 +4.0020414359586391e+00 +0.0000000000000000e+00 +3.7147242916318817e+02 -2.1110669852969808e-02 +0.0000000000000000e+00 +9.9977714497700332e-01
3.7160000000001600e+02 +3.9999300853650834e+00 +0.0000000000000000e+00 +3.7157240687169684e+02 -2.1116342015840853e-02 +0.0000000000000000e+00 +9.9977702519105682e-01
3.7170000000001602e+02 +3.9978181675559292e+00 +0.0000000000000000e+00 +3.7167238456822531e+02 -2.1122014164953431e-02 +0.0000000000000000e+00 +9.9977690537320607e-01
3.7180000000001604e+02 +3.9957056825325483e+00 +0.0000000000000000e+00 +3.7177236225277039e+02 -2.1127686300391052e-02 +0.0000000000000000e+00 +9.9977678552344940e-01
3.7190000000001606e+02 +3.9935926302963036e+00 +0.0000000000000000e+00 +3.7187233992532890e+02 -2.1133358422244980e-02 +0.0000000000000000e+00 +9.9977666564178524e-01
3.7200000000001609e+02 +3.9914790108485487e+00 +0.0000000000000000e+00 +3.7197231758589766e+02 -2.1139030530614243e-02 +0.0000000000000000e+00 +9.9977654572821162e-01
3.7210000000001611e+02 +3.9893648241906265e+00 +0.0000000000000000e+00 +3.7207229523447347e+02 -2.1144702625605506e-02 +0.0000000000000000e+00 +9.9977642578272652e-01
3.7220000000001613e+02 +3.9872500703238698e+00 +0.0000000000000000e+00 +3.7217227287105317e+02 -2.1150374707329417e-02 +0.0000000000000000e+00 +9.9977630580532795e-01
3.7230000000001615e+02 +3.9851347492495992e+00 +0.0000000000000000e+00 +3.7227225049563350e+02 -2.1156046775893868e-02 +0.0000000000000000e+00 +9.9977618579601368e-01
3.7240000000001618e+02 +3.9830188609691262e+00 +0.0000000000000000e+00 +3.7237222810821129e+02 -2.1161718831402714e-02 +0.0000000000000000e+00 +9.9977606575478173e-01
3.7250000000001620e+02 +3.9809024054837505e+00 +0.0000000000000000e+00 +3.7247220570878335e+02 -2.1167390873955767e-02 +0.0000000000000000e+00 +9.9977594568163031e-01
3.7260000000001622e+02 +3.9787853827947637e+00 +0.0000000000000000e+00 +3.7257218329734650e+02 -2.1173062903648791e-02 +0.0000000000000000e+00 +9.9977582557655753e-01
3.7270000000001625e+02 +3.9766677929034464e+00 +0.0000000000000000e+00 +3.7267216087389755e+02 -2.1178734920573504e-02 +0.0000000000000000e+00 +9.9977570543956162e-01
3.7280000000001627e+02 +3.9745496358110715e+00 +0.0000000000000000e+00 +3.7277213843843333e+02 -2.1184406924817573e-02 +0.0000000000000000e+00 +9.9977558527064103e-01
3.7290000000001629e+02 +3.9724309115189027e+00 +0.0000000000000000e+00 +3.7287211599095059e+02 -2.1190078916464610e-02 +0.0000000000000000e+00 +9.9977546506979409e-01
3.7300000000001631e+02 +3.9703116200281956e+00 +0.0000000000000000e+00 +3.7297209353144621e+02 -2.1195750895594181e-02 +0.0000000000000000e+00 +9.9977534483701935e-01
3.7310000000001634e+02 +3.9681917613401985e+00 +0.0000000000000000e+00 +3.7307207105991694e+02 -2.1201422862281796e-02 +0.0000000000000000e+00 +9.9977522457231538e-01
3.7320000000001636e+02 +3.9660713354561516e+00 +0.0000000000000000e+00 +3.7317204857635960e+02 -2.1207094816598899e-02 +0.0000000000000000e+00 +9.9977510427568095e-01
3.7330000000001638e+02 +3.9639503423772888e+00 +0.0000000000000000e+00 +3.7327202608077101e+02 -2.1212766758612882e-02 +0.0000000000000000e+00 +9.9977498394711473e-01
3.7340000000001641e+02 +3.9618287821048370e+00 +0.0000000000000000e+00 +3.7337200357314799e+02 -2.1218438688387076e-02 +0.0000000000000000e+00 +9.9977486358661571e-01
3.7350000000001643e+02 +3.9597066546400175e+00 +0.0000000000000000e+00 +3.7347198105348730e+02 -2.1224110605980742e-02 +0.0000000000000000e+00 +9.9977474319418269e-01
3.7360000000001645e+02 +3.9575839599840452e+00 +0.0000000000000000e+00 +3.7357195852178575e+02 -2.1229782511449080e-02 +0.0000000000000000e+00 +9.9977462276981477e-01
3.7370000000001647e+02 +3.9554606981381304e+00 +0.0000000000000000e+00 +3.7367193597804015e+02 -2.1235454404843219e-02 +0.0000000000000000e+00 +9.9977450231351106e-01
3.7380000000001650e+02 +3.9533368691034778e+00 +0.0000000000000000e+00 +3.7377191342224734e+02 -2.1241126286210214e-02 +0.0000000000000000e+00 +9.9977438182527067e-01
3.7390000000001652e+02 +3.9512124728812879e+00 +0.0000000000000000e+00 +3.7387189085440411e+02 -2.1246798155593050e-02 +0.0000000000000000e+00 +9.9977426130509295e-01
3.7400000000001654e+02 +3.9490875094727573e+00 +0.0000000000000000e+00 +3.7397186827450730e+02 -2.1252470013030631e-02 +0.0000000000000000e+00 +9.9977414075297732e-01
3.7410000000001656e+02 +3.9469619788790786e+00 +0.0000000000000000e+00 +3.7407184568255366e+02 -2.1258141858557681e-02 +0.0000000000000000e+00 +9.9977402016892314e-01
3.7420000000001659e+02 +3.9448358811014419e+00 +0.0000000000000000e+00 +3.7417182307854000e+02 -2.1263813692202004e-02 +0.0000000000000000e+00 +9.9977389955293006e-01
3.7430000000001661e+02 +3.9427092161410338e+00 +0.0000000000000000e+00 +3.7427180046246315e+02 -2.1269485513979381e-02 +0.0000000000000000e+00 +9.9977377890499786e-01
3.7440000000001663e+02 +3.9405819839990412e+00 +0.0000000000000000e+00 +3.7437177783431991e+02 -2.1275157323892586e-02 +0.0000000000000000e+00 +9.9977365822512676e-01
3.7450000000001666e+02 +3.9384541846766510e+00 +0.0000000000000000e+00 +3.7447175519410712e+02 -2.1280829121931358e-02 +0.0000000000000000e+00 +9.9977353751331710e-01
3.7460000000001668e+02 +3.9363258181750513e+00 +0.0000000000000000e+00 +3.7457173254182152e+02 -2.1286500908072409e-02 +0.0000000000000000e+00 +9.9977341676956966e-01
3.7470000000001670e+02 +3.9341968844954343e+00 +0.0000000000000000e+00 +3.7467170987745993e+02 -2.1292172682279394e-02 +0.0000000000000000e+00 +9.9977329599388531e-01
3.7480000000001672e+02 +3.9320673836389952e+00 +0.0000000000000000e+00 +3.7477168720101923e+02 -2.1297844444502920e-02 +0.0000000000000000e+00 +9.9977317518626529e-01
3.7490000000001675e+02 +3.9299373156069355e+00 +0.0000000000000000e+00 +3.7487166451249612e+02 -2.1303516194680527e-02 +0.0000000000000000e+00 +9.9977305434671115e-01
3.7500000000001677e+02 +3.9278066804004634e+00 +0.0000000000000000e+00 +3.7497164181188748e+02 -2.1309187932736673e-02 +0.0000000000000000e+00 +9.9977293347522478e-01
3.7510000000001679e+02 +3.9256754780207954e+00 +0.0000000000000000e+00 +3.7507161909919012e+02 -2.1314859658582735e-02 +0.0000000000000000e+00 +9.9977281257180817e-01
3.7520000000001681e+02 +3.9235437084691576e+00 +0.0000000000000000e+00 +3.7517159637440079e+02 -2.1320531372116997e-02 +0.0000000000000000e+00 +9.9977269163646365e-01
3.7530000000001684e+02 +3.9214113717467862e+00 +0.0000000000000000e+00 +3.7527157363751633e+02 -2.1326203073224633e-02 +0.0000000000000000e+00 +9.9977257066919401e-01
3.7540000000001686e+02 +3.9192784678549311e+00 +0.0000000000000000e+00 +3.7537155088853353e+02 -2.1331874761777714e-02 +0.0000000000000000e+00 +9.9977244967000201e-01
3.7550000000001688e+02 +3.9171449967948542e+00 +0.0000000000000000e+00 +3.7547152812744923e+02 -2.1337546437635180e-02 +0.0000000000000000e+00 +9.9977232863889098e-01
3.7560000000001691e+02 +3.9150109585678323e+00 +0.0000000000000000e+00 +3.7557150535426024e+02 -2.1343218100642849e-02 +0.0000000000000000e+00 +9.9977220757586438e-01
3.7570000000001693e+02 +3.9128763531751591e+00 +0.0000000000000000e+00 +3.7567148256896337e+02 -2.1348889750633395e-02 +0.0000000000000000e+00 +9.9977208648092597e-01
3.7580000000001695e+02 +3.9107411806181456e+00 +0.0000000000000000e+00 +3.7577145977155539e+02 -2.1354561387426346e-02 +0.0000000000000000e+00 +9.9977196535407986e-01
3.7590000000001697e+02 +3.9086054408981203e+00 +0.0000000000000000e+00 +3.7587143696203310e+02 -2.1360233010828077e-02 +0.0000000000000000e+00 +9.9977184419533038e-01
3.7600000000001700e+02 +3.9064691340164330e+00 +0.0000000000000000e+00 +3.7597141414039339e+02 -2.1365904620631797e-02 +0.0000000000000000e+00 +9.9977172300468220e-01
3.7610000000001702e+02 +3.9043322599744545e+00 +0.0000000000000000e+00 +3.7607139130663302e+02 -2.1371576216617942e-02 +0.0000000000000000e+00 +9.9977160178214020e-01
3.7620000000001704e+02 +3.9021948187735775e+00 +0.0000000000000000e+00 +3.7617136846074879e+02 -2.1377247798564963e-02 +0.0000000000000000e+00 +9.9977148052770926e-01
3.7630000000001706e+02 +3.9000568104152165e+00 +0.0000000000000000e+00 +3.7627134560273754e+02 -2.1382919366269675e-02 +0.0000000000000000e+00 +9.9977135924139404e-01
3.7640000000001709e+02 +3.8979182349008044e+00 +0.0000000000000000e+00 +3.7637132273259601e+02 -2.1388590919551226e-02 +0.0000000000000000e+00 +9.9977123792319866e-01
3.7650000000001711e+02 +3.8957790922317921e+00 +0.0000000000000000e+00 +3.7647129985032109e+02 -2.1394262458251143e-02 +0.0000000000000000e+00 +9.9977111657312667e-01
3.7660000000001713e+02 +3.8936393824096447e+00 +0.0000000000000000e+00 +3.7657127695590958e+02 -2.1399933982233360e-02 +0.0000000000000000e+00 +9.9977099519118129e-01
3.7670000000001716e+02 +3.8914991054358397e+00 +0.0000000000000000e+00 +3.7667125404935825e+02 -2.1405605491384240e-02 +0.0000000000000000e+00 +9.9977087377736518e-01
3.7680000000001718e+02 +3.8893582613118651e+00 +0.0000000000000000e+00 +3.7677123113066398e+02 -2.1411276985612602e-02 +0.0000000000000000e+00 +9.9977075233168045e-01
3.7690000000001720e+02 +3.8872168500392168e+00 +0.0000000000000000e+00 +3.7687120819982351e+02 -2.1416948464849737e-02 +0.0000000000000000e+00 +9.9977063085412887e-01
3.7700000000001722e+02 +3.8850748716193966e+00 +0.0000000000000000e+00 +3.7697118525683373e+02 -2.1422619929049435e-02 +0.0000000000000000e+00 +9.9977050934471179e-01
3.7710000000001725e+02 +3.8829323260539090e+00 +0.0000000000000000e+00 +3.7707116230169140e+02 -2.1428291378188018e-02 +0.0000000000000000e+00 +9.9977038780342975e-01
3.7720000000001727e+02 +3.8807892133442610e+00 +0.0000000000000000e+00 +3.7717113933439333e+02 -2.1433962812264350e-02 +0.0000000000000000e+00 +9.9977026623028320e-01
3.7730000000001729e+02 +3.8786455334919574e+00 +0.0000000000000000e+00 +3.7727111635493640e+02 -2.1439634231299864e-02 +0.0000000000000000e+00 +9.9977014462527181e-01
3.7740000000001731e+02 +3.8765012864985007e+00 +0.0000000000000000e+00 +3.7737109336331736e+02 -2.1445305635338585e-02 +0.0000000000000000e+00 +9.9977002298839490e-01
3.7750000000001734e+02 +3.8743564723653874e+00 +0.0000000000000000e+00 +3.7747107035953303e+02 -2.1450977024447152e-02 +0.0000000000000000e+00 +9.9976990131965138e-01
3.7760000000001736e+02 +3.8722110910941061e+00 +0.0000000000000000e+00 +3.7757104734358023e+02 -2.1456648398714841e-02 +0.0000000000000000e+00 +9.9976977961903946e-01
3.7770000000001738e+02 +3.8700651426861357e+00 +0.0000000000000000e+00 +3.7767102431545578e+02 -2.1462319758253582e-02 +0.0000000000000000e+00 +9.9976965788655703e-01
3.7780000000001741e+02 +3.8679186271429420e+00 +0.0000000000000000e+00 +3.7777100127515649e+02 -2.1467991103197987e-02 +0.0000000000000000e+00 +9.9976953612220143e-01
3.7790000000001743e+02 +3.8657715444659773e+00 +0.0000000000000000e+00 +3.7787097822267918e+02 -2.1473662433705364e-02 +0.0000000000000000e+00 +9.9976941432596955e-01
3.7800000000001745e+02 +3.8636238946566763e+00 +0.0000000000000000e+00 +3.7797095515802062e+02 -2.1479333749955743e-02 +0.0000000000000000e+00 +9.9976929249785773e-01
3.7810000000001747e+02 +3.8614756777164549e+00 +0.0000000000000000e+00 +3.7807093208117766e+02 -2.1485005052151583e-02 +0.0000000000000000e+00 +9.9976917063786175e-01
3.7820000000001750e+02 +3.8593268936467076e+00 +0.0000000000000000e+00 +3.7817090899214713e+02 -2.1490676340509253e-02 +0.0000000000000000e+00 +9.9976904874597727e-01
3.7830000000001752e+02 +3.8571775424488073e+00 +0.0000000000000000e+00 +3.7827088589092580e+02 -2.1496347615242772e-02 +0.0000000000000000e+00 +9.9976892682219998e-01
