# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7420000000001659e+02 +4.1876782594530590e+00 +0.0000000000000000e+00 +3.7417179714016993e+02 -3.1636332243244823e-02 -5.9423036528628437e-01 +5.9236005961985456e-03
3.7430000000001661e+02 +4.1855507127745275e+00 +0.0000000000000000e+00 +3.7427177450533378e+02 -3.1636490793232774e-02 -5.9422904716826974e-01 +5.9234840199558969e-03
3.7440000000001663e+02 +4.1834225983949462e+00 +0.0000000000000000e+00 +3.7437175185841517e+02 -3.1636662362268739e-02 -5.9422773972723697e-01 +5.9233668427578238e-03
3.7450000000001666e+02 +4.1812939163156333e+00 +0.0000000000000000e+00 +3.7447172919941090e+02 -3.1636845297150419e-02 -5.9422644354708398e-01 +5.9232492264203827e-03
3.7460000000001668e+02 +4.1791646665378952e+00 +0.0000000000000000e+00 +3.7457170652831780e+02 -3.1637037943161174e-02 -5.9422515921120378e-01 +5.9231313329913592e-03
3.7470000000001670e+02 +4.1770348490630278e+00 +0.0000000000000000e+00 +3.7467168384513263e+02 -3.1637238644078976e-02 -5.9422388730247300e-01 +5.9230133247489833e-03
3.7480000000001672e+02 +4.1749044638923145e+00 +0.0000000000000000e+00 +3.7477166114985226e+02 -3.1637445742185528e-02 -5.9422262840324125e-01 +5.9228953642006905e-03
3.7490000000001675e+02 +4.1727735110270272e+00 +0.0000000000000000e+00 +3.7487163844247345e+02 -3.1637657578275281e-02 -5.9422138309532047e-01 +5.9227776140818303e-03
3.7500000000001677e+02 +4.1706419904684235e+00 +0.0000000000000000e+00 +3.7497161572299296e+02 -3.1637872491664644e-02 -5.9422015195997391e-01 +5.9226602373543911e-03
3.7510000000001679e+02 +4.1685099022177488e+00 +0.0000000000000000e+00 +3.7507159299140767e+02 -3.1638088820201173e-02 -5.9421893557790606e-01 +5.9225433972057264e-03
3.7520000000001681e+02 +4.1663772462762338e+00 +0.0000000000000000e+00 +3.7517157024771433e+02 -3.1638304900272626e-02 -5.9421773452924953e-01 +5.9224272570472429e-03
3.7530000000001684e+02 +4.1642440226450947e+00 +0.0000000000000000e+00 +3.7527154749190976e+02 -3.1638519066816424e-02 -5.9421654939355684e-01 +5.9223119805131199e-03
3.7540000000001686e+02 +4.1621102313255323e+00 +0.0000000000000000e+00 +3.7537152472399077e+02 -3.1638729653328743e-02 -5.9421538074978719e-01 +5.9221977314589912e-03
3.7550000000001688e+02 +4.1599758723187321e+00 +0.0000000000000000e+00 +3.7547150194395414e+02 -3.1638934991873910e-02 -5.9421422917629685e-01 +5.9220846739606358e-03
3.7560000000001691e+02 +4.1578409456258631e+00 +0.0000000000000000e+00 +3.7557147915179667e+02 -3.1639133413093760e-02 -5.9421309525082766e-01 +5.9219729723126620e-03
3.7570000000001693e+02 +4.1557054512480764e+00 +0.0000000000000000e+00 +3.7567145634751517e+02 -3.1639323246217016e-02 -5.9421197955049543e-01 +5.9218627910271830e-03
3.7580000000001695e+02 +4.1535693891865080e+00 +0.0000000000000000e+00 +3.7577143353110642e+02 -3.1639502819068688e-02 -5.9421088265177902e-01 +5.9217542948324731e-03
3.7590000000001697e+02 +4.1514327594422742e+00 +0.0000000000000000e+00 +3.7587141070256723e+02 -3.1639670458079562e-02 -5.9420980513050992e-01 +5.9216476486716376e-03
3.7600000000001700e+02 +4.1492955620164729e+00 +0.0000000000000000e+00 +3.7597138786189441e+02 -3.1639824488295741e-02 -5.9420874756185971e-01 +5.9215430177012741e-03
3.7610000000001702e+02 +4.1471577969101832e+00 +0.0000000000000000e+00 +3.7607136500908479e+02 -3.1639963411397923e-02 -5.9420771037668962e-01 +5.9214405513604530e-03
3.7620000000001704e+02 +4.1450194641244655e+00 +0.0000000000000000e+00 +3.7617134214413511e+02 -3.1640087480818174e-02 -5.9420669259110781e-01 +5.9213402424004181e-03
3.7630000000001706e+02 +4.1428805636603609e+00 +0.0000000000000000e+00 +3.7627131926704220e+02 -3.1640197949995341e-02 -5.9420569241471710e-01 +5.9212419941066883e-03
3.7640000000001709e+02 +4.1407410955188944e+00 +0.0000000000000000e+00 +3.7637129637780282e+02 -3.1640296089587142e-02 -5.9420470804411640e-01 +5.9211457082319462e-03
3.7650000000001711e+02 +4.1386010597010756e+00 +0.0000000000000000e+00 +3.7647127347641378e+02 -3.1640383175987920e-02 -5.9420373767218193e-01 +5.9210512860229068e-03
3.7660000000001713e+02 +4.1364604562079004e+00 +0.0000000000000000e+00 +3.7657125056287191e+02 -3.1640460491311591e-02 -5.9420277948808997e-01 +5.9209586282212515e-03
3.7670000000001716e+02 +4.1343192850403527e+00 +0.0000000000000000e+00 +3.7667122763717401e+02 -3.1640529323374397e-02 -5.9420183167734242e-01 +5.9208676350646066e-03
3.7680000000001718e+02 +4.1321775461994079e+00 +0.0000000000000000e+00 +3.7677120469931685e+02 -3.1640590965677479e-02 -5.9420089242179219e-01 +5.9207782062875207e-03
3.7690000000001720e+02 +4.1300352396860331e+00 +0.0000000000000000e+00 +3.7687118174929719e+02 -3.1640646717389628e-02 -5.9419995989966767e-01 +5.9206902411224104e-03
3.7700000000001722e+02 +4.1278923655011877e+00 +0.0000000000000000e+00 +3.7697115878711190e+02 -3.1640697883329558e-02 -5.9419903228559912e-01 +5.9206036383005790e-03
3.7710000000001725e+02 +4.1257489236458271e+00 +0.0000000000000000e+00 +3.7707113581275775e+02 -3.1640745773948431e-02 -5.9419810775064252e-01 +5.9205182960531972e-03
3.7720000000001727e+02 +4.1236049141209037e+00 +0.0000000000000000e+00 +3.7717111282623148e+02 -3.1640791705312046e-02 -5.9419718446230596e-01 +5.9204341121122817e-03
3.7730000000001729e+02 +4.1214603369273695e+00 +0.0000000000000000e+00 +3.7727108982752992e+02 -3.1640836999083100e-02 -5.9419626058457509e-01 +5.9203509837117444e-03
3.7740000000001731e+02 +4.1193151920661757e+00 +0.0000000000000000e+00 +3.7737106681664989e+02 -3.1640882982503206e-02 -5.9419533427793836e-01 +5.9202688075883549e-03
3.7750000000001734e+02 +4.1171694795382772e+00 +0.0000000000000000e+00 +3.7747104379358819e+02 -3.1640930988374935e-02 -5.9419440369941379e-01 +5.9201874799828108e-03
3.7760000000001736e+02 +4.1150231993446313e+00 +0.0000000000000000e+00 +3.7757102075834160e+02 -3.1640982355043652e-02 -5.9419346700257336e-01 +5.9201068966407231e-03
3.7770000000001738e+02 +4.1128763514862028e+00 +0.0000000000000000e+00 +3.7767099771090693e+02 -3.1641038426379386e-02 -5.9419252233757103e-01 +5.9200269528136822e-03
3.7780000000001741e+02 +4.1107289359639640e+00 +0.0000000000000000e+00 +3.7777097465128094e+02 -3.1641100551758464e-02 -5.9419156785116667e-01 +5.9199475432602788e-03
3.7790000000001743e+02 +4.1085809527788957e+00 +0.0000000000000000e+00 +3.7787095157946044e+02 -3.1641170086045167e-02 -5.9419060168675364e-01 +5.9198685622471724e-03
3.7800000000001745e+02 +4.1064324019319907e+00 +0.0000000000000000e+00 +3.7797092849544225e+02 -3.1641248389573162e-02 -5.9418962198438485e-01 +5.9197899035501296e-03
3.7810000000001747e+02 +4.1042832834242535e+00 +0.0000000000000000e+00 +3.7807090539922314e+02 -3.1641336697102555e-02 -5.9418862709774045e-01 +5.9197114630151803e-03
3.7820000000001750e+02 +4.1021335972567048e+00 +0.0000000000000000e+00 +3.7817088229079991e+02 -3.1641434936844723e-02 -5.9418761754769733e-01 +5.9196331617039971e-03
3.7830000000001752e+02 +4.0999833434303774e+00 +0.0000000000000000e+00 +3.7827085917016939e+02 -3.1641542280525008e-02 -5.9418659510622196e-01 +5.9195549353539155e-03
3.7840000000001754e+02 +4.0978325219463176e+00 +0.0000000000000000e+00 +3.7837083603732833e+02 -3.1641657886434291e-02 -5.9418556156458457e-01 +5.9194767199188961e-03
3.7850000000001756e+02 +4.0956811328055824e+00 +0.0000000000000000e+00 +3.7847081289227356e+02 -3.1641780908475997e-02 -5.9418451871839040e-01 +5.9193984513941124e-03
3.7860000000001759e+02 +4.0935291760092376e+00 +0.0000000000000000e+00 +3.7857078973500188e+02 -3.1641910496192908e-02 -5.9418346836755576e-01 +5.9193200658164786e-03
3.7870000000001761e+02 +4.0913766515583552e+00 +0.0000000000000000e+00 +3.7867076656551006e+02 -3.1642045794793829e-02 -5.9418241231628488e-01 +5.9192414992651418e-03
3.7880000000001763e+02 +4.0892235594540134e+00 +0.0000000000000000e+00 +3.7877074338379492e+02 -3.1642185945180597e-02 -5.9418135237304681e-01 +5.9191626878620012e-03
3.7890000000001766e+02 +4.0870698996972941e+00 +0.0000000000000000e+00 +3.7887072018985327e+02 -3.1642330083975122e-02 -5.9418029035054953e-01 +5.9190835677722306e-03
3.7900000000001768e+02 +4.0849156722892808e+00 +0.0000000000000000e+00 +3.7897069698368188e+02 -3.1642477343546548e-02 -5.9417922806571788e-01 +5.9190040752047854e-03
3.7910000000001770e+02 +4.0827608772310580e+00 +0.0000000000000000e+00 +3.7907067376527755e+02 -3.1642626852038593e-02 -5.9417816733966766e-01 +5.9189241464129138e-03
3.7920000000001772e+02 +4.0806055145237083e+00 +0.0000000000000000e+00 +3.7917065053463710e+02 -3.1642777733397007e-02 -5.9417710999768369e-01 +5.9188437176946867e-03
3.7930000000001775e+02 +4.0784495841683119e+00 +0.0000000000000000e+00 +3.7927062729175731e+02 -3.1642929107397064e-02 -5.9417605786919281e-01 +5.9187627253935249e-03
3.7940000000001777e+02 +4.0762930861659425e+00 +0.0000000000000000e+00 +3.7937060403663497e+02 -3.1643080089671295e-02 -5.9417501278774087e-01 +5.9186811058986937e-03
3.7950000000001779e+02 +4.0741360205176678e+00 +0.0000000000000000e+00 +3.7947058076926692e+02 -3.1643229791737323e-02 -5.9417397659096849e-01 +5.9185987956458536e-03
3.7960000000001781e+02 +4.0719783872245472e+00 +0.0000000000000000e+00 +3.7957055748964996e+02 -3.1643377321025769e-02 -5.9417295112058610e-01 +5.9185157311175745e-03
3.7970000000001784e+02 +4.0698201862876306e+00 +0.0000000000000000e+00 +3.7967053419778085e+02 -3.1643521780908318e-02 -5.9417193822234771e-01 +5.9184318488438676e-03
3.7980000000001786e+02 +4.0676614177079546e+00 +0.0000000000000000e+00 +3.7977051089365642e+02 -3.1643662270725979e-02 -5.9417093974602797e-01 +5.9183470854027075e-03
3.7990000000001788e+02 +4.0655020814865424e+00 +0.0000000000000000e+00 +3.7987048757727342e+02 -3.1643797885817310e-02 -5.9416995754539614e-01 +5.9182613774205577e-03
3.8000000000001791e+02 +4.0633421776244019e+00 +0.0000000000000000e+00 +3.7997046424862867e+02 -3.1643927717546982e-02 -5.9416899347819196e-01 +5.9181746615729293e-03
3.8010000000001793e+02 +4.0611817061225235e+00 +0.0000000000000000e+00 +3.8007044090771899e+02 -3.1644050931121340e-02 -5.9416804920833299e-01 +5.9180868758581130e-03
3.8020000000001795e+02 +4.0590206669818789e+00 +0.0000000000000000e+00 +3.8017041755454119e+02 -3.1644167478924817e-02 -5.9416712439289743e-01 +5.9179979713626357e-03
3.8030000000001797e+02 +4.0568590602034220e+00 +0.0000000000000000e+00 +3.8027039418909203e+02 -3.1644277773023644e-02 -5.9416621751631804e-01 +5.9179079071684116e-03
3.8040000000001800e+02 +4.0546968857880881e+00 +0.0000000000000000e+00 +3.8037037081136828e+02 -3.1644382231014512e-02 -5.9416532704545422e-01 +5.9178166429969641e-03
3.8050000000001802e+02 +4.0525341437367981e+00 +0.0000000000000000e+00 +3.8047034742136680e+02 -3.1644481270282292e-02 -5.9416445144419028e-01 +5.9177241391178336e-03
3.8060000000001804e+02 +4.0503708340504589e+00 +0.0000000000000000e+00 +3.8057032401908435e+02 -3.1644575307987755e-02 -5.9416358917346157e-01 +5.9176303563503547e-03
3.8070000000001806e+02 +4.0482069567299632e+00 +0.0000000000000000e+00 +3.8067030060451771e+02 -3.1644664761055576e-02 -5.9416273869128111e-01 +5.9175352560654100e-03
3.8080000000001809e+02 +4.0460425117761947e+00 +0.0000000000000000e+00 +3.8077027717766367e+02 -3.1644750046161907e-02 -5.9416189845276679e-01 +5.9174388001871905e-03
3.8090000000001811e+02 +4.0438774991900246e+00 +0.0000000000000000e+00 +3.8087025373851907e+02 -3.1644831579722241e-02 -5.9416106691016823e-01 +5.9173409511949510e-03
3.8100000000001813e+02 +4.0417119189723181e+00 +0.0000000000000000e+00 +3.8097023028708071e+02 -3.1644909777879031e-02 -5.9416024251289457e-01 +5.9172416721247909e-03
3.8110000000001816e+02 +4.0395457711239322e+00 +0.0000000000000000e+00 +3.8107020682334536e+02 -3.1644985056489286e-02 -5.9415942370753905e-01 +5.9171409265713999e-03
3.8120000000001818e+02 +4.0373790556457196e+00 +0.0000000000000000e+00 +3.8117018334730977e+02 -3.1645057831112280e-02 -5.9415860893790973e-01 +5.9170386786898434e-03
3.8130000000001820e+02 +4.0352117725385286e+00 +0.0000000000000000e+00 +3.8127015985897077e+02 -3.1645128516997072e-02 -5.9415779664505464e-01 +5.9169348931973134e-03
3.8140000000001822e+02 +4.0330439218032046e+00 +0.0000000000000000e+00 +3.8137013635832517e+02 -3.1645197529069941e-02 -5.9415698526729033e-01 +5.9168295353749139e-03
3.8150000000001825e+02 +4.0308755034405932e+00 +0.0000000000000000e+00 +3.8147011284536978e+02 -3.1645265281921964e-02 -5.9415617324022862e-01 +5.9167225710694167e-03
3.8160000000001827e+02 +4.0287065174515400e+00 +0.0000000000000000e+00 +3.8157008932010137e+02 -3.1645332189796350e-02 -5.9415535899680505e-01 +5.9166139666950446e-03
3.8170000000001829e+02 +4.0265369638368931e+00 +0.0000000000000000e+00 +3.8167006578251670e+02 -3.1645398666575918e-02 -5.9415454096730691e-01 +5.9165036892352410e-03
3.8180000000001831e+02 +4.0243668425975043e+00 +0.0000000000000000e+00 +3.8177004223261258e+02 -3.1645465125770406e-02 -5.9415371757940028e-01 +5.9163917062444440e-03
3.8190000000001834e+02 +4.0221961537342299e+00 +0.0000000000000000e+00 +3.8187001867038583e+02 -3.1645531980503683e-02 -5.9415288725815874e-01 +5.9162779858498637e-03
3.8200000000001836e+02 +4.0200248972479331e+00 +0.0000000000000000e+00 +3.8196999509583327e+02 -3.1645599643501186e-02 -5.9415204842609171e-01 +5.9161624967532600e-03
3.8210000000001838e+02 +4.0178530731394861e+00 +0.0000000000000000e+00 +3.8206997150895165e+02 -3.1645668526929717e-02 -5.9415119965536201e-01 +5.9160452203911680e-03
3.8220000000001841e+02 +4.0156806814097692e+00 +0.0000000000000000e+00 +3.8216994790973774e+02 -3.1645739041369407e-02 -5.9415034108859155e-01 +5.9159262641056256e-03
3.8230000000001843e+02 +4.0135077220596731e+00 +0.0000000000000000e+00 +3.8226992429818841e+02 -3.1645811597500483e-02 -5.9414947379814043e-01 +5.9158058089408497e-03
3.8240000000001845e+02 +4.0113341950900958e+00 +0.0000000000000000e+00 +3.8236990067430042e+02 -3.1645886607279614e-02 -5.9414859887150684e-01 +5.9156840362829194e-03
3.8250000000001847e+02 +4.0091601005019433e+00 +0.0000000000000000e+00 +3.8246987703807054e+02 -3.1645964483932372e-02 -5.9414771739930150e-01 +5.9155611268966258e-03
3.8260000000001850e+02 +4.0069854382961276e+00 +0.0000000000000000e+00 +3.8256985338949556e+02 -3.1646045641932144e-02 -5.9414683047521089e-01 +5.9154372609223540e-03
3.8270000000001852e+02 +4.0048102084735655e+00 +0.0000000000000000e+00 +3.8266982972857232e+02 -3.1646130496978890e-02 -5.9414593919596748e-01 +5.9153126178729809e-03
3.8280000000001854e+02 +4.0026344110351797e+00 +0.0000000000000000e+00 +3.8276980605529758e+02 -3.1646219465977794e-02 -5.9414504466131368e-01 +5.9151873766307636e-03
3.8290000000001857e+02 +4.0004580459818939e+00 +0.0000000000000000e+00 +3.8286978236966820e+02 -3.1646312967017830e-02 -5.9414414797396853e-01 +5.9150617154442014e-03
3.8300000000001859e+02 +3.9982811133146354e+00 +0.0000000000000000e+00 +3.8296975867168089e+02 -3.1646411419346765e-02 -5.9414325023959746e-01 +5.9149358119251361e-03
3.8310000000001861e+02 +3.9961036130343315e+00 +0.0000000000000000e+00 +3.8306973496133253e+02 -3.1646515243324895e-02 -5.9414235256679027e-01 +5.9148098430469170e-03
3.8320000000001863e+02 +3.9939255451419102e+00 +0.0000000000000000e+00 +3.8316971123861981e+02 -3.1646624860417298e-02 -5.9414145606701707e-01 +5.9146839851401730e-03
3.8330000000001866e+02 +3.9917469096382980e+00 +0.0000000000000000e+00 +3.8326968750353961e+02 -3.1646740693184884e-02 -5.9414056185458630e-01 +5.9145584138889061e-03
3.8340000000001868e+02 +3.9895677065244195e+00 +0.0000000000000000e+00 +3.8336966375608870e+02 -3.1646863165263134e-02 -5.9413967104661125e-01 +5.9144333043273213e-03
3.8350000000001870e+02 +3.9873879358011952e+00 +0.0000000000000000e+00 +3.8346963999626388e+02 -3.1646992701340831e-02 -5.9413878476297555e-01 +5.9143088308366877e-03
3.8360000000001872e+02 +3.9852075974695427e+00 +0.0000000000000000e+00 +3.8356961622406197e+02 -3.1647129727138526e-02 -5.9413790412629786e-01 +5.9141851671421783e-03
3.8370000000001875e+02 +3.9830266915303731e+00 +0.0000000000000000e+00 +3.8366959243947974e+02 -3.1647274669387479e-02 -5.9413703026190046e-01 +5.9140624863097454e-03
3.8380000000001877e+02 +3.9808452179845917e+00 +0.0000000000000000e+00 +3.8376956864251400e+02 -3.1647427955808063e-02 -5.9413616429777261e-01 +5.9139409607429569e-03
3.8390000000001879e+02 +3.9786631768330958e+00 +0.0000000000000000e+00 +3.8386954483316151e+02 -3.1647590015088628e-02 -5.9413530736453835e-01 +5.9138207621798819e-03
3.8400000000001882e+02 +3.9764805680767745e+00 +0.0000000000000000e+00 +3.8396952101141909e+02 -3.1647761276864014e-02 -5.9413446059542085e-01 +5.9137020616899343e-03
3.8410000000001884e+02 +3.9742973917165072e+00 +0.0000000000000000e+00 +3.8406949717728355e+02 -3.1647942091748961e-02 -5.9413362506232426e-01 +5.9135850232401319e-03
3.8420000000001886e+02 +3.9721136477531620e+00 +0.0000000000000000e+00 +3.8416947333075166e+02 -3.1648131971455544e-02 -5.9413280116762579e-01 +5.9134697427779270e-03
3.8430000000001888e+02 +3.9699293361875969e+00 +0.0000000000000000e+00 +3.8426944947182022e+02 -3.1648329925627737e-02 -5.9413198891041241e-01 +5.9133562759534743e-03
3.8440000000001891e+02 +3.9677444570206579e+00 +0.0000000000000000e+00 +3.8436942560048601e+02 -3.1648534956672879e-02 -5.9413118828104960e-01 +5.9132446781026103e-03
3.8450000000001893e+02 +3.9655590102531804e+00 +0.0000000000000000e+00 +3.8446940171674584e+02 -3.1648746066531563e-02 -5.9413039926658051e-01 +5.9131350047890406e-03
3.8460000000001895e+02 +3.9633729958859885e+00 +0.0000000000000000e+00 +3.8456937782059651e+02 -3.1648962256705673e-02 -5.9412962185074303e-01 +5.9130273118030551e-03
3.8470000000001897e+02 +3.9611864139198953e+00 +0.0000000000000000e+00 +3.8466935391203481e+02 -3.1649182528286308e-02 -5.9412885601398502e-01 +5.9129216551601985e-03
3.8480000000001900e+02 +3.9589992643557035e+00 +0.0000000000000000e+00 +3.8476932999105753e+02 -3.1649405881981799e-02 -5.9412810173348174e-01 +5.9128180910999854e-03
3.8490000000001902e+02 +3.9568115471942038e+00 +0.0000000000000000e+00 +3.8486930605766145e+02 -3.1649631318145618e-02 -5.9412735898315217e-01 +5.9127166760845774e-03
3.8500000000001904e+02 +3.9546232624361761e+00 +0.0000000000000000e+00 +3.8496928211184337e+02 -3.1649857836804289e-02 -5.9412662773367608e-01 +5.9126174667974854e-03
3.8510000000001907e+02 +3.9524344100823900e+00 +0.0000000000000000e+00 +3.8506925815360012e+02 -3.1650084437685411e-02 -5.9412590795250930e-01 +5.9125205201422705e-03
3.8520000000001909e+02 +3.9502449901336032e+00 +0.0000000000000000e+00 +3.8516923418292845e+02 -3.1650310120245460e-02 -5.9412519960390120e-01 +5.9124258932412195e-03
3.8530000000001911e+02 +3.9480550025905634e+00 +0.0000000000000000e+00 +3.8526921019982518e+02 -3.1650533883697721e-02 -5.9412450264891126e-01 +5.9123336434340592e-03
3.8540000000001913e+02 +3.9458644474540070e+00 +0.0000000000000000e+00 +3.8536918620428708e+02 -3.1650754727040223e-02 -5.9412381704542561e-01 +5.9122438282766384e-03
3.8550000000001916e+02 +3.9436733247246591e+00 +0.0000000000000000e+00 +3.8546916219631095e+02 -3.1650971649083509e-02 -5.9412314274817257e-01 +5.9121565055396249e-03
3.8560000000001918e+02 +3.9414816344032348e+00 +0.0000000000000000e+00 +3.8556913817589361e+02 -3.1651183648478597e-02 -5.9412247970874099e-01 +5.9120717332072073e-03
3.8570000000001920e+02 +3.9392893764904384e+00 +0.0000000000000000e+00 +3.8566911414303178e+02 -3.1651389723744740e-02 -5.9412182787559498e-01 +5.9119895694757715e-03
3.8580000000001922e+02 +3.9370965509869631e+00 +0.0000000000000000e+00 +3.8576909009772231e+02 -3.1651588873297318e-02 -5.9412118719409224e-01 +5.9119100727526228e-03
3.8590000000001925e+02 +3.9349031578934919e+00 +0.0000000000000000e+00 +3.8586906603996198e+02 -3.1651780095475576e-02 -5.9412055760649807e-01 +5.9118333016546527e-03
3.8600000000001927e+02 +3.9327091972106967e+00 +0.0000000000000000e+00 +3.8596904196974759e+02 -3.1651962388570543e-02 -5.9411993905200522e-01 +5.9117593150070586e-03
3.8610000000001929e+02 +3.9305146689392392e+00 +0.0000000000000000e+00 +3.8606901788707592e+02 -3.1652134848033558e-02 -5.9411933142776630e-01 +5.9116881555514719e-03
3.8620000000001932e+02 +3.9283195730797704e+00 +0.0000000000000000e+00 +3.8616899379194376e+02 -3.1652297607485710e-02 -5.9411873421258399e-01 +5.9116196922400013e-03
3.8630000000001934e+02 +3.9261239096329321e+00 +0.0000000000000000e+00 +3.8626896968434789e+02 -3.1652451430090357e-02 -5.9411814663428597e-01 +5.9115536888386744e-03
3.8640000000001936e+02 +3.9239276785993562e+00 +0.0000000000000000e+00 +3.8636894556428513e+02 -3.1652597089120660e-02 -5.9411756791921710e-01 +5.9114899077957004e-03
3.8650000000001938e+02 +3.9217308799796666e+00 +0.0000000000000000e+00 +3.8646892143175222e+02 -3.1652735359180464e-02 -5.9411699729577905e-01 +5.9114281117153174e-03
3.8660000000001941e+02 +3.9195335137744793e+00 +0.0000000000000000e+00 +3.8656889728674599e+02 -3.1652867016194068e-02 -5.9411643399444558e-01 +5.9113680633615219e-03
3.8670000000001943e+02 +3.9173355799844032e+00 +0.0000000000000000e+00 +3.8666887312926320e+02 -3.1652992837395803e-02 -5.9411587724777637e-01 +5.9113095256617919e-03
3.8680000000001945e+02 +3.9151370786100412e+00 +0.0000000000000000e+00 +3.8676884895930067e+02 -3.1653113601319720e-02 -5.9411532629043329e-01 +5.9112522617108237e-03
3.8690000000001947e+02 +3.9129380096519903e+00 +0.0000000000000000e+00 +3.8686882477685515e+02 -3.1653230087789232e-02 -5.9411478035919407e-01 +5.9111960347742430e-03
3.8700000000001950e+02 +3.9107383731108434e+00 +0.0000000000000000e+00 +3.8696880058192346e+02 -3.1653343077906772e-02 -5.9411423869296731e-01 +5.9111406082923432e-03
3.8710000000001952e+02 +3.9085381689871888e+00 +0.0000000000000000e+00 +3.8706877637450242e+02 -3.1653453354043466e-02 -5.9411370053280876e-01 +5.9110857458838000e-03
3.8720000000001954e+02 +3.9063373972816113e+00 +0.0000000000000000e+00 +3.8716875215458879e+02 -3.1653561699828796e-02 -5.9411316512193446e-01 +5.9110312113493822e-03
3.8730000000001957e+02 +3.9041360579946938e+00 +0.0000000000000000e+00 +3.8726872792217932e+02 -3.1653668900140222e-02 -5.9411263170573581e-01 +5.9109767686756865e-03
3.8740000000001959e+02 +3.9019341511270165e+00 +0.0000000000000000e+00 +3.8736870367727084e+02 -3.1653775741092918e-02 -5.9411209953179578e-01 +5.9109221820388431e-03
3.8750000000001961e+02 +3.8997316766791594e+00 +0.0000000000000000e+00 +3.8746867941986011e+02 -3.1653883010029353e-02 -5.9411156784990182e-01 +5.9108672158082222e-03
3.8760000000001963e+02 +3.8975286346517009e+00 +0.0000000000000000e+00 +3.8756865514994394e+02 -3.1653991495509050e-02 -5.9411103591206227e-01 +5.9108116345501643e-03
3.8770000000001966e+02 +3.8953250250452207e+00 +0.0000000000000000e+00 +3.8766863086751914e+02 -3.1654101987298192e-02 -5.9411050297251933e-01 +5.9107552030316724e-03
3.8780000000001968e+02 +3.8931208478602986e+00 +0.0000000000000000e+00 +3.8776860657258248e+02 -3.1654215276359296e-02 -5.9410996828776541e-01 +5.9106976862241256e-03
3.8790000000001970e+02 +3.8909161030975170e+00 +0.0000000000000000e+00 +3.8786858226513073e+02 -3.1654332154840953e-02 -5.9410943111655745e-01 +5.9106388493069886e-03
3.8800000000001972e+02 +3.8887107907574596e+00 +0.0000000000000000e+00 +3.8796855794516068e+02 -3.1654453416067402e-02 -5.9410889071993100e-01 +5.9105784576715080e-03
3.8810000000001975e+02 +3.8865049108407144e+00 +0.0000000000000000e+00 +3.8806853361266917e+02 -3.1654579793671971e-02 -5.9410834646729671e-01 +5.9105162983972464e-03
3.8820000000001977e+02 +3.8842984633478719e+00 +0.0000000000000000e+00 +3.8816850926765295e+02 -3.1654711361047874e-02 -5.9410779888238585e-01 +5.9104523920166935e-03
3.8830000000001979e+02 +3.8820914482795268e+00 +0.0000000000000000e+00 +3.8826848491010878e+02 -3.1654847786329939e-02 -5.9410724919599678e-01 +5.9103869021272645e-03
3.8840000000001982e+02 +3.8798838656362746e+00 +0.0000000000000000e+00 +3.8836846054003354e+02 -3.1654988731936666e-02 -5.9410669864869980e-01 +5.9103199942931919e-03
3.8850000000001984e+02 +3.8776757154187127e+00 +0.0000000000000000e+00 +3.8846843615742392e+02 -3.1655133860458852e-02 -5.9410614848055732e-01 +5.9102518339700328e-03
3.8860000000001986e+02 +3.8754669976274378e+00 +0.0000000000000000e+00 +3.8856841176227675e+02 -3.1655282834672858e-02 -5.9410559993109058e-01 +5.9101825865031116e-03
3.8870000000001988e+02 +3.8732577122630452e+00 +0.0000000000000000e+00 +3.8866838735458884e+02 -3.1655435317553882e-02 -5.9410505423924764e-01 +5.9101124171259947e-03
3.8880000000001991e+02 +3.8710478593261266e+00 +0.0000000000000000e+00 +3.8876836293435696e+02 -3.1655590972289246e-02 -5.9410451264336983e-01 +5.9100414909589345e-03
3.8890000000001993e+02 +3.8688374388172710e+00 +0.0000000000000000e+00 +3.8886833850157791e+02 -3.1655749462291591e-02 -5.9410397638115875e-01 +5.9099699730073242e-03
3.8900000000001995e+02 +3.8666264507370620e+00 +0.0000000000000000e+00 +3.8896831405624846e+02 -3.1655910451212146e-02 -5.9410344668964432e-01 +5.9098980281601732e-03
3.8910000000001997e+02 +3.8644148950860768e+00 +0.0000000000000000e+00 +3.8906828959836542e+02 -3.1656073602953944e-02 -5.9410292480515103e-01 +5.9098258211885430e-03
3.8920000000002000e+02 +3.8622027718648853e+00 +0.0000000000000000e+00 +3.8916826512792557e+02 -3.1656238581685037e-02 -5.9410241196326530e-01 +5.9097535167440202e-03
3.8930000000002002e+02 +3.8599900810740482e+00 +0.0000000000000000e+00 +3.8926824064492564e+02 -3.1656405051851667e-02 -5.9410190939880347e-01 +5.9096812793571797e-03
3.8940000000002004e+02 +3.8577768227141167e+00 +0.0000000000000000e+00 +3.8936821614936252e+02 -3.1656572678191539e-02 -5.9410141834577845e-01 +5.9096092734360409e-03
3.8950000000002007e+02 +3.8555629967856317e+00 +0.0000000000000000e+00 +3.8946819164123292e+02 -3.1656741125746859e-02 -5.9410094003736602e-01 +5.9095376632645191e-03
3.8960000000002009e+02 +3.8533486032891209e+00 +0.0000000000000000e+00 +3.8956816712053370e+02 -3.1656910059877641e-02 -5.9410047570587465e-01 +5.9094666130009108e-03
