# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4000000000000001e+00 +7.9199445421071077e+00 +0.0000000000000000e+00 +1.3999999985354392e+00 -2.9378341241536873e-02 -5.3835123913076977e-01 +5.3214090959032602e-03
1.5000000000000002e+00 +7.9199363366046613e+00 +0.0000000000000000e+00 +1.4999999981986545e+00 -2.9378535248303715e-02 -5.3835121187525525e-01 +5.3214831845224886e-03
1.6000000000000003e+00 +7.9199275652058692e+00 +0.0000000000000000e+00 +1.5999999978138340e+00 -2.9378725608182617e-02 -5.3835119171294987e-01 +5.3215604772224529e-03
1.7000000000000004e+00 +7.9199182279107525e+00 +0.0000000000000000e+00 +1.6999999973777751e+00 -2.9378911765766812e-02 -5.3835117936024668e-01 +5.3216409367735544e-03
1.8000000000000005e+00 +7.9199083247193247e+00 +0.0000000000000000e+00 +1.7999999968872755e+00 -2.9379093165673047e-02 -5.3835117553357548e-01 +5.3217245259469526e-03
1.9000000000000006e+00 +7.9198978556315902e+00 +0.0000000000000000e+00 +1.8999999963391332e+00 -2.9379269252543645e-02 -5.3835118094940493e-01 +5.3218112075145586e-03
2.0000000000000004e+00 +7.9198868206475428e+00 +0.0000000000000000e+00 +1.9999999957301453e+00 -2.9379439471048523e-02 -5.3835119632424489e-01 +5.3219009442490584e-03
2.1000000000000005e+00 +7.9198752197671674e+00 +0.0000000000000000e+00 +2.0999999950571095e+00 -2.9379603399665784e-02 -5.3835122223527443e-01 +5.3219936772573766e-03
2.2000000000000006e+00 +7.9198630529904364e+00 +0.0000000000000000e+00 +2.1999999943168240e+00 -2.9379761152008653e-02 -5.3835125870220268e-01 +5.3220892609804407e-03
2.3000000000000007e+00 +7.9198503203173125e+00 +0.0000000000000000e+00 +2.2999999935060860e+00 -2.9379912975471906e-02 -5.3835130560537447e-01 +5.3221875281916839e-03
2.4000000000000008e+00 +7.9198370217477470e+00 +0.0000000000000000e+00 +2.3999999926216926e+00 -2.9380059117449380e-02 -5.3835136282514140e-01 +5.3222883116632773e-03
2.5000000000000009e+00 +7.9198231572816793e+00 +0.0000000000000000e+00 +2.4999999916604421e+00 -2.9380199825332194e-02 -5.3835143024185872e-01 +5.3223914441659107e-03
2.6000000000000010e+00 +7.9198087269190403e+00 +0.0000000000000000e+00 +2.5999999906191320e+00 -2.9380335346507254e-02 -5.3835150773588469e-01 +5.3224967584686225e-03
2.7000000000000011e+00 +7.9197937306597481e+00 +0.0000000000000000e+00 +2.6999999894945597e+00 -2.9380465928355547e-02 -5.3835159518757836e-01 +5.3226040873385911e-03
2.8000000000000012e+00 +7.9197781685037114e+00 +0.0000000000000000e+00 +2.7999999882835227e+00 -2.9380591818250541e-02 -5.3835169247729697e-01 +5.3227132635409380e-03
2.9000000000000012e+00 +7.9197620404508280e+00 +0.0000000000000000e+00 +2.8999999869828188e+00 -2.9380713263556523e-02 -5.3835179948539491e-01 +5.3228241198385352e-03
3.0000000000000013e+00 +7.9197453465009868e+00 +0.0000000000000000e+00 +2.9999999855892456e+00 -2.9380830511627033e-02 -5.3835191609222166e-01 +5.3229364889918109e-03
3.1000000000000014e+00 +7.9197280866540654e+00 +0.0000000000000000e+00 +3.0999999840996004e+00 -2.9380943809803148e-02 -5.3835204217811905e-01 +5.3230502037585493e-03
3.2000000000000015e+00 +7.9197102609099312e+00 +0.0000000000000000e+00 +3.1999999825106813e+00 -2.9381053405411944e-02 -5.3835217762342058e-01 +5.3231650968937000e-03
3.3000000000000016e+00 +7.9196918692684433e+00 +0.0000000000000000e+00 +3.2999999808192855e+00 -2.9381159545764781e-02 -5.3835232230844854e-01 +5.3232810011491754e-03
3.4000000000000017e+00 +7.9196729117294495e+00 +0.0000000000000000e+00 +3.3999999790222106e+00 -2.9381262478155742e-02 -5.3835247611351267e-01 +5.3233977492736671e-03
3.5000000000000018e+00 +7.9196533882927893e+00 +0.0000000000000000e+00 +3.4999999771162544e+00 -2.9381362449859939e-02 -5.3835263891890750e-01 +5.3235151740124295e-03
3.6000000000000019e+00 +7.9196332989582920e+00 +0.0000000000000000e+00 +3.5999999750982141e+00 -2.9381459708131948e-02 -5.3835281060491169e-01 +5.3236331081071113e-03
3.7000000000000020e+00 +7.9196126437257783e+00 +0.0000000000000000e+00 +3.6999999729648874e+00 -2.9381554500204115e-02 -5.3835299105178480e-01 +5.3237513842955353e-03
3.8000000000000020e+00 +7.9195914225950581e+00 +0.0000000000000000e+00 +3.7999999707130718e+00 -2.9381647073284986e-02 -5.3835318013976641e-01 +5.3238698353115137e-03
3.9000000000000021e+00 +7.9195696355659342e+00 +0.0000000000000000e+00 +3.8999999683395652e+00 -2.9381737674557623e-02 -5.3835337774907310e-01 +5.3239882938846588e-03
4.0000000000000018e+00 +7.9195472826381996e+00 +0.0000000000000000e+00 +3.9999999658411647e+00 -2.9381826551178027e-02 -5.3835358375989817e-01 +5.3241065927401724e-03
4.1000000000000014e+00 +7.9195243638116377e+00 +0.0000000000000000e+00 +4.0999999632146684e+00 -2.9381913978885184e-02 -5.3835379805124817e-01 +5.3242246192442442e-03
4.2000000000000011e+00 +7.9195008790860246e+00 +0.0000000000000000e+00 +4.1999999604568732e+00 -2.9382000347843506e-02 -5.3835402049746561e-01 +5.3243424793427020e-03
4.3000000000000007e+00 +7.9194768284611277e+00 +0.0000000000000000e+00 +4.2999999575645766e+00 -2.9382086076821620e-02 -5.3835425097170320e-01 +5.3244603336273415e-03
4.4000000000000004e+00 +7.9194522119367043e+00 +0.0000000000000000e+00 +4.3999999545345769e+00 -2.9382171584582534e-02 -5.3835448934708319e-01 +5.3245783426908097e-03
4.5000000000000000e+00 +7.9194270295125060e+00 +0.0000000000000000e+00 +4.4999999513636713e+00 -2.9382257289883605e-02 -5.3835473549669388e-01 +5.3246966671267682e-03
4.5999999999999996e+00 +7.9194012811882741e+00 +0.0000000000000000e+00 +4.5999999480486569e+00 -2.9382343611476448e-02 -5.3835498929358883e-01 +5.3248154675300044e-03
4.6999999999999993e+00 +7.9193749669637423e+00 +0.0000000000000000e+00 +4.6999999445863310e+00 -2.9382430968106856e-02 -5.3835525061078515e-01 +5.3249349044965939e-03
4.7999999999999989e+00 +7.9193480868386370e+00 +0.0000000000000000e+00 +4.7999999409734917e+00 -2.9382519778514745e-02 -5.3835551932126047e-01 +5.3250551386240259e-03
4.8999999999999986e+00 +7.9193206408126766e+00 +0.0000000000000000e+00 +4.8999999372069363e+00 -2.9382610461434044e-02 -5.3835579529795141e-01 +5.3251763305113406e-03
4.9999999999999982e+00 +7.9192926288855725e+00 +0.0000000000000000e+00 +4.9999999332834628e+00 -2.9382703435592683e-02 -5.3835607841375321e-01 +5.3252986407592920e-03
5.0999999999999979e+00 +7.9192640510570271e+00 +0.0000000000000000e+00 +5.0999999291998677e+00 -2.9382799119712456e-02 -5.3835636854151525e-01 +5.3254222299704574e-03
5.1999999999999975e+00 +7.9192349073267376e+00 +0.0000000000000000e+00 +5.1999999249529489e+00 -2.9382897932509006e-02 -5.3835666555404216e-01 +5.3255472587494003e-03
5.2999999999999972e+00 +7.9192051976943914e+00 +0.0000000000000000e+00 +5.2999999205395039e+00 -2.9383000292691686e-02 -5.3835696932408883e-01 +5.3256738877027927e-03
5.3999999999999968e+00 +7.9191749221596712e+00 +0.0000000000000000e+00 +5.3999999159563306e+00 -2.9383106618963553e-02 -5.3835727972436065e-01 +5.3258022774395645e-03
5.4999999999999964e+00 +7.9191440807222513e+00 +0.0000000000000000e+00 +5.4999999112002254e+00 -2.9383217330021246e-02 -5.3835759662751126e-01 +5.3259325885710385e-03
5.5999999999999961e+00 +7.9191126733817994e+00 +0.0000000000000000e+00 +5.5999999062679864e+00 -2.9383332844554955e-02 -5.3835791990614024e-01 +5.3260649817110737e-03
5.6999999999999957e+00 +7.9190807001379762e+00 +0.0000000000000000e+00 +5.6999999011564109e+00 -2.9383453581248307e-02 -5.3835824943279120e-01 +5.3261996174762023e-03
5.7999999999999954e+00 +7.9190481609904371e+00 +0.0000000000000000e+00 +5.7999998958622969e+00 -2.9383579958778317e-02 -5.3835858507995049e-01 +5.3263366564857634e-03
5.8999999999999950e+00 +7.9190150559388304e+00 +0.0000000000000000e+00 +5.8999998903824409e+00 -2.9383712395815335e-02 -5.3835892672004526e-01 +5.3264762593620537e-03
5.9999999999999947e+00 +7.9189813849827981e+00 +0.0000000000000000e+00 +5.9999998847136409e+00 -2.9383851311022904e-02 -5.3835927422544017e-01 +5.3266185867304507e-03
6.0999999999999943e+00 +7.9189471481219753e+00 +0.0000000000000000e+00 +6.0999998788526941e+00 -2.9383996969745061e-02 -5.3835962734093290e-01 +5.3267637438248550e-03
6.1999999999999940e+00 +7.9189123453559924e+00 +0.0000000000000000e+00 +6.1999998727963979e+00 -2.9384149024066251e-02 -5.3835998530126372e-01 +5.3269116143035596e-03
6.2999999999999936e+00 +7.9188769766844747e+00 +0.0000000000000000e+00 +6.2999998665415493e+00 -2.9384306972750796e-02 -5.3836034721367609e-01 +5.3270620264350256e-03
6.3999999999999932e+00 +7.9188410421070428e+00 +0.0000000000000000e+00 +6.3999998600849466e+00 -2.9384470314556738e-02 -5.3836071218543080e-01 +5.3272148084933793e-03
6.4999999999999929e+00 +7.9188045416233139e+00 +0.0000000000000000e+00 +6.4999998534233860e+00 -2.9384638548235774e-02 -5.3836107932380650e-01 +5.3273697887585977e-03
6.5999999999999925e+00 +7.9187674752329036e+00 +0.0000000000000000e+00 +6.5999998465536658e+00 -2.9384811172533169e-02 -5.3836144773610162e-01 +5.3275267955167427e-03
6.6999999999999922e+00 +7.9187298429354254e+00 +0.0000000000000000e+00 +6.6999998394725830e+00 -2.9384987686187795e-02 -5.3836181652963644e-01 +5.3276856570601827e-03
6.7999999999999918e+00 +7.9186916447304938e+00 +0.0000000000000000e+00 +6.7999998321769350e+00 -2.9385167587932009e-02 -5.3836218481175280e-01 +5.3278462016877939e-03
6.8999999999999915e+00 +7.9186528806177225e+00 +0.0000000000000000e+00 +6.8999998246635190e+00 -2.9385350376491634e-02 -5.3836255168981784e-01 +5.3280082577051961e-03
6.9999999999999911e+00 +7.9186135505967270e+00 +0.0000000000000000e+00 +6.9999998169291322e+00 -2.9385535550585953e-02 -5.3836291627122301e-01 +5.3281716534249570e-03
7.0999999999999908e+00 +7.9185736546671253e+00 +0.0000000000000000e+00 +7.0999998089705727e+00 -2.9385722608927592e-02 -5.3836327766338721e-01 +5.3283362171668205e-03
7.1999999999999904e+00 +7.9185331928285390e+00 +0.0000000000000000e+00 +7.1999998007846369e+00 -2.9385911050222552e-02 -5.3836363497375739e-01 +5.3285017772579223e-03
7.2999999999999901e+00 +7.9184921650805942e+00 +0.0000000000000000e+00 +7.2999997923681228e+00 -2.9386100373170094e-02 -5.3836398730981017e-01 +5.3286681620329981e-03
7.3999999999999897e+00 +7.9184505714229223e+00 +0.0000000000000000e+00 +7.3999997837178269e+00 -2.9386290076462734e-02 -5.3836433377905357e-01 +5.3288351998346173e-03
7.4999999999999893e+00 +7.9184084118551601e+00 +0.0000000000000000e+00 +7.4999997748305471e+00 -2.9386479658786227e-02 -5.3836467348902795e-01 +5.3290027190133985e-03
7.5999999999999890e+00 +7.9183656863769514e+00 +0.0000000000000000e+00 +7.5999997657030809e+00 -2.9386668618819459e-02 -5.3836500554730771e-01 +5.3291705479282187e-03
7.6999999999999886e+00 +7.9183223949879489e+00 +0.0000000000000000e+00 +7.6999997563322253e+00 -2.9386856455234419e-02 -5.3836532906150214e-01 +5.3293385149464374e-03
7.7999999999999883e+00 +7.9182785376878142e+00 +0.0000000000000000e+00 +7.7999997467147777e+00 -2.9387042666696211e-02 -5.3836564313925817e-01 +5.3295064484441268e-03
7.8999999999999879e+00 +7.9182341144762187e+00 +0.0000000000000000e+00 +7.8999997368475352e+00 -2.9387226751862918e-02 -5.3836594688826034e-01 +5.3296741768062740e-03
7.9999999999999876e+00 +7.9181891253528445e+00 +0.0000000000000000e+00 +7.9999997267272951e+00 -2.9387408209385658e-02 -5.3836623941623296e-01 +5.3298415284270062e-03
8.0999999999999872e+00 +7.9181435703173859e+00 +0.0000000000000000e+00 +8.0999997163508546e+00 -2.9387586633889604e-02 -5.3836652018701903e-01 +5.3300083660566587e-03
8.1999999999999869e+00 +7.9180974493695482e+00 +0.0000000000000000e+00 +8.1999997057150118e+00 -2.9387762003936207e-02 -5.3836679008881971e-01 +5.3301746898372481e-03
8.2999999999999865e+00 +7.9180507625090497e+00 +0.0000000000000000e+00 +8.2999996948165631e+00 -2.9387934394106006e-02 -5.3836705036594634e-01 +5.3303405342501504e-03
8.3999999999999861e+00 +7.9180035097356187e+00 +0.0000000000000000e+00 +8.3999996836523056e+00 -2.9388103879021195e-02 -5.3836730226273732e-01 +5.3305059337667689e-03
8.4999999999999858e+00 +7.9179556910489914e+00 +0.0000000000000000e+00 +8.4999996722190367e+00 -2.9388270533346878e-02 -5.3836754702355771e-01 +5.3306709228481469e-03
8.5999999999999854e+00 +7.9179073064489112e+00 +0.0000000000000000e+00 +8.5999996605135554e+00 -2.9388434431792607e-02 -5.3836778589280021e-01 +5.3308355359446089e-03
8.6999999999999851e+00 +7.9178583559351292e+00 +0.0000000000000000e+00 +8.6999996485326569e+00 -2.9388595649113659e-02 -5.3836802011488694e-01 +5.3309998074953791e-03
8.7999999999999847e+00 +7.9178088395074004e+00 +0.0000000000000000e+00 +8.7999996362731405e+00 -2.9388754260112546e-02 -5.3836825093427043e-01 +5.3311637719282235e-03
8.8999999999999844e+00 +7.9177587571654842e+00 +0.0000000000000000e+00 +8.8999996237318015e+00 -2.9388910339640275e-02 -5.3836847959543244e-01 +5.3313274636590646e-03
8.9999999999999840e+00 +7.9177081089091406e+00 +0.0000000000000000e+00 +8.9999996109054372e+00 -2.9389063962597817e-02 -5.3836870734288744e-01 +5.3314909170916131e-03
9.0999999999999837e+00 +7.9176568947381325e+00 +0.0000000000000000e+00 +9.0999995977908466e+00 -2.9389215203937519e-02 -5.3836893542118169e-01 +5.3316541666170048e-03
9.1999999999999833e+00 +7.9176051146522219e+00 +0.0000000000000000e+00 +9.1999995843848250e+00 -2.9389364138664421e-02 -5.3836916507489518e-01 +5.3318172466134146e-03
9.2999999999999829e+00 +7.9175527686511691e+00 +0.0000000000000000e+00 +9.2999995706841716e+00 -2.9389510841837725e-02 -5.3836939754864133e-01 +5.3319801914456979e-03
9.3999999999999826e+00 +7.9174998567347306e+00 +0.0000000000000000e+00 +9.3999995566856835e+00 -2.9389655388572137e-02 -5.3836963408706950e-01 +5.3321430354650121e-03
9.4999999999999822e+00 +7.9174463789026595e+00 +0.0000000000000000e+00 +9.4999995423861563e+00 -2.9389797854039272e-02 -5.3836987593486385e-01 +5.3323058130084391e-03
9.5999999999999819e+00 +7.9173923351547035e+00 +0.0000000000000000e+00 +9.5999995277823889e+00 -2.9389938313469040e-02 -5.3837012433674625e-01 +5.3324685583986241e-03
9.6999999999999815e+00 +7.9173377254906026e+00 +0.0000000000000000e+00 +9.6999995128711767e+00 -2.9390076842151090e-02 -5.3837038053747532e-01 +5.3326313059433982e-03
9.7999999999999812e+00 +7.9172825499100892e+00 +0.0000000000000000e+00 +9.7999994976493188e+00 -2.9390213515436109e-02 -5.3837064578184857e-01 +5.3327940899354047e-03
9.8999999999999808e+00 +7.9172268084128863e+00 +0.0000000000000000e+00 +9.8999994821136124e+00 -2.9390348408737280e-02 -5.3837092131470254e-01 +5.3329569446517256e-03
9.9999999999999805e+00 +7.9171705009987061e+00 +0.0000000000000000e+00 +9.9999994662608529e+00 -2.9390481597531690e-02 -5.3837120838091457e-01 +5.3331199043535182e-03
1.0099999999999980e+01 +7.9171136276672485e+00 +0.0000000000000000e+00 +1.0099999450087839e+01 -2.9390613156756482e-02 -5.3837150780016463e-01 +5.3332830144108365e-03
1.0199999999999980e+01 +7.9170561884182007e+00 +0.0000000000000000e+00 +1.0199999433591367e+01 -2.9390743158973807e-02 -5.3837181869118556e-01 +5.3334463646871645e-03
1.0299999999999979e+01 +7.9169981832512377e+00 +0.0000000000000000e+00 +1.0299999416768236e+01 -2.9390871676150284e-02 -5.3837213974746811e-01 +5.3336100561782859e-03
1.0399999999999979e+01 +7.9169396121660238e+00 +0.0000000000000000e+00 +1.0399999399615240e+01 -2.9390998780256906e-02 -5.3837246966250818e-01 +5.3337741898890787e-03
1.0499999999999979e+01 +7.9168804751622153e+00 +0.0000000000000000e+00 +1.0499999382129179e+01 -2.9391124543268865e-02 -5.3837280712980728e-01 +5.3339388668337878e-03
1.0599999999999978e+01 +7.9168207722394586e+00 +0.0000000000000000e+00 +1.0599999364306848e+01 -2.9391249037165362e-02 -5.3837315084287318e-01 +5.3341041880362655e-03
1.0699999999999978e+01 +7.9167605033973940e+00 +0.0000000000000000e+00 +1.0699999346145047e+01 -2.9391372333929456e-02 -5.3837349949521784e-01 +5.3342702545302392e-03
1.0799999999999978e+01 +7.9166996686356574e+00 +0.0000000000000000e+00 +1.0799999327640570e+01 -2.9391494505547934e-02 -5.3837385178035990e-01 +5.3344371673595802e-03
1.0899999999999977e+01 +7.9166382679538811e+00 +0.0000000000000000e+00 +1.0899999308790216e+01 -2.9391615624011096e-02 -5.3837420639182321e-01 +5.3346050275785454e-03
1.0999999999999977e+01 +7.9165763013516939e+00 +0.0000000000000000e+00 +1.0999999289590782e+01 -2.9391735761312623e-02 -5.3837456202313627e-01 +5.3347739362520413e-03
1.1099999999999977e+01 +7.9165137688287244e+00 +0.0000000000000000e+00 +1.1099999270039065e+01 -2.9391854989449403e-02 -5.3837491736783394e-01 +5.3349439944558857e-03
1.1199999999999976e+01 +7.9164506703846005e+00 +0.0000000000000000e+00 +1.1199999250131862e+01 -2.9391973380421380e-02 -5.3837527111945560e-01 +5.3351153032770741e-03
1.1299999999999976e+01 +7.9163870060189527e+00 +0.0000000000000000e+00 +1.1299999229865969e+01 -2.9392091006231393e-02 -5.3837562197154676e-01 +5.3352879638140218e-03
1.1399999999999975e+01 +7.9163227757314152e+00 +0.0000000000000000e+00 +1.1399999209238185e+01 -2.9392207938884946e-02 -5.3837596861765746e-01 +5.3354620771768292e-03
1.1499999999999975e+01 +7.9162579795216246e+00 +0.0000000000000000e+00 +1.1499999188245306e+01 -2.9392324250390144e-02 -5.3837630975134321e-01 +5.3356377444875435e-03
1.1599999999999975e+01 +7.9161926173892256e+00 +0.0000000000000000e+00 +1.1599999166884128e+01 -2.9392440012757457e-02 -5.3837664406616459e-01 +5.3358150668804160e-03
1.1699999999999974e+01 +7.9161266893338684e+00 +0.0000000000000000e+00 +1.1699999145151450e+01 -2.9392555297999598e-02 -5.3837697025568798e-01 +5.3359941455021574e-03
1.1799999999999974e+01 +7.9160601953552128e+00 +0.0000000000000000e+00 +1.1799999123044069e+01 -2.9392670178131304e-02 -5.3837728701348431e-01 +5.3361750815121975e-03
1.1899999999999974e+01 +7.9159931354529274e+00 +0.0000000000000000e+00 +1.1899999100558780e+01 -2.9392784725169228e-02 -5.3837759303312949e-01 +5.3363579760829444e-03
1.1999999999999973e+01 +7.9159255096266925e+00 +0.0000000000000000e+00 +1.1999999077692383e+01 -2.9392899011131735e-02 -5.3837788700820510e-01 +5.3365429304000449e-03
1.2099999999999973e+01 +7.9158573178762026e+00 +0.0000000000000000e+00 +1.2099999054441673e+01 -2.9393013059347387e-02 -5.3837816814822548e-01 +5.3367300108874416e-03
1.2199999999999973e+01 +7.9157885602011637e+00 +0.0000000000000000e+00 +1.2199999030803447e+01 -2.9393126698339524e-02 -5.3837843772644900e-01 +5.3369191448708660e-03
1.2299999999999972e+01 +7.9157192366012943e+00 +0.0000000000000000e+00 +1.2299999006774502e+01 -2.9393239707839261e-02 -5.3837869753201284e-01 +5.3371102248924310e-03
1.2399999999999972e+01 +7.9156493470763234e+00 +0.0000000000000000e+00 +1.2399998982351638e+01 -2.9393351867468373e-02 -5.3837894935396569e-01 +5.3373031434857431e-03
1.2499999999999972e+01 +7.9155788916259882e+00 +0.0000000000000000e+00 +1.2499998957531650e+01 -2.9393462956736924e-02 -5.3837919498126674e-01 +5.3374977931756936e-03
1.2599999999999971e+01 +7.9155078702500328e+00 +0.0000000000000000e+00 +1.2599998932311335e+01 -2.9393572755040880e-02 -5.3837943620278383e-01 +5.3376940664782843e-03
1.2699999999999971e+01 +7.9154362829482059e+00 +0.0000000000000000e+00 +1.2699998906687490e+01 -2.9393681041659778e-02 -5.3837967480729076e-01 +5.3378918559004087e-03
1.2799999999999971e+01 +7.9153641297202579e+00 +0.0000000000000000e+00 +1.2799998880656911e+01 -2.9393787595754360e-02 -5.3837991258346662e-01 +5.3380910539396823e-03
1.2899999999999970e+01 +7.9152914105659420e+00 +0.0000000000000000e+00 +1.2899998854216397e+01 -2.9393892196364197e-02 -5.3838015131989259e-01 +5.3382915530842349e-03
1.2999999999999970e+01 +7.9152181254850094e+00 +0.0000000000000000e+00 +1.2999998827362745e+01 -2.9393994622405308e-02 -5.3838039280505079e-01 +5.3384932458125185e-03
1.3099999999999969e+01 +7.9151442744772078e+00 +0.0000000000000000e+00 +1.3099998800092751e+01 -2.9394094652667856e-02 -5.3838063882732257e-01 +5.3386960245931214e-03
1.3199999999999969e+01 +7.9150698575422815e+00 +0.0000000000000000e+00 +1.3199998772403212e+01 -2.9394192065813736e-02 -5.3838089117498555e-01 +5.3388997818845712e-03
1.3299999999999969e+01 +7.9149948746799677e+00 +0.0000000000000000e+00 +1.3299998744290926e+01 -2.9394286640374214e-02 -5.3838115163621270e-01 +5.3391044101351376e-03
1.3399999999999968e+01 +7.9149193258899935e+00 +0.0000000000000000e+00 +1.3399998715752691e+01 -2.9394378154747609e-02 -5.3838142199907013e-01 +5.3393098017826416e-03
1.3499999999999968e+01 +7.9148432111720783e+00 +0.0000000000000000e+00 +1.3499998686785302e+01 -2.9394466387196904e-02 -5.3838170405151531e-01 +5.3395158492542706e-03
1.3599999999999968e+01 +7.9147665305259274e+00 +0.0000000000000000e+00 +1.3599998657385557e+01 -2.9394551115847354e-02 -5.3838199958139432e-01 +5.3397224449663744e-03
1.3699999999999967e+01 +7.9146892839512324e+00 +0.0000000000000000e+00 +1.3699998627550253e+01 -2.9394632118684195e-02 -5.3838231037644146e-01 +5.3399294813242827e-03
1.3799999999999967e+01 +7.9146114714476692e+00 +0.0000000000000000e+00 +1.3799998597276186e+01 -2.9394709173550214e-02 -5.3838263822427557e-01 +5.3401368507221001e-03
1.3899999999999967e+01 +7.9145330930148949e+00 +0.0000000000000000e+00 +1.3899998566560155e+01 -2.9394782058143446e-02 -5.3838298491239955e-01 +5.3403444455425312e-03
1.3999999999999966e+01 +7.9144541486525481e+00 +0.0000000000000000e+00 +1.3999998535398955e+01 -2.9394850550014798e-02 -5.3838335222819766e-01 +5.3405521581566719e-03
1.4099999999999966e+01 +7.9143746383602451e+00 +0.0000000000000000e+00 +1.4099998503789383e+01 -2.9394914539797101e-02 -5.3838374153610713e-01 +5.3407598859545775e-03
1.4199999999999966e+01 +7.9142945621375791e+00 +0.0000000000000000e+00 +1.4199998471728238e+01 -2.9394974371014324e-02 -5.3838415250913396e-01 +5.3409675464449339e-03
1.4299999999999965e+01 +7.9142139199841202e+00 +0.0000000000000000e+00 +1.4299998439212315e+01 -2.9395030500547491e-02 -5.3838458439749959e-01 +5.3411750621741461e-03
1.4399999999999965e+01 +7.9141327118994171e+00 +0.0000000000000000e+00 +1.4399998406238412e+01 -2.9395083385420091e-02 -5.3838503645152369e-01 +5.3413823556969671e-03
1.4499999999999964e+01 +7.9140509378829984e+00 +0.0000000000000000e+00 +1.4499998372803324e+01 -2.9395133482800897e-02 -5.3838550792162665e-01 +5.3415893495766583e-03
1.4599999999999964e+01 +7.9139685979343701e+00 +0.0000000000000000e+00 +1.4599998338903848e+01 -2.9395181250006733e-02 -5.3838599805833220e-01 +5.3417959663851636e-03
1.4699999999999964e+01 +7.9138856920530198e+00 +0.0000000000000000e+00 +1.4699998304536782e+01 -2.9395227144505265e-02 -5.3838650611226790e-01 +5.3420021287032540e-03
1.4799999999999963e+01 +7.9138022202384164e+00 +0.0000000000000000e+00 +1.4799998269698923e+01 -2.9395271623917849e-02 -5.3838703133416876e-01 +5.3422077591207054e-03
1.4899999999999963e+01 +7.9137181824900109e+00 +0.0000000000000000e+00 +1.4899998234387068e+01 -2.9395315146022186e-02 -5.3838757297487849e-01 +5.3424127802364444e-03
1.4999999999999963e+01 +7.9136335788072358e+00 +0.0000000000000000e+00 +1.4999998198598012e+01 -2.9395358168755239e-02 -5.3838813028535093e-01 +5.3426171146587218e-03
1.5099999999999962e+01 +7.9135484091895094e+00 +0.0000000000000000e+00 +1.5099998162328554e+01 -2.9395401150215959e-02 -5.3838870251665305e-01 +5.3428206850052616e-03
1.5199999999999962e+01 +7.9134626736362321e+00 +0.0000000000000000e+00 +1.5199998125575489e+01 -2.9395444548668076e-02 -5.3838928891996685e-01 +5.3430234139034381e-03
1.5299999999999962e+01 +7.9133763721467902e+00 +0.0000000000000000e+00 +1.5299998088335613e+01 -2.9395488822542906e-02 -5.3838988874659055e-01 +5.3432252239904226e-03
