# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7359999999999400e+02 +7.2979701664771701e+00 +0.0000000000000000e+00 +1.7359719166793201e+02 -2.8394913911704629e-02 -5.4093557595694564e-01 +5.4588340443897949e-03
1.7369999999999399e+02 +7.2969838446078903e+00 +0.0000000000000000e+00 +1.7369718680366000e+02 -2.8394556766101295e-02 -5.4093247269429845e-01 +5.4586845881295296e-03
1.7379999999999399e+02 +7.2959969527364601e+00 +0.0000000000000000e+00 +1.7379718193376300e+02 -2.8394198624883016e-02 -5.4092930734988731e-01 +5.4585299077534056e-03
1.7389999999999401e+02 +7.2950094908592300e+00 +0.0000000000000000e+00 +1.7389717705823901e+02 -2.8393839650266383e-02 -5.4092608076742421e-01 +5.4583700312932117e-03
1.7399999999999400e+02 +7.2940214589689303e+00 +0.0000000000000000e+00 +1.7399717217708499e+02 -2.8393480003434692e-02 -5.4092279379071162e-01 +5.4582049867173991e-03
1.7409999999999400e+02 +7.2930328570728298e+00 +0.0000000000000000e+00 +1.7409716729029699e+02 -2.8393119706723396e-02 -5.4091944688044702e-01 +5.4580347916924768e-03
1.7419999999999399e+02 +7.2920436851745798e+00 +0.0000000000000000e+00 +1.7419716239787201e+02 -2.8392758181818262e-02 -5.4091603882871497e-01 +5.4578594192520227e-03
1.7429999999999399e+02 +7.2910539432668902e+00 +0.0000000000000000e+00 +1.7429715749980701e+02 -2.8392394687330055e-02 -5.4091256797177323e-01 +5.4576788302525374e-03
1.7439999999999401e+02 +7.2900636313570404e+00 +0.0000000000000000e+00 +1.7439715259609801e+02 -2.8392028482187665e-02 -5.4090903264352364e-01 +5.4574929855020476e-03
1.7449999999999400e+02 +7.2890727494341299e+00 +0.0000000000000000e+00 +1.7449714768674201e+02 -2.8391658825654861e-02 -5.4090543117575851e-01 +5.4573018457628889e-03
1.7459999999999400e+02 +7.2880812975090503e+00 +0.0000000000000000e+00 +1.7459714277173700e+02 -2.8391284977315839e-02 -5.4090176189786199e-01 +5.4571053717485073e-03
1.7469999999999399e+02 +7.2870892755745400e+00 +0.0000000000000000e+00 +1.7469713785107800e+02 -2.8390906197091493e-02 -5.4089802313710100e-01 +5.4569035241265476e-03
1.7479999999999399e+02 +7.2860966836378802e+00 +0.0000000000000000e+00 +1.7479713292476299e+02 -2.8390521745227725e-02 -5.4089421321838071e-01 +5.4566962635162284e-03
1.7489999999999401e+02 +7.2851035216917799e+00 +0.0000000000000000e+00 +1.7489712799278800e+02 -2.8390130882307487e-02 -5.4089033046445478e-01 +5.4564835504905844e-03
1.7499999999999400e+02 +7.2841097897398903e+00 +0.0000000000000000e+00 +1.7499712305515001e+02 -2.8389732869241912e-02 -5.4088637319573407e-01 +5.4562653455744042e-03
1.7509999999999400e+02 +7.2831154877785602e+00 +0.0000000000000000e+00 +1.7509711811184599e+02 -2.8389326967278160e-02 -5.4088233973041666e-01 +5.4560416092456097e-03
1.7519999999999399e+02 +7.2821206158150700e+00 +0.0000000000000000e+00 +1.7519711316287200e+02 -2.8388912437993352e-02 -5.4087822838435107e-01 +5.4558123019337783e-03
1.7529999999999399e+02 +7.2811251738421596e+00 +0.0000000000000000e+00 +1.7529710820822501e+02 -2.8388488543305238e-02 -5.4087403747121865e-01 +5.4555773840220872e-03
1.7539999999999401e+02 +7.2801291618634396e+00 +0.0000000000000000e+00 +1.7539710324790300e+02 -2.8388054545463271e-02 -5.4086976530234276e-01 +5.4553368158452567e-03
1.7549999999999400e+02 +7.2791325798789304e+00 +0.0000000000000000e+00 +1.7549709828190100e+02 -2.8387609707055131e-02 -5.4086541018679335e-01 +5.4550905576906585e-03
1.7559999999999400e+02 +7.2781354278886301e+00 +0.0000000000000000e+00 +1.7559709331021699e+02 -2.8387153291006190e-02 -5.4086097043135417e-01 +5.4548385697979571e-03
1.7569999999999399e+02 +7.2771377058925300e+00 +0.0000000000000000e+00 +1.7569708833284699e+02 -2.8386684560580463e-02 -5.4085644434052149e-01 +5.4545808123590677e-03
1.7579999999999399e+02 +7.2761394138869901e+00 +0.0000000000000000e+00 +1.7579708334978801e+02 -2.8386202779382794e-02 -5.4085183021652461e-01 +5.4543172455183914e-03
1.7589999999999401e+02 +7.2751405518793000e+00 +0.0000000000000000e+00 +1.7589707836103699e+02 -2.8385707211354243e-02 -5.4084712635921739e-01 +5.4540478293716157e-03
1.7599999999999400e+02 +7.2741411198621799e+00 +0.0000000000000000e+00 +1.7599707336659000e+02 -2.8385197120782784e-02 -5.4084233106625990e-01 +5.4537725239676652e-03
1.7609999999999400e+02 +7.2731411178428997e+00 +0.0000000000000000e+00 +1.7609706836644500e+02 -2.8384672049149393e-02 -5.4083744259123412e-01 +5.4534912765911063e-03
1.7619999999999399e+02 +7.2721405458141799e+00 +0.0000000000000000e+00 +1.7619706336059801e+02 -2.8384132747533111e-02 -5.4083245900496602e-01 +5.4532039789786527e-03
1.7629999999999399e+02 +7.2711394037833097e+00 +0.0000000000000000e+00 +1.7629705834904499e+02 -2.8383580297736851e-02 -5.4082737833025563e-01 +5.4529105077482888e-03
1.7639999999999401e+02 +7.2701376917429998e+00 +0.0000000000000000e+00 +1.7639705333178401e+02 -2.8383015782356462e-02 -5.4082219859216374e-01 +5.4526107395655313e-03
1.7649999999999400e+02 +7.2691354096968999e+00 +0.0000000000000000e+00 +1.7649704830881100e+02 -2.8382440284764828e-02 -5.4081691781783348e-01 +5.4523045511419791e-03
1.7659999999999400e+02 +7.2681325576450000e+00 +0.0000000000000000e+00 +1.7659704328012299e+02 -2.8381854889118981e-02 -5.4081153403660354e-01 +5.4519918192366627e-03
1.7669999999999399e+02 +7.2671291355873100e+00 +0.0000000000000000e+00 +1.7669703824571701e+02 -2.8381260680360149e-02 -5.4080604527998744e-01 +5.4516724206559366e-03
1.7679999999999399e+02 +7.2661251435238201e+00 +0.0000000000000000e+00 +1.7679703320559000e+02 -2.8380658744215276e-02 -5.4080044958168061e-01 +5.4513462322536965e-03
1.7689999999999401e+02 +7.2651205814545401e+00 +0.0000000000000000e+00 +1.7689702815973800e+02 -2.8380050167198481e-02 -5.4079474497756619e-01 +5.4510131309315696e-03
1.7699999999999400e+02 +7.2641154493794602e+00 +0.0000000000000000e+00 +1.7699702310815800e+02 -2.8379436036612568e-02 -5.4078892950572244e-01 +5.4506729936391147e-03
1.7709999999999400e+02 +7.2631097472985902e+00 +0.0000000000000000e+00 +1.7709701805084600e+02 -2.8378817440550493e-02 -5.4078300120642842e-01 +5.4503256973740194e-03
1.7719999999999399e+02 +7.2621034752119202e+00 +0.0000000000000000e+00 +1.7719701298780001e+02 -2.8378195467896834e-02 -5.4077695812217053e-01 +5.4499711191822999e-03
1.7729999999999399e+02 +7.2610966331194504e+00 +0.0000000000000000e+00 +1.7729700791901701e+02 -2.8377571208329271e-02 -5.4077079829764985e-01 +5.4496091361585005e-03
1.7739999999999401e+02 +7.2600892210211896e+00 +0.0000000000000000e+00 +1.7739700284449199e+02 -2.8376945752320148e-02 -5.4076451977978779e-01 +5.4492396254459128e-03
1.7749999999999400e+02 +7.2590812389171298e+00 +0.0000000000000000e+00 +1.7749699776422301e+02 -2.8376320191137821e-02 -5.4075812061773310e-01 +5.4488624642367372e-03
1.7759999999999400e+02 +7.2580726868109204e+00 +0.0000000000000000e+00 +1.7759699267820699e+02 -2.8375695616846830e-02 -5.4075159886284097e-01 +5.4484775297720311e-03
1.7769999999999399e+02 +7.2570635646952697e+00 +0.0000000000000000e+00 +1.7769698758644000e+02 -2.8375073122314950e-02 -5.4074495256878763e-01 +5.4480846993430511e-03
1.7779999999999399e+02 +7.2560538725738297e+00 +0.0000000000000000e+00 +1.7779698248891901e+02 -2.8374453801206283e-02 -5.4073817979141581e-01 +5.4476838502897189e-03
1.7789999999999401e+02 +7.2550436104465899e+00 +0.0000000000000000e+00 +1.7789697738564101e+02 -2.8373838747988302e-02 -5.4073127858884773e-01 +5.4472748600019882e-03
1.7799999999999400e+02 +7.2540327783135599e+00 +0.0000000000000000e+00 +1.7799697227660201e+02 -2.8373229057931985e-02 -5.4072424702146671e-01 +5.4468576059197582e-03
1.7809999999999400e+02 +7.2530213761747300e+00 +0.0000000000000000e+00 +1.7809696716179999e+02 -2.8372625507482176e-02 -5.4071708341507141e-01 +5.4464320088351073e-03
1.7819999999999399e+02 +7.2520094040373797e+00 +0.0000000000000000e+00 +1.7819696204123099e+02 -2.8372027473200827e-02 -5.4070978724959129e-01 +5.4459981792739001e-03
1.7829999999999399e+02 +7.2509968618869598e+00 +0.0000000000000000e+00 +1.7829695691489101e+02 -2.8371433947688894e-02 -5.4070235832055946e-01 +5.4455562797299821e-03
1.7839999999999401e+02 +7.2499837497343798e+00 +0.0000000000000000e+00 +1.7839695178277799e+02 -2.8370843922698504e-02 -5.4069479642297125e-01 +5.4451064727353022e-03
1.7849999999999400e+02 +7.2489700675796502e+00 +0.0000000000000000e+00 +1.7849694664488899e+02 -2.8370256389154549e-02 -5.4068710135154263e-01 +5.4446489208613957e-03
1.7859999999999400e+02 +7.2479558154118404e+00 +0.0000000000000000e+00 +1.7859694150121899e+02 -2.8369670337152587e-02 -5.4067927290070783e-01 +5.4441837867193104e-03
1.7869999999999399e+02 +7.2469409932455200e+00 +0.0000000000000000e+00 +1.7869693635176600e+02 -2.8369084755942759e-02 -5.4067131086435039e-01 +5.4437112329566665e-03
1.7879999999999399e+02 +7.2459256010697599e+00 +0.0000000000000000e+00 +1.7879693119652700e+02 -2.8368498633947196e-02 -5.4066321503617476e-01 +5.4432314222615796e-03
1.7889999999999401e+02 +7.2449096388918397e+00 +0.0000000000000000e+00 +1.7889692603549801e+02 -2.8367910958741235e-02 -5.4065498520938571e-01 +5.4427445173591818e-03
1.7899999999999400e+02 +7.2438931067044896e+00 +0.0000000000000000e+00 +1.7899692086867501e+02 -2.8367320717063792e-02 -5.4064662117692575e-01 +5.4422506810140932e-03
1.7909999999999400e+02 +7.2428760045186200e+00 +0.0000000000000000e+00 +1.7909691569605701e+02 -2.8366726894802734e-02 -5.4063812273123202e-01 +5.4417500760277826e-03
1.7919999999999399e+02 +7.2418583323233197e+00 +0.0000000000000000e+00 +1.7919691051763999e+02 -2.8366128477008104e-02 -5.4062948966453073e-01 +5.4412428652416463e-03
1.7929999999999399e+02 +7.2408400901222203e+00 +0.0000000000000000e+00 +1.7929690533341901e+02 -2.8365524447876093e-02 -5.4062072176856613e-01 +5.4407292115340690e-03
1.7939999999999401e+02 +7.2398212779153299e+00 +0.0000000000000000e+00 +1.7939690014339300e+02 -2.8364913790753829e-02 -5.4061181883473364e-01 +5.4402092778217592e-03
1.7949999999999400e+02 +7.2388018957062696e+00 +0.0000000000000000e+00 +1.7949689494755700e+02 -2.8364295488134565e-02 -5.4060278065402401e-01 +5.4396832270591404e-03
1.7959999999999400e+02 +7.2377819434950696e+00 +0.0000000000000000e+00 +1.7959688974590901e+02 -2.8363668521658284e-02 -5.4059360701707460e-01 +5.4391512222387974e-03
1.7969999999999399e+02 +7.2367614212707796e+00 +0.0000000000000000e+00 +1.7969688453844500e+02 -2.8363031872112431e-02 -5.4058429771422178e-01 +5.4386134263920043e-03
1.7979999999999399e+02 +7.2357403290516196e+00 +0.0000000000000000e+00 +1.7979687932516299e+02 -2.8362384519414405e-02 -5.4057485253520488e-01 +5.4380700025854932e-03
1.7989999999999401e+02 +7.2347186668193899e+00 +0.0000000000000000e+00 +1.7989687410605799e+02 -2.8361725442634603e-02 -5.4056527126964504e-01 +5.4375211139265208e-03
1.7999999999999400e+02 +7.2336964345850001e+00 +0.0000000000000000e+00 +1.7999686888112799e+02 -2.8361053619969177e-02 -5.4055555370656316e-01 +5.4369669235576424e-03
1.8009999999999400e+02 +7.2326736328395800e+00 +0.0000000000000000e+00 +1.8009686365037399e+02 -2.8360368234340860e-02 -5.4054569952354026e-01 +5.4364075550187843e-03
1.8019999999999399e+02 +7.2316502620706196e+00 +0.0000000000000000e+00 +1.8019685841379800e+02 -2.8359669372426521e-02 -5.4053570792495886e-01 +5.4358429577877759e-03
1.8029999999999399e+02 +7.2306263222890301e+00 +0.0000000000000000e+00 +1.8029685317139700e+02 -2.8358957369655342e-02 -5.4052557798764789e-01 +5.4352730334099198e-03
1.8039999999999401e+02 +7.2296018134802598e+00 +0.0000000000000000e+00 +1.8039684792316700e+02 -2.8358232561865458e-02 -5.4051530878722853e-01 +5.4346976832245781e-03
1.8049999999999400e+02 +7.2285767356515898e+00 +0.0000000000000000e+00 +1.8049684266910600e+02 -2.8357495285280278e-02 -5.4050489939776469e-01 +5.4341168083625619e-03
1.8059999999999400e+02 +7.2275510888066501e+00 +0.0000000000000000e+00 +1.8059683740921099e+02 -2.8356745876519571e-02 -5.4049434889194392e-01 +5.4335303097479293e-03
1.8069999999999399e+02 +7.2265248729418099e+00 +0.0000000000000000e+00 +1.8069683214347700e+02 -2.8355984672602204e-02 -5.4048365634109574e-01 +5.4329380880980219e-03
1.8079999999999399e+02 +7.2254980880534303e+00 +0.0000000000000000e+00 +1.8079682687190200e+02 -2.8355212010944663e-02 -5.4047282081513404e-01 +5.4323400439226415e-03
1.8089999999999401e+02 +7.2244707341524199e+00 +0.0000000000000000e+00 +1.8089682159448199e+02 -2.8354428229356857e-02 -5.4046184138244102e-01 +5.4317360775227343e-03
1.8099999999999400e+02 +7.2234428112242304e+00 +0.0000000000000000e+00 +1.8099681631121501e+02 -2.8353633666058729e-02 -5.4045071711015580e-01 +5.4311260889932404e-03
1.8109999999999400e+02 +7.2224143192834198e+00 +0.0000000000000000e+00 +1.8109681102209601e+02 -2.8352828659660798e-02 -5.4043944706376790e-01 +5.4305099782186441e-03
1.8119999999999399e+02 +7.2213852583190601e+00 +0.0000000000000000e+00 +1.8119680572712400e+02 -2.8352013549186279e-02 -5.4042803030750874e-01 +5.4298876448769639e-03
1.8129999999999399e+02 +7.2203556283347998e+00 +0.0000000000000000e+00 +1.8129680042629400e+02 -2.8351188674057223e-02 -5.4041646590405346e-01 +5.4292589884364527e-03
1.8139999999999401e+02 +7.2193254293342797e+00 +0.0000000000000000e+00 +1.8139679511960301e+02 -2.8350354374101334e-02 -5.4040475291462087e-01 +5.4286239081564758e-03
1.8149999999999400e+02 +7.2182946613102104e+00 +0.0000000000000000e+00 +1.8149678980704800e+02 -2.8349510989557545e-02 -5.4039289039904481e-01 +5.4279823030881228e-03
1.8159999999999400e+02 +7.2172633242662396e+00 +0.0000000000000000e+00 +1.8159678448862601e+02 -2.8348658861069003e-02 -5.4038087741561014e-01 +5.4273340720723141e-03
1.8169999999999399e+02 +7.2162314182023701e+00 +0.0000000000000000e+00 +1.8169677916433301e+02 -2.8347798329690005e-02 -5.4036871302115075e-01 +5.4266791137406950e-03
1.8179999999999399e+02 +7.2151989431258698e+00 +0.0000000000000000e+00 +1.8179677383416700e+02 -2.8346929736883089e-02 -5.4035639627096310e-01 +5.4260173265145420e-03
1.8189999999999401e+02 +7.2141658990258302e+00 +0.0000000000000000e+00 +1.8189676849812400e+02 -2.8346053424530233e-02 -5.4034392621898741e-01 +5.4253486086065532e-03
1.8199999999999400e+02 +7.2131322859022502e+00 +0.0000000000000000e+00 +1.8199676315620101e+02 -2.8345169734923022e-02 -5.4033130191758583e-01 +5.4246728580183406e-03
1.8209999999999400e+02 +7.2120981037660403e+00 +0.0000000000000000e+00 +1.8209675780839399e+02 -2.8344279000882835e-02 -5.4031852203300845e-01 +5.4239900059858395e-03
1.8219999999999399e+02 +7.2110633526062902e+00 +0.0000000000000000e+00 +1.8219675245470100e+02 -2.8343381511890111e-02 -5.4030558353569813e-01 +5.4233001311227696e-03
1.8229999999999399e+02 +7.2100280324302704e+00 +0.0000000000000000e+00 +1.8229674709511801e+02 -2.8342477545242172e-02 -5.4029248292930820e-01 +5.4226033528791823e-03
1.8239999999999401e+02 +7.2089921432343500e+00 +0.0000000000000000e+00 +1.8239674172964200e+02 -2.8341567378002478e-02 -5.4027921671801638e-01 +5.4218997909763226e-03
1.8249999999999400e+02 +7.2079556850185300e+00 +0.0000000000000000e+00 +1.8249673635826900e+02 -2.8340651286995446e-02 -5.4026578140644255e-01 +5.4211895654046917e-03
1.8259999999999400e+02 +7.2069186577828104e+00 +0.0000000000000000e+00 +1.8259673098099699e+02 -2.8339729548807546e-02 -5.4025217349968080e-01 +5.4204727964247048e-03
1.8269999999999399e+02 +7.2058810615271804e+00 +0.0000000000000000e+00 +1.8269672559782200e+02 -2.8338802439787324e-02 -5.4023838950330716e-01 +5.4197496045671322e-03
1.8279999999999399e+02 +7.2048428962552897e+00 +0.0000000000000000e+00 +1.8279672020874099e+02 -2.8337870236043769e-02 -5.4022442592335806e-01 +5.4190201106331945e-03
1.8289999999999401e+02 +7.2038041619671302e+00 +0.0000000000000000e+00 +1.8289671481375100e+02 -2.8336933213449031e-02 -5.4021027926639242e-01 +5.4182844356955541e-03
1.8299999999999400e+02 +7.2027648586554296e+00 +0.0000000000000000e+00 +1.8299670941284799e+02 -2.8335991647639669e-02 -5.4019594603952470e-01 +5.4175427010990035e-03
1.8309999999999400e+02 +7.2017249863238204e+00 +0.0000000000000000e+00 +1.8309670400602900e+02 -2.8335045814009557e-02 -5.4018142275029757e-01 +5.4167950284594521e-03
1.8319999999999399e+02 +7.2006845449759602e+00 +0.0000000000000000e+00 +1.8319669859329201e+02 -2.8334095987713949e-02 -5.4016670590676941e-01 +5.4160415396651718e-03
1.8329999999999399e+02 +7.1996435346081897e+00 +0.0000000000000000e+00 +1.8329669317463200e+02 -2.8333142443672136e-02 -5.4015179201757546e-01 +5.4152823568778064e-03
1.8339999999999401e+02 +7.1986019552205098e+00 +0.0000000000000000e+00 +1.8339668775004699e+02 -2.8332185456563137e-02 -5.4013667759185313e-01 +5.4145176025318801e-03
1.8349999999999400e+02 +7.1975598068165700e+00 +0.0000000000000000e+00 +1.8349668231953200e+02 -2.8331225300825578e-02 -5.4012135913925019e-01 +5.4137473993352515e-03
1.8359999999999400e+02 +7.1965170893927297e+00 +0.0000000000000000e+00 +1.8359667688308599e+02 -2.8330262250661726e-02 -5.4010583317001082e-01 +5.4129718702703097e-03
1.8369999999999399e+02 +7.1954738029489800e+00 +0.0000000000000000e+00 +1.8369667144070499e+02 -2.8329296580033227e-02 -5.4009009619490322e-01 +5.4121911385935900e-03
1.8379999999999399e+02 +7.1944299474889704e+00 +0.0000000000000000e+00 +1.8379666599238499e+02 -2.8328328562660973e-02 -5.4007414472522686e-01 +5.4114053278361577e-03
1.8389999999999401e+02 +7.1933855230054196e+00 +0.0000000000000000e+00 +1.8389666053812400e+02 -2.8327358472030519e-02 -5.4005797527292476e-01 +5.4106145618051131e-03
1.8399999999999400e+02 +7.1923405295092397e+00 +0.0000000000000000e+00 +1.8399665507791801e+02 -2.8326386581380873e-02 -5.4004158435037963e-01 +5.4098189645817984e-03
1.8409999999999400e+02 +7.1912949669895196e+00 +0.0000000000000000e+00 +1.8409664961176301e+02 -2.8325412966032040e-02 -5.4002496883800721e-01 +5.4090186472661493e-03
1.8419999999999399e+02 +7.1902488354535299e+00 +0.0000000000000000e+00 +1.8419664413965799e+02 -2.8324436826794350e-02 -5.4000812724046299e-01 +5.4082136624912548e-03
1.8429999999999399e+02 +7.1892021349012802e+00 +0.0000000000000000e+00 +1.8429663866159700e+02 -2.8323457122677830e-02 -5.3999105851025542e-01 +5.4074040466670862e-03
1.8439999999999401e+02 +7.1881548653291203e+00 +0.0000000000000000e+00 +1.8439663317757899e+02 -2.8322472812499569e-02 -5.3997376159865429e-01 +5.4065898361549429e-03
1.8449999999999400e+02 +7.1871070267370696e+00 +0.0000000000000000e+00 +1.8449662768759899e+02 -2.8321482854889155e-02 -5.3995623545562133e-01 +5.4057710672675806e-03
1.8459999999999400e+02 +7.1860586191251103e+00 +0.0000000000000000e+00 +1.8459662219165600e+02 -2.8320486208289947e-02 -5.3993847902983250e-01 +5.4049477762695090e-03
1.8469999999999399e+02 +7.1850096424968797e+00 +0.0000000000000000e+00 +1.8469661668974399e+02 -2.8319481830957789e-02 -5.3992049126865138e-01 +5.4041199993768579e-03
1.8479999999999399e+02 +7.1839600968523900e+00 +0.0000000000000000e+00 +1.8479661118186200e+02 -2.8318468680963556e-02 -5.3990227111817723e-01 +5.4032877727579216e-03
1.8489999999999401e+02 +7.1829099821879900e+00 +0.0000000000000000e+00 +1.8489660566800600e+02 -2.8317445716193289e-02 -5.3988381752324544e-01 +5.4024511325333185e-03
1.8499999999999400e+02 +7.1818592985037002e+00 +0.0000000000000000e+00 +1.8499660014817300e+02 -2.8316411894345302e-02 -5.3986512942737008e-01 +5.4016101147754559e-03
1.8509999999999400e+02 +7.1808080457994903e+00 +0.0000000000000000e+00 +1.8509659462235899e+02 -2.8315366172931573e-02 -5.3984620577276854e-01 +5.4007647555089104e-03
1.8519999999999399e+02 +7.1797562240790302e+00 +0.0000000000000000e+00 +1.8519658909056099e+02 -2.8314307509276288e-02 -5.3982704550033278e-01 +5.3999150907102144e-03
1.8529999999999399e+02 +7.1787038333459297e+00 +0.0000000000000000e+00 +1.8529658355277601e+02 -2.8313234860517247e-02 -5.3980764754965371e-01 +5.3990611563082148e-03
1.8539999999999401e+02 +7.1776508735856597e+00 +0.0000000000000000e+00 +1.8539657800900099e+02 -2.8312147183612732e-02 -5.3978801085915074e-01 +5.3982029881855355e-03
1.8549999999999400e+02 +7.1765973448127598e+00 +0.0000000000000000e+00 +1.8549657245923200e+02 -2.8311043435323476e-02 -5.3976813436572513e-01 +5.3973406221750593e-03
1.8559999999999400e+02 +7.1755432470199603e+00 +0.0000000000000000e+00 +1.8559656690346699e+02 -2.8309922572232023e-02 -5.3974801700512842e-01 +5.3964740940638635e-03
1.8569999999999399e+02 +7.1744885802072504e+00 +0.0000000000000000e+00 +1.8569656134170199e+02 -2.8308783550731673e-02 -5.3972765771174891e-01 +5.3956034395911149e-03
1.8579999999999399e+02 +7.1734333443819196e+00 +0.0000000000000000e+00 +1.8579655577393399e+02 -2.8307625327026360e-02 -5.3970705541860742e-01 +5.3947286944481167e-03
1.8589999999999401e+02 +7.1723775395330396e+00 +0.0000000000000000e+00 +1.8589655020015900e+02 -2.8306446857140469e-02 -5.3968620905754294e-01 +5.3938498942803555e-03
1.8599999999999400e+02 +7.1713211656715403e+00 +0.0000000000000000e+00 +1.8599654462037401e+02 -2.8305247096903460e-02 -5.3966511755891600e-01 +5.3929670746845019e-03
1.8609999999999400e+02 +7.1702642227864999e+00 +0.0000000000000000e+00 +1.8609653903457701e+02 -2.8304025368017575e-02 -5.3964378019714454e-01 +5.3920802872268253e-03
1.8619999999999399e+02 +7.1692067108851898e+00 +0.0000000000000000e+00 +1.8619653344276301e+02 -2.8302782616384053e-02 -5.3962219777703246e-01 +5.3911896544694294e-03
1.8629999999999399e+02 +7.1681486299676198e+00 +0.0000000000000000e+00 +1.8629652784493001e+02 -2.8301520238463360e-02 -5.3960037152690088e-01 +5.3902953185788003e-03
1.8639999999999401e+02 +7.1670899800301404e+00 +0.0000000000000000e+00 +1.8639652224107499e+02 -2.8300239630971342e-02 -5.3957830267385198e-01 +5.3893974216171585e-03
1.8649999999999400e+02 +7.1660307610764002e+00 +0.0000000000000000e+00 +1.8649651663119300e+02 -2.8298942190856921e-02 -5.3955599244366848e-01 +5.3884961055405542e-03
1.8659999999999400e+02 +7.1649709731027498e+00 +0.0000000000000000e+00 +1.8659651101528300e+02 -2.8297629315305987e-02 -5.3953344206091036e-01 +5.3875915121995334e-03
1.8669999999999399e+02 +7.1639106161128403e+00 +0.0000000000000000e+00 +1.8669650539334000e+02 -2.8296302401734495e-02 -5.3951065274880439e-01 +5.3866837833377425e-03
1.8679999999999399e+02 +7.1628496901066701e+00 +0.0000000000000000e+00 +1.8679649976536101e+02 -2.8294962847790994e-02 -5.3948762572931586e-01 +5.3857730605923280e-03
1.8689999999999401e+02 +7.1617881950842301e+00 +0.0000000000000000e+00 +1.8689649413134401e+02 -2.8293612051353778e-02 -5.3946436222311578e-01 +5.3848594854933058e-03
1.8699999999999400e+02 +7.1607261310418799e+00 +0.0000000000000000e+00 +1.8699648849128499e+02 -2.8292251410530773e-02 -5.3944086344960107e-01 +5.3839431994634930e-03
1.8709999999999400e+02 +7.1596634979796399e+00 +0.0000000000000000e+00 +1.8709648284517999e+02 -2.8290882323655221e-02 -5.3941713062683450e-01 +5.3830243438175579e-03
1.8719999999999399e+02 +7.1586002959011203e+00 +0.0000000000000000e+00 +1.8719647719302699e+02 -2.8289506189284112e-02 -5.3939316497153766e-01 +5.3821030597616497e-03
1.8729999999999399e+02 +7.1575365248063498e+00 +0.0000000000000000e+00 +1.8729647153482199e+02 -2.8288124406199489e-02 -5.3936896769913834e-01 +5.3811794883936066e-03
1.8739999999999401e+02 +7.1564721846952999e+00 +0.0000000000000000e+00 +1.8739646587056200e+02 -2.8286738373405472e-02 -5.3934454002373622e-01 +5.3802537707022761e-03
1.8749999999999400e+02 +7.1554072755607203e+00 +0.0000000000000000e+00 +1.8749646020024400e+02 -2.8285349490129522e-02 -5.3931988315815005e-01 +5.3793260475677200e-03
1.8759999999999400e+02 +7.1543417974207797e+00 +0.0000000000000000e+00 +1.8759645452386400e+02 -2.8283959155808381e-02 -5.3929499831367134e-01 +5.3783964597583587e-03
1.8769999999999399e+02 +7.1532757502500299e+00 +0.0000000000000000e+00 +1.8769644884141999e+02 -2.8282568770112856e-02 -5.3926988670056275e-01 +5.3774651479358152e-03
1.8779999999999399e+02 +7.1522091340702900e+00 +0.0000000000000000e+00 +1.8779644315290699e+02 -2.8281179732911697e-02 -5.3924454952738732e-01 +5.3765322526477108e-03
1.8789999999999401e+02 +7.1511419488706496e+00 +0.0000000000000000e+00 +1.8789643745832399e+02 -2.8279793444300347e-02 -5.3921898800158530e-01 +5.3755979143332733e-03
1.8799999999999400e+02 +7.1500741946510997e+00 +0.0000000000000000e+00 +1.8799643175766599e+02 -2.8278411304582945e-02 -5.3919320332915011e-01 +5.3746622733197493e-03
1.8809999999999400e+02 +7.1490058714189200e+00 +0.0000000000000000e+00 +1.8809642605093001e+02 -2.8277034312019819e-02 -5.3916719651553224e-01 +5.3737254770964017e-03
1.8819999999999399e+02 +7.1479369791668397e+00 +0.0000000000000000e+00 +1.8819642033811400e+02 -2.8275661674138967e-02 -5.3914096767889297e-01 +5.3727877055246200e-03
1.8829999999999399e+02 +7.1468675178985004e+00 +0.0000000000000000e+00 +1.8829641461921301e+02 -2.8274292100448743e-02 -5.3911451669076715e-01 +5.3718491476392035e-03
1.8839999999999401e+02 +7.1457974876138897e+00 +0.0000000000000000e+00 +1.8839640889422500e+02 -2.8272924300684499e-02 -5.3908784342294547e-01 +5.3709099926678673e-03
1.8849999999999400e+02 +7.1447268883130199e+00 +0.0000000000000000e+00 +1.8849640316314600e+02 -2.8271556984830758e-02 -5.3906094774746538e-01 +5.3699704300308564e-03
1.8859999999999400e+02 +7.1436557199886002e+00 +0.0000000000000000e+00 +1.8859639742597400e+02 -2.8270188863127065e-02 -5.3903382953666690e-01 +5.3690306493416641e-03
1.8869999999999399e+02 +7.1425839826552000e+00 +0.0000000000000000e+00 +1.8869639168270399e+02 -2.8268818646060158e-02 -5.3900648866298639e-01 +5.3680908404051125e-03
1.8879999999999399e+02 +7.1415116762982498e+00 +0.0000000000000000e+00 +1.8879638593333399e+02 -2.8267445044386341e-02 -5.3897892499933042e-01 +5.3671511932213223e-03
1.8889999999999401e+02 +7.1404388009286803e+00 +0.0000000000000000e+00 +1.8889638017786100e+02 -2.8266066769113991e-02 -5.3895113841868403e-01 +5.3662118979818660e-03
1.8899999999999400e+02 +7.1393653565428403e+00 +0.0000000000000000e+00 +1.8899637441627999e+02 -2.8264682531521933e-02 -5.3892312879440651e-01 +5.3652731450729938e-03
