# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8000000000000012e+00 +7.9197776626017724e+00 +0.0000000000000000e+00 -2.7999999882300095e+00 -3.1236144684638961e-02 -5.9558547423254837e-01 +6.0152297970762752e-03
-2.9000000000000012e+00 +7.9197614977355313e+00 +0.0000000000000000e+00 -2.8999999869233610e+00 -3.1236141599323409e-02 -5.9558592236785490e-01 +6.0153427309609505e-03
-3.0000000000000013e+00 +7.9197447656768816e+00 +0.0000000000000000e+00 -2.9999999855234178e+00 -3.1236132256599217e-02 -5.9558638985048395e-01 +6.0154565522256894e-03
-3.1000000000000014e+00 +7.9197274664253783e+00 +0.0000000000000000e+00 -3.0999999840269634e+00 -3.1236117551244086e-02 -5.9558687665667687e-01 +6.0155711870356647e-03
-3.2000000000000015e+00 +7.9197095999805578e+00 +0.0000000000000000e+00 -3.1999999824307799e+00 -3.1236098378048305e-02 -5.9558738276267120e-01 +6.0156865615590078e-03
-3.3000000000000016e+00 +7.9196911663419387e+00 +0.0000000000000000e+00 -3.2999999807316507e+00 -3.1236075631814852e-02 -5.9558790814469986e-01 +6.0158026019670168e-03
-3.4000000000000017e+00 +7.9196721655090219e+00 +0.0000000000000000e+00 -3.3999999789263584e+00 -3.1236050207359686e-02 -5.9558845277898997e-01 +6.0159192344343693e-03
-3.5000000000000018e+00 +7.9196525974812895e+00 +0.0000000000000000e+00 -3.4999999770116856e+00 -3.1236022999511798e-02 -5.9558901664176123e-01 +6.0160363851393299e-03
-3.6000000000000019e+00 +7.9196324622582042e+00 +0.0000000000000000e+00 -3.5999999749844154e+00 -3.1235994903113434e-02 -5.9558959970922465e-01 +6.0161539802639583e-03
-3.7000000000000020e+00 +7.9196117598392117e+00 +0.0000000000000000e+00 -3.6999999728413306e+00 -3.1235966813020221e-02 -5.9559020195758239e-01 +6.0162719459943203e-03
-3.8000000000000020e+00 +7.9195904902237402e+00 +0.0000000000000000e+00 -3.7999999705792140e+00 -3.1235939624101382e-02 -5.9559082336302560e-01 +6.0163902085206989e-03
-3.9000000000000021e+00 +7.9195686534111971e+00 +0.0000000000000000e+00 -3.8999999681948481e+00 -3.1235914231239854e-02 -5.9559146390173334e-01 +6.0165086940378041e-03
-4.0000000000000018e+00 +7.9195462494009741e+00 +0.0000000000000000e+00 -3.9999999656850154e+00 -3.1235891529332510e-02 -5.9559212354987190e-01 +6.0166273287449758e-03
-4.1000000000000014e+00 +7.9195232781924432e+00 +0.0000000000000000e+00 -4.0999999630464989e+00 -3.1235872222930765e-02 -5.9559280189413855e-01 +6.0167460791082606e-03
-4.2000000000000011e+00 +7.9194997397849596e+00 +0.0000000000000000e+00 -4.1999999602760818e+00 -3.1235856255151233e-02 -5.9559349696339003e-01 +6.0168650726431577e-03
-4.3000000000000007e+00 +7.9194756341778625e+00 +0.0000000000000000e+00 -4.2999999573705461e+00 -3.1235843378735379e-02 -5.9559420639699578e-01 +6.0169844771232545e-03
-4.4000000000000004e+00 +7.9194509613704769e+00 +0.0000000000000000e+00 -4.3999999543266748e+00 -3.1235833346405135e-02 -5.9559492783428869e-01 +6.0171044603171304e-03
-4.5000000000000000e+00 +7.9194257213621162e+00 +0.0000000000000000e+00 -4.4999999511412510e+00 -3.1235825910861176e-02 -5.9559565891456423e-01 +6.0172251899879908e-03
-4.5999999999999996e+00 +7.9193999141520859e+00 +0.0000000000000000e+00 -4.5999999478110567e+00 -3.1235820824781192e-02 -5.9559639727707681e-01 +6.0173468338932850e-03
-4.6999999999999993e+00 +7.9193735397396843e+00 +0.0000000000000000e+00 -4.6999999443328742e+00 -3.1235817840818154e-02 -5.9559714056103896e-01 +6.0174695597843492e-03
-4.7999999999999989e+00 +7.9193465981242035e+00 +0.0000000000000000e+00 -4.7999999407034863e+00 -3.1235816711598554e-02 -5.9559788640561795e-01 +6.0175935354060120e-03
-4.8999999999999986e+00 +7.9193190893049348e+00 +0.0000000000000000e+00 -4.8999999369196763e+00 -3.1235817189720724e-02 -5.9559863244993450e-01 +6.0177189284962365e-03
-4.9999999999999982e+00 +7.9192910132811694e+00 +0.0000000000000000e+00 -4.9999999329782270e+00 -3.1235819027753096e-02 -5.9559937633305993e-01 +6.0178459067857411e-03
-5.0999999999999979e+00 +7.9192623700521985e+00 +0.0000000000000000e+00 -5.0999999288759197e+00 -3.1235821978232416e-02 -5.9560011569401428e-01 +6.0179746379976267e-03
-5.1999999999999975e+00 +7.9192331596173204e+00 +0.0000000000000000e+00 -5.1999999246095383e+00 -3.1235825793662079e-02 -5.9560084817176440e-01 +6.0181052898470016e-03
-5.2999999999999972e+00 +7.9192033819758381e+00 +0.0000000000000000e+00 -5.2999999201758641e+00 -3.1235830226510362e-02 -5.9560157140522108e-01 +6.0182380300406110e-03
-5.3999999999999968e+00 +7.9191730371270639e+00 +0.0000000000000000e+00 -5.3999999155716809e+00 -3.1235835029208691e-02 -5.9560228303323737e-01 +6.0183730262764598e-03
-5.4999999999999964e+00 +7.9191421250703220e+00 +0.0000000000000000e+00 -5.4999999107937700e+00 -3.1235839954149951e-02 -5.9560298069460560e-01 +6.0185104462434462e-03
-5.5999999999999961e+00 +7.9191106458049481e+00 +0.0000000000000000e+00 -5.5999999058389154e+00 -3.1235844753686688e-02 -5.9560366202805681e-01 +6.0186504576209754e-03
-5.6999999999999957e+00 +7.9190785993302955e+00 +0.0000000000000000e+00 -5.6999999007038982e+00 -3.1235849180129432e-02 -5.9560432467225677e-01 +6.0187932280786000e-03
-5.7999999999999954e+00 +7.9190459856457336e+00 +0.0000000000000000e+00 -5.7999998953855014e+00 -3.1235852985744935e-02 -5.9560496626580495e-01 +6.0189389252756267e-03
-5.8999999999999950e+00 +7.9190128047506532e+00 +0.0000000000000000e+00 -5.8999998898805082e+00 -3.1235855922754446e-02 -5.9560558444723133e-01 +6.0190877168607698e-03
-5.9999999999999947e+00 +7.9189790566444662e+00 +0.0000000000000000e+00 -5.9999998841857005e+00 -3.1235857743331978e-02 -5.9560617685499606e-01 +6.0192397704717498e-03
-6.0999999999999943e+00 +7.9189447413266105e+00 +0.0000000000000000e+00 -6.0999998782978615e+00 -3.1235858335137329e-02 -5.9560674174418937e-01 +6.0193951772542645e-03
-6.1999999999999940e+00 +7.9189098587965487e+00 +0.0000000000000000e+00 -6.1999998722137724e+00 -3.1235858127951811e-02 -5.9560727983670092e-01 +6.0195537224232648e-03
-6.2999999999999936e+00 +7.9188744090537693e+00 +0.0000000000000000e+00 -6.2999998659302170e+00 -3.1235857687128252e-02 -5.9560779247118445e-01 +6.0197151147137300e-03
-6.3999999999999932e+00 +7.9188383920977854e+00 +0.0000000000000000e+00 -6.3999998594439775e+00 -3.1235857578065102e-02 -5.9560828098636343e-01 +6.0198790628632586e-03
-6.4999999999999929e+00 +7.9188018079281326e+00 +0.0000000000000000e+00 -6.4999998527518361e+00 -3.1235858366208472e-02 -5.9560874672103403e-01 +6.0200452756122482e-03
-6.5999999999999925e+00 +7.9187646565443686e+00 +0.0000000000000000e+00 -6.5999998458505749e+00 -3.1235860617054318e-02 -5.9560919101407106e-01 +6.0202134617041176e-03
-6.6999999999999922e+00 +7.9187269379460714e+00 +0.0000000000000000e+00 -6.6999998387369768e+00 -3.1235864896150493e-02 -5.9560961520442846e-01 +6.0203833298855154e-03
-6.7999999999999918e+00 +7.9186886521328379e+00 +0.0000000000000000e+00 -6.7999998314078249e+00 -3.1235871769098887e-02 -5.9561002063114532e-01 +6.0205545889065182e-03
-6.8999999999999915e+00 +7.9186497991042835e+00 +0.0000000000000000e+00 -6.8999998238599014e+00 -3.1235881801557491e-02 -5.9561040863334769e-01 +6.0207269475208471e-03
-6.9999999999999911e+00 +7.9186103788600395e+00 +0.0000000000000000e+00 -6.9999998160899883e+00 -3.1235895559242541e-02 -5.9561078055025407e-01 +6.0209001144860691e-03
-7.0999999999999908e+00 +7.9185703913997534e+00 +0.0000000000000000e+00 -7.0999998080948687e+00 -3.1235913607930578e-02 -5.9561113772117669e-01 +6.0210737985638037e-03
-7.1999999999999904e+00 +7.9185298367230859e+00 +0.0000000000000000e+00 -7.1999997998713257e+00 -3.1235936513460585e-02 -5.9561148148552734e-01 +6.0212477085199298e-03
-7.2999999999999901e+00 +7.9184887148297110e+00 +0.0000000000000000e+00 -7.2999997914161403e+00 -3.1235964841736075e-02 -5.9561181318281886e-01 +6.0214215531247959e-03
-7.3999999999999897e+00 +7.9184470257193134e+00 +0.0000000000000000e+00 -7.3999997827260966e+00 -3.1235999158727209e-02 -5.9561213415267100e-01 +6.0215950411534307e-03
-7.4999999999999893e+00 +7.9184047693915893e+00 +0.0000000000000000e+00 -7.4999997737979758e+00 -3.1236040030472843e-02 -5.9561244573481165e-01 +6.0217678813857369e-03
-7.5999999999999890e+00 +7.9183619458462431e+00 +0.0000000000000000e+00 -7.5999997646285609e+00 -3.1236088023082718e-02 -5.9561274926908281e-01 +6.0219397826067108e-03
-7.6999999999999886e+00 +7.9183185550829869e+00 +0.0000000000000000e+00 -7.6999997552146349e+00 -3.1236143702739475e-02 -5.9561304609544097e-01 +6.0221104536066460e-03
-7.7999999999999883e+00 +7.9182745971015391e+00 +0.0000000000000000e+00 -7.7999997455529799e+00 -3.1236207635700796e-02 -5.9561333755396428e-01 +6.0222796031813375e-03
-7.8999999999999879e+00 +7.9182300719016236e+00 +0.0000000000000000e+00 -7.8999997356403782e+00 -3.1236280388301528e-02 -5.9561362498485426e-01 +6.0224469401322931e-03
-7.9999999999999876e+00 +7.9181849794829677e+00 +0.0000000000000000e+00 -7.9999997254736126e+00 -3.1236362526955719e-02 -5.9561390972843886e-01 +6.0226121732669391e-03
-8.0999999999999872e+00 +7.9181393198453023e+00 +0.0000000000000000e+00 -8.0999997150494654e+00 -3.1236454356519169e-02 -5.9561419313689357e-01 +6.0227750679179943e-03
-8.1999999999999869e+00 +7.9180930929883582e+00 +0.0000000000000000e+00 -8.1999997043647195e+00 -3.1236555135311077e-02 -5.9561447660933053e-01 +6.0229356155021155e-03
-8.2999999999999865e+00 +7.9180462989118672e+00 +0.0000000000000000e+00 -8.2999996934161562e+00 -3.1236663859944096e-02 -5.9561476155653426e-01 +6.0230938639599810e-03
-8.3999999999999861e+00 +7.9179989376155593e+00 +0.0000000000000000e+00 -8.3999996822005603e+00 -3.1236779526952436e-02 -5.9561504938922627e-01 +6.0232498612360595e-03
-8.4999999999999858e+00 +7.9179510090991618e+00 +0.0000000000000000e+00 -8.4999996707147130e+00 -3.1236901132789083e-02 -5.9561534151806261e-01 +6.0234036552787524e-03
-8.5999999999999854e+00 +7.9179025133623977e+00 +0.0000000000000000e+00 -8.5999996589553955e+00 -3.1237027673823033e-02 -5.9561563935363127e-01 +6.0235552940405010e-03
-8.6999999999999851e+00 +7.9178534504049853e+00 +0.0000000000000000e+00 -8.6999996469193910e+00 -3.1237158146336527e-02 -5.9561594430645048e-01 +6.0237048254779234e-03
-8.7999999999999847e+00 +7.9178038202266352e+00 +0.0000000000000000e+00 -8.7999996346034823e+00 -3.1237291546522258e-02 -5.9561625778696525e-01 +6.0238522975519220e-03
-8.8999999999999844e+00 +7.9177536228270506e+00 +0.0000000000000000e+00 -8.8999996220044526e+00 -3.1237426870480617e-02 -5.9561658120554584e-01 +6.0239977582278179e-03
-8.9999999999999840e+00 +7.9177028582059252e+00 +0.0000000000000000e+00 -8.9999996091190830e+00 -3.1237563114216934e-02 -5.9561691597248412e-01 +6.0241412554754657e-03
-9.0999999999999837e+00 +7.9176515263629410e+00 +0.0000000000000000e+00 -9.0999995959441584e+00 -3.1237699273638644e-02 -5.9561726349799293e-01 +6.0242828372693846e-03
-9.1999999999999833e+00 +7.9175996272977693e+00 +0.0000000000000000e+00 -9.1999995824764582e+00 -3.1237834344552618e-02 -5.9561762519220207e-01 +6.0244225515888785e-03
-9.2999999999999829e+00 +7.9175471610100665e+00 +0.0000000000000000e+00 -9.2999995687127672e+00 -3.1237967322662305e-02 -5.9561800246515650e-01 +6.0245604464181559e-03
-9.3999999999999826e+00 +7.9174941274994755e+00 +0.0000000000000000e+00 -9.3999995546498667e+00 -3.1238097203565001e-02 -5.9561839672681349e-01 +6.0246965697464553e-03
-9.4999999999999822e+00 +7.9174405267656223e+00 +0.0000000000000000e+00 -9.4999995402845379e+00 -3.1238222982749086e-02 -5.9561880938704104e-01 +6.0248309695681724e-03
-9.5999999999999819e+00 +7.9173863588081153e+00 +0.0000000000000000e+00 -9.5999995256135655e+00 -3.1238343655591250e-02 -5.9561924185561455e-01 +6.0249636938829801e-03
-9.6999999999999815e+00 +7.9173316236265441e+00 +0.0000000000000000e+00 -9.6999995106337291e+00 -3.1238458217353712e-02 -5.9561969554221506e-01 +6.0250947906959566e-03
-9.7999999999999812e+00 +7.9172763212204789e+00 +0.0000000000000000e+00 -9.7999994953418135e+00 -3.1238565663181485e-02 -5.9562017185642602e-01 +6.0252243080177043e-03
-9.8999999999999808e+00 +7.9172204515894675e+00 +0.0000000000000000e+00 -9.8999994797345998e+00 -3.1238664988099588e-02 -5.9562067220773152e-01 +6.0253522938644747e-03
-9.9999999999999805e+00 +7.9171640147330349e+00 +0.0000000000000000e+00 -9.9999994638088712e+00 -3.1238755187010268e-02 -5.9562119800551372e-01 +6.0254787962583014e-03
-1.0099999999999980e+01 +7.9171070106506827e+00 +0.0000000000000000e+00 -1.0099999447561409e+01 -3.1238835556502337e-02 -5.9562175028470943e-01 +6.0256038706597587e-03
-1.0199999999999980e+01 +7.9170494393418860e+00 +0.0000000000000000e+00 -1.0199999430988996e+01 -3.1238906600360470e-02 -5.9562232858280639e-01 +6.0257276022644204e-03
-1.0299999999999979e+01 +7.9169913008060968e+00 +0.0000000000000000e+00 -1.0299999414088413e+01 -3.1238969124217329e-02 -5.9562293206295103e-01 +6.0258500837009829e-03
-1.0399999999999979e+01 +7.9169325950427414e+00 +0.0000000000000000e+00 -1.0399999396856444e+01 -3.1239023933747060e-02 -5.9562355988831184e-01 +6.0259714075978320e-03
-1.0499999999999979e+01 +7.9168733220512246e+00 +0.0000000000000000e+00 -1.0499999379289871e+01 -3.1239071834666735e-02 -5.9562421122208020e-01 +6.0260916665830083e-03
-1.0599999999999978e+01 +7.9168134818309275e+00 +0.0000000000000000e+00 -1.0599999361385477e+01 -3.1239113632737753e-02 -5.9562488522747192e-01 +6.0262109532841553e-03
-1.0699999999999978e+01 +7.9167530743812105e+00 +0.0000000000000000e+00 -1.0699999343140041e+01 -3.1239150133767230e-02 -5.9562558106772667e-01 +6.0263293603284966e-03
-1.0799999999999978e+01 +7.9166920997014136e+00 +0.0000000000000000e+00 -1.0799999324550347e+01 -3.1239182143609406e-02 -5.9562629790611044e-01 +6.0264469803427891e-03
-1.0899999999999977e+01 +7.9166305577908549e+00 +0.0000000000000000e+00 -1.0899999305613177e+01 -3.1239210468167078e-02 -5.9562703490591429e-01 +6.0265639059532824e-03
-1.0999999999999977e+01 +7.9165684486488352e+00 +0.0000000000000000e+00 -1.0999999286325313e+01 -3.1239235913392973e-02 -5.9562779123045706e-01 +6.0266802297856935e-03
-1.1099999999999977e+01 +7.9165057722746370e+00 +0.0000000000000000e+00 -1.1099999266683538e+01 -3.1239259285291161e-02 -5.9562856604308445e-01 +6.0267960444651530e-03
-1.1199999999999976e+01 +7.9164425286675240e+00 +0.0000000000000000e+00 -1.1199999246684632e+01 -3.1239281389918470e-02 -5.9562935850717136e-01 +6.0269114426161775e-03
-1.1299999999999976e+01 +7.9163787178267429e+00 +0.0000000000000000e+00 -1.1299999226325379e+01 -3.1239303033385915e-02 -5.9563016778612110e-01 +6.0270265168626234e-03
-1.1399999999999975e+01 +7.9163143397515254e+00 +0.0000000000000000e+00 -1.1399999205602560e+01 -3.1239325021860026e-02 -5.9563099304336697e-01 +6.0271413598276535e-03
-1.1499999999999975e+01 +7.9162493944410883e+00 +0.0000000000000000e+00 -1.1499999184512957e+01 -3.1239348161564377e-02 -5.9563183344237336e-01 +6.0272560641336966e-03
-1.1599999999999975e+01 +7.9161838818946331e+00 +0.0000000000000000e+00 -1.1599999163053353e+01 -3.1239373258780883e-02 -5.9563268814663650e-01 +6.0273707224024068e-03
-1.1699999999999974e+01 +7.9161178021113479e+00 +0.0000000000000000e+00 -1.1699999141220527e+01 -3.1239401119851271e-02 -5.9563355631968384e-01 +6.0274854272546257e-03
-1.1799999999999974e+01 +7.9160511550904085e+00 +0.0000000000000000e+00 -1.1799999119011263e+01 -3.1239432551178472e-02 -5.9563443712507591e-01 +6.0276002713103363e-03
-1.1899999999999974e+01 +7.9159839408309782e+00 +0.0000000000000000e+00 -1.1899999096422343e+01 -3.1239468359227997e-02 -5.9563532972640754e-01 +6.0277153471886323e-03
-1.1999999999999973e+01 +7.9159161593322089e+00 +0.0000000000000000e+00 -1.1999999073450550e+01 -3.1239509350529427e-02 -5.9563623328730786e-01 +6.0278307475076743e-03
-1.2099999999999973e+01 +7.9158478105932426e+00 +0.0000000000000000e+00 -1.2099999050092663e+01 -3.1239556163591926e-02 -5.9563714706118265e-01 +6.0279465394819653e-03
-1.2199999999999973e+01 +7.9157788946132115e+00 +0.0000000000000000e+00 -1.2199999026345465e+01 -3.1239608764614964e-02 -5.9563807066045016e-01 +6.0280626887106534e-03
-1.2299999999999972e+01 +7.9157094113912381e+00 +0.0000000000000000e+00 -1.2299999002205737e+01 -3.1239666951730805e-02 -5.9563900378731327e-01 +6.0281791353856513e-03
-1.2399999999999972e+01 +7.9156393609264359e+00 +0.0000000000000000e+00 -1.2399998977670263e+01 -3.1239730523096521e-02 -5.9563994614401394e-01 +6.0282958196954603e-03
-1.2499999999999972e+01 +7.9155687432179098e+00 +0.0000000000000000e+00 -1.2499998952735822e+01 -3.1239799276894506e-02 -5.9564089743283311e-01 +6.0284126818250759e-03
-1.2599999999999971e+01 +7.9154975582647555e+00 +0.0000000000000000e+00 -1.2599998927399197e+01 -3.1239873011333002e-02 -5.9564185735609365e-01 +6.0285296619559210e-03
-1.2699999999999971e+01 +7.9154258060660618e+00 +0.0000000000000000e+00 -1.2699998901657169e+01 -3.1239951524646457e-02 -5.9564282561615833e-01 +6.0286467002657546e-03
-1.2799999999999971e+01 +7.9153534866209094e+00 +0.0000000000000000e+00 -1.2799998875506521e+01 -3.1240034615096123e-02 -5.9564380191543220e-01 +6.0287637369285827e-03
-1.2899999999999970e+01 +7.9152805999283702e+00 +0.0000000000000000e+00 -1.2899998848944033e+01 -3.1240122080970489e-02 -5.9564478595636428e-01 +6.0288807121145899e-03
-1.2999999999999970e+01 +7.9152071459875097e+00 +0.0000000000000000e+00 -1.2999998821966489e+01 -3.1240213720585781e-02 -5.9564577744144576e-01 +6.0289975659900494e-03
-1.3099999999999969e+01 +7.9151331247973857e+00 +0.0000000000000000e+00 -1.3099998794570668e+01 -3.1240309332286387e-02 -5.9564677607321270e-01 +6.0291142387172260e-03
-1.3199999999999969e+01 +7.9150585363570505e+00 +0.0000000000000000e+00 -1.3199998766753353e+01 -3.1240408714445399e-02 -5.9564778155424725e-01 +6.0292306704543162e-03
-1.3299999999999969e+01 +7.9149833806655483e+00 +0.0000000000000000e+00 -1.3299998738511325e+01 -3.1240511665465029e-02 -5.9564879358717615e-01 +6.0293468013553507e-03
-1.3399999999999968e+01 +7.9149076577219173e+00 +0.0000000000000000e+00 -1.3399998709841366e+01 -3.1240617983777131e-02 -5.9564981187467336e-01 +6.0294625715701152e-03
-1.3499999999999968e+01 +7.9148313675251911e+00 +0.0000000000000000e+00 -1.3499998680740257e+01 -3.1240727467843614e-02 -5.9565083611946001e-01 +6.0295779212440632e-03
-1.3599999999999968e+01 +7.9147545100743963e+00 +0.0000000000000000e+00 -1.3599998651204780e+01 -3.1240839916156997e-02 -5.9565186602430698e-01 +6.0296927905182391e-03
-1.3699999999999967e+01 +7.9146770853685551e+00 +0.0000000000000000e+00 -1.3699998621231716e+01 -3.1240955127240788e-02 -5.9565290129203197e-01 +6.0298071195291885e-03
-1.3799999999999967e+01 +7.9145990934066832e+00 +0.0000000000000000e+00 -1.3799998590817847e+01 -3.1241072899650026e-02 -5.9565394162550378e-01 +6.0299208484088825e-03
-1.3899999999999967e+01 +7.9145205341877931e+00 +0.0000000000000000e+00 -1.3899998559959954e+01 -3.1241193031971669e-02 -5.9565498672764161e-01 +6.0300339172846221e-03
-1.3999999999999966e+01 +7.9144414077108918e+00 +0.0000000000000000e+00 -1.3999998528654819e+01 -3.1241315322825158e-02 -5.9565603630141595e-01 +6.0301462662789721e-03
-1.4099999999999966e+01 +7.9143617139749827e+00 +0.0000000000000000e+00 -1.4099998496899222e+01 -3.1241439588117970e-02 -5.9565708997831213e-01 +6.0302578629915253e-03
-1.4199999999999966e+01 +7.9142814529790639e+00 +0.0000000000000000e+00 -1.4199998464689944e+01 -3.1241565712786072e-02 -5.9565814710367326e-01 +6.0303687849486446e-03
-1.4299999999999965e+01 +7.9142006247221328e+00 +0.0000000000000000e+00 -1.4299998432023770e+01 -3.1241693598976619e-02 -5.9565920695126706e-01 +6.0304791371542498e-03
-1.4399999999999965e+01 +7.9141192292031812e+00 +0.0000000000000000e+00 -1.4399998398897479e+01 -3.1241823148783102e-02 -5.9566026879481870e-01 +6.0305890246052582e-03
-1.4499999999999964e+01 +7.9140372664212020e+00 +0.0000000000000000e+00 -1.4499998365307851e+01 -3.1241954264244410e-02 -5.9566133190801063e-01 +6.0306985522914601e-03
-1.4599999999999964e+01 +7.9139547363751843e+00 +0.0000000000000000e+00 -1.4599998331251669e+01 -3.1242086847343739e-02 -5.9566239556448231e-01 +6.0308078251954085e-03
-1.4699999999999964e+01 +7.9138716390641184e+00 +0.0000000000000000e+00 -1.4699998296725713e+01 -3.1242220800007683e-02 -5.9566345903782825e-01 +6.0309169482922927e-03
-1.4799999999999963e+01 +7.9137879744869943e+00 +0.0000000000000000e+00 -1.4799998261726765e+01 -3.1242356024105158e-02 -5.9566452160159900e-01 +6.0310260265498336e-03
-1.4899999999999963e+01 +7.9137037426428032e+00 +0.0000000000000000e+00 -1.4899998226251608e+01 -3.1242492421446388e-02 -5.9566558252929724e-01 +6.0311351649281423e-03
-1.4999999999999963e+01 +7.9136189435305369e+00 +0.0000000000000000e+00 -1.4999998190297021e+01 -3.1242629893781959e-02 -5.9566664109438039e-01 +6.0312444683796240e-03
-1.5099999999999962e+01 +7.9135335771491908e+00 +0.0000000000000000e+00 -1.5099998153859785e+01 -3.1242768342801746e-02 -5.9566769657025698e-01 +6.0313540418488456e-03
