# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6329999999999501e+02 +7.1642675136666458e+00 +0.0000000000000000e+00 +1.6329766698679023e+02 -3.2167993275445179e-02 -5.9869076514603636e-01 +6.0201887178109297e-03
1.6339999999999500e+02 +7.1633403880903419e+00 +0.0000000000000000e+00 +1.6339766268888857e+02 -3.2167964182517307e-02 -5.9869174974691464e-01 +6.0201808032391045e-03
1.6349999999999500e+02 +7.1624126923883837e+00 +0.0000000000000000e+00 +1.6349765838569928e+02 -3.2167927948622346e-02 -5.9869268050238389e-01 +6.0201707155890785e-03
1.6359999999999499e+02 +7.1614844265599160e+00 +0.0000000000000000e+00 +1.6359765407721909e+02 -3.2167883860255389e-02 -5.9869355481835984e-01 +6.0201584644455890e-03
1.6369999999999499e+02 +7.1605555906041358e+00 +0.0000000000000000e+00 +1.6369764976344476e+02 -3.2167831204712928e-02 -5.9869437010517301e-01 +6.0201440592617941e-03
1.6379999999999498e+02 +7.1596261845202980e+00 +0.0000000000000000e+00 +1.6379764544437302e+02 -3.2167769270096784e-02 -5.9869512377757805e-01 +6.0201275093589284e-03
1.6389999999999498e+02 +7.1586962083077141e+00 +0.0000000000000000e+00 +1.6389764112000060e+02 -3.2167697345318214e-02 -5.9869581325476617e-01 +6.0201088239260096e-03
1.6399999999999497e+02 +7.1577656619657590e+00 +0.0000000000000000e+00 +1.6399763679032426e+02 -3.2167614720101961e-02 -5.9869643596037370e-01 +6.0200880120194989e-03
1.6409999999999496e+02 +7.1568345454938695e+00 +0.0000000000000000e+00 +1.6409763245534074e+02 -3.2167520961875848e-02 -5.9869699019384048e-01 +6.0200650631543409e-03
1.6419999999999496e+02 +7.1559028588915483e+00 +0.0000000000000000e+00 +1.6419762811504680e+02 -3.2167416827655150e-02 -5.9869747799804673e-01 +6.0200398834818194e-03
1.6429999999999495e+02 +7.1549706021583610e+00 +0.0000000000000000e+00 +1.6429762376943916e+02 -3.2167303393833016e-02 -5.9869790241712040e-01 +6.0200123569668631e-03
1.6439999999999495e+02 +7.1540377752939328e+00 +0.0000000000000000e+00 +1.6439761941851458e+02 -3.2167181737072996e-02 -5.9869826649165658e-01 +6.0199823677836578e-03
1.6449999999999494e+02 +7.1531043782979475e+00 +0.0000000000000000e+00 +1.6449761506226980e+02 -3.2167052934303393e-02 -5.9869857325869513e-01 +6.0199498003162865e-03
1.6459999999999494e+02 +7.1521704111701432e+00 +0.0000000000000000e+00 +1.6459761070070158e+02 -3.2166918062715433e-02 -5.9869882575171052e-01 +6.0199145391590884e-03
1.6469999999999493e+02 +7.1512358739103101e+00 +0.0000000000000000e+00 +1.6469760633380665e+02 -3.2166778199761589e-02 -5.9869902700060329e-01 +6.0198764691170381e-03
1.6479999999999492e+02 +7.1503007665182858e+00 +0.0000000000000000e+00 +1.6479760196158176e+02 -3.2166634423153734e-02 -5.9869918003168821e-01 +6.0198354752060961e-03
1.6489999999999492e+02 +7.1493650889939548e+00 +0.0000000000000000e+00 +1.6489759758402366e+02 -3.2166487810861406e-02 -5.9869928786768589e-01 +6.0197914426535779e-03
1.6499999999999491e+02 +7.1484288413372452e+00 +0.0000000000000000e+00 +1.6499759320112909e+02 -3.2166339441109998e-02 -5.9869935352771142e-01 +6.0197442568985186e-03
1.6509999999999491e+02 +7.1474920235481241e+00 +0.0000000000000000e+00 +1.6509758881289483e+02 -3.2166190392379015e-02 -5.9869938002726597e-01 +6.0196938035920336e-03
1.6519999999999490e+02 +7.1465546356265968e+00 +0.0000000000000000e+00 +1.6519758441931759e+02 -3.2166041743400202e-02 -5.9869937037822507e-01 +6.0196399685976884e-03
1.6529999999999490e+02 +7.1456166775727024e+00 +0.0000000000000000e+00 +1.6529758002039415e+02 -3.2165894573155815e-02 -5.9869932758882982e-01 +6.0195826379918571e-03
1.6539999999999489e+02 +7.1446781493865119e+00 +0.0000000000000000e+00 +1.6539757561612126e+02 -3.2165749960876774e-02 -5.9869925466367691e-01 +6.0195216980640969e-03
1.6549999999999488e+02 +7.1437390510681249e+00 +0.0000000000000000e+00 +1.6549757120649565e+02 -3.2165608986040851e-02 -5.9869915460370682e-01 +6.0194570353174857e-03
1.6559999999999488e+02 +7.1427993826176674e+00 +0.0000000000000000e+00 +1.6559756679151408e+02 -3.2165472728370857e-02 -5.9869903040619621e-01 +6.0193885364690173e-03
1.6569999999999487e+02 +7.1418591440352879e+00 +0.0000000000000000e+00 +1.6569756237117329e+02 -3.2165342267832832e-02 -5.9869888506474711e-01 +6.0193160884499533e-03
1.6579999999999487e+02 +7.1409183353211549e+00 +0.0000000000000000e+00 +1.6579755794547003e+02 -3.2165218684634136e-02 -5.9869872156927539e-01 +6.0192395784061667e-03
1.6589999999999486e+02 +7.1399769564754552e+00 +0.0000000000000000e+00 +1.6589755351440107e+02 -3.2165103059221753e-02 -5.9869854290600288e-01 +6.0191588936985407e-03
1.6599999999999486e+02 +7.1390350074983884e+00 +0.0000000000000000e+00 +1.6599754907796316e+02 -3.2164996472280286e-02 -5.9869835205744548e-01 +6.0190739219033026e-03
1.6609999999999485e+02 +7.1380924883901669e+00 +0.0000000000000000e+00 +1.6609754463615303e+02 -3.2164899637337360e-02 -5.9869815132107207e-01 +6.0189845656793053e-03
1.6619999999999484e+02 +7.1371493991510127e+00 +0.0000000000000000e+00 +1.6619754018896745e+02 -3.2164811686058108e-02 -5.9869794005904187e-01 +6.0188907918705820e-03
1.6629999999999484e+02 +7.1362057397811576e+00 +0.0000000000000000e+00 +1.6629753573640315e+02 -3.2164731323751729e-02 -5.9869771684554574e-01 +6.0187925846527457e-03
1.6639999999999483e+02 +7.1352615102808450e+00 +0.0000000000000000e+00 +1.6639753127845691e+02 -3.2164657254852354e-02 -5.9869748025654534e-01 +6.0186899283012404e-03
1.6649999999999483e+02 +7.1343167106503307e+00 +0.0000000000000000e+00 +1.6649752681512547e+02 -3.2164588182923580e-02 -5.9869722886978771e-01 +6.0185828071913205e-03
1.6659999999999482e+02 +7.1333713408898856e+00 +0.0000000000000000e+00 +1.6659752234640555e+02 -3.2164522810657362e-02 -5.9869696126481198e-01 +6.0184712057983359e-03
1.6669999999999482e+02 +7.1324254009997947e+00 +0.0000000000000000e+00 +1.6669751787229396e+02 -3.2164459839872740e-02 -5.9869667602295074e-01 +6.0183551086979625e-03
1.6679999999999481e+02 +7.1314788909803610e+00 +0.0000000000000000e+00 +1.6679751339278741e+02 -3.2164397971514561e-02 -5.9869637172733647e-01 +6.0182345005664510e-03
1.6689999999999480e+02 +7.1305318108319051e+00 +0.0000000000000000e+00 +1.6689750890788267e+02 -3.2164335905652347e-02 -5.9869604696290490e-01 +6.0181093661808814e-03
1.6699999999999480e+02 +7.1295841605547672e+00 +0.0000000000000000e+00 +1.6699750441757647e+02 -3.2164272341479089e-02 -5.9869570031640118e-01 +6.0179796904194123e-03
1.6709999999999479e+02 +7.1286359401493078e+00 +0.0000000000000000e+00 +1.6709749992186559e+02 -3.2164205977309936e-02 -5.9869533037638212e-01 +6.0178454582615285e-03
1.6719999999999479e+02 +7.1276871496159107e+00 +0.0000000000000000e+00 +1.6719749542074678e+02 -3.2164135510581129e-02 -5.9869493573322219e-01 +6.0177066547882846e-03
1.6729999999999478e+02 +7.1267377889549826e+00 +0.0000000000000000e+00 +1.6729749091421678e+02 -3.2164059637848692e-02 -5.9869451497911730e-01 +6.0175632651825696e-03
1.6739999999999478e+02 +7.1257878581669551e+00 +0.0000000000000000e+00 +1.6739748640227234e+02 -3.2163977054787178e-02 -5.9869406670808900e-01 +6.0174152747293390e-03
1.6749999999999477e+02 +7.1248373572522858e+00 +0.0000000000000000e+00 +1.6749748188491023e+02 -3.2163886456188631e-02 -5.9869358951599005e-01 +6.0172626688158757e-03
1.6759999999999476e+02 +7.1238862862114605e+00 +0.0000000000000000e+00 +1.6759747736212719e+02 -3.2163786535961213e-02 -5.9869308200050775e-01 +6.0171054329320366e-03
1.6769999999999476e+02 +7.1229346450449933e+00 +0.0000000000000000e+00 +1.6769747283391999e+02 -3.2163675987128111e-02 -5.9869254276116879e-01 +6.0169435526705017e-03
1.6779999999999475e+02 +7.1219824337534288e+00 +0.0000000000000000e+00 +1.6779746830028537e+02 -3.2163553501826272e-02 -5.9869197039934396e-01 +6.0167770137270265e-03
1.6789999999999475e+02 +7.1210296523373433e+00 +0.0000000000000000e+00 +1.6789746376122008e+02 -3.2163417771305255e-02 -5.9869136351825214e-01 +6.0166058019006895e-03
1.6799999999999474e+02 +7.1200763007973453e+00 +0.0000000000000000e+00 +1.6799745921672090e+02 -3.2163267485925968e-02 -5.9869072072296536e-01 +6.0164299030941388e-03
1.6809999999999474e+02 +7.1191223791340787e+00 +0.0000000000000000e+00 +1.6809745466678456e+02 -3.2163101678372261e-02 -5.9869004046161434e-01 +6.0162492915057644e-03
1.6819999999999473e+02 +7.1181678873482221e+00 +0.0000000000000000e+00 +1.6819745011140782e+02 -3.2162920862329018e-02 -5.9868932049824541e-01 +6.0160638903289307e-03
1.6829999999999472e+02 +7.1172128254404923e+00 +0.0000000000000000e+00 +1.6829744555058744e+02 -3.2162725951048222e-02 -5.9868855841263147e-01 +6.0158736087281431e-03
1.6839999999999472e+02 +7.1162571934116459e+00 +0.0000000000000000e+00 +1.6839744098432018e+02 -3.2162517857703334e-02 -5.9868775178509948e-01 +6.0156783555533576e-03
1.6849999999999471e+02 +7.1153009912624832e+00 +0.0000000000000000e+00 +1.6849743641260281e+02 -3.2162297495383949e-02 -5.9868689819653842e-01 +6.0154780393398737e-03
1.6859999999999471e+02 +7.1143442189938479e+00 +0.0000000000000000e+00 +1.6859743183543205e+02 -3.2162065777096495e-02 -5.9868599522840182e-01 +6.0152725683080346e-03
1.6869999999999470e+02 +7.1133868766066310e+00 +0.0000000000000000e+00 +1.6869742725280469e+02 -3.2161823615765001e-02 -5.9868504046271243e-01 +6.0150618503629029e-03
1.6879999999999470e+02 +7.1124289641017731e+00 +0.0000000000000000e+00 +1.6879742266471746e+02 -3.2161571924231844e-02 -5.9868403148206617e-01 +6.0148457930939737e-03
1.6889999999999469e+02 +7.1114704814802661e+00 +0.0000000000000000e+00 +1.6889741807116715e+02 -3.2161311615258481e-02 -5.9868296586963554e-01 +6.0146243037748504e-03
1.6899999999999469e+02 +7.1105114287431563e+00 +0.0000000000000000e+00 +1.6899741347215050e+02 -3.2161043601526225e-02 -5.9868184120917356e-01 +6.0143972893629515e-03
1.6909999999999468e+02 +7.1095518058915470e+00 +0.0000000000000000e+00 +1.6909740886766426e+02 -3.2160768795636896e-02 -5.9868065508501800e-01 +6.0141646564991959e-03
1.6919999999999467e+02 +7.1085916129265980e+00 +0.0000000000000000e+00 +1.6919740425770522e+02 -3.2160488110113752e-02 -5.9867940508209516e-01 +6.0139263115077130e-03
1.6929999999999467e+02 +7.1076308498495315e+00 +0.0000000000000000e+00 +1.6929739964227011e+02 -3.2160202457402073e-02 -5.9867808878592388e-01 +6.0136821603955217e-03
1.6939999999999466e+02 +7.1066695166616318e+00 +0.0000000000000000e+00 +1.6939739502135572e+02 -3.2159912749869977e-02 -5.9867670378261872e-01 +6.0134321088522423e-03
1.6949999999999466e+02 +7.1057076133642498e+00 +0.0000000000000000e+00 +1.6949739039495881e+02 -3.2159619899809241e-02 -5.9867524765889557e-01 +6.0131760622497881e-03
1.6959999999999465e+02 +7.1047451399588040e+00 +0.0000000000000000e+00 +1.6959738576307612e+02 -3.2159324819435932e-02 -5.9867371800207336e-01 +6.0129139256420725e-03
1.6969999999999465e+02 +7.1037820964467819e+00 +0.0000000000000000e+00 +1.6969738112570442e+02 -3.2159028420891307e-02 -5.9867211240007989e-01 +6.0126456037646941e-03
1.6979999999999464e+02 +7.1028184828297443e+00 +0.0000000000000000e+00 +1.6979737648284049e+02 -3.2158731616242470e-02 -5.9867042844145513e-01 +6.0123710010346557e-03
1.6989999999999463e+02 +7.1018542991093261e+00 +0.0000000000000000e+00 +1.6989737183448108e+02 -3.2158435317483212e-02 -5.9866866371535443e-01 +6.0120900215500563e-03
1.6999999999999463e+02 +7.1008895452872398e+00 +0.0000000000000000e+00 +1.6999736718062297e+02 -3.2158140436534706e-02 -5.9866681581155434e-01 +6.0118025690897997e-03
1.7009999999999462e+02 +7.0999242213652760e+00 +0.0000000000000000e+00 +1.7009736252126291e+02 -3.2157847645093954e-02 -5.9866488293603792e-01 +6.0115085566971238e-03
1.7019999999999462e+02 +7.0989583273453070e+00 +0.0000000000000000e+00 +1.7019735785639767e+02 -3.2157556575435869e-02 -5.9866286595963025e-01 +6.0112079387322154e-03
1.7029999999999461e+02 +7.0979918632292849e+00 +0.0000000000000000e+00 +1.7029735318602403e+02 -3.2157266579219849e-02 -5.9866076647302935e-01 +6.0109006808827300e-03
1.7039999999999461e+02 +7.0970248290192401e+00 +0.0000000000000000e+00 +1.7039734851013876e+02 -3.2156977008797313e-02 -5.9865858606573563e-01 +6.0105867489820292e-03
1.7049999999999460e+02 +7.0960572247172795e+00 +0.0000000000000000e+00 +1.7049734382873862e+02 -3.2156687217216609e-02 -5.9865632632603594e-01 +6.0102661090087085e-03
1.7059999999999459e+02 +7.0950890503255879e+00 +0.0000000000000000e+00 +1.7059733914182038e+02 -3.2156396558223083e-02 -5.9865398884099852e-01 +6.0099387270863176e-03
1.7069999999999459e+02 +7.0941203058464213e+00 +0.0000000000000000e+00 +1.7069733444938083e+02 -3.2156104386259189e-02 -5.9865157519646672e-01 +6.0096045694831004e-03
1.7079999999999458e+02 +7.0931509912821102e+00 +0.0000000000000000e+00 +1.7079732975141673e+02 -3.2155810056464597e-02 -5.9864908697705477e-01 +6.0092636026116922e-03
1.7089999999999458e+02 +7.0921811066350555e+00 +0.0000000000000000e+00 +1.7089732504792482e+02 -3.2155512924676326e-02 -5.9864652576614297e-01 +6.0089157930288597e-03
1.7099999999999457e+02 +7.0912106519077271e+00 +0.0000000000000000e+00 +1.7099732033890191e+02 -3.2155212347428762e-02 -5.9864389314587185e-01 +6.0085611074351944e-03
1.7109999999999457e+02 +7.0902396271026635e+00 +0.0000000000000000e+00 +1.7109731562434479e+02 -3.2154907681953823e-02 -5.9864119069713639e-01 +6.0081995126748588e-03
1.7119999999999456e+02 +7.0892680322224697e+00 +0.0000000000000000e+00 +1.7119731090425020e+02 -3.2154598286181023e-02 -5.9863841999958278e-01 +6.0078309757352630e-03
1.7129999999999455e+02 +7.0882958672698164e+00 +0.0000000000000000e+00 +1.7129730617861495e+02 -3.2154283518737510e-02 -5.9863558263160122e-01 +6.0074554637468136e-03
1.7139999999999455e+02 +7.0873231322474357e+00 +0.0000000000000000e+00 +1.7139730144743578e+02 -3.2153962738948272e-02 -5.9863268017032190e-01 +6.0070729439826043e-03
1.7149999999999454e+02 +7.0863498271581244e+00 +0.0000000000000000e+00 +1.7149729671070946e+02 -3.2153635306836063e-02 -5.9862971419160915e-01 +6.0066833838581255e-03
1.7159999999999454e+02 +7.0853759520047372e+00 +0.0000000000000000e+00 +1.7159729196843281e+02 -3.2153300583121575e-02 -5.9862668627005677e-01 +6.0062867509309750e-03
1.7169999999999453e+02 +7.0844015067901900e+00 +0.0000000000000000e+00 +1.7169728722060259e+02 -3.2152957929223520e-02 -5.9862359797898268e-01 +6.0058830129005774e-03
1.7179999999999453e+02 +7.0834264915174554e+00 +0.0000000000000000e+00 +1.7179728246721558e+02 -3.2152606707258634e-02 -5.9862045089042304e-01 +6.0054721376078613e-03
1.7189999999999452e+02 +7.0824509061895613e+00 +0.0000000000000000e+00 +1.7189727770826855e+02 -3.2152246280041791e-02 -5.9861724657512794e-01 +6.0050540930349878e-03
1.7199999999999451e+02 +7.0814747508095905e+00 +0.0000000000000000e+00 +1.7199727294375828e+02 -3.2151876011086065e-02 -5.9861398660255527e-01 +6.0046288473050409e-03
1.7209999999999451e+02 +7.0804980253806793e+00 +0.0000000000000000e+00 +1.7209726817368156e+02 -3.2151495510570706e-02 -5.9861067209378460e-01 +6.0041963578598102e-03
1.7219999999999450e+02 +7.0795207299060161e+00 +0.0000000000000000e+00 +1.7219726339803518e+02 -3.2151105456835444e-02 -5.9860730222787262e-01 +6.0037565352301231e-03
1.7229999999999450e+02 +7.0785428643888411e+00 +0.0000000000000000e+00 +1.7229725861681590e+02 -3.2150706817671640e-02 -5.9860387565642525e-01 +6.0033092771385292e-03
1.7239999999999449e+02 +7.0775644288324502e+00 +0.0000000000000000e+00 +1.7239725383002050e+02 -3.2150300560548579e-02 -5.9860039103017137e-01 +6.0028544812245335e-03
1.7249999999999449e+02 +7.0765854232401928e+00 +0.0000000000000000e+00 +1.7249724903764579e+02 -3.2149887652607602e-02 -5.9859684699896942e-01 +6.0023920450451426e-03
1.7259999999999448e+02 +7.0756058476154768e+00 +0.0000000000000000e+00 +1.7259724423968854e+02 -3.2149469060661753e-02 -5.9859324221180610e-01 +6.0019218660751434e-03
1.7269999999999447e+02 +7.0746257019617662e+00 +0.0000000000000000e+00 +1.7269723943614551e+02 -3.2149045751195267e-02 -5.9858957531679347e-01 +6.0014438417074030e-03
1.7279999999999447e+02 +7.0736449862825852e+00 +0.0000000000000000e+00 +1.7279723462701352e+02 -3.2148618690363215e-02 -5.9858584496116707e-01 +6.0009578692531594e-03
1.7289999999999446e+02 +7.0726637005815176e+00 +0.0000000000000000e+00 +1.7289722981228934e+02 -3.2148188843991114e-02 -5.9858204979128316e-01 +6.0004638459423311e-03
1.7299999999999446e+02 +7.0716818448622094e+00 +0.0000000000000000e+00 +1.7299722499196974e+02 -3.2147757177574454e-02 -5.9857818845261745e-01 +5.9999616689237973e-03
1.7309999999999445e+02 +7.0706994191283705e+00 +0.0000000000000000e+00 +1.7309722016605156e+02 -3.2147324656278321e-02 -5.9857425958976040e-01 +5.9994512352657030e-03
1.7319999999999445e+02 +7.0697164233837739e+00 +0.0000000000000000e+00 +1.7319721533453153e+02 -3.2146892244936991e-02 -5.9857026184641882e-01 +5.9989324419557691e-03
1.7329999999999444e+02 +7.0687328576322583e+00 +0.0000000000000000e+00 +1.7329721049740647e+02 -3.2146460908053474e-02 -5.9856619386540932e-01 +5.9984051859015746e-03
1.7339999999999444e+02 +7.0677487218777300e+00 +0.0000000000000000e+00 +1.7339720565467314e+02 -3.2146031609799147e-02 -5.9856205428865872e-01 +5.9978693639308753e-03
1.7349999999999443e+02 +7.0667640161241625e+00 +0.0000000000000000e+00 +1.7349720080632838e+02 -3.2145605314013323e-02 -5.9855784175720173e-01 +5.9973248727918987e-03
1.7359999999999442e+02 +7.0657787403755998e+00 +0.0000000000000000e+00 +1.7359719595236893e+02 -3.2145182984202846e-02 -5.9855355491117712e-01 +5.9967716091536508e-03
1.7369999999999442e+02 +7.0647928946361569e+00 +0.0000000000000000e+00 +1.7369719109279160e+02 -3.2144765583541665e-02 -5.9854919238982718e-01 +5.9962094696062252e-03
1.7379999999999441e+02 +7.0638064789100197e+00 +0.0000000000000000e+00 +1.7379718622759319e+02 -3.2144354074870436e-02 -5.9854475283149311e-01 +5.9956383506610993e-03
1.7389999999999441e+02 +7.0628194932014479e+00 +0.0000000000000000e+00 +1.7389718135677049e+02 -3.2143949420696094e-02 -5.9854023487361552e-01 +5.9950581487514558e-03
1.7399999999999440e+02 +7.0618319375147767e+00 +0.0000000000000000e+00 +1.7399717648032029e+02 -3.2143552583191473e-02 -5.9853563715273028e-01 +5.9944687602324857e-03
1.7409999999999440e+02 +7.0608438118544159e+00 +0.0000000000000000e+00 +1.7409717159823938e+02 -3.2143164299502834e-02 -5.9853095812055146e-01 +5.9938701138737005e-03
1.7419999999999439e+02 +7.0598551162248544e+00 +0.0000000000000000e+00 +1.7419716671052456e+02 -3.2142784328443266e-02 -5.9852619542757590e-01 +5.9932622798822216e-03
1.7429999999999438e+02 +7.0588658506306592e+00 +0.0000000000000000e+00 +1.7429716181717262e+02 -3.2142412163068533e-02 -5.9852134650671884e-01 +5.9926453670253923e-03
1.7439999999999438e+02 +7.0578760150764808e+00 +0.0000000000000000e+00 +1.7439715691818037e+02 -3.2142047296911218e-02 -5.9851640879129420e-01 +5.9920194841570568e-03
1.7449999999999437e+02 +7.0568856095670531e+00 +0.0000000000000000e+00 +1.7449715201354459e+02 -3.2141689223988336e-02 -5.9851137971502033e-01 +5.9913847402165467e-03
1.7459999999999437e+02 +7.0558946341071973e+00 +0.0000000000000000e+00 +1.7459714710326210e+02 -3.2141337438803506e-02 -5.9850625671202629e-01 +5.9907412442284707e-03
1.7469999999999436e+02 +7.0549030887018249e+00 +0.0000000000000000e+00 +1.7469714218732969e+02 -3.2140991436349048e-02 -5.9850103721685322e-01 +5.9900891053024990e-03
1.7479999999999436e+02 +7.0539109733559391e+00 +0.0000000000000000e+00 +1.7479713726574414e+02 -3.2140650712108129e-02 -5.9849571866446027e-01 +5.9894284326331548e-03
1.7489999999999435e+02 +7.0529182880746362e+00 +0.0000000000000000e+00 +1.7489713233850227e+02 -3.2140314762056865e-02 -5.9849029849022772e-01 +5.9887593354995940e-03
1.7499999999999434e+02 +7.0519250328631102e+00 +0.0000000000000000e+00 +1.7499712740560091e+02 -3.2139983082666496e-02 -5.9848477412996015e-01 +5.9880819232653844e-03
1.7509999999999434e+02 +7.0509312077266548e+00 +0.0000000000000000e+00 +1.7509712246703683e+02 -3.2139655170905543e-02 -5.9847914301989158e-01 +5.9873963053782980e-03
1.7519999999999433e+02 +7.0499368126706647e+00 +0.0000000000000000e+00 +1.7519711752280682e+02 -3.2139330524241880e-02 -5.9847340259668813e-01 +5.9867025913700866e-03
1.7529999999999433e+02 +7.0489418477006387e+00 +0.0000000000000000e+00 +1.7529711257290771e+02 -3.2139008640644950e-02 -5.9846755029745247e-01 +5.9860008908562551e-03
1.7539999999999432e+02 +7.0479463128221829e+00 +0.0000000000000000e+00 +1.7539710761733630e+02 -3.2138689018587872e-02 -5.9846158355972734e-01 +5.9852913135358564e-03
1.7549999999999432e+02 +7.0469502080410118e+00 +0.0000000000000000e+00 +1.7549710265608942e+02 -3.2138371157049650e-02 -5.9845549982150092e-01 +5.9845739691912481e-03
1.7559999999999431e+02 +7.0459535333629510e+00 +0.0000000000000000e+00 +1.7559709768916386e+02 -3.2138054555517270e-02 -5.9844929652120837e-01 +5.9838489676878890e-03
1.7569999999999430e+02 +7.0449562887939408e+00 +0.0000000000000000e+00 +1.7569709271655643e+02 -3.2137738713987896e-02 -5.9844297109773725e-01 +5.9831164189740986e-03
1.7579999999999430e+02 +7.0439584743400365e+00 +0.0000000000000000e+00 +1.7579708773826394e+02 -3.2137423132971021e-02 -5.9843652099043121e-01 +5.9823764330808474e-03
1.7589999999999429e+02 +7.0429600900074139e+00 +0.0000000000000000e+00 +1.7589708275428322e+02 -3.2137107313490648e-02 -5.9842994363909352e-01 +5.9816291201215061e-03
1.7599999999999429e+02 +7.0419611358023682e+00 +0.0000000000000000e+00 +1.7599707776461108e+02 -3.2136790757087461e-02 -5.9842323648399165e-01 +5.9808745902916443e-03
1.7609999999999428e+02 +7.0409616117313201e+00 +0.0000000000000000e+00 +1.7609707276924433e+02 -3.2136472910057660e-02 -5.9841639743563080e-01 +5.9801128937439262e-03
1.7619999999999428e+02 +7.0399615178008137e+00 +0.0000000000000000e+00 +1.7619706776817981e+02 -3.2136152975069790e-02 -5.9840942645676920e-01 +5.9793438180459390e-03
1.7629999999999427e+02 +7.0389608540175210e+00 +0.0000000000000000e+00 +1.7629706276141431e+02 -3.2135830087022331e-02 -5.9840232407166227e-01 +5.9785670788622012e-03
1.7639999999999426e+02 +7.0379596203882366e+00 +0.0000000000000000e+00 +1.7639705774894466e+02 -3.2135503379302870e-02 -5.9839509080641795e-01 +5.9777823915636514e-03
1.7649999999999426e+02 +7.0369578169198821e+00 +0.0000000000000000e+00 +1.7649705273076768e+02 -3.2135171983786071e-02 -5.9838772718898792e-01 +5.9769894712293162e-03
1.7659999999999425e+02 +7.0359554436195015e+00 +0.0000000000000000e+00 +1.7659704770688018e+02 -3.2134835030830505e-02 -5.9838023374916882e-01 +5.9761880326463087e-03
1.7669999999999425e+02 +7.0349525004942635e+00 +0.0000000000000000e+00 +1.7669704267727900e+02 -3.2134491649275100e-02 -5.9837261101860262e-01 +5.9753777903098458e-03
1.7679999999999424e+02 +7.0339489875514598e+00 +0.0000000000000000e+00 +1.7679703764196097e+02 -3.2134140966435805e-02 -5.9836485953077923e-01 +5.9745584584232625e-03
1.7689999999999424e+02 +7.0329449047985042e+00 +0.0000000000000000e+00 +1.7689703260092290e+02 -3.2133782108102256e-02 -5.9835697982103786e-01 +5.9737297508980231e-03
1.7699999999999423e+02 +7.0319402522429328e+00 +0.0000000000000000e+00 +1.7699702755416163e+02 -3.2133414198534299e-02 -5.9834897242656815e-01 +5.9728913813537378e-03
1.7709999999999422e+02 +7.0309350298924036e+00 +0.0000000000000000e+00 +1.7709702250167399e+02 -3.2133036360458681e-02 -5.9834083788641257e-01 +5.9720430631181919e-03
1.7719999999999422e+02 +7.0299292377546960e+00 +0.0000000000000000e+00 +1.7719701744345682e+02 -3.2132647715065597e-02 -5.9833257674146700e-01 +5.9711845092273504e-03
1.7729999999999421e+02 +7.0289228758377087e+00 +0.0000000000000000e+00 +1.7729701237950692e+02 -3.2132247382005388e-02 -5.9832418953448285e-01 +5.9703154324253953e-03
1.7739999999999421e+02 +7.0279159441494619e+00 +0.0000000000000000e+00 +1.7739700730982116e+02 -3.2131834479385037e-02 -5.9831567681006859e-01 +5.9694355451647392e-03
1.7749999999999420e+02 +7.0269084426980948e+00 +0.0000000000000000e+00 +1.7749700223439635e+02 -3.2131408123764880e-02 -5.9830703911469096e-01 +5.9685445596060560e-03
1.7759999999999420e+02 +7.0259003714918649e+00 +0.0000000000000000e+00 +1.7759699715322932e+02 -3.2130967430155186e-02 -5.9829827699667648e-01 +5.9676421876182998e-03
1.7769999999999419e+02 +7.0248917305391494e+00 +0.0000000000000000e+00 +1.7769699206631694e+02 -3.2130511512012724e-02 -5.9828939100621403e-01 +5.9667281407787490e-03
1.7779999999999418e+02 +7.0238825198484429e+00 +0.0000000000000000e+00 +1.7779698697365603e+02 -3.2130039481237459e-02 -5.9828038169535447e-01 +5.9658021303730250e-03
1.7789999999999418e+02 +7.0228727394283572e+00 +0.0000000000000000e+00 +1.7789698187524345e+02 -3.2129550448169057e-02 -5.9827124961801348e-01 +5.9648638673951296e-03
1.7799999999999417e+02 +7.0218623892876222e+00 +0.0000000000000000e+00 +1.7799697677107602e+02 -3.2129043521583613e-02 -5.9826199532997326e-01 +5.9639130625474745e-03
1.7809999999999417e+02 +7.0208514694350823e+00 +0.0000000000000000e+00 +1.7809697166115058e+02 -3.2128518140577635e-02 -5.9825261907665228e-01 +5.9629495209907180e-03
1.7819999999999416e+02 +7.0198399798796993e+00 +0.0000000000000000e+00 +1.7819696654546399e+02 -3.2127975197631296e-02 -5.9824311973634980e-01 +5.9619734627717148e-03
1.7829999999999416e+02 +7.0188279206305531e+00 +0.0000000000000000e+00 +1.7829696142401309e+02 -3.2127415985227593e-02 -5.9823349581085072e-01 +5.9609852217370942e-03
1.7839999999999415e+02 +7.0178152916968397e+00 +0.0000000000000000e+00 +1.7839695629679471e+02 -3.2126841798354282e-02 -5.9822374579931836e-01 +5.9599851319961598e-03
1.7849999999999415e+02 +7.0168020930878781e+00 +0.0000000000000000e+00 +1.7849695116380573e+02 -3.2126253934496689e-02 -5.9821386819829936e-01 +5.9589735279179639e-03
1.7859999999999414e+02 +7.0157883248131077e+00 +0.0000000000000000e+00 +1.7859694602504300e+02 -3.2125653693640878e-02 -5.9820386150171867e-01 +5.9579507441312723e-03
1.7869999999999413e+02 +7.0147739868820898e+00 +0.0000000000000000e+00 +1.7869694088050335e+02 -3.2125042378276555e-02 -5.9819372420087458e-01 +5.9569171155244936e-03
