# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4079999999999060e+02 -5.4149694932871029e-01 +7.3322897882596800e+00 -4.7479006427870385e-01 -4.9013257768202344e+01 +2.5163141200894315e+03 +1.1360171741451902e+05 -1.2259742307024121e+07 
+2.4089999999999060e+02 -5.4149693994005577e-01 +7.3323505907397433e+00 -4.7366822263603742e-01 -4.9295901891254459e+01 +2.4586989925717462e+03 +1.1465324978687798e+05 -1.2032155532120047e+07 
+2.4099999999999059e+02 -5.4149688809671714e-01 +7.3324115989349297e+00 -4.7306603498375754e-01 -4.9574781541379011e+01 +2.4099202445155879e+03 +1.1566912286370987e+05 -1.1840086709701961e+07 
+2.4109999999999059e+02 -5.4149679338422851e-01 +7.3324726859435341e+00 -4.7302011714358966e-01 -4.9848178488590925e+01 +2.3705526881647620e+03 +1.1664284115988009e+05 -1.1685749618944019e+07 
+2.4119999999999058e+02 -5.4149665538735192e-01 +7.3325337252122278e+00 -4.7356712788540978e-01 -5.0114384908184547e+01 +2.3411716702458189e+03 +1.1756796544782730e+05 -1.1571360089308612e+07 
+2.4129999999999058e+02 -5.4149647369006815e-01 +7.3325945905327625e+00 -4.7474376891377457e-01 -5.0371703297803386e+01 +2.3223530695414788e+03 +1.1843811230879801e+05 -1.1499135990438817e+07 
+2.4139999999999057e+02 -5.4149624787557094e-01 +7.3326551560455391e+00 -4.7658678614463912e-01 -5.0618446563244042e+01 +2.3146733222764447e+03 +1.1924695457468712e+05 -1.1471297352416456e+07 
+2.4149999999999056e+02 -5.4149597752626832e-01 +7.3327152962405524e+00 -4.7913296945979883e-01 -5.0852938061810320e+01 +2.3187094185141309e+03 +1.1998822161817773e+05 -1.1490066355048047e+07 
+2.4159999999999056e+02 -5.4149566222378120e-01 +7.3327748859558914e+00 -4.8241915219159398e-01 -5.1073511542674176e+01 +2.3350388886478909e+03 +1.2065569896376389e+05 -1.1557667253849652e+07 
+2.4169999999999055e+02 -5.4149530154896497e-01 +7.3328338003775499e+00 -4.8648220960556982e-01 -5.1278511150630187e+01 +2.3642397821577110e+03 +1.2124322832695815e+05 -1.1676326299939526e+07 
+2.4179999999999055e+02 -5.4149489508188664e-01 +7.3328919150480241e+00 -4.9135906044065952e-01 -5.1466291658693585e+01 +2.4068906894103279e+03 +1.2174470891209833e+05 -1.1848271826338444e+07 
+2.4189999999999054e+02 -5.4149444240125644e-01 +7.3329491051086073e+00 -4.9708680634761715e-01 -5.1635180198552497e+01 +2.4635754252918323e+03 +1.2215373284854274e+05 -1.2075772243807374e+07 
+2.4199999999999054e+02 -5.4149394310728305e-01 +7.3330052541976851e+00 -5.0369819623345125e-01 -5.1783624989745192e+01 +2.5347861488515255e+03 +1.2246161599911688e+05 -1.2360876582848726e+07 
+2.4209999999999053e+02 -5.4149339717855427e-01 +7.3330602737805153e+00 -5.1119376628688373e-01 -5.1910938674341651e+01 +2.6204249223219358e+03 +1.2266171585388997e+05 -1.2703100535423072e+07 
+2.4219999999999052e+02 -5.4149280607154304e-01 +7.3331141269816484e+00 -5.1949323002887637e-01 -5.2017627398797117e+01 +2.7192411184096027e+03 +1.2275341805425557e+05 -1.3097262200669890e+07 
+2.4229999999999052e+02 -5.4149217189298204e-01 +7.3331668183751155e+00 -5.2847626466385789e-01 -5.2105033600356471e+01 +2.8293470719605275e+03 +1.2274247526356613e+05 -1.3535573886064151e+07 
+2.4239999999999051e+02 -5.4149149679362008e-01 +7.3332183423213788e+00 -5.3801563354832593e-01 -5.2174347992239795e+01 +2.9487151518762917e+03 +1.2263727643107834e+05 -1.4009841960086353e+07 
+2.4249999999999051e+02 -5.4149078292407649e-01 +7.3332686931198205e+00 -5.4798415792603716e-01 -5.2226788846130695e+01 +3.0753219506688984e+03 +1.2244668217844395e+05 -1.4511924083458386e+07 
+2.4259999999999050e+02 -5.4149003243517668e-01 +7.3333178639175465e+00 -5.5825459506471675e-01 -5.2263539921732338e+01 +3.2071427197614853e+03 +1.2217935876981748e+05 -1.5033671455466459e+07 
+2.4269999999999050e+02 -5.4148924747791283e-01 +7.3333658467053091e+00 -5.6869964247014826e-01 -5.2285750361992854e+01 +3.3421514416288169e+03 +1.2184377755064124e+05 -1.5566929133309267e+07 
+2.4279999999999049e+02 -5.4148843020351511e-01 +7.3334126323175690e+00 -5.7919192958354448e-01 -5.2294534685167207e+01 +3.4783206777658347e+03 +1.2144821488410624e+05 -1.6103535322716640e+07 
+2.4289999999999048e+02 -5.4148758276336206e-01 +7.3334582104336068e+00 -5.8960402843417026e-01 -5.2290972810622442e+01 +3.6136217632317102e+03 +1.2100075228870138e+05 -1.6635322278523533e+07 
+2.4299999999999048e+02 -5.4148670730900705e-01 +7.3335025695696920e+00 -5.9980845017427631e-01 -5.2276109833883240e+01 +3.7460247415140630e+03 +1.2050927515130745e+05 -1.7154115995862298e+07 
+2.4309999999999047e+02 -5.4148580599218654e-01 +7.3335456970845234e+00 -6.0967764433146321e-01 -5.2250956178178868e+01 +3.8734983486946476e+03 +1.1998147358764531e+05 -1.7651736126263198e+07 
+2.4319999999999047e+02 -5.4148488096479430e-01 +7.3335875791772258e+00 -6.1908400190205681e-01 -5.2216487527340526e+01 +3.9940100717541259e+03 +1.1942484204772660e+05 -1.8119996252567898e+07 
+2.4329999999999046e+02 -5.4148393437888509e-01 +7.3336282008805291e+00 -6.2789985465096732e-01 -5.2173644631541464e+01 +4.1055261327217268e+03 +1.1884667819882058e+05 -1.8550703803720798e+07 
+2.4339999999999046e+02 -5.4148296838666932e-01 +7.3336675460651568e+00 -6.3599747552842645e-01 -5.2123333427704097e+01 +4.2060114910443835e+03 +1.1825408361756449e+05 -1.8935660048294444e+07 
+2.4349999999999045e+02 -5.4148198514050372e-01 +7.3337055974342453e+00 -6.4324908055634400e-01 -5.2066424877287879e+01 +4.2934298876826433e+03 +1.1765396285154467e+05 -1.9266660324622586e+07 
+2.4359999999999044e+02 -5.4148098679287993e-01 +7.3337423365259182e+00 -6.4952682929665140e-01 -5.2003755036686513e+01 +4.3657438425922137e+03 +1.1705302382483546e+05 -1.9535493995403513e+07 
+2.4369999999999044e+02 -5.4147997549642513e-01 +7.3337777437074614e+00 -6.5470282510541489e-01 -5.1936124875197983e+01 +4.4209146621793116e+03 +1.1645777676076244e+05 -1.9733944487299066e+07 
+2.4379999999999043e+02 -5.4147895340392183e-01 +7.3338117981805215e+00 -6.5864911245589053e-01 -5.1864300438281873e+01 +4.4569023859821600e+03 +1.1587453515844585e+05 -1.9853789028788052e+07 
+2.4389999999999043e+02 -5.4147792266842731e-01 +7.3338444785508097e+00 -6.6123761789359436e-01 -5.1789044855986610e+01 +4.4716629579755008e+03 +1.1530975218747048e+05 -1.9886769560693230e+07 
+2.4399999999999042e+02 -5.4147688540814110e-01 +7.3338757425200267e+00 -6.6234750074497029e-01 -5.1710460502733092e+01 +4.4633316620199912e+03 +1.1476895844710004e+05 -1.9825336914345771e+07 
+2.4409999999999042e+02 -5.4147584318518449e-01 +7.3339055252980838e+00 -6.6190085769978602e-01 -5.1627348337517397e+01 +4.4308614687376739e+03 +1.1425224713667798e+05 -1.9665642565361384e+07 
+2.4419999999999041e+02 -5.4147479547902433e-01 +7.3339338040941824e+00 -6.5994504778680818e-01 -5.1538989474888353e+01 +4.3750385003855163e+03 +1.1376100945500960e+05 -1.9411388585569777e+07 
+2.4429999999999040e+02 -5.4147374083395594e-01 +7.3339606183719015e+00 -6.5661537863090680e-01 -5.1444361371640881e+01 +4.2979981021293024e+03 +1.1328857450118977e+05 -1.9071670749549061e+07 
+2.4439999999999040e+02 -5.4147267771456675e-01 +7.3339860244939992e+00 -6.5206113674286670e-01 -5.1342104848158414e+01 +4.2020788141651319e+03 +1.1282210529792601e+05 -1.8656128715406094e+07 
+2.4449999999999039e+02 -5.4147160458583710e-01 +7.3340100789919740e+00 -6.4643154655772228e-01 -5.1230835555992037e+01 +4.0896147980199944e+03 +1.1234834855471160e+05 -1.8174352611108392e+07 
+2.4459999999999039e+02 -5.4147051991278927e-01 +7.3340328397081445e+00 -6.3987590725056798e-01 -5.1109207143811815e+01 +3.9629419095902304e+03 +1.1185426838798051e+05 -1.7635940513863452e+07 
+2.4469999999999038e+02 -5.4146942216042437e-01 +7.3340543658131159e+00 -6.3254360217119854e-01 -5.0975911783233961e+01 +3.8243978906665634e+03 +1.1132704941553861e+05 -1.7050499395507734e+07 
+2.4479999999999038e+02 -5.4146830979380256e-01 +7.3340747177972334e+00 -6.2458408831904766e-01 -5.0829679922431332e+01 +3.6763221633851131e+03 +1.1075409532897004e+05 -1.6427644130641643e+07 
+2.4489999999999037e+02 -5.4146718127802984e-01 +7.3340939574764601e+00 -6.1614689737593042e-01 -5.0669280462891166e+01 +3.5210558497333150e+03 +1.1012302993093089e+05 -1.5776997592205200e+07 
+2.4499999999999037e+02 -5.4146603507822122e-01 +7.3341121479964970e+00 -6.0738164227278990e-01 -5.0493520878490209e+01 +3.3609419085016530e+03 +1.0942169781546787e+05 -1.5108191337040003e+07 
+2.4509999999999036e+02 -5.4146486965957052e-01 +7.3341293538251540e+00 -5.9843800667828073e-01 -5.0301247012557290e+01 +3.1983249241390786e+03 +1.0863816324810988e+05 -1.4430864572763994e+07 
+2.4519999999999035e+02 -5.4146368348731255e-01 +7.3341456407643841e+00 -5.8946575090476816e-01 -5.0091343423255850e+01 +3.0355512267758600e+03 +1.0776071214183318e+05 -1.3754664749818871e+07 
+2.4529999999999035e+02 -5.4146247502675637e-01 +7.3341610759465272e+00 -5.8061470749598476e-01 -4.9862733282834050e+01 +2.8749688115491731e+03 +1.0677785149537814e+05 -1.3089247192302685e+07 
+2.4539999999999034e+02 -5.4146124274328755e-01 +7.3341757278387369e+00 -5.7203478124265983e-01 -4.9614378518493481e+01 +2.7189273356481303e+03 +1.0567831024132803e+05 -1.2444275071554264e+07 
+2.4549999999999034e+02 -5.4145998510236848e-01 +7.3341896662374459e+00 -5.6387594912973493e-01 -4.9345279641939811e+01 +2.5697781223711968e+03 +1.0445103822432476e+05 -1.1829419445475455e+07 
+2.4559999999999033e+02 -5.4145870056953294e-01 +7.3342029622830136e+00 -5.5628826100488005e-01 -4.9054476197839065e+01 +2.4298741714193357e+03 +1.0308520886034955e+05 -1.1254359299386799e+07 
+2.4569999999999033e+02 -5.4145738761043916e-01 +7.3342156884469061e+00 -5.4942183353710372e-01 -4.8741046383630014e+01 +2.3015700516017491e+03 +1.0157021690820128e+05 -1.0728781060146488e+07 
+2.4579999999999032e+02 -5.4145604469081920e-01 +7.3342279185470911e+00 -5.4342685581305650e-01 -4.8404107514613806e+01 +2.1872220010564947e+03 +9.9895681208540016e+04 -1.0262379057342319e+07 
+2.4589999999999031e+02 -5.4145467027739791e-01 +7.3342397282041949e+00 -5.3845341869369245e-01 -4.8042833968142595e+01 +2.0891836948252203e+03 +9.8051562393614338e+04 -9.8648321284636799e+06 
+2.4599999999999031e+02 -5.4145326287474038e-01 +7.3342512223017007e+00 -5.3464289657835085e-01 -4.7657335322188374e+01 +2.0096024929395553e+03 +9.6033123808042423e+04 -9.5447480370141566e+06 
+2.4609999999999030e+02 -5.4145182129728808e-01 +7.3342626214313542e+00 -5.3208991193994748e-01 -4.7250313766350580e+01 +1.9497398671855124e+03 +9.3848180718668431e+04 -9.3066125578957293e+06 
+2.4619999999999030e+02 -5.4145034540907844e-01 +7.3342741478317262e+00 -5.3079847097759569e-01 -4.6824788515748914e+01 +1.9094150418997131e+03 +9.1506871862319967e+04 -9.1487650010686014e+06 
+2.4629999999999029e+02 -5.4144883563763435e-01 +7.3342858934871726e+00 -5.3069314671611978e-01 -4.6383302343302695e+01 +1.8872318039940819e+03 +8.9024330088712944e+04 -9.0647473391906824e+06 
+2.4639999999999029e+02 -5.4144729247915835e-01 +7.3342979379799456e+00 -5.3168565280291080e-01 -4.5929132649893688e+01 +1.8816529830508496e+03 +8.6423128081622548e+04 -9.0478415672671348e+06 
+2.4649999999999028e+02 -5.4144571642991579e-01 +7.3343103611877094e+00 -5.3368777603549611e-01 -4.5465583246665496e+01 +1.8911457133093102e+03 +8.3726116681613130e+04 -9.0913680162704829e+06 
+2.4659999999999027e+02 -5.4144410798688636e-01 +7.3343232422826814e+00 -5.3661119540131341e-01 -4.4995935012885937e+01 +1.9141751512245824e+03 +8.0956006939225859e+04 -9.1886390342961922e+06 
+2.4669999999999027e+02 -5.4144246764782211e-01 +7.3343366597340012e+00 -5.4036747566190713e-01 -4.4523445918195335e+01 +1.9492043573841477e+03 +7.8135370120234249e+04 -9.3329584310402609e+06 
+2.4679999999999026e+02 -5.4144079591114802e-01 +7.3343506913021059e+00 -5.4486807946042892e-01 -4.4051350889414145e+01 +1.9946945246078899e+03 +7.5286637023335774e+04 -9.5176225584850349e+06 
+2.4689999999999026e+02 -5.4143909327605111e-01 +7.3343654140330701e+00 -5.5002435657391224e-01 -4.3582861610823784e+01 +2.0491047763931288e+03 +7.2432096738877794e+04 -9.7359193592246603e+06 
+2.4699999999999025e+02 -5.4143736024244526e-01 +7.3343809042664869e+00 -5.5574754752300659e-01 -4.3121166750571902e+01 +2.1108922303866966e+03 +6.9593897962048548e+04 -9.9811286543452069e+06 
+2.4709999999999025e+02 -5.4143559731091773e-01 +7.3343972376301849e+00 -5.6194879121568742e-01 -4.2669431810197899e+01 +2.1785121485698619e+03 +6.6794048134700643e+04 -1.0246522868946670e+07 
+2.4719999999999024e+02 -5.4143380498281435e-01 +7.3344144890354199e+00 -5.6853911405948232e-01 -4.2230798965821734e+01 +2.2504177293894704e+03 +6.4054412486257381e+04 -1.0525366041223304e+07 
+2.4729999999999023e+02 -5.4143198376018875e-01 +7.3344327326784429e+00 -5.7542943577050931e-01 -4.1808387109183442e+01 +2.3250602160017552e+03 +6.1396714264781222e+04 -1.0810914332646735e+07 
+2.4739999999999023e+02 -5.4143013414576724e-01 +7.3344520420413479e+00 -5.8253057451091850e-01 -4.1405291859831429e+01 +2.4008889950110283e+03 +5.8842534782874201e+04 -1.1096416496714773e+07 
+2.4749999999999022e+02 -5.4142825664300298e-01 +7.3344724898839626e+00 -5.8975324004599261e-01 -4.1024585332106142e+01 +2.4763514695278354e+03 +5.6413312085550177e+04 -1.1375113286190609e+07 
+2.4759999999999022e+02 -5.4142635175605280e-01 +7.3344941482501040e+00 -5.9700803591681273e-01 -4.0669316294977200e+01 +2.5498930931937684e+03 +5.4130341822330665e+04 -1.1640237592760056e+07 
+2.4769999999999021e+02 -5.4142441998974100e-01 +7.3345170884603519e+00 -6.0420546547390408e-01 -4.0342509968545961e+01 +2.6199574949197627e+03 +5.2014776097981900e+04 -1.1885015067806734e+07 
+2.4779999999999021e+02 -5.4142246184961262e-01 +7.3345413811132092e+00 -6.1125592352942226e-01 -4.0047168039288074e+01 +2.6849863101912792e+03 +5.0087623516824060e+04 -1.2102663292259889e+07 
+2.4789999999999020e+02 -5.4142047784083891e-01 +7.3345670953587119e+00 -6.1806991306490056e-01 -3.9786236821972672e+01 +2.7434250170278842e+03 +4.8369495042845723e+04 -1.2286428810489405e+07 
+2.4799999999999019e+02 -5.4141846843848063e-01 +7.3345942735520966e+00 -6.2456574715614455e-01 -3.9561875436647483e+01 +2.7938934706370092e+03 +4.6875747760173261e+04 -1.2430517139040921e+07 
+2.4809999999999019e+02 -5.4141643414286256e-01 +7.3346227746365580e+00 -6.3069839188947407e-01 -3.9372605224605657e+01 +2.8357468268727562e+03 +4.5604198129121971e+04 -1.2532629118383946e+07 
+2.4819999999999018e+02 -5.4141437559299777e-01 +7.3346523577881086e+00 -6.3645330640438535e-01 -3.9214722950920745e+01 +2.8689676551821494e+03 +4.4541428223507952e+04 -1.2593392613213914e+07 
+2.4829999999999018e+02 -5.4141229330084772e-01 +7.3346829045758994e+00 -6.4186074316782626e-01 -3.9085998017738035e+01 +2.8943140659103601e+03 +4.3676744200960551e+04 -1.2616674309734417e+07 
+2.4839999999999017e+02 -5.4141018772337335e-01 +7.3347143156487755e+00 -6.4696241091288409e-01 -3.8984086377086292e+01 +2.9127178852411816e+03 +4.2995626114671417e+04 -1.2606861820061477e+07 
+2.4849999999999017e+02 -5.4140805931685443e-01 +7.3347464910808391e+00 -6.5180002380873558e-01 -3.8906609132495994e+01 +2.9251083917196306e+03 +4.2483156397049839e+04 -1.2568308129835367e+07 
+2.4859999999999016e+02 -5.4140590853662995e-01 +7.3347793312483631e+00 -6.5641540485612482e-01 -3.8851201493236275e+01 +2.9324169810582594e+03 +4.2124513615296404e+04 -1.2505376158992199e+07 
+2.4869999999999015e+02 -5.4140373583712931e-01 +7.3348127368274003e+00 -6.6085048115481315e-01 -3.8815512731020171e+01 +2.9355770742347763e+03 +4.1904972300273825e+04 -1.2422438323107138e+07 
+2.4879999999999015e+02 -5.4140154167184862e-01 +7.3348466088039128e+00 -6.6514728773914189e-01 -3.8797206485511346e+01 +2.9355241945239964e+03 +4.1809904744019521e+04 -1.2323876911948470e+07 
+2.4889999999999014e+02 -5.4139932649335665e-01 +7.3348808484644170e+00 -6.6934796637711613e-01 -3.8793960492474092e+01 +2.9331959430326756e+03 +4.1824779431928386e+04 -1.2214083970545882e+07 
+2.4899999999999014e+02 -5.4139709075328657e-01 +7.3349153574057313e+00 -6.7349476562279553e-01 -3.8803466873541417e+01 +2.9295319923479842e+03 +4.1935162741036263e+04 -1.2097461250325581e+07 
+2.4909999999999013e+02 -5.4139483490240559e-01 +7.3349500375291248e+00 -6.7763003351690798e-01 -3.8823431986276944e+01 +2.9254739592842579e+03 +4.2126718130652647e+04 -1.1978419637774156e+07 
+2.4919999999999013e+02 -5.4139255939050734e-01 +7.3349847910440751e+00 -6.8179622980987853e-01 -3.8851576535508578e+01 +2.9219656285715059e+03 +4.2385206794233920e+04 -1.1861380196312843e+07 
+2.4929999999999012e+02 -5.4139026466648632e-01 +7.3350195204680668e+00 -6.8603591708572964e-01 -3.8885635569608482e+01 +2.9199527872257831e+03 +4.2696487646869893e+04 -1.1750773388261154e+07 
+2.4939999999999011e+02 -5.4138795117834770e-01 +7.3350541286269753e+00 -6.9039175916530771e-01 -3.8923358517436100e+01 +2.9203831928491722e+03 +4.3046517615180623e+04 -1.1651038922881138e+07 
+2.4949999999999011e+02 -5.4138561937314111e-01 +7.3350885186565771e+00 -6.9490652924669505e-01 -3.8962509219400403e+01 +2.9242067276392499e+03 +4.3421351785054343e+04 -1.1566626489261759e+07 
+2.4959999999999010e+02 -5.4138326969702533e-01 +7.3351225940036819e+00 -6.9962310203842615e-01 -3.9000865988144696e+01 +2.9323752499024363e+03 +4.3807143828752742e+04 -1.1501995052441472e+07 
+2.4969999999999010e+02 -5.4138090259525729e-01 +7.3351562584252514e+00 -7.0458445489911992e-01 -3.9036221576724422e+01 +2.9458426161024859e+03 +4.4190145809126509e+04 -1.1461612963512106e+07 
+2.4979999999999009e+02 -5.4137851851216767e-01 +7.3351894159875384e+00 -7.0983367023372934e-01 -3.9066383174232080e+01 +2.9655647213817451e+03 +4.4556708215565013e+04 -1.1449958140642576e+07 
+2.4989999999999009e+02 -5.4137611789105411e-01 +7.3352219708483064e+00 -7.1541397010700714e-01 -3.9089160866438206e+01 +2.9925008027015442e+03 +4.4893167445834384e+04 -1.1471529274100525e+07 
+2.4999999999999008e+02 -5.4137370119163097e-01 +7.3352538368496338e+00 -7.2136430203967672e-01 -3.9102399811806990e+01 +3.0275421636842252e+03 +4.5184841194280241e+04 -1.1530611718051039e+07 
+2.5009999999999008e+02 -5.4137126878814856e-01 +7.3352850813125148e+00 -7.2769783001742738e-01 -3.9106678743065856e+01 +3.0710765338638412e+03 +4.5428192803418271e+04 -1.1629263988726815e+07 
+2.5019999999999007e+02 -5.4136882089025862e-01 +7.3353159185838024e+00 -7.3440851839215759e-01 -3.9105888881314470e+01 +3.1230792768486840e+03 +4.5636498880422856e+04 -1.1767608516718525e+07 
+2.5029999999999006e+02 -5.4136635789017951e-01 +7.3353465044190811e+00 -7.4145344400521296e-01 -3.9103571781327304e+01 +3.1829029638975394e+03 +4.5824896485612502e+04 -1.1943180121697851e+07 
+2.5039999999999006e+02 -5.4136388023718718e-01 +7.3353769760629488e+00 -7.4877881177265093e-01 -3.9103212191555038e+01 +3.2497204822181679e+03 +4.6010596446262949e+04 -1.2152874107494825e+07 
+2.5049999999999005e+02 -5.4136138838223768e-01 +7.3354074705778389e+00 -7.5633064494746527e-01 -3.9108304674999772e+01 +3.3227028950629101e+03 +4.6211031931920690e+04 -1.2393592841251941e+07 
+2.5059999999999005e+02 -5.4135888277751287e-01 +7.3354381244617537e+00 -7.6405482591220020e-01 -3.9122326936962473e+01 +3.4010187554282898e+03 +4.6443545132139574e+04 -1.2662226873721736e+07 
+2.5069999999999004e+02 -5.4135636387640096e-01 +7.3354690736410495e+00 -7.7189709890044333e-01 -3.9148739614216126e+01 +3.4838341558880302e+03 +4.6725386034131596e+04 -1.2955655167675005e+07 
+2.5079999999999004e+02 -5.4135383213351007e-01 +7.3355004534809911e+00 -7.7980306760671958e-01 -3.9190986587565511e+01 +3.5703126820763459e+03 +4.7073714254081402e+04 -1.3270744874592600e+07 
+2.5089999999999003e+02 -5.4135128800467125e-01 +7.3355323987757810e+00 -7.8771819503519158e-01 -3.9252494685127111e+01 +3.6596154056051851e+03 +4.7505597306203817e+04 -1.3604351284499707e+07 
+2.5099999999999002e+02 -5.4134873194695032e-01 +7.3355650437534221e+00 -7.9558780244687144e-01 -3.9336673825003267e+01 +3.7509008695979942e+03 +4.8038011425231001e+04 -1.3953317772543333e+07 
+2.5109999999999002e+02 -5.4134616441860184e-01 +7.3355985220725781e+00 -8.0335707460052452e-01 -3.9446916928088676e+01 +3.8433251825688976e+03 +4.8687841089125104e+04 -1.4314476227697691e+07 
+2.5119999999999001e+02 -5.4134358587910913e-01 +7.3356329668185767e+00 -8.1097105490228316e-01 -3.9586599804515032e+01 +3.9360419276325633e+03 +4.9471878358487906e+04 -1.4684646623125823e+07 
+2.5129999999999001e+02 -5.4134099678916892e-01 +7.3356685105069941e+00 -8.1837464719014719e-01 -3.9759081241713041e+01 +4.0282021929716734e+03 +5.0406823353822772e+04 -1.5060637149040474e+07 
+2.5139999999999000e+02 -5.4133839761068581e-01 +7.3357052850803264e+00 -8.2551261646218987e-01 -3.9967702931599369e+01 +4.1189545858385118e+03 +5.1509283901544361e+04 -1.5439244278679997e+07 
+2.5149999999999000e+02 -5.4133578880678013e-01 +7.3357434219114070e+00 -8.3232958820632930e-01 -4.0215789558113613e+01 +4.2074452212619699e+03 +5.2795776008583503e+04 -1.5817252716223517e+07 
+2.5159999999998999e+02 -5.4133317084176991e-01 +7.3357830517946914e+00 -8.3877004988334503e-01 -4.0506648535395890e+01 +4.2928177445852180e+03 +5.4282722322588459e+04 -1.6191435488035880e+07 
+2.5169999999998998e+02 -5.4133054418118642e-01 +7.3358243049504184e+00 -8.4477834984682398e-01 -4.0843570147801088e+01 +4.3742133152533852e+03 +5.5986453009776902e+04 -1.6558553873604130e+07 
+2.5179999999998998e+02 -5.4132790929177632e-01 +7.3358673110254724e+00 -8.5029869615408660e-01 -4.1229827555669473e+01 +4.4507705762442447e+03 +5.7923205721629114e+04 -1.6915357237446684e+07 
+2.5189999999998997e+02 -5.4132526664265002e-01 +7.3359122000577051e+00 -8.5527491292074376e-01 -4.1668721216681746e+01 +4.5216186161718470e+03 +6.0109500234437641e+04 -1.7258535046587970e+07 
+2.5199999999998997e+02 -5.4132261670066706e-01 +7.3359591098916779e+00 -8.5965119993451278e-01 -4.2164278261067565e+01 +4.5858370560764870e+03 +6.2568420829631003e+04 -1.7584250993259605e+07 
+2.5209999999998996e+02 -5.4131995995485993e-01 +7.3360080781599866e+00 -8.6339192363187700e-01 -4.2719426691719498e+01 +4.6428172435227289e+03 +6.5321775800063559e+04 -1.7889746805066783e+07 
+2.5219999999998996e+02 -5.4131729665990980e-01 +7.3360589707074269e+00 -8.6649162183215467e-01 -4.3333149689162006e+01 +4.6924393507796985e+03 +6.8371161667917666e+04 -1.8174322438643456e+07 
+2.5229999999998995e+02 -5.4131462668071373e-01 +7.3361116122304955e+00 -8.6898042312218382e-01 -4.4001705177201274e+01 +4.7350018857461000e+03 +7.1699730738302154e+04 -1.8438573098148521e+07 
+2.5239999999998994e+02 -5.4131194984327402e-01 +7.3361658158083083e+00 -8.7089275181318004e-01 -4.4720218287456419e+01 +4.7707804682025926e+03 +7.5282929180499021e+04 -1.8682712742912475e+07 
+2.5249999999998994e+02 -5.4130926597319562e-01 +7.3362213941502050e+00 -8.7226295656952768e-01 -4.5483789254857676e+01 +4.8000467623384429e+03 +7.9096042350402888e+04 -1.8906931688569091e+07 
+2.5259999999998993e+02 -5.4130657489456979e-01 +7.3362781604426059e+00 -8.7312555183587270e-01 -4.6287527868194815e+01 +4.8230751830045483e+03 +8.3114386641586490e+04 -1.9111432270477574e+07 
+2.5269999999998993e+02 -5.4130387642994304e-01 +7.3363359283444067e+00 -8.7351522296672157e-01 -4.7126553338459473e+01 +4.8401430015794431e+03 +8.7313308705309275e+04 -1.9296429368461937e+07 
+2.5279999999998992e+02 -5.4130117040039094e-01 +7.3363945119891758e+00 -8.7346681666035508e-01 -4.7995994354800587e+01 +4.8515301644280971e+03 +9.1668185741921829e+04 -1.9462149545891259e+07 
+2.5289999999998992e+02 -5.4129845662544218e-01 +7.3364537259861367e+00 -8.7301535038831135e-01 -4.8890989105989497e+01 +4.8575194701277624e+03 +9.6154425589297156e+04 -1.9608831884811442e+07 
+2.5299999999998991e+02 -5.4129573492311123e-01 +7.3365133854248885e+00 -8.7219600906739425e-01 -4.9806685410450626e+01 +4.8583965130744600e+03 +1.0074746743838936e+05 -1.9736727737408124e+07 
+2.5309999999998990e+02 -5.4129300510989886e-01 +7.3365733058678266e+00 -8.7104414440267908e-01 -5.0738240493415084e+01 +4.8544496675725195e+03 +1.0542278052416326e+05 -1.9846100639300708e+07 
+2.5319999999998990e+02 -5.4129026700079674e-01 +7.3366333033640343e+00 -8.6959527475172360e-01 -5.1680821384253981e+01 +4.8459700890968279e+03 +1.1015586639037608e+05 -1.9937226327523895e+07 
+2.5329999999998989e+02 -5.4128752040925221e-01 +7.3366931944385394e+00 -8.6788508940218334e-01 -5.2629604596485414e+01 +4.8332517949286730e+03 +1.1492225700043647e+05 -2.0010393120335799e+07 
+2.5339999999998989e+02 -5.4128476514724855e-01 +7.3367527960977688e+00 -8.6594943958372739e-01 -5.3579776280778411e+01 +4.8165915011710922e+03 +1.1969751559133398e+05 -2.0065901162935369e+07 
+2.5349999999998988e+02 -5.4128200102518575e-01 +7.3368119258301752e+00 -8.6382435170952865e-01 -5.4526532243847250e+01 +4.7962888638348959e+03 +1.2445723677242227e+05 -2.0104063546489365e+07 
+2.5359999999998988e+02 -5.4127922785198890e-01 +7.3368704016141510e+00 -8.6154601584754820e-01 -5.5465078156544443e+01 +4.7726462748721096e+03 +1.2917704765437129e+05 -2.0125205377849739e+07 
+2.5369999999998987e+02 -5.4127644543505937e-01 +7.3369280419068508e+00 -8.5915079062107813e-01 -5.6390629240748652e+01 +4.7459689460977215e+03 +1.3383260605104914e+05 -2.0129664152388234e+07 
+2.5379999999998986e+02 -5.4127365358027379e-01 +7.3369846656560131e+00 -8.5667520413819942e-01 -5.7298410605191179e+01 +4.7165649351955299e+03 +1.3839960239007385e+05 -2.0117789902224708e+07 
+2.5389999999998986e+02 -5.4127085209114367e-01 +7.3370400917999481e+00 -8.5415611643835354e-01 -5.8183637119080451e+01 +4.6847493168089732e+03 +1.4285362201384021e+05 -2.0089969061675493e+07 
