# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2440000000000526e+02 +5.1754500120006472e+00 +0.0000000000000000e+00 -3.2438161966310463e+02 +1.8450355274762104e-02 +0.0000000000000000e+00 +9.9982977770730064e-01
-3.2450000000000529e+02 +5.1736046920520584e+00 +0.0000000000000000e+00 -3.2448160263562625e+02 +1.8456043692799327e-02 +0.0000000000000000e+00 +9.9982967271991119e-01
-3.2460000000000531e+02 +5.1717588032629269e+00 +0.0000000000000000e+00 -3.2458158559764752e+02 +1.8461732085632173e-02 +0.0000000000000000e+00 +9.9982956770061249e-01
-3.2470000000000533e+02 +5.1699123456357690e+00 +0.0000000000000000e+00 -3.2468156854916526e+02 +1.8467420453347608e-02 +0.0000000000000000e+00 +9.9982946264940331e-01
-3.2480000000000535e+02 +5.1680653191730919e+00 +0.0000000000000000e+00 -3.2478155149017630e+02 +1.8473108796028311e-02 +0.0000000000000000e+00 +9.9982935756628255e-01
-3.2490000000000538e+02 +5.1662177238773950e+00 +0.0000000000000000e+00 -3.2488153442067744e+02 +1.8478797113752693e-02 +0.0000000000000000e+00 +9.9982925245124932e-01
-3.2500000000000540e+02 +5.1643695597511705e+00 +0.0000000000000000e+00 -3.2498151734066550e+02 +1.8484485406594923e-02 +0.0000000000000000e+00 +9.9982914730430250e-01
-3.2510000000000542e+02 +5.1625208267969027e+00 +0.0000000000000000e+00 -3.2508150025013725e+02 +1.8490173674624931e-02 +0.0000000000000000e+00 +9.9982904212544133e-01
-3.2520000000000545e+02 +5.1606715250170705e+00 +0.0000000000000000e+00 -3.2518148314908950e+02 +1.8495861917908432e-02 +0.0000000000000000e+00 +9.9982893691466490e-01
-3.2530000000000547e+02 +5.1588216544141439e+00 +0.0000000000000000e+00 -3.2528146603751912e+02 +1.8501550136506943e-02 +0.0000000000000000e+00 +9.9982883167197256e-01
-3.2540000000000549e+02 +5.1569712149905893e+00 +0.0000000000000000e+00 -3.2538144891542288e+02 +1.8507238330477797e-02 +0.0000000000000000e+00 +9.9982872639736364e-01
-3.2550000000000551e+02 +5.1551202067488671e+00 +0.0000000000000000e+00 -3.2548143178279753e+02 +1.8512926499874158e-02 +0.0000000000000000e+00 +9.9982862109083759e-01
-3.2560000000000554e+02 +5.1532686296914321e+00 +0.0000000000000000e+00 -3.2558141463963995e+02 +1.8518614644745041e-02 +0.0000000000000000e+00 +9.9982851575239384e-01
-3.2570000000000556e+02 +5.1514164838207339e+00 +0.0000000000000000e+00 -3.2568139748594695e+02 +1.8524302765135330e-02 +0.0000000000000000e+00 +9.9982841038203196e-01
-3.2580000000000558e+02 +5.1495637691392195e+00 +0.0000000000000000e+00 -3.2578138032171529e+02 +1.8529990861085782e-02 +0.0000000000000000e+00 +9.9982830497975173e-01
-3.2590000000000560e+02 +5.1477104856493305e+00 +0.0000000000000000e+00 -3.2588136314694179e+02 +1.8535678932633064e-02 +0.0000000000000000e+00 +9.9982819954555280e-01
-3.2600000000000563e+02 +5.1458566333535058e+00 +0.0000000000000000e+00 -3.2598134596162333e+02 +1.8541366979809747e-02 +0.0000000000000000e+00 +9.9982809407943496e-01
-3.2610000000000565e+02 +5.1440022122541800e+00 +0.0000000000000000e+00 -3.2608132876575667e+02 +1.8547055002644152e-02 +0.0000000000000000e+00 +9.9982798858139810e-01
-3.2620000000000567e+02 +5.1421472223537874e+00 +0.0000000000000000e+00 -3.2618131155933855e+02 +1.8552743001156644e-02 +0.0000000000000000e+00 +9.9982788305144221e-01
-3.2630000000000570e+02 +5.1402916636547591e+00 +0.0000000000000000e+00 -3.2628129434236587e+02 +1.8558430975354052e-02 +0.0000000000000000e+00 +9.9982777748956764e-01
-3.2640000000000572e+02 +5.1384355361595269e+00 +0.0000000000000000e+00 -3.2638127711483543e+02 +1.8564118925228790e-02 +0.0000000000000000e+00 +9.9982767189577493e-01
-3.2650000000000574e+02 +5.1365788398705243e+00 +0.0000000000000000e+00 -3.2648125987674399e+02 +1.8569806850758836e-02 +0.0000000000000000e+00 +9.9982756627006486e-01
-3.2660000000000576e+02 +5.1347215747901878e+00 +0.0000000000000000e+00 -3.2658124262808838e+02 +1.8575494751907694e-02 +0.0000000000000000e+00 +9.9982746061243855e-01
-3.2670000000000579e+02 +5.1328637409209570e+00 +0.0000000000000000e+00 -3.2668122536886540e+02 +1.8581182628624369e-02 +0.0000000000000000e+00 +9.9982735492289732e-01
-3.2680000000000581e+02 +5.1310053382652789e+00 +0.0000000000000000e+00 -3.2678120809907188e+02 +1.8586870480843353e-02 +0.0000000000000000e+00 +9.9982724920144272e-01
-3.2690000000000583e+02 +5.1291463668256077e+00 +0.0000000000000000e+00 -3.2688119081870462e+02 +1.8592558308484577e-02 +0.0000000000000000e+00 +9.9982714344807677e-01
-3.2700000000000585e+02 +5.1272868266044052e+00 +0.0000000000000000e+00 -3.2698117352776046e+02 +1.8598246111453394e-02 +0.0000000000000000e+00 +9.9982703766280157e-01
-3.2710000000000588e+02 +5.1254267176041433e+00 +0.0000000000000000e+00 -3.2708115622623615e+02 +1.8603933889640552e-02 +0.0000000000000000e+00 +9.9982693184561966e-01
-3.2720000000000590e+02 +5.1235660398273071e+00 +0.0000000000000000e+00 -3.2718113891412850e+02 +1.8609621642922167e-02 +0.0000000000000000e+00 +9.9982682599653361e-01
-3.2730000000000592e+02 +5.1217047932763933e+00 +0.0000000000000000e+00 -3.2728112159143438e+02 +1.8615309371159697e-02 +0.0000000000000000e+00 +9.9982672011554652e-01
-3.2740000000000595e+02 +5.1198429779539145e+00 +0.0000000000000000e+00 -3.2738110425815057e+02 +1.8620997074199907e-02 +0.0000000000000000e+00 +9.9982661420266161e-01
-3.2750000000000597e+02 +5.1179805938623986e+00 +0.0000000000000000e+00 -3.2748108691427387e+02 +1.8626684751874855e-02 +0.0000000000000000e+00 +9.9982650825788255e-01
-3.2760000000000599e+02 +5.1161176410043909e+00 +0.0000000000000000e+00 -3.2758106955980111e+02 +1.8632372404001854e-02 +0.0000000000000000e+00 +9.9982640228121300e-01
-3.2770000000000601e+02 +5.1142541193824567e+00 +0.0000000000000000e+00 -3.2768105219472909e+02 +1.8638060030383454e-02 +0.0000000000000000e+00 +9.9982629627265718e-01
-3.2780000000000604e+02 +5.1123900289991795e+00 +0.0000000000000000e+00 -3.2778103481905458e+02 +1.8643747630807415e-02 +0.0000000000000000e+00 +9.9982619023221941e-01
-3.2790000000000606e+02 +5.1105253698571680e+00 +0.0000000000000000e+00 -3.2788101743277446e+02 +1.8649435205046676e-02 +0.0000000000000000e+00 +9.9982608415990437e-01
-3.2800000000000608e+02 +5.1086601419590512e+00 +0.0000000000000000e+00 -3.2798100003588553e+02 +1.8655122752859330e-02 +0.0000000000000000e+00 +9.9982597805571705e-01
-3.2810000000000610e+02 +5.1067943453074855e+00 +0.0000000000000000e+00 -3.2808098262838456e+02 +1.8660810273989265e-02 +0.0000000000000000e+00 +9.9982587191966266e-01
-3.2820000000000613e+02 +5.1049279799051517e+00 +0.0000000000000000e+00 -3.2818096521026837e+02 +1.8666497768179215e-02 +0.0000000000000000e+00 +9.9982576575174642e-01
-3.2830000000000615e+02 +5.1030610457547558e+00 +0.0000000000000000e+00 -3.2828094778153383e+02 +1.8672185235190607e-02 +0.0000000000000000e+00 +9.9982565955197322e-01
-3.2840000000000617e+02 +5.1011935428590265e+00 +0.0000000000000000e+00 -3.2838093034217769e+02 +1.8677872674806618e-02 +0.0000000000000000e+00 +9.9982555332034762e-01
-3.2850000000000620e+02 +5.0993254712207134e+00 +0.0000000000000000e+00 -3.2848091289219684e+02 +1.8683560086832203e-02 +0.0000000000000000e+00 +9.9982544705687371e-01
-3.2860000000000622e+02 +5.0974568308425852e+00 +0.0000000000000000e+00 -3.2858089543158803e+02 +1.8689247471094107e-02 +0.0000000000000000e+00 +9.9982534076155516e-01
-3.2870000000000624e+02 +5.0955876217274252e+00 +0.0000000000000000e+00 -3.2868087796034808e+02 +1.8694934827440900e-02 +0.0000000000000000e+00 +9.9982523443439530e-01
-3.2880000000000626e+02 +5.0937178438780322e+00 +0.0000000000000000e+00 -3.2878086047847381e+02 +1.8700622155742985e-02 +0.0000000000000000e+00 +9.9982512807539692e-01
-3.2890000000000629e+02 +5.0918474972972154e+00 +0.0000000000000000e+00 -3.2888084298596209e+02 +1.8706309455892623e-02 +0.0000000000000000e+00 +9.9982502168456266e-01
-3.2900000000000631e+02 +5.0899765819877949e+00 +0.0000000000000000e+00 -3.2898082548280968e+02 +1.8711996727803951e-02 +0.0000000000000000e+00 +9.9982491526189443e-01
-3.2910000000000633e+02 +5.0881050979525977e+00 +0.0000000000000000e+00 -3.2908080796901339e+02 +1.8717683971413004e-02 +0.0000000000000000e+00 +9.9982480880739399e-01
-3.2920000000000636e+02 +5.0862330451944571e+00 +0.0000000000000000e+00 -3.2918079044457011e+02 +1.8723371186677742e-02 +0.0000000000000000e+00 +9.9982470232106269e-01
-3.2930000000000638e+02 +5.0843604237162081e+00 +0.0000000000000000e+00 -3.2928077290947658e+02 +1.8729058373578054e-02 +0.0000000000000000e+00 +9.9982459580290128e-01
-3.2940000000000640e+02 +5.0824872335206868e+00 +0.0000000000000000e+00 -3.2938075536372963e+02 +1.8734745532115786e-02 +0.0000000000000000e+00 +9.9982448925291012e-01
-3.2950000000000642e+02 +5.0806134746107290e+00 +0.0000000000000000e+00 -3.2948073780732608e+02 +1.8740432662314763e-02 +0.0000000000000000e+00 +9.9982438267108942e-01
-3.2960000000000645e+02 +5.0787391469891663e+00 +0.0000000000000000e+00 -3.2958072024026279e+02 +1.8746119764220810e-02 +0.0000000000000000e+00 +9.9982427605743862e-01
-3.2970000000000647e+02 +5.0768642506588249e+00 +0.0000000000000000e+00 -3.2968070266253653e+02 +1.8751806837901761e-02 +0.0000000000000000e+00 +9.9982416941195706e-01
-3.2980000000000649e+02 +5.0749887856225238e+00 +0.0000000000000000e+00 -3.2978068507414412e+02 +1.8757493883447485e-02 +0.0000000000000000e+00 +9.9982406273464342e-01
-3.2990000000000651e+02 +5.0731127518830696e+00 +0.0000000000000000e+00 -3.2988066747508236e+02 +1.8763180900969907e-02 +0.0000000000000000e+00 +9.9982395602549612e-01
-3.3000000000000654e+02 +5.0712361494432594e+00 +0.0000000000000000e+00 -3.2998064986534814e+02 +1.8768867890603017e-02 +0.0000000000000000e+00 +9.9982384928451307e-01
-3.3010000000000656e+02 +5.0693589783058739e+00 +0.0000000000000000e+00 -3.3008063224493822e+02 +1.8774554852502463e-02 +0.0000000000000000e+00 +9.9982374251169193e-01
-3.3020000000000658e+02 +5.0674812384736780e+00 +0.0000000000000000e+00 -3.3018061461384940e+02 +1.8780241786836772e-02 +0.0000000000000000e+00 +9.9982363570702992e-01
-3.3030000000000661e+02 +5.0656029299494199e+00 +0.0000000000000000e+00 -3.3028059697207857e+02 +1.8785928693773914e-02 +0.0000000000000000e+00 +9.9982352887052428e-01
-3.3040000000000663e+02 +5.0637240527358314e+00 +0.0000000000000000e+00 -3.3038057931962248e+02 +1.8791615573479241e-02 +0.0000000000000000e+00 +9.9982342200217245e-01
-3.3050000000000665e+02 +5.0618446068356269e+00 +0.0000000000000000e+00 -3.3048056165647796e+02 +1.8797302426115488e-02 +0.0000000000000000e+00 +9.9982331510197175e-01
-3.3060000000000667e+02 +5.0599645922515055e+00 +0.0000000000000000e+00 -3.3058054398264181e+02 +1.8802989251842785e-02 +0.0000000000000000e+00 +9.9982320816991976e-01
-3.3070000000000670e+02 +5.0580840089861505e+00 +0.0000000000000000e+00 -3.3068052629811086e+02 +1.8808676050818651e-02 +0.0000000000000000e+00 +9.9982310120601381e-01
-3.3080000000000672e+02 +5.0562028570422290e+00 +0.0000000000000000e+00 -3.3078050860288192e+02 +1.8814362823198014e-02 +0.0000000000000000e+00 +9.9982299421025156e-01
-3.3090000000000674e+02 +5.0543211364223923e+00 +0.0000000000000000e+00 -3.3088049089695181e+02 +1.8820049569133208e-02 +0.0000000000000000e+00 +9.9982288718263046e-01
-3.3100000000000676e+02 +5.0524388471292783e+00 +0.0000000000000000e+00 -3.3098047318031735e+02 +1.8825736288773987e-02 +0.0000000000000000e+00 +9.9982278012314818e-01
-3.3110000000000679e+02 +5.0505559891655087e+00 +0.0000000000000000e+00 -3.3108045545297534e+02 +1.8831422982267528e-02 +0.0000000000000000e+00 +9.9982267303180239e-01
-3.3120000000000681e+02 +5.0486725625336915e+00 +0.0000000000000000e+00 -3.3118043771492262e+02 +1.8837109649758436e-02 +0.0000000000000000e+00 +9.9982256590859087e-01
-3.3130000000000683e+02 +5.0467885672364190e+00 +0.0000000000000000e+00 -3.3128041996615599e+02 +1.8842796291388755e-02 +0.0000000000000000e+00 +9.9982245875351128e-01
-3.3140000000000686e+02 +5.0449040032762706e+00 +0.0000000000000000e+00 -3.3138040220667227e+02 +1.8848482907297973e-02 +0.0000000000000000e+00 +9.9982235156656152e-01
-3.3150000000000688e+02 +5.0430188706558123e+00 +0.0000000000000000e+00 -3.3148038443646823e+02 +1.8854169497623020e-02 +0.0000000000000000e+00 +9.9982224434773936e-01
-3.3160000000000690e+02 +5.0411331693775949e+00 +0.0000000000000000e+00 -3.3158036665554073e+02 +1.8859856062498292e-02 +0.0000000000000000e+00 +9.9982213709704271e-01
-3.3170000000000692e+02 +5.0392468994441568e+00 +0.0000000000000000e+00 -3.3168034886388659e+02 +1.8865542602055644e-02 +0.0000000000000000e+00 +9.9982202981446944e-01
-3.3180000000000695e+02 +5.0373600608580231e+00 +0.0000000000000000e+00 -3.3178033106150258e+02 +1.8871229116424398e-02 +0.0000000000000000e+00 +9.9982192250001756e-01
-3.3190000000000697e+02 +5.0354726536217074e+00 +0.0000000000000000e+00 -3.3188031324838551e+02 +1.8876915605731355e-02 +0.0000000000000000e+00 +9.9982181515368518e-01
-3.3200000000000699e+02 +5.0335846777377089e+00 +0.0000000000000000e+00 -3.3198029542453224e+02 +1.8882602070100795e-02 +0.0000000000000000e+00 +9.9982170777547030e-01
-3.3210000000000701e+02 +5.0316961332085146e+00 +0.0000000000000000e+00 -3.3208027758993956e+02 +1.8888288509654346e-02 +0.0000000000000000e+00 +9.9982160036537104e-01
-3.3220000000000704e+02 +5.0298070200366007e+00 +0.0000000000000000e+00 -3.3218025974460426e+02 +1.8893974924508158e-02 +0.0000000000000000e+00 +9.9982149292338562e-01
-3.3230000000000706e+02 +5.0279173382244320e+00 +0.0000000000000000e+00 -3.3228024188852316e+02 +1.8899661314768529e-02 +0.0000000000000000e+00 +9.9982138544951249e-01
-3.3240000000000708e+02 +5.0260270877744633e+00 +0.0000000000000000e+00 -3.3238022402169310e+02 +1.8905347680531176e-02 +0.0000000000000000e+00 +9.9982127794375020e-01
-3.3250000000000711e+02 +5.0241362686891398e+00 +0.0000000000000000e+00 -3.3248020614411087e+02 +1.8911034021881205e-02 +0.0000000000000000e+00 +9.9982117040609753e-01
-3.3260000000000713e+02 +5.0222448809708986e+00 +0.0000000000000000e+00 -3.3258018825577324e+02 +1.8916720338893071e-02 +0.0000000000000000e+00 +9.9982106283655359e-01
-3.3270000000000715e+02 +5.0203529246221708e+00 +0.0000000000000000e+00 -3.3268017035667708e+02 +1.8922406631630542e-02 +0.0000000000000000e+00 +9.9982095523511749e-01
-3.3280000000000717e+02 +5.0184603996453800e+00 +0.0000000000000000e+00 -3.3278015244681922e+02 +1.8928092900146656e-02 +0.0000000000000000e+00 +9.9982084760178858e-01
-3.3290000000000720e+02 +5.0165673060429468e+00 +0.0000000000000000e+00 -3.3288013452619640e+02 +1.8933779144483690e-02 +0.0000000000000000e+00 +9.9982073993656650e-01
-3.3300000000000722e+02 +5.0146736438172876e+00 +0.0000000000000000e+00 -3.3298011659480545e+02 +1.8939465364673114e-02 +0.0000000000000000e+00 +9.9982063223945117e-01
-3.3310000000000724e+02 +5.0127794129708159e+00 +0.0000000000000000e+00 -3.3308009865264319e+02 +1.8945151560735559e-02 +0.0000000000000000e+00 +9.9982052451044245e-01
-3.3320000000000726e+02 +5.0108846135059437e+00 +0.0000000000000000e+00 -3.3318008069970648e+02 +1.8950837732680779e-02 +0.0000000000000000e+00 +9.9982041674954059e-01
-3.3330000000000729e+02 +5.0089892454250835e+00 +0.0000000000000000e+00 -3.3328006273599203e+02 +1.8956523880507614e-02 +0.0000000000000000e+00 +9.9982030895674612e-01
-3.3340000000000731e+02 +5.0070933087306466e+00 +0.0000000000000000e+00 -3.3338004476149672e+02 +1.8962210004203950e-02 +0.0000000000000000e+00 +9.9982020113205949e-01
-3.3350000000000733e+02 +5.0051968034250480e+00 +0.0000000000000000e+00 -3.3348002677621736e+02 +1.8967896103746686e-02 +0.0000000000000000e+00 +9.9982009327548171e-01
-3.3360000000000736e+02 +5.0032997295107036e+00 +0.0000000000000000e+00 -3.3358000878015076e+02 +1.8973582179101688e-02 +0.0000000000000000e+00 +9.9981998538701378e-01
-3.3370000000000738e+02 +5.0014020869900353e+00 +0.0000000000000000e+00 -3.3367999077329370e+02 +1.8979268230223764e-02 +0.0000000000000000e+00 +9.9981987746665690e-01
-3.3380000000000740e+02 +4.9995038758654688e+00 +0.0000000000000000e+00 -3.3377997275564303e+02 +1.8984954257056621e-02 +0.0000000000000000e+00 +9.9981976951441254e-01
-3.3390000000000742e+02 +4.9976050961394360e+00 +0.0000000000000000e+00 -3.3387995472719552e+02 +1.8990640259532822e-02 +0.0000000000000000e+00 +9.9981966153028246e-01
-3.3400000000000745e+02 +4.9957057478143767e+00 +0.0000000000000000e+00 -3.3397993668794800e+02 +1.8996326237573760e-02 +0.0000000000000000e+00 +9.9981955351426854e-01
-3.3410000000000747e+02 +4.9938058308927387e+00 +0.0000000000000000e+00 -3.3407991863789732e+02 +1.9002012191089965e-02 +0.0000000000000000e+00 +9.9981944546637280e-01
-3.3420000000000749e+02 +4.9919053453769795e+00 +0.0000000000000000e+00 -3.3417990057704026e+02 +1.9007698119988130e-02 +0.0000000000000000e+00 +9.9981933738659756e-01
-3.3430000000000751e+02 +4.9900042912695648e+00 +0.0000000000000000e+00 -3.3427988250537362e+02 +1.9013384024182133e-02 +0.0000000000000000e+00 +9.9981922927494482e-01
-3.3440000000000754e+02 +4.9881026685729690e+00 +0.0000000000000000e+00 -3.3437986442289423e+02 +1.9019069903594810e-02 +0.0000000000000000e+00 +9.9981912113141636e-01
-3.3450000000000756e+02 +4.9862004772896737e+00 +0.0000000000000000e+00 -3.3447984632959884e+02 +1.9024755758158027e-02 +0.0000000000000000e+00 +9.9981901295601394e-01
-3.3460000000000758e+02 +4.9842977174221677e+00 +0.0000000000000000e+00 -3.3457982822548433e+02 +1.9030441587812755e-02 +0.0000000000000000e+00 +9.9981890474873913e-01
-3.3470000000000761e+02 +4.9823943889729430e+00 +0.0000000000000000e+00 -3.3467981011054752e+02 +1.9036127392509129e-02 +0.0000000000000000e+00 +9.9981879650959338e-01
-3.3480000000000763e+02 +4.9804904919444990e+00 +0.0000000000000000e+00 -3.3477979198478522e+02 +1.9041813172206511e-02 +0.0000000000000000e+00 +9.9981868823857778e-01
-3.3490000000000765e+02 +4.9785860263393360e+00 +0.0000000000000000e+00 -3.3487977384819419e+02 +1.9047498926873560e-02 +0.0000000000000000e+00 +9.9981857993569334e-01
-3.3500000000000767e+02 +4.9766809921599595e+00 +0.0000000000000000e+00 -3.3497975570077131e+02 +1.9053184656488302e-02 +0.0000000000000000e+00 +9.9981847160094084e-01
-3.3510000000000770e+02 +4.9747753894088742e+00 +0.0000000000000000e+00 -3.3507973754251333e+02 +1.9058870361038188e-02 +0.0000000000000000e+00 +9.9981836323432105e-01
-3.3520000000000772e+02 +4.9728692180885874e+00 +0.0000000000000000e+00 -3.3517971937341713e+02 +1.9064556040520163e-02 +0.0000000000000000e+00 +9.9981825483583442e-01
-3.3530000000000774e+02 +4.9709624782016055e+00 +0.0000000000000000e+00 -3.3527970119347947e+02 +1.9070241694940739e-02 +0.0000000000000000e+00 +9.9981814640548117e-01
-3.3540000000000776e+02 +4.9690551697504342e+00 +0.0000000000000000e+00 -3.3537968300269716e+02 +1.9075927324316042e-02 +0.0000000000000000e+00 +9.9981803794326152e-01
-3.3550000000000779e+02 +4.9671472927375762e+00 +0.0000000000000000e+00 -3.3547966480106703e+02 +1.9081612928671901e-02 +0.0000000000000000e+00 +9.9981792944917525e-01
-3.3560000000000781e+02 +4.9652388471655327e+00 +0.0000000000000000e+00 -3.3557964658858594e+02 +1.9087298508043894e-02 +0.0000000000000000e+00 +9.9981782092322224e-01
-3.3570000000000783e+02 +4.9633298330367994e+00 +0.0000000000000000e+00 -3.3567962836525066e+02 +1.9092984062477433e-02 +0.0000000000000000e+00 +9.9981771236540196e-01
-3.3580000000000786e+02 +4.9614202503538669e+00 +0.0000000000000000e+00 -3.3577961013105801e+02 +1.9098669592027807e-02 +0.0000000000000000e+00 +9.9981760377571383e-01
-3.3590000000000788e+02 +4.9595100991192211e+00 +0.0000000000000000e+00 -3.3587959188600479e+02 +1.9104355096760273e-02 +0.0000000000000000e+00 +9.9981749515415697e-01
-3.3600000000000790e+02 +4.9575993793353401e+00 +0.0000000000000000e+00 -3.3597957363008777e+02 +1.9110040576750101e-02 +0.0000000000000000e+00 +9.9981738650073038e-01
-3.3610000000000792e+02 +4.9556880910046930e+00 +0.0000000000000000e+00 -3.3607955536330383e+02 +1.9115726032082454e-02 +0.0000000000000000e+00 +9.9981727781543273e-01
-3.3620000000000795e+02 +4.9537762341297418e+00 +0.0000000000000000e+00 -3.3617953708564977e+02 +1.9121411462848386e-02 +0.0000000000000000e+00 +9.9981716909826279e-01
-3.3630000000000797e+02 +4.9518638087129387e+00 +0.0000000000000000e+00 -3.3627951879712242e+02 +1.9127096869138476e-02 +0.0000000000000000e+00 +9.9981706034921924e-01
-3.3640000000000799e+02 +4.9499508147567273e+00 +0.0000000000000000e+00 -3.3637950049771854e+02 +1.9132782251041799e-02 +0.0000000000000000e+00 +9.9981695156830075e-01
-3.3650000000000801e+02 +4.9480372522635410e+00 +0.0000000000000000e+00 -3.3647948218743500e+02 +1.9138467608645876e-02 +0.0000000000000000e+00 +9.9981684275550609e-01
-3.3660000000000804e+02 +4.9461231212358054e+00 +0.0000000000000000e+00 -3.3657946386626855e+02 +1.9144152942036634e-02 +0.0000000000000000e+00 +9.9981673391083403e-01
-3.3670000000000806e+02 +4.9442084216759383e+00 +0.0000000000000000e+00 -3.3667944553421609e+02 +1.9149838251298370e-02 +0.0000000000000000e+00 +9.9981662503428337e-01
-3.3680000000000808e+02 +4.9422931535863475e+00 +0.0000000000000000e+00 -3.3677942719127435e+02 +1.9155523536513713e-02 +0.0000000000000000e+00 +9.9981651612585287e-01
-3.3690000000000811e+02 +4.9403773169694345e+00 +0.0000000000000000e+00 -3.3687940883744017e+02 +1.9161208797763583e-02 +0.0000000000000000e+00 +9.9981640718554132e-01
-3.3700000000000813e+02 +4.9384609118275913e+00 +0.0000000000000000e+00 -3.3697939047271035e+02 +1.9166894035127155e-02 +0.0000000000000000e+00 +9.9981629821334772e-01
-3.3710000000000815e+02 +4.9365439381632026e+00 +0.0000000000000000e+00 -3.3707937209708177e+02 +1.9172579248681820e-02 +0.0000000000000000e+00 +9.9981618920927096e-01
-3.3720000000000817e+02 +4.9346263959786461e+00 +0.0000000000000000e+00 -3.3717935371055114e+02 +1.9178264438503140e-02 +0.0000000000000000e+00 +9.9981608017330992e-01
-3.3730000000000820e+02 +4.9327082852762905e+00 +0.0000000000000000e+00 -3.3727933531311533e+02 +1.9183949604664817e-02 +0.0000000000000000e+00 +9.9981597110546361e-01
-3.3740000000000822e+02 +4.9307896060584993e+00 +0.0000000000000000e+00 -3.3737931690477114e+02 +1.9189634747238647e-02 +0.0000000000000000e+00 +9.9981586200573114e-01
-3.3750000000000824e+02 +4.9288703583276270e+00 +0.0000000000000000e+00 -3.3747929848551541e+02 +1.9195319866294483e-02 +0.0000000000000000e+00 +9.9981575287411140e-01
-3.3760000000000827e+02 +4.9269505420860220e+00 +0.0000000000000000e+00 -3.3757928005534490e+02 +1.9201004961900203e-02 +0.0000000000000000e+00 +9.9981564371060361e-01
-3.3770000000000829e+02 +4.9250301573360264e+00 +0.0000000000000000e+00 -3.3767926161425646e+02 +1.9206690034121659e-02 +0.0000000000000000e+00 +9.9981553451520688e-01
-3.3780000000000831e+02 +4.9231092040799753e+00 +0.0000000000000000e+00 -3.3777924316224687e+02 +1.9212375083022648e-02 +0.0000000000000000e+00 +9.9981542528792033e-01
-3.3790000000000833e+02 +4.9211876823201974e+00 +0.0000000000000000e+00 -3.3787922469931294e+02 +1.9218060108664867e-02 +0.0000000000000000e+00 +9.9981531602874318e-01
-3.3800000000000836e+02 +4.9192655920590154e+00 +0.0000000000000000e+00 -3.3797920622545155e+02 +1.9223745111107870e-02 +0.0000000000000000e+00 +9.9981520673767466e-01
-3.3810000000000838e+02 +4.9173429332987473e+00 +0.0000000000000000e+00 -3.3807918774065945e+02 +1.9229430090408835e-02 +0.0000000000000000e+00 +9.9981509741471397e-01
-3.3820000000000840e+02 +4.9154197060417033e+00 +0.0000000000000000e+00 -3.3817916924493346e+02 +1.9235115046618276e-02 +0.0000000000000000e+00 +9.9981498805986069e-01
-3.3830000000000842e+02 +4.9134959102901918e+00 +0.0000000000000000e+00 -3.3827915073827040e+02 +1.9240799979773293e-02 +0.0000000000000000e+00 +9.9981487867311436e-01
-3.3840000000000845e+02 +4.9115715460465168e+00 +0.0000000000000000e+00 -3.3837913222066703e+02 +1.9246484889896488e-02 +0.0000000000000000e+00 +9.9981476925447499e-01
-3.3850000000000847e+02 +4.9096466133129804e+00 +0.0000000000000000e+00 -3.3847911369212022e+02 +1.9252169776995925e-02 +0.0000000000000000e+00 +9.9981465980394280e-01
-3.3860000000000849e+02 +4.9077211120918856e+00 +0.0000000000000000e+00 -3.3857909515262673e+02 +1.9257854641065126e-02 +0.0000000000000000e+00 +9.9981455032151823e-01
-3.3870000000000852e+02 +4.9057950423855363e+00 +0.0000000000000000e+00 -3.3867907660218344e+02 +1.9263539482083036e-02 +0.0000000000000000e+00 +9.9981444080720216e-01
-3.3880000000000854e+02 +4.9038684041962393e+00 +0.0000000000000000e+00 -3.3877905804078711e+02 +1.9269224300014015e-02 +0.0000000000000000e+00 +9.9981433126099561e-01
-3.3890000000000856e+02 +4.9019411975263054e+00 +0.0000000000000000e+00 -3.3887903946843454e+02 +1.9274909094807800e-02 +0.0000000000000000e+00 +9.9981422168289991e-01
-3.3900000000000858e+02 +4.9000134223780512e+00 +0.0000000000000000e+00 -3.3897902088512262e+02 +1.9280593866399499e-02 +0.0000000000000000e+00 +9.9981411207291682e-01
-3.3910000000000861e+02 +4.8980850787538017e+00 +0.0000000000000000e+00 -3.3907900229084811e+02 +1.9286278614709565e-02 +0.0000000000000000e+00 +9.9981400243104812e-01
-3.3920000000000863e+02 +4.8961561666558886e+00 +0.0000000000000000e+00 -3.3917898368560782e+02 +1.9291963339643774e-02 +0.0000000000000000e+00 +9.9981389275729604e-01
-3.3930000000000865e+02 +4.8942266860866557e+00 +0.0000000000000000e+00 -3.3927896506939851e+02 +1.9297648041093209e-02 +0.0000000000000000e+00 +9.9981378305166313e-01
-3.3940000000000867e+02 +4.8922966370484566e+00 +0.0000000000000000e+00 -3.3937894644221706e+02 +1.9303332718934231e-02 +0.0000000000000000e+00 +9.9981367331415216e-01
-3.3950000000000870e+02 +4.8903660195436602e+00 +0.0000000000000000e+00 -3.3947892780406028e+02 +1.9309017373028467e-02 +0.0000000000000000e+00 +9.9981356354476614e-01
-3.3960000000000872e+02 +4.8884348335746477e+00 +0.0000000000000000e+00 -3.3957890915492493e+02 +1.9314702003222786e-02 +0.0000000000000000e+00 +9.9981345374350850e-01
