# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6459999999999494e+02 +7.3964138299583935e+00 +0.0000000000000000e+00 -1.6459760601465069e+02 -3.2733503184670720e-02 -5.9714660690232191e-01 +6.0501945022320182e-03
-1.6469999999999493e+02 +7.3954784001215073e+00 +0.0000000000000000e+00 -1.6469760163940995e+02 -3.2733612915408640e-02 -5.9714680288073374e-01 +6.0501670667708939e-03
-1.6479999999999492e+02 +7.3945423996918640e+00 +0.0000000000000000e+00 -1.6479759725882985e+02 -3.2733720641288371e-02 -5.9714696720300531e-01 +6.0501362639252890e-03
-1.6489999999999492e+02 +7.3936058286693367e+00 +0.0000000000000000e+00 -1.6489759287290713e+02 -3.2733826724132505e-02 -5.9714709967680024e-01 +6.0501023104815527e-03
-1.6499999999999491e+02 +7.3926686870538303e+00 +0.0000000000000000e+00 -1.6499758848163853e+02 -3.2733931524276685e-02 -5.9714720010981126e-01 +6.0500654231813401e-03
-1.6509999999999491e+02 +7.3917309748452782e+00 +0.0000000000000000e+00 -1.6509758408502083e+02 -3.2734035400563168e-02 -5.9714726830976106e-01 +6.0500258187213300e-03
-1.6519999999999490e+02 +7.3907926920436466e+00 +0.0000000000000000e+00 -1.6519757968305072e+02 -3.2734138710334336e-02 -5.9714730408440098e-01 +6.0499837137529596e-03
-1.6529999999999490e+02 +7.3898538386489321e+00 +0.0000000000000000e+00 -1.6529757527572497e+02 -3.2734241809426204e-02 -5.9714730724151233e-01 +6.0499393248821523e-03
-1.6539999999999489e+02 +7.3889144146611612e+00 +0.0000000000000000e+00 -1.6539757086304033e+02 -3.2734345052161905e-02 -5.9714727758890407e-01 +6.0498928686690328e-03
-1.6549999999999488e+02 +7.3879744200803934e+00 +0.0000000000000000e+00 -1.6549756644499354e+02 -3.2734448791345218e-02 -5.9714721493441369e-01 +6.0498445616276667e-03
-1.6559999999999488e+02 +7.3870338549067194e+00 +0.0000000000000000e+00 -1.6559756202158135e+02 -3.2734553378253976e-02 -5.9714711908590679e-01 +6.0497946202257681e-03
-1.6569999999999487e+02 +7.3860927191402617e+00 +0.0000000000000000e+00 -1.6569755759280048e+02 -3.2734659162633677e-02 -5.9714698985127668e-01 +6.0497432608844432e-03
-1.6579999999999487e+02 +7.3851510127811739e+00 +0.0000000000000000e+00 -1.6579755315864770e+02 -3.2734766492690755e-02 -5.9714682703844402e-01 +6.0496906999779028e-03
-1.6589999999999486e+02 +7.3842087358296418e+00 +0.0000000000000000e+00 -1.6589754871911975e+02 -3.2734875715086161e-02 -5.9714663045535565e-01 +6.0496371538331694e-03
-1.6599999999999486e+02 +7.3832658882858846e+00 +0.0000000000000000e+00 -1.6599754427421337e+02 -3.2734987174928766e-02 -5.9714639990998741e-01 +6.0495828387298299e-03
-1.6609999999999485e+02 +7.3823224701501529e+00 +0.0000000000000000e+00 -1.6609753982392530e+02 -3.2735101146563923e-02 -5.9714613513225800e-01 +6.0495279064331992e-03
-1.6619999999999484e+02 +7.3813784814227308e+00 +0.0000000000000000e+00 -1.6619753536825232e+02 -3.2735217605378016e-02 -5.9714583551643685e-01 +6.0494722309914865e-03
-1.6629999999999484e+02 +7.3804339221039355e+00 +0.0000000000000000e+00 -1.6629753090719115e+02 -3.2735336446695282e-02 -5.9714550036786351e-01 +6.0494156114780234e-03
-1.6639999999999483e+02 +7.3794887921941177e+00 +0.0000000000000000e+00 -1.6639752644073855e+02 -3.2735457566135370e-02 -5.9714512899357652e-01 +6.0493578466667541e-03
-1.6649999999999483e+02 +7.3785430916936638e+00 +0.0000000000000000e+00 -1.6649752196889125e+02 -3.2735580859616857e-02 -5.9714472070231728e-01 +6.0492987350327949e-03
-1.6659999999999482e+02 +7.3775968206029940e+00 +0.0000000000000000e+00 -1.6659751749164599e+02 -3.2735706223359771e-02 -5.9714427480453525e-01 +6.0492380747520034e-03
-1.6669999999999482e+02 +7.3766499789225657e+00 +0.0000000000000000e+00 -1.6669751300899955e+02 -3.2735833553887962e-02 -5.9714379061239087e-01 +6.0491756637005246e-03
-1.6679999999999481e+02 +7.3757025666528726e+00 +0.0000000000000000e+00 -1.6679750852094867e+02 -3.2735962748031686e-02 -5.9714326743976132e-01 +6.0491112994543496e-03
-1.6689999999999480e+02 +7.3747545837944450e+00 +0.0000000000000000e+00 -1.6689750402749007e+02 -3.2736093702929993e-02 -5.9714270460224295e-01 +6.0490447792888704e-03
-1.6699999999999480e+02 +7.3738060303478514e+00 +0.0000000000000000e+00 -1.6699749952862052e+02 -3.2736226316033214e-02 -5.9714210141715585e-01 +6.0489759001784273e-03
-1.6709999999999479e+02 +7.3728569063136993e+00 +0.0000000000000000e+00 -1.6709749502433678e+02 -3.2736360485105490e-02 -5.9714145720354839e-01 +6.0489044587958745e-03
-1.6719999999999479e+02 +7.3719072116926361e+00 +0.0000000000000000e+00 -1.6719749051463560e+02 -3.2736496108227250e-02 -5.9714077128220122e-01 +6.0488302515121356e-03
-1.6729999999999478e+02 +7.3709569464853475e+00 +0.0000000000000000e+00 -1.6729748599951373e+02 -3.2736633083797657e-02 -5.9714004297563128e-01 +6.0487530743957582e-03
-1.6739999999999478e+02 +7.3700061106925601e+00 +0.0000000000000000e+00 -1.6739748147896788e+02 -3.2736771310537163e-02 -5.9713927160809555e-01 +6.0486727232124601e-03
-1.6749999999999477e+02 +7.3690547043150421e+00 +0.0000000000000000e+00 -1.6749747695299484e+02 -3.2736910687489990e-02 -5.9713845650559527e-01 +6.0485889934247129e-03
-1.6759999999999476e+02 +7.3681027273536035e+00 +0.0000000000000000e+00 -1.6759747242159136e+02 -3.2737051114026659e-02 -5.9713759699588043e-01 +6.0485016801912744e-03
-1.6769999999999476e+02 +7.3671501798090970e+00 +0.0000000000000000e+00 -1.6769746788475419e+02 -3.2737192489846446e-02 -5.9713669240845335e-01 +6.0484105783667631e-03
-1.6779999999999475e+02 +7.3661970616824179e+00 +0.0000000000000000e+00 -1.6779746334248009e+02 -3.2737334714979992e-02 -5.9713574207457376e-01 +6.0483154825012129e-03
-1.6789999999999475e+02 +7.3652433729745050e+00 +0.0000000000000000e+00 -1.6789745879476578e+02 -3.2737477689791752e-02 -5.9713474532726130e-01 +6.0482161868396361e-03
-1.6799999999999474e+02 +7.3642891136863424e+00 +0.0000000000000000e+00 -1.6799745424160804e+02 -3.2737621314982555e-02 -5.9713370150130107e-01 +6.0481124853215750e-03
-1.6809999999999474e+02 +7.3633342838189577e+00 +0.0000000000000000e+00 -1.6809744968300362e+02 -3.2737765506797703e-02 -5.9713260993899409e-01 +6.0480041959960380e-03
-1.6819999999999473e+02 +7.3623788833734256e+00 +0.0000000000000000e+00 -1.6819744511894928e+02 -3.2737910247683862e-02 -5.9713147000828026e-01 +6.0478912421735465e-03
-1.6829999999999472e+02 +7.3614229123508670e+00 +0.0000000000000000e+00 -1.6829744054944175e+02 -3.2738055538737057e-02 -5.9713028108288557e-01 +6.0477735757338584e-03
-1.6839999999999472e+02 +7.3604663707524480e+00 +0.0000000000000000e+00 -1.6839743597447782e+02 -3.2738201382048429e-02 -5.9712904253535926e-01 +6.0476511487253665e-03
-1.6849999999999471e+02 +7.3595092585793846e+00 +0.0000000000000000e+00 -1.6849743139405422e+02 -3.2738347780705675e-02 -5.9712775373707161e-01 +6.0475239133650450e-03
-1.6859999999999471e+02 +7.3585515758329390e+00 +0.0000000000000000e+00 -1.6859742680816771e+02 -3.2738494738794588e-02 -5.9712641405821376e-01 +6.0473918220388407e-03
-1.6869999999999470e+02 +7.3575933225144219e+00 +0.0000000000000000e+00 -1.6869742221681506e+02 -3.2738642261400809e-02 -5.9712502286779390e-01 +6.0472548273020456e-03
-1.6879999999999470e+02 +7.3566344986251941e+00 +0.0000000000000000e+00 -1.6879741761999301e+02 -3.2738790354611400e-02 -5.9712357953363715e-01 +6.0471128818796937e-03
-1.6889999999999469e+02 +7.3556751041666661e+00 +0.0000000000000000e+00 -1.6889741301769834e+02 -3.2738939025516486e-02 -5.9712208342238249e-01 +6.0469659386669294e-03
-1.6899999999999469e+02 +7.3547151391402990e+00 +0.0000000000000000e+00 -1.6899740840992780e+02 -3.2739088282210962e-02 -5.9712053389948128e-01 +6.0468139507294126e-03
-1.6909999999999468e+02 +7.3537546035476051e+00 +0.0000000000000000e+00 -1.6909740379667812e+02 -3.2739238133796034e-02 -5.9711893032919661e-01 +6.0466568713036829e-03
-1.6919999999999467e+02 +7.3527934973901470e+00 +0.0000000000000000e+00 -1.6919739917794610e+02 -3.2739388590380933e-02 -5.9711727207459908e-01 +6.0464946537975494e-03
-1.6929999999999467e+02 +7.3518318206695410e+00 +0.0000000000000000e+00 -1.6929739455372848e+02 -3.2739539663084564e-02 -5.9711555849756759e-01 +6.0463272517904875e-03
-1.6939999999999466e+02 +7.3508695733874561e+00 +0.0000000000000000e+00 -1.6939738992402201e+02 -3.2739691364037100e-02 -5.9711378895878575e-01 +6.0461546190340104e-03
-1.6949999999999466e+02 +7.3499067555456143e+00 +0.0000000000000000e+00 -1.6949738528882347e+02 -3.2739843706381611e-02 -5.9711196281774126e-01 +6.0459767094520542e-03
-1.6959999999999465e+02 +7.3489433671457922e+00 +0.0000000000000000e+00 -1.6959738064812962e+02 -3.2739996704275805e-02 -5.9711007943272243e-01 +6.0457934771413714e-03
-1.6969999999999465e+02 +7.3479794081898202e+00 +0.0000000000000000e+00 -1.6969737600193719e+02 -3.2740150372893538e-02 -5.9710813816081887e-01 +6.0456048763719086e-03
-1.6979999999999464e+02 +7.3470148786795857e+00 +0.0000000000000000e+00 -1.6979737135024297e+02 -3.2740304728426546e-02 -5.9710613835791715e-01 +6.0454108615871993e-03
-1.6989999999999463e+02 +7.3460497786170302e+00 +0.0000000000000000e+00 -1.6989736669304372e+02 -3.2740459788086082e-02 -5.9710407937870158e-01 +6.0452113874047463e-03
-1.6999999999999463e+02 +7.3450841080041522e+00 +0.0000000000000000e+00 -1.6999736203033621e+02 -3.2740615570104464e-02 -5.9710196057664922e-01 +6.0450064086163980e-03
-1.7009999999999462e+02 +7.3441178668430087e+00 +0.0000000000000000e+00 -1.7009735736211721e+02 -3.2740772032432516e-02 -5.9709978123559859e-01 +6.0447958855563274e-03
-1.7019999999999462e+02 +7.3431510551357135e+00 +0.0000000000000000e+00 -1.7019735268838346e+02 -3.2740928867980149e-02 -5.9709754034209017e-01 +6.0445798019256730e-03
-1.7029999999999461e+02 +7.3421836728844392e+00 +0.0000000000000000e+00 -1.7029734800913175e+02 -3.2741085697037799e-02 -5.9709523680184873e-01 +6.0443581477540882e-03
-1.7039999999999461e+02 +7.3412157200914185e+00 +0.0000000000000000e+00 -1.7039734332435884e+02 -3.2741242138908784e-02 -5.9709286952000307e-01 +6.0441309130986401e-03
-1.7049999999999460e+02 +7.3402471967589449e+00 +0.0000000000000000e+00 -1.7049733863406149e+02 -3.2741397811909177e-02 -5.9709043740108469e-01 +6.0438980880437735e-03
-1.7059999999999459e+02 +7.3392781028893737e+00 +0.0000000000000000e+00 -1.7059733393823646e+02 -3.2741552333366383e-02 -5.9708793934902538e-01 +6.0436596627013537e-03
-1.7069999999999459e+02 +7.3383084384851243e+00 +0.0000000000000000e+00 -1.7069732923688053e+02 -3.2741705319617800e-02 -5.9708537426715613e-01 +6.0434156272107520e-03
-1.7079999999999458e+02 +7.3373382035486783e+00 +0.0000000000000000e+00 -1.7079732452999048e+02 -3.2741856386009509e-02 -5.9708274105820458e-01 +6.0431659717388687e-03
-1.7089999999999458e+02 +7.3363673980825848e+00 +0.0000000000000000e+00 -1.7089731981756304e+02 -3.2742005146894779e-02 -5.9708003862429226e-01 +6.0429106864802193e-03
-1.7099999999999457e+02 +7.3353960220894567e+00 +0.0000000000000000e+00 -1.7099731509959500e+02 -3.2742151215632835e-02 -5.9707726586693499e-01 +6.0426497616569794e-03
-1.7109999999999457e+02 +7.3344240755719756e+00 +0.0000000000000000e+00 -1.7109731037608313e+02 -3.2742294204587456e-02 -5.9707442168703806e-01 +6.0423831875190473e-03
-1.7119999999999456e+02 +7.3334515585328912e+00 +0.0000000000000000e+00 -1.7119730564702422e+02 -3.2742433725125537e-02 -5.9707150498489525e-01 +6.0421109543440949e-03
-1.7129999999999455e+02 +7.3324784709750217e+00 +0.0000000000000000e+00 -1.7129730091241504e+02 -3.2742569387615841e-02 -5.9706851466018718e-01 +6.0418330524376332e-03
-1.7139999999999455e+02 +7.3315048129012563e+00 +0.0000000000000000e+00 -1.7139729617225234e+02 -3.2742700801427570e-02 -5.9706544961197938e-01 +6.0415494721330620e-03
-1.7149999999999454e+02 +7.3305305843145554e+00 +0.0000000000000000e+00 -1.7149729142653291e+02 -3.2742827574929009e-02 -5.9706230873871968e-01 +6.0412602037917479e-03
-1.7159999999999454e+02 +7.3295557852179520e+00 +0.0000000000000000e+00 -1.7159728667525351e+02 -3.2742949315486214e-02 -5.9705909093823595e-01 +6.0409652378030452e-03
-1.7169999999999453e+02 +7.3285804156145531e+00 +0.0000000000000000e+00 -1.7169728191841094e+02 -3.2743065629461589e-02 -5.9705579510773465e-01 +6.0406645645843821e-03
-1.7179999999999453e+02 +7.3276044755075391e+00 +0.0000000000000000e+00 -1.7179727715600194e+02 -3.2743176122212544e-02 -5.9705242014379856e-01 +6.0403581745813095e-03
-1.7189999999999452e+02 +7.3266279649001671e+00 +0.0000000000000000e+00 -1.7189727238802331e+02 -3.2743280398090206e-02 -5.9704896494238513e-01 +6.0400460582675595e-03
-1.7199999999999451e+02 +7.3256508837957712e+00 +0.0000000000000000e+00 -1.7199726761447181e+02 -3.2743378060437971e-02 -5.9704542839882380e-01 +6.0397282061450935e-03
-1.7209999999999451e+02 +7.3246732321977612e+00 +0.0000000000000000e+00 -1.7209726283534422e+02 -3.2743468770292702e-02 -5.9704180965273068e-01 +6.0394045908702008e-03
-1.7219999999999450e+02 +7.3236950101096276e+00 +0.0000000000000000e+00 -1.7219725805063734e+02 -3.2743552442776248e-02 -5.9703810890648668e-01 +6.0390751075510970e-03
-1.7229999999999450e+02 +7.3227162175349383e+00 +0.0000000000000000e+00 -1.7229725326034796e+02 -3.2743629061772542e-02 -5.9703432665038003e-01 +6.0387396303523385e-03
-1.7239999999999449e+02 +7.3217368544773391e+00 +0.0000000000000000e+00 -1.7239724846447282e+02 -3.2743698610830194e-02 -5.9703046337406862e-01 +6.0383980335607769e-03
-1.7249999999999449e+02 +7.3207569209405534e+00 +0.0000000000000000e+00 -1.7249724366300873e+02 -3.2743761073159461e-02 -5.9702651956657193e-01 +6.0380501915862014e-03
-1.7259999999999448e+02 +7.3197764169283808e+00 +0.0000000000000000e+00 -1.7259723885595247e+02 -3.2743816431630560e-02 -5.9702249571626764e-01 +6.0376959789615933e-03
-1.7269999999999447e+02 +7.3187953424446990e+00 +0.0000000000000000e+00 -1.7269723404330082e+02 -3.2743864668772119e-02 -5.9701839231089104e-01 +6.0373352703433887e-03
-1.7279999999999447e+02 +7.3178136974934604e+00 +0.0000000000000000e+00 -1.7279722922505056e+02 -3.2743905766769367e-02 -5.9701420983752884e-01 +6.0369679405117161e-03
-1.7289999999999446e+02 +7.3168314820786930e+00 +0.0000000000000000e+00 -1.7289722440119846e+02 -3.2743939707462595e-02 -5.9700994878261882e-01 +6.0365938643706582e-03
-1.7299999999999446e+02 +7.3158486962045011e+00 +0.0000000000000000e+00 -1.7299721957174134e+02 -3.2743966472345433e-02 -5.9700560963194615e-01 +6.0362129169485145e-03
-1.7309999999999445e+02 +7.3148653398750625e+00 +0.0000000000000000e+00 -1.7309721473667597e+02 -3.2743986042563171e-02 -5.9700119287064102e-01 +6.0358249733980405e-03
-1.7319999999999445e+02 +7.3138814130946290e+00 +0.0000000000000000e+00 -1.7319720989599912e+02 -3.2743998398911123e-02 -5.9699669898317576e-01 +6.0354299089967166e-03
-1.7329999999999444e+02 +7.3128969158675270e+00 +0.0000000000000000e+00 -1.7329720504970760e+02 -3.2744003521832918e-02 -5.9699212845336092e-01 +6.0350275991469847e-03
-1.7339999999999444e+02 +7.3119118481981555e+00 +0.0000000000000000e+00 -1.7339720019779818e+02 -3.2744001391418837e-02 -5.9698748176434402e-01 +6.0346179193765245e-03
-1.7349999999999443e+02 +7.3109262100909875e+00 +0.0000000000000000e+00 -1.7349719534026767e+02 -3.2743991987404131e-02 -5.9698275939860568e-01 +6.0342007453384932e-03
-1.7359999999999442e+02 +7.3099400015505660e+00 +0.0000000000000000e+00 -1.7359719047711286e+02 -3.2743975289167344e-02 -5.9697796183795726e-01 +6.0337759528117799e-03
-1.7369999999999442e+02 +7.3089532225815086e+00 +0.0000000000000000e+00 -1.7369718560833053e+02 -3.2743951275728593e-02 -5.9697308956353790e-01 +6.0333434177012703e-03
-1.7379999999999441e+02 +7.3079658731885022e+00 +0.0000000000000000e+00 -1.7379718073391749e+02 -3.2743919925747933e-02 -5.9696814305581136e-01 +6.0329030160380962e-03
-1.7389999999999441e+02 +7.3069779533763057e+00 +0.0000000000000000e+00 -1.7389717585387049e+02 -3.2743881217523647e-02 -5.9696312279456387e-01 +6.0324546239798934e-03
-1.7399999999999440e+02 +7.3059894631497482e+00 +0.0000000000000000e+00 -1.7399717096818637e+02 -3.2743835128990519e-02 -5.9695802925890029e-01 +6.0319981178110485e-03
-1.7409999999999440e+02 +7.3050004025137278e+00 +0.0000000000000000e+00 -1.7409716607686190e+02 -3.2743781536275982e-02 -5.9695286262207448e-01 +6.0315333977694827e-03
-1.7419999999999439e+02 +7.3040107714732150e+00 +0.0000000000000000e+00 -1.7419716117989387e+02 -3.2743719873941493e-02 -5.9694762172862859e-01 +6.0310604678042246e-03
-1.7429999999999438e+02 +7.3030205700332491e+00 +0.0000000000000000e+00 -1.7429715627727910e+02 -3.2743649457487964e-02 -5.9694230506316037e-01 +6.0305793597446389e-03
-1.7439999999999438e+02 +7.3020297981989435e+00 +0.0000000000000000e+00 -1.7439715136901438e+02 -3.2743569603713080e-02 -5.9693691111216596e-01 +6.0300901050184237e-03
-1.7449999999999437e+02 +7.3010384559754842e+00 +0.0000000000000000e+00 -1.7449714645509650e+02 -3.2743479630718449e-02 -5.9693143836405149e-01 +6.0295927346497849e-03
-1.7459999999999437e+02 +7.3000465433681327e+00 +0.0000000000000000e+00 -1.7459714153552224e+02 -3.2743378857914049e-02 -5.9692588530913915e-01 +6.0290872792581537e-03
-1.7469999999999436e+02 +7.2990540603822280e+00 +0.0000000000000000e+00 -1.7469713661028842e+02 -3.2743266606022746e-02 -5.9692025043967012e-01 +6.0285737690569385e-03
-1.7479999999999436e+02 +7.2980610070231862e+00 +0.0000000000000000e+00 -1.7479713167939184e+02 -3.2743142197084858e-02 -5.9691453224980873e-01 +6.0280522338522578e-03
-1.7489999999999435e+02 +7.2970673832965041e+00 +0.0000000000000000e+00 -1.7489712674282930e+02 -3.2743004954462591e-02 -5.9690872923564764e-01 +6.0275227030416626e-03
-1.7499999999999434e+02 +7.2960731892077586e+00 +0.0000000000000000e+00 -1.7499712180059760e+02 -3.2742854202844646e-02 -5.9690283989521220e-01 +6.0269852056128760e-03
-1.7509999999999434e+02 +7.2950784247626101e+00 +0.0000000000000000e+00 -1.7509711685269355e+02 -3.2742689268250774e-02 -5.9689686272846465e-01 +6.0264397701425328e-03
-1.7519999999999433e+02 +7.2940830899668017e+00 +0.0000000000000000e+00 -1.7519711189911393e+02 -3.2742509478036252e-02 -5.9689079623730845e-01 +6.0258864247948966e-03
-1.7529999999999433e+02 +7.2930871848261631e+00 +0.0000000000000000e+00 -1.7529710693985558e+02 -3.2742314160896478e-02 -5.9688463892559229e-01 +6.0253251973205876e-03
-1.7539999999999432e+02 +7.2920907093466107e+00 +0.0000000000000000e+00 -1.7539710197491527e+02 -3.2742102646871517e-02 -5.9687838929911474e-01 +6.0247561150553169e-03
-1.7549999999999432e+02 +7.2910936635341477e+00 +0.0000000000000000e+00 -1.7549709700428983e+02 -3.2741874267350708e-02 -5.9687204586562992e-01 +6.0241792049186118e-03
-1.7559999999999431e+02 +7.2900960473948686e+00 +0.0000000000000000e+00 -1.7559709202797606e+02 -3.2741628355077129e-02 -5.9686560713484904e-01 +6.0235944934125341e-03
-1.7569999999999430e+02 +7.2890978609349588e+00 +0.0000000000000000e+00 -1.7569708704597079e+02 -3.2741364244152291e-02 -5.9685907161844809e-01 +6.0230020066204017e-03
-1.7579999999999430e+02 +7.2880991041606951e+00 +0.0000000000000000e+00 -1.7579708205827080e+02 -3.2741081270040641e-02 -5.9685243783006880e-01 +6.0224017702055193e-03
-1.7589999999999429e+02 +7.2870997770784491e+00 +0.0000000000000000e+00 -1.7589707706487292e+02 -3.2740778769574215e-02 -5.9684570428532713e-01 +6.0217938094098943e-03
-1.7599999999999429e+02 +7.2860998796946870e+00 +0.0000000000000000e+00 -1.7599707206577395e+02 -3.2740456080957152e-02 -5.9683886950181331e-01 +6.0211781490529526e-03
-1.7609999999999428e+02 +7.2850994120159731e+00 +0.0000000000000000e+00 -1.7609706706097069e+02 -3.2740112843317029e-02 -5.9683193191058415e-01 +6.0205547761487252e-03
-1.7619999999999428e+02 +7.2840983740489680e+00 +0.0000000000000000e+00 -1.7619706205045998e+02 -3.2739750004774255e-02 -5.9682488955693269e-01 +6.0199235142330736e-03
-1.7629999999999427e+02 +7.2830967658004342e+00 +0.0000000000000000e+00 -1.7629705703423861e+02 -3.2739368870055824e-02 -5.9681774037930801e-01 +6.0192841424533692e-03
-1.7639999999999426e+02 +7.2820945872772365e+00 +0.0000000000000000e+00 -1.7639705201230342e+02 -3.2738970743253916e-02 -5.9681048231449163e-01 +6.0186364401874377e-03
-1.7649999999999426e+02 +7.2810918384863417e+00 +0.0000000000000000e+00 -1.7649704698465121e+02 -3.2738556927814605e-02 -5.9680311329759894e-01 +6.0179801870458554e-03
-1.7659999999999425e+02 +7.2800885194348242e+00 +0.0000000000000000e+00 -1.7659704195127881e+02 -3.2738128726534990e-02 -5.9679563126207780e-01 +6.0173151628732623e-03
-1.7669999999999425e+02 +7.2790846301298666e+00 +0.0000000000000000e+00 -1.7669703691218302e+02 -3.2737687441560172e-02 -5.9678803413970738e-01 +6.0166411477496117e-03
-1.7679999999999424e+02 +7.2780801705787601e+00 +0.0000000000000000e+00 -1.7679703186736069e+02 -3.2737234374380274e-02 -5.9678031986059665e-01 +6.0159579219914933e-03
-1.7689999999999424e+02 +7.2770751407889094e+00 +0.0000000000000000e+00 -1.7689702681680862e+02 -3.2736770825827571e-02 -5.9677248635318503e-01 +6.0152652661534210e-03
-1.7699999999999423e+02 +7.2760695407678320e+00 +0.0000000000000000e+00 -1.7699702176052364e+02 -3.2736298096073362e-02 -5.9676453154423859e-01 +6.0145629610291029e-03
-1.7709999999999422e+02 +7.2750633705231618e+00 +0.0000000000000000e+00 -1.7709701669850259e+02 -3.2735817484625070e-02 -5.9675645335885052e-01 +6.0138507876527697e-03
-1.7719999999999422e+02 +7.2740566300626508e+00 +0.0000000000000000e+00 -1.7719701163074225e+02 -3.2735330290323217e-02 -5.9674824972044072e-01 +6.0131285273004520e-03
-1.7729999999999421e+02 +7.2730493193941710e+00 +0.0000000000000000e+00 -1.7729700655723951e+02 -3.2734837811338457e-02 -5.9673991855075259e-01 +6.0123959614912983e-03
-1.7739999999999421e+02 +7.2720414385257159e+00 +0.0000000000000000e+00 -1.7739700147799115e+02 -3.2734341345168547e-02 -5.9673145776985403e-01 +6.0116528719888719e-03
-1.7749999999999420e+02 +7.2710329874654027e+00 +0.0000000000000000e+00 -1.7749699639299402e+02 -3.2733842188635336e-02 -5.9672286529613494e-01 +6.0108990408024431e-03
-1.7759999999999420e+02 +7.2700239662214745e+00 +0.0000000000000000e+00 -1.7759699130224496e+02 -3.2733341637881747e-02 -5.9671413904630644e-01 +6.0101342501883270e-03
-1.7769999999999419e+02 +7.2690143748023024e+00 +0.0000000000000000e+00 -1.7769698620574079e+02 -3.2732840988368789e-02 -5.9670527693540076e-01 +6.0093582826511649e-03
-1.7779999999999418e+02 +7.2680042132163880e+00 +0.0000000000000000e+00 -1.7779698110347834e+02 -3.2732341534872478e-02 -5.9669627687676863e-01 +6.0085709209452571e-03
-1.7789999999999418e+02 +7.2669934814723636e+00 +0.0000000000000000e+00 -1.7789697599545445e+02 -3.2731844571480852e-02 -5.9668713678207885e-01 +6.0077719480758681e-03
-1.7799999999999417e+02 +7.2659821795789954e+00 +0.0000000000000000e+00 -1.7799697088166596e+02 -3.2731351391590911e-02 -5.9667785456131794e-01 +6.0069611473005467e-03
-1.7809999999999417e+02 +7.2649703075451866e+00 +0.0000000000000000e+00 -1.7809696576210970e+02 -3.2730863014633474e-02 -5.9666842821196997e-01 +6.0061383626361393e-03
-1.7819999999999416e+02 +7.2639578653799770e+00 +0.0000000000000000e+00 -1.7819696063678253e+02 -3.2730379262063722e-02 -5.9665885612090475e-01 +6.0053037033288856e-03
-1.7829999999999416e+02 +7.2629448530925460e+00 +0.0000000000000000e+00 -1.7829695550568130e+02 -3.2729899626509636e-02 -5.9664913678136389e-01 +6.0044573511970935e-03
-1.7839999999999415e+02 +7.2619312706922132e+00 +0.0000000000000000e+00 -1.7839695036880281e+02 -3.2729423599446618e-02 -5.9663926868611916e-01 +6.0035994880453985e-03
-1.7849999999999415e+02 +7.2609171181884422e+00 +0.0000000000000000e+00 -1.7849694522614394e+02 -3.2728950671202961e-02 -5.9662925032747327e-01 +6.0027302956623778e-03
-1.7859999999999414e+02 +7.2599023955908377e+00 +0.0000000000000000e+00 -1.7859694007770150e+02 -3.2728480330956884e-02 -5.9661908019725807e-01 +6.0018499558199961e-03
-1.7869999999999413e+02 +7.2588871029091511e+00 +0.0000000000000000e+00 -1.7869693492347238e+02 -3.2728012066733606e-02 -5.9660875678683711e-01 +6.0009586502730488e-03
-1.7879999999999413e+02 +7.2578712401532792e+00 +0.0000000000000000e+00 -1.7879692976345342e+02 -3.2727545365402420e-02 -5.9659827858710457e-01 +6.0000565607585951e-03
-1.7889999999999412e+02 +7.2568548073332684e+00 +0.0000000000000000e+00 -1.7889692459764146e+02 -3.2727079712673725e-02 -5.9658764408848697e-01 +5.9991438689954227e-03
-1.7899999999999412e+02 +7.2558378044593121e+00 +0.0000000000000000e+00 -1.7899691942603337e+02 -3.2726614593096164e-02 -5.9657685178094400e-01 +5.9982207566834653e-03
-1.7909999999999411e+02 +7.2548202315417569e+00 +0.0000000000000000e+00 -1.7909691424862601e+02 -3.2726149490053570e-02 -5.9656590015396715e-01 +5.9972874055032469e-03
-1.7919999999999411e+02 +7.2538020885911001e+00 +0.0000000000000000e+00 -1.7919690906541621e+02 -3.2725683885762150e-02 -5.9655478769658354e-01 +5.9963439971153273e-03
-1.7929999999999410e+02 +7.2527833756179927e+00 +0.0000000000000000e+00 -1.7929690387640085e+02 -3.2725217261267481e-02 -5.9654351289735397e-01 +5.9953907131597350e-03
-1.7939999999999409e+02 +7.2517640926332421e+00 +0.0000000000000000e+00 -1.7939689868157677e+02 -3.2724749096441567e-02 -5.9653207424437404e-01 +5.9944277352553905e-03
-1.7949999999999409e+02 +7.2507442396478110e+00 +0.0000000000000000e+00 -1.7949689348094086e+02 -3.2724278869979910e-02 -5.9652047022527632e-01 +5.9934552449995484e-03
-1.7959999999999408e+02 +7.2497238166728204e+00 +0.0000000000000000e+00 -1.7959688827448994e+02 -3.2723806059398577e-02 -5.9650869932722883e-01 +5.9924734239672267e-03
-1.7969999999999408e+02 +7.2487028237195510e+00 +0.0000000000000000e+00 -1.7969688306222091e+02 -3.2723330141031244e-02 -5.9649676003693730e-01 +5.9914824537106370e-03
-1.7979999999999407e+02 +7.2476812607994452e+00 +0.0000000000000000e+00 -1.7979687784413062e+02 -3.2722850590026234e-02 -5.9648465084064517e-01 +5.9904825157586052e-03
