# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6400000000000247e+01 -5.3895928765560042e-01 +7.3547980073104524e+00 -1.3339115335028668e+00 +2.4743400979062880e+01 +1.4239383275785436e+04 -2.1080127169833583e+05 -5.7997109608350530e+07 
+3.6500000000000249e+01 -5.3896048462255619e-01 +7.3548114286622432e+00 -1.3401816243050884e+00 +2.4319465339414130e+01 +1.4295887192371643e+04 -2.0801522916139802e+05 -5.8131232139164641e+07 
+3.6600000000000250e+01 -5.3896169284008566e-01 +7.3548260260444529e+00 -1.3463523796974224e+00 +2.3878318574297076e+01 +1.4350496239166427e+04 -2.0516580963980345e+05 -5.8256289735526726e+07 
+3.6700000000000252e+01 -5.3896291333729318e-01 +7.3548415593686789e+00 -1.3523706196866565e+00 +2.3424867109306479e+01 +1.4402701947761281e+04 -2.0227682217003967e+05 -5.8371321450752929e+07 
+3.6800000000000253e+01 -5.3896414714304575e-01 +7.3548577884267559e+00 -1.3581831850281523e+00 +2.2964020240334936e+01 +1.4451996169727507e+04 -1.9937208895091445e+05 -5.8475367656593710e+07 
+3.6900000000000254e+01 -5.3896539528592502e-01 +7.3548744729053919e+00 -1.3637369420083776e+00 +2.2500689689218216e+01 +1.4497871160504279e+04 -1.9647544270440238e+05 -5.8567470424818791e+07 
+3.7000000000000256e+01 -5.3896665879430161e-01 +7.3548913723729052e+00 -1.3689787744064867e+00 +2.2039789993526149e+01 +1.4539819433123317e+04 -1.9361072893066925e+05 -5.8646672847162552e+07 
+3.7100000000000257e+01 -5.3896793869628923e-01 +7.3549082462845679e+00 -1.3738555878679459e+00 +2.1586238357078759e+01 +1.4577333834730165e+04 -1.9080180504796305e+05 -5.8712019383322559e+07 
+3.7200000000000259e+01 -5.3896923601971392e-01 +7.3549248539824923e+00 -1.3783143148465011e+00 +2.1144954627168953e+01 +1.4609907644020783e+04 -1.8807254017756812e+05 -5.8762556331824400e+07 
+3.7300000000000260e+01 -5.3897055179217979e-01 +7.3549409546941513e+00 -1.3823019054091075e+00 +2.0720861354689127e+01 +1.4637034393086469e+04 -1.8544681552514771e+05 -5.8797330975171275e+07 
+3.7400000000000261e+01 -5.3897188704102272e-01 +7.3549563075269644e+00 -1.3857653335931244e+00 +2.0318883933521612e+01 +1.4658207989658180e+04 -1.8294852512662500e+05 -5.8815392163546614e+07 
+3.7500000000000263e+01 -5.3897324279331160e-01 +7.3549706714764236e+00 -1.3886515966956854e+00 +1.9943950363021859e+01 +1.4672922702298238e+04 -1.8060157445854912e+05 -5.8815790242927402e+07 
+3.7600000000000264e+01 -5.3897462007586905e-01 +7.3549838054158707e+00 -1.3909077130099698e+00 +1.9600991553347054e+01 +1.4680673116621771e+04 -1.7842988221386928e+05 -5.8797576842638716e+07 
+3.7700000000000266e+01 -5.3897601991523081e-01 +7.3549954681047138e+00 -1.3924807265555763e+00 +1.9294941053685744e+01 +1.4680954223410861e+04 -1.7645737862654391e+05 -5.8759805289894268e+07 
+3.7800000000000267e+01 -5.3897744333769959e-01 +7.3550054181775932e+00 -1.3933177003504349e+00 +1.9030735393422159e+01 +1.4673261292986494e+04 -1.7470800750824425e+05 -5.8701530020036116e+07 
+3.7900000000000269e+01 -5.3897889136927313e-01 +7.3550134141568844e+00 -1.3933657252058367e+00 +1.8813313701449470e+01 +1.4657090038060978e+04 -1.7320572398131460e+05 -5.8621807337802298e+07 
+3.8000000000000270e+01 -5.3898036503569124e-01 +7.3550192145527999e+00 -1.3925718986947546e+00 +1.8647613148783282e+01 +1.4631935959851337e+04 -1.7197445399889725e+05 -5.8519690630748816e+07 
+3.8100000000000271e+01 -5.3898186486530442e-01 +7.3550226702340966e+00 -1.3909004867454455e+00 +1.8536346876590773e+01 +1.4597435359778261e+04 -1.7102557923728490e+05 -5.8394357224875160e+07 
+3.8200000000000273e+01 -5.3898338945597113e-01 +7.3550238993449524e+00 -1.3883961443878967e+00 +1.8476729984388459e+01 +1.4554068518457627e+04 -1.7034557170567909e+05 -5.8246963359483108e+07 
+3.8300000000000274e+01 -5.3898493692522420e-01 +7.3550230662899825e+00 -1.3851269220033857e+00 +1.8465368724676559e+01 +1.4502584898806324e+04 -1.6992082908200030e+05 -5.8079345363957480e+07 
+3.8400000000000276e+01 -5.3898650539066095e-01 +7.3550203355517487e+00 -1.3811608679246197e+00 +1.8498870372773499e+01 +1.4443733735067990e+04 -1.6973778104243943e+05 -5.7893336359676480e+07 
+3.8500000000000277e+01 -5.3898809297004913e-01 +7.3550158717522072e+00 -1.3765660169270344e+00 +1.8573838679849889e+01 +1.4378264096164821e+04 -1.6978284060286690e+05 -5.7690768886882707e+07 
+3.8600000000000279e+01 -5.3898969778125549e-01 +7.3550098396508261e+00 -1.3714103999532943e+00 +1.8686873926672842e+01 +1.4306925074556157e+04 -1.7004240444766771e+05 -5.7473475814180672e+07 
+3.8700000000000280e+01 -5.3899131794233746e-01 +7.3550024041425042e+00 -1.3657620317336112e+00 +1.8834572985110075e+01 +1.4230465545425483e+04 -1.7050285330037540e+05 -5.7243289177085161e+07 
+3.8800000000000281e+01 -5.3899295157148919e-01 +7.3549937302676307e+00 -1.3596889186691896e+00 +1.9013529033948721e+01 +1.4149634324341756e+04 -1.7115055031491362e+05 -5.7002040949643381e+07 
+3.8900000000000283e+01 -5.3899459678707040e-01 +7.3549839832005981e+00 -1.3532590545451553e+00 +1.9220331892671037e+01 +1.4065180083089113e+04 -1.7197184303196752e+05 -5.6751562636418879e+07 
+3.9000000000000284e+01 -5.3899625170757726e-01 +7.3549733282639531e+00 -1.3465404244296297e+00 +1.9451567618546218e+01 +1.3977851422749221e+04 -1.7295306107083190e+05 -5.6493685616679557e+07 
+3.9100000000000286e+01 -5.3899791445165979e-01 +7.3549619309169341e+00 -1.3396010023217246e+00 +1.9703818836668578e+01 +1.3888396832313054e+04 -1.7408051805992055e+05 -5.6230240957879215e+07 
+3.9200000000000287e+01 -5.3899958313812479e-01 +7.3549499567658865e+00 -1.3325087513931551e+00 +1.9973664442281937e+01 +1.3797564693391902e+04 -1.7534050993445388e+05 -5.5963059435475625e+07 
+3.9300000000000288e+01 -5.3900125588595416e-01 +7.3549375715604306e+00 -1.3253316211169361e+00 +2.0257679722712922e+01 +1.3706103224790142e+04 -1.7671931569186112e+05 -5.5693971268903702e+07 
+3.9400000000000290e+01 -5.3900293081425088e-01 +7.3549249411947102e+00 -1.3181375549031795e+00 +2.0552436316171399e+01 +1.3614760632775238e+04 -1.7820319715232425e+05 -5.5424806849372417e+07 
+3.9500000000000291e+01 -5.3900460604232070e-01 +7.3549122317118467e+00 -1.3109944789129446e+00 +2.0854502089378375e+01 +1.3524284892853306e+04 -1.7977839828387430e+05 -5.5157395686316006e+07 
+3.9600000000000293e+01 -5.3900627968958914e-01 +7.3548996092962238e+00 -1.3039703131380789e+00 +2.1160441366189104e+01 +1.3435423965620041e+04 -1.8143114655711612e+05 -5.4893567449045226e+07 
+3.9700000000000294e+01 -5.3900794987565070e-01 +7.3548872402839276e+00 -1.2971329652296368e+00 +2.1466814622463524e+01 +1.3348925678173429e+04 -1.8314765118814210e+05 -5.4635151397139512e+07 
+3.9800000000000296e+01 -5.3900961472028708e-01 +7.3548752911644319e+00 -1.2905503284357804e+00 +2.1770178444234674e+01 +1.3265537687593711e+04 -1.8491410292808141e+05 -5.4383976215087965e+07 
+3.9900000000000297e+01 -5.3901127234340862e-01 +7.3548639285669841e+00 -1.2842902883520795e+00 +2.2067085932766393e+01 +1.3186007606958266e+04 -1.8671667645474605e+05 -5.4141870605607577e+07 
+4.0000000000000298e+01 -5.3901292086513253e-01 +7.3548533192267165e+00 -1.2784207230223399e+00 +2.2354087872031972e+01 +1.3111083059156590e+04 -1.8854154455827476e+05 -5.3910664296282284e+07 
+4.0100000000000300e+01 -5.3901455878275484e-01 +7.3548435800342480e+00 -1.2729973401963004e+00 +2.2628862032121781e+01 +1.3041369329310723e+04 -1.9038057182513576e+05 -5.3691786471888721e+07 
+4.0200000000000301e+01 -5.3901618609214164e-01 +7.3548346915044016e+00 -1.2680175097532234e+00 +2.2892285323468315e+01 +1.2976676450237488e+04 -1.9223628801718826e+05 -5.3484116140378162e+07 
+4.0300000000000303e+01 -5.3901780317086712e-01 +7.3548266125628485e+00 -1.2634611618155016e+00 +2.3145753105749378e+01 +1.2916550887469693e+04 -1.9411022120400588e+05 -5.3285723221048214e+07 
+4.0400000000000304e+01 -5.3901941039665202e-01 +7.3548193021416646e+00 -1.2593082051110771e+00 +2.3390658874269278e+01 +1.2860538708605045e+04 -1.9600385019823743e+05 -5.3094678917466365e+07 
+4.0500000000000306e+01 -5.3902100814715326e-01 +7.3548127191559498e+00 -1.2555385539449682e+00 +2.3628397072592303e+01 +1.2808185996618879e+04 -1.9791865952483227e+05 -5.2909054354413964e+07 
+4.0600000000000307e+01 -5.3902259680005571e-01 +7.3548068224989240e+00 -1.2521321178010809e+00 +2.3860363244730770e+01 +1.2759038660158574e+04 -1.9985614031504118e+05 -5.2726919697670937e+07 
+4.0700000000000308e+01 -5.3902417673300018e-01 +7.3548015710428984e+00 -1.2490688092819850e+00 +2.4087954003545363e+01 +1.2712642574574664e+04 -2.0181779010986403e+05 -5.2546344798028342e+07 
+4.0800000000000310e+01 -5.3902574832364059e-01 +7.3547969236419277e+00 -1.2463285376869360e+00 +2.4312566958730123e+01 +1.2668543466559699e+04 -2.0380511245263662e+05 -5.2365398661864795e+07 
+4.0900000000000311e+01 -5.3902731194958309e-01 +7.3547928391254649e+00 -1.2438912165595508e+00 +2.4535600907210448e+01 +1.2626287056004005e+04 -2.0581961799851665e+05 -5.2182150122653604e+07 
+4.1000000000000313e+01 -5.3902886798846461e-01 +7.3547892763064704e+00 -1.2417367528384788e+00 +2.4758455595504667e+01 +1.2585418841961075e+04 -2.0786282312675996e+05 -5.1994666801293463e+07 
+4.1100000000000314e+01 -5.3903041681786168e-01 +7.3547861939725463e+00 -1.2398450599698598e+00 +2.4982531982499435e+01 +1.2545484364058151e+04 -2.0993625146829360e+05 -5.1801016384113826e+07 
+4.1200000000000315e+01 -5.3903195881536747e-01 +7.3547835508924653e+00 -1.2381960467296287e+00 +2.5209232055493555e+01 +1.2506028975677136e+04 -2.1204143285598492e+05 -5.1599265503376424e+07 
+4.1300000000000317e+01 -5.3903349435854508e-01 +7.3547813058155622e+00 -1.2367696239365440e+00 +2.5439958846951694e+01 +1.2466597982370364e+04 -2.1417990340248760e+05 -5.1387480429059632e+07 
+4.1400000000000318e+01 -5.3903502382494750e-01 +7.3547794174647789e+00 -1.2355457015836413e+00 +2.5676116636663739e+01 +1.2426736579582905e+04 -2.1635320667051597e+05 -5.1163726749346204e+07 
+4.1500000000000320e+01 -5.3903654759212472e-01 +7.3547778445474226e+00 -1.2345041882211520e+00 +2.5919110655600843e+01 +1.2385989845495435e+04 -2.1856289200101636e+05 -5.0926069351215586e+07 
+4.1600000000000321e+01 -5.3903806603759408e-01 +7.3547765457422987e+00 -1.2336249939695756e+00 +2.6170347442660653e+01 +1.2343902790827562e+04 -2.2081051651254235e+05 -5.0672572636782080e+07 
+4.1700000000000323e+01 -5.3903957953887494e-01 +7.3547754797141423e+00 -1.2328880271148515e+00 +2.6431234446743360e+01 +1.2300020301838857e+04 -2.2309764285937214e+05 -5.0401300274097100e+07 
+4.1800000000000324e+01 -5.3904108847345289e-01 +7.3547746050987781e+00 -1.2322731979439823e+00 +2.6703180449887110e+01 +1.2253887206061081e+04 -2.2542584165024123e+05 -5.0110315490137249e+07 
+4.1900000000000325e+01 -5.3904259321880588e-01 +7.3547738805115372e+00 -1.2317604155542614e+00 +2.6987595325384532e+01 +1.2205048214492916e+04 -2.2779669004544843e+05 -4.9797680806234851e+07 
+4.2000000000000327e+01 -5.3904409415237675e-01 +7.3547732644503512e+00 -1.2313296067251269e+00 +2.7285893440774771e+01 +1.2153048425593868e+04 -2.3021179852458677e+05 -4.9461461350908883e+07 
+4.2100000000000328e+01 -5.3904559172145228e-01 +7.3547726760599446e+00 -1.2309686591947566e+00 +2.7600125443974878e+01 +1.2097661817681143e+04 -2.3267659383152614e+05 -4.9100964642984197e+07 
+4.2200000000000330e+01 -5.3904708664785361e-01 +7.3547719852180595e+00 -1.2306910006349501e+00 +2.7931491012759523e+01 +1.2039541787562177e+04 -2.3519430550307062e+05 -4.8720142595557921e+07 
+4.2300000000000331e+01 -5.3904857972080478e-01 +7.3547710773680608e+00 -1.2305166555180749e+00 +2.8280020808152162e+01 +1.1979610946552137e+04 -2.3776357978776650e+05 -4.8324301671698302e+07 
+4.2400000000000333e+01 -5.3905007172936770e-01 +7.3547698380264608e+00 -1.2304656735894253e+00 +2.8645741023064851e+01 +1.1918792773588200e+04 -2.4038306509579244e+05 -4.7918750611605167e+07 
+4.2500000000000334e+01 -5.3905156346247862e-01 +7.3547681526652724e+00 -1.2305581063083157e+00 +2.9028677687635060e+01 +1.1858010764601997e+04 -2.4305140439578670e+05 -4.7508798239291824e+07 
+4.2600000000000335e+01 -5.3905305570896800e-01 +7.3547659067146682e+00 -1.2308140043332112e+00 +2.9428856588747184e+01 +1.1798188383117295e+04 -2.4576723474123600e+05 -4.7099753221377157e+07 
+4.2700000000000337e+01 -5.3905454925758811e-01 +7.3547629855663015e+00 -1.2312534140576348e+00 +2.9846303154950398e+01 +1.1740248995941742e+04 -2.4852918654659091e+05 -4.6696923766860366e+07 
+4.2800000000000338e+01 -5.3905604489695069e-01 +7.3547592745669217e+00 -1.2318963850722173e+00 +3.0281042647824464e+01 +1.1685116013183435e+04 -2.5133588471427851e+05 -4.6305618288329519e+07 
+4.2900000000000340e+01 -5.3905754341557244e-01 +7.3547546590169910e+00 -1.2327629651614247e+00 +3.0733100183328744e+01 +1.1633712798059825e+04 -2.5418594869223685e+05 -4.5931144986243859e+07 
+4.3000000000000341e+01 -5.3905904560185147e-01 +7.3547490241758986e+00 -1.2338732018126457e+00 +3.1202500566342248e+01 +1.1586962685438766e+04 -2.5707799148559145e+05 -4.5578811909438565e+07 
+4.3100000000000342e+01 -5.3906055224411131e-01 +7.3547422552638295e+00 -1.2352471381120382e+00 +3.1689268245358665e+01 +1.1545788914073593e+04 -2.6001061941347056e+05 -4.5253926661148213e+07 
+4.3200000000000344e+01 -5.3906206413052149e-01 +7.3547342374481586e+00 -1.2369048215749885e+00 +3.2193427680428726e+01 +1.1511114789484520e+04 -2.6298243415621005e+05 -4.4961797161071599e+07 
+4.3300000000000345e+01 -5.3906358204916116e-01 +7.3547248558599509e+00 -1.2388662961004941e+00 +3.2715002867129421e+01 +1.1483863528276181e+04 -2.6599203001081967e+05 -4.4707730897256829e+07 
+4.3400000000000347e+01 -5.3906510678800190e-01 +7.3547139955815153e+00 -1.2411516047663353e+00 +3.3254017685505119e+01 +1.1464958316897922e+04 -2.6903799587106676e+05 -4.4497035220634110e+07 
+4.3500000000000348e+01 -5.3906663913489550e-01 +7.3547015416529016e+00 -1.2437807907627896e+00 +3.3810495701975313e+01 +1.1455322326390929e+04 -2.7211891405063437e+05 -4.4335017407851182e+07 
+4.3600000000000350e+01 -5.3906817987759359e-01 +7.3546873790682241e+00 -1.2467738948146661e+00 +3.4384460266044179e+01 +1.1455878662190556e+04 -2.7523336081551563e+05 -4.4226984419269621e+07 
+4.3700000000000351e+01 -5.3906972980371459e-01 +7.3546713927768925e+00 -1.2501509593149007e+00 +3.4975934471386992e+01 +1.1467550444466458e+04 -2.7837990614413068e+05 -4.4178243286407508e+07 
+4.3800000000000352e+01 -5.3907128970078444e-01 +7.3546534676806132e+00 -1.2539320230149684e+00 +3.5584941229304725e+01 +1.1491260704386574e+04 -2.8155711411487329e+05 -4.4194100610680148e+07 
+4.3900000000000354e+01 -5.3907286035621704e-01 +7.3546334886406548e+00 -1.2581371239139185e+00 +3.6211503047860496e+01 +1.1527932443651647e+04 -2.8476354159318376e+05 -4.4279862859309062e+07 
+4.4000000000000355e+01 -5.3907444255738202e-01 +7.3546113406531024e+00 -1.2627862568868964e+00 +3.6855637574236155e+01 +1.1578487702941768e+04 -2.8799770977395272e+05 -4.4440831294938974e+07 
+4.4100000000000357e+01 -5.3907603699185147e-01 +7.3545870071315074e+00 -1.2678796508573351e+00 +3.7515586326252084e+01 +1.1643390805499132e+04 -2.9124976860987651e+05 -4.4680006967433400e+07 
+4.4200000000000358e+01 -5.3907764394650348e-01 +7.3545606726440198e+00 -1.2733601599604176e+00 +3.8187459100504988e+01 +1.1721608626610812e+04 -2.9450280361392704e+05 -4.4992638604924791e+07 
+4.4300000000000360e+01 -5.3907926360717773e-01 +7.3545325263552046e+00 -1.2791585637556735e+00 +3.8868189181120236e+01 +1.1811730183749462e+04 -2.9774531262240600e+05 -4.5371939173873238e+07 
+4.4400000000000361e+01 -5.3908089616000099e-01 +7.3545027571807333e+00 -1.2852055924362285e+00 +3.9554720667209196e+01 +1.1912343033820927e+04 -3.0096585099009011e+05 -4.5811114243050262e+07 
+4.4500000000000362e+01 -5.3908254179130599e-01 +7.3544715539803027e+00 -1.2914319633196918e+00 +4.0243999895451850e+01 +1.2022034579975531e+04 -3.0415298933965719e+05 -4.6303368805771142e+07 
+4.4600000000000364e+01 -5.3908420068760876e-01 +7.3544391055558878e+00 -1.2977683834280773e+00 +4.0932975475445105e+01 +1.2139392124447138e+04 -3.0729531371848687e+05 -4.6841907545742735e+07 
+4.4700000000000365e+01 -5.3908587303569067e-01 +7.3544056006510079e+00 -1.3041455393016501e+00 +4.1618598335394068e+01 +1.2263002672617720e+04 -3.1038142594483105e+05 -4.7419933895779826e+07 
+4.4800000000000367e+01 -5.3908755902248728e-01 +7.3543712279517655e+00 -1.3104941110186457e+00 +4.2297821686350666e+01 +1.2391453200068609e+04 -3.1339994338388398e+05 -4.8030651308609828e+07 
+4.4900000000000368e+01 -5.3908925883516001e-01 +7.3543361760916959e+00 -1.3167447632129521e+00 +4.2967600886064631e+01 +1.2523330484086075e+04 -3.1633949817284255e+05 -4.8667262463608690e+07 
+4.5000000000000369e+01 -5.3909097266109862e-01 +7.3543006336406664e+00 -1.3228281453619049e+00 +4.3624893764111725e+01 +1.2657221109652006e+04 -3.1918873912214604e+05 -4.9322969292625487e+07 
+4.5100000000000371e+01 -5.3909270068789439e-01 +7.3542647891117374e+00 -1.3286748944549815e+00 +4.4266660426057619e+01 +1.2791711518423255e+04 -3.2193633059046458e+05 -4.9990973209934182e+07 
+4.5200000000000372e+01 -5.3909444310335508e-01 +7.3542288309604640e+00 -1.3342156336766573e+00 +4.4889863282145328e+01 +1.2925387986869486e+04 -3.2457095267787855e+05 -5.0664475016877927e+07 
+4.5300000000000374e+01 -5.3909620009550419e-01 +7.3541929475801275e+00 -1.3393809722646408e+00 +4.5491467184593219e+01 +1.3056836621089422e+04 -3.2708130202368245e+05 -5.1336674867325895e+07 
+4.5400000000000375e+01 -5.3909797185258590e-01 +7.3541573273121239e+00 -1.3441015055062990e+00 +4.6068439129476801e+01 +1.3184643361850613e+04 -3.2945609008920332e+05 -5.2000772307912953e+07 
+4.5500000000000377e+01 -5.3909975856305103e-01 +7.3541221584294227e+00 -1.3483078162373920e+00 +4.6617748741220012e+01 +1.3307394011214634e+04 -3.3168404598493525e+05 -5.2649966396585442e+07 
+4.5600000000000378e+01 -5.3910156041558366e-01 +7.3540876291514374e+00 -1.3519304711782256e+00 +4.7136367853944982e+01 +1.3423674160336264e+04 -3.3375391407955764e+05 -5.3277455353941053e+07 
+4.5700000000000379e+01 -5.3910337759907734e-01 +7.3540539276342676e+00 -1.3549000248738794e+00 +4.7621270775307174e+01 +1.3532069271144446e+04 -3.3565445548362017e+05 -5.3876436967643291e+07 
+4.5800000000000381e+01 -5.3910521030265923e-01 +7.3540212419705782e+00 -1.3571470158170817e+00 +4.8069434319718958e+01 +1.3631164597093695e+04 -3.3737444832692912e+05 -5.4440108201395653e+07 
+4.5900000000000382e+01 -5.3910705871566122e-01 +7.3539897602008395e+00 -1.3586019714283672e+00 +4.8477837470878200e+01 +1.3719545286223978e+04 -3.3890268577021215e+05 -5.4961665705943666e+07 
+4.6000000000000384e+01 -5.3910892302755764e-01 +7.3539596702348717e+00 -1.3591954274833145e+00 +4.8843462273201013e+01 +1.3795796689470555e+04 -3.4022797132802953e+05 -5.5434306450326011e+07 
+4.6100000000000385e+01 -5.3911080316726956e-01 +7.3539311314213673e+00 -1.3588835172200757e+00 +4.9163814494497089e+01 +1.3858921726705616e+04 -3.4134065835900162e+05 -5.5852995209368475e+07 
+4.6200000000000387e+01 -5.3911269804838668e-01 +7.3539042451079304e+00 -1.3577143506310645e+00 +4.9437701814682534e+01 +1.3909383803895611e+04 -3.4223466997874808e+05 -5.6218983381238908e+07 
+4.6300000000000388e+01 -5.3911460633165253e-01 +7.3538791101353347e+00 -1.3557581842290776e+00 +4.9664083289324871e+01 +1.3947988984267584e+04 -3.4290368800196552e+05 -5.6535042915641636e+07 
+4.6400000000000389e+01 -5.3911652667797816e-01 +7.3538558255122703e+00 -1.3530852666807736e+00 +4.9841913915670524e+01 +1.3975543177687423e+04 -3.4334135893818649e+05 -5.6803946294387862e+07 
+4.6500000000000391e+01 -5.3911845774839351e-01 +7.3538344903756316e+00 -1.3497658396840713e+00 +4.9970146093245461e+01 +1.3992852154193151e+04 -3.4354131770738540e+05 -5.7028465310395911e+07 
+4.6600000000000392e+01 -5.3912039820414415e-01 +7.3538152039836113e+00 -1.3458701259301094e+00 +5.0047729817206907e+01 +1.4000721316753823e+04 -3.4349718874673307e+05 -5.7211369992568940e+07 
+4.6700000000000394e+01 -5.3912234670655612e-01 +7.3537980657207473e+00 -1.3414683451646099e+00 +5.0073612540555580e+01 +1.3999955998413805e+04 -3.4320258523683494e+05 -5.7355429995924838e+07 
+4.6800000000000395e+01 -5.3912430191715666e-01 +7.3537831751020457e+00 -1.3366306998478739e+00 +5.0046739061565290e+01 +1.3991361196949749e+04 -3.4265110847201425e+05 -5.7463413359458193e+07 
+4.6900000000000396e+01 -5.3912626249759443e-01 +7.3537706317645091e+00 -1.3314273857228711e+00 +4.9966051784047266e+01 +1.3975741777083340e+04 -3.4183634940548544e+05 -5.7538087471312426e+07 
+4.7000000000000398e+01 -5.3912822710972752e-01 +7.3537605354776803e+00 -1.3259285793937863e+00 +4.9830490399355099e+01 +1.3953902226303806e+04 -3.4075188678611087e+05 -5.7582217885583408e+07 
+4.7100000000000399e+01 -5.3913019441551291e-01 +7.3537529861362705e+00 -1.3202044529980088e+00 +4.9638992125792370e+01 +1.3926646938271408e+04 -3.3939128860559361e+05 -5.7598569682946295e+07 
+4.7200000000000401e+01 -5.3913216307711143e-01 +7.3537480837680818e+00 -1.3143251618557679e+00 +4.9390491471781907e+01 +1.3894779983433402e+04 -3.3774811071989307e+05 -5.7589906393405102e+07 
+4.7300000000000402e+01 -5.3913413175680713e-01 +7.3537459285257487e+00 -1.3083608531175690e+00 +4.9083920483908713e+01 +1.3859105263031819e+04 -3.3581589830539317e+05 -5.7558990701355129e+07 
+4.7400000000000404e+01 -5.3913609911706528e-01 +7.3537466206987814e+00 -1.3023816595971847e+00 +4.8718208415252292e+01 +1.3820426399242227e+04 -3.3358818399212958e+05 -5.7508583942484565e+07 
+4.7500000000000405e+01 -5.3913806382051310e-01 +7.3537502607022258e+00 -1.2964577017278820e+00 +4.8292282036524476e+01 +1.3779546768342627e+04 -3.3105848961655580e+05 -5.7441446250599250e+07 
+4.7600000000000406e+01 -5.3914002452992482e-01 +7.3537569490892887e+00 -1.2906590899957615e+00 +4.7805065307301980e+01 +1.3737269550938652e+04 -3.2822032442375284e+05 -5.7360336807965353e+07 
+4.7700000000000408e+01 -5.3914197990824353e-01 +7.3537667865387046e+00 -1.2850559217134687e+00 +4.7255479716466091e+01 +1.3694397667579933e+04 -3.2506718697102042e+05 -5.7268013529565029e+07 
+4.7800000000000409e+01 -5.3914392861858218e-01 +7.3537798738703062e+00 -1.2797182810035865e+00 +4.6642443861845905e+01 +1.3651733777120397e+04 -3.2159256278003682e+05 -5.7167233052404687e+07 
+4.7900000000000411e+01 -5.3914586932421649e-01 +7.3537963120316547e+00 -1.2747162400815093e+00 +4.5964873830595835e+01 +1.3610080306423512e+04 -3.1778992652150930e+05 -5.7060750892382711e+07 
+4.8000000000000412e+01 -5.3914780068863344e-01 +7.3538162020042801e+00 -1.2701198679283245e+00 +4.5221687301903813e+01 +1.3570239811275380e+04 -3.1365278231614770e+05 -5.6951324923761889e+07 
+4.8100000000000414e+01 -5.3914972173096820e-01 +7.3538395728183694e+00 -1.2659841376384677e+00 +4.4413365582170869e+01 +1.3532850809891050e+04 -3.0918357906122314e+05 -5.6841261990326069e+07 
+4.8200000000000415e+01 -5.3915163278925937e-01 +7.3538662274217765e+00 -1.2622978967430498e+00 +4.3544451450951364e+01 +1.3497787308015393e+04 -3.0440597622520226e+05 -5.6730323155875735e+07 
+4.8300000000000416e+01 -5.3915353451188164e-01 +7.3538959237156671e+00 -1.2590321012872918e+00 +4.2619983595357454e+01 +1.3464725300253996e+04 -2.9934594469648530e+05 -5.6617595454561003e+07 
+4.8400000000000418e+01 -5.3915542754679890e-01 +7.3539284195955084e+00 -1.2561577534019419e+00 +4.1644998339680328e+01 +1.3433341976719828e+04 -2.9402944957480318e+05 -5.6502171345702417e+07 
+4.8500000000000419e+01 -5.3915731254155108e-01 +7.3539634729021257e+00 -1.2536458981252523e+00 +4.0624533197885683e+01 +1.3403315287717085e+04 -2.8848246068333817e+05 -5.6383146781018466e+07 
+4.8600000000000421e+01 -5.3915919014338398e-01 +7.3540008414157922e+00 -1.2514676079119107e+00 +3.9563627043060372e+01 +1.3374323653941741e+04 -2.8273095354628359e+05 -5.6259619837856054e+07 
+4.8700000000000422e+01 -5.3916106099911232e-01 +7.3540402828579374e+00 -1.2495939990406761e+00 +3.8467320056900583e+01 +1.3346046274624072e+04 -2.7680090908015758e+05 -5.6130692176593266e+07 
+4.8800000000000423e+01 -5.3916292575523284e-01 +7.3540815548897918e+00 -1.2479962177980781e+00 +3.7340653759076083e+01 +1.3318162867098883e+04 -2.7071831373547250e+05 -5.5995467806562625e+07 
+4.8900000000000425e+01 -5.3916478505783794e-01 +7.3541244151116185e+00 -1.2466454511284097e+00 +3.6188671038182306e+01 +1.3290353867709509e+04 -2.6450915969253605e+05 -5.5853054038784184e+07 
+4.9000000000000426e+01 -5.3916663955264199e-01 +7.3541686210649360e+00 -1.2455129232878972e+00 +3.5016416074462057e+01 +1.3262300367538041e+04 -2.5819944436488749e+05 -5.5702561177012861e+07 
+4.9100000000000428e+01 -5.3916848988501020e-01 +7.3542139302316603e+00 -1.2445698920741641e+00 +3.3828934370089840e+01 +1.3233684040446658e+04 -2.5181517059740180e+05 -5.5543102176414907e+07 
+4.9200000000000429e+01 -5.3917033669989900e-01 +7.3542601000290819e+00 -1.2437876566454606e+00 +3.2631272887870885e+01 +1.3204187293709198e+04 -2.4538234743392919e+05 -5.5373793364680462e+07 
+4.9300000000000431e+01 -5.3917218064188988e-01 +7.3543068878178870e+00 -1.2431375524758761e+00 +3.1428479817360635e+01 +1.3173493168070623e+04 -2.3892698875237911e+05 -5.5193753956792258e+07 
+4.9400000000000432e+01 -5.3917402235519940e-01 +7.3543540508939937e+00 -1.2425909507622457e+00 +3.0225604810202768e+01 +1.3141285328209267e+04 -2.3247511462312110e+05 -5.5002106012883618e+07 
+4.9500000000000433e+01 -5.3917586248365390e-01 +7.3544013464954130e+00 -1.2421192612929854e+00 +2.9027698776740738e+01 +1.3107248118630156e+04 -2.2605275011165248e+05 -5.4797974709984325e+07 
