# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8069999999999399e+02 +7.2243773101254201e+00 +0.0000000000000000e+00 -1.8090591202351800e+02 -3.1535038623133393e-02 -5.9665895453504569e-01 +5.8691796108622163e-03
-1.8079999999999399e+02 +7.2233389489847504e+00 +0.0000000000000000e+00 -1.8100691678732699e+02 -3.1534332107833934e-02 -5.9664612557002195e-01 +5.8677691996506069e-03
-1.8089999999999401e+02 +7.2223000072735903e+00 +0.0000000000000000e+00 -1.8110792154516599e+02 -3.1533615364420509e-02 -5.9663311823854115e-01 +5.8663507542238112e-03
-1.8099999999999400e+02 +7.2212604849883100e+00 +0.0000000000000000e+00 -1.8120892629703201e+02 -3.1532888494972065e-02 -5.9661993271625802e-01 +5.8649243517934612e-03
-1.8109999999999400e+02 +7.2202203821289004e+00 +0.0000000000000000e+00 -1.8130993104292099e+02 -3.1532151599177237e-02 -5.9660656917600274e-01 +5.8634900691539992e-03
-1.8119999999999399e+02 +7.2191796987026500e+00 +0.0000000000000000e+00 -1.8141093578282999e+02 -3.1531404774328302e-02 -5.9659302778774259e-01 +5.8620479826815780e-03
-1.8129999999999399e+02 +7.2181384346949899e+00 +0.0000000000000000e+00 -1.8151194051675500e+02 -3.1530648115329449e-02 -5.9657930871880616e-01 +5.8605981683357358e-03
-1.8139999999999401e+02 +7.2170965901204900e+00 +0.0000000000000000e+00 -1.8161294524469400e+02 -3.1529881714669875e-02 -5.9656541213346304e-01 +5.8591407016543610e-03
-1.8149999999999400e+02 +7.2160541649682299e+00 +0.0000000000000000e+00 -1.8171394996664199e+02 -3.1529105662443255e-02 -5.9655133819335415e-01 +5.8576756577575348e-03
-1.8159999999999400e+02 +7.2150111592491202e+00 +0.0000000000000000e+00 -1.8181495468259700e+02 -3.1528320046322472e-02 -5.9653708705709863e-01 +5.8562031113427362e-03
-1.8169999999999399e+02 +7.2139675729522397e+00 +0.0000000000000000e+00 -1.8191595939255501e+02 -3.1527524951574279e-02 -5.9652265888063805e-01 +5.8547231366877818e-03
-1.8179999999999399e+02 +7.2129234060848804e+00 +0.0000000000000000e+00 -1.8201696409651200e+02 -3.1526720459807235e-02 -5.9650805381570293e-01 +5.8532358077202718e-03
-1.8189999999999401e+02 +7.2118786586470396e+00 +0.0000000000000000e+00 -1.8211796879446700e+02 -3.1525906241799836e-02 -5.9649327161303367e-01 +5.8517412224362289e-03
-1.8199999999999400e+02 +7.2108333306350696e+00 +0.0000000000000000e+00 -1.8221897348641400e+02 -3.1525080970289984e-02 -5.9647831104867555e-01 +5.8502395385209467e-03
-1.8209999999999400e+02 +7.2097874220453404e+00 +0.0000000000000000e+00 -1.8231997817235100e+02 -3.1524243170381001e-02 -5.9646317075155753e-01 +5.8487309228671246e-03
-1.8219999999999399e+02 +7.2087409328887597e+00 +0.0000000000000000e+00 -1.8242098285227499e+02 -3.1523391369192924e-02 -5.9644784934913919e-01 +5.8472155426468600e-03
-1.8229999999999399e+02 +7.2076938631580596e+00 +0.0000000000000000e+00 -1.8252198752618199e+02 -3.1522524095883311e-02 -5.9643234546767232e-01 +5.8456935653147758e-03
-1.8239999999999401e+02 +7.2066462128568700e+00 +0.0000000000000000e+00 -1.8262299219406799e+02 -3.1521639881640903e-02 -5.9641665773196217e-01 +5.8441651586059913e-03
-1.8249999999999400e+02 +7.2055979819779203e+00 +0.0000000000000000e+00 -1.8272399685593101e+02 -3.1520737259701628e-02 -5.9640078476554070e-01 +5.8426304905382868e-03
-1.8259999999999400e+02 +7.2045491705321201e+00 +0.0000000000000000e+00 -1.8282500151176799e+02 -3.1519814765342338e-02 -5.9638472519042762e-01 +5.8410897294101545e-03
-1.8269999999999399e+02 +7.2034997785085597e+00 +0.0000000000000000e+00 -1.8292600616157401e+02 -3.1518870935904851e-02 -5.9636847762745271e-01 +5.8395430438045095e-03
-1.8279999999999399e+02 +7.2024498059145099e+00 +0.0000000000000000e+00 -1.8302701080534601e+02 -3.1517904310784842e-02 -5.9635204069592718e-01 +5.8379906025857282e-03
-1.8289999999999401e+02 +7.2013992527499804e+00 +0.0000000000000000e+00 -1.8312801544308201e+02 -3.1516913431449432e-02 -5.9633541301384674e-01 +5.8364325749021475e-03
-1.8299999999999400e+02 +7.2003481190149596e+00 +0.0000000000000000e+00 -1.8322902007477700e+02 -3.1515896841440655e-02 -5.9631859319783065e-01 +5.8348691301859370e-03
-1.8309999999999400e+02 +7.1992964047021797e+00 +0.0000000000000000e+00 -1.8333002470042899e+02 -3.1514853086384978e-02 -5.9630157986317667e-01 +5.8333004381539997e-03
-1.8319999999999399e+02 +7.1982441098225500e+00 +0.0000000000000000e+00 -1.8343102932003401e+02 -3.1513780713988714e-02 -5.9628437162365200e-01 +5.8317266688063408e-03
-1.8329999999999399e+02 +7.1971912343688000e+00 +0.0000000000000000e+00 -1.8353203393358800e+02 -3.1512678274060527e-02 -5.9626696709178462e-01 +5.8301479924294311e-03
-1.8339999999999401e+02 +7.1961377783409297e+00 +0.0000000000000000e+00 -1.8363303854108901e+02 -3.1511544318506578e-02 -5.9624936487865332e-01 +5.8285645795944667e-03
-1.8349999999999400e+02 +7.1950837417425602e+00 +0.0000000000000000e+00 -1.8373404314253301e+02 -3.1510377401338940e-02 -5.9623156359391516e-01 +5.8269766011581365e-03
-1.8359999999999400e+02 +7.1940291245700800e+00 +0.0000000000000000e+00 -1.8383504773791699e+02 -3.1509176078686668e-02 -5.9621356184589080e-01 +5.8253842282638621e-03
-1.8369999999999399e+02 +7.1929739268307502e+00 +0.0000000000000000e+00 -1.8393605232723800e+02 -3.1507938908794449e-02 -5.9619535824141201e-01 +5.8237876323407010e-03
-1.8379999999999399e+02 +7.1919181485172903e+00 +0.0000000000000000e+00 -1.8403705691049100e+02 -3.1506664474054036e-02 -5.9617695136948967e-01 +5.8221869857848297e-03
-1.8389999999999401e+02 +7.1908617896297100e+00 +0.0000000000000000e+00 -1.8413806148767401e+02 -3.1505352409117789e-02 -5.9615833902892412e-01 +5.8205824936379096e-03
-1.8399999999999400e+02 +7.1898048501716403e+00 +0.0000000000000000e+00 -1.8423906605878400e+02 -3.1504003838362743e-02 -5.9613951790062714e-01 +5.8189744069210301e-03
-1.8409999999999400e+02 +7.1887473301394502e+00 +0.0000000000000000e+00 -1.8434007062381599e+02 -3.1502619999226940e-02 -5.9612048458245515e-01 +5.8173629800901553e-03
-1.8419999999999399e+02 +7.1876892295367698e+00 +0.0000000000000000e+00 -1.8444107518276900e+02 -3.1501202129050547e-02 -5.9610123567412121e-01 +5.8157484675419860e-03
-1.8429999999999399e+02 +7.1866305483636097e+00 +0.0000000000000000e+00 -1.8454207973563700e+02 -3.1499751465077309e-02 -5.9608176777729494e-01 +5.8141311236148477e-03
-1.8439999999999401e+02 +7.1855712866163204e+00 +0.0000000000000000e+00 -1.8464308428241901e+02 -3.1498269244450885e-02 -5.9606207749561169e-01 +5.8125112025883838e-03
-1.8449999999999400e+02 +7.1845114442985496e+00 +0.0000000000000000e+00 -1.8474408882311101e+02 -3.1496756704206610e-02 -5.9604216143459432e-01 +5.8108889586826256e-03
-1.8459999999999400e+02 +7.1834510214102902e+00 +0.0000000000000000e+00 -1.8484509335770900e+02 -3.1495215081272725e-02 -5.9602201620175232e-01 +5.8092646460587045e-03
-1.8469999999999399e+02 +7.1823900179479097e+00 +0.0000000000000000e+00 -1.8494609788621000e+02 -3.1493645612466814e-02 -5.9600163840659126e-01 +5.8076385188186612e-03
-1.8479999999999399e+02 +7.1813284339150396e+00 +0.0000000000000000e+00 -1.8504710240860999e+02 -3.1492049534487448e-02 -5.9598102466053438e-01 +5.8060108310044435e-03
-1.8489999999999401e+02 +7.1802662693080501e+00 +0.0000000000000000e+00 -1.8514810692490701e+02 -3.1490428083917013e-02 -5.9596017157705072e-01 +5.8043818365988951e-03
-1.8499999999999400e+02 +7.1792035241342100e+00 +0.0000000000000000e+00 -1.8524911143509701e+02 -3.1488782497210183e-02 -5.9593907577151872e-01 +5.8027517895241926e-03
-1.8509999999999400e+02 +7.1781401983826099e+00 +0.0000000000000000e+00 -1.8535011593917699e+02 -3.1487114010703074e-02 -5.9591773386147073e-01 +5.8011209436439892e-03
-1.8519999999999399e+02 +7.1770762920677997e+00 +0.0000000000000000e+00 -1.8545112043714300e+02 -3.1485423860590528e-02 -5.9589614246625111e-01 +5.7994895527597812e-03
-1.8529999999999399e+02 +7.1760118051752197e+00 +0.0000000000000000e+00 -1.8555212492899199e+02 -3.1483713282946350e-02 -5.9587429820746640e-01 +5.7978578706151191e-03
-1.8539999999999401e+02 +7.1749467377157998e+00 +0.0000000000000000e+00 -1.8565312941472101e+02 -3.1481983513695917e-02 -5.9585219770855558e-01 +5.7962261508910720e-03
-1.8549999999999400e+02 +7.1738810896786198e+00 +0.0000000000000000e+00 -1.8575413389432600e+02 -3.1480235788633189e-02 -5.9582983759518193e-01 +5.7945946472099082e-03
-1.8559999999999400e+02 +7.1728148610745803e+00 +0.0000000000000000e+00 -1.8585513836780399e+02 -3.1478471343397936e-02 -5.9580721449489094e-01 +5.7929636131313945e-03
-1.8569999999999399e+02 +7.1717480518964303e+00 +0.0000000000000000e+00 -1.8595614283515201e+02 -3.1476691413489744e-02 -5.9578432503744239e-01 +5.7913333021558742e-03
-1.8579999999999399e+02 +7.1706806621477899e+00 +0.0000000000000000e+00 -1.8605714729636600e+02 -3.1474897193860527e-02 -5.9576116593649509e-01 +5.7897039665516167e-03
-1.8589999999999401e+02 +7.1696126918322998e+00 +0.0000000000000000e+00 -1.8615815175144400e+02 -3.1473089184542370e-02 -5.9573773531567176e-01 +5.7880758384347411e-03
-1.8599999999999400e+02 +7.1685441409426902e+00 +0.0000000000000000e+00 -1.8625915620038100e+02 -3.1471267299397927e-02 -5.9571403248426968e-01 +5.7864491330629885e-03
-1.8609999999999400e+02 +7.1674750094789497e+00 +0.0000000000000000e+00 -1.8636016064317400e+02 -3.1469431432381290e-02 -5.9569005678733267e-01 +5.7848240652936507e-03
-1.8619999999999399e+02 +7.1664052974483603e+00 +0.0000000000000000e+00 -1.8646116507982001e+02 -3.1467581475786911e-02 -5.9566580756861254e-01 +5.7832008501134255e-03
-1.8629999999999399e+02 +7.1653350048436604e+00 +0.0000000000000000e+00 -1.8656216951031601e+02 -3.1465717320256659e-02 -5.9564128417073925e-01 +5.7815797026404278e-03
-1.8639999999999401e+02 +7.1642641316684603e+00 +0.0000000000000000e+00 -1.8666317393465800e+02 -3.1463838854766064e-02 -5.9561648593501004e-01 +5.7799608381224185e-03
-1.8649999999999400e+02 +7.1631926779264203e+00 +0.0000000000000000e+00 -1.8676417835284300e+02 -3.1461945966626548e-02 -5.9559141220147016e-01 +5.7783444719379014e-03
-1.8659999999999400e+02 +7.1621206436029796e+00 +0.0000000000000000e+00 -1.8686518276486800e+02 -3.1460038541490855e-02 -5.9556606230905407e-01 +5.7767308195978539e-03
-1.8669999999999399e+02 +7.1610480287199598e+00 +0.0000000000000000e+00 -1.8696618717072900e+02 -3.1458116463326580e-02 -5.9554043559514047e-01 +5.7751200967416380e-03
-1.8679999999999399e+02 +7.1599748332591799e+00 +0.0000000000000000e+00 -1.8706719157042301e+02 -3.1456179614447105e-02 -5.9551453139615951e-01 +5.7735125191433140e-03
-1.8689999999999401e+02 +7.1589010572315601e+00 +0.0000000000000000e+00 -1.8716819596394600e+02 -3.1454227875478802e-02 -5.9548834904703263e-01 +5.7719083027064355e-03
-1.8699999999999400e+02 +7.1578267006298102e+00 +0.0000000000000000e+00 -1.8726920035129601e+02 -3.1452261125379126e-02 -5.9546188788154519e-01 +5.7703076634680094e-03
-1.8709999999999400e+02 +7.1567517634575797e+00 +0.0000000000000000e+00 -1.8737020473246901e+02 -3.1450279241421436e-02 -5.9543514723210700e-01 +5.7687108175964955e-03
-1.8719999999999399e+02 +7.1556762457148597e+00 +0.0000000000000000e+00 -1.8747120910746199e+02 -3.1448282099198810e-02 -5.9540812642986352e-01 +5.7671179813931954e-03
-1.8729999999999399e+02 +7.1546001474016503e+00 +0.0000000000000000e+00 -1.8757221347627100e+02 -3.1446269572619874e-02 -5.9538082480466015e-01 +5.7655293712922263e-03
-1.8739999999999401e+02 +7.1535234685143196e+00 +0.0000000000000000e+00 -1.8767321783889199e+02 -3.1444241533907964e-02 -5.9535324168506576e-01 +5.7639452038610655e-03
-1.8749999999999400e+02 +7.1524462090601402e+00 +0.0000000000000000e+00 -1.8777422219532400e+02 -3.1442197853592056e-02 -5.9532537639824756e-01 +5.7623656957995926e-03
-1.8759999999999400e+02 +7.1513683690354801e+00 +0.0000000000000000e+00 -1.8787522654556099e+02 -3.1440138400514045e-02 -5.9529722827014431e-01 +5.7607910639422130e-03
-1.8769999999999399e+02 +7.1502899484439704e+00 +0.0000000000000000e+00 -1.8797623088960199e+02 -3.1438063041818086e-02 -5.9526879662530985e-01 +5.7592215252565120e-03
-1.8779999999999399e+02 +7.1492109472746996e+00 +0.0000000000000000e+00 -1.8807723522744200e+02 -3.1435971645045108e-02 -5.9524008085043723e-01 +5.7576573128174414e-03
-1.8789999999999401e+02 +7.1481313655385703e+00 +0.0000000000000000e+00 -1.8817823955907801e+02 -3.1433864093714417e-02 -5.9521108085574492e-01 +5.7560987922845403e-03
-1.8799999999999400e+02 +7.1470512032283304e+00 +0.0000000000000000e+00 -1.8827924388450799e+02 -3.1431740279620327e-02 -5.9518179680934835e-01 +5.7545463950694712e-03
-1.8809999999999400e+02 +7.1459704603512400e+00 +0.0000000000000000e+00 -1.8838024820372701e+02 -3.1429600094578902e-02 -5.9515222887901253e-01 +5.7530005533456786e-03
-1.8819999999999399e+02 +7.1448891369000203e+00 +0.0000000000000000e+00 -1.8848125251673201e+02 -3.1427443430380869e-02 -5.9512237723053385e-01 +5.7514616995860395e-03
-1.8829999999999399e+02 +7.1438072328819500e+00 +0.0000000000000000e+00 -1.8858225682352000e+02 -3.1425270178778969e-02 -5.9509224202750188e-01 +5.7499302665614694e-03
-1.8839999999999401e+02 +7.1427247482934000e+00 +0.0000000000000000e+00 -1.8868326112408701e+02 -3.1423080231499333e-02 -5.9506182343150238e-01 +5.7484066873438313e-03
-1.8849999999999400e+02 +7.1416416831343703e+00 +0.0000000000000000e+00 -1.8878426541843100e+02 -3.1420873480235166e-02 -5.9503112160199545e-01 +5.7468913953056281e-03
-1.8859999999999400e+02 +7.1405580374048396e+00 +0.0000000000000000e+00 -1.8888526970654800e+02 -3.1418649816648603e-02 -5.9500013669634244e-01 +5.7453848241212357e-03
-1.8869999999999399e+02 +7.1394738111012002e+00 +0.0000000000000000e+00 -1.8898627398843399e+02 -3.1416409132372349e-02 -5.9496886886982991e-01 +5.7438874077680325e-03
-1.8879999999999399e+02 +7.1383890042343401e+00 +0.0000000000000000e+00 -1.8908727826408699e+02 -3.1414151319001854e-02 -5.9493731827552176e-01 +5.7423995805258492e-03
-1.8889999999999401e+02 +7.1373036167897199e+00 +0.0000000000000000e+00 -1.8918828253350199e+02 -3.1411876268113009e-02 -5.9490548506457641e-01 +5.7409217769810329e-03
-1.8899999999999400e+02 +7.1362176487782598e+00 +0.0000000000000000e+00 -1.8928928679667700e+02 -3.1409583871239967e-02 -5.9487336938583257e-01 +5.7394544320232875e-03
-1.8909999999999400e+02 +7.1351311001999402e+00 +0.0000000000000000e+00 -1.8939029105360899e+02 -3.1407274019891206e-02 -5.9484097138610037e-01 +5.7379979808494571e-03
-1.8919999999999399e+02 +7.1340439710438703e+00 +0.0000000000000000e+00 -1.8949129530429300e+02 -3.1404946605549725e-02 -5.9480829121015799e-01 +5.7365528589644159e-03
-1.8929999999999399e+02 +7.1329562613282196e+00 +0.0000000000000000e+00 -1.8959229954872600e+02 -3.1402601519655550e-02 -5.9477532900042396e-01 +5.7351195021788032e-03
-1.8939999999999401e+02 +7.1318679710311699e+00 +0.0000000000000000e+00 -1.8969330378690600e+02 -3.1400238653636198e-02 -5.9474208489750968e-01 +5.7336983466152727e-03
-1.8949999999999400e+02 +7.1307791001709102e+00 +0.0000000000000000e+00 -1.8979430801882901e+02 -3.1397857898871791e-02 -5.9470855903957520e-01 +5.7322898287032508e-03
-1.8959999999999400e+02 +7.1296896487438097e+00 +0.0000000000000000e+00 -1.8989531224449101e+02 -3.1395459146722211e-02 -5.9467475156282079e-01 +5.7308943851845677e-03
-1.8969999999999399e+02 +7.1285996167425800e+00 +0.0000000000000000e+00 -1.8999631646388900e+02 -3.1393042288519322e-02 -5.9464066260133641e-01 +5.7295124531129334e-03
-1.8979999999999399e+02 +7.1274978736146304e+00 +0.0000000000000000e+00 -1.9009835133223601e+02 -3.1390582274273958e-02 -5.9460594082038098e-01 +5.7281306175328683e-03
-1.8989999999999301e+02 +7.1263955402646397e+00 +0.0000000000000000e+00 -1.9020038619420899e+02 -3.1388103566566947e-02 -5.9457093661522342e-01 +5.7267636832534392e-03
-1.8999999999999301e+02 +7.1252926167107900e+00 +0.0000000000000000e+00 -1.9030242104980300e+02 -3.1385606063210364e-02 -5.9453565487639570e-01 +5.7254123246146416e-03
-1.9009999999999300e+02 +7.1241891029349098e+00 +0.0000000000000000e+00 -1.9040445589901600e+02 -3.1383089663841048e-02 -5.9450010049621416e-01 +5.7240772156326369e-03
-1.9019999999999300e+02 +7.1230849989515299e+00 +0.0000000000000000e+00 -1.9050649074184400e+02 -3.1380554269894612e-02 -5.9446427836819460e-01 +5.7227590299915587e-03
-1.9029999999999299e+02 +7.1219803047497399e+00 +0.0000000000000000e+00 -1.9060852557828400e+02 -3.1377999784634791e-02 -5.9442819338751984e-01 +5.7214584410467222e-03
-1.9039999999999301e+02 +7.1208750203368298e+00 +0.0000000000000000e+00 -1.9071056040833199e+02 -3.1375426113138559e-02 -5.9439185045069587e-01 +5.7201761218200935e-03
-1.9049999999999301e+02 +7.1197691457091397e+00 +0.0000000000000000e+00 -1.9081259523198500e+02 -3.1372833162312833e-02 -5.9435525445578774e-01 +5.7189127450012860e-03
-1.9059999999999300e+02 +7.1186626808703304e+00 +0.0000000000000000e+00 -1.9091463004923901e+02 -3.1370220840890632e-02 -5.9431841030227783e-01 +5.7176689829449663e-03
-1.9069999999999300e+02 +7.1175556258131101e+00 +0.0000000000000000e+00 -1.9101666486009199e+02 -3.1367589059443070e-02 -5.9428132289121505e-01 +5.7164455076710152e-03
-1.9079999999999299e+02 +7.1164479805447600e+00 +0.0000000000000000e+00 -1.9111869966453801e+02 -3.1364937730372411e-02 -5.9424399712501630e-01 +5.7152429908614195e-03
-1.9089999999999301e+02 +7.1153397450689200e+00 +0.0000000000000000e+00 -1.9122073446257701e+02 -3.1362266767923870e-02 -5.9420643790761163e-01 +5.7140621038603377e-03
-1.9099999999999301e+02 +7.1142309193746804e+00 +0.0000000000000000e+00 -1.9132276925420200e+02 -3.1359576088194771e-02 -5.9416865014454268e-01 +5.7129035176738596e-03
-1.9109999999999300e+02 +7.1131215034620299e+00 +0.0000000000000000e+00 -1.9142480403941300e+02 -3.1356865609127087e-02 -5.9413063874275374e-01 +5.7117679029666871e-03
-1.9119999999999300e+02 +7.1120114973418804e+00 +0.0000000000000000e+00 -1.9152683881820400e+02 -3.1354135250512026e-02 -5.9409240861060375e-01 +5.7106559300610683e-03
-1.9129999999999299e+02 +7.1109009010069704e+00 +0.0000000000000000e+00 -1.9162887359057299e+02 -3.1351384934006306e-02 -5.9405396465809668e-01 +5.7095682689376750e-03
-1.9139999999999301e+02 +7.1097897144609297e+00 +0.0000000000000000e+00 -1.9173090835651499e+02 -3.1348614583123949e-02 -5.9401531179665756e-01 +5.7085055892322489e-03
-1.9149999999999301e+02 +7.1086779377001204e+00 +0.0000000000000000e+00 -1.9183294311602901e+02 -3.1345824123247913e-02 -5.9397645493927620e-01 +5.7074685602356741e-03
-1.9159999999999300e+02 +7.1075655707245504e+00 +0.0000000000000000e+00 -1.9193497786911001e+02 -3.1343013481629774e-02 -5.9393739900042974e-01 +5.7064578508920286e-03
-1.9169999999999300e+02 +7.1064526135378401e+00 +0.0000000000000000e+00 -1.9203701261575500e+02 -3.1340182593720095e-02 -5.9389814890199211e-01 +5.7054741276304560e-03
-1.9179999999999299e+02 +7.1053390661363700e+00 +0.0000000000000000e+00 -1.9213904735596000e+02 -3.1337331706785307e-02 -5.9385870985698364e-01 +5.7045179504063917e-03
-1.9189999999999301e+02 +7.1042249285237604e+00 +0.0000000000000000e+00 -1.9224108208972200e+02 -3.1334461513254842e-02 -5.9381908749408263e-01 +5.7035897271748579e-03
-1.9199999999999301e+02 +7.1031102006963902e+00 +0.0000000000000000e+00 -1.9234311681703801e+02 -3.1331572739952490e-02 -5.9377928747399567e-01 +5.7026898546630551e-03
-1.9209999999999300e+02 +7.1019948826578903e+00 +0.0000000000000000e+00 -1.9244515153790400e+02 -3.1328666113769825e-02 -5.9373931545727943e-01 +5.7018187301277065e-03
-1.9219999999999300e+02 +7.1008789744046199e+00 +0.0000000000000000e+00 -1.9254718625231700e+02 -3.1325742361671828e-02 -5.9369917710445452e-01 +5.7009767513572238e-03
-1.9229999999999299e+02 +7.0997624759365898e+00 +0.0000000000000000e+00 -1.9264922096027300e+02 -3.1322802210691642e-02 -5.9365887807591644e-01 +5.7001643166720139e-03
-1.9239999999999301e+02 +7.0986453872610600e+00 +0.0000000000000000e+00 -1.9275125566176999e+02 -3.1319846387928479e-02 -5.9361842403190646e-01 +5.6993818249252703e-03
-1.9249999999999301e+02 +7.0975277083707597e+00 +0.0000000000000000e+00 -1.9285329035680201e+02 -3.1316875620556593e-02 -5.9357782063268560e-01 +5.6986296755057670e-03
-1.9259999999999300e+02 +7.0964094392656998e+00 +0.0000000000000000e+00 -1.9295532504536800e+02 -3.1313890635815092e-02 -5.9353707353835583e-01 +5.6979082683372428e-03
-1.9269999999999300e+02 +7.0952905799458703e+00 +0.0000000000000000e+00 -1.9305735972746399e+02 -3.1310892161010746e-02 -5.9349618840892049e-01 +5.6972180038801111e-03
-1.9279999999999299e+02 +7.0941711304185402e+00 +0.0000000000000000e+00 -1.9315939440308600e+02 -3.1307880923514241e-02 -5.9345517090422417e-01 +5.6965592831320008e-03
-1.9289999999999301e+02 +7.0930510906728204e+00 +0.0000000000000000e+00 -1.9326142907223101e+02 -3.1304857650770568e-02 -5.9341402668415288e-01 +5.6959325076307455e-03
-1.9299999999999301e+02 +7.0919304607195999e+00 +0.0000000000000000e+00 -1.9336346373489599e+02 -3.1301823070281218e-02 -5.9337276140831596e-01 +5.6953380794525056e-03
-1.9309999999999300e+02 +7.0908092405516099e+00 +0.0000000000000000e+00 -1.9346549839107601e+02 -3.1298777909621031e-02 -5.9333138073636360e-01 +5.6947764012158699e-03
-1.9319999999999300e+02 +7.0896874301724901e+00 +0.0000000000000000e+00 -1.9356753304077000e+02 -3.1295722896424821e-02 -5.9328989032775148e-01 +5.6942478760807561e-03
-1.9329999999999299e+02 +7.0885650295786000e+00 +0.0000000000000000e+00 -1.9366956768397199e+02 -3.1292658758395021e-02 -5.9324829584188832e-01 +5.6937529077509151e-03
-1.9339999999999301e+02 +7.0874420387735899e+00 +0.0000000000000000e+00 -1.9377160232068101e+02 -3.1289586223294509e-02 -5.9320660293801386e-01 +5.6932919004738956e-03
-1.9349999999999301e+02 +7.0863184577537996e+00 +0.0000000000000000e+00 -1.9387363695089101e+02 -3.1286506018952651e-02 -5.9316481727532044e-01 +5.6928652590432930e-03
-1.9359999999999300e+02 +7.0851942865265300e+00 +0.0000000000000000e+00 -1.9397567157460099e+02 -3.1283418873256544e-02 -5.9312294451279879e-01 +5.6924733887984405e-03
-1.9369999999999300e+02 +7.0840695250844901e+00 +0.0000000000000000e+00 -1.9407770619180701e+02 -3.1280325524920660e-02 -5.9308099065873587e-01 +5.6921167001895501e-03
-1.9379999999999299e+02 +7.0829441734240399e+00 +0.0000000000000000e+00 -1.9417974080250400e+02 -3.1277226802420482e-02 -5.9303896464746642e-01 +5.6917956422875898e-03
-1.9389999999999301e+02 +7.0818182315597404e+00 +0.0000000000000000e+00 -1.9428177540669000e+02 -3.1274123577698848e-02 -5.9299687687447189e-01 +5.6915106832548497e-03
-1.9399999999999301e+02 +7.0806916994770299e+00 +0.0000000000000000e+00 -1.9438381000436200e+02 -3.1271016721286848e-02 -5.9295473774873975e-01 +5.6912622913354851e-03
-1.9409999999999300e+02 +7.0795645771904701e+00 +0.0000000000000000e+00 -1.9448584459551600e+02 -3.1267907101944256e-02 -5.9291255768158668e-01 +5.6910509347107606e-03
-1.9419999999999300e+02 +7.0784368646818603e+00 +0.0000000000000000e+00 -1.9458787918014801e+02 -3.1264795586682798e-02 -5.9287034708715225e-01 +5.6908770815035023e-03
-1.9429999999999299e+02 +7.0773085619657596e+00 +0.0000000000000000e+00 -1.9468991375825499e+02 -3.1261683040734643e-02 -5.9282811638188060e-01 +5.6907411997731364e-03
-1.9439999999999301e+02 +7.0761796690385399e+00 +0.0000000000000000e+00 -1.9479194832983401e+02 -3.1258570327571053e-02 -5.9278587598493082e-01 +5.6906437575193662e-03
-1.9449999999999301e+02 +7.0750501858965400e+00 +0.0000000000000000e+00 -1.9489398289488199e+02 -3.1255458308891308e-02 -5.9274363631803506e-01 +5.6905852226806965e-03
-1.9459999999999300e+02 +7.0739201125434201e+00 +0.0000000000000000e+00 -1.9499601745339399e+02 -3.1252347844616224e-02 -5.9270140780544356e-01 +5.6905660631337979e-03
-1.9469999999999300e+02 +7.0727894499541399e+00 +0.0000000000000000e+00 -1.9509805200537801e+02 -3.1249239792469165e-02 -5.9265920086625867e-01 +5.6905867466221756e-03
-1.9479999999999299e+02 +7.0716581991036902e+00 +0.0000000000000000e+00 -1.9520008655084200e+02 -3.1246135008391802e-02 -5.9261702592217291e-01 +5.6906477408279329e-03
-1.9489999999999301e+02 +7.0705263599884303e+00 +0.0000000000000000e+00 -1.9530212108978299e+02 -3.1243034346962819e-02 -5.9257489340525327e-01 +5.6907495134438666e-03
-1.9499999999999301e+02 +7.0693939326156396e+00 +0.0000000000000000e+00 -1.9540415562219599e+02 -3.1239938660967768e-02 -5.9253281375007039e-01 +5.6908925321002115e-03
-1.9509999999999300e+02 +7.0682609169744000e+00 +0.0000000000000000e+00 -1.9550619014807901e+02 -3.1236848801408194e-02 -5.9249079739393107e-01 +5.6910772643666650e-03
-1.9519999999999300e+02 +7.0671273130756198e+00 +0.0000000000000000e+00 -1.9560822466742800e+02 -3.1233765617481282e-02 -5.9244885477656584e-01 +5.6913041777493347e-03
-1.9529999999999299e+02 +7.0659931209156603e+00 +0.0000000000000000e+00 -1.9571025918023901e+02 -3.1230689956592179e-02 -5.9240699634041960e-01 +5.6915737396933154e-03
-1.9539999999999301e+02 +7.0648583404945402e+00 +0.0000000000000000e+00 -1.9581229368651000e+02 -3.1227622664342813e-02 -5.9236523253051065e-01 +5.6918864175812267e-03
-1.9549999999999301e+02 +7.0637229718086001e+00 +0.0000000000000000e+00 -1.9591432818623699e+02 -3.1224564584531912e-02 -5.9232357379449296e-01 +5.6922426787336510e-03
-1.9559999999999300e+02 +7.0625870148651302e+00 +0.0000000000000000e+00 -1.9601636267941601e+02 -3.1221516559073792e-02 -5.9228203058519435e-01 +5.6926429900525351e-03
-1.9569999999999300e+02 +7.0614504696568501e+00 +0.0000000000000000e+00 -1.9611839716604501e+02 -3.1218479401493741e-02 -5.9224061435189201e-01 +5.6930876851693998e-03
-1.9579999999999299e+02 +7.0603133361910304e+00 +0.0000000000000000e+00 -1.9622043164611901e+02 -3.1215453858667808e-02 -5.9219933902662192e-01 +5.6935767653006203e-03
-1.9589999999999301e+02 +7.0591756144603997e+00 +0.0000000000000000e+00 -1.9632246611963600e+02 -3.1212440668940727e-02 -5.9215821892510101e-01 +5.6941101808256457e-03
