# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000000e+00 +8.1649592213189628e+00 +0.0000000000000000e+00 -1.1999999990761658e+00 -2.8413529303376265e-02 -5.3703389225735554e-01 +5.3006572284235070e-03
-1.3000000000000000e+00 +8.1649521416813329e+00 +0.0000000000000000e+00 -1.2999999988254258e+00 -2.8413410287630746e-02 -5.3703404452329284e-01 +5.3006286506891041e-03
-1.4000000000000001e+00 +8.1649444956714508e+00 +0.0000000000000000e+00 -1.3999999985329847e+00 -2.8413289603815606e-02 -5.3703418804872938e-01 +5.3006009395503246e-03
-1.5000000000000002e+00 +8.1649362832891672e+00 +0.0000000000000000e+00 -1.4999999981956349e+00 -2.8413167329595760e-02 -5.3703432202629142e-01 +5.3005740519601833e-03
-1.6000000000000003e+00 +8.1649275045343401e+00 +0.0000000000000000e+00 -1.5999999978101684e+00 -2.8413043542643512e-02 -5.3703444564858815e-01 +5.3005479448742874e-03
-1.7000000000000004e+00 +8.1649181594068416e+00 +0.0000000000000000e+00 -1.6999999973733777e+00 -2.8412918320638660e-02 -5.3703455810821121e-01 +5.3005225752510762e-03
-1.8000000000000005e+00 +8.1649082479065509e+00 +0.0000000000000000e+00 -1.7999999968820548e+00 -2.8412791741268525e-02 -5.3703465859773480e-01 +5.3004979000520558e-03
-1.9000000000000006e+00 +8.1648977700333631e+00 +0.0000000000000000e+00 -1.8999999963329921e+00 -2.8412663882227965e-02 -5.3703474630971459e-01 +5.3004738762420208e-03
-2.0000000000000004e+00 +8.1648867257871878e+00 +0.0000000000000000e+00 -1.9999999957229815e+00 -2.8412534821219335e-02 -5.3703482043668627e-01 +5.3004504607892799e-03
-2.1000000000000005e+00 +8.1648751151679448e+00 +0.0000000000000000e+00 -2.0999999950488153e+00 -2.8412404627775105e-02 -5.3703488060215576e-01 +5.3004276222834608e-03
-2.2000000000000006e+00 +8.1648629381755722e+00 +0.0000000000000000e+00 -2.1999999943072859e+00 -2.8412273338722208e-02 -5.3703492815357767e-01 +5.3004053757870874e-03
-2.3000000000000007e+00 +8.1648501948100201e+00 +0.0000000000000000e+00 -2.2999999934951854e+00 -2.8412140982708646e-02 -5.3703496486939917e-01 +5.3003837479804854e-03
-2.4000000000000008e+00 +8.1648368850712494e+00 +0.0000000000000000e+00 -2.3999999926093061e+00 -2.8412007588379116e-02 -5.3703499252807552e-01 +5.3003627655436670e-03
-2.5000000000000009e+00 +8.1648230089592317e+00 +0.0000000000000000e+00 -2.4999999916464399e+00 -2.8411873184374100e-02 -5.3703501290807232e-01 +5.3003424551560660e-03
-2.6000000000000010e+00 +8.1648085664739458e+00 +0.0000000000000000e+00 -2.5999999906033793e+00 -2.8411737799328634e-02 -5.3703502778786638e-01 +5.3003228434962985e-03
-2.7000000000000011e+00 +8.1647935576153774e+00 +0.0000000000000000e+00 -2.6999999894769164e+00 -2.8411601461871397e-02 -5.3703503894595050e-01 +5.3003039572419230e-03
-2.8000000000000012e+00 +8.1647779823835140e+00 +0.0000000000000000e+00 -2.7999999882638433e+00 -2.8411464200623512e-02 -5.3703504816083358e-01 +5.3002858230691823e-03
-2.9000000000000012e+00 +8.1647618407783451e+00 +0.0000000000000000e+00 -2.8999999869609527e+00 -2.8411326044197605e-02 -5.3703505721104450e-01 +5.3002684676527597e-03
-3.0000000000000013e+00 +8.1647451327998635e+00 +0.0000000000000000e+00 -2.9999999855650366e+00 -2.8411187021196643e-02 -5.3703506787513366e-01 +5.3002519176655423e-03
-3.1000000000000014e+00 +8.1647278584480567e+00 +0.0000000000000000e+00 -3.0999999840728867e+00 -2.8411047160212914e-02 -5.3703508193167482e-01 +5.3002361997783534e-03
-3.2000000000000015e+00 +8.1647100177229106e+00 +0.0000000000000000e+00 -3.1999999824812955e+00 -2.8410906489827002e-02 -5.3703510115926911e-01 +5.3002213406597339e-03
-3.3000000000000016e+00 +8.1646916106244056e+00 +0.0000000000000000e+00 -3.2999999807870553e+00 -2.8410765038606619e-02 -5.3703512733654524e-01 +5.3002073669756707e-03
-3.4000000000000017e+00 +8.1646726371525151e+00 +0.0000000000000000e+00 -3.3999999789869584e+00 -2.8410622835105682e-02 -5.3703516224216352e-01 +5.3001943053893634e-03
-3.5000000000000018e+00 +8.1646530973072018e+00 +0.0000000000000000e+00 -3.4999999770777968e+00 -2.8410479907863103e-02 -5.3703520765481783e-01 +5.3001821825609721e-03
-3.6000000000000019e+00 +8.1646329910884194e+00 +0.0000000000000000e+00 -3.5999999750563627e+00 -2.8410336285401842e-02 -5.3703526535323687e-01 +5.3001710251473723e-03
-3.7000000000000020e+00 +8.1646123184961077e+00 +0.0000000000000000e+00 -3.6999999729194486e+00 -2.8410191996227782e-02 -5.3703533711618789e-01 +5.3001608598019145e-03
-3.8000000000000020e+00 +8.1645910795301901e+00 +0.0000000000000000e+00 -3.7999999706638463e+00 -2.8410047068828718e-02 -5.3703542472247789e-01 +5.3001517131741659e-03
-3.9000000000000021e+00 +8.1645692741905744e+00 +0.0000000000000000e+00 -3.8999999682863482e+00 -2.8409901531673186e-02 -5.3703552995095705e-01 +5.3001436119096629e-03
-4.0000000000000018e+00 +8.1645469024771522e+00 +0.0000000000000000e+00 -3.9999999657837466e+00 -2.8409755413209559e-02 -5.3703565458052049e-01 +5.3001365826496859e-03
-4.1000000000000014e+00 +8.1645239643897920e+00 +0.0000000000000000e+00 -4.0999999631528334e+00 -2.8409608663471111e-02 -5.3703580009159557e-01 +5.3001306593486426e-03
-4.2000000000000011e+00 +8.1645004599283393e+00 +0.0000000000000000e+00 -4.1999999603904010e+00 -2.8409460918901140e-02 -5.3703596677058785e-01 +5.3001259052279500e-03
-4.3000000000000007e+00 +8.1644763890926200e+00 +0.0000000000000000e+00 -4.2999999574932417e+00 -2.8409311737547474e-02 -5.3703615460539111e-01 +5.3001223908248083e-03
-4.4000000000000004e+00 +8.1644517518824387e+00 +0.0000000000000000e+00 -4.3999999544581474e+00 -2.8409160677458561e-02 -5.3703636358389961e-01 +5.3001201866747600e-03
-4.5000000000000000e+00 +8.1644265482975733e+00 +0.0000000000000000e+00 -4.4999999512819100e+00 -2.8409007296683837e-02 -5.3703659369400636e-01 +5.3001193633116428e-03
-4.5999999999999996e+00 +8.1644007783377823e+00 +0.0000000000000000e+00 -4.5999999479613223e+00 -2.8408851153274028e-02 -5.3703684492360204e-01 +5.3001199912675375e-03
-4.6999999999999993e+00 +8.1643744420028028e+00 +0.0000000000000000e+00 -4.6999999444931762e+00 -2.8408691805281466e-02 -5.3703711726057513e-01 +5.3001221410727151e-03
-4.7999999999999989e+00 +8.1643475392923488e+00 +0.0000000000000000e+00 -4.7999999408742635e+00 -2.8408528810760444e-02 -5.3703741069281064e-01 +5.3001258832556016e-03
-4.8999999999999986e+00 +8.1643200702061094e+00 +0.0000000000000000e+00 -4.8999999371013763e+00 -2.8408361727767541e-02 -5.3703772520818938e-01 +5.3001312883427321e-03
-4.9999999999999982e+00 +8.1642920347437560e+00 +0.0000000000000000e+00 -4.9999999331713063e+00 -2.8408190114361975e-02 -5.3703806079458771e-01 +5.3001384268586910e-03
-5.0999999999999979e+00 +8.1642634329049333e+00 +0.0000000000000000e+00 -5.0999999290808464e+00 -2.8408013528605863e-02 -5.3703841743987568e-01 +5.3001473693260696e-03
-5.1999999999999975e+00 +8.1642342646892683e+00 +0.0000000000000000e+00 -5.1999999248267885e+00 -2.8407831528564634e-02 -5.3703879513191810e-01 +5.3001581862654216e-03
-5.2999999999999972e+00 +8.1642045300963630e+00 +0.0000000000000000e+00 -5.2999999204059245e+00 -2.8407643672307293e-02 -5.3703919385857235e-01 +5.3001709481952201e-03
-5.3999999999999968e+00 +8.1641742291257966e+00 +0.0000000000000000e+00 -5.3999999158150462e+00 -2.8407449517906816e-02 -5.3703961360768837e-01 +5.3001857256318053e-03
-5.4999999999999964e+00 +8.1641433617771284e+00 +0.0000000000000000e+00 -5.4999999110509465e+00 -2.8407248623440410e-02 -5.3704005436710711e-01 +5.3002025890893307e-03
-5.5999999999999961e+00 +8.1641119280498948e+00 +0.0000000000000000e+00 -5.5999999061104164e+00 -2.8407040546989892e-02 -5.3704051612466075e-01 +5.3002216090797328e-03
-5.6999999999999957e+00 +8.1640799279436091e+00 +0.0000000000000000e+00 -5.6999999009902487e+00 -2.8406824846641979e-02 -5.3704099886817203e-01 +5.3002428561126583e-03
-5.7999999999999954e+00 +8.1640473614577651e+00 +0.0000000000000000e+00 -5.7999998956872352e+00 -2.8406601080488633e-02 -5.3704150258545247e-01 +5.3002664006954487e-03
-5.8999999999999950e+00 +8.1640142285918298e+00 +0.0000000000000000e+00 -5.8999998901981670e+00 -2.8406368806627412e-02 -5.3704202726430261e-01 +5.3002923133330668e-03
-5.9999999999999947e+00 +8.1639805293452525e+00 +0.0000000000000000e+00 -5.9999998845198368e+00 -2.8406127583161776e-02 -5.3704257289251145e-01 +5.3003206645280661e-03
-6.0999999999999943e+00 +8.1639462637174596e+00 +0.0000000000000000e+00 -6.0999998786490366e+00 -2.8405877394927750e-02 -5.3704313892959443e-01 +5.3003514884730676e-03
-6.1999999999999940e+00 +8.1639114317078540e+00 +0.0000000000000000e+00 -6.1999998725825582e+00 -2.8405619933679457e-02 -5.3704372272200951e-01 +5.3003846741303245e-03
-6.2999999999999936e+00 +8.1638760333158231e+00 +0.0000000000000000e+00 -6.2999998663171937e+00 -2.8405357317907890e-02 -5.3704432108794542e-01 +5.3004200741587912e-03
-6.3999999999999932e+00 +8.1638400685407362e+00 +0.0000000000000000e+00 -6.3999998598497347e+00 -2.8405091666111899e-02 -5.3704493084558336e-01 +5.3004575412226949e-03
-6.4999999999999929e+00 +8.1638035373819502e+00 +0.0000000000000000e+00 -6.4999998531769734e+00 -2.8404825096798633e-02 -5.3704554881309807e-01 +5.3004969279917937e-03
-6.5999999999999925e+00 +8.1637664398388168e+00 +0.0000000000000000e+00 -6.5999998462957006e+00 -2.8404559728483832e-02 -5.3704617180865633e-01 +5.3005380871416242e-03
-6.6999999999999922e+00 +8.1637287759106805e+00 +0.0000000000000000e+00 -6.6999998392027091e+00 -2.8404297679692225e-02 -5.3704679665041843e-01 +5.3005808713537782e-03
-6.7999999999999918e+00 +8.1636905455968822e+00 +0.0000000000000000e+00 -6.7999998318947910e+00 -2.8404041068957851e-02 -5.3704742015653462e-01 +5.3006251333161279e-03
-6.8999999999999915e+00 +8.1636517488967666e+00 +0.0000000000000000e+00 -6.8999998243687370e+00 -2.8403792014824437e-02 -5.3704803914514909e-01 +5.3006707257231183e-03
-6.9999999999999911e+00 +8.1636123858096834e+00 +0.0000000000000000e+00 -6.9999998166213402e+00 -2.8403552635845732e-02 -5.3704865043439476e-01 +5.3007175012759868e-03
-7.0999999999999908e+00 +8.1635724563349878e+00 +0.0000000000000000e+00 -7.0999998086493914e+00 -2.8403325050585883e-02 -5.3704925084239652e-01 +5.3007653126830494e-03
-7.1999999999999904e+00 +8.1635319604720493e+00 +0.0000000000000000e+00 -7.1999998004496826e+00 -2.8403111377619722e-02 -5.3704983718726895e-01 +5.3008140126599374e-03
-7.2999999999999901e+00 +8.1634908982202514e+00 +0.0000000000000000e+00 -7.2999997920190056e+00 -2.8402913735533233e-02 -5.3705040628711675e-01 +5.3008634539298575e-03
-7.3999999999999897e+00 +8.1634492695789955e+00 +0.0000000000000000e+00 -7.3999997833541524e+00 -2.8402734242923795e-02 -5.3705095496003341e-01 +5.3009134892238611e-03
-7.4999999999999893e+00 +8.1634070745477025e+00 +0.0000000000000000e+00 -7.4999997744519149e+00 -2.8402575018400562e-02 -5.3705148002410241e-01 +5.3009639712810770e-03
-7.5999999999999890e+00 +8.1633643131258236e+00 +0.0000000000000000e+00 -7.5999997653090849e+00 -2.8402438180584851e-02 -5.3705197829739493e-01 +5.3010147528489895e-03
-7.6999999999999886e+00 +8.1633209853128328e+00 +0.0000000000000000e+00 -7.6999997559224536e+00 -2.8402325848110477e-02 -5.3705244659797102e-01 +5.3010656866836784e-03
-7.7999999999999883e+00 +8.1632770911082382e+00 +0.0000000000000000e+00 -7.7999997462888135e+00 -2.8402240139624058e-02 -5.3705288174387811e-01 +5.3011166255500933e-03
-7.8999999999999879e+00 +8.1632326305115814e+00 +0.0000000000000000e+00 -7.8999997364049559e+00 -2.8402183173785428e-02 -5.3705328055315105e-01 +5.3011674222222882e-03
-7.9999999999999876e+00 +8.1631876035224451e+00 +0.0000000000000000e+00 -7.9999997262676725e+00 -2.8402157069267967e-02 -5.3705363984381216e-01 +5.3012179294836901e-03
-8.0999999999999872e+00 +8.1631420101404526e+00 +0.0000000000000000e+00 -8.0999997158737553e+00 -2.8402163075463303e-02 -5.3705395754477159e-01 +5.3012680396661007e-03
-8.1999999999999869e+00 +8.1630958503652682e+00 +0.0000000000000000e+00 -8.1999997052199962e+00 -2.8402198964556289e-02 -5.3705423602856550e-01 +5.3013178032630852e-03
-8.2999999999999865e+00 +8.1630491241966006e+00 +0.0000000000000000e+00 -8.2999996943031871e+00 -2.8402261639408486e-02 -5.3705447877861823e-01 +5.3013673103055430e-03
-8.3999999999999861e+00 +8.1630018316341957e+00 +0.0000000000000000e+00 -8.3999996831201198e+00 -2.8402348002865056e-02 -5.3705468927832234e-01 +5.3014166508211068e-03
-8.4999999999999858e+00 +8.1629539726778315e+00 +0.0000000000000000e+00 -8.4999996716675863e+00 -2.8402454957754158e-02 -5.3705487101103566e-01 +5.3014659148339915e-03
-8.5999999999999854e+00 +8.1629055473273180e+00 +0.0000000000000000e+00 -8.5999996599423785e+00 -2.8402579406886442e-02 -5.3705502746008138e-01 +5.3015151923648425e-03
-8.6999999999999851e+00 +8.1628565555824899e+00 +0.0000000000000000e+00 -8.6999996479412882e+00 -2.8402718253054484e-02 -5.3705516210874638e-01 +5.3015645734306085e-03
-8.7999999999999847e+00 +8.1628069974432087e+00 +0.0000000000000000e+00 -8.7999996356611074e+00 -2.8402868399032201e-02 -5.3705527844028178e-01 +5.3016141480443750e-03
-8.8999999999999844e+00 +8.1627568729093518e+00 +0.0000000000000000e+00 -8.8999996230986280e+00 -2.8403026747574382e-02 -5.3705537993789965e-01 +5.3016640062152343e-03
-8.9999999999999840e+00 +8.1627061819808144e+00 +0.0000000000000000e+00 -8.9999996102506419e+00 -2.8403190201416038e-02 -5.3705547008477461e-01 +5.3017142379481307e-03
-9.0999999999999837e+00 +8.1626549246575006e+00 +0.0000000000000000e+00 -9.0999995971139409e+00 -2.8403355663271929e-02 -5.3705555236404046e-01 +5.3017649332437224e-03
-9.1999999999999833e+00 +8.1626031009393269e+00 +0.0000000000000000e+00 -9.1999995836853170e+00 -2.8403520035835964e-02 -5.3705563025879155e-01 +5.3018161820982228e-03
-9.2999999999999829e+00 +8.1625507108262116e+00 +0.0000000000000000e+00 -9.2999995699615621e+00 -2.8403680221780692e-02 -5.3705570725208018e-01 +5.3018680745032772e-03
-9.3999999999999826e+00 +8.1624977543180766e+00 +0.0000000000000000e+00 -9.3999995559394680e+00 -2.8403833123756776e-02 -5.3705578682691635e-01 +5.3019207004457907e-03
-9.4999999999999822e+00 +8.1624442314148382e+00 +0.0000000000000000e+00 -9.4999995416158267e+00 -2.8403975644392364e-02 -5.3705587246626618e-01 +5.3019741499078059e-03
-9.5999999999999819e+00 +8.1623901421164060e+00 +0.0000000000000000e+00 -9.5999995269874301e+00 -2.8404104686292630e-02 -5.3705596765305219e-01 +5.3020285128663417e-03
-9.6999999999999815e+00 +8.1623354864226840e+00 +0.0000000000000000e+00 -9.6999995120510718e+00 -2.8404217152039207e-02 -5.3705607587015125e-01 +5.3020838792932545e-03
-9.7999999999999812e+00 +8.1622802643335568e+00 +0.0000000000000000e+00 -9.7999994968035420e+00 -2.8404309944189614e-02 -5.3705620060039405e-01 +5.3021403391550932e-03
-9.8999999999999808e+00 +8.1622244758488964e+00 +0.0000000000000000e+00 -9.8999994812416325e+00 -2.8404379965276748e-02 -5.3705634532656366e-01 +5.3021979824129468e-03
-9.9999999999999805e+00 +8.1621681209685502e+00 +0.0000000000000000e+00 -9.9999994653621354e+00 -2.8404424117808386e-02 -5.3705651353139583e-01 +5.3022568990223158e-03
-1.0099999999999980e+01 +8.1621111996923421e+00 +0.0000000000000000e+00 -1.0099999449161842e+01 -2.8404440043244657e-02 -5.3705670802018157e-01 +5.3023171489896262e-03
-1.0199999999999980e+01 +8.1620537120200698e+00 +0.0000000000000000e+00 -1.0199999432637545e+01 -2.8404428338997898e-02 -5.3705692888858825e-01 +5.3023786725412440e-03
-1.0299999999999979e+01 +8.1619956579515023e+00 +0.0000000000000000e+00 -1.0299999415786036e+01 -2.8404390341506984e-02 -5.3705717555494514e-01 +5.3024413799559571e-03
-1.0399999999999979e+01 +8.1619370374863820e+00 +0.0000000000000000e+00 -1.0399999398604107e+01 -2.8404327387240799e-02 -5.3705744743767603e-01 +5.3025051815094185e-03
-1.0499999999999979e+01 +8.1618778506244229e+00 +0.0000000000000000e+00 -1.0499999381088548e+01 -2.8404240812699110e-02 -5.3705774395529937e-01 +5.3025699874740774e-03
-1.0599999999999978e+01 +8.1618180973653143e+00 +0.0000000000000000e+00 -1.0599999363236153e+01 -2.8404131954413357e-02 -5.3705806452643257e-01 +5.3026357081191024e-03
-1.0699999999999978e+01 +8.1617577777087202e+00 +0.0000000000000000e+00 -1.0699999345043713e+01 -2.8404002148947380e-02 -5.3705840856979403e-01 +5.3027022537103057e-03
-1.0799999999999978e+01 +8.1616968916542803e+00 +0.0000000000000000e+00 -1.0799999326508019e+01 -2.8403852732898281e-02 -5.3705877550420489e-01 +5.3027695345100696e-03
-1.0899999999999977e+01 +8.1616354392016088e+00 +0.0000000000000000e+00 -1.0899999307625864e+01 -2.8403685042897205e-02 -5.3705916474859294e-01 +5.3028374607772795e-03
-1.0999999999999977e+01 +8.1615734203502974e+00 +0.0000000000000000e+00 -1.0999999288394038e+01 -2.8403500415610114e-02 -5.3705957572199392e-01 +5.3029059427672394e-03
-1.1099999999999977e+01 +8.1615108350999162e+00 +0.0000000000000000e+00 -1.1099999268809334e+01 -2.8403300187738591e-02 -5.3706000784355479e-01 +5.3029748907316050e-03
-1.1199999999999976e+01 +8.1614476834500103e+00 +0.0000000000000000e+00 -1.1199999248868544e+01 -2.8403085696020625e-02 -5.3706046053253542e-01 +5.3030442149183061e-03
-1.1299999999999976e+01 +8.1613839654001037e+00 +0.0000000000000000e+00 -1.1299999228568458e+01 -2.8402858277231425e-02 -5.3706093320831316e-01 +5.3031138255714766e-03
-1.1399999999999975e+01 +8.1613196809497008e+00 +0.0000000000000000e+00 -1.1399999207905870e+01 -2.8402619268184191e-02 -5.3706142529038281e-01 +5.3031836329313822e-03
-1.1499999999999975e+01 +8.1612548300982848e+00 +0.0000000000000000e+00 -1.1499999186877568e+01 -2.8402370005730884e-02 -5.3706193619836007e-01 +5.3032535472343325e-03
-1.1599999999999975e+01 +8.1611894128453191e+00 +0.0000000000000000e+00 -1.1599999165480348e+01 -2.8402111826763075e-02 -5.3706246535198554e-01 +5.3033234787126238e-03
-1.1699999999999974e+01 +8.1611234291902477e+00 +0.0000000000000000e+00 -1.1699999143710999e+01 -2.8401846068212652e-02 -5.3706301217112484e-01 +5.3033933375944602e-03
-1.1799999999999974e+01 +8.1610568791324951e+00 +0.0000000000000000e+00 -1.1799999121566312e+01 -2.8401574067052671e-02 -5.3706357607577293e-01 +5.3034630341038703e-03
-1.1899999999999974e+01 +8.1609897626714698e+00 +0.0000000000000000e+00 -1.1899999099043079e+01 -2.8401297160298117e-02 -5.3706415648605599e-01 +5.3035324784606441e-03
-1.1999999999999973e+01 +8.1609220798065607e+00 +0.0000000000000000e+00 -1.1999999076138092e+01 -2.8401016685006698e-02 -5.3706475282223420e-01 +5.3036015808802517e-03
-1.2099999999999973e+01 +8.1608538305371425e+00 +0.0000000000000000e+00 -1.2099999052848142e+01 -2.8400733865578093e-02 -5.3706536417039696e-01 +5.3036702886713350e-03
-1.2199999999999973e+01 +8.1607850148625722e+00 +0.0000000000000000e+00 -1.2199999029170021e+01 -2.8400449475617692e-02 -5.3706598827942142e-01 +5.3037386975345697e-03
-1.2299999999999972e+01 +8.1607156327821944e+00 +0.0000000000000000e+00 -1.2299999005100519e+01 -2.8400164176012845e-02 -5.3706662256376303e-01 +5.3038069402717020e-03
-1.2399999999999972e+01 +8.1606456842953428e+00 +0.0000000000000000e+00 -1.2399998980636427e+01 -2.8399878627635284e-02 -5.3706726443775510e-01 +5.3038751496865327e-03
-1.2499999999999972e+01 +8.1605751694013424e+00 +0.0000000000000000e+00 -1.2499998955774538e+01 -2.8399593491340660e-02 -5.3706791131560661e-01 +5.3039434585849601e-03
-1.2599999999999971e+01 +8.1605040880995130e+00 +0.0000000000000000e+00 -1.2599998930511644e+01 -2.8399309427968134e-02 -5.3706856061140085e-01 +5.3040119997750578e-03
-1.2699999999999971e+01 +8.1604324403891741e+00 +0.0000000000000000e+00 -1.2699998904844534e+01 -2.8399027098339920e-02 -5.3706920973908978e-01 +5.3040809060671216e-03
-1.2799999999999971e+01 +8.1603602262696420e+00 +0.0000000000000000e+00 -1.2799998878770001e+01 -2.8398747163260855e-02 -5.3706985611249458e-01 +5.3041503102737361e-03
-1.2899999999999970e+01 +8.1602874457402379e+00 +0.0000000000000000e+00 -1.2899998852284837e+01 -2.8398470283517989e-02 -5.3707049714529986e-01 +5.3042203452098270e-03
-1.2999999999999970e+01 +8.1602140988002887e+00 +0.0000000000000000e+00 -1.2999998825385831e+01 -2.8398197119880095e-02 -5.3707113025105280e-01 +5.3042911436927253e-03
-1.3099999999999969e+01 +8.1601401854491300e+00 +0.0000000000000000e+00 -1.3099998798069775e+01 -2.8397928333097306e-02 -5.3707175284315989e-01 +5.3043628385422295e-03
-1.3199999999999969e+01 +8.1600657056861063e+00 +0.0000000000000000e+00 -1.3199998770333462e+01 -2.8397664583900587e-02 -5.3707236233488320e-01 +5.3044355625806536e-03
-1.3299999999999969e+01 +8.1599906595105782e+00 +0.0000000000000000e+00 -1.3299998742173681e+01 -2.8397406533001383e-02 -5.3707295613933914e-01 +5.3045094486329023e-03
-1.3399999999999968e+01 +8.1599150469219222e+00 +0.0000000000000000e+00 -1.3399998713587225e+01 -2.8397154841091128e-02 -5.3707353166949479e-01 +5.3045846295265179e-03
-1.3499999999999968e+01 +8.1598388679195324e+00 +0.0000000000000000e+00 -1.3499998684570885e+01 -2.8396910168840824e-02 -5.3707408633816456e-01 +5.3046612380917438e-03
-1.3599999999999968e+01 +8.1597621225028281e+00 +0.0000000000000000e+00 -1.3599998655121452e+01 -2.8396673176900616e-02 -5.3707461755800867e-01 +5.3047394071615815e-03
-1.3699999999999967e+01 +8.1596848106712514e+00 +0.0000000000000000e+00 -1.3699998625235716e+01 -2.8396444525899320e-02 -5.3707512274152980e-01 +5.3048192695718593e-03
-1.3799999999999967e+01 +8.1596069324242730e+00 +0.0000000000000000e+00 -1.3799998594910472e+01 -2.8396224876444037e-02 -5.3707559930106963e-01 +5.3049009581612756e-03
-1.3899999999999967e+01 +8.1595284877613921e+00 +0.0000000000000000e+00 -1.3899998564142507e+01 -2.8396014889119626e-02 -5.3707604464880754e-01 +5.3049846057714716e-03
-1.3999999999999966e+01 +8.1594494766821413e+00 +0.0000000000000000e+00 -1.3999998532928615e+01 -2.8395815224488374e-02 -5.3707645619675581e-01 +5.3050703452470864e-03
-1.4099999999999966e+01 +8.1593698991860908e+00 +0.0000000000000000e+00 -1.4099998501265587e+01 -2.8395626393846050e-02 -5.3707683251551641e-01 +5.3051582695577970e-03
-1.4199999999999966e+01 +8.1592897552728445e+00 +0.0000000000000000e+00 -1.4199998469150213e+01 -2.8395448311474586e-02 -5.3707717681086409e-01 +5.3052483121575015e-03
-1.4299999999999965e+01 +8.1592090449420418e+00 +0.0000000000000000e+00 -1.4299998436579287e+01 -2.8395280742402350e-02 -5.3707749344757172e-01 +5.3053403666223431e-03
-1.4399999999999965e+01 +8.1591277681933523e+00 +0.0000000000000000e+00 -1.4399998403549599e+01 -2.8395123451663139e-02 -5.3707778679057783e-01 +5.3054343265323484e-03
-1.4499999999999964e+01 +8.1590459250264669e+00 +0.0000000000000000e+00 -1.4499998370057940e+01 -2.8394976204296346e-02 -5.3707806120499479e-01 +5.3055300854715085e-03
-1.4599999999999964e+01 +8.1589635154410995e+00 +0.0000000000000000e+00 -1.4599998336101102e+01 -2.8394838765346989e-02 -5.3707832105610753e-01 +5.3056275370278469e-03
-1.4699999999999964e+01 +8.1588805394369786e+00 +0.0000000000000000e+00 -1.4699998301675876e+01 -2.8394710899865842e-02 -5.3707857070937925e-01 +5.3057265747934899e-03
-1.4799999999999963e+01 +8.1587969970138428e+00 +0.0000000000000000e+00 -1.4799998266779054e+01 -2.8394592372909554e-02 -5.3707881453045414e-01 +5.3058270923647417e-03
-1.4899999999999963e+01 +8.1587128881714364e+00 +0.0000000000000000e+00 -1.4899998231407428e+01 -2.8394482949540646e-02 -5.3707905688515967e-01 +5.3059289833421470e-03
-1.4999999999999963e+01 +8.1586282129095071e+00 +0.0000000000000000e+00 -1.4999998195557788e+01 -2.8394382394827739e-02 -5.3707930213950994e-01 +5.3060321413305779e-03
-1.5099999999999962e+01 +8.1585429712277993e+00 +0.0000000000000000e+00 -1.5099998159226926e+01 -2.8394290473845514e-02 -5.3707955465971002e-01 +5.3061364599392806e-03
