# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.9724862686437842e-02 -5.6447624004905905e-01 +5.6367767374286100e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.9724832366836179e-02 -5.6447653527688912e-01 +5.6367530797498955e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.9724799556870574e-02 -5.6447682251005427e-01 +5.6367345736116990e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.9724764018360397e-02 -5.6447710058907563e-01 +5.6367215769001456e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.9724725526906422e-02 -5.6447736863205433e-01 +5.6367143395839644e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.9724683913182226e-02 -5.6447762686799619e-01 +5.6367126799298454e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.9724639021628235e-02 -5.6447787580365127e-01 +5.6367163082749029e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.9724590696682689e-02 -5.6447811594574271e-01 +5.6367249349517749e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.9724538782782695e-02 -5.6447834780099604e-01 +5.6367382702884666e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.9724483124361999e-02 -5.6447857187611217e-01 +5.6367560246075978e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.9724423565855196e-02 -5.6447878867785117e-01 +5.6367779082268452e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.9724359951692408e-02 -5.6447899871294882e-01 +5.6368036314575990e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.9724292126298811e-02 -5.6447920248811734e-01 +5.6368329046045411e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.9724219934098694e-02 -5.6447940051013001e-01 +5.6368654379660432e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.9724143219508690e-02 -5.6447959328570918e-01 +5.6369009418325766e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.9724061826943374e-02 -5.6447978132163912e-01 +5.6369391264874009e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.9723975600810169e-02 -5.6447996512468235e-01 +5.6369797022052829e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.9723884385510217e-02 -5.6448014520160805e-01 +5.6370223792522990e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.9723788025436380e-02 -5.6448032205916499e-01 +5.6370668678851175e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.9723686364977211e-02 -5.6448049620416529e-01 +5.6371128783514234e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.9723579248510292e-02 -5.6448066814337339e-01 +5.6371601208882937e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.9723466520407846e-02 -5.6448083838361884e-01 +5.6372083057229282e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.9723348025031501e-02 -5.6448100743171170e-01 +5.6372571430713227e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.9723223606733323e-02 -5.6448117579447277e-01 +5.6373063431381073e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.9723093253952112e-02 -5.6448134400967576e-01 +5.6373556808100370e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.9722957531508810e-02 -5.6448151273905278e-01 +5.6374051897450190e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.9722817148293192e-02 -5.6448168267526477e-01 +5.6374549682964136e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.9722672813169482e-02 -5.6448185451107091e-01 +5.6375051148212160e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.9722525234962775e-02 -5.6448202893910382e-01 +5.6375557276778917e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.9722375122473100e-02 -5.6448220665215143e-01 +5.6376069052294512e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.9722223184464984e-02 -5.6448238834299036e-01 +5.6376587458418590e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.9722070129661531e-02 -5.6448257470429897e-01 +5.6377113478833316e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.9721916666756977e-02 -5.6448276642891382e-01 +5.6377648097271230e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.9721763504406196e-02 -5.6448296420966027e-01 +5.6378192297499357e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.9721611351220378e-02 -5.6448316873929705e-01 +5.6378747063315082e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.9721460915773382e-02 -5.6448338071065762e-01 +5.6379313378562314e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.9721312906598945e-02 -5.6448360081662208e-01 +5.6379892227130229e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.9721168032186364e-02 -5.6448382975006195e-01 +5.6380484592949082e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.9721027000979176e-02 -5.6448406820384078e-01 +5.6381091459991846e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.9720890521378444e-02 -5.6448431687089851e-01 +5.6381713812284620e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.9720759301735469e-02 -5.6448457644414041e-01 +5.6382352633896548e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.9720634050358009e-02 -5.6448484761657758e-01 +5.6383008908956131e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.9720515475498383e-02 -5.6448513108113085e-01 +5.6383683621632390e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.9720404285361362e-02 -5.6448542753080022e-01 +5.6384377756154031e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.9720301061558679e-02 -5.6448573742256236e-01 +5.6385091983425784e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.9720205879510860e-02 -5.6448606026906734e-01 +5.6385825720839805e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.9720118688145558e-02 -5.6448639534686817e-01 +5.6386578072384020e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.9720039436452468e-02 -5.6448674193246506e-01 +5.6387348142019501e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.9719968073490029e-02 -5.6448709930239038e-01 +5.6388135033688131e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.9719904548381616e-02 -5.6448746673309524e-01 +5.6388937851300164e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.9719848810323881e-02 -5.6448784350105941e-01 +5.6389755698745044e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.9719800808584426e-02 -5.6448822888270866e-01 +5.6390587679881745e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.9719760492504004e-02 -5.6448862215441187e-01 +5.6391432898538051e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.9719727811503404e-02 -5.6448902259256462e-01 +5.6392290458518197e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.9719702715081051e-02 -5.6448942947350567e-01 +5.6393159463593483e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.9719685152815343e-02 -5.6448984207351460e-01 +5.6394039017501323e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.9719675074371340e-02 -5.6449025966889488e-01 +5.6394928223953093e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.9719672429498602e-02 -5.6449068153589110e-01 +5.6395826186624596e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.9719677168034794e-02 -5.6449110695071214e-01 +5.6396732009158027e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.9719689239905048e-02 -5.6449153518947881e-01 +5.6397644795155378e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.9719708595134713e-02 -5.6449196552841585e-01 +5.6398563648197815e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.9719735183836523e-02 -5.6449239724357225e-01 +5.6399487671815827e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.9719768956224940e-02 -5.6449282961104430e-01 +5.6400415969511588e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.9719809862612318e-02 -5.6449326190686233e-01 +5.6401347644746431e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.9719857702766157e-02 -5.6449369363811308e-01 +5.6402281798294479e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.9719911673918898e-02 -5.6449412523661324e-01 +5.6403217520337333e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.9719970822580443e-02 -5.6449455736522325e-01 +5.6404153898370465e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.9720034195174789e-02 -5.6449499068680187e-01 +5.6405090019857520e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.9720100838040768e-02 -5.6449542586426549e-01 +5.6406024972235841e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.9720169797423476e-02 -5.6449586356047321e-01 +5.6406957842903890e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.9720240119478075e-02 -5.6449630443834176e-01 +5.6407887719232561e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.9720310850261236e-02 -5.6449674916073156e-01 +5.6408813688552757e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.9720381035734978e-02 -5.6449719839056023e-01 +5.6409734838166626e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.9720449721759541e-02 -5.6449765279071729e-01 +5.6410650255337884e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.9720515954092717e-02 -5.6449811302409347e-01 +5.6411559027294634e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.9720578778385801e-02 -5.6449857975355222e-01 +5.6412460241225424e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.9720637240185876e-02 -5.6449905364201369e-01 +5.6413352984287582e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.9720690384928805e-02 -5.6449953535237207e-01 +5.6414236343597952e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.9720737257935375e-02 -5.6450002554746548e-01 +5.6415109406229222e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.9720776904419568e-02 -5.6450052489027436e-01 +5.6415971259229803e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.9720808369470948e-02 -5.6450103404364038e-01 +5.6416820989594269e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.9720830698064433e-02 -5.6450155367049037e-01 +5.6417657684285742e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.9720842935051950e-02 -5.6450208443372529e-01 +5.6418480430224039e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.9720844125159865e-02 -5.6450262699621956e-01 +5.6419288314284756e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.9720833673785016e-02 -5.6450318181431725e-01 +5.6420080872675903e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.9720812429475729e-02 -5.6450374851794483e-01 +5.6420859439160380e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.9720781601656553e-02 -5.6450432653052318e-01 +5.6421625797079553e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.9720742399828838e-02 -5.6450491527548696e-01 +5.6422381729975607e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.9720696033573992e-02 -5.6450551417631523e-01 +5.6423129021598538e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.9720643712553837e-02 -5.6450612265650224e-01 +5.6423869455907872e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.9720586646515428e-02 -5.6450674013961488e-01 +5.6424604817082351e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.9720526045294487e-02 -5.6450736604932361e-01 +5.6425336889527550e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.9720463118806443e-02 -5.6450799980920430e-01 +5.6426067457859622e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.9720399077065109e-02 -5.6450864084304964e-01 +5.6426798306941639e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.9720335130167658e-02 -5.6450928857456018e-01 +5.6427531221855884e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.9720272488308733e-02 -5.6450994242757135e-01 +5.6428267987931472e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.9720212361774471e-02 -5.6451060182591206e-01 +5.6429010390734030e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.9720155960950598e-02 -5.6451126619351955e-01 +5.6429760216081693e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.9720104496318032e-02 -5.6451193495432672e-01 +5.6430519250037789e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.9720059178462335e-02 -5.6451260753240473e-01 +5.6431289278929524e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.9720021218063351e-02 -5.6451328335173900e-01 +5.6432072089329334e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.9719991825913721e-02 -5.6451396183653713e-01 +5.6432869468090712e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.9719972212904018e-02 -5.6451464241092486e-01 +5.6433683202320962e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.9719963590036629e-02 -5.6451532449916653e-01 +5.6434515079408429e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.9719966802119604e-02 -5.6451600761823806e-01 +5.6435366335930888e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.9719981228771911e-02 -5.6451669165603646e-01 +5.6436236004134693e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.9720005883289394e-02 -5.6451737659309209e-01 +5.6437122564878791e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.9720039778968393e-02 -5.6451806240984381e-01 +5.6438024498710682e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.9720081929110239e-02 -5.6451874908672062e-01 +5.6438940285869297e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.9720131347015094e-02 -5.6451943660402881e-01 +5.6439868406267368e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.9720187045987931e-02 -5.6452012494206127e-01 +5.6440807339496937e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.9720248039333996e-02 -5.6452081408101473e-01 +5.6441755564814811e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.9720313340358642e-02 -5.6452150400098633e-01 +5.6442711561136534e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.9720381962371881e-02 -5.6452219468205744e-01 +5.6443673807039033e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.9720452918682215e-02 -5.6452288610417989e-01 +5.6444640780743145e-03
