# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9700000000000600e+01 -5.6519576877119593e-01 +7.7297861981390161e+00 -9.5008954623470654e-01 +8.3157666974797628e+00 +3.4370768835920048e+03 -2.3372567656232996e+05 -6.8265736513721598e+06 
-5.9800000000000601e+01 -5.6519810060234843e-01 +7.7298055948852804e+00 -9.5377227048645519e-01 +7.6313202357388121e+00 +3.4969277088423560e+03 -2.2947939704056818e+05 -7.1259204081600653e+06 
-5.9900000000000603e+01 -5.6520043304768608e-01 +7.7298265297614872e+00 -9.5777069676224158e-01 +6.9186550010840984e+00 +3.5627007119893278e+03 -2.2511221918113361e+05 -7.4491337296094969e+06 
-6.0000000000000597e+01 -5.6520276601043162e-01 +7.7298492100784220e+00 -9.6208663610527378e-01 +6.1727237974278415e+00 +3.6344340486410597e+03 -2.2060234336069040e+05 -7.7959493171278676e+06 
-6.0100000000000598e+01 -5.6520509956266818e-01 +7.7298737625652407e+00 -9.6671699012725132e-01 +5.3902608054212111e+00 +3.7121070493722564e+03 -2.1593798207164145e+05 -8.1660141475024102e+06 
-6.0200000000000600e+01 -5.6520743434896814e-01 +7.7299000137319052e+00 -9.7162257672373509e-01 +4.5746927577998804e+00 +3.7950713500156153e+03 -2.1113852360366343e+05 -8.5565852602669727e+06 
-6.0300000000000601e+01 -5.6520977114525051e-01 +7.7299277057078184e+00 -9.7674894258610157e-01 +3.7313358530472716e+00 +3.8823778194876095e+03 -2.0622976997987897e+05 -8.9637536497944519e+06 
-6.0400000000000603e+01 -5.6521211072730637e-01 +7.7299565803564612e+00 -9.8204158700529076e-01 +2.8655092559423436e+00 +3.9730762787558974e+03 -2.0123745216198574e+05 -9.3836118344788402e+06 
-6.0500000000000597e+01 -5.6521445387060498e-01 +7.7299863794371859e+00 -9.8744604368897604e-01 +1.9825355827451006e+00 +4.0662170581172945e+03 -1.9618732060815606e+05 -9.8122543458405100e+06 
-6.0600000000000598e+01 -5.6521680135005548e-01 +7.7300168445882660e+00 -9.9290788465414093e-01 +1.0877414124330580e+00 +4.1608510664483938e+03 -1.9110514829109705e+05 -1.0245778048412850e+07 
-6.0700000000000600e+01 -5.6521915394018485e-01 +7.7300477173452879e+00 -9.9837271934434835e-01 +1.8645673687135148e-01 +4.2560297746748311e+03 -1.8601672745688158e+05 -1.0680282060534738e+07 
-6.0800000000000601e+01 -5.6522151241513519e-01 +7.7300787391202554e+00 -1.0037861952513740e+00 -7.1598441742224672e-01 +4.3508052278872019e+03 -1.8094787326933746e+05 -1.1111867811742349e+07 
-6.0900000000000603e+01 -5.6522387754851311e-01 +7.7301096512270551e+00 -1.0090939947584785e+00 -1.6142447297754101e+00 +4.4442299818181227e+03 -1.7592441949906881e+05 -1.1536638732596664e+07 
-6.1000000000000597e+01 -5.6522625011354621e-01 +7.7301401948488282e+00 -1.0142418413438459e+00 -2.5029826375891262e+00 +4.5353572260039455e+03 -1.7097222401986035e+05 -1.1950700852987614e+07 
-6.1100000000000598e+01 -5.6522863088295450e-01 +7.7301701110687322e+00 -1.0191754963562114e+00 -3.3768532360149148e+00 +4.6232407128707900e+03 -1.6611716356073768e+05 -1.2350162440589037e+07 
-6.1200000000000600e+01 -5.6523102062911890e-01 +7.7301991408474846e+00 -1.0238407572613446e+00 -4.2305076015575800e+00 +4.7069347326526686e+03 -1.6138513769252514e+05 -1.2731133900712429e+07 
-6.1300000000000601e+01 -5.6523342012384992e-01 +7.7302270250353811e+00 -1.0281834601755833e+00 -5.0585931638886805e+00 +4.7854941541390808e+03 -1.5680206659876939e+05 -1.3089727953896036e+07 
-6.1400000000000603e+01 -5.6523583013856415e-01 +7.7302535043648053e+00 -1.0321494807158973e+00 -5.8557534690037505e+00 +4.8579744477574759e+03 -1.5239389250047953e+05 -1.3422059760334009e+07 
-6.1500000000000597e+01 -5.6523825144427275e-01 +7.7302783194550937e+00 -1.0356847330475905e+00 -6.6166283315262300e+00 +4.9234316568819677e+03 -1.4818657873123020e+05 -1.3724246758525979e+07 
-6.1600000000000598e+01 -5.6524068481141743e-01 +7.7303012108076343e+00 -1.0387351714925162e+00 -7.3358536810258697e+00 +4.9809224357085077e+03 -1.4420611065135096e+05 -1.3992408860285774e+07 
-6.1700000000000600e+01 -5.6524313101008528e-01 +7.7303219188088832e+00 -1.0412467864574477e+00 -8.0080616449050481e+00 +5.0295039662577274e+03 -1.4047849517665178e+05 -1.4222668045228681e+07 
-6.1800000000000601e+01 -5.6524559080986503e-01 +7.7303401837271224e+00 -1.0431656095935093e+00 -8.6278804650231073e+00 +5.0682340617560067e+03 -1.3702976122565340e+05 -1.4411148864919038e+07 
-6.1900000000000603e+01 -5.6524806497986058e-01 +7.7303557457164995e+00 -1.0444377109411720e+00 -9.1899346080610655e+00 +5.0961711046571463e+03 -1.3388595908524803e+05 -1.4553978126543131e+07 
-6.2000000000000597e+01 -5.6525055428860937e-01 +7.7303683448996923e+00 -1.0450092090031913e+00 -9.6888475214013834e+00 +5.1123744216749365e+03 -1.3107307787714488e+05 -1.4647281471942274e+07 
-6.2100000000000598e+01 -5.6525305920863322e-01 +7.7303777925925399e+00 -1.0448375754614179e+00 -1.0120517147452798e+01 +5.1160913663922929e+03 -1.2860904582072399e+05 -1.4687850988492955e+07 
-6.2200000000000600e+01 -5.6525557915342339e-01 +7.7303841610544035e+00 -1.0439361012245258e+00 -1.0486247970872132e+01 +5.1075077319722122e+03 -1.2648405599943636e+05 -1.4676395909592161e+07 
-6.2300000000000601e+01 -5.6525811328755216e-01 +7.7303875942662152e+00 -1.0423367101142855e+00 -1.0789048538501236e+01 +5.0871517639130770e+03 -1.2468056760788224e+05 -1.4615122066148162e+07 
-6.2400000000000603e+01 -5.6526066077565562e-01 +7.7303882365334893e+00 -1.0400713792455811e+00 -1.1031936791184778e+01 +5.0555531902984194e+03 -1.2318102036167232e+05 -1.4506240683231434e+07 
-6.2500000000000597e+01 -5.6526322078259206e-01 +7.7303862322352570e+00 -1.0371720625009557e+00 -1.1217932984200891e+01 +5.0132413337989592e+03 -1.2196784022833947e+05 -1.4351961262262501e+07 
-6.2600000000000598e+01 -5.6526579247346020e-01 +7.7303817258189040e+00 -1.0336706884897962e+00 -1.1350059533859360e+01 +4.9607450758565219e+03 -1.2102344031864255e+05 -1.4154491419885606e+07 
-6.2700000000000600e+01 -5.6526837501370764e-01 +7.7303748618050259e+00 -1.0295991568412164e+00 -1.1431341172474104e+01 +4.8985927807738944e+03 -1.2033021995447822e+05 -1.3916036512269707e+07 
-6.2800000000000601e+01 -5.6527096756900064e-01 +7.7303657847866205e+00 -1.0249893445709426e+00 -1.1464804909615401e+01 +4.8273124210049791e+03 -1.1987056493318290e+05 -1.3638800243701646e+07 
-6.2900000000000603e+01 -5.6527356930526718e-01 +7.7303546394286391e+00 -1.0198731003923656e+00 -1.1453480024510675e+01 +4.7474314673284462e+03 -1.1962684756094159e+05 -1.3324984139645386e+07 
-6.3000000000000597e+01 -5.6527617938877162e-01 +7.7303415704661242e+00 -1.0142822460720236e+00 -1.1400398022556246e+01 +4.6594769153499738e+03 -1.1958142687541214e+05 -1.2976787675571430e+07 
-6.3100000000000598e+01 -5.6527879698600503e-01 +7.7303267227073755e+00 -1.0082485792809088e+00 -1.1308592716104711e+01 +4.5639753367993153e+03 -1.1971664820149131e+05 -1.2596408513501510e+07 
-6.3200000000000600e+01 -5.6528142126370973e-01 +7.7303102410352080e+00 -1.0018038718384301e+00 -1.1181100262695590e+01 +4.4614528570433176e+03 -1.2001484293888268e+05 -1.2186042425506441e+07 
-6.3300000000000601e+01 -5.6528405138899884e-01 +7.7302922704054273e+00 -9.9497986337200273e-01 -1.1020959136878883e+01 +4.3524350177801871e+03 -1.2045832867060270e+05 -1.1747882594025247e+07 
-6.3400000000000603e+01 -5.6528668652915681e-01 +7.7302729558424863e+00 -9.8780827385062375e-01 -1.0831209972707210e+01 +4.2374470310193083e+03 -1.2102941016978174e+05 -1.1284120866145005e+07 
-6.3500000000000597e+01 -5.6528932585187619e-01 +7.7302524424509445e+00 -9.8032079067226119e-01 -1.0614895929242000e+01 +4.1170135239281835e+03 -1.2171037718609124e+05 -1.0796946511447318e+07 
-6.3600000000000598e+01 -5.6529196852498931e-01 +7.7302308754060745e+00 -9.7254907862725903e-01 -1.0375062406223595e+01 +3.9916587371233618e+03 -1.2248350612850160e+05 -1.0288547190882269e+07 
-6.3700000000000600e+01 -5.6529461371669421e-01 +7.7302083999557292e+00 -9.6452477128252478e-01 -1.0114757088933608e+01 +3.8619063492003602e+03 -1.2333105983696651e+05 -9.7611080904774200e+06 
-6.3800000000000601e+01 -5.6529726059547014e-01 +7.7301851614228747e+00 -9.5627947953430015e-01 -9.8370300417767069e+00 +3.7282796514094512e+03 -1.2423528697366787e+05 -9.2168127868379317e+06 
-6.3900000000000603e+01 -5.6529990833010768e-01 +7.7301613052079228e+00 -9.4784478331988409e-01 -9.5449337614305012e+00 +3.5913013831592816e+03 -1.2517842176664808e+05 -8.6578424454386644e+06 
-6.4000000000000597e+01 -5.6530255608977098e-01 +7.7301369767894963e+00 -9.3925220922803665e-01 -9.2415231676857843e+00 +3.4514930021216355e+03 -1.2614274525030157e+05 -8.0863768095630072e+06 
-6.4100000000000605e+01 -5.6530520324310918e-01 +7.7301123104214406e+00 -9.3052754403100990e-01 -8.9298702347334729e+00 +3.3092703052938587e+03 -1.2711198988882822e+05 -7.5042282793847295e+06 
-6.4200000000000600e+01 -5.6530784990473526e-01 +7.7300874423234491e+00 -9.2167889827782223e-01 -8.6130836408802960e+00 +3.1647808417728106e+03 -1.2807278447954184e+05 -6.9120868123621736e+06 
-6.4300000000000594e+01 -5.6531049637067743e-01 +7.7300625213955207e+00 -9.1271151468829326e-01 -8.2942158441175184e+00 +3.0181228367867234e+03 -1.2901331299591243e+05 -6.3103513638762943e+06 
-6.4400000000000603e+01 -5.6531314293707435e-01 +7.7300376964500535e+00 -9.0363061951997647e-01 -7.9763110413368912e+00 +2.8693936585312517e+03 -1.2992182404695578e+05 -5.6994146210591970e+06 
-6.4500000000000597e+01 -5.6531578990034692e-01 +7.7300131163117562e+00 -8.9444142387654824e-01 -7.6624138020754771e+00 +2.7186905413881873e+03 -1.3078656459816557e+05 -5.0796689827617770e+06 
-6.4600000000000605e+01 -5.6531843755719946e-01 +7.7299889297971278e+00 -8.8514912348588914e-01 -7.3555684567328345e+00 +2.5661105809209948e+03 -1.3159578356538230e+05 -4.4515065327508934e+06 
-6.4700000000000600e+01 -5.6532108620448618e-01 +7.7299652857326038e+00 -8.7575889483425995e-01 -7.0588196308499294e+00 +2.4117506624355083e+03 -1.3233772870031800e+05 -3.8153187043152112e+06 
-6.4800000000000594e+01 -5.6532373613932718e-01 +7.7299423329523380e+00 -8.6627590100941032e-01 -6.7752121731790780e+00 +2.2557075705475690e+03 -1.3300064702658623e+05 -3.1714967985573099e+06 
-6.4900000000000603e+01 -5.6532638765911847e-01 +7.7299202202887773e+00 -8.5670529109932703e-01 -6.5077909033854091e+00 +2.0980779802187030e+03 -1.3357278624542311e+05 -2.5204319478429919e+06 
-6.5000000000000597e+01 -5.6532904106138337e-01 +7.7298990965814793e+00 -8.4705219470595894e-01 -6.2596008296021921e+00 +1.9389583550160019e+03 -1.3404239359168091e+05 -1.8625146355351964e+06 
-6.5100000000000605e+01 -5.6533169664402927e-01 +7.7298791106763982e+00 -8.3732172660621362e-01 -6.0336871714822840e+00 +1.7784450273295070e+03 -1.3439771556309052e+05 -1.1981350602722717e+06 
-6.5200000000000600e+01 -5.6533435470507098e-01 +7.7298604114206375e+00 -8.2751898505644728e-01 -5.8330951796160004e+00 +1.6166341792733620e+03 -1.3462699906657572e+05 -5.2768307490045647e+05 
-6.5300000000000594e+01 -5.6533701554279436e-01 +7.7298431476649405e+00 -8.1764905468343274e-01 -5.6608702220832159e+00 +1.4536218886495456e+03 -1.3471849086275671e+05 +1.4845161712479923e+05 
-6.5400000000000603e+01 -5.6533967945582120e-01 +7.7298274682688373e+00 -8.0771699866403579e-01 -5.5200579208520031e+00 +1.2895039861641126e+03 -1.3466043682763309e+05 +8.2988012514462054e+05 
-6.5500000000000597e+01 -5.6534234674283135e-01 +7.7298135220901996e+00 -7.9772786900384585e-01 -5.4137038642399347e+00 +1.1243762490134270e+03 -1.3444108356318064e+05 +1.5162134557664909e+06 
-6.5600000000000506e+01 -5.6534501770294521e-01 +7.7298014579980379e+00 -7.8768669746357312e-01 -5.3448539676760998e+00 +9.5833423016550398e+02 -1.3404867634923157e+05 +2.2070633218902024e+06 
-6.5700000000000500e+01 -5.6534769263536810e-01 +7.7297914248588704e+00 -7.7759850123190666e-01 -5.3165540851394528e+00 +7.9147336507760997e+02 -1.3347146137143997e+05 +2.9020416364262020e+06 
-6.5800000000000495e+01 -5.6535037183959358e-01 +7.7297835715467844e+00 -7.6746828203401996e-01 -5.3318503019008618e+00 +6.2388895556928492e+02 -1.3269768402878442e+05 +3.6007605885457983e+06 
-6.5900000000000503e+01 -5.6535305561541460e-01 +7.7297780469383053e+00 -7.5730102195950055e-01 -5.3937887697727591e+00 +4.5567609515427557e+02 -1.3171558993029711e+05 +4.3028329857161669e+06 
-6.6000000000000497e+01 -5.6535574426260415e-01 +7.7297749996963763e+00 -7.4710175744396767e-01 -5.5054107721653418e+00 +2.8693129197706497e+02 -1.3051342866754223e+05 +5.0078659279685700e+06 
-6.6100000000000506e+01 -5.6535843801866947e-01 +7.7297745013787518e+00 -7.3688460827843505e-01 -5.6680155662901202e+00 +1.1792995606688007e+02 -1.2908758753954213e+05 +5.7146760285614086e+06 
-6.6200000000000500e+01 -5.6536113676241528e-01 +7.7297763393194918e+00 -7.2668301604307595e-01 -5.8765743335285485e+00 -5.0751806155133892e+01 -1.2746636139821213e+05 +6.4209254686330827e+06 
-6.6300000000000495e+01 -5.6536384024530206e-01 +7.7297802202916959e+00 -7.1653222987920695e-01 -6.1242542889373270e+00 -2.1854095056759701e+02 -1.2568792921911106e+05 +7.1244265497999266e+06 
-6.6400000000000503e+01 -5.6536654821783983e-01 +7.7297858509621049e+00 -7.0646755420903318e-01 -6.4042186366812679e+00 -3.8486371258668129e+02 -1.2379052101077775e+05 +7.8229913358530477e+06 
-6.6500000000000497e+01 -5.6536926042995439e-01 +7.7297929380964074e+00 -6.9652436027524856e-01 -6.7096337472557916e+00 -5.4914514752332263e+02 -1.2181234913509911e+05 +8.5144266579305064e+06 
-6.6600000000000506e+01 -5.6537197663103456e-01 +7.7298011885587439e+00 -6.8673808172084183e-01 -7.0336691570777345e+00 -7.1080920413180388e+02 -1.1979160827907165e+05 +9.1965344366968554e+06 
-6.6700000000000500e+01 -5.6537469656962513e-01 +7.7298103093216763e+00 -6.7714422754938142e-01 -7.3694978570240890e+00 -8.6927848240710614e+02 -1.1776647378357740e+05 +9.8671105396463908e+06 
-6.6800000000000495e+01 -5.6537741999381219e-01 +7.7298200074587111e+00 -6.6777836930099987e-01 -7.7102960685166178e+00 -1.0239744780264738e+03 -1.1577510297112558e+05 +1.0523945948413156e+07 
-6.6900000000000503e+01 -5.6538014665097114e-01 +7.7298299901407974e+00 -6.5867614778161865e-01 -8.0492431446746124e+00 -1.1743174537606296e+03 -1.1385563571558664e+05 +1.1164826144481454e+07 
-6.7000000000000497e+01 -5.6538287628781625e-01 +7.7298399646479838e+00 -6.4987327387236860e-01 -8.3795219275446744e+00 -1.3197264253152437e+03 -1.1204619232228538e+05 +1.1787531045697629e+07 
-6.7100000000000506e+01 -5.6538560865037102e-01 +7.7298496383608279e+00 -6.4140552502645121e-01 -8.6943184774346634e+00 -1.4596192283208670e+03 -1.1038487515802206e+05 +1.2389835326680809e+07 
-6.7200000000000500e+01 -5.6538834348411693e-01 +7.7298587187661214e+00 -6.3330875194655289e-01 -8.9868222502771715e+00 -1.5934123881343342e+03 -1.0890976760692423e+05 +1.2969507790814757e+07 
-6.7300000000000495e+01 -5.6539108053378484e-01 +7.7298669134553624e+00 -6.2561886825123258e-01 -9.2502260566499181e+00 -1.7205213218354475e+03 -1.0765893429426596e+05 +1.3524312345878059e+07 
-6.7400000000000404e+01 -5.6539381954345413e-01 +7.7298739301249908e+00 -6.1837186365445218e-01 -9.4777260736555178e+00 -1.8403600858060727e+03 -1.0667042101118862e+05 +1.4052006800645757e+07 
-6.7500000000000398e+01 -5.6539656025660701e-01 +7.7298794765745686e+00 -6.1160379333414838e-01 -9.6625217841478506e+00 -1.9523415749759588e+03 -1.0598225509679207e+05 +1.4550343802356021e+07 
-6.7600000000000406e+01 -5.6539930241601688e-01 +7.7298832607129828e+00 -6.0535078453235103e-01 -9.7978161604004548e+00 -2.0558774025672492e+03 -1.0563244436207680e+05 +1.5017070281622889e+07 
-6.7700000000000401e+01 -5.6540204576377640e-01 +7.7298849905562026e+00 -5.9964903323153118e-01 -9.8768156113659984e+00 -2.1503779607042206e+03 -1.0565897737454899e+05 +1.5449927732649278e+07 
-6.7800000000000395e+01 -5.6540479004132560e-01 +7.7298843742252830e+00 -5.9453480761859567e-01 -9.8927299113967937e+00 -2.2352523561069174e+03 -1.0609982390990069e+05 +1.5846651913010836e+07 
-6.7900000000000404e+01 -5.6540753498949070e-01 +7.7298811199482724e+00 -5.9004444335053352e-01 -9.8387722642124835e+00 -2.3099084975912392e+03 -1.0699293456006762e+05 +1.6204973252434097e+07 
-6.8000000000000398e+01 -5.6541028034852847e-01 +7.7298749364709876e+00 -5.8621425866528099e-01 -9.7081703101883559e+00 -2.3737549915248210e+03 -1.0837616190090904e+05 +1.6522628030457228e+07 
-6.8100000000000406e+01 -5.6541302583390796e-01 +7.7298656455346455e+00 -5.8306685514019219e-01 -9.4966299639243132e+00 -2.4264764400019499e+03 -1.1027422222317581e+05 +1.6798670469207436e+07 
-6.8200000000000401e+01 -5.6541577129428700e-01 +7.7298534048901182e+00 -5.8058096097077549e-01 -9.2079493393121918e+00 -2.4685244887920121e+03 -1.1266485910548062e+05 +1.7035201067062672e+07 
-6.8300000000000395e+01 -5.6541851669183951e-01 +7.7298384463403762e+00 -5.7872193386351878e-01 -8.8481908065304058e+00 -2.5005355819448423e+03 -1.1550933264225734e+05 +1.7234703964613970e+07 
-6.8400000000000404e+01 -5.6542126199013432e-01 +7.7298210019408540e+00 -5.7745499439736392e-01 -8.4234392784917649e+00 -2.5231471991775825e+03 -1.1876863272469684e+05 +1.7399653805592488e+07 
-6.8500000000000398e+01 -5.6542400715325059e-01 +7.7298013036448809e+00 -5.7674528424036509e-01 -7.9397759282479097e+00 -2.5369983502237328e+03 -1.2240377085036792e+05 +1.7532532338481050e+07 
-6.8600000000000406e+01 -5.6542675214589089e-01 +7.7297795833061826e+00 -5.7655787936965985e-01 -7.4032782554263958e+00 -2.5427293285586734e+03 -1.2637577974277217e+05 +1.7635827257286720e+07 
-6.8700000000000401e+01 -5.6542949693337841e-01 +7.7297560726731627e+00 -5.7685777321751797e-01 -6.8200199212699877e+00 -2.5409820290853568e+03 -1.3064571430114817e+05 +1.7712033704832278e+07 
-6.8800000000000395e+01 -5.6543224148158866e-01 +7.7297310033960738e+00 -5.7760989506060390e-01 -6.1960709437480990e+00 -2.5323996034565721e+03 -1.3517465049680855e+05 +1.7763652644861244e+07 
-6.8900000000000404e+01 -5.6543498575712570e-01 +7.7297046070214961e+00 -5.7877908942328793e-01 -5.5374975479459305e+00 -2.5176268435464008e+03 -1.3992368619853084e+05 +1.7793192665525105e+07 
-6.9000000000000398e+01 -5.6543772972710260e-01 +7.7296771149890704e+00 -5.8033013477889772e-01 -4.8503620513061474e+00 -2.4973098357800263e+03 -1.4485394189606587e+05 +1.7803168358645968e+07 
-6.9100000000000307e+01 -5.6544047335924552e-01 +7.7296487586387546e+00 -5.8222773178761067e-01 -4.1407230828536639e+00 -2.4720961774243228e+03 -1.4992655938603316e+05 +1.7796101329110958e+07 
-6.9200000000000301e+01 -5.6544321662192598e-01 +7.7296197692089015e+00 -5.8443650570454908e-01 -3.4146355159979982e+00 -2.4426349356228575e+03 -1.5510270220041662e+05 +1.7774520012637068e+07 
-6.9300000000000296e+01 -5.6544595948415266e-01 +7.7295903778233583e+00 -5.8692100773976574e-01 -2.6781500966610010e+00 -2.4095766192097676e+03 -1.6034355773111945e+05 +1.7740959534147605e+07 
-6.9400000000000304e+01 -5.6544870191551078e-01 +7.7295608155096511e+00 -5.8964571190079473e-01 -1.9373139600256728e+00 -2.3735732391306215e+03 -1.6561033427114409e+05 +1.7697961995403748e+07 
-6.9500000000000298e+01 -5.6545144388623603e-01 +7.7295313131878647e+00 -5.9257501971926940e-01 -1.1981703059896538e+00 -2.3352782213468017e+03 -1.7086426288952440e+05 +1.7648076067273185e+07 
-6.9600000000000307e+01 -5.6545418536716163e-01 +7.7295021016716392e+00 -5.9567325334246113e-01 -4.6675843011803114e-01 -2.2953465336148674e+03 -1.7606659723552066e+05 +1.7593857581231099e+07 
-6.9700000000000301e+01 -5.6545692632978495e-01 +7.7294734116649408e+00 -5.9890466017179067e-01 +2.5088638332046354e-01 -2.2544346051681932e+03 -1.8117861419363372e+05 +1.7537869165326256e+07 
-6.9800000000000296e+01 -5.6545966674617121e-01 +7.7294454737680294e+00 -6.0223341232920269e-01 +9.4873268197083493e-01 -2.2132003266536808e+03 -1.8616161281660848e+05 +1.7482680216768462e+07 
-6.9900000000000304e+01 -5.6546240658909530e-01 +7.7294185184721220e+00 -6.0562360205930188e-01 +1.6207530147913167e+00 -2.1723031457634465e+03 -1.9097691534190477e+05 +1.7430867379754618e+07 
-7.0000000000000298e+01 -5.6546514583168628e-01 +7.7293927757167733e+00 -6.0903934618201938e-01 +2.2609371112655179e+00 -2.1324016232648255e+03 -1.9558596042737892e+05 +1.7385000284886677e+07 
-7.0100000000000307e+01 -5.6546788454608965e-01 +7.7293683864893516e+00 -6.1245358994603638e-01 +2.8652432304092783e+00 -2.0939374807740342e+03 -1.9996065597338317e+05 +1.7346523170377966e+07 
-7.0200000000000301e+01 -5.6547062307275264e-01 +7.7293452759424683e+00 -6.1586051820765053e-01 +3.4344259928028888e+00 -2.0568279948046588e+03 -2.0409968373017412e+05 +1.7314383948723901e+07 
-7.0300000000000296e+01 -5.6547336178012775e-01 +7.7293233375283315e+00 -6.1926011565137462e-01 +3.9700505000604096e+00 -2.0208637864288930e+03 -2.0800799211421076e+05 +1.7287077631248318e+07 
-7.0400000000000304e+01 -5.6547610103614687e-01 +7.7293024646071471e+00 -6.2265241961593532e-01 +4.4736899791747122e+00 -1.9858350050310216e+03 -2.1169065001460366e+05 +1.7263104172150865e+07 
-7.0500000000000298e+01 -5.6547884120872116e-01 +7.7292825504855864e+00 -6.2603747261481857e-01 +4.9469184967454298e+00 -1.9515318302450783e+03 -2.1515272811096843e+05 +1.7240963978380911e+07 
-7.0600000000000307e+01 -5.6548158266548365e-01 +7.7292634884175451e+00 -6.2941531586821742e-01 +5.3913109248408340e+00 -1.9177445923603989e+03 -2.1839929861856197e+05 +1.7219158473580681e+07 
-7.0700000000000301e+01 -5.6548432577403895e-01 +7.7292451716065003e+00 -6.3278599605686425e-01 +5.8084428972581543e+00 -1.8842636518404913e+03 -2.2143543511868984e+05 +1.7196189548349883e+07 
-7.0800000000000296e+01 -5.6548707090182326e-01 +7.7292274931976586e+00 -6.3614955841449983e-01 +6.1998909998820402e+00 -1.8508795280564730e+03 -2.2426621354612382e+05 +1.7170560165014107e+07 
-7.0900000000000205e+01 -5.6548981841607360e-01 +7.7292103462859121e+00 -6.3950605450942555e-01 +6.5672325590003036e+00 -1.8173827482140605e+03 -2.2689671101292814e+05 +1.7140773629569590e+07 
-7.1000000000000199e+01 -5.6549256868394870e-01 +7.7291936239117591e+00 -6.4285553313805222e-01 +6.9120457572463012e+00 -1.7835640277343944e+03 -2.2933200646976510e+05 +1.7105334469851438e+07 
-7.1100000000000193e+01 -5.6549532207246034e-01 +7.7291772190646517e+00 -6.4619805012982834e-01 +7.2359095240086013e+00 -1.7492140771516622e+03 -2.3157718003758832e+05 +1.7062747499311976e+07 
-7.1200000000000202e+01 -5.6549807894840998e-01 +7.7291610246738509e+00 -6.4953366101382348e-01 +7.5404038120840848e+00 -1.7141237485380432e+03 -2.3363731463639278e+05 +1.7011518532403544e+07 
-7.1300000000000196e+01 -5.6550083967858866e-01 +7.7291449336189721e+00 -6.5286242431366504e-01 +7.8271092766166568e+00 -1.6780839699416713e+03 -2.3551749407740700e+05 +1.6950154062584676e+07 
-7.1400000000000205e+01 -5.6550360462952853e-01 +7.7291288387263952e+00 -6.5618439822190910e-01 +8.0976073788331373e+00 -1.6408858081452252e+03 -2.3722280366514582e+05 +1.6877161563040633e+07 
-7.1500000000000199e+01 -5.6550637416763905e-01 +7.7291126327630053e+00 -6.5949964694699292e-01 +8.3534805850621776e+00 -1.6023203529086502e+03 -2.3875833139788589e+05 +1.6791048946683146e+07 
-7.1600000000000193e+01 -5.6550914865924007e-01 +7.7290962084455659e+00 -6.6280823380487242e-01 +8.5963120572433525e+00 -1.5621788442396862e+03 -2.4012916605274641e+05 +1.6690325160981087e+07 
-7.1700000000000202e+01 -5.6551192847042953e-01 +7.7290794584339721e+00 -6.6611022668624120e-01 +8.8276858767507065e+00 -1.5202525734653273e+03 -2.4134039857484709e+05 +1.6573499732260412e+07 
-7.1800000000000196e+01 -5.6551471396720976e-01 +7.7290622753317200e+00 -6.6940569318663845e-01 +9.0491870191427601e+00 -1.4763329704509026e+03 -2.4239712189016008e+05 +1.6439083163154671e+07 
-7.1900000000000205e+01 -5.6551750551544411e-01 +7.7290445516901061e+00 -6.7269470574040879e-01 +9.2624012260220532e+00 -1.4302115122646233e+03 -2.4330443013574183e+05 +1.6285586518433755e+07 
-7.2000000000000199e+01 -5.6552030348113103e-01 +7.7290261805080194e+00 -6.7597721438807978e-01 +9.4688991221379624e+00 -1.3816829394279775e+03 -2.4406733955663670e+05 +1.6111537553540744e+07 
-7.2100000000000193e+01 -5.6552310814059559e-01 +7.7290071316218754e+00 -6.7924664566175230e-01 +9.6684188095058570e+00 -1.3307396993125060e+03 -2.4468186541131351e+05 +1.5916523025603233e+07 
-7.2200000000000202e+01 -5.6552591941546793e-01 +7.7289875583690062e+00 -6.8249796008681263e-01 +9.8570934230116549e+00 -1.2775561473098487e+03 -2.4512976039798823e+05 +1.5701582551542582e+07 
-7.2300000000000196e+01 -5.6552873712497909e-01 +7.7289676428455669e+00 -6.8573295003390844e-01 +1.0030907564711713e+01 -1.2222442122055304e+03 -2.4539525110822951e+05 +1.5467794022062222e+07 
-7.2400000000000205e+01 -5.6553156108814262e-01 +7.7289475670329617e+00 -6.8895346326338502e-01 +1.0185862019512900e+01 -1.1649157462846540e+03 -2.4546275308088958e+05 +1.5216243948695624e+07 
-7.2500000000000199e+01 -5.6553439112420389e-01 +7.7289275129844333e+00 -6.9216132997558077e-01 +1.0317955717074859e+01 -1.1056826734200956e+03 -2.4531667358287922e+05 +1.4948018488360967e+07 
-7.2600000000000193e+01 -5.6553722705272347e-01 +7.7289076628094087e+00 -6.9535836253001282e-01 +1.0423186166890909e+01 -1.0446569943381635e+03 -2.4494141407762354e+05 +1.4664203467447592e+07 
-7.2700000000000102e+01 -5.6554006869356777e-01 +7.7288881986839275e+00 -6.9854635744344262e-01 +1.0497549165741523e+01 -9.8195074468011148e+02 -2.4432136856765149e+05 +1.4365884172124777e+07 
-7.2800000000000097e+01 -5.6554291586683769e-01 +7.7288693028463786e+00 -7.0172709270612577e-01 +1.0537038925312247e+01 -9.1767605117217272e+02 -2.4344092434530187e+05 +1.4054145628140656e+07 
