# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3149999999999113e+02 -5.7022603838032282e-01 +7.7076784439984811e+00 -4.9350145521213890e-01 +6.7323628088801463e-02 +4.5941509862751527e+03 -1.3395614277104565e+05 -2.1441307480191126e+07 
-2.3159999999999113e+02 -5.7023120878718259e-01 +7.7077589289138864e+00 -5.0004733545159852e-01 -5.3891909528512957e-02 +4.6835709468551713e+03 -1.3288490684500893e+05 -2.1865729779138513e+07 
-2.3169999999999112e+02 -5.7023628309813745e-01 +7.7078369428732794e+00 -5.0686546681525635e-01 -1.1644100383019078e-01 +4.7737152863546435e+03 -1.3215930184823746e+05 -2.2285950850156274e+07 
-2.3179999999999112e+02 -5.7024126252625051e-01 +7.7079125548643566e+00 -5.1395711505848607e-01 -1.1836443612739093e-01 +4.8643171980990128e+03 -1.3179464967914458e+05 -2.2700140647812869e+07 
-2.3189999999999111e+02 -5.7024614828510101e-01 +7.7079858340964078e+00 -5.2132354369216960e-01 -5.7706657952649572e-02 +4.9551093079559114e+03 -1.3180625212133766e+05 -2.3106462268380631e+07 
-2.3199999999999110e+02 -5.7025094159880507e-01 +7.7080568560288292e+00 -5.2896360021707367e-01 +6.7405150516646695e-02 +5.0457837767119727e+03 -1.3220872608449479e+05 -2.3502867767489273e+07 
-2.3209999999999110e+02 -5.7025564376075344e-01 +7.7081257647311201e+00 -5.3685429869122148e-01 +2.5793421436175434e-01 +5.1356643556609051e+03 -1.3301337118658976e+05 -2.3885708170600519e+07 
-2.3219999999999109e+02 -5.7026025621833043e-01 +7.7081927286477789e+00 -5.4494198646987013e-01 +5.1396299411486079e-01 +5.2235837591910622e+03 -1.3422629480132158e+05 -2.4249307889168423e+07 
-2.3229999999999109e+02 -5.7026478051881224e-01 +7.7082579397536088e+00 -5.5315700042730420e-01 +8.3137646194463610e-01 +5.3085070812777603e+03 -1.3582587327073916e+05 -2.4589628931395859e+07 
-2.3239999999999108e+02 -5.7026921817091802e-01 +7.7083216422548109e+00 -5.6144000069583277e-01 +1.2033773060567439e+00 +5.3897997489037189e+03 -1.3777627432972373e+05 -2.4904819499035601e+07 
-2.3249999999999108e+02 -5.7027357068232420e-01 +7.7083840806041968e+00 -5.6973195701073098e-01 +1.6231600869144043e+00 +5.4668352531239661e+03 -1.4004177072215555e+05 -2.5193058780329697e+07 
-2.3259999999999107e+02 -5.7027783956200351e-01 +7.7084454987304536e+00 -5.7797372853191276e-01 +2.0839285347287193e+00 +5.5389860553788258e+03 -1.4258666216518995e+05 -2.5452525403639611e+07 
-2.3269999999999106e+02 -5.7028202632022751e-01 +7.7085061400455146e+00 -5.8610606310837865e-01 +2.5788953205021294e+00 +5.6056235704724813e+03 -1.4537527393159454e+05 -2.5681397351190634e+07 
-2.3279999999999106e+02 -5.7028613246859905e-01 +7.7085662474375241e+00 -5.9406959309923479e-01 +3.1012822430693072e+00 +5.6661180857773270e+03 -1.4837195784563469e+05 -2.5877851574188907e+07 
-2.3289999999999105e+02 -5.7029015952002204e-01 +7.7086260632676966e+00 -6.0180483971792453e-01 +3.6443203280656613e+00 +5.7198388500705005e+03 -1.5154109285089516e+05 -2.6040064437008530e+07 
-2.3299999999999105e+02 -5.7029410898871435e-01 +7.7086858293779210e+00 -6.0925221066399726e-01 +4.2012495829741212e+00 +5.7661540224864839e+03 -1.5484708346745640e+05 -2.6166211459631246e+07 
-2.3309999999999104e+02 -5.7029798239018037e-01 +7.7087457870777563e+00 -6.1635200383691779e-01 +4.7653193773604512e+00 +5.8044307458741050e+03 -1.5825436198150829e+05 -2.6254467678873301e+07 
-2.3319999999999104e+02 -5.7030178124124942e-01 +7.7088061771496283e+00 -6.2304440250934368e-01 +5.3297882864515369e+00 +5.8340350562439335e+03 -1.6172738747056626e+05 -2.6303007224254850e+07 
-2.3329999999999103e+02 -5.7030550706006689e-01 +7.7088672398387388e+00 -6.2926947616773554e-01 +5.8879243613854522e+00 +5.8543318947838507e+03 -1.6523064727100174e+05 -2.6310003366176300e+07 
-2.3339999999999102e+02 -5.7030916136606280e-01 +7.7089292148668527e+00 -6.3496718511232908e-01 +6.4330047373422792e+00 +5.8646852035120510e+03 -1.6872865469292429e+05 -2.6273628998332404e+07 
-2.3349999999999102e+02 -5.7031274567996915e-01 +7.7089923414130395e+00 -6.4007737669259201e-01 +6.9583161742672424e+00 +5.8644578419160380e+03 -1.7218595206624153e+05 -2.6192056212973263e+07 
-2.3359999999999101e+02 -5.7031626152385606e-01 +7.7090568581229491e+00 -6.4453978208164631e-01 +7.4571547767910102e+00 +5.8530115351852337e+03 -1.7556710904026232e+05 -2.6063456082627438e+07 
-2.3369999999999101e+02 -5.7031971042105767e-01 +7.7091230031030715e+00 -6.4829402515042511e-01 +7.9228261711123515e+00 +5.8297070393308450e+03 -1.7883672360267950e+05 -2.5885999439229272e+07 
-2.3379999999999100e+02 -5.7032309389624336e-01 +7.7091910139171871e+00 -6.5127961360121223e-01 +8.3486455757010702e+00 +5.7939039748341056e+03 -1.8195942236036950e+05 -2.5657856092444144e+07 
-2.3389999999999100e+02 -5.7032641347567792e-01 +7.7092611278888343e+00 -6.5343587606517317e-01 +8.7279234203360190e+00 +5.7449588547849298e+03 -1.8489973362886009e+05 -2.5377180320995498e+07 
-2.3399999999999099e+02 -5.7032967065457729e-01 +7.7093335725323850e+00 -6.5470884714217681e-01 +9.0537123692919899e+00 +5.6823127421413465e+03 -1.8761864748521821e+05 -2.5042310606053744e+07 
-2.3409999999999098e+02 -5.7033286660816440e-01 +7.7094083965102813e+00 -6.5511309929568184e-01 +9.3210434546666772e+00 +5.6065317044670537e+03 -1.9008037440351406e+05 -2.4656185849605612e+07 
-2.3419999999999098e+02 -5.7033600171371446e-01 +7.7094854518480371e+00 -6.5473216461954376e-01 +9.5285069995712472e+00 +5.5192595672193174e+03 -1.9226457561822221e+05 -2.4226271556319322e+07 
-2.3429999999999097e+02 -5.7033907611067047e-01 +7.7095644722701930e+00 -6.5364330805252391e-01 +9.6776869660530345e+00 +5.4218710583076072e+03 -1.9416701488142065e+05 -2.3758441203409329e+07 
-2.3439999999999097e+02 -5.7034208997522129e-01 +7.7096451578011580e+00 -6.5191425524010516e-01 +9.7713897193119337e+00 +5.3154954981626797e+03 -1.9579132897440795e+05 -2.3257193366575163e+07 
-2.3449999999999096e+02 -5.7034504348450765e-01 +7.7097272077059893e+00 -6.4961228691778516e-01 +9.8124590240584553e+00 +5.2012496614203319e+03 -1.9714146007287118e+05 -2.2726951810347568e+07 
-2.3459999999999096e+02 -5.7034793681448825e-01 +7.7098103217622427e+00 -6.4680465189516212e-01 +9.8037231609348634e+00 +5.0802485075543600e+03 -1.9822127099346631e+05 -2.2172129041414969e+07 
-2.3469999999999095e+02 -5.7035077013999869e-01 +7.7098942002606394e+00 -6.4355855992202127e-01 +9.7479949345784984e+00 +4.9536050487292941e+03 -1.9903454535081296e+05 -2.1597125689445924e+07 
-2.3479999999999094e+02 -5.7035354363473489e-01 +7.7099785440067796e+00 -6.3994118312561121e-01 +9.6480716061804266e+00 +4.8224303733547549e+03 -1.9958498713281643e+05 -2.1006330610876426e+07 
-2.3489999999999094e+02 -5.7035625747123397e-01 +7.7100630543234043e+00 -6.3601965878039302e-01 +9.5067348528149278e+00 +4.6878337014788704e+03 -1.9987622055923741e+05 -2.0404121159772564e+07 
-2.3499999999999093e+02 -5.7035891182091569e-01 +7.7101474330478510e+00 -6.3186108335557478e-01 +9.3267508661479290e+00 +4.5509222677402095e+03 -1.9991179075175404e+05 -1.9794862621612322e+07 
-2.3509999999999093e+02 -5.7036150685404086e-01 +7.7102313825382698e+00 -6.2753251794003129e-01 +9.1108701448121803e+00 +4.4128014249484668e+03 -1.9969516247225073e+05 -1.9182908707577627e+07 
-2.3519999999999092e+02 -5.7036404273976837e-01 +7.7103146056688523e+00 -6.2310098090934607e-01 +8.8618276681147048e+00 +4.2745745074901233e+03 -1.9922972125707107e+05 -1.8572600914769635e+07 
-2.3529999999999092e+02 -5.7036651964607099e-01 +7.7103968058330210e+00 -6.1863345795697444e-01 +8.5823428131033310e+00 +4.1373430149039223e+03 -1.9851877298465421e+05 -1.7968269378661487e+07 
-2.3539999999999091e+02 -5.7036893773981812e-01 +7.7104776869495675e+00 -6.1419689145498768e-01 +8.2751191671786888e+00 +4.0022064127218309e+03 -1.9756554278696576e+05 -1.7374231937914897e+07 
-2.3549999999999091e+02 -5.7037129718675605e-01 +7.7105569534548808e+00 -6.0985818393427282e-01 +7.9428447880415698e+00 +3.8702622031602973e+03 -1.9637317667326040e+05 -1.6794794480451349e+07 
-2.3559999999999090e+02 -5.7037359815147171e-01 +7.7106343103114758e+00 -6.0568420061401496e-01 +7.5881919437256435e+00 +3.7426059615696749e+03 -1.9494474002114081e+05 -1.6234251089019306e+07 
-2.3569999999999089e+02 -5.7037584079744597e-01 +7.7107094630029831e+00 -6.0174176415884917e-01 +7.2138172790397519e+00 +3.6203312458108012e+03 -1.9328321861215905e+05 -1.5696883633101014e+07 
-2.3579999999999089e+02 -5.7037802528700965e-01 +7.7107821175402549e+00 -5.9809765888648925e-01 +6.8223616492626817e+00 +3.5045296699684081e+03 -1.9139151773582562e+05 -1.5186962105079247e+07 
-2.3589999999999088e+02 -5.7038015178077039e-01 +7.7108519800422979e+00 -5.9481874972556059e-01 +6.4164680823809359e+00 +3.3962941492437426e+03 -1.8927259881707563e+05 -1.4708764780855479e+07 
-2.3599999999999088e+02 -5.7038222046717024e-01 +7.7109187542219777e+00 -5.9196646144821496e-01 +5.9997620226292874e+00 +3.2967146242836038e+03 -1.8693727374786665e+05 -1.4266892571660129e+07 
-2.3609999999999087e+02 -5.7038423176421071e-01 +7.7109823403188322e+00 -5.8952885383065212e-01 +5.5750087453611483e+00 +3.2057936630210697e+03 -1.8440204630051076e+05 -1.3861896323598746e+07 
-2.3619999999999087e+02 -5.7038618617125403e-01 +7.7110428519222998e+00 -5.8746316544117971e-01 +5.1421076332568338e+00 +3.1229626149986784e+03 -1.8167423833446350e+05 -1.3491753232133633e+07 
-2.3629999999999086e+02 -5.7038808400039220e-01 +7.7111004655373563e+00 -5.8576914498319144e-01 +4.7031843525366481e+00 +3.0480739841114323e+03 -1.7877934482510629e+05 -1.3155481287524329e+07 
-2.3639999999999085e+02 -5.7038992553946133e-01 +7.7111553411975633e+00 -5.8444945938356530e-01 +4.2619313172707542e+00 +2.9808799535015355e+03 -1.7575042320605315e+05 -1.2851475154545406e+07 
-2.3649999999999085e+02 -5.7039171107676445e-01 +7.7112076395224145e+00 -5.8350693173643398e-01 +3.8220087492898371e+00 +2.9211376836378718e+03 -1.7262009305373023e+05 -1.2578176795146342e+07 
-2.3659999999999084e+02 -5.7039344090073785e-01 +7.7112575212782444e+00 -5.8294457505965580e-01 +3.3870773626147783e+00 +2.8686084384215937e+03 -1.6942098933338476e+05 -1.2334047013373164e+07 
-2.3669999999999084e+02 -5.7039511529995690e-01 +7.7113051473643086e+00 -5.8276559123258287e-01 +2.9607987657506731e+00 +2.8230575601449209e+03 -1.6618576474959258e+05 -1.2117565320030896e+07 
-2.3679999999999083e+02 -5.7039673456314244e-01 +7.7113506788296995e+00 -5.8297337198222243e-01 +2.5468349508145312e+00 +2.7842545011390425e+03 -1.6294708672246261e+05 -1.1927230114715274e+07 
-2.3689999999999083e+02 -5.7039829897912031e-01 +7.7113942768699308e+00 -5.8357150264630386e-01 +2.1488484030012862e+00 +2.7519728856696870e+03 -1.5973763807425831e+05 -1.1761558953136360e+07 
-2.3699999999999082e+02 -5.7039980883689789e-01 +7.7114361028254876e+00 -5.8456375432064023e-01 +1.7705021292413032e+00 +2.7259903689587818e+03 -1.5659011716306990e+05 -1.1619087893765626e+07 
-2.3709999999999081e+02 -5.7040126442559846e-01 +7.7114763181812211e+00 -5.8595409100881024e-01 +1.4154596615988513e+00 +2.7060887658864353e+03 -1.5353723787854522e+05 -1.1498372087272462e+07 
-2.3719999999999081e+02 -5.7040266603446688e-01 +7.7115150845740752e+00 -5.8774667061028951e-01 +1.0873848518097218e+00 +2.6920540831505446e+03 -1.5061172850983433e+05 -1.1397985966469960e+07 
-2.3729999999999080e+02 -5.7040401395292528e-01 +7.7115525637840721e+00 -5.8994583695310721e-01 +7.8994209606539312e-01 +2.6836763553612441e+03 -1.4784633296154285e+05 -1.1316522425506875e+07 
-2.3739999999999080e+02 -5.7040530847049231e-01 +7.7115889177476635e+00 -5.9255613139271779e-01 +5.2679596188495070e-01 +2.6807498791857524e+03 -1.4527380863797537e+05 -1.1252593970865373e+07 
-2.3749999999999079e+02 -5.7040654987685913e-01 +7.7116243085437208e+00 -5.9558228259112456e-01 +3.0161158641292141e-01 +2.6830730088777636e+03 -1.4292692874184519e+05 -1.1204831715622012e+07 
-2.3759999999999079e+02 -5.7040773846183623e-01 +7.7116588984069177e+00 -5.9902921421635114e-01 +1.1805428107516655e-01 +2.6904483129158316e+03 -1.4083847997283362e+05 -1.1171886151788212e+07 
-2.3769999999999078e+02 -5.7040887451538147e-01 +7.7116928497219437e+00 -6.0290204158270000e-01 -2.0210324709104489e-02 +2.7026825066462507e+03 -1.3904126330923403e+05 -1.1152426816291718e+07 
-2.3779999999999077e+02 -5.7040995832759256e-01 +7.7117263250268735e+00 -6.0720607236948521e-01 -1.0951635183720200e-01 +2.7195864665168565e+03 -1.3756809369506393e+05 -1.1145142357267156e+07 
-2.3789999999999077e+02 -5.7041099018842056e-01 +7.7117594867662946e+00 -6.1194686819585453e-01 -1.4618592016678136e-01 +2.7409770354894276e+03 -1.3645190541170863e+05 -1.1148753464225814e+07 
-2.3799999999999076e+02 -5.7041197037471136e-01 +7.7117924919560972e+00 -6.1713295311077687e-01 -1.2651138340857573e-01 +2.7667156836268177e+03 -1.3572625517558295e+05 -1.1162215075073157e+07 
-2.3809999999999076e+02 -5.7041289912983018e-01 +7.7118254495981429e+00 -6.2279252831286591e-01 -4.6575350391037995e-02 +2.7969745380325980e+03 -1.3542411561361142e+05 -1.1185773347524626e+07 
-2.3819999999999075e+02 -5.7041377724680065e-01 +7.7118584609097045e+00 -6.2891930227852266e-01 +9.6291717089895992e-02 +2.8314727614233470e+03 -1.3556826387722453e+05 -1.1217992160711978e+07 
-2.3829999999999075e+02 -5.7041460612030004e-01 +7.7118916294797639e+00 -6.3543456001304532e-01 +2.9918179020377345e-01 +2.8692338468642179e+03 -1.3614099926440945e+05 -1.1255897526154395e+07 
-2.3839999999999074e+02 -5.7041538717929219e-01 +7.7119251022387196e+00 -6.4225819010135465e-01 +5.5599649569817566e-01 +2.9095332543117761e+03 -1.3710567457063272e+05 -1.1298246279471220e+07 
-2.3849999999999073e+02 -5.7041612185177737e-01 +7.7119590261683353e+00 -6.4931031993959465e-01 +8.6062883970077397e-01 +2.9516530257808959e+03 -1.3842574094087878e+05 -1.1343816416160710e+07 
-2.3859999999999073e+02 -5.7041681156733870e-01 +7.7119935472570589e+00 -6.5651083555458234e-01 +1.2069925617878980e+00 +2.9948706942216163e+03 -1.4006472738433277e+05 -1.1391365338959130e+07 
-2.3869999999999072e+02 -5.7041745775710284e-01 +7.7120288105002750e+00 -6.6377938519271862e-01 +1.5890221348268900e+00 +3.0384593415432023e+03 -1.4198624074958771e+05 -1.1439630106330520e+07 
-2.3879999999999072e+02 -5.7041806185380051e-01 +7.7120649599027873e+00 -6.7103537284265791e-01 +2.0006726874304817e+00 +3.0816874812254259e+03 -1.4415396525135406e+05 -1.1487326890702629e+07 
-2.3889999999999071e+02 -5.7041862529170273e-01 +7.7121021384681478e+00 -6.7819796430975143e-01 +2.4359202939263662e+00 +3.1238191602126130e+03 -1.4653166405926141e+05 -1.1533151428416913e+07 
-2.3899999999999071e+02 -5.7041914950662842e-01 +7.7121404882064315e+00 -6.8518608676410586e-01 +2.8887617501147878e+00 +3.1641139527529945e+03 -1.4908317798614141e+05 -1.1575778996903371e+07 
-2.3909999999999070e+02 -5.7041963593599143e-01 +7.7121801501261382e+00 -6.9191842303043116e-01 +3.3532148226067671e+00 +3.2018268515070145e+03 -1.5177242694570072e+05 -1.1613863896107990e+07 
-2.3919999999999069e+02 -5.7042008601871763e-01 +7.7122212642333769e+00 -6.9831342079041570e-01 +3.8233182360342690e+00 +3.2362084330041098e+03 -1.5456340975518696e+05 -1.1646040212610394e+07 
-2.3929999999999069e+02 -5.7042050119535859e-01 +7.7122639695307340e+00 -7.0428927859606316e-01 +4.2931317205732205e+00 +3.2665045927238125e+03 -1.5742020442010896e+05 -1.1670920560933853e+07 
-2.3939999999999068e+02 -5.7042088290796522e-01 +7.7123084040169338e+00 -7.0976396159606703e-01 +4.7567360195454569e+00 +3.2919568444560368e+03 -1.6030696815124157e+05 -1.1687097512151061e+07 
-2.3949999999999068e+02 -5.7042123260014055e-01 +7.7123547046823226e+00 -7.1465519368172958e-01 +5.2082329942618824e+00 +3.3118021557279203e+03 -1.6318793788388156e+05 -1.1693142767187478e+07 
-2.3959999999999067e+02 -5.7042155171710485e-01 +7.7124030075095327e+00 -7.1888045058003069e-01 +5.6417456252724483e+00 +3.3252728300475997e+03 -1.6602743030185442e+05 -1.1687606636917988e+07 
-2.3969999999999067e+02 -5.7042184170554511e-01 +7.7124534474701596e+00 -7.2235697678994149e-01 +6.0514180898873056e+00 +3.3315968110031245e+03 -1.6878984221849011e+05 -1.1669019440813655e+07 
-2.3979999999999066e+02 -5.7042210401377813e-01 +7.7125061585248780e+00 -7.2500176628174928e-01 +6.4314157612893634e+00 +3.3299973227329660e+03 -1.7143965056329203e+05 -1.1635889816437986e+07 
-2.3989999999999065e+02 -5.7042234009311543e-01 +7.7125612745346785e+00 -7.2673128441482793e-01 +6.7758872997973656e+00 +3.3196854951976384e+03 -1.7394113757985769e+05 -1.1586660706078818e+07 
-2.3999999999999065e+02 -5.7042255140973230e-01 +7.7126189639538376e+00 -7.2745691682669422e-01 +7.0770100216686291e+00 +3.2996328378437875e+03 -1.7624508026755205e+05 -1.1518199867423413e+07 
-2.4009999999999064e+02 -5.7042273915908825e-01 +7.7126793774335276e+00 -7.2712081165649489e-01 +7.3241763818650512e+00 +3.2690019644834838e+03 -1.7827966177891521e+05 -1.1427137982339267e+07 
-2.4019999999999064e+02 -5.7042290310981725e-01 +7.7127424545966798e+00 -7.2575478319375675e-01 +7.5114365594756256e+00 +3.2281810006627907e+03 -1.7999655097211021e+05 -1.1314835010217339e+07 
-2.4029999999999063e+02 -5.7042304209266215e-01 +7.7128079941161038e+00 -7.2345337733824033e-01 +7.6392322771337344e+00 +3.1781993745736668e+03 -1.8138928256180926e+05 -1.1184207284702046e+07 
-2.4039999999999063e+02 -5.7042315489416329e-01 +7.7128757567407131e+00 -7.2031293233462790e-01 +7.7105024206841115e+00 +3.1199282735618863e+03 -1.8246979944741036e+05 -1.1036750340512328e+07 
-2.4049999999999062e+02 -5.7042324030233460e-01 +7.7129455019668605e+00 -7.1642924308997680e-01 +7.7282690780906123e+00 +3.0542223607159781e+03 -1.8325077986629592e+05 -1.0873852577469463e+07 
-2.4059999999999062e+02 -5.7042329710351058e-01 +7.7130169904795185e+00 -7.1189822273662073e-01 +7.6955298511934851e+00 +2.9819383684551904e+03 -1.8374481309704119e+05 -1.0696912518919952e+07 
-2.4069999999999061e+02 -5.7042332408240515e-01 +7.7130899841579996e+00 -7.0681589555300095e-01 +7.6152576772951575e+00 +2.9039349698773158e+03 -1.8396439840994834e+05 -1.0507338214858728e+07 
-2.4079999999999060e+02 -5.7042332002199236e-01 +7.7131642460630401e+00 -7.0127841257330548e-01 +7.4904012209400239e+00 +2.8210730784243187e+03 -1.8392194739717484e+05 -1.0306548675555525e+07 
-2.4089999999999060e+02 -5.7042328370364970e-01 +7.7132395404565308e+00 -6.9538203307233959e-01 +7.3238843194540060e+00 +2.7342155011272639e+03 -1.8362978083694266e+05 -1.0095972238760380e+07 
-2.4099999999999059e+02 -5.7042321390708461e-01 +7.7133156327893762e+00 -6.8922313476563113e-01 +7.1186063501540122e+00 +2.6442271338615265e+03 -1.8310013088037018e+05 -9.8770474985306356e+06 
-2.4109999999999059e+02 -5.7042310941031404e-01 +7.7133922897095335e+00 -6.8289821567385722e-01 +6.8774420075107994e+00 +2.5519750008028736e+03 -1.8234513980496101e+05 -9.6512235089731719e+06 
-2.4119999999999058e+02 -5.7042296898973677e-01 +7.7134692790575849e+00 -6.7650388610959500e-01 +6.6032414363802774e+00 +2.4583281082400590e+03 -1.8137686081897735e+05 -9.4199591026504207e+06 
-2.4129999999999058e+02 -5.7042279142008856e-01 +7.7135463698765188e+00 -6.7013687425581181e-01 +6.2988299800989500e+00 +2.3641575531314734e+03 -1.8020725670949020e+05 -9.1847234147086944e+06 
-2.4139999999999057e+02 -5.7042257547445963e-01 +7.7136233324053318e+00 -6.6389402355430227e-01 +5.9670083663731877e+00 +2.2703364738806558e+03 -1.7884820094356951e+05 -8.9469956513173357e+06 
-2.4149999999999056e+02 -5.7042231992425518e-01 +7.7136999380829012e+00 -6.5787229878168552e-01 +5.6105526038189808e+00 +2.1777401753343111e+03 -1.7731147710551202e+05 -8.7082657096344847e+06 
-2.4159999999999056e+02 -5.7042202353927418e-01 +7.7137759595507598e+00 -6.5216877555375008e-01 +5.2322139292484007e+00 +2.0872459271300763e+03 -1.7560877868814554e+05 -8.4700332131038252e+06 
-2.4169999999999055e+02 -5.7042168508764379e-01 +7.7138511706589998e+00 -6.4688064940664047e-01 +4.8347186396327722e+00 +1.9997331461174506e+03 -1.7375170814766153e+05 -8.2338084070837228e+06 
-2.4179999999999055e+02 -5.7042130333585506e-01 +7.7139253464513287e+00 -6.4210523123645336e-01 +4.4207685397319381e+00 +1.9160833078143949e+03 -1.7175177955681604e+05 -8.0011117311063223e+06 
-2.4189999999999054e+02 -5.7042087704748923e-01 +7.7139982626042212e+00 -6.3794018437373412e-01 +3.9930604829038705e+00 +1.8371855877151272e+03 -1.6962050961369305e+05 -7.7735013999926075e+06 
-2.4199999999999054e+02 -5.7042040497083801e-01 +7.7140696553305874e+00 -6.3448886998760912e-01 +3.5565085315642895e+00 +1.7642054348506299e+03 -1.6738299787801210e+05 -7.5542224245412843e+06 
-2.4209999999999053e+02 -5.7041988626219808e-01 +7.7141392387619865e+00 -6.3181611118032821e-01 +3.1205242259340067e+00 +1.6981002659890059e+03 -1.6509616656998245e+05 -7.3468837915557772e+06 
-2.4219999999999052e+02 -5.7041932158465614e-01 +7.7142068946088429e+00 -6.2990472505780726e-01 +2.6916736535316659e+00 +1.6387580755640290e+03 -1.6280487716998463e+05 -7.1510640423957054e+06 
-2.4229999999999052e+02 -5.7041871228482222e-01 +7.7142726863757058e+00 -6.2872000842895637e-01 +2.2721166540893591e+00 +1.5859713703508924e+03 -1.6052888423451385e+05 -6.9665027135887342e+06 
-2.4239999999999051e+02 -5.7041805971439363e-01 +7.7143367073651232e+00 -6.2823103426641536e-01 +1.8627567295045329e+00 +1.5396675272181928e+03 -1.5827701721690214e+05 -6.7940107624168480e+06 
-2.4249999999999051e+02 -5.7041736522254316e-01 +7.7143990529030875e+00 -6.2840753150429207e-01 +1.4643867161069279e+00 +1.4997928883643037e+03 -1.5605709057005879e+05 -6.6345304102261625e+06 
-2.4259999999999050e+02 -5.7041663015864308e-01 +7.7144598179035073e+00 -6.2921929860721693e-01 +1.0778039381119253e+00 +1.4662953878569983e+03 -1.5387691271989531e+05 -6.4890119047570368e+06 
-2.4269999999999050e+02 -5.7041585587224475e-01 +7.7145190968612507e+00 -6.3063620699393208e-01 +7.0381039703865422e-01 +1.4391246269991482e+03 -1.5174428711112816e+05 -6.3584139113141224e+06 
-2.4279999999999049e+02 -5.7041504371310869e-01 +7.7145769838619351e+00 -6.3262819605596676e-01 +3.4321247719828057e-01 +1.4182317650336327e+03 -1.4966701045530915e+05 -6.2437029520471497e+06 
-2.4289999999999048e+02 -5.7041419503116519e-01 +7.7146335725688475e+00 -6.3516527882163987e-01 -3.1786931346041566e-03 +1.4035696337969005e+03 -1.4765287475070803e+05 -6.1458539722293736e+06 
-2.4299999999999048e+02 -5.7041331117655547e-01 +7.7146889562341521e+00 -6.3821753661317115e-01 -3.3454757672683350e-01 +1.3950926339758259e+03 -1.4570966529888249e+05 -6.0658498427917762e+06 
-2.4309999999999047e+02 -5.7041239349960349e-01 +7.7147432276940719e+00 -6.4175512254958433e-01 -6.5007408582292969e-01 +1.3927567976752791e+03 -1.4384516151459969e+05 -6.0046816462728512e+06 
-2.4319999999999047e+02 -5.7041144335082450e-01 +7.7147964793634891e+00 -6.4574825998880026e-01 -9.4893347082504120e-01 +1.3965197582523733e+03 -1.4206713741977961e+05 -5.9633485357773528e+06 
-2.4329999999999046e+02 -5.7041046208091317e-01 +7.7148488032490770e+00 -6.5016724428746897e-01 -1.2302966740667278e+00 +1.4063407813565386e+03 -1.4038335965473868e+05 -5.9428578753382713e+06 
-2.4339999999999046e+02 -5.7040945104077667e-01 +7.7149002909332713e+00 -6.5498243840000558e-01 -1.4933299068026529e+00 +1.4221806812581576e+03 -1.3880158980346750e+05 -5.9442248441561954e+06 
-2.4349999999999045e+02 -5.7040841158147215e-01 +7.7149510335818956e+00 -6.6016428106937863e-01 -1.7371948639129144e+00 +1.4440019750347503e+03 -1.3732958313397600e+05 -5.9684731664092727e+06 
-2.4359999999999044e+02 -5.7040734505429780e-01 +7.7150011219508334e+00 -6.6568327459385779e-01 -1.9610489445765968e+00 +1.4717686464988869e+03 -1.3597508724149581e+05 -6.0166339812235488e+06 
-2.4369999999999044e+02 -5.7040625281068613e-01 +7.7150506463677262e+00 -6.7150999884718832e-01 -2.1640447251362787e+00 +1.5054464139091915e+03 -1.3474584506239416e+05 -6.0897471194357537e+06 
-2.4379999999999043e+02 -5.7040513620229105e-01 +7.7150996967513894e+00 -6.7761509952672694e-01 -2.3453305338244048e+00 +1.5450025001894230e+03 -1.3364959150573867e+05 -6.1888599950300520e+06 
-2.4389999999999043e+02 -5.7040399658114893e-01 +7.7151483625477928e+00 -6.8396926540403591e-01 -2.5040446179810982e+00 +1.5904054764926736e+03 -1.3269413816146099e+05 -6.3150314864875097e+06 
-2.4399999999999042e+02 -5.7040283530872926e-01 +7.7151967500878937e+00 -6.9053980788494551e-01 -2.6400632254778396e+00 +1.6415081687014035e+03 -1.3188373425346811e+05 -6.4687273060791073e+06 
-2.4409999999999042e+02 -5.7040165343289795e-01 +7.7152450636313068e+00 -6.9730184374803639e-01 -2.7566011229016443e+00 +1.6980788594203852e+03 -1.3120399420739309e+05 -6.6495590971221551e+06 
-2.4419999999999041e+02 -5.7040045096035108e-01 +7.7152934978355168e+00 -7.0426245152913891e-01 -2.8572735824381970e+00 +1.7601866809350772e+03 -1.3063686611529594e+05 -6.8580354387298189e+06 
-2.4429999999999040e+02 -5.7039922766433604e-01 +7.7153420723084292e+00 -7.1139954556650387e-01 -2.9432429160523417e+00 +1.8273583802928376e+03 -1.3017389371628546e+05 -7.0922384253051225e+06 
-2.4439999999999040e+02 -5.7039798336308645e-01 +7.7153907781543527e+00 -7.1867994312554828e-01 -3.0152360421029449e+00 +1.8989315860003103e+03 -1.2981035049431250e+05 -7.3492533351712432e+06 
-2.4449999999999039e+02 -5.7039671787716484e-01 +7.7154396045399194e+00 -7.2606996942266655e-01 -3.0738911768318062e+00 +1.9742302999172550e+03 -1.2954227701848834e+05 -7.6260712411253359e+06 
-2.4459999999999039e+02 -5.7039543102742796e-01 +7.7154885403343911e+00 -7.3353587564559142e-01 -3.1198346172002656e+00 +2.0525768548313613e+03 -1.2936579117464238e+05 -7.9196741266443720e+06 
