# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3270000000000698e+02 -5.3893489589309140e-01 +7.3489189797581922e+00 -9.3157554742703019e-01 -5.3618080406431616e+01 +2.3952261566542711e+03 +9.5987970478560805e+04 -1.0600726840416940e+07 
-3.3280000000000700e+02 -5.3893215336585276e-01 +7.3489330733095688e+00 -9.4100219059004320e-01 -5.4196583357558033e+01 +2.5648401862060823e+03 +9.9224257225620240e+04 -1.1400144750786666e+07 
-3.3290000000000703e+02 -5.3892942291033430e-01 +7.3489451764963079e+00 -9.5007123453792885e-01 -5.4743581708090609e+01 +2.7317123665054537e+03 +1.0234359058834011e+05 -1.2192549332382847e+07 
-3.3300000000000699e+02 -5.3892670519759145e-01 +7.3489552569243815e+00 -9.5871766401936420e-01 -5.5255826436642103e+01 +2.8946751369742565e+03 +1.0532510146532337e+05 -1.2972615924972104e+07 
-3.3310000000000701e+02 -5.3892400089790593e-01 +7.3489632815134982e+00 -9.6687663551694469e-01 -5.5730045538682319e+01 +3.0525641660410324e+03 +1.0814777185162660e+05 -1.3735034172619177e+07 
-3.3320000000000698e+02 -5.3892131068090054e-01 +7.3489692165072746e+00 -9.7448348047010380e-01 -5.6162944316594277e+01 +3.2042184151631618e+03 +1.1079043651071884e+05 -1.4474508329571679e+07 
-3.3330000000000700e+02 -5.3891863521524042e-01 +7.3489730274721259e+00 -9.8147370520985988e-01 -5.6551205372391777e+01 +3.3484801342422552e+03 +1.1323178297424671e+05 -1.5185757226347337e+07 
-3.3340000000000703e+02 -5.3891597516893908e-01 +7.3489746792981512e+00 -9.8778299336470288e-01 -5.6891488619807816e+01 +3.4841949105927888e+03 +1.1545035158679902e+05 -1.5863514507757578e+07 
-3.3350000000000699e+02 -5.3891333120907003e-01 +7.3489741361958076e+00 -9.9334720545714983e-01 -5.7180431211281949e+01 +3.6102116619551871e+03 +1.1742453513322472e+05 -1.6502528595763685e+07 
-3.3360000000000701e+02 -5.3891070400196617e-01 +7.3489713617040220e+00 -9.9810238030073362e-01 -5.7414647773095709e+01 +3.7253826603026100e+03 +1.1913258019474505e+05 -1.7097562792994183e+07 
-3.3370000000000698e+02 -5.3890809421300812e-01 +7.3489663186866707e+00 -1.0019847387298877e+00 -5.7590730315149692e+01 +3.8285636061751420e+03 +1.2055258665380922e+05 -1.7643395639696702e+07 
-3.3380000000000700e+02 -5.3890550250701685e-01 +7.3489589693315827e+00 -1.0049306780186178e+00 -5.7705248191312791e+01 +3.9186135236980335e+03 +1.2166250738670443e+05 -1.8134820419901829e+07 
-3.3390000000000703e+02 -5.3890292954732788e-01 +7.3489492739878619e+00 -1.0068768721025323e+00 -5.7754673861149556e+01 +3.9944000056741775e+03 +1.2243917394296419e+05 -1.8566720907630201e+07 
-3.3400000000000699e+02 -5.3890037598305796e-01 +7.3489372087672269e+00 -1.0077601268406133e+00 -5.7736444715471947e+01 +4.0547069271232140e+03 +1.2286377533679141e+05 -1.8933523130323920e+07 
-3.3410000000000701e+02 -5.3889784200538460e-01 +7.3489228240081372e+00 -1.0075437992154819e+00 -5.7650854910785554e+01 +4.0985800312551910e+03 +1.2293450049270423e+05 -1.9230352161606885e+07 
-3.3420000000000698e+02 -5.3889532619246150e-01 +7.3489062684007855e+00 -1.0062784717352020e+00 -5.7500573992386691e+01 +4.1262818606916453e+03 +1.2266203902206897e+05 -1.9457223204687852e+07 
-3.3430000000000803e+02 -5.3889282643391490e-01 +7.3488877368057883e+00 -1.0040652126502376e+00 -5.7289624536782298e+01 +4.1389249650434394e+03 +1.2206441778454995e+05 -1.9617962118542358e+07 
-3.3440000000000799e+02 -5.3889034056565288e-01 +7.3488675079412653e+00 -1.0010224076259178e+00 -5.7025322339229390e+01 +4.1381468616266566e+03 +1.2117810240000329e+05 -1.9719251724324171e+07 
-3.3450000000000801e+02 -5.3888786640307629e-01 +7.3488458779123009e+00 -9.9727319517719282e-01 -5.6715632874969749e+01 +4.1257162796645471e+03 +1.2004252217636906e+05 -1.9768422226560973e+07 
-3.3460000000000798e+02 -5.3888540176423294e-01 +7.3488231441288532e+00 -9.9294044235669288e-01 -5.6368551220447628e+01 +4.1033980563567193e+03 +1.1869724901885135e+05 -1.9772788284266625e+07 
-3.3470000000000800e+02 -5.3888294446982177e-01 +7.3487996053938467e+00 -9.8814675794343076e-01 -5.5992106893058150e+01 +4.0729536499469496e+03 +1.1718204593740411e+05 -1.9739653626134921e+07 
-3.3480000000000803e+02 -5.3888049234327440e-01 +7.3487755618938317e+00 -9.8301448980567541e-01 -5.5594363598480278e+01 +4.0361410984300678e+03 +1.1553686566313930e+05 -1.9676310880867697e+07 
-3.3490000000000799e+02 -5.3887804321076238e-01 +7.3487513151982862e+00 -9.7766572063580737e-01 -5.5183419198929514e+01 +3.9947149383857673e+03 +1.1380185048954583e+05 -1.9590041191958491e+07 
-3.3500000000000801e+02 -5.3887559490119052e-01 +7.3487271682647393e+00 -9.7222227136955752e-01 -5.4767405867281013e+01 +3.9504262657256809e+03 +1.1201733320154125e+05 -1.9488114497919329e+07 
-3.3510000000000798e+02 -5.3887314524617902e-01 +7.3487034254316237e+00 -9.6680569864582044e-01 -5.4354489876031735e+01 +3.9050227007748454e+03 +1.1022383590004283e+05 -1.9377789403353948e+07 
-3.3520000000000800e+02 -5.3887069208007554e-01 +7.3486803924163668e+00 -9.6153728865490751e-01 -5.3952871544536222e+01 +3.8602482651349883e+03 +1.0846206973681797e+05 -1.9266312579517487e+07 
-3.3530000000000803e+02 -5.3886823324006505e-01 +7.3486583763165445e+00 -9.5653806086277393e-01 -5.3570785274883910e+01 +3.8178434561280133e+03 +1.0677293516930933e+05 -1.9160919128145546e+07 
-3.3540000000000799e+02 -5.3886576656608964e-01 +7.3486376856041611e+00 -9.5192876511492608e-01 -5.3216499385738757e+01 +3.7795451978359383e+03 +1.0519752104327641e+05 -1.9068832369371951e+07 
-3.3550000000000801e+02 -5.3886328990090560e-01 +7.3486186301294598e+00 -9.4782988394707401e-01 -5.2898316211044047e+01 +3.7470868809274343e+03 +1.0377710516749197e+05 -1.8997264021710314e+07 
-3.3560000000000798e+02 -5.3886080108997569e-01 +7.3486015211155076e+00 -9.4436162389912370e-01 -5.2624571963615388e+01 +3.7221982061354361e+03 +1.0255315362463536e+05 -1.8953413479427442e+07 
-3.3570000000000800e+02 -5.3885829798169216e-01 +7.3485866711554628e+00 -9.4164391724859409e-01 -5.2403636642637458e+01 +3.7066052165077208e+03 +1.0156732024376893e+05 -1.8944467970769256e+07 
-3.3580000000000803e+02 -5.3885577842724430e-01 +7.3485743942159036e+00 -9.3979642474638980e-01 -5.2243914149577179e+01 +3.7020303439430600e+03 +1.0086144742567070e+05 -1.8977602754673634e+07 
-3.3590000000000799e+02 -5.3885324028115167e-01 +7.3485650074533622e+00 -9.3893832878528216e-01 -5.2153946551739025e+01 +3.7101830498900904e+03 +1.0047869964109255e+05 -1.9059882925802771e+07 
-3.3600000000000801e+02 -5.3885068137705239e-01 +7.3485588091606573e+00 -9.3919551336601814e-01 -5.2141929953569679e+01 +3.7329118477767997e+03 +1.0046261067160820e+05 -1.9198888018147610e+07 
-3.3610000000000798e+02 -5.3884810007829775e-01 +7.3485559043591095e+00 -9.4069263967932648e-01 -5.2211860686171804e+01 +3.7722238574140401e+03 +1.0083648230885090e+05 -1.9403189302243587e+07 
-3.3620000000000800e+02 -5.3884549716324959e-01 +7.3485562331043024e+00 -9.4343697076083111e-01 -5.2364100209405670e+01 +3.8285515818035792e+03 +1.0160541251595890e+05 -1.9675145397711609e+07 
-3.3630000000000803e+02 -5.3884287458402524e-01 +7.3485597348655247e+00 -9.4735816584643351e-01 -5.2599082354180467e+01 +3.9011251985800254e+03 +1.0277549219902564e+05 -2.0011991433782015e+07 
-3.3640000000000799e+02 -5.3884023439887352e-01 +7.3485662778896446e+00 -9.5236359889500311e-01 -5.2914920366401546e+01 +3.9886388757319760e+03 +1.0434147567366403e+05 -2.0408322533657249e+07 
-3.3650000000000801e+02 -5.3883757868558513e-01 +7.3485757189649865e+00 -9.5835653804474508e-01 -5.3309374437147866e+01 +4.0896865375898492e+03 +1.0629746661399724e+05 -2.0858320422894370e+07 
-3.3660000000000798e+02 -5.3883490952099833e-01 +7.3485879140399097e+00 -9.6524030788255921e-01 -5.3780189535990324e+01 +4.2028627849900431e+03 +1.0863752700523843e+05 -2.1356172130381107e+07 
-3.3670000000000800e+02 -5.3883222898091465e-01 +7.3486027179695581e+00 -9.7291823644153341e-01 -5.4325082996369829e+01 +4.3267612182025568e+03 +1.1135556500857494e+05 -2.1896057385847759e+07 
-3.3680000000000803e+02 -5.3882953914049692e-01 +7.3486199845215951e+00 -9.8129365079483089e-01 -5.4941744656022287e+01 +4.4599743427275052e+03 +1.1444533568260592e+05 -2.2472148142373484e+07 
-3.3690000000000799e+02 -5.3882684207394571e-01 +7.3486395663620971e+00 -9.9026988109018976e-01 -5.5627836446201940e+01 +4.6010936474981818e+03 +1.1790043856969873e+05 -2.3078608950352371e+07 
-3.3700000000000801e+02 -5.3882413985461008e-01 +7.3486613150634801e+00 -9.9975026302168812e-01 -5.6380992609468656e+01 +4.7487096489403739e+03 +1.2171431890178850e+05 -2.3709597159086209e+07 
-3.3710000000000798e+02 -5.3882143455498710e-01 +7.3486850811105677e+00 -1.0096381345430310e+00 -5.7198819866738447e+01 +4.9014118264751260e+03 +1.2588026851466270e+05 -2.4359262601798113e+07 
-3.3720000000000800e+02 -5.3881872824662325e-01 +7.3487107138855485e+00 -1.0198368441049974e+00 -5.8078896973309604e+01 +5.0577887753708901e+03 +1.3039142323283751e+05 -2.5021748312224347e+07 
-3.3730000000000803e+02 -5.3881602300029352e-01 +7.3487380616800033e+00 -1.0302497393012315e+00 -5.9018775047988861e+01 +5.2164279948614230e+03 +1.3524076469441992e+05 -2.5691189524288666e+07 
-3.3740000000000799e+02 -5.3881332088581280e-01 +7.3487669716912523e+00 -1.0407801822103144e+00 -6.0015977472548919e+01 +5.3759161703946156e+03 +1.4042111975890250e+05 -2.6361714989974659e+07 
-3.3750000000000801e+02 -5.3881062397206592e-01 +7.3487972900204470e+00 -1.0513315364649334e+00 -6.1067999811831790e+01 +5.5348389320536107e+03 +1.4592515994809553e+05 -2.7027445838610079e+07 
-3.3760000000000798e+02 -5.3880793432702601e-01 +7.3488288616734456e+00 -1.0618071806329041e+00 -6.2172309839716377e+01 +5.6917811012958500e+03 +1.5174540157565719e+05 -2.7682496729175419e+07 
-3.3770000000000800e+02 -5.3880525401785051e-01 +7.3488615305615950e+00 -1.0721104969059649e+00 -6.3326347540689319e+01 +5.8453264795011246e+03 +1.5787420567611404e+05 -2.8320974851806216e+07 
-3.3780000000000803e+02 -5.3880258511065882e-01 +7.3488951395016979e+00 -1.0821448846485415e+00 -6.4527525106016967e+01 +5.9940581006489892e+03 +1.6430377791223931e+05 -2.8936981119096957e+07 
-3.3790000000000799e+02 -5.3879992966539392e-01 +7.3489295263618075e+00 -1.0918148640827630e+00 -6.5773067364269465e+01 +6.1365888649712060e+03 +1.7102520407214508e+05 -2.9524779203537691e+07 
-3.3800000000000801e+02 -5.3879728977557573e-01 +7.3489645091367253e+00 -1.1010204713421863e+00 -6.7058275432147312e+01 +6.2716173591950273e+03 +1.7801637044054380e+05 -3.0079500855171312e+07 
-3.3810000000000798e+02 -5.3879466744096161e-01 +7.3490000302988427e+00 -1.1096318391265241e+00 -6.8379022885015289e+01 +6.3974144698954160e+03 +1.8525224072426459e+05 -3.0594801270177532e+07 
-3.3820000000000800e+02 -5.3879206329534013e-01 +7.3490360701043134e+00 -1.1175769083839693e+00 -6.9731683672795015e+01 +6.5129888218295537e+03 +1.9270932213210847e+05 -3.1067189239165515e+07 
-3.3830000000000803e+02 -5.3878947707757652e-01 +7.3490724817882436e+00 -1.1248244288341425e+00 -7.1109649359118137e+01 +6.6178734795208502e+03 +2.0034849420705496e+05 -3.1495169863818847e+07 
-3.3840000000000799e+02 -5.3878690844148958e-01 +7.3491091106161406e+00 -1.1313504715951024e+00 -7.2506025379436323e+01 +6.7117259999609987e+03 +2.0812721767184182e+05 -3.1877660404103946e+07 
-3.3850000000000801e+02 -5.3878435703381289e-01 +7.3491457989277240e+00 -1.1371320536888225e+00 -7.3913695026800923e+01 +6.7942101893350382e+03 +2.1600015659695951e+05 -3.2213461156891294e+07 
-3.3860000000000798e+02 -5.3878182249930906e-01 +7.3491823883611334e+00 -1.1421464694059438e+00 -7.5325515030734365e+01 +6.8649940354196369e+03 +2.2392177943957588e+05 -3.2501383923947386e+07 
-3.3870000000000903e+02 -5.3877930448048794e-01 +7.3492187202618240e+00 -1.1463713981314236e+00 -7.6734334278115682e+01 +6.9237527596926147e+03 +2.3184651763861169e+05 -3.2740272680986136e+07 
-3.3880000000000899e+02 -5.3877680261722949e-01 +7.3492546356822634e+00 -1.1497849040580670e+00 -7.8132993810146985e+01 +6.9701688041483512e+03 +2.3972876561327878e+05 -3.2929003491071660e+07 
-3.3890000000000902e+02 -5.3877431654715846e-01 +7.3492899753873395e+00 -1.1523654370304452e+00 -7.9514327006229365e+01 +7.0039318533362284e+03 +2.4752288192038061e+05 -3.3066484626625389e+07 
-3.3900000000000898e+02 -5.3877184590543892e-01 +7.3493245798540858e+00 -1.1540918303590166e+00 -8.0871159584367390e+01 +7.0247387844820232e+03 +2.5518318925888656e+05 -3.3151656309180696e+07 
-3.3910000000000900e+02 -5.3876939032479143e-01 +7.3493582892785128e+00 -1.1549433063382648e+00 -8.2196309831131330e+01 +7.0322937796993283e+03 +2.6266397591541463e+05 -3.3183491262799863e+07 
-3.3920000000000903e+02 -5.3876694943550796e-01 +7.3493909435730274e+00 -1.1548994706129732e+00 -8.3482588553354404e+01 +7.0263082127845528e+03 +2.6991949554628792e+05 -3.3160994158346385e+07 
-3.3930000000000899e+02 -5.3876452286544552e-01 +7.3494223823691298e+00 -1.1539403201979155e+00 -8.4722799143483670e+01 +7.0065008067687222e+03 +2.7690396752596198e+05 -3.3083202376421928e+07 
-3.3940000000000902e+02 -5.3876211024009180e-01 +7.3494524450237959e+00 -1.1520462347675273e+00 -8.5909737831008002e+01 +6.9725974624136688e+03 +2.8357157859270740e+05 -3.2949185174839966e+07 
-3.3950000000000898e+02 -5.3875971118241850e-01 +7.3494809706228672e+00 -1.1491979883068768e+00 -8.7036193763793889e+01 +6.9243314805957434e+03 +2.8987648327604530e+05 -3.2758044749614689e+07 
-3.3960000000000900e+02 -5.3875732531297260e-01 +7.3495077979721719e+00 -1.1453767388749740e+00 -8.8094948791298236e+01 +6.8614433742174815e+03 +2.9577280275157525e+05 -3.2508915357123218e+07 
-3.3970000000000903e+02 -5.3875495224984238e-01 +7.3495327656146259e+00 -1.1405640377925070e+00 -8.9078777967345403e+01 +6.7836810287680746e+03 +3.0121462777644233e+05 -3.2200964037919771e+07 
-3.3980000000000899e+02 -5.3875259160875533e-01 +7.3495557118264392e+00 -1.1347418222545440e+00 -8.9980449486062653e+01 +6.6907995736992352e+03 +3.0615601850338478e+05 -3.1833390033834778e+07 
-3.3990000000000902e+02 -5.3875024300758678e-01 +7.3495764788235807e+00 -1.1278913426482218e+00 -9.0792907687240984e+01 +6.5825299240575177e+03 +3.1055221418864233e+05 -3.1405240297795750e+07 
-3.4000000000000898e+02 -5.3874790600769595e-01 +7.3495949289311415e+00 -1.1200009984548538e+00 -9.1511160857351982e+01 +6.4585518988054755e+03 +3.1437309172064590e+05 -3.0914778485209014e+07 
-3.4010000000000900e+02 -5.3874557983725035e-01 +7.3496108810598892e+00 -1.1111072639785691e+00 -9.2131671370549086e+01 +6.3191812106944408e+03 +3.1760240728478483e+05 -3.0362447136508811e+07 
-3.4020000000000903e+02 -5.3874326329360278e-01 +7.3496241987741229e+00 -1.1012814145905114e+00 -9.2652282883360954e+01 +6.1652685657794600e+03 +3.2023199900049187e+05 -2.9750918795447052e+07 
-3.4030000000000899e+02 -5.3874095513473108e-01 +7.3496348541547345e+00 -1.0906144704059568e+00 -9.3073113634825447e+01 +5.9980459180918615e+03 +3.2226472793771740e+05 -2.9084632052115101e+07 
-3.4040000000000902e+02 -5.3873865411482613e-01 +7.3496428623289951e+00 -1.0792058675441096e+00 -9.3395321538415672e+01 +5.8189297534840825e+03 +3.2370918450830923e+05 -2.8368969192601155e+07 
-3.4050000000000898e+02 -5.3873635898513272e-01 +7.3496482442424149e+00 -1.0671558516384918e+00 -9.3620303486100269e+01 +5.6293629883009316e+03 +3.2457577109342639e+05 -2.7609497002514113e+07 
-3.4060000000000900e+02 -5.3873406849746630e-01 +7.3496510222879072e+00 -1.0545645779525750e+00 -9.3749497638498454e+01 +5.4307868612583416e+03 +3.2487513016431639e+05 -2.6811775799652737e+07 
-3.4070000000000903e+02 -5.3873178140430489e-01 +7.3496512201562894e+00 -1.0415320777609074e+00 -9.3784376696713110e+01 +5.2246399364296167e+03 +3.2461808852779400e+05 -2.5981352586552374e+07 
-3.4080000000000899e+02 -5.3872949645888402e-01 +7.3496488628335968e+00 -1.0281582465760890e+00 -9.3726447806104886e+01 +5.0123578814408056e+03 +3.2381565669084358e+05 -2.5123760004002325e+07 
-3.4090000000000902e+02 -5.3872721241517585e-01 +7.3496439766077275e+00 -1.0145428504870508e+00 -9.3577252738496938e+01 +4.7953735923113682e+03 +3.2247902986423241e+05 -2.4244516940313786e+07 
-3.4100000000000898e+02 -5.3872492802786476e-01 +7.3496365890663506e+00 -1.0007855220431598e+00 -9.3338367808296326e+01 +4.5751171150906075e+03 +3.2061958738139377e+05 -2.3349128159824241e+07 
-3.4110000000000900e+02 -5.3872264205228193e-01 +7.3496267290877677e+00 -9.8698576206625632e-01 -9.3011403615377958e+01 +4.3530156797134887e+03 +3.1824889120202389e+05 -2.2443084464017417e+07 
-3.4120000000000903e+02 -5.3872035324470768e-01 +7.3496144268588166e+00 -9.7324293595758993e-01 -9.2598005527537239e+01 +4.1304936412623447e+03 +3.1537868859124277e+05 -2.1531862448321693e+07 
-3.4130000000000899e+02 -5.3871806036203562e-01 +7.3495997138598650e+00 -9.5965627159286859e-01 -9.2099853242215758e+01 +3.9089724333557433e+03 +3.1202090952952701e+05 -2.0620924261958677e+07 
-3.4140000000000902e+02 -5.3871576216197314e-01 +7.3495826228710230e+00 -9.4632486140826766e-01 -9.1518660956419595e+01 +3.6898706135885545e+03 +3.0818766765287559e+05 -1.9715717845133852e+07 
-3.4150000000000898e+02 -5.3871345740300358e-01 +7.3495631879721444e+00 -9.3334766064471675e-01 -9.0856177355010956e+01 +3.4746038330244219e+03 +3.0389126012030593e+05 -1.8821676792179056e+07 
-3.4160000000000900e+02 -5.3871114484442184e-01 +7.3495414445441192e+00 -9.2082348630579980e-01 -9.0114185618910113e+01 +3.2645848185626160e+03 +2.9914416755875433e+05 -1.7944220277896956e+07 
-3.4170000000000903e+02 -5.3870882324627245e-01 +7.3495174292688699e+00 -9.0885101146889591e-01 -8.9294503433745007e+01 +3.0612232647504434e+03 +2.9395905410180078e+05 -1.7088752543221656e+07 
-3.4180000000000899e+02 -5.3870649136944582e-01 +7.3494911801199203e+00 -8.9752877437507428e-01 -8.8398982648534499e+01 +2.8659260212059125e+03 +2.8834876507183444e+05 -1.6260663847005630e+07 
-3.4190000000000902e+02 -5.3870414797906385e-01 +7.3494627364511098e+00 -8.8695462527857483e-01 -8.7429473542477268e+01 +2.6800881768271593e+03 +2.8232554952138773e+05 -1.5465336583940649e+07 
-3.4200000000000898e+02 -5.3870179188823653e-01 +7.3494321617583847e+00 -8.7721720278969806e-01 -8.6388606447960854e+01 +2.5048847742993994e+03 +2.7590405949245201e+05 -1.4707176862509072e+07 
-3.4210000000000900e+02 -5.3869942222373013e-01 +7.3493994972179930e+00 -8.6838545646854903e-01 -8.5278699711337467e+01 +2.3411594162991100e+03 +2.6909712766247668e+05 -1.3989134108824844e+07 
-3.4220000000000903e+02 -5.3869703952735537e-01 +7.3493647671354720e+00 -8.6045542096430550e-01 -8.4101676196569144e+01 +2.1887530207193813e+03 +2.6191551368517373e+05 -1.3310150438000998e+07 
-3.4230000000000899e+02 -5.3869464523096411e-01 +7.3493280952390361e+00 -8.5337620151331850e-01 -8.2862303493925609e+01 +2.0469062296301506e+03 +2.5438607157130385e+05 -1.2666944599578675e+07 
-3.4240000000000902e+02 -5.3869224086185985e-01 +7.3492896337638660e+00 -8.4708942289810785e-01 -8.1567207111734589e+01 +1.9148706979644264e+03 +2.4654858276673403e+05 -1.2056746222314458e+07 
-3.4250000000000898e+02 -5.3868982794252274e-01 +7.3492495455420190e+00 -8.4153843070225043e-01 -8.0223561838163533e+01 +1.7919682486159511e+03 +2.3844682496800713e+05 -1.1477260136818640e+07 
-3.4260000000000900e+02 -5.3868740799715742e-01 +7.3492079927642919e+00 -8.3666634658263872e-01 -7.8838532096894269e+01 +1.6775177345082764e+03 +2.3012455639167767e+05 -1.0926184758880725e+07 
-3.4270000000000903e+02 -5.3868498255200215e-01 +7.3491651366774189e+00 -8.3241597509577869e-01 -7.7419258794667670e+01 +1.5708325531785829e+03 +2.2162541106375706e+05 -1.0401196430953912e+07 
-3.4280000000000899e+02 -5.3868255313529467e-01 +7.3491211375818661e+00 -8.2872980556911746e-01 -7.5972859236911020e+01 +1.4712206853188652e+03 +2.1299289829545395e+05 -9.8999496060329098e+06 
-3.4290000000000902e+02 -5.3868012127734033e-01 +7.3490761548296408e+00 -8.2555000926797839e-01 -7.4506427057458879e+01 +1.3779846358020272e+03 +2.0427040229212359e+05 -9.4200765541282892e+06 
-3.4300000000000898e+02 -5.3867768851053954e-01 +7.3490303468131701e+00 -8.2281844572579532e-01 -7.3027031882311050e+01 +1.2904215494329042e+03 +1.9550118019199191e+05 -8.9591878951550536e+06 
-3.4310000000001003e+02 -5.3867525636925817e-01 +7.3489838709733641e+00 -8.2047665595001518e-01 -7.1541719553351854e+01 +1.2078230826930446e+03 +1.8672836335880667e+05 -8.5148719885431677e+06 
-3.4320000000000999e+02 -5.3867282638997893e-01 +7.3489368837877169e+00 -8.1846586582224023e-01 -7.0057511780361352e+01 +1.1294754621683544e+03 +1.7799495538952443e+05 -8.0846951922326237e+06 
-3.4330000000001002e+02 -5.3867040011120459e-01 +7.3488895407675301e+00 -8.1672698788637110e-01 -6.8581406032054417e+01 +1.0546595127590404e+03 +1.6934383143340331e+05 -7.6662019771480290e+06 
-3.4340000000000998e+02 -5.3866797907337527e-01 +7.3488419964572858e+00 -8.1520061904191843e-01 -6.7120375533282044e+01 +9.8265062051253608e+02 +1.6081773823593135e+05 -7.2569147666378049e+06 
-3.4350000000001000e+02 -5.3866556481912831e-01 +7.3487944044310867e+00 -8.1382704020551544e-01 -6.5681369119865735e+01 +9.1271871285986322e+02 +1.5245929321911643e+05 -6.8543338006127765e+06 
-3.4360000000001003e+02 -5.3866315889300287e-01 +7.3487469172861593e+00 -8.1254621648553238e-01 -6.4271311065382235e+01 +8.4412826314690835e+02 +1.4431098354673438e+05 -6.4559371603382574e+06 
-3.4370000000000999e+02 -5.3866076284163322e-01 +7.3486996866447116e+00 -8.1129780303505439e-01 -6.2897101116125711e+01 +7.7613840062700012e+02 +1.3641516628991041e+05 -6.0591812833614303e+06 
-3.4380000000001002e+02 -5.3865837821358187e-01 +7.3486528631419796e+00 -8.1002113507828633e-01 -6.1565614156287708e+01 +7.0800270895519338e+02 +1.2881406665615641e+05 -5.6614999581212588e+06 
-3.4390000000000998e+02 -5.3865600655323542e-01 +7.3486065935224056e+00 -8.0865646141925718e-01 -6.0283608749112176e+01 +6.3899868458381764e+02 +1.2154964392388293e+05 -5.2604256171670118e+06 
-3.4400000000001000e+02 -5.3865364939883775e-01 +7.3485609966904644e+00 -8.0714633668745162e-01 -5.9056009348077026e+01 +5.6860038277896911e+02 +1.1465325931961731e+05 -4.8547030908447923e+06 
-3.4410000000001003e+02 -5.3865130806552108e-01 +7.3485163121306094e+00 -8.0541883413782056e-01 -5.7888755088475591e+01 +4.9608403895933128e+02 +1.0815746493587900e+05 -4.4424735497235125e+06 
-3.4420000000000999e+02 -5.3864898241141612e-01 +7.3484728504266208e+00 -8.0346449366719463e-01 -5.6789165431204189e+01 +4.2151871066399150e+02 +1.0210120649689945e+05 -4.0249199213428022e+06 
-3.4430000000001002e+02 -5.3864667135228317e-01 +7.3484307979682830e+00 -8.0132040627890377e-01 -5.5761068310302306e+01 +3.4553906397096046e+02 +9.6503783499742523e+04 -3.6052272366798501e+06 
-3.4440000000000998e+02 -5.3864437367779672e-01 +7.3483903028038018e+00 -7.9903361015998342e-01 -5.4805880432498391e+01 +2.6877868726868195e+02 +9.1367175485645916e+04 -3.1859531905874424e+06 
-3.4450000000001000e+02 -5.3864208818243642e-01 +7.3483514983740514e+00 -7.9664922917072789e-01 -5.3924225548428737e+01 +1.9178376866973525e+02 +8.6687070223172079e+04 -2.7690030728311297e+06 
-3.4460000000001003e+02 -5.3863981366205527e-01 +7.3483145182964904e+00 -7.9421228561803359e-01 -5.3116720325800507e+01 +1.1509801873404322e+02 +8.2459042006741482e+04 -2.3562632799971984e+06 
-3.4470000000000999e+02 -5.3863754891326188e-01 +7.3482794969570939e+00 -7.9176785293166096e-01 -5.2384000920447278e+01 +3.9266989020740624e+01 +7.8678771153756534e+04 -1.9496301339521660e+06 
-3.4480000000001002e+02 -5.3863529273330490e-01 +7.3482465695023391e+00 -7.8936106069546474e-01 -5.1726722747593207e+01 -3.5161821228658447e+01 +7.5342042714344818e+04 -1.5510104265991258e+06 
-3.4490000000000998e+02 -5.3863304392009226e-01 +7.3482158718509680e+00 -7.8703709602863747e-01 -5.1145560859437673e+01 -1.0763893833076501e+02 +7.2444748778896159e+04 -1.1623215497997589e+06 
-3.4500000000001000e+02 -5.3863080127218554e-01 +7.3481875406880075e+00 -7.8484119789885298e-01 -5.0641209784205039e+01 -1.7761301643165348e+02 +6.9982887609805592e+04 -7.8549103006848833e+05 
-3.4510000000001003e+02 -5.3862856358892086e-01 +7.3481617134687314e+00 -7.8281866181578430e-01 -5.0214383654281470e+01 -2.4453074877754173e+02 +6.7952564427639867e+04 -4.2245695270883723e+05 
-3.4520000000000999e+02 -5.3862632967028379e-01 +7.3481385284172269e+00 -7.8101483636730806e-01 -4.9865816184216989e+01 -3.0783692710640014e+02 +6.6349991369262993e+04 -7.5167699393736315e+04 
-3.4530000000001002e+02 -5.3862409831697133e-01 +7.3481181245284057e+00 -7.7947512205024261e-01 -4.9596260762741764e+01 -3.6697446006229399e+02 +6.5171488134762192e+04 +2.5441812307154390e+05 
-3.4540000000000998e+02 -5.3862186833028192e-01 +7.3481006415733416e+00 -7.7824497915463886e-01 -4.9406490599098333e+01 -4.2138421961987888e+02 +6.4413482831607005e+04 +5.6433094033455022e+05 
-3.4550000000001000e+02 -5.3861963851239703e-01 +7.3480862200891455e+00 -7.7736991503365915e-01 -4.9297298475291825e+01 -4.7050528425675981e+02 +6.4072510682875240e+04 +8.5259136408595566e+05 
-3.4560000000001003e+02 -5.3861740766604205e-01 +7.3480750013932221e+00 -7.7689549467591712e-01 -4.9269497158647560e+01 -5.1377472916489103e+02 +6.4145216451176100e+04 +1.1172091696625801e+06 
-3.4570000000000999e+02 -5.3861517459473651e-01 +7.3480671275754528e+00 -7.7686733245391815e-01 -4.9323919201233075e+01 -5.5062778169955209e+02 +6.4628353355307503e+04 +1.3561840253830531e+06 
-3.4580000000001002e+02 -5.3861293810273625e-01 +7.3480627415049851e+00 -7.7733109584826809e-01 -4.9461417249887013e+01 -5.8049775938508810e+02 +6.5518785497472134e+04 +1.5675052505522061e+06 
