# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0909999999999201e+02 -5.6424930463367007e-01 +7.5483878477149311e+00 +1.7690721870194510e+00 +4.1925087705446977e+01 +4.0413056181645638e+03 -3.6714369310873334e+05 -2.6022829557833269e+07 
+2.0919999999999200e+02 -5.6428684830668530e-01 +7.5501492481632333e+00 +1.7499302522073099e+00 +4.0969071184867069e+01 +3.8590108619841722e+03 -3.6068661449546821e+05 -2.5284609785554137e+07 
+2.0929999999999200e+02 -5.6432463486914897e-01 +7.5519156277441661e+00 +1.7307455129714637e+00 +4.0013982841899711e+01 +3.6785151203100168e+03 -3.5428344907350675e+05 -2.4549195366680022e+07 
+2.0939999999999199e+02 -5.6436265276987985e-01 +7.5536861463572782e+00 +1.7114446506790966e+00 +3.9063838992416983e+01 +3.5015054454163974e+03 -3.4795904459225247e+05 -2.3823829328294534e+07 
+2.0949999999999201e+02 -5.6440089045333619e-01 +7.5554599643558999e+00 +1.6919542404590018e+00 +3.8122633864422056e+01 +3.3296707026591930e+03 -3.4173811716920231e+05 -2.3115761885780085e+07 
+2.0959999999999201e+02 -5.6443933635979737e-01 +7.5572362425301343e+00 +1.6722007471834539e+00 +3.7194340031770480e+01 +3.1647016454070235e+03 -3.3564525367069710e+05 -2.2432250793523096e+07 
+2.0969999999999200e+02 -5.6447797892514939e-01 +7.5590141421224155e+00 +1.6521105266183107e+00 +3.6282907988152019e+01 +3.0082908941929272e+03 -3.2970490934931982e+05 -2.1780561250709724e+07 
+2.0979999999999200e+02 -5.6451680658113301e-01 +7.5607928248222640e+00 +1.6316098294113535e+00 +3.5392266269264830e+01 +2.8621328650367332e+03 -3.2394140850011818e+05 -2.1167965571904719e+07 
+2.0989999999999199e+02 -5.6455580775498715e-01 +7.5625714526950167e+00 +1.6106247779458163e+00 +3.4526324726761686e+01 +2.7279243761611087e+03 -3.1837897249290516e+05 -2.0601747150847301e+07 
+2.0999999999999201e+02 -5.6459497088395150e-01 +7.5643491932129514e+00 +1.5890846723763929e+00 +3.3689102171267571e+01 +2.6073240053387508e+03 -3.1304343764779344e+05 -2.0089115682915919e+07 
+2.1009999999999201e+02 -5.6463428453297193e-01 +7.5661253517812108e+00 +1.5669610313653488e+00 +3.2882552085808314e+01 +2.5012899878875342e+03 -3.0795458587170311e+05 -1.9634398681794282e+07 
+2.1019999999999200e+02 -5.6467373774185603e-01 +7.5678994771025065e+00 +1.5442734286457138e+00 +3.2104828703568685e+01 +2.4099195905644401e+03 -3.0311521708929562e+05 -1.9238098423277523e+07 
+2.1029999999999200e+02 -5.6471331986441742e-01 +7.5696710931018023e+00 +1.5210700301424442e+00 +3.1356411474661602e+01 +2.3325371990647959e+03 -2.9853418095920322e+05 -1.8897272141374618e+07 
+2.1039999999999199e+02 -5.6475302029710572e-01 +7.5714397082017122e+00 +1.4974074207168886e+00 +3.0638105218833797e+01 +2.2682611431236028e+03 -2.9421336521259148e+05 -1.8608620161853675e+07 
+2.1049999999999201e+02 -5.6479282843276557e-01 +7.5732048319550715e+00 +1.4733418995459162e+00 +2.9950647831614067e+01 +2.2162191332579700e+03 -2.9015396423096076e+05 -1.8368919210244108e+07 
+2.1059999999999201e+02 -5.6483273366234976e-01 +7.5749659733647636e+00 +1.4489298169037879e+00 +2.9294794317019257e+01 +2.1755373580336936e+03 -2.8635726819943747e+05 -1.8174936855736706e+07 
+2.1069999999999200e+02 -5.6487272537471367e-01 +7.5767226408764623e+00 +1.4242275720880464e+00 +2.8671317017285165e+01 +2.1453405285661215e+03 -2.8282466449046973e+05 -1.8023431734816965e+07 
+2.1079999999999200e+02 -5.6491279295668995e-01 +7.5784743423863761e+00 +1.3992916204132639e+00 +2.8081005384178429e+01 +2.1247517397512574e+03 -2.7955763633466267e+05 -1.7911152873179525e+07 
+2.1089999999999199e+02 -5.6495292579304834e-01 +7.5802205852354803e+00 +1.3741784605482394e+00 +2.7524666138928374e+01 +2.1128927130944576e+03 -2.7655776372681907e+05 -1.7834840841687024e+07 
+2.1099999999999201e+02 -5.6499311326660606e-01 +7.5819608762128832e+00 +1.3489446502099378e+00 +2.7003123203205273e+01 +2.1088834929239551e+03 -2.7382672313786368e+05 -1.7791226298451968e+07 
+2.1109999999999201e+02 -5.6503334475799705e-01 +7.5836947215499100e+00 +1.3236467902074209e+00 +2.6517217855462963e+01 +2.1118427516525971e+03 -2.7136628835725493e+05 -1.7777031439633008e+07 
+2.1119999999999200e+02 -5.6507360964601605e-01 +7.5854216269306978e+00 +1.2983415375456488e+00 +2.6067808449596793e+01 +2.1208875338582679e+03 -2.6917832896237215e+05 -1.7788968762916513e+07 
+2.1129999999999200e+02 -5.6511389730714012e-01 +7.5871410974752491e+00 +1.2730855940740025e+00 +2.5655770886111423e+01 +2.1351334766526425e+03 -2.6726481299486739e+05 -1.7823742126921259e+07 
+2.1139999999999199e+02 -5.6515419711595172e-01 +7.5888526377557426e+00 +1.2479357145636207e+00 +2.5281998166226259e+01 +2.1536946510625535e+03 -2.6562780445200426e+05 -1.7878045977990087e+07 
+2.1149999999999201e+02 -5.6519449844496816e-01 +7.5905557517818911e+00 +1.2229487037287687e+00 +2.4947400807892855e+01 +2.1756836152555161e+03 -2.6426946569714887e+05 -1.7948565593586668e+07 
+2.1159999999999201e+02 -5.6523479066459581e-01 +7.5922499430104482e+00 +1.1981814139398446e+00 +2.4652906585860276e+01 +2.2002114600257455e+03 -2.6319205599393230e+05 -1.8031977301224660e+07 
+2.1169999999999200e+02 -5.6527506314312026e-01 +7.5939347143429137e+00 +1.1736907476153242e+00 +2.4399460592071744e+01 +2.2263877591452865e+03 -2.6239793184791587e+05 -1.8124948227988023e+07 
+2.1179999999999200e+02 -5.6531530524687135e-01 +7.5956095681194356e+00 +1.1495336580234123e+00 +2.4188025422459187e+01 +2.2533205539735927e+03 -2.6188954813446314e+05 -1.8224136225499738e+07 
+2.1189999999999199e+02 -5.6535550634000054e-01 +7.5972740059978339e+00 +1.1257671326166008e+00 +2.4019588226214314e+01 +2.2801170548768278e+03 -2.6166953240415585e+05 -1.8326196668813560e+07 
+2.1199999999999201e+02 -5.6539565579001105e-01 +7.5989275453866707e+00 +1.1024494378924969e+00 +2.3893907027786813e+01 +2.3057466439470900e+03 -2.6173403806426006e+05 -1.8426980298280902e+07 
+2.1209999999999201e+02 -5.6543574359144733e-01 +7.6005694987460073e+00 +1.0796210233553651e+00 +2.3810737596240038e+01 +2.3292515628394399e+03 -2.6207055926400679e+05 -1.8521864922939043e+07 
+2.1219999999999200e+02 -5.6547576245131959e-01 +7.6021992218729402e+00 +1.0573495767885324e+00 +2.3769537154497115e+01 +2.3496828191648265e+03 -2.6266684512285661e+05 -1.8606732150789108e+07 
+2.1229999999999200e+02 -5.6551570564329046e-01 +7.6038164600095790e+00 +1.0356226506999540e+00 +2.3768418468749683e+01 +2.3671436422056217e+03 -2.6351499350199138e+05 -1.8681277569467898e+07 
+2.1239999999999199e+02 -5.6555556638997906e-01 +7.6054209700179918e+00 +1.0144165090482427e+00 +2.3806519505304134e+01 +2.3817800014380209e+03 -2.6460855768368015e+05 -1.8745505554942776e+07 
+2.1249999999999201e+02 -5.6559533791108663e-01 +7.6070125106023117e+00 +9.9370706584390589e-01 +2.3882895785570874e+01 +2.3937488976423683e+03 -2.6594034615214128e+05 -1.8799505676797003e+07 
+2.1259999999999201e+02 -5.6563501342467137e-01 +7.6085908408310052e+00 +9.7347017599977392e-01 +2.3996594327562509e+01 +2.4032089263619096e+03 -2.6750312381580292e+05 -1.8843377716481473e+07 
+2.1269999999999200e+02 -5.6567458614730648e-01 +7.6101557201305035e+00 +9.5368164873777117e-01 +2.4146653833408724e+01 +2.4103200179688902e+03 -2.6928961306115298e+05 -1.8877230415750541e+07 
+2.1279999999999200e+02 -5.6571404929392999e-01 +7.6117069082924944e+00 +9.3431723328379024e-01 +2.4332104464514966e+01 +2.4152437090455051e+03 -2.7129249240136822e+05 -1.8901182774088454e+07 
+2.1289999999999199e+02 -5.6575339607795738e-01 +7.6132441654719960e+00 +9.1535263136800704e-01 +2.4551967917775396e+01 +2.4181429137928967e+03 -2.7350439693780878e+05 -1.8915362983620826e+07 
+2.1299999999999201e+02 -5.6579261971126327e-01 +7.6147672521839418e+00 +8.9676349263693123e-01 +2.4805257517497040e+01 +2.4191820079361182e+03 -2.7591791884482926e+05 -1.8919908824729174e+07 
+2.1309999999999201e+02 -5.6583171340408422e-01 +7.6162759293066111e+00 +8.7852540955093106e-01 +2.5090978110031056e+01 +2.4185269269512710e+03 -2.7852560673609911e+05 -1.8914968139710121e+07 
+2.1319999999999200e+02 -5.6587067036504402e-01 +7.6177699580845770e+00 +8.6061392724079788e-01 +2.5408125993499787e+01 +2.4163449794870630e+03 -2.8131996524074808e+05 -1.8900697948065303e+07 
+2.1329999999999200e+02 -5.6590948380136252e-01 +7.6192491001246943e+00 +8.4300453495294125e-01 +2.5755689024082855e+01 +2.4128050171496675e+03 -2.8429345559812046e+05 -1.8877265278805349e+07 
+2.1339999999999199e+02 -5.6594814691849893e-01 +7.6207131173935077e+00 +8.2567267062937388e-01 +2.6132646701713849e+01 +2.4080773408511509e+03 -2.8743849613127514e+05 -1.8844846708588473e+07 
+2.1349999999999201e+02 -5.6598665292047001e-01 +7.6221617722247439e+00 +8.0859371854632200e-01 +2.6537969946388230e+01 +2.4023337527714461e+03 -2.9074746091848012e+05 -1.8803628630147818e+07 
+2.1359999999999201e+02 -5.6602499500964587e-01 +7.6235948273120293e+00 +7.9174301202685604e-01 +2.6970621311619734e+01 +2.3957475039934611e+03 -2.9421268101245316e+05 -1.8753807005003829e+07 
+2.1369999999999200e+02 -5.6606316638684473e-01 +7.6250120457160264e+00 +7.7509583126603598e-01 +2.7429554791878875e+01 +2.3884933393586175e+03 -2.9782644332939788e+05 -1.8695587589950193e+07 
+2.1379999999999200e+02 -5.6610116025131796e-01 +7.6264131908596555e+00 +7.5862740200559420e-01 +2.7913715933479491e+01 +2.3807475198997504e+03 -3.0158099119063688e+05 -1.8629186036073614e+07 
+2.1389999999999199e+02 -5.6613896980063616e-01 +7.6277980265120053e+00 +7.4231289228323305e-01 +2.8422042420391765e+01 +2.3726879221812401e+03 -3.0546852745164436e+05 -1.8554828430271316e+07 
+2.1399999999999201e+02 -5.6617658821429373e-01 +7.6291663041004680e+00 +7.2612267524839980e-01 +2.8953621762298546e+01 +2.3645760199911570e+03 -3.0948157798254868e+05 -1.8473099194823701e+07 
+2.1409999999999201e+02 -5.6621400931270593e-01 +7.6305175464238753e+00 +7.1001345247741676e-01 +2.9511588653894009e+01 +2.3570893206004312e+03 -3.1362989056850318e+05 -1.8386642697766207e+07 
+2.1419999999999200e+02 -5.6625123011140277e-01 +7.6318514668560313e+00 +6.9401355654812225e-01 +3.0095711863726955e+01 +2.3503490478224180e+03 -3.1790800317724299e+05 -1.8296654664507054e+07 
+2.1429999999999200e+02 -5.6628824875922046e-01 +7.6331681841106969e+00 +6.7813029882859210e-01 +3.0702092475516814e+01 +2.3446810469296979e+03 -3.2229777588056284e+05 -1.8204880762521226e+07 
+2.1439999999999199e+02 -5.6632506342498579e-01 +7.6344678135078556e+00 +6.6237091022821515e-01 +3.1327928068360229e+01 +2.3402657812560060e+03 -3.2678219447336247e+05 -1.8112559824191764e+07 
+2.1449999999999201e+02 -5.6636167227755208e-01 +7.6357504714686009e+00 +6.4674251087473555e-01 +3.1970349423429592e+01 +2.3372893840410206e+03 -3.3134356495301297e+05 -1.8020988103733972e+07 
+2.1459999999999201e+02 -5.6639807348649451e-01 +7.6370162742863483e+00 +6.3125231383559788e-01 +3.2626486009877205e+01 +2.3359363161820220e+03 -3.3596417283103173e+05 -1.7931454680467326e+07 
+2.1469999999999200e+02 -5.6643426522216855e-01 +7.6382653381235102e+00 +6.1590761228481106e-01 +3.3293466069241461e+01 +2.3363896092925834e+03 -3.4062628358868591e+05 -1.7845242616524801e+07 
+2.1479999999999200e+02 -5.6647024565572557e-01 +7.6394977790208092e+00 +6.0071579416314658e-01 +3.3968416337561010e+01 +2.3388305924056308e+03 -3.4531214103758254e+05 -1.7763627670411035e+07 
+2.1489999999999199e+02 -5.6650601295904923e-01 +7.6407137128840681e+00 +5.8568433216588178e-01 +3.4648462435807268e+01 +2.3434390722485959e+03 -3.5000396960824967e+05 -1.7687879130566709e+07 
+2.1499999999999201e+02 -5.6654156530479971e-01 +7.6419132554951110e+00 +5.7082078507192102e-01 +3.5330728543606867e+01 +2.3503933168319259e+03 -3.5468397242603096e+05 -1.7619259763244163e+07 
+2.1509999999999201e+02 -5.6657690086636003e-01 +7.6430965225011995e+00 +5.5613280471078386e-01 +3.6012337707036821e+01 +2.3598699198956442e+03 -3.5933433309176558e+05 -1.7559025160031978e+07 
+2.1519999999999200e+02 -5.6661201781795090e-01 +7.6442636294198829e+00 +5.4162812703732433e-01 +3.6690411683895888e+01 +2.3720439680152085e+03 -3.6393721474588331e+05 -1.7508424529146656e+07 
+2.1529999999999200e+02 -5.6664691433446124e-01 +7.6454146916408607e+00 +5.2731457811482674e-01 +3.7362070904779003e+01 +2.3870889279950857e+03 -3.6847475989412982e+05 -1.7468700163086452e+07 
+2.1539999999999199e+02 -5.6668158859162066e-01 +7.6465498244193082e+00 +5.1320007162927694e-01 +3.8024434634986299e+01 +2.4051766940164325e+03 -3.7292909123079316e+05 -1.7441087665294837e+07 
+2.1549999999999201e+02 -5.6671603876593946e-01 +7.6476691428784624e+00 +4.9929261153469251e-01 +3.8674620925790002e+01 +2.4264775398755860e+03 -3.7728231145204714e+05 -1.7426815732365970e+07 
+2.1559999999999201e+02 -5.6675026303459131e-01 +7.6487727620107648e+00 +4.8560029167403324e-01 +3.9309746558175782e+01 +2.4511601217952534e+03 -3.8151650284935330e+05 -1.7427106154515713e+07 
+2.1569999999999200e+02 -5.6678425957572021e-01 +7.6498607966720016e+00 +4.7213129290895656e-01 +3.9926927215842220e+01 +2.4793915308939113e+03 -3.8561372832394467e+05 -1.7443174064088728e+07 
+2.1579999999999200e+02 -5.6681802656795588e-01 +7.6509333615880282e+00 +4.5889388407404047e-01 +4.0523277287168177e+01 +2.5113372844554392e+03 -3.8955603021723189e+05 -1.7476227921509959e+07 
+2.1589999999999199e+02 -5.6685156219047483e-01 +7.6519905709768192e+00 +4.4589633334278422e-01 +4.1095927275595024e+01 +2.5471639275555312e+03 -3.9332557944570057e+05 -1.7527487702359378e+07 
+2.1599999999999201e+02 -5.6688486462626131e-01 +7.6530325325013271e+00 +4.3314706694697769e-01 +4.1642443599507331e+01 +2.5870606566227038e+03 -3.9690931156873010e+05 -1.7598512634030655e+07 
+2.1609999999999201e+02 -5.6691793217250741e-01 +7.6540593599192421e+00 +4.2066552114032746e-01 +4.2160693719406225e+01 +2.6310596229014859e+03 -4.0029952307378093e+05 -1.7690491508825354e+07 
+2.1619999999999200e+02 -5.6695076349568507e-01 +7.6550712333092150e+00 +4.0848174118934666e-01 +4.2647845803033690e+01 +2.6790332148665630e+03 -4.0348691320144286e+05 -1.7803902586554248e+07 
+2.1629999999999200e+02 -5.6698335740044636e-01 +7.6560683402125180e+00 +3.9662521463482969e-01 +4.3103880899798249e+01 +2.7305418047288867e+03 -4.0647770611521829e+05 -1.7937308622053441e+07 
+2.1639999999999199e+02 -5.6701571272233253e-01 +7.6570508440383485e+00 +3.8513192257870232e-01 +4.3529921750040977e+01 +2.7849196655845553e+03 -4.0927991838889441e+05 -1.8088392959995184e+07 
+2.1649999999999201e+02 -5.6704782829742351e-01 +7.6580189087325472e+00 +3.7403774299964659e-01 +4.3927054681761135e+01 +2.8415053960280111e+03 -4.1190111876431742e+05 -1.8254881764967013e+07 
+2.1659999999999201e+02 -5.6707970296283250e-01 +7.6589726978394603e+00 +3.6337857710798172e-01 +4.4296380829714991e+01 +2.8996368159089470e+03 -4.1434895631556335e+05 -1.8434495573545225e+07 
+2.1669999999999200e+02 -5.6711133555662396e-01 +7.6599123745136133e+00 +3.5319034579375802e-01 +4.4639015817869300e+01 +2.9586510320081361e+03 -4.1663115867952327e+05 -1.8624949597073112e+07 
+2.1679999999999200e+02 -5.6714272491777118e-01 +7.6608381015102189e+00 +3.4350899454134570e-01 +4.4956090022429002e+01 +3.0178843423478852e+03 -4.1875553353044973e+05 -1.8823953257446278e+07 
+2.1689999999999199e+02 -5.6717386988629070e-01 +7.6617500411843658e+00 +3.3437049273592684e-01 +4.5248748607349022e+01 +3.0766722503367173e+03 -4.2072996884050954e+05 -1.9029210254936654e+07 
+2.1699999999999201e+02 -5.6720476930315711e-01 +7.6626483555020393e+00 +3.2581082632702912e-01 +4.5518151211588069e+01 +3.1343496000895902e+03 -4.2256243107594043e+05 -1.9238419196255241e+07 
+2.1709999999999201e+02 -5.6723542201035682e-01 +7.6635332060216363e+00 +3.1786600778786583e-01 +4.5765472480726309e+01 +3.1902503894762940e+03 -4.2426096825511882e+05 -1.9449272711410493e+07 
+2.1719999999999200e+02 -5.6726582685075033e-01 +7.6644047539132396e+00 +3.1057206984864560e-01 +4.5991901512876360e+01 +3.2437078811436431e+03 -4.2583370677423658e+05 -1.9659457954658605e+07 
+2.1729999999999200e+02 -5.6729598266828374e-01 +7.6652631599435264e+00 +3.0396506652063909e-01 +4.6198642314174968e+01 +3.2940545901379196e+03 -4.2728885408703348e+05 -1.9866656563009482e+07 
+2.1739999999999199e+02 -5.6732588830775543e-01 +7.6661085844863273e+00 +2.9808107249177496e-01 +4.6386913469320490e+01 +3.3406222850404070e+03 -4.2863469672163489e+05 -2.0068544630652253e+07 
+2.1749999999999201e+02 -5.6735554261502730e-01 +7.6669411875162501e+00 +2.9295618778195137e-01 +4.6557948358604868e+01 +3.3827419064985656e+03 -4.2987960164543963e+05 -2.0262792337549679e+07 
+2.1759999999999201e+02 -5.6738494443689369e-01 +7.6677611286087171e+00 +2.8862652555171142e-01 +4.6712995141838562e+01 +3.4197437891228033e+03 -4.3103201611935545e+05 -2.0447064975476049e+07 
+2.1769999999999200e+02 -5.6741409262118514e-01 +7.6685685669450150e+00 +2.8512822760728385e-01 +4.6853316621127540e+01 +3.4509573723654012e+03 -4.3210046693699923e+05 -2.0619021584699374e+07 
+2.1779999999999200e+02 -5.6744298601656296e-01 +7.6693636613023290e+00 +2.8249745318505354e-01 +4.6980190538783333e+01 +3.4757114080665115e+03 -4.3309356217239547e+05 -2.0776315923933472e+07 
+2.1789999999999199e+02 -5.6747162347287894e-01 +7.6701465699737037e+00 +2.8077038362057621e-01 +4.7094915420460609e+01 +3.4933342070320400e+03 -4.3402006211074785e+05 -2.0916601287039027e+07 
+2.1799999999999201e+02 -5.6750000384111499e-01 +7.6709174692661843e+00 +2.7998413555681723e-01 +4.7197446149456738e+01 +3.5030155371732285e+03 -4.3488131720695301e+05 -2.1036686585035685e+07 
+2.1809999999999201e+02 -5.6752812605455438e-01 +7.6716764029435591e+00 +2.8013545931186806e-01 +4.7286162545143938e+01 +3.5043060532735362e+03 -4.3566158698276401e+05 -2.1133978901749749e+07 
+2.1819999999999200e+02 -5.6755598980634248e-01 +7.6724233479843402e+00 +2.8119711857823099e-01 +4.7360075684197852e+01 +3.4973062544308968e+03 -4.3634625529054296e+05 -2.1208346002291124e+07 
+2.1829999999999200e+02 -5.6758359492674382e-01 +7.6731584453646420e+00 +2.8310338620162107e-01 +4.7416781314387293e+01 +3.4827337007619267e+03 -4.3691921604466479e+05 -2.1262079775963433e+07 
+2.1839999999999199e+02 -5.6761094121963662e-01 +7.6738818442408245e+00 +2.8578240784532932e-01 +4.7454255291365321e+01 +3.4613616513186903e+03 -4.3736733190122992e+05 -2.1297589453929167e+07 
+2.1849999999999201e+02 -5.6763802848974543e-01 +7.6745936944638036e+00 +2.8916240563533613e-01 +4.7470457757950818e+01 +3.4339620401362531e+03 -4.3767737562008773e+05 -2.1317280185085833e+07 
+2.1859999999999201e+02 -5.6766485654283316e-01 +7.6752941465431572e+00 +2.9317166906925751e-01 +4.7463335570472402e+01 +3.4013055401739048e+03 -4.3783606301057967e+05 -2.1323551595231228e+07 
+2.1869999999999200e+02 -5.6769142518558358e-01 +7.6759833516555123e+00 +2.9773856385895997e-01 +4.7430822029438040e+01 +3.3641614021140240e+03 -4.3783005129691184e+05 -2.1318797039689600e+07 
+2.1879999999999200e+02 -5.6771773422560512e-01 +7.6766614616409106e+00 +3.0279152877334831e-01 +4.7370837030851028e+01 +3.3232975115043819e+03 -4.3764594014034473e+05 -2.1305403865735549e+07 
+2.1889999999999199e+02 -5.6774378347149812e-01 +7.6773286289939193e+00 +3.0825907391131074e-01 +4.7281287305539998e+01 +3.2794804258560707e+03 -4.3727027295402280e+05 -2.1285753603830628e+07 
+2.1899999999999201e+02 -5.6776957273282747e-01 +7.6779850068828948e+00 +3.1406978731234503e-01 +4.7160065891768006e+01 +3.2334752451136278e+03 -4.3668953395848838e+05 -2.1262221337960497e+07 
+2.1909999999999201e+02 -5.6779510182010340e-01 +7.6786307491346406e+00 +3.2015232875080130e-01 +4.7005052561950961e+01 +3.1860457381160563e+03 -4.3589015058508218e+05 -2.1237176333732106e+07 
+2.1919999999999200e+02 -5.6782037054476930e-01 +7.6792660102391572e+00 +3.2643543476550690e-01 +4.6814113722011598e+01 +3.1379542444452277e+03 -4.3485849301076436e+05 -2.1212981561883584e+07 
+2.1929999999999200e+02 -5.6784537871931318e-01 +7.6798909453585011e+00 +3.3284791264107833e-01 +4.6585102137519883e+01 +3.0899617860783223e+03 -4.3358087251824531e+05 -2.1191994224765431e+07 
+2.1939999999999199e+02 -5.6787012615717791e-01 +7.6805057103140415e+00 +3.3931864814005752e-01 +4.6315857328702180e+01 +3.0428279313828070e+03 -4.3204354386266397e+05 -2.1176565136639133e+07 
+2.1949999999999201e+02 -5.6789461267277264e-01 +7.6811104615925379e+00 +3.4577660170779301e-01 +4.6004205400790390e+01 +2.9973108594614605e+03 -4.3023270430814940e+05 -2.1169039012785513e+07 
+2.1959999999999201e+02 -5.6791883808145327e-01 +7.6817053563537003e+00 +3.5215080742253352e-01 +4.5647958822528729e+01 +2.9541673873621180e+03 -4.2813449232749210e+05 -2.1171754613853291e+07 
+2.1969999999999200e+02 -5.6794280219961280e-01 +7.6822905524130478e+00 +3.5837037878853484e-01 +4.5244916949445333e+01 +2.9141528579000706e+03 -4.2573499073668302e+05 -2.1187044211613607e+07 
+2.1979999999999200e+02 -5.6796650484461941e-01 +7.6828662082677779e+00 +3.6436450022275779e-01 +4.4792865259157615e+01 +2.8780213013291973e+03 -4.2302022218570008e+05 -2.1217234355341103e+07 
+2.1989999999999199e+02 -5.6798994583465856e-01 +7.6834324829300344e+00 +3.7006240232634469e-01 +4.4289582559516788e+01 +2.8465262570897958e+03 -4.1997620809997193e+05 -2.1264651901771381e+07 
+2.1999999999999201e+02 -5.6801312500141410e-01 +7.6839895341898528e+00 +3.7539511329090752e-01 +4.3733125964500672e+01 +2.8204130924287751e+03 -4.1659157825456577e+05 -2.1331708064830743e+07 
+2.2009999999999201e+02 -5.6803604271038677e-01 +7.6845374857378195e+00 +3.8033298203602767e-01 +4.3123208700374335e+01 +2.7998937911787075e+03 -4.1286691496766475e+05 -2.1418875639391780e+07 
+2.2019999999999200e+02 -5.6805870076399689e-01 +7.6850764233213216e+00 +3.8491998948512185e-01 +4.2461606101023968e+01 +2.7841483027470617e+03 -4.0881581404941611e+05 -2.1522459133028999e+07 
+2.2029999999999200e+02 -5.6808110122205613e-01 +7.6856064536810926e+00 +3.8919848298703230e-01 +4.1751320169358571e+01 +2.7722866992969480e+03 -4.0446086506073683e+05 -2.1638186950502310e+07 
+2.2039999999999199e+02 -5.6810324613202001e-01 +7.6861276799179210e+00 +3.9320890267633107e-01 +4.0995834263768216e+01 +2.7634005064993985e+03 -3.9982614294417837e+05 -2.1761714122721471e+07 
+2.2049999999999201e+02 -5.6812513754073268e-01 +7.6866402054462588e+00 +3.9699142319673725e-01 +4.0198615469036369e+01 +2.7565878975779133e+03 -3.9493553541920357e+05 -2.1888738647439394e+07 
+2.2059999999999201e+02 -5.6814677749483800e-01 +7.6871441335604791e+00 +4.0058603222602462e-01 +3.9363137596112608e+01 +2.7509509802933353e+03 -3.8981297572412703e+05 -2.2014978039455645e+07 
+2.2069999999999200e+02 -5.6816816804064096e-01 +7.6876395674230951e+00 +4.0403253103792158e-01 +3.8492881553439723e+01 +2.7455957847702539e+03 -3.8448244485283381e+05 -2.2136169269825146e+07 
+2.2079999999999200e+02 -5.6818931122430405e-01 +7.6881266100735246e+00 +4.0737053337057683e-01 +3.7591335077136456e+01 +2.7396322882486538e+03 -3.7896796992779075e+05 -2.2248068888487458e+07 
+2.2089999999999199e+02 -5.6821020909172282e-01 +7.6886053644183336e+00 +4.1063946802498086e-01 +3.6661993019735732e+01 +2.7321743633702636e+03 -3.7329362588996137e+05 -2.2346452774008147e+07 
+2.2099999999999201e+02 -5.6823086368839282e-01 +7.6890759332427958e+00 +4.1387857188118565e-01 +3.5708357010652755e+01 +2.7223399148821259e+03 -3.6748353349372669e+05 -2.2427116793423858e+07 
+2.2109999999999201e+02 -5.6825127705973044e-01 +7.6895384192046725e+00 +4.1712689863886893e-01 +3.4733935627130819e+01 +2.7092507115959297e+03 -3.6156186027182697e+05 -2.2485875996947106e+07 
+2.2119999999999200e+02 -5.6827145125076350e-01 +7.6899929248357468e+00 +4.2042330769069552e-01 +3.3742244358839137e+01 +2.6920326004145909e+03 -3.5555282033850730e+05 -2.2518565643073794e+07 
+2.2129999999999200e+02 -5.6829138830628345e-01 +7.6904395525413110e+00 +4.2380647208348560e-01 +3.2736805628400006e+01 +2.6698153575543220e+03 -3.4948067451992806e+05 -2.2521040496619515e+07 
+2.2139999999999199e+02 -5.6831109027095317e-01 +7.6908784046001495e+00 +4.2731487484459230e-01 +3.1721148767883886e+01 +2.6417327562591445e+03 -3.4336973013417376e+05 -2.2489175145231422e+07 
+2.2149999999999201e+02 -5.6833055918897502e-01 +7.6913095831655154e+00 +4.3098680913153276e-01 +3.0698810003771264e+01 +2.6069225644839917e+03 -3.3724434093282407e+05 -2.2418863988970958e+07 
+2.2159999999999201e+02 -5.6834979710433664e-01 +7.6917331902644053e+00 +4.3486037669393873e-01 +2.9673332477444180e+01 +2.5645265796107624e+03 -3.3112890720466315e+05 -2.2306021420187198e+07 
+2.2169999999999200e+02 -5.6836880606084583e-01 +7.6921493278000419e+00 +4.3897348890529936e-01 +2.8648266168527869e+01 +2.5136906043666299e+03 -3.2504787531572022e+05 -2.2146581695410408e+07 
+2.2179999999999200e+02 -5.6838758810194889e-01 +7.6925580975455183e+00 +4.4336386489583268e-01 +2.7627168076626855e+01 +2.4535644869624516e+03 -3.1902573873387260e+05 -2.1936499140651036e+07 
+2.2189999999999199e+02 -5.6840614527089017e-01 +7.6929596013106885e+00 +4.4806904492350969e-01 +2.6613592908150423e+01 +2.3833013840973199e+03 -3.1308694064645923e+05 -2.1671740172273889e+07 
+2.2199999999999201e+02 -5.6842447958088504e-01 +7.6933539174602714e+00 +4.5311925463386726e-01 +2.5611889369841236e+01 +2.3022406480138307e+03 -3.0725888882859418e+05 -2.1349127377742466e+07 
+2.2209999999999201e+02 -5.6844259284301690e-01 +7.6937410176554453e+00 +4.5850792245550387e-01 +2.4629685776497276e+01 +2.2105507983608254e+03 -3.0158508476472046e+05 -2.0969511284855761e+07 
+2.2219999999999200e+02 -5.6846048654027426e-01 +7.6941209032147375e+00 +4.6419192720351532e-01 +2.3673713324659158e+01 +2.1090814270490378e+03 -2.9610361121147277e+05 -2.0536909878849663e+07 
