# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000003e+00 +8.1529275465004787e+00 +0.0000000000000000e+00 -1.5999999978127057e+00 -3.1482379744407263e-02 -5.9245480344663981e-01 +5.9125894656379633e-03
-1.7000000000000004e+00 +8.1529182068047206e+00 +0.0000000000000000e+00 -1.6999999973764226e+00 -3.1482444245501721e-02 -5.9245463048074365e-01 +5.9126574512011693e-03
-1.8000000000000005e+00 +8.1529083010689476e+00 +0.0000000000000000e+00 -1.7999999968856710e+00 -3.1482510142564424e-02 -5.9245448890119701e-01 +5.9127270268377122e-03
-1.9000000000000006e+00 +8.1528978292932948e+00 +0.0000000000000000e+00 -1.8999999963372471e+00 -3.1482576878036322e-02 -5.9245438195693501e-01 +5.9127982599251850e-03
-2.0000000000000004e+00 +8.1528867914778633e+00 +0.0000000000000000e+00 -1.9999999957279468e+00 -3.1482643894370832e-02 -5.9245431289692418e-01 +5.9128712178391904e-03
-2.1000000000000005e+00 +8.1528751876227208e+00 +0.0000000000000000e+00 -2.0999999950545662e+00 -3.1482710625479644e-02 -5.9245428388577548e-01 +5.9129459502538116e-03
-2.2000000000000006e+00 +8.1528630177278938e+00 +0.0000000000000000e+00 -2.1999999943139010e+00 -3.1482776471062096e-02 -5.9245429275057160e-01 +5.9130224360444935e-03
-2.3000000000000007e+00 +8.1528502817933752e+00 +0.0000000000000000e+00 -2.2999999935027473e+00 -3.1482840822262111e-02 -5.9245433623399246e-01 +5.9131006363884785e-03
-2.4000000000000008e+00 +8.1528369798191260e+00 +0.0000000000000000e+00 -2.3999999926179010e+00 -3.1482903070221301e-02 -5.9245441107869146e-01 +5.9131805124647925e-03
-2.5000000000000009e+00 +8.1528231118050734e+00 +0.0000000000000000e+00 -2.4999999916561584e+00 -3.1482962606078316e-02 -5.9245451402729199e-01 +5.9132620254545654e-03
-2.6000000000000010e+00 +8.1528086777511195e+00 +0.0000000000000000e+00 -2.5999999906143154e+00 -3.1483018820968066e-02 -5.9245464182238261e-01 +5.9133451365413385e-03
-2.7000000000000011e+00 +8.1527936776571437e+00 +0.0000000000000000e+00 -2.6999999894891680e+00 -3.1483071106020791e-02 -5.9245479120651201e-01 +5.9134298069113637e-03
-2.8000000000000012e+00 +8.1527781115230038e+00 +0.0000000000000000e+00 -2.7999999882775120e+00 -3.1483118852361408e-02 -5.9245495892218514e-01 +5.9135159977539110e-03
-2.9000000000000012e+00 +8.1527619793485400e+00 +0.0000000000000000e+00 -2.8999999869761433e+00 -3.1483161451108674e-02 -5.9245514171185742e-01 +5.9136036702615805e-03
-3.0000000000000013e+00 +8.1527452811335799e+00 +0.0000000000000000e+00 -2.9999999855818578e+00 -3.1483198293374412e-02 -5.9245533631793212e-01 +5.9136927856306065e-03
-3.1000000000000014e+00 +8.1527280168779370e+00 +0.0000000000000000e+00 -3.0999999840914518e+00 -3.1483228770262689e-02 -5.9245553948275331e-01 +5.9137833050611644e-03
-3.2000000000000015e+00 +8.1527101865814178e+00 +0.0000000000000000e+00 -3.1999999825017209e+00 -3.1483252272869099e-02 -5.9245574794860389e-01 +5.9138751897576825e-03
-3.3000000000000016e+00 +8.1526917902438250e+00 +0.0000000000000000e+00 -3.2999999808094613e+00 -3.1483268192279819e-02 -5.9245595845769949e-01 +5.9139684009291375e-03
-3.4000000000000017e+00 +8.1526728278649578e+00 +0.0000000000000000e+00 -3.3999999790114686e+00 -3.1483275919571042e-02 -5.9245616775218313e-01 +5.9140628997893735e-03
-3.5000000000000018e+00 +8.1526532994446175e+00 +0.0000000000000000e+00 -3.4999999771045389e+00 -3.1483274845807992e-02 -5.9245637257412198e-01 +5.9141586475574045e-03
-3.6000000000000019e+00 +8.1526332049826085e+00 +0.0000000000000000e+00 -3.5999999750854683e+00 -3.1483264362044308e-02 -5.9245656966550364e-01 +5.9142556054577206e-03
-3.7000000000000020e+00 +8.1526125444787425e+00 +0.0000000000000000e+00 -3.6999999729510527e+00 -3.1483243859321053e-02 -5.9245675576822887e-01 +5.9143537347206019e-03
-3.8000000000000020e+00 +8.1525913179328455e+00 +0.0000000000000000e+00 -3.7999999706980878e+00 -3.1483212728666159e-02 -5.9245692762410962e-01 +5.9144529965824179e-03
-3.9000000000000021e+00 +8.1525695253447523e+00 +0.0000000000000000e+00 -3.8999999683233697e+00 -3.1483170361093403e-02 -5.9245708197486213e-01 +5.9145533522859299e-03
-4.0000000000000018e+00 +8.1525471667143172e+00 +0.0000000000000000e+00 -3.9999999658236942e+00 -3.1483116147601825e-02 -5.9245721556210473e-01 +5.9146547630806240e-03
-4.1000000000000014e+00 +8.1525242420414124e+00 +0.0000000000000000e+00 -4.0999999631958577e+00 -3.1483049726691983e-02 -5.9245732582480148e-01 +5.9147571972875254e-03
-4.2000000000000011e+00 +8.1525007513259329e+00 +0.0000000000000000e+00 -4.1999999604366556e+00 -3.1482971726922354e-02 -5.9245741299166088e-01 +5.9148606514895872e-03
-4.3000000000000007e+00 +8.1524766945677971e+00 +0.0000000000000000e+00 -4.2999999575428838e+00 -3.1482883024364881e-02 -5.9245747798887105e-01 +5.9149651293318459e-03
-4.4000000000000004e+00 +8.1524520717669446e+00 +0.0000000000000000e+00 -4.3999999545113386e+00 -3.1482784495088546e-02 -5.9245752174266630e-01 +5.9150706344556422e-03
-4.5000000000000000e+00 +8.1524268829233328e+00 +0.0000000000000000e+00 -4.4999999513388156e+00 -3.1482677015159305e-02 -5.9245754517933114e-01 +5.9151771704983053e-03
-4.5999999999999996e+00 +8.1524011280369404e+00 +0.0000000000000000e+00 -4.5999999480221110e+00 -3.1482561460640199e-02 -5.9245754922520422e-01 +5.9152847410928024e-03
-4.6999999999999993e+00 +8.1523748071077655e+00 +0.0000000000000000e+00 -4.6999999445580212e+00 -3.1482438707591348e-02 -5.9245753480668284e-01 +5.9153933498674116e-03
-4.7999999999999989e+00 +8.1523479201358207e+00 +0.0000000000000000e+00 -4.7999999409433416e+00 -3.1482309632070084e-02 -5.9245750285022836e-01 +5.9155030004453667e-03
-4.8999999999999986e+00 +8.1523204671211378e+00 +0.0000000000000000e+00 -4.8999999371748677e+00 -3.1482175110130857e-02 -5.9245745428237040e-01 +5.9156136964445367e-03
-4.9999999999999982e+00 +8.1522924480637649e+00 +0.0000000000000000e+00 -4.9999999332493958e+00 -3.1482036017825420e-02 -5.9245739002971054e-01 +5.9157254414770807e-03
-5.0999999999999979e+00 +8.1522638629637640e+00 +0.0000000000000000e+00 -5.0999999291637224e+00 -3.1481893231202769e-02 -5.9245731101892740e-01 +5.9158382391491047e-03
-5.1999999999999975e+00 +8.1522347118212117e+00 +0.0000000000000000e+00 -5.1999999249146436e+00 -3.1481747626309238e-02 -5.9245721817678143e-01 +5.9159520930603306e-03
-5.2999999999999972e+00 +8.1522049946361967e+00 +0.0000000000000000e+00 -5.2999999204989550e+00 -3.1481600079188515e-02 -5.9245711243011923e-01 +5.9160670068037526e-03
-5.3999999999999968e+00 +8.1521747114088203e+00 +0.0000000000000000e+00 -5.3999999159134520e+00 -3.1481451465881695e-02 -5.9245699470587709e-01 +5.9161829839653049e-03
-5.4999999999999964e+00 +8.1521438621391979e+00 +0.0000000000000000e+00 -5.4999999111549309e+00 -3.1481302662427331e-02 -5.9245686593108726e-01 +5.9163000281235141e-03
-5.5999999999999961e+00 +8.1521124468274522e+00 +0.0000000000000000e+00 -5.5999999062201882e+00 -3.1481154544861473e-02 -5.9245672703288088e-01 +5.9164181428491731e-03
-5.6999999999999957e+00 +8.1520804654737162e+00 +0.0000000000000000e+00 -5.6999999011060201e+00 -3.1481007989217685e-02 -5.9245657893849313e-01 +5.9165373317049937e-03
-5.7999999999999954e+00 +8.1520479180781340e+00 +0.0000000000000000e+00 -5.7999998958092220e+00 -3.1480863871527126e-02 -5.9245642257526820e-01 +5.9166575982452646e-03
-5.8999999999999950e+00 +8.1520148046408547e+00 +0.0000000000000000e+00 -5.8999998903265896e+00 -3.1480723067818552e-02 -5.9245625887066289e-01 +5.9167789460155291e-03
-5.9999999999999947e+00 +8.1519811251620364e+00 +0.0000000000000000e+00 -5.9999998846549198e+00 -3.1480586454118387e-02 -5.9245608875225098e-01 +5.9169013785522282e-03
-6.0999999999999943e+00 +8.1519468796418408e+00 +0.0000000000000000e+00 -6.0999998787910084e+00 -3.1480454805903439e-02 -5.9245591338400105e-01 +5.9170248927104575e-03
-6.1999999999999940e+00 +8.1519120680804384e+00 +0.0000000000000000e+00 -6.1999998727316505e+00 -3.1480328496459119e-02 -5.9245573487504977e-01 +5.9171494586519923e-03
-6.2999999999999936e+00 +8.1518766904779998e+00 +0.0000000000000000e+00 -6.2999998664736427e+00 -3.1480207798524659e-02 -5.9245555557080609e-01 +5.9172750398682967e-03
-6.3999999999999932e+00 +8.1518407468346989e+00 +0.0000000000000000e+00 -6.3999998600137813e+00 -3.1480092984841820e-02 -5.9245537781666491e-01 +5.9174015998536807e-03
-6.4999999999999929e+00 +8.1518042371507047e+00 +0.0000000000000000e+00 -6.4999998533488625e+00 -3.1479984328154999e-02 -5.9245520395800566e-01 +5.9175291021054790e-03
-6.5999999999999925e+00 +8.1517671614261840e+00 +0.0000000000000000e+00 -6.5999998464756819e+00 -3.1479882101211554e-02 -5.9245503634019092e-01 +5.9176575101242109e-03
-6.6999999999999922e+00 +8.1517295196612984e+00 +0.0000000000000000e+00 -6.6999998393910358e+00 -3.1479786576761905e-02 -5.9245487730856627e-01 +5.9177867874137735e-03
-6.7999999999999918e+00 +8.1516913118562027e+00 +0.0000000000000000e+00 -6.7999998320917205e+00 -3.1479698027559858e-02 -5.9245472920845665e-01 +5.9179168974815939e-03
-6.8999999999999915e+00 +8.1516525380110370e+00 +0.0000000000000000e+00 -6.8999998245745315e+00 -3.1479616726362770e-02 -5.9245459438516801e-01 +5.9180478038388176e-03
-6.9999999999999911e+00 +8.1516131981259328e+00 +0.0000000000000000e+00 -6.9999998168362652e+00 -3.1479542945931763e-02 -5.9245447518398386e-01 +5.9181794700004743e-03
-7.0999999999999908e+00 +8.1515732922010038e+00 +0.0000000000000000e+00 -7.0999998088737168e+00 -3.1479476959031971e-02 -5.9245437395016498e-01 +5.9183118594856596e-03
-7.1999999999999904e+00 +8.1515328202363477e+00 +0.0000000000000000e+00 -7.1999998006836838e+00 -3.1479419038432738e-02 -5.9245429302894859e-01 +5.9184449358176934e-03
-7.2999999999999901e+00 +8.1514917822320445e+00 +0.0000000000000000e+00 -7.2999997922629607e+00 -3.1479369456907831e-02 -5.9245423476554526e-01 +5.9185786625243070e-03
-7.3999999999999897e+00 +8.1514501781881492e+00 +0.0000000000000000e+00 -7.3999997836083447e+00 -3.1479328487235711e-02 -5.9245420150514061e-01 +5.9187130031378163e-03
-7.4999999999999893e+00 +8.1514080081046973e+00 +0.0000000000000000e+00 -7.4999997747166312e+00 -3.1479296402199625e-02 -5.9245419559289070e-01 +5.9188479211952829e-03
-7.5999999999999890e+00 +8.1513652719816925e+00 +0.0000000000000000e+00 -7.5999997655846165e+00 -3.1479273474587975e-02 -5.9245421937392317e-01 +5.9189833802386991e-03
-7.6999999999999886e+00 +8.1513219698191151e+00 +0.0000000000000000e+00 -7.6999997562090963e+00 -3.1479259977194425e-02 -5.9245427519333582e-01 +5.9191193438151617e-03
-7.7999999999999883e+00 +8.1512781016169118e+00 +0.0000000000000000e+00 -7.7999997465868667e+00 -3.1479256182818181e-02 -5.9245436539619378e-01 +5.9192557754770324e-03
-7.8999999999999879e+00 +8.1512336673749992e+00 +0.0000000000000000e+00 -7.8999997367147232e+00 -3.1479262364264148e-02 -5.9245449232753034e-01 +5.9193926387821295e-03
-7.9999999999999876e+00 +8.1511886670932565e+00 +0.0000000000000000e+00 -7.9999997265894622e+00 -3.1479278794343181e-02 -5.9245465833234345e-01 +5.9195298972938839e-03
-8.0999999999999872e+00 +8.1511431007715256e+00 +0.0000000000000000e+00 -8.0999997162078792e+00 -3.1479305551704348e-02 -5.9245486502165035e-01 +5.9196675150326276e-03
-8.1999999999999869e+00 +8.1510969684096128e+00 +0.0000000000000000e+00 -8.1999997055667713e+00 -3.1479341938321144e-02 -5.9245511107063753e-01 +5.9198054578249119e-03
-8.2999999999999865e+00 +8.1510502700072820e+00 +0.0000000000000000e+00 -8.2999996946629331e+00 -3.1479387061992423e-02 -5.9245539442054262e-01 +5.9199436919429487e-03
-8.3999999999999861e+00 +8.1510030055642666e+00 +0.0000000000000000e+00 -8.3999996834931618e+00 -3.1479440030512659e-02 -5.9245571301261468e-01 +5.9200821836522801e-03
-8.4999999999999858e+00 +8.1509551750802611e+00 +0.0000000000000000e+00 -8.4999996720542512e+00 -3.1479499951671749e-02 -5.9245606478811619e-01 +5.9202208992115597e-03
-8.5999999999999854e+00 +8.1509067785549334e+00 +0.0000000000000000e+00 -8.5999996603429985e+00 -3.1479565933254981e-02 -5.9245644768832284e-01 +5.9203598048723468e-03
-8.6999999999999851e+00 +8.1508578159879193e+00 +0.0000000000000000e+00 -8.6999996483561990e+00 -3.1479637083042834e-02 -5.9245685965452299e-01 +5.9204988668789069e-03
-8.7999999999999847e+00 +8.1508082873788261e+00 +0.0000000000000000e+00 -8.7999996360906483e+00 -3.1479712508810938e-02 -5.9245729862801921e-01 +5.9206380514679824e-03
-8.8999999999999844e+00 +8.1507581927272366e+00 +0.0000000000000000e+00 -8.8999996235431436e+00 -3.1479791318329994e-02 -5.9245776255012794e-01 +5.9207773248686132e-03
-8.9999999999999840e+00 +8.1507075320327083e+00 +0.0000000000000000e+00 -8.9999996107104785e+00 -3.1479872619365586e-02 -5.9245824936218006e-01 +5.9209166533018952e-03
-9.0999999999999837e+00 +8.1506563052947794e+00 +0.0000000000000000e+00 -9.0999995975894503e+00 -3.1479955519678138e-02 -5.9245875700551931e-01 +5.9210560029807928e-03
-9.1999999999999833e+00 +8.1506045125129649e+00 +0.0000000000000000e+00 -9.1999995841768545e+00 -3.1480039127022845e-02 -5.9245928342150622e-01 +5.9211953401099270e-03
-9.2999999999999829e+00 +8.1505521536867658e+00 +0.0000000000000000e+00 -9.2999995704694864e+00 -3.1480122549149385e-02 -5.9245982655151486e-01 +5.9213346308853590e-03
-9.3999999999999826e+00 +8.1504992288156632e+00 +0.0000000000000000e+00 -9.3999995564641416e+00 -3.1480204893802093e-02 -5.9246038433693504e-01 +5.9214738414943829e-03
-9.4999999999999822e+00 +8.1504457378991262e+00 +0.0000000000000000e+00 -9.4999995421576156e+00 -3.1480285268719654e-02 -5.9246095471917160e-01 +5.9216129381153256e-03
-9.5999999999999819e+00 +8.1503916809366128e+00 +0.0000000000000000e+00 -9.5999995275467054e+00 -3.1480362781635012e-02 -5.9246153563964599e-01 +5.9217518869173228e-03
-9.6999999999999815e+00 +8.1503370579275689e+00 +0.0000000000000000e+00 -9.6999995126282048e+00 -3.1480436540275401e-02 -5.9246212503979467e-01 +5.9218906540601307e-03
-9.7999999999999812e+00 +8.1502818688714349e+00 +0.0000000000000000e+00 -9.7999994973989111e+00 -3.1480505652362115e-02 -5.9246272086107099e-01 +5.9220292056938930e-03
-9.8999999999999808e+00 +8.1502261137676424e+00 +0.0000000000000000e+00 -9.8999994818556178e+00 -3.1480569225610475e-02 -5.9246332104494470e-01 +5.9221675079589491e-03
-9.9999999999999805e+00 +8.1501697926156194e+00 +0.0000000000000000e+00 -9.9999994659951223e+00 -3.1480626367729664e-02 -5.9246392353290322e-01 +5.9223055269856158e-03
-1.0099999999999980e+01 +8.1501129054147921e+00 +0.0000000000000000e+00 -1.0099999449814220e+01 -3.1480676402146489e-02 -5.9246452645881753e-01 +5.9224432315443101e-03
-1.0199999999999980e+01 +8.1500554521645867e+00 +0.0000000000000000e+00 -1.0199999433309705e+01 -3.1480719515213425e-02 -5.9246512872603452e-01 +5.9225806010047913e-03
-1.0299999999999979e+01 +8.1499974328644313e+00 +0.0000000000000000e+00 -1.0299999416478373e+01 -3.1480756109071792e-02 -5.9246572943021136e-01 +5.9227176173997928e-03
-1.0399999999999979e+01 +8.1499388475137522e+00 +0.0000000000000000e+00 -1.0399999399317021e+01 -3.1480786585928323e-02 -5.9246632766693197e-01 +5.9228542627770527e-03
-1.0499999999999979e+01 +8.1498796961119808e+00 +0.0000000000000000e+00 -1.0499999381822445e+01 -3.1480811348056796e-02 -5.9246692253170619e-01 +5.9229905191997417e-03
-1.0599999999999978e+01 +8.1498199786585488e+00 +0.0000000000000000e+00 -1.0599999363991438e+01 -3.1480830797799668e-02 -5.9246751311996648e-01 +5.9231263687468541e-03
-1.0699999999999978e+01 +8.1497596951528966e+00 +0.0000000000000000e+00 -1.0699999345820798e+01 -3.1480845337569667e-02 -5.9246809852706805e-01 +5.9232617935136228e-03
-1.0799999999999978e+01 +8.1496988455944646e+00 +0.0000000000000000e+00 -1.0799999327307319e+01 -3.1480855369851415e-02 -5.9246867784828428e-01 +5.9233967756119263e-03
-1.0899999999999977e+01 +8.1496374299827021e+00 +0.0000000000000000e+00 -1.0899999308447796e+01 -3.1480861297202976e-02 -5.9246925017880669e-01 +5.9235312971706935e-03
-1.0999999999999977e+01 +8.1495754483170639e+00 +0.0000000000000000e+00 -1.0999999289239026e+01 -3.1480863522257603e-02 -5.9246981461374304e-01 +5.9236653403363067e-03
-1.1099999999999977e+01 +8.1495129005970135e+00 +0.0000000000000000e+00 -1.1099999269677804e+01 -3.1480862447725202e-02 -5.9247037024811433e-01 +5.9237988872730199e-03
-1.1199999999999976e+01 +8.1494497868220233e+00 +0.0000000000000000e+00 -1.1199999249760925e+01 -3.1480858476394064e-02 -5.9247091617685377e-01 +5.9239319201633478e-03
-1.1299999999999976e+01 +8.1493861069915710e+00 +0.0000000000000000e+00 -1.1299999229485186e+01 -3.1480852011132397e-02 -5.9247145149480429e-01 +5.9240644212084905e-03
-1.1399999999999975e+01 +8.1493218611051486e+00 +0.0000000000000000e+00 -1.1399999208847381e+01 -3.1480843454889974e-02 -5.9247197529671769e-01 +5.9241963726287322e-03
-1.1499999999999975e+01 +8.1492570491622587e+00 +0.0000000000000000e+00 -1.1499999187844306e+01 -3.1480833210699728e-02 -5.9247248667725094e-01 +5.9243277566638445e-03
-1.1599999999999975e+01 +8.1491916711624146e+00 +0.0000000000000000e+00 -1.1599999166472756e+01 -3.1480821681679406e-02 -5.9247298473096566e-01 +5.9244585555735000e-03
-1.1699999999999974e+01 +8.1491257271051420e+00 +0.0000000000000000e+00 -1.1699999144729526e+01 -3.1480809271033125e-02 -5.9247346855232630e-01 +5.9245887516376702e-03
-1.1799999999999974e+01 +8.1490592169899809e+00 +0.0000000000000000e+00 -1.1799999122611414e+01 -3.1480796382053040e-02 -5.9247393723569686e-01 +5.9247183271570435e-03
-1.1899999999999974e+01 +8.1489921408164854e+00 +0.0000000000000000e+00 -1.1899999100115213e+01 -3.1480783418120918e-02 -5.9247438987534096e-01 +5.9248472644534284e-03
-1.1999999999999973e+01 +8.1489244985842255e+00 +0.0000000000000000e+00 -1.1999999077237719e+01 -3.1480770782709798e-02 -5.9247482556541808e-01 +5.9249755458701536e-03
-1.2099999999999973e+01 +8.1488562902927875e+00 +0.0000000000000000e+00 -1.2099999053975727e+01 -3.1480758883571811e-02 -5.9247524382170957e-01 +5.9251031873162633e-03
-1.2199999999999973e+01 +8.1487875159417733e+00 +0.0000000000000000e+00 -1.2199999030326035e+01 -3.1480748145235021e-02 -5.9247564584689261e-01 +5.9252303388914350e-03
-1.2299999999999972e+01 +8.1487181755308011e+00 +0.0000000000000000e+00 -1.2299999006285436e+01 -3.1480738996332053e-02 -5.9247603326541431e-01 +5.9253571842344220e-03
-1.2399999999999972e+01 +8.1486482690595032e+00 +0.0000000000000000e+00 -1.2399998981850725e+01 -3.1480731865395427e-02 -5.9247640770175602e-01 +5.9254839069745610e-03
-1.2499999999999972e+01 +8.1485777965275243e+00 +0.0000000000000000e+00 -1.2499998957018700e+01 -3.1480727180855220e-02 -5.9247677078043204e-01 +5.9256106907315254e-03
-1.2599999999999971e+01 +8.1485067579345181e+00 +0.0000000000000000e+00 -1.2599998931786155e+01 -3.1480725371036668e-02 -5.9247712412599118e-01 +5.9257377191150838e-03
-1.2699999999999971e+01 +8.1484351532801504e+00 +0.0000000000000000e+00 -1.2699998906149887e+01 -3.1480726864157767e-02 -5.9247746936301970e-01 +5.9258651757248372e-03
-1.2799999999999971e+01 +8.1483629825640929e+00 +0.0000000000000000e+00 -1.2799998880106688e+01 -3.1480732088326968e-02 -5.9247780811613948e-01 +5.9259932441500006e-03
-1.2899999999999970e+01 +8.1482902457860256e+00 +0.0000000000000000e+00 -1.2899998853653358e+01 -3.1480741471540764e-02 -5.9247814201001014e-01 +5.9261221079691265e-03
-1.2999999999999970e+01 +8.1482169429456306e+00 +0.0000000000000000e+00 -1.2999998826786689e+01 -3.1480755441681330e-02 -5.9247847266933107e-01 +5.9262519507498794e-03
-1.3099999999999969e+01 +8.1481430740425935e+00 +0.0000000000000000e+00 -1.3099998799503478e+01 -3.1480774426514160e-02 -5.9247880171884038e-01 +5.9263829560487775e-03
-1.3199999999999969e+01 +8.1480686390766035e+00 +0.0000000000000000e+00 -1.3199998771800519e+01 -3.1480798853685654e-02 -5.9247913078331771e-01 +5.9265153074109589e-03
-1.3299999999999969e+01 +8.1479936380473479e+00 +0.0000000000000000e+00 -1.3299998743674610e+01 -3.1480829150720785e-02 -5.9247946148758412e-01 +5.9266491883699169e-03
-1.3399999999999968e+01 +8.1479180709545123e+00 +0.0000000000000000e+00 -1.3399998715122544e+01 -3.1480865745020709e-02 -5.9247979545650298e-01 +5.9267847824472607e-03
-1.3499999999999968e+01 +8.1478419377977804e+00 +0.0000000000000000e+00 -1.3499998686141119e+01 -3.1480909063860342e-02 -5.9248013431498225e-01 +5.9269222731524801e-03
-1.3599999999999968e+01 +8.1477652385768309e+00 +0.0000000000000000e+00 -1.3599998656727129e+01 -3.1480959534386101e-02 -5.9248047968797324e-01 +5.9270618439826788e-03
-1.3699999999999967e+01 +8.1476879732913368e+00 +0.0000000000000000e+00 -1.3699998626877369e+01 -3.1481017583613380e-02 -5.9248083320047495e-01 +5.9272036784223390e-03
-1.3799999999999967e+01 +8.1476101419409623e+00 +0.0000000000000000e+00 -1.3799998596588635e+01 -3.1481083638424237e-02 -5.9248119647753028e-01 +5.9273479599430724e-03
-1.3899999999999967e+01 +8.1475317445253612e+00 +0.0000000000000000e+00 -1.3899998565857723e+01 -3.1481158125565040e-02 -5.9248157114423161e-01 +5.9274948720033655e-03
-1.3999999999999966e+01 +8.1474527810441799e+00 +0.0000000000000000e+00 -1.3999998534681428e+01 -3.1481241471644016e-02 -5.9248195882571952e-01 +5.9276445980483462e-03
-1.4099999999999966e+01 +8.1473732514970489e+00 +0.0000000000000000e+00 -1.4099998503056545e+01 -3.1481333850607987e-02 -5.9248236086238770e-01 +5.9277972477090376e-03
-1.4199999999999966e+01 +8.1472931558835882e+00 +0.0000000000000000e+00 -1.4199998470979869e+01 -3.1481434426195790e-02 -5.9248277745545808e-01 +5.9279526353896231e-03
-1.4299999999999965e+01 +8.1472124942034014e+00 +0.0000000000000000e+00 -1.4299998438448197e+01 -3.1481542109633158e-02 -5.9248320852140779e-01 +5.9281105016785202e-03
-1.4399999999999965e+01 +8.1471312664560784e+00 +0.0000000000000000e+00 -1.4399998405458323e+01 -3.1481655812192512e-02 -5.9248365397679315e-01 +5.9282705871556880e-03
-1.4499999999999964e+01 +8.1470494726411982e+00 +0.0000000000000000e+00 -1.4499998372007044e+01 -3.1481774445194025e-02 -5.9248411373825449e-01 +5.9284326323925107e-03
-1.4599999999999964e+01 +8.1469671127583236e+00 +0.0000000000000000e+00 -1.4599998338091153e+01 -3.1481896920006462e-02 -5.9248458772251300e-01 +5.9285963779516200e-03
-1.4699999999999964e+01 +8.1468841868070037e+00 +0.0000000000000000e+00 -1.4699998303707446e+01 -3.1482022148048378e-02 -5.9248507584637611e-01 +5.9287615643867963e-03
-1.4799999999999963e+01 +8.1468006947867746e+00 +0.0000000000000000e+00 -1.4799998268852718e+01 -3.1482149040789074e-02 -5.9248557802673596e-01 +5.9289279322427991e-03
-1.4899999999999963e+01 +8.1467166366971604e+00 +0.0000000000000000e+00 -1.4899998233523766e+01 -3.1482276509749586e-02 -5.9248609418057296e-01 +5.9290952220552549e-03
-1.4999999999999963e+01 +8.1466320125376690e+00 +0.0000000000000000e+00 -1.4999998197717384e+01 -3.1482403466503640e-02 -5.9248662422495602e-01 +5.9292631743505034e-03
-1.5099999999999962e+01 +8.1465468223077977e+00 +0.0000000000000000e+00 -1.5099998161430367e+01 -3.1482528822678837e-02 -5.9248716807704449e-01 +5.9294315296454635e-03
