# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6000000000000010e+00 -5.9245250297578855e-01 +8.1150881001602428e+00 +4.2586054604618817e-01 -6.4300783284360236e+01 -9.4165936124422715e+03 +4.0455413506204716e+05 +3.4642891782899283e+07 
-2.7000000000000011e+00 -5.9245270420451601e-01 +8.1151391112910733e+00 +4.3332465016002297e-01 -6.5679487390786960e+01 -9.4840732809840174e+03 +4.1193824532994226e+05 +3.4734376373198919e+07 
-2.8000000000000012e+00 -5.9245292752011047e-01 +8.1151911908790080e+00 +4.4123209111275463e-01 -6.7050572299816395e+01 -9.5546903049413195e+03 +4.1921222846335993e+05 +3.4828405776959248e+07 
-2.9000000000000012e+00 -5.9245316935185266e-01 +8.1152437559575876e+00 +4.4941151977867660e-01 -6.8399119107384166e+01 -9.6264081946253373e+03 +4.2629449715961399e+05 +3.4918768439542562e+07 
-3.0000000000000013e+00 -5.9245342612899765e-01 +8.1152962235760668e+00 +4.5769158387901843e-01 -6.9710209315505750e+01 -9.6971904091446322e+03 +4.3310346610176994e+05 +3.4999252606514789e+07 
-3.1000000000000014e+00 -5.9245369428073780e-01 +8.1153480108127756e+00 +4.6590092375104614e-01 -7.0968925189006725e+01 -9.7650002777102054e+03 +4.3955755392826709e+05 +3.5063645955808952e+07 
-3.2000000000000015e+00 -5.9245397023618429e-01 +8.1153985347714510e+00 +4.7386817017933369e-01 -7.2160349651907950e+01 -9.8278009612288333e+03 +4.4557518262895208e+05 +3.5105735423777662e+07 
-3.3000000000000016e+00 -5.9245425042440480e-01 +8.1154472125740789e+00 +4.8142194865009796e-01 -7.3269566084524300e+01 -9.8835555317241724e+03 +4.5107477634010935e+05 +3.5119307581854656e+07 
-3.4000000000000017e+00 -5.9245453127436332e-01 +8.1154934613843182e+00 +4.8839087280842691e-01 -7.4281658966067894e+01 -9.9302268513458621e+03 +4.5597476496171235e+05 +3.5098148067537680e+07 
-3.5000000000000018e+00 -5.9245480921497373e-01 +8.1155366983915780e+00 +4.9460355025223202e-01 -7.5181713435771059e+01 -9.9657776804627811e+03 +4.6019358165586344e+05 +3.5036042098429628e+07 
-3.6000000000000019e+00 -5.9245508067506025e-01 +8.1155763408197412e+00 +4.9988857853445468e-01 -7.5954815519935607e+01 -9.9881706068687890e+03 +4.6364966406537191e+05 +3.4926774149048366e+07 
-3.7000000000000020e+00 -5.9245534208336681e-01 +8.1156118059274238e+00 +5.0407454581964750e-01 -7.6586052144542919e+01 -9.9953680551373200e+03 +4.6626145437757432e+05 +3.4764127987123735e+07 
-3.8000000000000020e+00 -5.9245558986851343e-01 +8.1156425110144177e+00 +5.0699002542232863e-01 -7.7060511291986103e+01 -9.9853321848023243e+03 +4.6794740014156647e+05 +3.4541886198167406e+07 
-3.9000000000000021e+00 -5.9245582045907597e-01 +8.1156678734190670e+00 +5.0846358671554148e-01 -7.7363281939159435e+01 -9.9560251020374781e+03 +4.6862595390940434e+05 +3.4253831203187078e+07 
-4.0000000000000018e+00 -5.9245603028348204e-01 +8.1156873105232954e+00 +5.0832378132901990e-01 -7.7479454194622505e+01 -9.9054085954415241e+03 +4.6821557398966036e+05 +3.3893743998595379e+07 
-4.1000000000000014e+00 -5.9245621646984481e-01 +8.1157004053210997e+00 +5.0644262805414864e-01 -7.7399058355326218e+01 -9.8320272045865240e+03 +4.6666339839164348e+05 +3.3457419060720176e+07 
-4.2000000000000011e+00 -5.9245637897602144e-01 +8.1157074080702536e+00 +5.0286588727984416e-01 -7.7132201481933691e+01 -9.7367099668036499e+03 +4.6403414310048532e+05 +3.2948354842433896e+07 
-4.3000000000000007e+00 -5.9245651847527336e-01 +8.1157087373062922e+00 +4.9768274774816573e-01 -7.6694099441118965e+01 -9.6208455510394506e+03 +4.6042270362317003e+05 +3.2371886785183061e+07 
-4.4000000000000004e+00 -5.9245663564092343e-01 +8.1157048115505290e+00 +4.9098240695891299e-01 -7.6099967682414231e+01 -9.4858227928103497e+03 +4.5592397312564118e+05 +3.1733351087837573e+07 
-4.5000000000000000e+00 -5.9245673114632591e-01 +8.1156960493298254e+00 +4.8285406766172867e-01 -7.5365021763139808e+01 -9.3330306281468747e+03 +4.5063284533957468e+05 +3.1038084392731551e+07 
-4.5999999999999996e+00 -5.9245680566489045e-01 +8.1156828691534955e+00 +4.7338694128153164e-01 -7.4504476681126178e+01 -9.1638581624264225e+03 +4.4464421070532454e+05 +3.0291424122024920e+07 
-4.6999999999999993e+00 -5.9245685987010199e-01 +8.1156656895365806e+00 +4.6267024985589378e-01 -7.3533547577373724e+01 -8.9796947002414818e+03 +4.3805296054065041e+05 +2.9498708596642479e+07 
-4.7999999999999989e+00 -5.9245689443546223e-01 +8.1156449289818973e+00 +4.5079321896002089e-01 -7.2467449178026129e+01 -8.7819296156435885e+03 +4.3095398371007433e+05 +2.8665276430311482e+07 
-4.8999999999999986e+00 -5.9245691003457346e-01 +8.1156210059886309e+00 +4.3784508866546168e-01 -7.1321396062489470e+01 -8.5719525590839548e+03 +4.2344216824580025e+05 +2.7796467506402098e+07 
-4.9999999999999982e+00 -5.9245690734110013e-01 +8.1155943390409373e+00 +4.2391510878748867e-01 -7.0110602334842682e+01 -8.3511533689120279e+03 +4.1561239945989702e+05 +2.6897622559827015e+07 
-5.0999999999999979e+00 -5.9245688702875143e-01 +8.1155653466182383e+00 +4.0909253590581363e-01 -6.8850281917832504e+01 -8.1209220088086704e+03 +4.0755956164440006e+05 +2.5974082861367337e+07 
-5.1999999999999975e+00 -5.9245684977134538e-01 +8.1155344471912354e+00 +3.9346664230278450e-01 -6.7555648423237017e+01 -7.8826487420609246e+03 +3.9937853729776031e+05 +2.5031191054221433e+07 
-5.2999999999999972e+00 -5.9245679624276493e-01 +8.1155020592153395e+00 +3.7712671072511972e-01 -6.6241914993637508e+01 -7.6377240329600954e+03 +3.9116420630382979e+05 +2.4074290685734380e+07 
-5.3999999999999968e+00 -5.9245672711699038e-01 +8.1154686011367598e+00 +3.6016203750679027e-01 -6.4924294431270425e+01 -7.3875386014713440e+03 +3.8301144656505098e+05 +2.3108726452435199e+07 
-5.4999999999999964e+00 -5.9245664306805401e-01 +8.1154344913883989e+00 +3.4266192793048383e-01 -6.3617999129423829e+01 -7.1334833375109010e+03 +3.7501513374870073e+05 +2.2139843794883974e+07 
-5.5999999999999961e+00 -5.9245654477014753e-01 +8.1154001483858877e+00 +3.2471570910940734e-01 -6.2338240923089685e+01 -6.8769495448186572e+03 +3.6727014034285740e+05 +2.1172990053670216e+07 
-5.6999999999999957e+00 -5.9245643289748473e-01 +8.1153659905380753e+00 +3.0641271345129267e-01 -6.1100231393624888e+01 -6.6193286295655171e+03 +3.5987133743447904e+05 +2.0213512993231799e+07 
-5.7999999999999954e+00 -5.9245630812445538e-01 +8.1153324362305899e+00 +2.8784229733078370e-01 -5.9919181421256795e+01 -6.3620124481908133e+03 +3.5291359221221972e+05 +1.9266762433511037e+07 
-5.8999999999999950e+00 -5.9245617112549576e-01 +8.1152999038378137e+00 +2.6909382549533950e-01 -5.8810301484759016e+01 -6.1063930177177372e+03 +3.4649176956646860e+05 +1.8338088888067849e+07 
-5.9999999999999947e+00 -5.9245602257517949e-01 +8.1152688117131984e+00 +2.5025668198972806e-01 -5.7788801411405501e+01 -5.8538627164565560e+03 +3.4070073075185827e+05 +1.7432844495020546e+07 
-6.0999999999999943e+00 -5.9245586344431156e-01 +8.1152394970934481e+00 +2.3142240753845902e-01 -5.6866532328204734e+01 -5.6057691216636367e+03 +3.3561310275633720e+05 +1.6556054315088965e+07 
-6.1999999999999940e+00 -5.9245569584658386e-01 +8.1152119877569646e+00 +2.1268842830533427e-01 -5.6042174746133199e+01 -5.3632952264323667e+03 +3.3121364446458715e+05 +1.5711737637652233e+07 
-6.2999999999999936e+00 -5.9245552217103137e-01 +8.1151862375216588e+00 +1.9415293983664722e-01 -5.5311162272646285e+01 -5.1275863434133771e+03 +3.2746526348562003e+05 +1.4903737767930411e+07 
-6.3999999999999932e+00 -5.9245534480667628e-01 +8.1151622001929464e+00 +1.7591413365601155e-01 -5.4668928240349572e+01 -4.8997876934212936e+03 +3.2433086612580728e+05 +1.4135897566977460e+07 
-6.4999999999999929e+00 -5.9245516614250571e-01 +8.1151398295350763e+00 +1.5807019502637007e-01 -5.4110904944071756e+01 -4.6810443673169430e+03 +3.2177335317907494e+05 +1.3412059281443043e+07 
-6.5999999999999925e+00 -5.9245498856751033e-01 +8.1151190792886521e+00 +1.4071930831564256e-01 -5.3632524113656416e+01 -4.4725014303055950e+03 +3.1975562257232616e+05 +1.2736065047222773e+07 
-6.6999999999999922e+00 -5.9245481447065174e-01 +8.1150999031660636e+00 +1.2395965156055218e-01 -5.3229216821357930e+01 -4.2753038084179288e+03 +3.1824056894854066e+05 +1.2111756323607780e+07 
-6.7999999999999918e+00 -5.9245464624087396e-01 +8.1150822548451078e+00 +1.0788939863575363e-01 -5.2896413284357557e+01 -4.0905963351092309e+03 +3.1719108248038270e+05 +1.1542974130232528e+07 
-6.8999999999999915e+00 -5.9245448626709696e-01 +8.1150660879732790e+00 +9.2606718309493741e-02 -5.2629543002114914e+01 -3.9195237337847661e+03 +3.1657004970805597e+05 +1.1033558969024960e+07 
-6.9999999999999911e+00 -5.9245433693822813e-01 +8.1150513561643915e+00 +7.8209775058605616e-02 -5.2424034659984756e+01 -3.7632306290677870e+03 +3.1634035299088038e+05 +1.0587350867964698e+07 
-7.0999999999999908e+00 -5.9245420064313536e-01 +8.1150380129945461e+00 +6.4796726336684693e-02 -5.2275316035128220e+01 -3.6228614975172904e+03 +3.1646487002099649e+05 +1.0208189153671164e+07 
-7.1999999999999904e+00 -5.9245407977066666e-01 +8.1150260120084017e+00 +5.2465724267912676e-02 -5.2178814159378213e+01 -3.4995606960423802e+03 +3.1690647472973057e+05 +9.8999125801390521e+06 
-7.2999999999999901e+00 -5.9245397670966138e-01 +8.1150153067125981e+00 +4.1314917113610565e-02 -5.2129955147563713e+01 -3.3944724914808112e+03 +3.1762803633411397e+05 +9.6663594756062105e+06 
-7.3999999999999897e+00 -5.9245389384889280e-01 +8.1150058505754412e+00 +3.1442442760835840e-02 -5.2124164203360920e+01 -3.3087409386125582e+03 +3.1859241941953718e+05 +9.5113671674957387e+06 
-7.4999999999999893e+00 -5.9245383357714765e-01 +8.1149975970265320e+00 +2.2946437077312511e-02 -5.2156865602927880e+01 -3.2435100307488997e+03 +3.1976248383671709e+05 +9.4387726807020325e+06 
-7.5999999999999890e+00 -5.9245379828317590e-01 +8.1149904994548159e+00 +1.5925028720832912e-02 -5.2223482645437954e+01 -3.1999236081586296e+03 +3.2110108443113579e+05 +9.4524123217358161e+06 
-7.6999999999999886e+00 -5.9245379035566526e-01 +8.1149845112100341e+00 +1.0476335415397671e-02 -5.2319437706779823e+01 -3.1791252826456125e+03 +3.2257107139438315e+05 +9.5561213082521707e+06 
-7.7999999999999883e+00 -5.9245381218330306e-01 +8.1149795855981051e+00 +6.6984717723862150e-03 -5.2440152105028872e+01 -3.1822585870546186e+03 +3.2413528947468643e+05 +9.7537344854824934e+06 
-7.8999999999999879e+00 -5.9245386615473128e-01 +8.1149756758788101e+00 +4.6895433087210279e-03 -5.2581046057716613e+01 -3.2104668613680478e+03 +3.2575657781873911e+05 +1.0049085786566677e+07 
-7.9999999999999876e+00 -5.9245395465855788e-01 +8.1149727352713406e+00 +4.5476480148098257e-03 -5.2737538847427246e+01 -3.2648932844465007e+03 +3.2739777098786744e+05 +1.0446008397503501e+07 
-8.0999999999999872e+00 -5.9245407945890982e-01 +8.1149707352102443e+00 +6.3326608709682805e-03 -5.2906311257464360e+01 -3.3461332373743312e+03 +3.2903136885602260e+05 +1.0946163087749155e+07 
-8.1999999999999869e+00 -5.9245423984804435e-01 +8.1149697178427456e+00 +9.9542938806747444e-03 -5.3088950190160318e+01 -3.4525984617593408e+03 +3.3066730490631383e+05 +1.1542376355161235e+07 
-8.2999999999999865e+00 -5.9245443450617308e-01 +8.1149697426736456e+00 +1.5285322664184753e-02 -5.3288251078163562e+01 -3.5821553340582363e+03 +3.3232470480095054e+05 +1.2225224751203526e+07 
-8.3999999999999861e+00 -5.9245466211353826e-01 +8.1149708692236029e+00 +2.2198526460079564e-02 -5.3507009879651442e+01 -3.7326702872406991e+03 +3.3402269761204725e+05 +1.2985285034869425e+07 
-8.4999999999999858e+00 -5.9245492135038647e-01 +8.1149731570372570e+00 +3.0566685779590461e-02 -5.3748023320032488e+01 -3.9020097791279268e+03 +3.3578041721918015e+05 +1.3813134063906312e+07 
-8.5999999999999854e+00 -5.9245521089701758e-01 +8.1149766656774247e+00 +4.0262588554641120e-02 -5.4014088687156764e+01 -4.0880404064848681e+03 +3.3761700103045307e+05 +1.4699349327065131e+07 
-8.6999999999999851e+00 -5.9245552943375490e-01 +8.1149814547328312e+00 +5.1159026178922845e-02 -5.4308004083348784e+01 -4.2886288287194557e+03 +3.3955159152326651e+05 +1.5634508578116458e+07 
-8.7999999999999847e+00 -5.9245587564093494e-01 +8.1149875838146119e+00 +6.3128792386780028e-02 -5.4632568316137750e+01 -4.5016417479843130e+03 +3.4160333559278742e+05 +1.6609189744346464e+07 
-8.8999999999999844e+00 -5.9245624819896414e-01 +8.1149951125550857e+00 +7.6044689849724359e-02 -5.4990580871541468e+01 -4.7249460307045010e+03 +3.4379138442052522e+05 +1.7613971493357204e+07 
-8.9999999999999840e+00 -5.9245664578822255e-01 +8.1150041006160460e+00 +8.9779519529981575e-02 -5.5384842124542800e+01 -4.9564085140779007e+03 +3.4613489462039835e+05 +1.8639432334916487e+07 
-9.0999999999999837e+00 -5.9245706708916412e-01 +8.1150146076839587e+00 +1.0420609166767854e-01 -5.5818153244826341e+01 -5.1938962047864225e+03 +3.4865302782606537e+05 +1.9676151539812386e+07 
-9.1999999999999833e+00 -5.9245751078225317e-01 +8.1150266934736006e+00 +1.1919721873080877e-01 -5.6293316267961913e+01 -5.4352761514543636e+03 +3.5136495099688735e+05 +2.0714708548265696e+07 
-9.2999999999999829e+00 -5.9245797554801560e-01 +8.1150404177206301e+00 +1.3462572189248112e-01 -5.6813133897336378e+01 -5.6784155658024856e+03 +3.5428983533339825e+05 +2.1745683540210020e+07 
-9.3999999999999826e+00 -5.9245846006696623e-01 +8.1150558401994548e+00 +1.5036442148976153e-01 -5.7380410017584140e+01 -5.9211816416831880e+03 +3.5744685924458870e+05 +2.2759656576149385e+07 
-9.4999999999999822e+00 -5.9245896301969359e-01 +8.1150730207101613e+00 +1.6628614825561783e-01 -5.7997949313951288e+01 -6.1614417685224143e+03 +3.6085520613732212e+05 +2.3747208609646201e+07 
-9.5999999999999819e+00 -5.9245948308680363e-01 +8.1150920190813611e+00 +1.8226373567840665e-01 -5.8668557359865751e+01 -6.3970633857515340e+03 +3.6453406493404554e+05 +2.4698920794503327e+07 
-9.6999999999999815e+00 -5.9246001894893519e-01 +8.1151128951743505e+00 +1.9817002239635484e-01 -5.9395040733684475e+01 -6.6259140293685487e+03 +3.6850263075963792e+05 +2.5605374708262324e+07 
-9.7999999999999812e+00 -5.9246056928677682e-01 +8.1151357088870544e+00 +2.1387785390126196e-01 -6.0180207140855295e+01 -6.8458613591406329e+03 +3.7278010566323966e+05 +2.6457152464982603e+07 
-9.8999999999999808e+00 -5.9246113278103829e-01 +8.1151605201418544e+00 +2.2926007992224146e-01 -6.1026865050581115e+01 -7.0547731211228775e+03 +3.7738569648512272e+05 +2.7244836572371144e+07 
-9.9999999999999805e+00 -5.9246170811248700e-01 +8.1151873889071595e+00 +2.4418955823730795e-01 -6.1937824303598035e+01 -7.2505172049624407e+03 +3.8233861844797130e+05 +2.7959010165267762e+07 
-1.0099999999999980e+01 -5.9246229395435002e-01 +8.1152163343528017e+00 +2.5855836596306114e-01 -6.2914160754224184e+01 -7.4313714592329634e+03 +3.8764770403955883e+05 +2.8592268323520042e+07 
-1.0199999999999980e+01 -5.9246288892310173e-01 +8.1152471746890331e+00 +2.7233478358549362e-01 -6.3949062311832527e+01 -7.5973031257273260e+03 +3.9327507049193076e+05 +2.9145625708582282e+07 
-1.0299999999999979e+01 -5.9246349161455336e-01 +8.1152796679040833e+00 +2.8550616022220654e-01 -6.5033478250486070e+01 -7.7487188911498779e+03 +3.9916968945857126e+05 +2.9622320345284894e+07 
-1.0399999999999979e+01 -5.9246410062442711e-01 +8.1153135720020249e+00 +2.9805983295210331e-01 -6.6158357914208878e+01 -7.8860252455851241e+03 +4.0528053180034913e+05 +3.0025589450811297e+07 
-1.0499999999999979e+01 -5.9246471454836114e-01 +8.1153486450087833e+00 +3.0998312719704652e-01 -6.7314650932542094e+01 -8.0096284805861669e+03 +4.1155656883180194e+05 +3.0358669404599253e+07 
-1.0599999999999978e+01 -5.9246533198190399e-01 +8.1153846449759364e+00 +3.2126335557695290e-01 -6.8493307315882191e+01 -8.1199346674008848e+03 +4.1794677283143660e+05 +3.0624795647727180e+07 
-1.0699999999999978e+01 -5.9246595152052017e-01 +8.1154213299711699e+00 +3.3188781954091606e-01 -6.9685277171635121e+01 -8.2173496927819615e+03 +4.2440011536773504e+05 +3.0827202864850923e+07 
-1.0799999999999978e+01 -5.9246657175959405e-01 +8.1154584580869287e+00 +3.4184380817175736e-01 -7.0881510950003246e+01 -8.3022792267183322e+03 +4.3086556870349240e+05 +3.0969124807754859e+07 
-1.0899999999999977e+01 -5.9246719129441938e-01 +8.1154957874451163e+00 +3.5111859876115048e-01 -7.2072959565713148e+01 -8.3751287483328015e+03 +4.3729210645356873e+05 +3.1053794460801147e+07 
-1.0999999999999977e+01 -5.9246780872015881e-01 +8.1155330761796787e+00 +3.5969945006828946e-01 -7.3250573880755709e+01 -8.4363034043995958e+03 +4.4362870054139436e+05 +3.1084443330578413e+07 
-1.1099999999999977e+01 -5.9246842263191768e-01 +8.1155700824579959e+00 +3.6757361250162168e-01 -7.4405305321552888e+01 -8.4862082127684025e+03 +4.4982432476830890e+05 +3.1064302444039118e+07 
-1.1199999999999976e+01 -5.9246903162468667e-01 +8.1156065644682851e+00 +3.7472832085279106e-01 -7.5528105508631299e+01 -8.5252479221808917e+03 +4.5582795263747417e+05 +3.0996601675207753e+07 
-1.1299999999999976e+01 -5.9246963429335731e-01 +8.1156422804273998e+00 +3.8115079546578984e-01 -7.6609926463216127e+01 -8.5538270328143444e+03 +4.6158855849544558e+05 +3.0884569841341477e+07 
-1.1399999999999975e+01 -5.9247022923272463e-01 +8.1156769885727584e+00 +3.8682824375343083e-01 -7.7641720374986207e+01 -8.5723498307810878e+03 +4.6705511618247972e+05 +3.0731434881881829e+07 
-1.1499999999999975e+01 -5.9247081503745169e-01 +8.1157104471759585e+00 +3.9174785457760603e-01 -7.8614439961473138e+01 -8.5812202763752739e+03 +4.7217660100934899e+05 +3.0540423315207269e+07 
-1.1599999999999975e+01 -5.9247139030213891e-01 +8.1157424145255703e+00 +3.9589680740806665e-01 -7.9519038006947298e+01 -8.5808421813749392e+03 +4.7690198718491406e+05 +3.0314761093116138e+07 
-1.1699999999999974e+01 -5.9247195362123428e-01 +8.1157726489459758e+00 +3.9926226093961958e-01 -8.0346467858375505e+01 -8.5716189929436514e+03 +4.8118025053964101e+05 +3.0057672572652932e+07 
-1.1799999999999974e+01 -5.9247250358908909e-01 +8.1158009087841663e+00 +4.0183136060145264e-01 -8.1087683044016217e+01 -8.5539539395236843e+03 +4.8496036631617747e+05 +2.9772381220441684e+07 
-1.1899999999999974e+01 -5.9247303879995938e-01 +8.1158269524176330e+00 +4.0359123750216552e-01 -8.1733637502110909e+01 -8.5282500055405289e+03 +4.8819131048211677e+05 +2.9462109481437355e+07 
-1.1999999999999973e+01 -5.9247355784794298e-01 +8.1158505382540564e+00 +4.0452900191928359e-01 -8.2275285625874005e+01 -8.4949098253079992e+03 +4.9082205992359848e+05 +2.9130078308536235e+07 
-1.2099999999999973e+01 -5.9247405977146927e-01 +8.1158714647836838e+00 +4.0464112355752652e-01 -8.2705765671260011e+01 -8.4543534347568348e+03 +4.9281435445675958e+05 +2.8779364711366251e+07 
-1.2199999999999973e+01 -5.9247454542203748e-01 +8.1158897320060781e+00 +4.0396289069050972e-01 -8.3028014003460271e+01 -8.4069843416274307e+03 +4.9418576445352641e+05 +2.8411888798018035e+07 
-1.2299999999999972e+01 -5.9247501611333886e-01 +8.1159054015965886e+00 +4.0253942497132794e-01 -8.3247737105429280e+01 -8.3531745388421714e+03 +4.9496927800290415e+05 +2.8029109626751203e+07 
-1.2399999999999972e+01 -5.9247547315907068e-01 +8.1159185352299446e+00 +4.0041585166056720e-01 -8.3370641884351599e+01 -8.2932960519891840e+03 +4.9519788548367395e+05 +2.7632486332005396e+07 
-1.2499999999999972e+01 -5.9247591787299225e-01 +8.1159291945727876e+00 +3.9763730777772910e-01 -8.3402435390916068e+01 -8.2277211134128302e+03 +4.9490457855025918e+05 +2.7223478942123085e+07 
-1.2599999999999971e+01 -5.9247635156886713e-01 +8.1159374412798506e+00 +3.9424893394070154e-01 -8.3348824711376039e+01 -8.1568220024347302e+03 +4.9412234950939630e+05 +2.6803547606378861e+07 
-1.2699999999999971e+01 -5.9247677556046208e-01 +8.1159433369928529e+00 +3.9029587544216227e-01 -8.3215516960831977e+01 -8.0809710692260251e+03 +4.9288419133286353e+05 +2.6374152714542855e+07 
-1.2799999999999971e+01 -5.9247719116162167e-01 +8.1159469433464047e+00 +3.8582329082000205e-01 -8.3008219430544727e+01 -8.0005408941032338e+03 +4.9122309843714599e+05 +2.5936755645721044e+07 
-1.2899999999999970e+01 -5.9247759968617075e-01 +8.1159483219610493e+00 +3.8087634040144913e-01 -8.2732639428169662e+01 -7.9159040723361595e+03 +4.8917206586474169e+05 +2.5492817749669231e+07 
