# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9709999999999900e+02 -5.6770203170172551e-01 +7.7177741925447734e+00 -1.2828852299705094e+00 -6.0548396754047978e+01 +4.0092924094738710e+03 +7.4009657835848528e+04 -1.3788842263610799e+07 
+2.9719999999999902e+02 -5.6769812078470372e-01 +7.7177733769079726e+00 -1.2785525267266717e+00 -6.0570573698827417e+01 +3.8699002371472552e+03 +7.4297470444136314e+04 -1.3058403668144871e+07 
+2.9729999999999899e+02 -5.6769421669815578e-01 +7.7177709640315095e+00 -1.2741694616685613e+00 -6.0528986960667559e+01 +3.7309819261551293e+03 +7.4207329979780887e+04 -1.2333214512952739e+07 
+2.9739999999999901e+02 -5.6769031959778193e-01 +7.7177668259513448e+00 -1.2697745474548923e+00 -6.0418894508770556e+01 +3.5934670931353648e+03 +7.3714411088688517e+04 -1.1617844792536316e+07 
+2.9749999999999898e+02 -5.6768642963798055e-01 +7.7177608349205240e+00 -1.2654064952645505e+00 -6.0235567302159687e+01 +3.4582887439897522e+03 +7.2793984357536770e+04 -1.0916879458665453e+07 
+2.9759999999999900e+02 -5.6768254697160758e-01 +7.7177528634238586e+00 -1.2611042230583487e+00 -5.9974289721031610e+01 +3.3263834271440187e+03 +7.1421418818924954e+04 -1.0234919145114293e+07 
+2.9769999999999902e+02 -5.6767867175013731e-01 +7.7177427841629331e+00 -1.2569068504934822e+00 -5.9630359131482749e+01 +3.1986911402406081e+03 +6.9572179431429060e+04 -9.5765797299096603e+06 
+2.9779999999999899e+02 -5.6767480412355553e-01 +7.7177304700699949e+00 -1.2528537008396119e+00 -5.9199086299564918e+01 +3.0761553609410907e+03 +6.7221829490898090e+04 -8.9464924716313276e+06 
+2.9789999999999901e+02 -5.6767094424305276e-01 +7.7177157947185524e+00 -1.2489838465998007e+00 -5.8675786913482078e+01 +2.9597144590705702e+03 +6.4345598838367638e+04 -8.3492936552996440e+06 
+2.9799999999999898e+02 -5.6766709229179835e-01 +7.7176986783594632e+00 -1.2453259665756966e+00 -5.8057639300091957e+01 +2.8499864441227810e+03 +6.0927357771918054e+04 -7.7880192654255647e+06 
+2.9809999999999900e+02 -5.6766324815370228e-01 +7.7176792276326296e+00 -1.2419028714077691e+00 -5.7347401376423782e+01 +2.7471915136350208e+03 +5.6981238799894381e+04 -7.2632863429749105e+06 
+2.9819999999999902e+02 -5.6765941123509056e-01 +7.7176577323310687e+00 -1.2387448219546446e+00 -5.6552271050311596e+01 +2.6515339192613578e+03 +5.2544762215590541e+04 -6.7753729054034548e+06 
+2.9829999999999899e+02 -5.6765558108445691e-01 +7.7176344681604103e+00 -1.2358538149970011e+00 -5.5680694555594279e+01 +2.5628401604718320e+03 +4.7665474790066626e+04 -6.3232278010801952e+06 
+2.9839999999999901e+02 -5.6765175729776862e-01 +7.7176097205035417e+00 -1.2332249837158111e+00 -5.4742631337552943e+01 +2.4809684392243603e+03 +4.2399486856049698e+04 -5.9062084321225462e+06 
+2.9849999999999898e+02 -5.6764793947126113e-01 +7.7175837757866308e+00 -1.2308536710545730e+00 -5.3748055788085217e+01 +2.4057856402100406e+03 +3.6802203255573710e+04 -5.5236616886962792e+06 
+2.9859999999999900e+02 -5.6764412720389978e-01 +7.7175569203730543e+00 -1.2287348656497521e+00 -5.2706938750293531e+01 +2.3371530240276124e+03 +3.0929002819005385e+04 -5.1749125029755645e+06 
+2.9869999999999902e+02 -5.6764032009737619e-01 +7.7175294405750137e+00 -1.2268632169405564e+00 -5.1629248050257914e+01 +2.2749265498607574e+03 +2.4835242838322676e+04 -4.8592655817499524e+06 
+2.9879999999999899e+02 -5.6763651775612445e-01 +7.7175016226534163e+00 -1.2252330238178941e+00 -5.0524948508542700e+01 +2.2189566628083649e+03 +1.8576259197336003e+04 -4.5760043976841494e+06 
+2.9889999999999901e+02 -5.6763271978724761e-01 +7.7174737528076554e+00 -1.2238382426052030e+00 -4.9404001630439119e+01 +2.1690884440066175e+03 +1.2207364591811291e+04 -4.3243919058879130e+06 
+2.9899999999999898e+02 -5.6762892580063384e-01 +7.7174461171832078e+00 -1.2226724845118642e+00 -4.8276365821275050e+01 +2.1251615676193924e+03 +5.7838497959776769e+03 -4.1036703498331229e+06 
+2.9910000000000002e+02 -5.6762513540883286e-01 +7.7174190018593789e+00 -1.2217290124567040e+00 -4.7151996032969798e+01 +2.0870102385934279e+03 -6.3901835866491444e+02 -3.9130609648364172e+06 
+2.9919999999999999e+02 -5.6762134822722321e-01 +7.7173926928575103e+00 -1.2210007447786029e+00 -4.6040843992919690e+01 +2.0544632609040696e+03 -7.0059956190823186e+03 -3.7517642942410288e+06 
+2.9930000000000001e+02 -5.6761756387388074e-01 +7.7173674761282651e+00 -1.2204802552796363e+00 -4.4952857832088455e+01 +2.0273440487959704e+03 -1.3261862461972241e+04 -3.6189602734908424e+06 
+2.9939999999999998e+02 -5.6761378196954704e-01 +7.7173436375534914e+00 -1.2201597685810897e+00 -4.3897982143068866e+01 +2.0054705277428391e+03 -1.9351423696351503e+04 -3.5138077303716862e+06 
+2.9950000000000000e+02 -5.6761000213776214e-01 +7.7173214629416265e+00 -1.2200311624112212e+00 -4.2886157828906619e+01 +1.9886551882911260e+03 -2.5219509362539236e+04 -3.4354446695528892e+06 
+2.9960000000000002e+02 -5.6760622400477589e-01 +7.7173012380323902e+00 -1.2200859709644958e+00 -4.1927322246427934e+01 +1.9767051478455123e+03 -3.0810973829957853e+04 -3.3829885628649201e+06 
+2.9969999999999999e+02 -5.6760244719965192e-01 +7.7172832484815261e+00 -1.2203153791518000e+00 -4.1031408758678680e+01 +1.9694220379401600e+03 -3.6070698380529910e+04 -3.3555358012321400e+06 
+2.9980000000000001e+02 -5.6759867135404984e-01 +7.7172677798693057e+00 -1.2207102256407734e+00 -4.0208346967089952e+01 +1.9666020729859129e+03 -4.0943589863175075e+04 -3.3521620566783021e+06 
+2.9989999999999998e+02 -5.6759489610019997e-01 +7.7172551165908407e+00 -1.2212614442489049e+00 -3.9468024862546599e+01 +1.9680466339253383e+03 -4.5374731986594954e+04 -3.3719719805102660e+06 
+3.0000000000000000e+02 -5.6759112104921583e-01 +7.7172455107914724e+00 -1.2219673542848553e+00 -3.8819179533458822e+01 +1.9737625821788477e+03 -4.9315360191578584e+04 -3.4151512220236203e+06 
+3.0010000000000002e+02 -5.6758734611518069e-01 +7.7172390345122945e+00 -1.2228349308251834e+00 -3.8266085873536262e+01 +1.9841013162489978e+03 -5.2739824119733566e+04 -3.4838272680442152e+06 
+3.0019999999999999e+02 -5.6758357189221953e-01 +7.7172355577105751e+00 -1.2238502348459119e+00 -3.7808356181918086e+01 +1.9992147771645448e+03 -5.5646423183541330e+04 -3.5795249347144780e+06 
+3.0030000000000001e+02 -5.6757979895317368e-01 +7.7172348881466801e+00 -1.2250036254269545e+00 -3.7442642111823524e+01 +2.0191670502079523e+03 -5.8052057272521430e+04 -3.7028998248475371e+06 
+3.0039999999999998e+02 -5.6757602786448913e-01 +7.7172367728699927e+00 -1.2262798143842446e+00 -3.7162309160532601e+01 +2.0436669053537898e+03 -5.9993230847638602e+04 -3.8524025392339742e+06 
+3.0050000000000000e+02 -5.6757225920213361e-01 +7.7172409505488817e+00 -1.2276611850444603e+00 -3.6960393809914329e+01 +2.0723568838673373e+03 -6.1507960258571467e+04 -4.0261542107597943e+06 
+3.0060000000000002e+02 -5.6756849353997618e-01 +7.7172471597622572e+00 -1.2291303634161304e+00 -3.6829928813716045e+01 +2.1048833192872080e+03 -6.2634294534252585e+04 -4.2222906103515737e+06 
+3.0069999999999999e+02 -5.6756473144937947e-01 +7.7172551390021491e+00 -1.2306702187435345e+00 -3.6763943232805161e+01 +2.1408963301915423e+03 -6.3410315657880950e+04 -4.4389620254938304e+06 
+3.0080000000000001e+02 -5.6756097349947066e-01 +7.7172646266715290e+00 -1.2322638584934229e+00 -3.6755462328591392e+01 +2.1800497284339008e+03 -6.3874139342481350e+04 -4.6743328296062322e+06 
+3.0089999999999998e+02 -5.6755722025702926e-01 +7.7172753610918940e+00 -1.2338946348405206e+00 -3.6797507825520782e+01 +2.2220011425068419e+03 -6.4063913398041434e+04 -4.9265820685894061e+06 
+3.0100000000000000e+02 -5.6755347228657693e-01 +7.7172870804962326e+00 -1.2355461404528967e+00 -3.6883097682083971e+01 +2.2664119344250830e+03 -6.4017819175873010e+04 -5.1939030566154504e+06 
+3.0110000000000002e+02 -5.6754973015009536e-01 +7.7172995230355985e+00 -1.2372022126708189e+00 -3.7005246292627831e+01 +2.3129472842857626e+03 -6.3774070379260207e+04 -5.4745037895236099e+06 
+3.0119999999999999e+02 -5.6754599440753506e-01 +7.7173124267841651e+00 -1.2388469327820724e+00 -3.7156964637406453e+01 +2.3612761728631822e+03 -6.3370912206794310e+04 -5.7666068511936683e+06 
+3.0130000000000001e+02 -5.6754226561627030e-01 +7.7173255297359180e+00 -1.2404646239335098e+00 -3.7331260185962329e+01 +2.4110713441690773e+03 -6.2846621946190862e+04 -6.0684492411228875e+06 
+3.0139999999999998e+02 -5.6753854433138828e-01 +7.7173385698090726e+00 -1.2420398539419713e+00 -3.7521137036304260e+01 +2.4620093602742236e+03 -6.2239508165076797e+04 -6.3782826358775720e+06 
+3.0150000000000000e+02 -5.6753483110569991e-01 +7.7173512848472736e+00 -1.2435574369913700e+00 -3.7719595941180344e+01 +2.5137706310669164e+03 -6.1587910594438195e+04 -6.6943735253531951e+06 
+3.0160000000000002e+02 -5.6753112648959336e-01 +7.7173634126258461e+00 -1.2450024313716692e+00 -3.7919634494783679e+01 +2.5660393739377796e+03 -6.0930199067498783e+04 -7.0150030237332406e+06 
+3.0169999999999999e+02 -5.6752743103112691e-01 +7.7173746908416847e+00 -1.2463601420318309e+00 -3.8114246850355045e+01 +2.6185036638923357e+03 -6.0304775151021859e+04 -7.3384671130457940e+06 
+3.0180000000000001e+02 -5.6752374527601723e-01 +7.7173848571318278e+00 -1.2476161178088911e+00 -3.8296424248209092e+01 +2.6708553761821804e+03 -5.9750069134465753e+04 -7.6630763544452600e+06 
+3.0189999999999998e+02 -5.6752006976804947e-01 +7.7173936496266986e+00 -1.2487560502380153e+00 -3.8459183553397793e+01 +2.7227867383879056e+03 -5.9304262144409018e+04 -7.9871272670498015e+06 
+3.0200000000000000e+02 -5.6751640504808576e-01 +7.7174008156522795e+00 -1.2497640512367367e+00 -3.8595725876457472e+01 +2.7739600703280576e+03 -5.9004062428630539e+04 -8.3087273272302803e+06 
+3.0210000000000002e+02 -5.6751275130555701e-01 +7.7174062539813448e+00 -1.2506219380148069e+00 -3.8702364026026949e+01 +2.8238953087438590e+03 -5.8870978643946502e+04 -8.6251687526213322e+06 
+3.0219999999999999e+02 -5.6750910769030993e-01 +7.7174100347021142e+00 -1.2513521086831274e+00 -3.8779254631695935e+01 +2.8725925987041114e+03 -5.8907058078351700e+04 -8.9354945396078713e+06 
+3.0230000000000001e+02 -5.6750547309581389e-01 +7.7174122372804295e+00 -1.2519884498070937e+00 -3.8827176213556605e+01 +2.9202410586848155e+03 -5.9109962443557022e+04 -9.2396442103634290e+06 
+3.0239999999999998e+02 -5.6750184642222568e-01 +7.7174129591134557e+00 -1.2525652678974262e+00 -3.8848004925015822e+01 +2.9671157506260720e+03 -5.9468949491462852e+04 -9.5382772915158514e+06 
+3.0250000000000000e+02 -5.6749822656522952e-01 +7.7174123038887963e+00 -1.2531180565652111e+00 -3.8843898018164204e+01 +3.0135299211017518e+03 -5.9971062059057200e+04 -9.8323153957349118e+06 
+3.0260000000000002e+02 -5.6749461242162791e-01 +7.7174103757903474e+00 -1.2536821896887402e+00 -3.8817021745694412e+01 +3.0597945075552457e+03 -6.0603301692608649e+04 -1.0122669276634593e+07 
+3.0269999999999999e+02 -5.6749100288937659e-01 +7.7174072794711339e+00 -1.2542929122810016e+00 -3.8769550260805836e+01 +3.1062179212881515e+03 -6.1352637031581857e+04 -1.0410237545655170e+07 
+3.0280000000000001e+02 -5.6748739686763383e-01 +7.7174031200611539e+00 -1.2549853435589213e+00 -3.8703665826304295e+01 +3.1531060956981569e+03 -6.2206002651857845e+04 -1.0695906874872722e+07 
+3.0289999999999998e+02 -5.6748379325678755e-01 +7.7173980031568226e+00 -1.2557944715678695e+00 -3.8621558491076101e+01 +3.2007623977665116e+03 -6.3150300994857156e+04 -1.0980551611061528e+07 
+3.0300000000000000e+02 -5.6748019095824032e-01 +7.7173920348318559e+00 -1.2567551552993355e+00 -3.8525426425942307e+01 +3.2494876607131055e+03 -6.4172400381072846e+04 -1.1265033908959813e+07 
+3.0310000000000002e+02 -5.6747658887476027e-01 +7.7173853216294930e+00 -1.2579021255782739e+00 -3.8417475654496656e+01 +3.2995802000833019e+03 -6.5259136685522455e+04 -1.1550203807350779e+07 
+3.0319999999999999e+02 -5.6747298591017281e-01 +7.7173779705616941e+00 -1.2592699864680603e+00 -3.8299920035892029e+01 +3.3513358494224085e+03 -6.6397313443809253e+04 -1.1836899421796761e+07 
+3.0330000000000001e+02 -5.6746938096952670e-01 +7.7173700891184724e+00 -1.2608932051019472e+00 -3.8174981532243244e+01 +3.4050477640271238e+03 -6.7573700301761841e+04 -1.2125946000785962e+07 
+3.0339999999999998e+02 -5.6746577295915024e-01 +7.7173617852538214e+00 -1.2628061277455700e+00 -3.8044889782902963e+01 +3.4610067200646808e+03 -6.8775035548929503e+04 -1.2418157333715670e+07 
+3.0350000000000102e+02 -5.6746216078644363e-01 +7.7173531674021225e+00 -1.2650429626299360e+00 -3.7911882566294260e+01 +3.5195008025990610e+03 -6.9988023492002292e+04 -1.2714334303213431e+07 
+3.0360000000000099e+02 -5.6745854336006840e-01 +7.7173443444595105e+00 -1.2676377932353613e+00 -3.7778205269179487e+01 +3.5808156480824714e+03 -7.1199337499551999e+04 -1.3015266012617316e+07 
+3.0370000000000101e+02 -5.6745491958989080e-01 +7.7173354257989066e+00 -1.2706245685445543e+00 -3.7646111281707299e+01 +3.6452342631330403e+03 -7.2395617848588867e+04 -1.3321728933288224e+07 
+3.0380000000000098e+02 -5.6745128838694159e-01 +7.7173265212649005e+00 -1.2740371088246962e+00 -3.7517861881696462e+01 +3.7130371392233014e+03 -7.3563472291269078e+04 -1.3634487462143967e+07 
+3.0390000000000100e+02 -5.6744764866328101e-01 +7.7173177409760658e+00 -1.2779091615379112e+00 -3.7395718924135359e+01 +3.7845037747381875e+03 -7.4689503461223998e+04 -1.3954300896079563e+07 
+3.0400000000000102e+02 -5.6744399933889078e-01 +7.7173091877009181e+00 -1.2822746231002520e+00 -3.7281590999660061e+01 +3.8599413561859260e+03 -7.5762442841664859e+04 -1.4282114753408307e+07 
+3.0410000000000099e+02 -5.6744033965141460e-01 +7.7173008800044727e+00 -1.2871573744616904e+00 -3.7175160068514849e+01 +3.9395960828123070e+03 -7.6783107078027693e+04 -1.4618847101738920e+07 
+3.0420000000000101e+02 -5.6743666988729624e-01 +7.7172927678335466e+00 -1.2925346706226977e+00 -3.7074483128537018e+01 +4.0231243463201899e+03 -7.7760787387753080e+04 -1.4963179440491749e+07 
+3.0430000000000098e+02 -5.6743299074651732e-01 +7.7172848795024134e+00 -1.2983722218135156e+00 -3.6979552729224146e+01 +4.1101150824212536e+03 -7.8694943724673110e+04 -1.5313734353117473e+07 
+3.0440000000000100e+02 -5.6742930291630145e-01 +7.7172772712524207e+00 -1.3046424284581617e+00 -3.6891211601823585e+01 +4.2003325343844399e+03 -7.9582194002560136e+04 -1.5669910172007767e+07 
+3.0450000000000102e+02 -5.6742560708190060e-01 +7.7172699983344168e+00 -1.3113180252840231e+00 -3.6810224554471993e+01 +4.2935445237047497e+03 -8.0420402413031668e+04 -1.6031051981978582e+07 
+3.0460000000000099e+02 -5.6742190392904290e-01 +7.7172631156273068e+00 -1.3183717327308309e+00 -3.6737349982063336e+01 +4.3895188105647157e+03 -8.1207461325862139e+04 -1.6396504824137935e+07 
+3.0470000000000101e+02 -5.6741819414371752e-01 +7.7172566776562110e+00 -1.3257762689786903e+00 -3.6673340842969765e+01 +4.4880233920697901e+03 -8.1941282713656139e+04 -1.6765615498168519e+07 
+3.0480000000000098e+02 -5.6741447841217618e-01 +7.7172507386057223e+00 -1.3335043434022897e+00 -3.6618945053373558e+01 +4.5888263799179103e+03 -8.2619795845428089e+04 -1.7137731985807672e+07 
+3.0490000000000100e+02 -5.6741075742098945e-01 +7.7172453523103330e+00 -1.3415286697952025e+00 -3.6574905225106924e+01 +4.6916962499915207e+03 -8.3240948744759458e+04 -1.7512204635445818e+07 
+3.0500000000000102e+02 -5.6740703185706642e-01 +7.7172405722565109e+00 -1.3498219497677308e+00 -3.6541958722108994e+01 +4.7964015217883798e+03 -8.3802707876281784e+04 -1.7888384623933848e+07 
+3.0510000000000099e+02 -5.6740330240753556e-01 +7.7172364515877359e+00 -1.3583568887017672e+00 -3.6520837820245809e+01 +4.9027110736602599e+03 -8.4303057175162758e+04 -1.8265625490008842e+07 
+3.0520000000000101e+02 -5.6739956975988304e-01 +7.7172330430943141e+00 -1.3671061840878933e+00 -3.6512269420262385e+01 +5.0103939081898607e+03 -8.4739999681738933e+04 -1.8643281983175106e+07 
+3.0530000000000098e+02 -5.6739583460190146e-01 +7.7172303992191997e+00 -1.3760425325362888e+00 -3.6516975222800241e+01 +5.1192192916239783e+03 -8.5111556504189575e+04 -1.9020710745855264e+07 
+3.0540000000000100e+02 -5.6739209762166032e-01 +7.7172285720584943e+00 -1.3851386261924603e+00 -3.6535671748438673e+01 +5.2289566819751808e+03 -8.5415766680481596e+04 -1.9397269960274022e+07 
+3.0550000000000102e+02 -5.6738835950752453e-01 +7.7172276133577267e+00 -1.3943671535875248e+00 -3.6569070241186090e+01 +5.3393757478498637e+03 -8.5650687708484998e+04 -1.9772319450047251e+07 
+3.0560000000000099e+02 -5.6738462094806585e-01 +7.7172275745112264e+00 -1.4037008042559984e+00 -3.6617876661682857e+01 +5.4502464536339994e+03 -8.5814395537435630e+04 -2.0145221074727327e+07 
+3.0570000000000101e+02 -5.6738088263234288e-01 +7.7172285065634902e+00 -1.4131122612797553e+00 -3.6682791713919670e+01 +5.5613389188823912e+03 -8.5904984452917735e+04 -2.0515338067413568e+07 
+3.0580000000000098e+02 -5.6737714524946292e-01 +7.7172304602138135e+00 -1.4225742032830335e+00 -3.6764511022178461e+01 +5.6724234540060925e+03 -8.5920565922456561e+04 -2.0882035199160010e+07 
+3.0590000000000100e+02 -5.6737340948858883e-01 +7.7172334847474691e+00 -1.4320594390744519e+00 -3.6863663664182191e+01 +5.7832761519018522e+03 -8.5859968847005293e+04 -2.1244739344778448e+07 
+3.0600000000000102e+02 -5.6736967603291055e-01 +7.7172376347324967e+00 -1.4415413226164118e+00 -3.6981371782355019e+01 +5.8936305532297865e+03 -8.5720487288096439e+04 -2.1602692032981090e+07 
+3.0610000000000099e+02 -5.6736594546841246e-01 +7.7172429375485887e+00 -1.4510102578221638e+00 -3.7119213810353543e+01 +6.0034243474279556e+03 -8.5495082609014309e+04 -2.1955806330897294e+07 
+3.0620000000000101e+02 -5.6736221807098586e-01 +7.7172493647591871e+00 -1.4604755400276499e+00 -3.7277717758999621e+01 +6.1128617330464213e+03 -8.5181465379698333e+04 -2.2305059141114950e+07 
+3.0630000000000098e+02 -5.6735849394010252e-01 +7.7172567981744287e+00 -1.4699413422172272e+00 -3.7455544820927841e+01 +6.2219867751179172e+03 -8.4786022298239623e+04 -2.2650615270139366e+07 
+3.0640000000000100e+02 -5.6735477319776884e-01 +7.7172650957357689e+00 -1.4794039131620973e+00 -3.7650957503262035e+01 +6.3306877080120385e+03 -8.4315005619828691e+04 -2.2992058199562039e+07 
+3.0650000000000102e+02 -5.6735105596582847e-01 +7.7172741174295840e+00 -1.4888595571025174e+00 -3.7862350987363634e+01 +6.4388604166616051e+03 -8.3773099993585056e+04 -2.3329084836145785e+07 
+3.0660000000000099e+02 -5.6734734236500728e-01 +7.7172837232302234e+00 -1.4983046117504788e+00 -3.8088119209241619e+01 +6.5464009417291190e+03 -8.3164989771668188e+04 -2.3661392079739850e+07 
+3.0670000000000101e+02 -5.6734363251524034e-01 +7.7172937730598683e+00 -1.5077354265331069e+00 -3.8326653139375196e+01 +6.6532049724904327e+03 -8.2495372547045466e+04 -2.3988673923459422e+07 
+3.0680000000000098e+02 -5.6733992653551990e-01 +7.7173041267947919e+00 -1.5171483713193827e+00 -3.8576340971713371e+01 +6.7591680112963149e+03 -8.1768958030246285e+04 -2.4310622230582379e+07 
+3.0690000000000100e+02 -5.6733622454408761e-01 +7.7173146442537242e+00 -1.5265398304577125e+00 -3.8835567748313878e+01 +6.8641852636301192e+03 -8.0990470348172123e+04 -2.4626926219732240e+07 
+3.0700000000000102e+02 -5.6733252665817713e-01 +7.7173251852080424e+00 -1.5359062021846772e+00 -3.9102715674298111e+01 +6.9681516182714304e+03 -8.0164646149513224e+04 -2.4937272348405503e+07 
+3.0710000000000099e+02 -5.6732883299414594e-01 +7.7173356093827588e+00 -1.5452439074836934e+00 -3.9376164135116483e+01 +7.0709618207760741e+03 -7.9296234553989590e+04 -2.5241345150641691e+07 
+3.0720000000000101e+02 -5.6732514366756981e-01 +7.7173457764491991e+00 -1.5545493783488036e+00 -3.9654289460793997e+01 +7.1725102494184384e+03 -7.8389998561480956e+04 -2.5538826168347657e+07 
+3.0730000000000098e+02 -5.6732145879297136e-01 +7.7173555460319738e+00 -1.5638190656739253e+00 -3.9935465143947653e+01 +7.2726910565360149e+03 -7.7450713768026530e+04 -2.5829394601709411e+07 
+3.0740000000000100e+02 -5.6731777848408937e-01 +7.7173647777048497e+00 -1.5730494388162342e+00 -4.0218061691730391e+01 +7.3713981674347797e+03 -7.6483169291954648e+04 -2.6112727320309106e+07 
+3.0750000000000102e+02 -5.6731410285378192e-01 +7.7173733309958426e+00 -1.5822369793838487e+00 -4.0500446772282920e+01 +7.4685251592661116e+03 -7.5492166931646047e+04 -2.6388498280360598e+07 
+3.0760000000000099e+02 -5.6731043201401909e-01 +7.7173810653823915e+00 -1.5913781886211160e+00 -4.0780985074103732e+01 +7.5639653966723527e+03 -7.4482521984619394e+04 -2.6656379156740248e+07 
+3.0770000000000101e+02 -5.6730676607583597e-01 +7.7173878402954434e+00 -1.6004695834360823e+00 -4.1058038410558481e+01 +7.6576119589523969e+03 -7.3459062679451279e+04 -2.6916039002335429e+07 
+3.0780000000000098e+02 -5.6730310514939730e-01 +7.7173935151156794e+00 -1.6095076983830272e+00 -4.1329965603418465e+01 +7.7493576757863120e+03 -7.2426630872543392e+04 -2.7167144414521307e+07 
+3.0790000000000202e+02 -5.6729944934468091e-01 +7.7173979509402200e+00 -1.6184888831344872e+00 -4.1595226227205899e+01 +7.8390862320560072e+03 -7.1388864017420099e+04 -2.7409257092023231e+07 
+3.0800000000000199e+02 -5.6729579878973579e-01 +7.7174010003774312e+00 -1.6274068684975462e+00 -4.1851275925571635e+01 +7.9267411537695789e+03 -7.0353203493811816e+04 -2.7642245253944345e+07 
+3.0810000000000201e+02 -5.6729215367553676e-01 +7.7174026052874636e+00 -1.6362227006680294e+00 -4.2095373938729821e+01 +8.0118443187848343e+03 -6.9332569595026027e+04 -2.7864530849022940e+07 
+3.0820000000000198e+02 -5.6728851401895319e-01 +7.7174027950023198e+00 -1.6448960002606401e+00 -4.2326324467463849e+01 +8.0938583732535144e+03 -6.8333238004184052e+04 -2.8074248160930321e+07 
+3.0830000000000200e+02 -5.6728487975740183e-01 +7.7174016725154431e+00 -1.6534059717222374e+00 -4.2544581201275427e+01 +8.1726361609245523e+03 -6.7353649974804241e+04 -2.8271357313459031e+07 
+3.0840000000000202e+02 -5.6728125078356040e-01 +7.7173993815887547e+00 -1.6617443060400205e+00 -4.2751736633831563e+01 +8.2483203134947216e+03 -6.6388139082351321e+04 -2.8457127508171249e+07 
+3.0850000000000199e+02 -5.6727762698608308e-01 +7.7173960661581660e+00 -1.6699035082483422e+00 -4.2949340801562741e+01 +8.3210685039536547e+03 -6.5432189829547598e+04 -2.8632825783556323e+07 
+3.0860000000000201e+02 -5.6727400825453778e-01 +7.7173918698393678e+00 -1.6778760926466378e+00 -4.3138939430098979e+01 +8.3910392592905573e+03 -6.4481298972711156e+04 -2.8799724918314420e+07 
+3.0870000000000198e+02 -5.6727039447905880e-01 +7.7173869359896425e+00 -1.6856545991669223e+00 -4.3322076462948338e+01 +8.4583923809411790e+03 -6.3530956068482730e+04 -2.8959106048001662e+07 
+3.0880000000000200e+02 -5.6726678555059384e-01 +7.7173814076937743e+00 -1.6932315920261478e+00 -4.3500293665211210e+01 +8.5232889306438465e+03 -6.2576645716889267e+04 -2.9112258628744364e+07 
+3.0890000000000202e+02 -5.6726318136063802e-01 +7.7173754277731357e+00 -1.7005996603322482e+00 -4.3675130886495751e+01 +8.5858912314294157e+03 -6.1613846022326587e+04 -2.9260480413632132e+07 
+3.0900000000000199e+02 -5.6725958180160407e-01 +7.7173691387804464e+00 -1.7077514140109995e+00 -4.3848125932433227e+01 +8.6463627923061722e+03 -6.0638029248885650e+04 -2.9405077102297638e+07 
+3.0910000000000201e+02 -5.6725598676639188e-01 +7.7173626829958932e+00 -1.7146794917661781e+00 -4.4020814451484881e+01 +8.7048684578463526e+03 -5.9644662470268820e+04 -2.9547363046885896e+07 
+3.0920000000000198e+02 -5.6725239614864942e-01 +7.7173562024370472e+00 -1.7213765536778998e+00 -4.4194730241935154e+01 +8.7615742699194452e+03 -5.8629205719290840e+04 -2.9688660602677185e+07 
+3.0930000000000200e+02 -5.6724880984280235e-01 +7.7173498388436750e+00 -1.7278352835344670e+00 -4.4371404812169715e+01 +8.8166475075700200e+03 -5.7587114508868101e+04 -2.9830300306377210e+07 
+3.0940000000000202e+02 -5.6724522774385233e-01 +7.7173437336885646e+00 -1.7340483897741010e+00 -4.4552367706102281e+01 +8.8702567033187970e+03 -5.6513837910957889e+04 -2.9973620949280184e+07 
+3.0950000000000199e+02 -5.6724164974759272e-01 +7.7173380281696460e+00 -1.7400086031288826e+00 -4.4739146294919969e+01 +8.9225716012431112e+03 -5.5404819677486768e+04 -3.0119969387251846e+07 
+3.0960000000000201e+02 -5.6723807575049323e-01 +7.7173328632121052e+00 -1.7457086803072279e+00 -4.4933265832245851e+01 +8.9737632242893487e+03 -5.4255497928333338e+04 -3.0270700854292009e+07 
+3.0970000000000198e+02 -5.6723450564965316e-01 +7.7173283794671850e+00 -1.7511413991185834e+00 -4.5136249441798917e+01 +9.0240037775026831e+03 -5.3061305143061632e+04 -3.0427178490003243e+07 
+3.0980000000000200e+02 -5.6723093934291235e-01 +7.7173247173102189e+00 -1.7562995623737512e+00 -4.5349618069822377e+01 +9.0734667279972437e+03 -5.1817668390319086e+04 -3.0590773739419937e+07 
+3.0990000000000202e+02 -5.6722737672895929e-01 +7.7173220157978344e+00 -1.7611760274557897e+00 -4.5574820677394428e+01 +9.1223305252215996e+03 -5.0520943032381794e+04 -3.0762933178013794e+07 
+3.1000000000000199e+02 -5.6722381768305674e-01 +7.7173204239047388e+00 -1.7657670436822370e+00 -4.5814509914486088e+01 +9.1707121532964156e+03 -4.9161744531055323e+04 -3.0944700521231309e+07 
+3.1010000000000201e+02 -5.6722026206951059e-01 +7.7173199857701897e+00 -1.7701024053622010e+00 -4.6071368783942539e+01 +9.2191700434752929e+03 -4.7725320431108899e+04 -3.1138624089390095e+07 
+3.1020000000000198e+02 -5.6721671035315790e-01 +7.7173206730582713e+00 -1.7741930114697502e+00 -4.6346889999095048e+01 +9.2680484345819950e+03 -4.6201699148746004e+04 -3.1346454085534729e+07 
