# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6000000000000010e+00 +8.1528087610679965e+00 +0.0000000000000000e+00 -2.5999999906224742e+00 -2.9535316091990192e-02 -5.6441850353164114e-01 +5.6883401904816470e-03
-2.7000000000000011e+00 +8.1527937674658215e+00 +0.0000000000000000e+00 -2.6999999894983002e+00 -2.9535123523464976e-02 -5.6441872800994053e-01 +5.6883222080106807e-03
-2.8000000000000012e+00 +8.1527782080651807e+00 +0.0000000000000000e+00 -2.7999999882876923e+00 -2.9534930287938993e-02 -5.6441896920739720e-01 +5.6883050260372490e-03
-2.9000000000000012e+00 +8.1527620828658343e+00 +0.0000000000000000e+00 -2.8999999869874484e+00 -2.9534737833646702e-02 -5.6441922827026181e-01 +5.6882887243071209e-03
-3.0000000000000013e+00 +8.1527453918675210e+00 +0.0000000000000000e+00 -2.9999999855943678e+00 -2.9534547608817144e-02 -5.6441950634478677e-01 +5.6882733825626280e-03
-3.1000000000000014e+00 +8.1527281350699639e+00 +0.0000000000000000e+00 -3.0999999841052492e+00 -2.9534361061673495e-02 -5.6441980457722463e-01 +5.6882590805423889e-03
-3.2000000000000015e+00 +8.1527103124728644e+00 +0.0000000000000000e+00 -3.1999999825168910e+00 -2.9534179640432659e-02 -5.6442012411382814e-01 +5.6882458979810495e-03
-3.3000000000000016e+00 +8.1526919240759010e+00 +0.0000000000000000e+00 -3.2999999808260920e+00 -2.9534004793304921e-02 -5.6442046610084995e-01 +5.6882339146090161e-03
-3.4000000000000017e+00 +8.1526729698787328e+00 +0.0000000000000000e+00 -3.3999999790296509e+00 -2.9533837968493497e-02 -5.6442083168454116e-01 +5.6882232101521891e-03
-3.5000000000000018e+00 +8.1526534498809937e+00 +0.0000000000000000e+00 -3.4999999771243662e+00 -2.9533680614194126e-02 -5.6442122201115363e-01 +5.6882138643317070e-03
-3.6000000000000019e+00 +8.1526333640822930e+00 +0.0000000000000000e+00 -3.5999999751070364e+00 -2.9533534178594729e-02 -5.6442163822693669e-01 +5.6882059568636725e-03
-3.7000000000000020e+00 +8.1526127124822132e+00 +0.0000000000000000e+00 -3.6999999729744601e+00 -2.9533400109874951e-02 -5.6442208147813810e-01 +5.6881995674588886e-03
-3.8000000000000020e+00 +8.1525914950803120e+00 +0.0000000000000000e+00 -3.7999999707234360e+00 -2.9533279856205776e-02 -5.6442255291100440e-01 +5.6881947758225977e-03
-3.9000000000000021e+00 +8.1525697118761151e+00 +0.0000000000000000e+00 -3.8999999683507625e+00 -2.9533174865749110e-02 -5.6442305367177881e-01 +5.6881916616542145e-03
-4.0000000000000018e+00 +8.1525473628691234e+00 +0.0000000000000000e+00 -3.9999999658532386e+00 -2.9533086586657417e-02 -5.6442358490670230e-01 +5.6881903046470577e-03
-4.1000000000000014e+00 +8.1525244480588039e+00 +0.0000000000000000e+00 -4.0999999632276625e+00 -2.9533015890416320e-02 -5.6442414704997268e-01 +5.6881907420610004e-03
-4.2000000000000011e+00 +8.1525009674445954e+00 +0.0000000000000000e+00 -4.1999999604708327e+00 -2.9532961341869415e-02 -5.6442473768761647e-01 +5.6881928414428649e-03
-4.3000000000000007e+00 +8.1524769210259045e+00 +0.0000000000000000e+00 -4.2999999575795478e+00 -2.9532920929187412e-02 -5.6442535369360469e-01 +5.6881964279113994e-03
-4.4000000000000004e+00 +8.1524523088021166e+00 +0.0000000000000000e+00 -4.3999999545506068e+00 -2.9532892640525280e-02 -5.6442599194189280e-01 +5.6882013265851022e-03
-4.5000000000000000e+00 +8.1524271307725922e+00 +0.0000000000000000e+00 -4.4999999513808078e+00 -2.9532874464021582e-02 -5.6442664930641950e-01 +5.6882073625823320e-03
-4.5999999999999996e+00 +8.1524013869366740e+00 +0.0000000000000000e+00 -4.5999999480669489e+00 -2.9532864387797852e-02 -5.6442732266110618e-01 +5.6882143610214250e-03
-4.6999999999999993e+00 +8.1523750772936872e+00 +0.0000000000000000e+00 -4.6999999446058291e+00 -2.9532860399957863e-02 -5.6442800887985511e-01 +5.6882221470208206e-03
-4.7999999999999989e+00 +8.1523482018429458e+00 +0.0000000000000000e+00 -4.7999999409942466e+00 -2.9532860488587023e-02 -5.6442870483654983e-01 +5.6882305456991741e-03
-4.8999999999999986e+00 +8.1523207605837520e+00 +0.0000000000000000e+00 -4.8999999372289995e+00 -2.9532862641751693e-02 -5.6442940740505154e-01 +5.6882393821754756e-03
-4.9999999999999982e+00 +8.1522927535154039e+00 +0.0000000000000000e+00 -4.9999999333068867e+00 -2.9532864847498563e-02 -5.6443011345920180e-01 +5.6882484815691820e-03
-5.0999999999999979e+00 +8.1522641806371947e+00 +0.0000000000000000e+00 -5.0999999292247065e+00 -2.9532865093853892e-02 -5.6443081987281818e-01 +5.6882576690003061e-03
-5.1999999999999975e+00 +8.1522350419484173e+00 +0.0000000000000000e+00 -5.1999999249792568e+00 -2.9532861368822976e-02 -5.6443152351969494e-01 +5.6882667695895752e-03
-5.2999999999999972e+00 +8.1522053374483665e+00 +0.0000000000000000e+00 -5.2999999205673367e+00 -2.9532851660389384e-02 -5.6443222127360104e-01 +5.6882756084585158e-03
-5.3999999999999968e+00 +8.1521750671363460e+00 +0.0000000000000000e+00 -5.3999999159857444e+00 -2.9532833956514386e-02 -5.6443291000828077e-01 +5.6882840107295952e-03
-5.4999999999999964e+00 +8.1521442310116647e+00 +0.0000000000000000e+00 -5.4999999112312778e+00 -2.9532806245136215e-02 -5.6443358659745102e-01 +5.6882918015263304e-03
-5.5999999999999961e+00 +8.1521128290736460e+00 +0.0000000000000000e+00 -5.5999999063007362e+00 -2.9532766514169452e-02 -5.6443424791480112e-01 +5.6882988059734126e-03
-5.6999999999999957e+00 +8.1520808613216289e+00 +0.0000000000000000e+00 -5.6999999011909166e+00 -2.9532712751504358e-02 -5.6443489083399168e-01 +5.6883048491968265e-03
-5.7999999999999954e+00 +8.1520483277549705e+00 +0.0000000000000000e+00 -5.7999998958986181e+00 -2.9532642945006193e-02 -5.6443551222865285e-01 +5.6883097563239574e-03
-5.8999999999999950e+00 +8.1520152283730489e+00 +0.0000000000000000e+00 -5.8999998904206388e+00 -2.9532555082514643e-02 -5.6443610897238516e-01 +5.6883133524837422e-03
-5.9999999999999947e+00 +8.1519815631752675e+00 +0.0000000000000000e+00 -5.9999998847537777e+00 -2.9532447151843021e-02 -5.6443667793875640e-01 +5.6883154628067558e-03
-6.0999999999999943e+00 +8.1519473321610558e+00 +0.0000000000000000e+00 -6.0999998788948329e+00 -2.9532317718346301e-02 -5.6443721674765279e-01 +5.6883159644541643e-03
-6.1999999999999940e+00 +8.1519125353298758e+00 +0.0000000000000000e+00 -6.1999998728406016e+00 -2.9532167657658377e-02 -5.6443772600436370e-01 +5.6883149427055793e-03
-6.2999999999999936e+00 +8.1518771726812176e+00 +0.0000000000000000e+00 -6.2999998665878838e+00 -2.9531998423025230e-02 -5.6443820706055992e-01 +5.6883125348734043e-03
-6.3999999999999932e+00 +8.1518412442146015e+00 +0.0000000000000000e+00 -6.3999998601334767e+00 -2.9531811467740546e-02 -5.6443866126794762e-01 +5.6883088782739852e-03
-6.4999999999999929e+00 +8.1518047499295712e+00 +0.0000000000000000e+00 -6.4999998534741792e+00 -2.9531608245148024e-02 -5.6443908997826830e-01 +5.6883041102278008e-03
-6.5999999999999925e+00 +8.1517676898256983e+00 +0.0000000000000000e+00 -6.5999998466067895e+00 -2.9531390208643638e-02 -5.6443949454330133e-01 +5.6882983680596475e-03
-6.6999999999999922e+00 +8.1517300639025798e+00 +0.0000000000000000e+00 -6.6999998395281057e+00 -2.9531158811677935e-02 -5.6443987631486503e-01 +5.6882917890988234e-03
-6.7999999999999918e+00 +8.1516918721598319e+00 +0.0000000000000000e+00 -6.7999998322349260e+00 -2.9530915507758309e-02 -5.6444023664481879e-01 +5.6882845106793322e-03
-6.8999999999999915e+00 +8.1516531145970959e+00 +0.0000000000000000e+00 -6.8999998247240493e+00 -2.9530661750451312e-02 -5.6444057688506521e-01 +5.6882766701400493e-03
-6.9999999999999911e+00 +8.1516137912140323e+00 +0.0000000000000000e+00 -6.9999998169922737e+00 -2.9530398993384919e-02 -5.6444089838755007e-01 +5.6882684048249303e-03
-7.0999999999999908e+00 +8.1515739020103197e+00 +0.0000000000000000e+00 -7.0999998090363974e+00 -2.9530128690250811e-02 -5.6444120250426666e-01 +5.6882598520831750e-03
-7.1999999999999904e+00 +8.1515334469856544e+00 +0.0000000000000000e+00 -7.1999998008532184e+00 -2.9529852294806674e-02 -5.6444149058725568e-01 +5.6882511492694398e-03
-7.2999999999999901e+00 +8.1514924261397468e+00 +0.0000000000000000e+00 -7.2999997924395359e+00 -2.9529571260878476e-02 -5.6444176398860668e-01 +5.6882424337440004e-03
-7.3999999999999897e+00 +8.1514508394723268e+00 +0.0000000000000000e+00 -7.3999997837921478e+00 -2.9529287042362736e-02 -5.6444202406046129e-01 +5.6882338428729607e-03
-7.4999999999999893e+00 +8.1514086869831335e+00 +0.0000000000000000e+00 -7.4999997749078524e+00 -2.9529001093228858e-02 -5.6444227215501375e-01 +5.6882255140284204e-03
-7.5999999999999890e+00 +8.1513659686719198e+00 +0.0000000000000000e+00 -7.5999997657834477e+00 -2.9528714867521358e-02 -5.6444250962451314e-01 +5.6882175845886793e-03
-7.6999999999999886e+00 +8.1513226845384494e+00 +0.0000000000000000e+00 -7.6999997564157328e+00 -2.9528429819362177e-02 -5.6444273782126508e-01 +5.6882101919384070e-03
-7.7999999999999883e+00 +8.1512788345824934e+00 +0.0000000000000000e+00 -7.7999997468015057e+00 -2.9528147402952936e-02 -5.6444295809763256e-01 +5.6882034734688372e-03
-7.8999999999999879e+00 +8.1512344188038330e+00 +0.0000000000000000e+00 -7.8999997369375645e+00 -2.9527869072577258e-02 -5.6444317180604009e-01 +5.6881975665779606e-03
-7.9999999999999876e+00 +8.1511894372022553e+00 +0.0000000000000000e+00 -7.9999997268207084e+00 -2.9527596282603062e-02 -5.6444338029897179e-01 +5.6881926086706997e-03
-8.0999999999999872e+00 +8.1511438897775523e+00 +0.0000000000000000e+00 -8.0999997164477353e+00 -2.9527330239559061e-02 -5.6444358512326764e-01 +5.6881886896853300e-03
-8.1999999999999869e+00 +8.1510977765295216e+00 +0.0000000000000000e+00 -8.1999997058154435e+00 -2.9527071158305780e-02 -5.6444378860297462e-01 +5.6881857096677075e-03
-8.2999999999999865e+00 +8.1510510974579589e+00 +0.0000000000000000e+00 -8.2999996949206309e+00 -2.9526819005735901e-02 -5.6444399325641803e-01 +5.6881835211879039e-03
-8.3999999999999861e+00 +8.1510038525626598e+00 +0.0000000000000000e+00 -8.3999996837600968e+00 -2.9526573748690707e-02 -5.6444420160189890e-01 +5.6881819768139063e-03
-8.4999999999999858e+00 +8.1509560418434184e+00 +0.0000000000000000e+00 -8.4999996723306381e+00 -2.9526335353958152e-02 -5.6444441615769203e-01 +5.6881809291115084e-03
-8.5999999999999854e+00 +8.1509076653000196e+00 +0.0000000000000000e+00 -8.5999996606290541e+00 -2.9526103788270825e-02 -5.6444463944204559e-01 +5.6881802306442113e-03
-8.6999999999999851e+00 +8.1508587229322416e+00 +0.0000000000000000e+00 -8.6999996486521436e+00 -2.9525879018304058e-02 -5.6444487397318055e-01 +5.6881797339731381e-03
-8.7999999999999847e+00 +8.1508092147398497e+00 +0.0000000000000000e+00 -8.7999996363967039e+00 -2.9525661010673911e-02 -5.6444512226928856e-01 +5.6881792916569267e-03
-8.8999999999999844e+00 +8.1507591407225970e+00 +0.0000000000000000e+00 -8.8999996238595340e+00 -2.9525449731935195e-02 -5.6444538684853152e-01 +5.6881787562516337e-03
-8.9999999999999840e+00 +8.1507085008802207e+00 +0.0000000000000000e+00 -8.9999996110374312e+00 -2.9525245148579557e-02 -5.6444567022904091e-01 +5.6881779803106452e-03
-9.0999999999999837e+00 +8.1506572952124365e+00 +0.0000000000000000e+00 -9.0999995979271944e+00 -2.9525047227033450e-02 -5.6444597492891557e-01 +5.6881768163845768e-03
-9.1999999999999833e+00 +8.1506055237189425e+00 +0.0000000000000000e+00 -9.1999995845256226e+00 -2.9524855933656224e-02 -5.6444630346622293e-01 +5.6881751170211759e-03
-9.2999999999999829e+00 +8.1505531863994083e+00 +0.0000000000000000e+00 -9.2999995708295131e+00 -2.9524671234738110e-02 -5.6444665835899388e-01 +5.6881727347652270e-03
-9.3999999999999826e+00 +8.1505002832534803e+00 +0.0000000000000000e+00 -9.3999995568356649e+00 -2.9524493096498284e-02 -5.6444704212522678e-01 +5.6881695221584544e-03
-9.4999999999999822e+00 +8.1504468142807767e+00 +0.0000000000000000e+00 -9.4999995425408752e+00 -2.9524321485082928e-02 -5.6444745728288270e-01 +5.6881653317394365e-03
-9.5999999999999819e+00 +8.1503927794808817e+00 +0.0000000000000000e+00 -9.5999995279419430e+00 -2.9524156366563196e-02 -5.6444790634988573e-01 +5.6881600160434932e-03
-9.6999999999999815e+00 +8.1503381788533460e+00 +0.0000000000000000e+00 -9.6999995130356655e+00 -2.9523997706933262e-02 -5.6444839184412166e-01 +5.6881534276026101e-03
-9.7999999999999812e+00 +8.1502830123976864e+00 +0.0000000000000000e+00 -9.7999994978188418e+00 -2.9523845472108460e-02 -5.6444891628343763e-01 +5.6881454189453258e-03
-9.8999999999999808e+00 +8.1502272801133770e+00 +0.0000000000000000e+00 -9.8999994822882691e+00 -2.9523699627923162e-02 -5.6444948218563973e-01 +5.6881358425966552e-03
-9.9999999999999805e+00 +8.1501709819998531e+00 +0.0000000000000000e+00 -9.9999994664407463e+00 -2.9523560140128916e-02 -5.6445009206849317e-01 +5.6881245510779794e-03
-1.0099999999999980e+01 +8.1501141180565053e+00 +0.0000000000000000e+00 -1.0099999450273071e+01 -2.9523426948253530e-02 -5.6445074740430279e-01 +5.6881114597286562e-03
-1.0199999999999980e+01 +8.1500566882826764e+00 +0.0000000000000000e+00 -1.0199999433782041e+01 -2.9523299887218166e-02 -5.6445144548361204e-01 +5.6880967351767044e-03
-1.0299999999999979e+01 +8.1499986926776717e+00 +0.0000000000000000e+00 -1.0299999416964456e+01 -2.9523178765820533e-02 -5.6445218255153040e-01 +5.6880806068746285e-03
-1.0399999999999979e+01 +8.1499401312407525e+00 +0.0000000000000000e+00 -1.0399999399817112e+01 -2.9523063392884626e-02 -5.6445295485318892e-01 +5.6880633042761366e-03
-1.0499999999999979e+01 +8.1498810039711476e+00 +0.0000000000000000e+00 -1.0499999382336807e+01 -2.9522953577261646e-02 -5.6445375863374292e-01 +5.6880450568361730e-03
-1.0599999999999978e+01 +8.1498213108680524e+00 +0.0000000000000000e+00 -1.0599999364520340e+01 -2.9522849127830805e-02 -5.6445459013837118e-01 +5.6880260940109454e-03
-1.0699999999999978e+01 +8.1497610519306374e+00 +0.0000000000000000e+00 -1.0699999346364507e+01 -2.9522749853500112e-02 -5.6445544561227712e-01 +5.6880066452579181e-03
-1.0799999999999978e+01 +8.1497002271580463e+00 +0.0000000000000000e+00 -1.0799999327866107e+01 -2.9522655563207181e-02 -5.6445632130068835e-01 +5.6879869400358702e-03
-1.0899999999999977e+01 +8.1496388365494035e+00 +0.0000000000000000e+00 -1.0899999309021938e+01 -2.9522566065920103e-02 -5.6445721344885902e-01 +5.6879672078048874e-03
-1.0999999999999977e+01 +8.1495768801038171e+00 +0.0000000000000000e+00 -1.0999999289828796e+01 -2.9522481170638201e-02 -5.6445811830206882e-01 +5.6879476780263968e-03
-1.1099999999999977e+01 +8.1495143578203830e+00 +0.0000000000000000e+00 -1.1099999270283481e+01 -2.9522400686392874e-02 -5.6445903210562476e-01 +5.6879285801631823e-03
-1.1199999999999976e+01 +8.1494512696981865e+00 +0.0000000000000000e+00 -1.1199999250382790e+01 -2.9522324422248412e-02 -5.6445995110486069e-01 +5.6879101436794043e-03
-1.1299999999999976e+01 +8.1493876157363090e+00 +0.0000000000000000e+00 -1.1299999230123520e+01 -2.9522252187302835e-02 -5.6446087154513869e-01 +5.6878925980406196e-03
-1.1399999999999975e+01 +8.1493233959338305e+00 +0.0000000000000000e+00 -1.1399999209502470e+01 -2.9522183790688602e-02 -5.6446178967184890e-01 +5.6878761727137978e-03
-1.1499999999999975e+01 +8.1492586102898326e+00 +0.0000000000000000e+00 -1.1499999188516435e+01 -2.9522119041573605e-02 -5.6446270173041069e-01 +5.6878610971673495e-03
-1.1599999999999975e+01 +8.1491932588034022e+00 +0.0000000000000000e+00 -1.1599999167162215e+01 -2.9522057749161845e-02 -5.6446360396627393e-01 +5.6878476008711360e-03
-1.1699999999999974e+01 +8.1491273414736387e+00 +0.0000000000000000e+00 -1.1699999145436607e+01 -2.9521999722694245e-02 -5.6446449262491738e-01 +5.6878359132964814e-03
-1.1799999999999974e+01 +8.1490608582996540e+00 +0.0000000000000000e+00 -1.1799999123336409e+01 -2.9521944771449572e-02 -5.6446536395185165e-01 +5.6878262639162040e-03
-1.1899999999999974e+01 +8.1489938092805758e+00 +0.0000000000000000e+00 -1.1899999100858418e+01 -2.9521892704745187e-02 -5.6446621419261911e-01 +5.6878188822046365e-03
-1.1999999999999973e+01 +8.1489261944155551e+00 +0.0000000000000000e+00 -1.1999999077999432e+01 -2.9521843331937792e-02 -5.6446703959279276e-01 +5.6878139976376182e-03
-1.2099999999999973e+01 +8.1488580137037676e+00 +0.0000000000000000e+00 -1.2099999054756248e+01 -2.9521796451172130e-02 -5.6446783731463246e-01 +5.6878117707059644e-03
-1.2199999999999973e+01 +8.1487892671444158e+00 +0.0000000000000000e+00 -1.2199999031125664e+01 -2.9521751815609464e-02 -5.6446860818713018e-01 +5.6878120859455870e-03
-1.2299999999999972e+01 +8.1487199547367268e+00 +0.0000000000000000e+00 -1.2299999007104478e+01 -2.9521709167160789e-02 -5.6446935395598008e-01 +5.6878147588966237e-03
-1.2399999999999972e+01 +8.1486500764799565e+00 +0.0000000000000000e+00 -1.2399998982689489e+01 -2.9521668247736058e-02 -5.6447007636686963e-01 +5.6878196050930644e-03
-1.2499999999999972e+01 +8.1485796323733837e+00 +0.0000000000000000e+00 -1.2499998957877493e+01 -2.9521628799244217e-02 -5.6447077716548189e-01 +5.6878264400626339e-03
-1.2599999999999971e+01 +8.1485086224163066e+00 +0.0000000000000000e+00 -1.2599998932665287e+01 -2.9521590563593034e-02 -5.6447145809749322e-01 +5.6878350793266707e-03
-1.2699999999999971e+01 +8.1484370466080449e+00 +0.0000000000000000e+00 -1.2699998907049668e+01 -2.9521553282689090e-02 -5.6447212090857346e-01 +5.6878453383999890e-03
-1.2799999999999971e+01 +8.1483649049479361e+00 +0.0000000000000000e+00 -1.2799998881027436e+01 -2.9521516698437691e-02 -5.6447276734438745e-01 +5.6878570327907581e-03
-1.2899999999999970e+01 +8.1482921974353353e+00 +0.0000000000000000e+00 -1.2899998854595388e+01 -2.9521480552742771e-02 -5.6447339915059291e-01 +5.6878699780003716e-03
-1.2999999999999970e+01 +8.1482189240696119e+00 +0.0000000000000000e+00 -1.2999998827750321e+01 -2.9521444587506839e-02 -5.6447401807284014e-01 +5.6878839895233265e-03
-1.3099999999999969e+01 +8.1481450848501460e+00 +0.0000000000000000e+00 -1.3099998800489033e+01 -2.9521408544630912e-02 -5.6447462585677388e-01 +5.6878988828470934e-03
-1.3199999999999969e+01 +8.1480706797763318e+00 +0.0000000000000000e+00 -1.3199998772808321e+01 -2.9521372166014397e-02 -5.6447522424803043e-01 +5.6879144734519839e-03
-1.3299999999999969e+01 +8.1479957088475707e+00 +0.0000000000000000e+00 -1.3299998744704983e+01 -2.9521335193555074e-02 -5.6447581499223987e-01 +5.6879305768110433e-03
-1.3399999999999968e+01 +8.1479201720632730e+00 +0.0000000000000000e+00 -1.3399998716175816e+01 -2.9521297369148936e-02 -5.6447639983502385e-01 +5.6879470083899073e-03
-1.3499999999999968e+01 +8.1478440694228542e+00 +0.0000000000000000e+00 -1.3499998687217619e+01 -2.9521258434690213e-02 -5.6447698052199724e-01 +5.6879635836466795e-03
-1.3599999999999968e+01 +8.1477674009257353e+00 +0.0000000000000000e+00 -1.3599998657827189e+01 -2.9521218132071168e-02 -5.6447755879876593e-01 +5.6879801180318148e-03
-1.3699999999999967e+01 +8.1476901665713388e+00 +0.0000000000000000e+00 -1.3699998628001325e+01 -2.9521176203182124e-02 -5.6447813641092881e-01 +5.6879964269879813e-03
-1.3799999999999967e+01 +8.1476123663590876e+00 +0.0000000000000000e+00 -1.3799998597736822e+01 -2.9521132389911334e-02 -5.6447871510407488e-01 +5.6880123259499538e-03
-1.3899999999999967e+01 +8.1475340002884042e+00 +0.0000000000000000e+00 -1.3899998567030480e+01 -2.9521086434144892e-02 -5.6447929662378638e-01 +5.6880276303444719e-03
-1.3999999999999966e+01 +8.1474550683587079e+00 +0.0000000000000000e+00 -1.3999998535879094e+01 -2.9521038077766647e-02 -5.6447988271563521e-01 +5.6880421555901223e-03
-1.4099999999999966e+01 +8.1473755705694142e+00 +0.0000000000000000e+00 -1.4099998504279462e+01 -2.9520987195931228e-02 -5.6448047496279474e-01 +5.6880557534213869e-03
-1.4199999999999966e+01 +8.1472955069199315e+00 +0.0000000000000000e+00 -1.4199998472228383e+01 -2.9520934196904675e-02 -5.6448107429882954e-01 +5.6880684208728150e-03
-1.4299999999999965e+01 +8.1472148774096613e+00 +0.0000000000000000e+00 -1.4299998439722655e+01 -2.9520879622230191e-02 -5.6448168149486999e-01 +5.6880801913127737e-03
-1.4399999999999965e+01 +8.1471336820379978e+00 +0.0000000000000000e+00 -1.4399998406759074e+01 -2.9520824013442682e-02 -5.6448229732201438e-01 +5.6880910981175611e-03
-1.4499999999999964e+01 +8.1470519208043264e+00 +0.0000000000000000e+00 -1.4499998373334439e+01 -2.9520767912068743e-02 -5.6448292255132870e-01 +5.6881011746715863e-03
-1.4599999999999964e+01 +8.1469695937080218e+00 +0.0000000000000000e+00 -1.4599998339445545e+01 -2.9520711859626389e-02 -5.6448355795384619e-01 +5.6881104543675181e-03
-1.4699999999999964e+01 +8.1468867007484498e+00 +0.0000000000000000e+00 -1.4699998305089192e+01 -2.9520656397624970e-02 -5.6448420430056490e-01 +5.6881189706064397e-03
-1.4799999999999963e+01 +8.1468032419249656e+00 +0.0000000000000000e+00 -1.4799998270262176e+01 -2.9520602067565072e-02 -5.6448486236245043e-01 +5.6881267567980148e-03
-1.4899999999999963e+01 +8.1467192172369138e+00 +0.0000000000000000e+00 -1.4899998234961295e+01 -2.9520549410938283e-02 -5.6448553291043191e-01 +5.6881338463606393e-03
-1.4999999999999963e+01 +8.1466346266836229e+00 +0.0000000000000000e+00 -1.4999998199183347e+01 -2.9520498969227170e-02 -5.6448621671540378e-01 +5.6881402727216156e-03
-1.5099999999999962e+01 +8.1465494702644090e+00 +0.0000000000000000e+00 -1.5099998162925129e+01 -2.9520451283905073e-02 -5.6448691454822320e-01 +5.6881460693172965e-03
