# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6000000000000010e+00 -5.6442446113093969e-01 +7.7377480586256668e+00 -5.3621472129997139e-01 -4.0049029648058600e+01 +9.8505146073231554e+03 +6.4489925558320683e+04 -5.3138238280693956e+07 
-2.7000000000000011e+00 -5.6442471618831869e-01 +7.7377467323044522e+00 -5.4776156151454047e-01 -4.0089091797729409e+01 +1.0024186873165118e+04 +6.4824463190013164e+04 -5.3812378321162075e+07 
-2.8000000000000012e+00 -5.6442498636982474e-01 +7.7377459256665526e+00 -5.5877141586135992e-01 -4.0162042050166853e+01 +1.0189929627303352e+04 +6.5368268801720355e+04 -5.4455120548001997e+07 
-2.9000000000000012e+00 -5.6442527265514131e-01 +7.7377455691687791e+00 -5.6913845669892960e-01 -4.0265556118603733e+01 +1.0346338668312967e+04 +6.6110290157376556e+04 -5.5061384530679047e+07 
-3.0000000000000013e+00 -5.6442557602396604e-01 +7.7377455932541794e+00 -5.7875685480187877e-01 -4.0397309382181426e+01 +1.0492009763198150e+04 +6.7039473366669976e+04 -5.5626089687251426e+07 
-3.1000000000000014e+00 -5.6442589745599103e-01 +7.7377459283496419e+00 -5.8752078157651999e-01 -4.0554976806138896e+01 +1.0625538689378875e+04 +6.8144762409126910e+04 -5.6144155482892588e+07 
-3.2000000000000015e+00 -5.6442623793089686e-01 +7.7377465048644032e+00 -5.9532440898922190e-01 -4.0736232915456057e+01 +1.0745521224640001e+04 +6.9415099029764475e+04 -5.6610501359096013e+07 
-3.3000000000000016e+00 -5.6442659842837795e-01 +7.7377472531875231e+00 -6.0206190746089316e-01 -4.0938751722069682e+01 +1.0850553118200029e+04 +7.0839422332836664e+04 -5.7020046626836017e+07 
-3.4000000000000017e+00 -5.6442697992812030e-01 +7.7377481036914331e+00 -6.0762744769076504e-01 -4.1160206823358422e+01 +1.0939230114694008e+04 +7.2406669340895023e+04 -5.7367710549996145e+07 
-3.5000000000000018e+00 -5.6442738340978904e-01 +7.7377489867240810e+00 -6.1191520328966464e-01 -4.1398271196677406e+01 +1.1010148012294938e+04 +7.4105773879135275e+04 -5.7648412644164681e+07 
-3.6000000000000019e+00 -5.6442780985305996e-01 +7.7377498326118825e+00 -6.1481934557301343e-01 -4.1650617273436183e+01 +1.1061902556073461e+04 +7.5925666983147763e+04 -5.7857072148604907e+07 
-3.7000000000000020e+00 -5.6442826023762405e-01 +7.7377505716611221e+00 -6.1623404405079518e-01 -4.1914916991587504e+01 +1.1093089453545545e+04 +7.7855277236552676e+04 -5.7988608117725439e+07 
-3.8000000000000020e+00 -5.6442873554313255e-01 +7.7377511341476577e+00 -6.1605347281920364e-01 -4.2188841496580217e+01 +1.1102304491857967e+04 +7.9883529046591953e+04 -5.8037939965133511e+07 
-3.9000000000000021e+00 -5.6442923674922285e-01 +7.7377514503303502e+00 -6.1417180714350017e-01 -4.2470061541506965e+01 +1.1088143471658577e+04 +8.1999345006505493e+04 -5.7999987146879725e+07 
-4.0000000000000018e+00 -5.6442976483558727e-01 +7.7377514504354874e+00 -6.1048321544592343e-01 -4.2756247040998964e+01 +1.1049202057973231e+04 +8.4191643322028394e+04 -5.7869668459941231e+07 
-4.1000000000000014e+00 -5.6443032011741223e-01 +7.7377510680980803e+00 -6.0493124135337206e-01 -4.3044916407357675e+01 +1.0984703858858355e+04 +8.6447384108734797e+04 -5.7644087530590862e+07 
-4.2000000000000011e+00 -5.6443090024784814e-01 +7.7377502482984903e+00 -5.9765758981121120e-01 -4.3332595220892586e+01 +1.0896390530188482e+04 +8.8742815899007270e+04 -5.7329082389214709e+07 
-4.3000000000000007e+00 -5.6443150221320526e-01 +7.7377489382778473e+00 -5.8885371273942710e-01 -4.3615462919296803e+01 +1.0786635051120198e+04 +9.1050776736345768e+04 -5.6932672919558533e+07 
-4.4000000000000004e+00 -5.6443212299976597e-01 +7.7377470853008319e+00 -5.7871106657107430e-01 -4.3889699478697274e+01 +1.0657810488876956e+04 +9.3344107151895703e+04 -5.6462879413091116e+07 
-4.5000000000000000e+00 -5.6443275959381989e-01 +7.7377446366588316e+00 -5.6742110747034669e-01 -4.4151485497674543e+01 +1.0512289904222675e+04 +9.5595650628829710e+04 -5.5927722107819341e+07 
-4.5999999999999996e+00 -5.6443340898162286e-01 +7.7377415396729559e+00 -5.5517529651837705e-01 -4.4397002271147990e+01 +1.0352446449865862e+04 +9.7778253958607893e+04 -5.5335221655045956e+07 
-4.6999999999999993e+00 -5.6443406814939956e-01 +7.7377377416985835e+00 -5.4216509981045480e-01 -4.4622431918159343e+01 +1.0180653375853646e+04 +9.9864767967264095e+04 -5.4693399153464220e+07 
-4.7999999999999989e+00 -5.6443473408341061e-01 +7.7377331901261472e+00 -5.2858198029012682e-01 -4.4823957388593321e+01 +9.9992838743241773e+03 +1.0182804748627629e+05 -5.4010275408528350e+07 
-4.8999999999999986e+00 -5.6443540376982426e-01 +7.7377278323806671e+00 -5.1461741336351607e-01 -4.4997762449157456e+01 +9.8107113744697326e+03 +1.0364095125635098e+05 -5.3293872331098117e+07 
-4.9999999999999982e+00 -5.6443607419483954e-01 +7.7377216159267785e+00 -5.0046287176991711e-01 -4.5140031802693294e+01 +9.6173092558649932e+03 +1.0527634252495455e+05 -5.2552211573726028e+07 
-5.0999999999999979e+00 -5.6443674234461427e-01 +7.7377144882686935e+00 -4.8630983460312766e-01 -4.5246951094882583e+01 +9.4214510201355788e+03 +1.0670708909919762e+05 -5.1793315347442612e+07 
-5.1999999999999975e+00 -5.6443740520527452e-01 +7.7377063969536675e+00 -4.7234978637708575e-01 -4.5314706996782220e+01 +9.2255102739105259e+03 +1.0790606374082033e+05 -5.1025206340352520e+07 
-5.2999999999999972e+00 -5.6443805976295103e-01 +7.7376972895753742e+00 -4.5877421213812836e-01 -4.5339487283069978e+01 +9.0318606342198127e+03 +1.0884614456851628e+05 -5.0255907263106152e+07 
-5.3999999999999968e+00 -5.6443870300373211e-01 +7.7376871137728616e+00 -4.4577460374568229e-01 -4.5317480813212747e+01 +8.8428758512835029e+03 +1.0950021494999446e+05 -4.9493441441226132e+07 
-5.4999999999999964e+00 -5.6443933191368412e-01 +7.7376758172362239e+00 -4.3354245744585068e-01 -4.5244877667588412e+01 +8.6609297590103579e+03 +1.0984116420100853e+05 -4.8745832566496797e+07 
-5.5999999999999961e+00 -5.6443994347883963e-01 +7.7376633477020009e+00 -4.2226927494236655e-01 -4.5117869003508432e+01 +8.4883962979974567e+03 +1.0984188669881261e+05 -4.8021104816747621e+07 
-5.6999999999999957e+00 -5.6444053468521149e-01 +7.7376496529655778e+00 -4.1214656220130946e-01 -4.4932647421545987e+01 +8.3276494919412216e+03 +1.0947528402285842e+05 -4.7327282736718662e+07 
-5.7999999999999954e+00 -5.6444110251878987e-01 +7.7376346808730867e+00 -4.0336582940002630e-01 -4.4685406707687399e+01 +8.1810634456522685e+03 +1.0871426335807263e+05 -4.6672391225900069e+07 
-5.8999999999999950e+00 -5.6444164396552443e-01 +7.7376183793293816e+00 -3.9611859395202453e-01 -4.4372342056529178e+01 +8.0510124070959100e+03 +1.0753173876844773e+05 -4.6064455844989404e+07 
-5.9999999999999947e+00 -5.6444215601133785e-01 +7.7376006962999471e+00 -3.9059637787403095e-01 -4.3989650102938718e+01 +7.9398707120580721e+03 +1.0590063127266661e+05 -4.5511502538973704e+07 
-6.0999999999999943e+00 -5.6444263645911830e-01 +7.7375816202651748e+00 -3.8694267682033301e-01 -4.3535184279503859e+01 +7.8494883587397308e+03 +1.0380406213029167e+05 -4.5020073840135150e+07 
-6.1999999999999940e+00 -5.6444308639706209e-01 +7.7375613192250992e+00 -3.8510813879695083e-01 -4.3014425018463307e+01 +7.7796403671381813e+03 +1.0127297122491643e+05 -4.4590981722564504e+07 
-6.2999999999999936e+00 -5.6444350773969054e-01 +7.7375400106391297e+00 -3.8499497290645324e-01 -4.2435020972373685e+01 +7.7295894468933866e+03 +9.8352082864447148e+04 -4.4223665774424814e+07 
-6.3999999999999932e+00 -5.6444390240157194e-01 +7.7375179119447060e+00 -3.8650538225069597e-01 -4.1804620382377927e+01 +7.6985982050183511e+03 +9.5086120027261291e+04 -4.3917565145084009e+07 
-6.4999999999999929e+00 -5.6444427229731442e-01 +7.7374952405561510e+00 -3.8954156463931311e-01 -4.1130871037145063e+01 +7.6859291569198303e+03 +9.1519804134191596e+04 -4.3672118592888378e+07 
-6.5999999999999925e+00 -5.6444461934156065e-01 +7.7374722138504248e+00 -3.9400571355193498e-01 -4.0421419860709626e+01 +7.6908447458529399e+03 +8.7697852678392301e+04 -4.3486764579176016e+07 
-6.6999999999999922e+00 -5.6444494544901735e-01 +7.7374490491845522e+00 -3.9980001390802139e-01 -3.9683913433647120e+01 +7.7126072606312964e+03 +8.3664982316434049e+04 -4.3360940874561764e+07 
-6.7999999999999918e+00 -5.6444525253443523e-01 +7.7374259638782803e+00 -4.0682664564656368e-01 -3.8925997508123352e+01 +7.7504789112440540e+03 +7.9465906124720641e+04 -4.3294084940369241e+07 
-6.8999999999999915e+00 -5.6444554251260992e-01 +7.7374031752189829e+00 -4.1498778192395014e-01 -3.8155317149007139e+01 +7.8037217829822803e+03 +7.5145334443751577e+04 -4.3285633678326227e+07 
-6.9999999999999911e+00 -5.6444581729840249e-01 +7.7373809004643403e+00 -4.2418558825800423e-01 -3.7379516828261899e+01 +7.8715978322946439e+03 +7.0747975479608765e+04 -4.3335023446607783e+07 
-7.0999999999999908e+00 -5.6444607880673492e-01 +7.7373593568325614e+00 -4.3432222203847914e-01 -3.6606240154337080e+01 +7.9533688718995636e+03 +6.6318533809355329e+04 -4.3441689974324264e+07 
-7.1999999999999904e+00 -5.6444632895256974e-01 +7.7373387615045619e+00 -4.4529983477735569e-01 -3.5843129939288275e+01 +8.0482966104996240e+03 +6.1901710788932221e+04 -4.3605068542268224e+07 
-7.2999999999999901e+00 -5.6444656965093298e-01 +7.7373193316210838e+00 -4.5702057046072009e-01 -3.5097828131882878e+01 +8.1556426325220182e+03 +5.7542204239857077e+04 -4.3824593920275360e+07 
-7.3999999999999897e+00 -5.6444680281693427e-01 +7.7373012842885638e+00 -4.6938656196441542e-01 -3.4377976004451448e+01 +8.2746683196708873e+03 +5.3284709600746988e+04 -4.4099699963730648e+07 
-7.4999999999999893e+00 -5.6444703036572874e-01 +7.7372848365659621e+00 -4.8229993595209802e-01 -3.3691213762511971e+01 +8.4046349503825677e+03 +4.9173917662388551e+04 -4.4429820108214900e+07 
-7.5999999999999890e+00 -5.6444725421253583e-01 +7.7372702054702556e+00 -4.9566281111466454e-01 -3.3045180737837498e+01 +8.5448036653393665e+03 +4.5254515796185675e+04 -4.4814387201311484e+07 
-7.6999999999999886e+00 -5.6444747627264602e-01 +7.7372576079763213e+00 -5.0937729633925033e-01 -3.2447515378754765e+01 +8.6944354308053280e+03 +4.1571187910111024e+04 -4.5252833325931154e+07 
-7.7999999999999883e+00 -5.6444769846143639e-01 +7.7372472610100314e+00 -5.2334548958795202e-01 -3.1905855071430707e+01 +8.8527910208547637e+03 +3.8168613491178883e+04 -4.5744589724723935e+07 
-7.8999999999999879e+00 -5.6444792269432686e-01 +7.7372393814511415e+00 -5.3746948315810283e-01 -3.1427836226267328e+01 +9.0191311184869101e+03 +3.5091468136151132e+04 -4.6289087287818804e+07 
-7.9999999999999876e+00 -5.6444815088684808e-01 +7.7372341861310288e+00 -5.5165135470928472e-01 -3.1021094264250014e+01 +9.1927161365803840e+03 +3.2384423656721869e+04 -4.6885755671335481e+07 
-8.0999999999999872e+00 -5.6444838490096960e-01 +7.7372318231795152e+00 -5.6579430564801902e-01 -3.0691389714170338e+01 +9.3726439211116449e+03 +3.0082575049790943e+04 -4.7532736233413555e+07 
-8.1999999999999869e+00 -5.6444862636642856e-01 +7.7372321440146896e+00 -5.7980469962331249e-01 -3.0435776244207698e+01 +9.5573033969897187e+03 +2.8174711095569197e+04 -4.8222696109226361e+07 
-8.2999999999999865e+00 -5.6444887685001877e-01 +7.7372349199496959e+00 -5.9358933663255076e-01 -3.0248812396574486e+01 +9.7448885972768439e+03 +2.6635961083140308e+04 -4.8946832134233408e+07 
-8.3999999999999861e+00 -5.6444913791848461e-01 +7.7372399222833579e+00 -6.0705502021464930e-01 -3.0125056193014824e+01 +9.9335935888417534e+03 +2.5441450866779909e+04 -4.9696341227973506e+07 
-8.4999999999999858e+00 -5.6444941113854474e-01 +7.7372469222936324e+00 -6.2010855635560602e-01 -3.0059065018847967e+01 +1.0121612468611447e+04 +2.4566302286665530e+04 -5.0462420417323723e+07 
-8.5999999999999854e+00 -5.6444969807685952e-01 +7.7372556912423383e+00 -6.3265675590212345e-01 -3.0045395752532819e+01 +1.0307139400007783e+04 +2.3985633889021956e+04 -5.1236266986407369e+07 
-8.6999999999999851e+00 -5.6445000030004833e-01 +7.7372660003698934e+00 -6.4460643373366100e-01 -3.0078604589972528e+01 +1.0488368605316429e+04 +2.3674559828534198e+04 -5.2009078460806876e+07 
-8.7999999999999847e+00 -5.6445031937467471e-01 +7.7372776208997491e+00 -6.5586441012670305e-01 -3.0153247199359626e+01 +1.0663494386381684e+04 +2.3608190835152240e+04 -5.2772052692320466e+07 
-8.8999999999999844e+00 -5.6445065686726681e-01 +7.7372903240361453e+00 -6.6633750742769249e-01 -3.0263878627558334e+01 +1.0830711058231842e+04 +2.3761633578632991e+04 -5.3516387536771148e+07 
-8.9999999999999840e+00 -5.6445101434428557e-01 +7.7373038809596331e+00 -6.7593255518656925e-01 -3.0405053193005426e+01 +1.0988213052200363e+04 +2.4109990097455418e+04 -5.4233281357048705e+07 
-9.0999999999999837e+00 -5.6445139337215733e-01 +7.7373180628352127e+00 -6.8455638486557269e-01 -3.0571324699377836e+01 +1.1134194807296823e+04 +2.4628358971140631e+04 -5.4913932486730024e+07 
-9.1999999999999833e+00 -5.6445179551723401e-01 +7.7373326408050271e+00 -6.9211583609818084e-01 -3.0757246216043857e+01 +1.1266850897036038e+04 +2.5291834005769739e+04 -5.5549539853330158e+07 
-9.2999999999999829e+00 -5.6445222234583770e-01 +7.7373473859877038e+00 -6.9851774958702162e-01 -3.0957370089201397e+01 +1.1384375886147209e+04 +2.6075504386334989e+04 -5.6131302276809342e+07 
-9.3999999999999826e+00 -5.6445267542420319e-01 +7.7373620694854610e+00 -7.0366897539520024e-01 -3.1166248107509158e+01 +1.1484964491006442e+04 +2.6954455496071900e+04 -5.6650419237669684e+07 
-9.4999999999999822e+00 -5.6445315631852944e-01 +7.7373764623755701e+00 -7.0747636557537807e-01 -3.1378431276981939e+01 +1.1566811436930475e+04 +2.7903767683729377e+04 -5.7098090193715937e+07 
-9.5999999999999819e+00 -5.6445366659494201e-01 +7.7373903357127825e+00 -7.0984677996426770e-01 -3.1588469878628629e+01 +1.1628111572333853e+04 +2.8898516531286063e+04 -5.7465515132176705e+07 
-9.6999999999999815e+00 -5.6445420781951083e-01 +7.7374034605278084e+00 -7.1068708263029801e-01 -3.1790913419273803e+01 +1.1667059794860026e+04 +2.9913772557064582e+04 -5.7743894203923322e+07 
-9.7999999999999812e+00 -5.6445478155824291e-01 +7.7374156078337277e+00 -7.0990414367038002e-01 -3.1980310822380229e+01 +1.1681851087211617e+04 +3.0924602326734101e+04 -5.7924427895359404e+07 
-9.8999999999999808e+00 -5.6445538937707462e-01 +7.7374265486158071e+00 -7.0740483951857669e-01 -3.2151210123637185e+01 +1.1670680523187622e+04 +3.1906066638607695e+04 -5.7998317061526760e+07 
-9.9999999999999805e+00 -5.6445603284186940e-01 +7.7374360538343510e+00 -7.0309605367410499e-01 -3.2298158529323636e+01 +1.1631743282174033e+04 +3.2833220812709842e+04 -5.7956762995400526e+07 
-1.0099999999999980e+01 -5.6445671273676257e-01 +7.7374439627333063e+00 -6.9692950764586170e-01 -3.2417182633549984e+01 +1.1563962714213625e+04 +3.3687118566810968e+04 -5.7794142055323780e+07 
-1.0199999999999980e+01 -5.6445742672414934e-01 +7.7374503925228799e+00 -6.8904022546603227e-01 -3.2510666164903547e+01 +1.1469264530061326e+04 +3.4474883398183054e+04 -5.7517884600407787e+07 
-1.0299999999999979e+01 -5.6445817168652745e-01 +7.7374555315908191e+00 -6.7961017385090416e-01 -3.2582701522879383e+01 +1.1350351478829833e+04 +3.5210663147175459e+04 -5.7138792005882710e+07 
-1.0399999999999979e+01 -5.6445894450642542e-01 +7.7374595683868366e+00 -6.6882131870998474e-01 -3.2637382769171580e+01 +1.1209926336103616e+04 +3.5908614196768496e+04 -5.6667665834774837e+07 
-1.0499999999999979e+01 -5.6445974206642191e-01 +7.7374626914192293e+00 -6.5685562225348226e-01 -3.2678805522210880e+01 +1.1050691845684523e+04 +3.6582901252012351e+04 -5.6115307589730628e+07 
-1.0599999999999978e+01 -5.6446056124912347e-01 +7.7374650892575829e+00 -6.4389504561662236e-01 -3.2711067022925192e+01 +1.0875350769435474e+04 +3.7247697660218582e+04 -5.5492518948450573e+07 
-1.0699999999999978e+01 -5.6446139893719782e-01 +7.7374669505352776e+00 -6.3012154501060647e-01 -3.2738266213416345e+01 +1.0686605815354253e+04 +3.7917185893764166e+04 -5.4810101423072040e+07 
-1.0799999999999978e+01 -5.6446225201331546e-01 +7.7374684639529816e+00 -6.1571707893368810e-01 -3.2764503834800941e+01 +1.0487159774750420e+04 +3.8605558092000370e+04 -5.4078857014477320e+07 
-1.0899999999999977e+01 -5.6446311736023025e-01 +7.7374698182706787e+00 -6.0086359803233402e-01 -3.2793882182485497e+01 +1.0279715330550212e+04 +3.9327014596620131e+04 -5.3309587301545732e+07 
-1.0999999999999977e+01 -5.6446399186069762e-01 +7.7374712023265797e+00 -5.8574305597622800e-01 -3.2830505658389818e+01 +1.0066975268312786e+04 +4.0095767160740150e+04 -5.2513094456722140e+07 
-1.1099999999999977e+01 -5.6446487239756848e-01 +7.7374728050194079e+00 -5.7053739707008400e-01 -3.2878480250249119e+01 +9.8516422369700576e+03 +4.0926035899372808e+04 -5.1700180096801646e+07 
-1.1199999999999976e+01 -5.6446575585368897e-01 +7.7374748153244219e+00 -5.5542856912722027e-01 -3.2941914000306589e+01 +9.6364189970382886e+03 +4.1832052010080457e+04 -5.0881646473036148e+07 
-1.1299999999999976e+01 -5.6446663911197315e-01 +7.7374774222895448e+00 -5.4059851485237409e-01 -3.3024916876772387e+01 +9.4240082593804545e+03 +4.2828056982236842e+04 -5.0068295710318141e+07 
-1.1399999999999975e+01 -5.6446751905538162e-01 +7.7374808150322387e+00 -5.2622917366145328e-01 -3.3131600686980889e+01 +9.2171127156991588e+03 +4.3928302084260569e+04 -4.9270929940821670e+07 
-1.1499999999999975e+01 -5.6446839256693349e-01 +7.7374851827532405e+00 -5.1250248119085007e-01 -3.3266079470758235e+01 +9.0184350357549592e+03 +4.5147050636109350e+04 -4.8500351308051825e+07 
-1.1599999999999975e+01 -5.6446925652966673e-01 +7.7374907147265439e+00 -4.9960037396332979e-01 -3.3432469213097356e+01 +8.8306779548355807e+03 +4.6498576335358761e+04 -4.7767362378644712e+07 
-1.1699999999999974e+01 -5.6447010782669194e-01 +7.7374976003046605e+00 -4.8770478234442038e-01 -3.3634887974375985e+01 +8.6565441392381272e+03 +4.7997163945294698e+04 -4.7082765501843885e+07 
-1.1799999999999974e+01 -5.6447094334119419e-01 +7.7375060289254849e+00 -4.7699763092868047e-01 -3.3877456104288910e+01 +8.4987361963569110e+03 +4.9657110572129393e+04 -4.6457362862097986e+07 
-1.1899999999999974e+01 -5.6447175995633936e-01 +7.7375161901044898e+00 -4.6766085016584230e-01 -3.4164296000317918e+01 +8.3599568981297798e+03 +5.1492724210223714e+04 -4.5901957550874949e+07 
-1.1999999999999973e+01 -5.6447255455541101e-01 +7.7375282734442541e+00 -4.5987635926179399e-01 -3.4499532357784105e+01 +8.2429088587699389e+03 +5.3518325270305977e+04 -4.5427352028021306e+07 
-1.2099999999999973e+01 -5.6447332482683255e-01 +7.7375424243748778e+00 -4.5378188859811641e-01 -3.4885932367161459e+01 +8.1496860269488989e+03 +5.5742232910353450e+04 -4.5042034100164875e+07 
-1.2199999999999973e+01 -5.6447407168079533e-01 +7.7375586258184734e+00 -4.4933478463105003e-01 -3.5321351736643720e+01 +8.0798387974408215e+03 +5.8153189134349828e+04 -4.4744771097352035e+07 
-1.2299999999999972e+01 -5.6447479683491708e-01 +7.7375768230535114e+00 -4.4644622355591834e-01 -3.5802531177350254e+01 +8.0322521847193966e+03 +6.0736161866822076e+04 -4.4531783598495543e+07 
-1.2399999999999972e+01 -5.6447550200678598e-01 +7.7375969613201256e+00 -4.4502738637119382e-01 -3.6326210532646662e+01 +8.0058112693461080e+03 +6.3476115818776860e+04 -4.4399292480419450e+07 
-1.2499999999999972e+01 -5.6447618891402385e-01 +7.7376189858177638e+00 -4.4498945080626945e-01 -3.6889128642699866e+01 +7.9994010411943409e+03 +6.6358010698442420e+04 -4.4343518088062868e+07 
-1.2599999999999971e+01 -5.6447685927418956e-01 +7.7376428417059904e+00 -4.4624360328347484e-01 -3.7488023400306950e+01 +8.0119066257655841e+03 +6.9366801649158559e+04 -4.4360681308255479e+07 
-1.2699999999999971e+01 -5.6447751480488306e-01 +7.7376684741039812e+00 -4.4870102647760862e-01 -3.8119631706741707e+01 +8.0422130496459586e+03 +7.2487438900886365e+04 -4.4447002456784733e+07 
-1.2799999999999971e+01 -5.6447815722366490e-01 +7.7376958280861237e+00 -4.5227290912673695e-01 -3.8780689384440137e+01 +8.0892054259707875e+03 +7.5704867406599136e+04 -4.4598702159714133e+07 
-1.2899999999999970e+01 -5.6447878824812192e-01 +7.7377248486849863e+00 -4.5687043740195649e-01 -3.9467931233716250e+01 +8.1517687843772019e+03 +7.9004027069971795e+04 -4.4812000525703214e+07 
