# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2130000000000501e+02 +5.2042689477784698e+00 +0.0000000000000000e+00 -3.2223471962060103e+02 -2.8515023185913955e-02 -5.3920887986865473e-01 +5.4853175552302879e-03
-3.2140000000000498e+02 +5.2024362833508304e+00 +0.0000000000000000e+00 -3.2233476001102400e+02 -2.8514841882503299e-02 -5.3920592073540541e-01 +5.4851769473642457e-03
-3.2150000000000500e+02 +5.2006030491647799e+00 +0.0000000000000000e+00 -3.2243480039100700e+02 -2.8514657214100070e-02 -5.3920296690268010e-01 +5.4850360917502970e-03
-3.2160000000000502e+02 +5.1987692452130396e+00 +0.0000000000000000e+00 -3.2253484076054798e+02 -2.8514469209949409e-02 -5.3920001754908131e-01 +5.4848948592182735e-03
-3.2170000000000499e+02 +5.1969348715065298e+00 +0.0000000000000000e+00 -3.2263488111964301e+02 -2.8514277898600792e-02 -5.3919707185321042e-01 +5.4847531206017519e-03
-3.2180000000000501e+02 +5.1950999280343204e+00 +0.0000000000000000e+00 -3.2273492146828897e+02 -2.8514083307923072e-02 -5.3919412899396335e-01 +5.4846107467418975e-03
-3.2190000000000498e+02 +5.1932644148000700e+00 +0.0000000000000000e+00 -3.2283496180648302e+02 -2.8513885465090517e-02 -5.3919118815026412e-01 +5.4844676084853314e-03
-3.2200000000000500e+02 +5.1914283318037597e+00 +0.0000000000000000e+00 -3.2293500213422197e+02 -2.8513684396589686e-02 -5.3918824850120128e-01 +5.4843235766862987e-03
-3.2210000000000502e+02 +5.1895916790526799e+00 +0.0000000000000000e+00 -3.2303504245150202e+02 -2.8513480128215054e-02 -5.3918530922594654e-01 +5.4841785222065351e-03
-3.2220000000000499e+02 +5.1877544565359104e+00 +0.0000000000000000e+00 -3.2313508275831998e+02 -2.8513272685078681e-02 -5.3918236950394582e-01 +5.4840323159179765e-03
-3.2230000000000501e+02 +5.1859166642607297e+00 +0.0000000000000000e+00 -3.2323512305467199e+02 -2.8513062091596202e-02 -5.3917942851465206e-01 +5.4838848287006615e-03
-3.2240000000000498e+02 +5.1840783022235000e+00 +0.0000000000000000e+00 -3.2333516334055702e+02 -2.8512848371497798e-02 -5.3917648543773911e-01 +5.4837359314457183e-03
-3.2250000000000500e+02 +5.1822393704242096e+00 +0.0000000000000000e+00 -3.2343520361596899e+02 -2.8512631547822673e-02 -5.3917353945299973e-01 +5.4835854950550074e-03
-3.2260000000000502e+02 +5.1803998688665196e+00 +0.0000000000000000e+00 -3.2353524388090699e+02 -2.8512411642918765e-02 -5.3917058974034215e-01 +5.4834333904418033e-03
-3.2270000000000499e+02 +5.1785597975431301e+00 +0.0000000000000000e+00 -3.2363528413536602e+02 -2.8512188678448395e-02 -5.3916763547990210e-01 +5.4832794885327158e-03
-3.2280000000000501e+02 +5.1767191564649702e+00 +0.0000000000000000e+00 -3.2373532437934398e+02 -2.8511962675377010e-02 -5.3916467585182803e-01 +5.4831236602661355e-03
-3.2290000000000498e+02 +5.1748779456247602e+00 +0.0000000000000000e+00 -3.2383536461283802e+02 -2.8511733653986921e-02 -5.3916171003655078e-01 +5.4829657765958226e-03
-3.2300000000000500e+02 +5.1730361650224896e+00 +0.0000000000000000e+00 -3.2393540483584400e+02 -2.8511501633867641e-02 -5.3915873721459728e-01 +5.4828057084896804e-03
-3.2310000000000502e+02 +5.1711938146618204e+00 +0.0000000000000000e+00 -3.2403544504835799e+02 -2.8511266639827958e-02 -5.3915575658160186e-01 +5.4826433289792550e-03
-3.2320000000000499e+02 +5.1693508945390896e+00 +0.0000000000000000e+00 -3.2413548525037800e+02 -2.8511029002496316e-02 -5.3915276811038504e-01 +5.4824786173960933e-03
-3.2330000000000501e+02 +5.1675074046543203e+00 +0.0000000000000000e+00 -3.2423552544189999e+02 -2.8510789501288280e-02 -5.3914977291346788e-01 +5.4823117092443752e-03
-3.2340000000000498e+02 +5.1656633450147602e+00 +0.0000000000000000e+00 -3.2433556562292199e+02 -2.8510548951090269e-02 -5.3914677219545759e-01 +5.4821427531405124e-03
-3.2350000000000500e+02 +5.1638187156095201e+00 +0.0000000000000000e+00 -3.2443560579343898e+02 -2.8510308166494507e-02 -5.3914376716255796e-01 +5.4819718984243111e-03
-3.2360000000000502e+02 +5.1619735164495104e+00 +0.0000000000000000e+00 -3.2453564595344898e+02 -2.8510067961779878e-02 -5.3914075902226810e-01 +5.4817992951555093e-03
-3.2370000000000499e+02 +5.1601277475238003e+00 +0.0000000000000000e+00 -3.2463568610294902e+02 -2.8509829150924426e-02 -5.3913774898369526e-01 +5.4816250941168163e-03
-3.2380000000000501e+02 +5.1582814088433198e+00 +0.0000000000000000e+00 -3.2473572624193400e+02 -2.8509592547584801e-02 -5.3913473825722880e-01 +5.4814494468101542e-03
-3.2390000000000498e+02 +5.1564345004007901e+00 +0.0000000000000000e+00 -3.2483576637040301e+02 -2.8509358965107385e-02 -5.3913172805482468e-01 +5.4812725054594067e-03
-3.2400000000000500e+02 +5.1545870221962096e+00 +0.0000000000000000e+00 -3.2493580648835098e+02 -2.8509129216514651e-02 -5.3912871958981312e-01 +5.4810944230080745e-03
-3.2410000000000502e+02 +5.1527389742368497e+00 +0.0000000000000000e+00 -3.2503584659577598e+02 -2.8508904114500990e-02 -5.3912571407688969e-01 +5.4809153531188894e-03
-3.2420000000000499e+02 +5.1508903565118098e+00 +0.0000000000000000e+00 -3.2513588669267301e+02 -2.8508684471438457e-02 -5.3912271273229628e-01 +5.4807354501754261e-03
-3.2430000000000501e+02 +5.1490411690319897e+00 +0.0000000000000000e+00 -3.2523592677904099e+02 -2.8508471099357422e-02 -5.3911971677351911e-01 +5.4805548692785991e-03
-3.2440000000000498e+02 +5.1471914117901196e+00 +0.0000000000000000e+00 -3.2533596685487498e+02 -2.8508264809957693e-02 -5.3911672741957528e-01 +5.4803737662493896e-03
-3.2450000000000500e+02 +5.1453410847898304e+00 +0.0000000000000000e+00 -3.2543600692017299e+02 -2.8508066414593424e-02 -5.3911374589079242e-01 +5.4801922976261798e-03
-3.2460000000000502e+02 +5.1434901880275001e+00 +0.0000000000000000e+00 -3.2553604697493103e+02 -2.8507876724275880e-02 -5.3911077340893376e-01 +5.4800106206657805e-03
-3.2470000000000499e+02 +5.1416387215067498e+00 +0.0000000000000000e+00 -3.2563608701914598e+02 -2.8507696549663855e-02 -5.3910781119708551e-01 +5.4798288933418969e-03
-3.2480000000000501e+02 +5.1397866852275902e+00 +0.0000000000000000e+00 -3.2573612705281403e+02 -2.8507526701063660e-02 -5.3910486047972705e-01 +5.4796472743455539e-03
-3.2490000000000498e+02 +5.1379340791900203e+00 +0.0000000000000000e+00 -3.2583616707593302e+02 -2.8507367988423623e-02 -5.3910192248269861e-01 +5.4794659230844069e-03
-3.2500000000000500e+02 +5.1360809033903898e+00 +0.0000000000000000e+00 -3.2593620708850000e+02 -2.8507221221331355e-02 -5.3909899843322029e-01 +5.4792849996826059e-03
-3.2510000000000502e+02 +5.1342271578359897e+00 +0.0000000000000000e+00 -3.2603624709051002e+02 -2.8507087192761994e-02 -5.3909608954339827e-01 +5.4791046635625819e-03
-3.2520000000000499e+02 +5.1323728425159096e+00 +0.0000000000000000e+00 -3.2613628708196097e+02 -2.8506965897135701e-02 -5.3909319622155838e-01 +5.4789250051384278e-03
-3.2530000000000501e+02 +5.1305179574410396e+00 +0.0000000000000000e+00 -3.2623632706284900e+02 -2.8506856184106026e-02 -5.3909031772096416e-01 +5.4787460150481559e-03
-3.2540000000000498e+02 +5.1286625026077699e+00 +0.0000000000000000e+00 -3.2633636703317200e+02 -2.8506756816220283e-02 -5.3908745320560281e-01 +5.4785676760965392e-03
-3.2550000000000603e+02 +5.1268064780124396e+00 +0.0000000000000000e+00 -3.2643640699292501e+02 -2.8506666557479306e-02 -5.3908460183935680e-01 +5.4783899709674533e-03
-3.2560000000000599e+02 +5.1249498836623397e+00 +0.0000000000000000e+00 -3.2653644694210698e+02 -2.8506584173338356e-02 -5.3908176278592679e-01 +5.4782128822226947e-03
-3.2570000000000601e+02 +5.1230927195501899e+00 +0.0000000000000000e+00 -3.2663648688071203e+02 -2.8506508430722173e-02 -5.3907893520902861e-01 +5.4780363923036977e-03
-3.2580000000000598e+02 +5.1212349856796200e+00 +0.0000000000000000e+00 -3.2673652680873897e+02 -2.8506438098020396e-02 -5.3907611827220836e-01 +5.4778604835292316e-03
-3.2590000000000600e+02 +5.1193766820506399e+00 +0.0000000000000000e+00 -3.2683656672618503e+02 -2.8506371945098464e-02 -5.3907331113895995e-01 +5.4776851380962622e-03
-3.2600000000000603e+02 +5.1175178086668902e+00 +0.0000000000000000e+00 -3.2693660663304399e+02 -2.8506308743300072e-02 -5.3907051297267494e-01 +5.4775103380790922e-03
-3.2610000000000599e+02 +5.1156583655174499e+00 +0.0000000000000000e+00 -3.2703664652931599e+02 -2.8506247265459337e-02 -5.3906772293678462e-01 +5.4773360654304416e-03
-3.2620000000000601e+02 +5.1137983526132302e+00 +0.0000000000000000e+00 -3.2713668641499498e+02 -2.8506186285892261e-02 -5.3906494019449780e-01 +5.4771623019783744e-03
-3.2630000000000598e+02 +5.1119377699506003e+00 +0.0000000000000000e+00 -3.2723672629008001e+02 -2.8506124580415827e-02 -5.3906216390907447e-01 +5.4769890294287691e-03
-3.2640000000000600e+02 +5.1100766175259196e+00 +0.0000000000000000e+00 -3.2733676615456602e+02 -2.8506060926347783e-02 -5.3905939324372787e-01 +5.4768162293639313e-03
-3.2650000000000603e+02 +5.1082148953501001e+00 +0.0000000000000000e+00 -3.2743680600845101e+02 -2.8505994102506406e-02 -5.3905662736152093e-01 +5.4766438832411380e-03
-3.2660000000000599e+02 +5.1063526034122297e+00 +0.0000000000000000e+00 -3.2753684585173102e+02 -2.8505922889229610e-02 -5.3905386542564160e-01 +5.4764719723951454e-03
-3.2670000000000601e+02 +5.1044897417159500e+00 +0.0000000000000000e+00 -3.2763688568440398e+02 -2.8505846068366439e-02 -5.3905110659914213e-01 +5.4763004780350845e-03
-3.2680000000000598e+02 +5.1026263102576204e+00 +0.0000000000000000e+00 -3.2773692550646501e+02 -2.8505762423290740e-02 -5.3904835004510654e-01 +5.4761293812458272e-03
-3.2690000000000600e+02 +5.1007623090445096e+00 +0.0000000000000000e+00 -3.2783696531791099e+02 -2.8505670738899511e-02 -5.3904559492652249e-01 +5.4759586629862696e-03
-3.2700000000000603e+02 +5.0988977380766300e+00 +0.0000000000000000e+00 -3.2793700511873999e+02 -2.8505569801625167e-02 -5.3904284040642170e-01 +5.4757883040904322e-03
-3.2710000000000599e+02 +5.0970325973466997e+00 +0.0000000000000000e+00 -3.2803704490894802e+02 -2.8505458413262037e-02 -5.3904008564842021e-01 +5.4756182855796830e-03
-3.2720000000000601e+02 +5.0951668868583502e+00 +0.0000000000000000e+00 -3.2813708468853201e+02 -2.8505336021630738e-02 -5.3903732984056152e-01 +5.4754486029134032e-03
-3.2730000000000598e+02 +5.0933006066152302e+00 +0.0000000000000000e+00 -3.2823712445748799e+02 -2.8505202978622364e-02 -5.3903457220364159e-01 +5.4752792717743188e-03
-3.2740000000000600e+02 +5.0914337566137000e+00 +0.0000000000000000e+00 -3.2833716421581403e+02 -2.8505059700170799e-02 -5.3903181195799743e-01 +5.4751103090455670e-03
-3.2750000000000603e+02 +5.0895663368537498e+00 +0.0000000000000000e+00 -3.2843720396350500e+02 -2.8504906598228959e-02 -5.3902904832078535e-01 +5.4749417312709618e-03
-3.2760000000000599e+02 +5.0876983473353903e+00 +0.0000000000000000e+00 -3.2853724370056000e+02 -2.8504744080770802e-02 -5.3902628050601187e-01 +5.4747735546554410e-03
-3.2770000000000601e+02 +5.0858297880586196e+00 +0.0000000000000000e+00 -3.2863728342697402e+02 -2.8504572551792284e-02 -5.3902350772454166e-01 +5.4746057950652901e-03
-3.2780000000000598e+02 +5.0839606590234299e+00 +0.0000000000000000e+00 -3.2873732314274503e+02 -2.8504392411312151e-02 -5.3902072918410460e-01 +5.4744384680283399e-03
-3.2790000000000600e+02 +5.0820909602334696e+00 +0.0000000000000000e+00 -3.2883736284786801e+02 -2.8504204055371490e-02 -5.3901794408927450e-01 +5.4742715887338960e-03
-3.2800000000000603e+02 +5.0802206916851000e+00 +0.0000000000000000e+00 -3.2893740254234200e+02 -2.8504007876038743e-02 -5.3901515164155733e-01 +5.4741051720337726e-03
-3.2810000000000599e+02 +5.0783498533819502e+00 +0.0000000000000000e+00 -3.2903744222616200e+02 -2.8503804261405204e-02 -5.3901235103929002e-01 +5.4739392324414157e-03
-3.2820000000000601e+02 +5.0764784453167504e+00 +0.0000000000000000e+00 -3.2913748189932500e+02 -2.8503593595592843e-02 -5.3900954147778202e-01 +5.4737737841334885e-03
-3.2830000000000598e+02 +5.0746064674967801e+00 +0.0000000000000000e+00 -3.2923752156182900e+02 -2.8503376258745675e-02 -5.3900672214913381e-01 +5.4736088409481293e-03
-3.2840000000000600e+02 +5.0727339199183898e+00 +0.0000000000000000e+00 -3.2933756121366901e+02 -2.8503152627040514e-02 -5.3900389224243284e-01 +5.4734444163871670e-03
-3.2850000000000603e+02 +5.0708608025852300e+00 +0.0000000000000000e+00 -3.2943760085484303e+02 -2.8502923072681017e-02 -5.3900105094362372e-01 +5.4732805236148803e-03
-3.2860000000000599e+02 +5.0689871154936599e+00 +0.0000000000000000e+00 -3.2953764048534799e+02 -2.8502687963904469e-02 -5.3899819743562560e-01 +5.4731171754594000e-03
-3.2870000000000601e+02 +5.0671128586436698e+00 +0.0000000000000000e+00 -3.2963768010517998e+02 -2.8502447664978683e-02 -5.3899533089825746e-01 +5.4729543844120650e-03
-3.2880000000000598e+02 +5.0652380320389101e+00 +0.0000000000000000e+00 -3.2973771971433501e+02 -2.8502202536203176e-02 -5.3899245050824429e-01 +5.4727921626276524e-03
-3.2890000000000600e+02 +5.0633626356793702e+00 +0.0000000000000000e+00 -3.2983775931281099e+02 -2.8501952933913131e-02 -5.3898955543927940e-01 +5.4726305219251767e-03
-3.2900000000000603e+02 +5.0614866695577803e+00 +0.0000000000000000e+00 -3.2993779890060500e+02 -2.8501699210482026e-02 -5.3898664486205683e-01 +5.4724694737883954e-03
-3.2910000000000599e+02 +5.0596101336814199e+00 +0.0000000000000000e+00 -3.3003783847771302e+02 -2.8501441714371425e-02 -5.3898371797230404e-01 +5.4723090296150082e-03
-3.2920000000000601e+02 +5.0577330280502801e+00 +0.0000000000000000e+00 -3.3013787804413101e+02 -2.8501180793409391e-02 -5.3898077521463883e-01 +5.4721492116010543e-03
-3.2930000000000598e+02 +5.0558553526607302e+00 +0.0000000000000000e+00 -3.3023791759985801e+02 -2.8500916799974664e-02 -5.3897781875775441e-01 +5.4719900569715546e-03
-3.2940000000000600e+02 +5.0539771075127602e+00 +0.0000000000000000e+00 -3.3033795714488798e+02 -2.8500650090020081e-02 -5.3897485090137265e-01 +5.4718316038171811e-03
-3.2950000000000603e+02 +5.0520982926100304e+00 +0.0000000000000000e+00 -3.3043799667922002e+02 -2.8500381022887294e-02 -5.3897187395111534e-01 +5.4716738899816750e-03
-3.2960000000000599e+02 +5.0502189079525097e+00 +0.0000000000000000e+00 -3.3053803620284998e+02 -2.8500109961303099e-02 -5.3896889021854022e-01 +5.4715169530623530e-03
-3.2970000000000601e+02 +5.0483389535329497e+00 +0.0000000000000000e+00 -3.3063807571577502e+02 -2.8499837271374073e-02 -5.3896590202114858e-01 +5.4713608304102629e-03
-3.2980000000000598e+02 +5.0464584293622501e+00 +0.0000000000000000e+00 -3.3073811521799098e+02 -2.8499563322570309e-02 -5.3896291168217969e-01 +5.4712055591281585e-03
-3.2990000000000703e+02 +5.0445773354331296e+00 +0.0000000000000000e+00 -3.3083815470949497e+02 -2.8499288487732494e-02 -5.3895992153085959e-01 +5.4710511760732083e-03
-3.3000000000000699e+02 +5.0426956717492404e+00 +0.0000000000000000e+00 -3.3093819419028398e+02 -2.8499013143054121e-02 -5.3895693390216903e-01 +5.4708977178546774e-03
-3.3010000000000701e+02 +5.0408134383069401e+00 +0.0000000000000000e+00 -3.3103823366035499e+02 -2.8498737668081517e-02 -5.3895395113695677e-01 +5.4707452208352424e-03
-3.3020000000000698e+02 +5.0389306351135001e+00 +0.0000000000000000e+00 -3.3113827311970402e+02 -2.8498462445700194e-02 -5.3895097558178950e-01 +5.4705937211295338e-03
-3.3030000000000700e+02 +5.0370472621616500e+00 +0.0000000000000000e+00 -3.3123831256832898e+02 -2.8498187862137481e-02 -5.3894800958911704e-01 +5.4704432546060205e-03
-3.3040000000000703e+02 +5.0351633194477499e+00 +0.0000000000000000e+00 -3.3133835200622502e+02 -2.8497914306948750e-02 -5.3894505551712268e-01 +5.4702938568855445e-03
-3.3050000000000699e+02 +5.0332788069827101e+00 +0.0000000000000000e+00 -3.3143839143339102e+02 -2.8497642173006214e-02 -5.3894211572962047e-01 +5.4701455633404134e-03
-3.3060000000000701e+02 +5.0313937247628902e+00 +0.0000000000000000e+00 -3.3153843084982100e+02 -2.8497371856502980e-02 -5.3893919259625356e-01 +5.4699984090965962e-03
-3.3070000000000698e+02 +5.0295080727846697e+00 +0.0000000000000000e+00 -3.3163847025551399e+02 -2.8497103756940308e-02 -5.3893628849236330e-01 +5.4698524290325368e-03
-3.3080000000000700e+02 +5.0276218510589397e+00 +0.0000000000000000e+00 -3.3173850965046699e+02 -2.8496838277115043e-02 -5.3893340579886739e-01 +5.4697076577779847e-03
-3.3090000000000703e+02 +5.0257350595675199e+00 +0.0000000000000000e+00 -3.3183854903467397e+02 -2.8496575823128957e-02 -5.3893054690255826e-01 +5.4695641297173320e-03
-3.3100000000000699e+02 +5.0238476983213296e+00 +0.0000000000000000e+00 -3.3193858840813499e+02 -2.8496316804359271e-02 -5.3892771419565555e-01 +5.4694218789850414e-03
-3.3110000000000701e+02 +5.0219597673240104e+00 +0.0000000000000000e+00 -3.3203862777084402e+02 -2.8496061630804561e-02 -5.3892491003538889e-01 +5.4692809397708991e-03
-3.3120000000000698e+02 +5.0200712665682703e+00 +0.0000000000000000e+00 -3.3213866712279997e+02 -2.8495810602986244e-02 -5.3892213506495401e-01 +5.4691413588845890e-03
-3.3130000000000700e+02 +5.0181821960577500e+00 +0.0000000000000000e+00 -3.3223870646399803e+02 -2.8495563871299159e-02 -5.3891938761067271e-01 +5.4690032006368570e-03
-3.3140000000000703e+02 +5.0162925557924600e+00 +0.0000000000000000e+00 -3.3233874579443602e+02 -2.8495321576019864e-02 -5.3891666583143405e-01 +5.4688665310652172e-03
-3.3150000000000699e+02 +5.0144023457723996e+00 +0.0000000000000000e+00 -3.3243878511410998e+02 -2.8495083857974241e-02 -5.3891396788200296e-01 +5.4687314167253575e-03
-3.3160000000000701e+02 +5.0125115659975599e+00 +0.0000000000000000e+00 -3.3253882442301699e+02 -2.8494850858540435e-02 -5.3891129191303477e-01 +5.4685979246907185e-03
-3.3170000000000698e+02 +5.0106202164643001e+00 +0.0000000000000000e+00 -3.3263886372115400e+02 -2.8494622719653237e-02 -5.3890863607111672e-01 +5.4684661225524005e-03
-3.3180000000000700e+02 +5.0087282971799096e+00 +0.0000000000000000e+00 -3.3273890300851798e+02 -2.8494399583801556e-02 -5.3890599849867560e-01 +5.4683360784176004e-03
-3.3190000000000703e+02 +5.0068358081371098e+00 +0.0000000000000000e+00 -3.3283894228510502e+02 -2.8494181594041101e-02 -5.3890337733418114e-01 +5.4682078609111819e-03
-3.3200000000000699e+02 +5.0049427493395298e+00 +0.0000000000000000e+00 -3.3293898155091102e+02 -2.8493968893987694e-02 -5.3890077071197262e-01 +5.4680815391732820e-03
-3.3210000000000701e+02 +5.0030491207871801e+00 +0.0000000000000000e+00 -3.3303902080593502e+02 -2.8493761627825864e-02 -5.3889817676238216e-01 +5.4679571828600013e-03
-3.3220000000000698e+02 +5.0011549224800502e+00 +0.0000000000000000e+00 -3.3313906005017202e+02 -2.8493559940310460e-02 -5.3889559361172257e-01 +5.4678348621426962e-03
-3.3230000000000700e+02 +4.9992601544217896e+00 +0.0000000000000000e+00 -3.3323909928362002e+02 -2.8493363976768313e-02 -5.3889301938227552e-01 +5.4677146477072527e-03
-3.3240000000000703e+02 +4.9973648166014799e+00 +0.0000000000000000e+00 -3.3333913850627499e+02 -2.8493173883108232e-02 -5.3889045219244236e-01 +5.4675966107550471e-03
-3.3250000000000699e+02 +4.9954689090300199e+00 +0.0000000000000000e+00 -3.3343917771813301e+02 -2.8492989805810238e-02 -5.3888789015649119e-01 +5.4674808229996938e-03
-3.3260000000000701e+02 +4.9935724317074301e+00 +0.0000000000000000e+00 -3.3353921691919197e+02 -2.8492811891940986e-02 -5.3888533138481265e-01 +5.4673673566690908e-03
-3.3270000000000698e+02 +4.9916753846264301e+00 +0.0000000000000000e+00 -3.3363925610944898e+02 -2.8492640289155605e-02 -5.3888277398390971e-01 +5.4672562845046926e-03
-3.3280000000000700e+02 +4.9897777677906596e+00 +0.0000000000000000e+00 -3.3373929528889897e+02 -2.8492475145693766e-02 -5.3888021605628000e-01 +5.4671476797596430e-03
-3.3290000000000703e+02 +4.9878795812001000e+00 +0.0000000000000000e+00 -3.3383933445754099e+02 -2.8492316610388355e-02 -5.3887765570053736e-01 +5.4670416161993994e-03
-3.3300000000000699e+02 +4.9859808248620503e+00 +0.0000000000000000e+00 -3.3393937361537002e+02 -2.8492164832664434e-02 -5.3887509101134878e-01 +5.4669381681004253e-03
-3.3310000000000701e+02 +4.9840814987655904e+00 +0.0000000000000000e+00 -3.3403941276238299e+02 -2.8492019953830220e-02 -5.3887252009642572e-01 +5.4668374072996519e-03
-3.3320000000000698e+02 +4.9821816029107104e+00 +0.0000000000000000e+00 -3.3413945189857702e+02 -2.8491881764172791e-02 -5.3886994173668168e-01 +5.4667392871302137e-03
-3.3330000000000700e+02 +4.9802811373046998e+00 +0.0000000000000000e+00 -3.3423949102394999e+02 -2.8491749589707925e-02 -5.3886735560606491e-01 +5.4666436040703252e-03
-3.3340000000000703e+02 +4.9783801019439098e+00 +0.0000000000000000e+00 -3.3433953013849703e+02 -2.8491622723850564e-02 -5.3886476144176099e-01 +5.4665501438372803e-03
-3.3350000000000699e+02 +4.9764784968283502e+00 +0.0000000000000000e+00 -3.3443956924221499e+02 -2.8491500459143219e-02 -5.3886215898303813e-01 +5.4664586921270375e-03
-3.3360000000000701e+02 +4.9745763219616501e+00 +0.0000000000000000e+00 -3.3453960833510200e+02 -2.8491382087258172e-02 -5.3885954797124247e-01 +5.4663690346152633e-03
-3.3370000000000698e+02 +4.9726735773365398e+00 +0.0000000000000000e+00 -3.3463964741715301e+02 -2.8491266899005462e-02 -5.3885692814990926e-01 +5.4662809569595346e-03
-3.3380000000000700e+02 +4.9707702629639199e+00 +0.0000000000000000e+00 -3.3473968648836598e+02 -2.8491154184324022e-02 -5.3885429926454198e-01 +5.4661942447981381e-03
-3.3390000000000703e+02 +4.9688663788329004e+00 +0.0000000000000000e+00 -3.3483972554873799e+02 -2.8491043232299292e-02 -5.3885166106290872e-01 +5.4661086837542181e-03
-3.3400000000000699e+02 +4.9669619249470998e+00 +0.0000000000000000e+00 -3.3493976459826399e+02 -2.8490933331151838e-02 -5.3884901329477375e-01 +5.4660240594340617e-03
-3.3410000000000701e+02 +4.9650569013065304e+00 +0.0000000000000000e+00 -3.3503980363694302e+02 -2.8490823768246458e-02 -5.3884635571202699e-01 +5.4659401574295354e-03
-3.3420000000000698e+02 +4.9631513079184497e+00 +0.0000000000000000e+00 -3.3513984266477001e+02 -2.8490713830090612e-02 -5.3884368806860572e-01 +5.4658567633183485e-03
-3.3430000000000803e+02 +4.9612451447719597e+00 +0.0000000000000000e+00 -3.3523988168174299e+02 -2.8490602802346360e-02 -5.3884101012067787e-01 +5.4657736626670646e-03
-3.3440000000000799e+02 +4.9593384118707000e+00 +0.0000000000000000e+00 -3.3533992068785801e+02 -2.8490489969820433e-02 -5.3883832162640166e-01 +5.4656906410296769e-03
-3.3450000000000801e+02 +4.9574311092219396e+00 +0.0000000000000000e+00 -3.3543995968311100e+02 -2.8490374616470793e-02 -5.3883562234600335e-01 +5.4656074839495280e-03
-3.3460000000000798e+02 +4.9555232368147699e+00 +0.0000000000000000e+00 -3.3553999866750098e+02 -2.8490256025417285e-02 -5.3883291204193662e-01 +5.4655239769620537e-03
-3.3470000000000800e+02 +4.9536147946564597e+00 +0.0000000000000000e+00 -3.3564003764102301e+02 -2.8490133478930441e-02 -5.3883019047861336e-01 +5.4654399055931047e-03
-3.3480000000000803e+02 +4.9517057827433701e+00 +0.0000000000000000e+00 -3.3574007660367403e+02 -2.8490006258444854e-02 -5.3882745742261740e-01 +5.4653550553622511e-03
-3.3490000000000799e+02 +4.9497962010791499e+00 +0.0000000000000000e+00 -3.3584011555545101e+02 -2.8489873644554860e-02 -5.3882471264256682e-01 +5.4652692117824822e-03
-3.3500000000000801e+02 +4.9478860496601600e+00 +0.0000000000000000e+00 -3.3594015449634998e+02 -2.8489734917022516e-02 -5.3882195590922199e-01 +5.4651821603624307e-03
-3.3510000000000798e+02 +4.9459753284900199e+00 +0.0000000000000000e+00 -3.3604019342637002e+02 -2.8489589367933683e-02 -5.3881918701640652e-01 +5.4650936904183326e-03
-3.3520000000000800e+02 +4.9440640375651101e+00 +0.0000000000000000e+00 -3.3614023234550501e+02 -2.8489436794731766e-02 -5.3881640656890195e-01 +5.4650037378681602e-03
-3.3530000000000803e+02 +4.9421521768890697e+00 +0.0000000000000000e+00 -3.3624027125375397e+02 -2.8489277648317383e-02 -5.3881361621813528e-01 +5.4649124279807122e-03
-3.3540000000000799e+02 +4.9402397464546102e+00 +0.0000000000000000e+00 -3.3634031015111202e+02 -2.8489112421848560e-02 -5.3881081768499406e-01 +5.4648198982411795e-03
-3.3550000000000801e+02 +4.9383267462726499e+00 +0.0000000000000000e+00 -3.3644034903757699e+02 -2.8488941607287627e-02 -5.3880801269016110e-01 +5.4647262857622112e-03
-3.3560000000000798e+02 +4.9364131763359200e+00 +0.0000000000000000e+00 -3.3654038791314400e+02 -2.8488765695412751e-02 -5.3880520295437295e-01 +5.4646317272862392e-03
-3.3570000000000800e+02 +4.9344990366444099e+00 +0.0000000000000000e+00 -3.3664042677781202e+02 -2.8488585175805905e-02 -5.3880239019822362e-01 +5.4645363591830321e-03
-3.3580000000000803e+02 +4.9325843272054000e+00 +0.0000000000000000e+00 -3.3674046563157702e+02 -2.8488400536850471e-02 -5.3879957614215190e-01 +5.4644403174492241e-03
-3.3590000000000799e+02 +4.9306690480079904e+00 +0.0000000000000000e+00 -3.3684050447443502e+02 -2.8488212265738638e-02 -5.3879676250662134e-01 +5.4643437377097839e-03
-3.3600000000000801e+02 +4.9287531990630704e+00 +0.0000000000000000e+00 -3.3694054330638301e+02 -2.8488020848453723e-02 -5.3879395101181493e-01 +5.4642467552144672e-03
-3.3610000000000798e+02 +4.9268367803597402e+00 +0.0000000000000000e+00 -3.3704058212741899e+02 -2.8487826769784473e-02 -5.3879114337794554e-01 +5.4641495048406924e-03
-3.3620000000000800e+02 +4.9249197919125400e+00 +0.0000000000000000e+00 -3.3714062093753802e+02 -2.8487630513304656e-02 -5.3878834132489795e-01 +5.4640521210894402e-03
-3.3630000000000803e+02 +4.9230022337069403e+00 +0.0000000000000000e+00 -3.3724065973673800e+02 -2.8487432561391485e-02 -5.3878554657262190e-01 +5.4639547380889771e-03
-3.3640000000000799e+02 +4.9210841057502002e+00 +0.0000000000000000e+00 -3.3734069852501500e+02 -2.8487233395203791e-02 -5.3878276084074472e-01 +5.4638574895904618e-03
-3.3650000000000801e+02 +4.9191654080423204e+00 +0.0000000000000000e+00 -3.3744073730236602e+02 -2.8487033494690818e-02 -5.3877998584877718e-01 +5.4637605089697273e-03
