# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8800000000000566e+01 +7.8221345763912344e+00 +0.0000000000000000e+00 +5.8799891400819192e+01 -3.3294416231417923e-03 +0.0000000000000000e+00 +9.9999445739387838e-01
5.8900000000000567e+01 +7.8218013488810980e+00 +0.0000000000000000e+00 +5.8899890845614649e+01 -3.3351085834742392e-03 +0.0000000000000000e+00 +9.9999443850990266e-01
5.9000000000000568e+01 +7.8214675546737595e+00 +0.0000000000000000e+00 +5.8999890288520099e+01 -3.3407755671998915e-03 +0.0000000000000000e+00 +9.9999441959373381e-01
5.9100000000000570e+01 +7.8211331937668760e+00 +0.0000000000000000e+00 +5.9099889729532322e+01 -3.3464425743777990e-03 +0.0000000000000000e+00 +9.9999440064537126e-01
5.9200000000000571e+01 +7.8207982661580999e+00 +0.0000000000000000e+00 +5.9199889168648099e+01 -3.3521096050677496e-03 +0.0000000000000000e+00 +9.9999438166481436e-01
5.9300000000000573e+01 +7.8204627718450768e+00 +0.0000000000000000e+00 +5.9299888605864211e+01 -3.3577766593302655e-03 +0.0000000000000000e+00 +9.9999436265206254e-01
5.9400000000000574e+01 +7.8201267108254457e+00 +0.0000000000000000e+00 +5.9399888041177441e+01 -3.3634437372266003e-03 +0.0000000000000000e+00 +9.9999434360711525e-01
5.9500000000000576e+01 +7.8197900830968416e+00 +0.0000000000000000e+00 +5.9499887474584561e+01 -3.3691108388187361e-03 +0.0000000000000000e+00 +9.9999432452997183e-01
5.9600000000000577e+01 +7.8194528886568904e+00 +0.0000000000000000e+00 +5.9599886906082361e+01 -3.3747779641693796e-03 +0.0000000000000000e+00 +9.9999430542063161e-01
5.9700000000000578e+01 +7.8191151275032134e+00 +0.0000000000000000e+00 +5.9699886335667614e+01 -3.3804451133419610e-03 +0.0000000000000000e+00 +9.9999428627909404e-01
5.9800000000000580e+01 +7.8187767996334259e+00 +0.0000000000000000e+00 +5.9799885763337102e+01 -3.3861122864006291e-03 +0.0000000000000000e+00 +9.9999426710535844e-01
5.9900000000000581e+01 +7.8184379050451351e+00 +0.0000000000000000e+00 +5.9899885189087613e+01 -3.3917794834102486e-03 +0.0000000000000000e+00 +9.9999424789942415e-01
6.0000000000000583e+01 +7.8180984437359431e+00 +0.0000000000000000e+00 +5.9999884612915913e+01 -3.3974467044363978e-03 +0.0000000000000000e+00 +9.9999422866129062e-01
6.0100000000000584e+01 +7.8177584157034445e+00 +0.0000000000000000e+00 +6.0099884034818793e+01 -3.4031139495450278e-03 +0.0000000000000000e+00 +9.9999420939095718e-01
6.0200000000000585e+01 +7.8174178209452290e+00 +0.0000000000000000e+00 +6.0199883454793031e+01 -3.4087812187987426e-03 +0.0000000000000000e+00 +9.9999419008842316e-01
6.0300000000000587e+01 +7.8170766594588779e+00 +0.0000000000000000e+00 +6.0299882872835404e+01 -3.4144485122530712e-03 +0.0000000000000000e+00 +9.9999417075368802e-01
6.0400000000000588e+01 +7.8167349312419701e+00 +0.0000000000000000e+00 +6.0399882288942692e+01 -3.4201158299561290e-03 +0.0000000000000000e+00 +9.9999415138675118e-01
6.0500000000000590e+01 +7.8163926362920773e+00 +0.0000000000000000e+00 +6.0499881703111676e+01 -3.4257831719486185e-03 +0.0000000000000000e+00 +9.9999413198761211e-01
6.0600000000000591e+01 +7.8160497746067694e+00 +0.0000000000000000e+00 +6.0599881115339137e+01 -3.4314505382638315e-03 +0.0000000000000000e+00 +9.9999411255627024e-01
6.0700000000000593e+01 +7.8157063461836129e+00 +0.0000000000000000e+00 +6.0699880525621857e+01 -3.4371179289276487e-03 +0.0000000000000000e+00 +9.9999409309272502e-01
6.0800000000000594e+01 +7.8153623510201715e+00 +0.0000000000000000e+00 +6.0799879933956611e+01 -3.4427853439585429e-03 +0.0000000000000000e+00 +9.9999407359697612e-01
6.0900000000000595e+01 +7.8150177891140080e+00 +0.0000000000000000e+00 +6.0899879340340178e+01 -3.4484527833675781e-03 +0.0000000000000000e+00 +9.9999405406902298e-01
6.1000000000000597e+01 +7.8146726604626853e+00 +0.0000000000000000e+00 +6.0999878744769340e+01 -3.4541202471584124e-03 +0.0000000000000000e+00 +9.9999403450886515e-01
6.1100000000000598e+01 +7.8143269650637643e+00 +0.0000000000000000e+00 +6.1099878147240879e+01 -3.4597877353272979e-03 +0.0000000000000000e+00 +9.9999401491650219e-01
6.1200000000000600e+01 +7.8139807029148081e+00 +0.0000000000000000e+00 +6.1199877547751569e+01 -3.4654552478630830e-03 +0.0000000000000000e+00 +9.9999399529193389e-01
6.1300000000000601e+01 +7.8136338740133802e+00 +0.0000000000000000e+00 +6.1299876946298191e+01 -3.4711227847472135e-03 +0.0000000000000000e+00 +9.9999397563515979e-01
6.1400000000000603e+01 +7.8132864783570479e+00 +0.0000000000000000e+00 +6.1399876342877526e+01 -3.4767903459537322e-03 +0.0000000000000000e+00 +9.9999395594617957e-01
6.1500000000000604e+01 +7.8129385159433804e+00 +0.0000000000000000e+00 +6.1499875737486356e+01 -3.4824579314492827e-03 +0.0000000000000000e+00 +9.9999393622499289e-01
6.1600000000000605e+01 +7.8125899867699502e+00 +0.0000000000000000e+00 +6.1599875130121454e+01 -3.4881255411931089e-03 +0.0000000000000000e+00 +9.9999391647159952e-01
6.1700000000000607e+01 +7.8122408908343353e+00 +0.0000000000000000e+00 +6.1699874520779602e+01 -3.4937931751370566e-03 +0.0000000000000000e+00 +9.9999389668599925e-01
6.1800000000000608e+01 +7.8118912281341180e+00 +0.0000000000000000e+00 +6.1799873909457581e+01 -3.4994608332255752e-03 +0.0000000000000000e+00 +9.9999387686819174e-01
6.1900000000000610e+01 +7.8115409986668869e+00 +0.0000000000000000e+00 +6.1899873296152165e+01 -3.5051285153957184e-03 +0.0000000000000000e+00 +9.9999385701817689e-01
6.2000000000000611e+01 +7.8111902024302378e+00 +0.0000000000000000e+00 +6.1999872680860143e+01 -3.5107962215771464e-03 +0.0000000000000000e+00 +9.9999383713595458e-01
6.2100000000000612e+01 +7.8108388394217734e+00 +0.0000000000000000e+00 +6.2099872063578289e+01 -3.5164639516928721e-03 +0.0000000000000000e+00 +9.9999381722152458e-01
6.2200000000000614e+01 +7.8104869096391036e+00 +0.0000000000000000e+00 +6.2199871444303376e+01 -3.5221317056675066e-03 +0.0000000000000000e+00 +9.9999379727488680e-01
6.2300000000000615e+01 +7.8101344130798465e+00 +0.0000000000000000e+00 +6.2299870823032194e+01 -3.5277994834355263e-03 +0.0000000000000000e+00 +9.9999377729604100e-01
6.2400000000000617e+01 +7.8097813497416251e+00 +0.0000000000000000e+00 +6.2399870199761516e+01 -3.5334672849420302e-03 +0.0000000000000000e+00 +9.9999375728498707e-01
6.2500000000000618e+01 +7.8094277196220681e+00 +0.0000000000000000e+00 +6.2499869574488123e+01 -3.5391351101427427e-03 +0.0000000000000000e+00 +9.9999373724172469e-01
6.2600000000000620e+01 +7.8090735227188075e+00 +0.0000000000000000e+00 +6.2599868947208790e+01 -3.5448029590040165e-03 +0.0000000000000000e+00 +9.9999371716625363e-01
6.2700000000000621e+01 +7.8087187590294791e+00 +0.0000000000000000e+00 +6.2699868317920298e+01 -3.5504708315028358e-03 +0.0000000000000000e+00 +9.9999369705857355e-01
6.2800000000000622e+01 +7.8083634285517194e+00 +0.0000000000000000e+00 +6.2799867686619429e+01 -3.5561387276268190e-03 +0.0000000000000000e+00 +9.9999367691868402e-01
6.2900000000000624e+01 +7.8080075312831658e+00 +0.0000000000000000e+00 +6.2899867053302962e+01 -3.5618066473742213e-03 +0.0000000000000000e+00 +9.9999365674658469e-01
6.3000000000000625e+01 +7.8076510672214567e+00 +0.0000000000000000e+00 +6.2999866417967674e+01 -3.5674745907539390e-03 +0.0000000000000000e+00 +9.9999363654227513e-01
6.3100000000000627e+01 +7.8072940363642269e+00 +0.0000000000000000e+00 +6.3099865780610344e+01 -3.5731425577855106e-03 +0.0000000000000000e+00 +9.9999361630575490e-01
6.3200000000000628e+01 +7.8069364387091102e+00 +0.0000000000000000e+00 +6.3199865141227754e+01 -3.5788105484991215e-03 +0.0000000000000000e+00 +9.9999359603702342e-01
6.3300000000000630e+01 +7.8065782742537362e+00 +0.0000000000000000e+00 +6.3299864499816678e+01 -3.5844785629356056e-03 +0.0000000000000000e+00 +9.9999357573608016e-01
6.3400000000000631e+01 +7.8062195429957306e+00 +0.0000000000000000e+00 +6.3399863856373898e+01 -3.5901466011464497e-03 +0.0000000000000000e+00 +9.9999355540292456e-01
6.3500000000000632e+01 +7.8058602449327124e+00 +0.0000000000000000e+00 +6.3499863210896187e+01 -3.5958146631937947e-03 +0.0000000000000000e+00 +9.9999353503755595e-01
6.3600000000000634e+01 +7.8055003800622949e+00 +0.0000000000000000e+00 +6.3599862563380334e+01 -3.6014827491504409e-03 +0.0000000000000000e+00 +9.9999351463997366e-01
6.3700000000000635e+01 +7.8051399483820827e+00 +0.0000000000000000e+00 +6.3699861913823113e+01 -3.6071508590998489e-03 +0.0000000000000000e+00 +9.9999349421017703e-01
6.3800000000000637e+01 +7.8047789498896725e+00 +0.0000000000000000e+00 +6.3799861262221299e+01 -3.6128189931361435e-03 +0.0000000000000000e+00 +9.9999347374816527e-01
6.3900000000000638e+01 +7.8044173845826492e+00 +0.0000000000000000e+00 +6.3899860608571672e+01 -3.6184871513641166e-03 +0.0000000000000000e+00 +9.9999345325393763e-01
6.4000000000000639e+01 +7.8040552524585891e+00 +0.0000000000000000e+00 +6.3999859952871013e+01 -3.6241553338992312e-03 +0.0000000000000000e+00 +9.9999343272749319e-01
6.4100000000000634e+01 +7.8036925535150550e+00 +0.0000000000000000e+00 +6.4099859295116104e+01 -3.6298235408670303e-03 +0.0000000000000000e+00 +9.9999341216883120e-01
6.4200000000000628e+01 +7.8033292877495972e+00 +0.0000000000000000e+00 +6.4199858635303713e+01 -3.6354917723966005e-03 +0.0000000000000000e+00 +9.9999339157795064e-01
6.4300000000000622e+01 +7.8029654551597529e+00 +0.0000000000000000e+00 +6.4299857973430619e+01 -3.6411600286140066e-03 +0.0000000000000000e+00 +9.9999337095485075e-01
6.4400000000000617e+01 +7.8026010557430476e+00 +0.0000000000000000e+00 +6.4399857309493612e+01 -3.6468283096416890e-03 +0.0000000000000000e+00 +9.9999335029953063e-01
6.4500000000000611e+01 +7.8022360894969935e+00 +0.0000000000000000e+00 +6.4499856643489451e+01 -3.6524966155984566e-03 +0.0000000000000000e+00 +9.9999332961198939e-01
6.4600000000000605e+01 +7.8018705564190931e+00 +0.0000000000000000e+00 +6.4599855975414926e+01 -3.6581649465994813e-03 +0.0000000000000000e+00 +9.9999330889222615e-01
6.4700000000000600e+01 +7.8015044565068354e+00 +0.0000000000000000e+00 +6.4699855305266823e+01 -3.6638333027562914e-03 +0.0000000000000000e+00 +9.9999328814024013e-01
6.4800000000000594e+01 +7.8011377897576999e+00 +0.0000000000000000e+00 +6.4799854633041903e+01 -3.6695016841767677e-03 +0.0000000000000000e+00 +9.9999326735603056e-01
6.4900000000000588e+01 +7.8007705561691543e+00 +0.0000000000000000e+00 +6.4899853958736955e+01 -3.6751700909651349e-03 +0.0000000000000000e+00 +9.9999324653959654e-01
6.5000000000000583e+01 +7.8004027557386575e+00 +0.0000000000000000e+00 +6.4999853282348752e+01 -3.6808385232219576e-03 +0.0000000000000000e+00 +9.9999322569093729e-01
6.5100000000000577e+01 +7.8000343884636578e+00 +0.0000000000000000e+00 +6.5099852603874069e+01 -3.6865069810441335e-03 +0.0000000000000000e+00 +9.9999320481005205e-01
6.5200000000000571e+01 +7.7996654543415938e+00 +0.0000000000000000e+00 +6.5199851923309694e+01 -3.6921754645248875e-03 +0.0000000000000000e+00 +9.9999318389693992e-01
6.5300000000000566e+01 +7.7992959533698949e+00 +0.0000000000000000e+00 +6.5299851240652387e+01 -3.6978439737537657e-03 +0.0000000000000000e+00 +9.9999316295160023e-01
6.5400000000000560e+01 +7.7989258855459820e+00 +0.0000000000000000e+00 +6.5399850555898936e+01 -3.7035125088166290e-03 +0.0000000000000000e+00 +9.9999314197403222e-01
6.5500000000000554e+01 +7.7985552508672678e+00 +0.0000000000000000e+00 +6.5499849869046116e+01 -3.7091810697956478e-03 +0.0000000000000000e+00 +9.9999312096423509e-01
6.5600000000000549e+01 +7.7981840493311561e+00 +0.0000000000000000e+00 +6.5599849180090700e+01 -3.7148496567692953e-03 +0.0000000000000000e+00 +9.9999309992220820e-01
6.5700000000000543e+01 +7.7978122809350445e+00 +0.0000000000000000e+00 +6.5699848489029478e+01 -3.7205182698123417e-03 +0.0000000000000000e+00 +9.9999307884795074e-01
6.5800000000000537e+01 +7.7974399456763219e+00 +0.0000000000000000e+00 +6.5799847795859222e+01 -3.7261869089958472e-03 +0.0000000000000000e+00 +9.9999305774146208e-01
6.5900000000000531e+01 +7.7970670435523717e+00 +0.0000000000000000e+00 +6.5899847100576707e+01 -3.7318555743871568e-03 +0.0000000000000000e+00 +9.9999303660274141e-01
6.6000000000000526e+01 +7.7966935745605692e+00 +0.0000000000000000e+00 +6.5999846403178708e+01 -3.7375242660498938e-03 +0.0000000000000000e+00 +9.9999301543178820e-01
6.6100000000000520e+01 +7.7963195386982838e+00 +0.0000000000000000e+00 +6.6099845703661998e+01 -3.7431929840439850e-03 +0.0000000000000000e+00 +9.9999299422860166e-01
6.6200000000000514e+01 +7.7959449359628801e+00 +0.0000000000000000e+00 +6.6199845002023352e+01 -3.7488617284260062e-03 +0.0000000000000000e+00 +9.9999297299318113e-01
6.6300000000000509e+01 +7.7955697663517167e+00 +0.0000000000000000e+00 +6.6299844298259558e+01 -3.7545304992495352e-03 +0.0000000000000000e+00 +9.9999295172552594e-01
6.6400000000000503e+01 +7.7951940298621469e+00 +0.0000000000000000e+00 +6.6399843592367390e+01 -3.7601992965651926e-03 +0.0000000000000000e+00 +9.9999293042563553e-01
6.6500000000000497e+01 +7.7948177264915186e+00 +0.0000000000000000e+00 +6.6499842884343622e+01 -3.7658681204206486e-03 +0.0000000000000000e+00 +9.9999290909350924e-01
6.6600000000000492e+01 +7.7944408562371761e+00 +0.0000000000000000e+00 +6.6599842174185028e+01 -3.7715369708606313e-03 +0.0000000000000000e+00 +9.9999288772914641e-01
6.6700000000000486e+01 +7.7940634190964584e+00 +0.0000000000000000e+00 +6.6699841461888383e+01 -3.7772058479269340e-03 +0.0000000000000000e+00 +9.9999286633254647e-01
6.6800000000000480e+01 +7.7936854150667019e+00 +0.0000000000000000e+00 +6.6799840747450460e+01 -3.7828747516584242e-03 +0.0000000000000000e+00 +9.9999284490370877e-01
6.6900000000000475e+01 +7.7933068441452367e+00 +0.0000000000000000e+00 +6.6899840030868049e+01 -3.7885436820910504e-03 +0.0000000000000000e+00 +9.9999282344263274e-01
6.7000000000000469e+01 +7.7929277063293920e+00 +0.0000000000000000e+00 +6.6999839312137908e+01 -3.7942126392578514e-03 +0.0000000000000000e+00 +9.9999280194931783e-01
6.7100000000000463e+01 +7.7925480016164927e+00 +0.0000000000000000e+00 +6.7099838591256827e+01 -3.7998816231889633e-03 +0.0000000000000000e+00 +9.9999278042376349e-01
6.7200000000000458e+01 +7.7921677300038610e+00 +0.0000000000000000e+00 +6.7199837868221579e+01 -3.8055506339116280e-03 +0.0000000000000000e+00 +9.9999275886596917e-01
6.7300000000000452e+01 +7.7917868914888162e+00 +0.0000000000000000e+00 +6.7299837143028938e+01 -3.8112196714502012e-03 +0.0000000000000000e+00 +9.9999273727593418e-01
6.7400000000000446e+01 +7.7914054860686761e+00 +0.0000000000000000e+00 +6.7399836415675694e+01 -3.8168887358261600e-03 +0.0000000000000000e+00 +9.9999271565365810e-01
6.7500000000000441e+01 +7.7910235137407557e+00 +0.0000000000000000e+00 +6.7499835686158605e+01 -3.8225578270581124e-03 +0.0000000000000000e+00 +9.9999269399914037e-01
6.7600000000000435e+01 +7.7906409745023684e+00 +0.0000000000000000e+00 +6.7599834954474446e+01 -3.8282269451618048e-03 +0.0000000000000000e+00 +9.9999267231238043e-01
6.7700000000000429e+01 +7.7902578683508272e+00 +0.0000000000000000e+00 +6.7699834220620005e+01 -3.8338960901501294e-03 +0.0000000000000000e+00 +9.9999265059337783e-01
6.7800000000000423e+01 +7.7898741952834420e+00 +0.0000000000000000e+00 +6.7799833484592043e+01 -3.8395652620331340e-03 +0.0000000000000000e+00 +9.9999262884213203e-01
6.7900000000000418e+01 +7.7894899552975234e+00 +0.0000000000000000e+00 +6.7899832746387347e+01 -3.8452344608180290e-03 +0.0000000000000000e+00 +9.9999260705864257e-01
6.8000000000000412e+01 +7.7891051483903810e+00 +0.0000000000000000e+00 +6.7999832006002691e+01 -3.8509036865091973e-03 +0.0000000000000000e+00 +9.9999258524290902e-01
6.8100000000000406e+01 +7.7887197745593246e+00 +0.0000000000000000e+00 +6.8099831263434851e+01 -3.8565729391085530e-03 +0.0000000000000000e+00 +9.9999256339493081e-01
6.8200000000000401e+01 +7.7883338338016621e+00 +0.0000000000000000e+00 +6.8199830518680599e+01 -3.8622422186194473e-03 +0.0000000000000000e+00 +9.9999254151470751e-01
6.8300000000000395e+01 +7.7879473261147032e+00 +0.0000000000000000e+00 +6.8299829771736711e+01 -3.8679115250505767e-03 +0.0000000000000000e+00 +9.9999251960223867e-01
6.8400000000000389e+01 +7.7875602514957540e+00 +0.0000000000000000e+00 +6.8399829022599974e+01 -3.8735808584163386e-03 +0.0000000000000000e+00 +9.9999249765752374e-01
6.8500000000000384e+01 +7.7871726099421208e+00 +0.0000000000000000e+00 +6.8499828271267148e+01 -3.8792502187368254e-03 +0.0000000000000000e+00 +9.9999247568056215e-01
6.8600000000000378e+01 +7.7867844014511070e+00 +0.0000000000000000e+00 +6.8599827517735008e+01 -3.8849196060378221e-03 +0.0000000000000000e+00 +9.9999245367135337e-01
6.8700000000000372e+01 +7.7863956260200125e+00 +0.0000000000000000e+00 +6.8699826762000342e+01 -3.8905890203508008e-03 +0.0000000000000000e+00 +9.9999243162989682e-01
6.8800000000000367e+01 +7.7860062836461346e+00 +0.0000000000000000e+00 +6.8799826004059909e+01 -3.8962584617129171e-03 +0.0000000000000000e+00 +9.9999240955619195e-01
6.8900000000000361e+01 +7.7856163743267661e+00 +0.0000000000000000e+00 +6.8899825243910499e+01 -3.9019279301670067e-03 +0.0000000000000000e+00 +9.9999238745023800e-01
6.9000000000000355e+01 +7.7852258980591964e+00 +0.0000000000000000e+00 +6.8999824481548885e+01 -3.9075974257615801e-03 +0.0000000000000000e+00 +9.9999236531203439e-01
6.9100000000000350e+01 +7.7848348548407076e+00 +0.0000000000000000e+00 +6.9099823716971841e+01 -3.9132669485508189e-03 +0.0000000000000000e+00 +9.9999234314158048e-01
6.9200000000000344e+01 +7.7844432446685774e+00 +0.0000000000000000e+00 +6.9199822950176127e+01 -3.9189364985945715e-03 +0.0000000000000000e+00 +9.9999232093887558e-01
6.9300000000000338e+01 +7.7840510675400774e+00 +0.0000000000000000e+00 +6.9299822181158532e+01 -3.9246060759583487e-03 +0.0000000000000000e+00 +9.9999229870391892e-01
6.9400000000000333e+01 +7.7836583234524728e+00 +0.0000000000000000e+00 +6.9399821409915830e+01 -3.9302756807133203e-03 +0.0000000000000000e+00 +9.9999227643670974e-01
6.9500000000000327e+01 +7.7832650124030192e+00 +0.0000000000000000e+00 +6.9499820636444795e+01 -3.9359453129363103e-03 +0.0000000000000000e+00 +9.9999225413724724e-01
6.9600000000000321e+01 +7.7828711343889667e+00 +0.0000000000000000e+00 +6.9599819860742201e+01 -3.9416149727097916e-03 +0.0000000000000000e+00 +9.9999223180553065e-01
6.9700000000000315e+01 +7.7824766894075559e+00 +0.0000000000000000e+00 +6.9699819082804822e+01 -3.9472846601218839e-03 +0.0000000000000000e+00 +9.9999220944155920e-01
6.9800000000000310e+01 +7.7820816774560182e+00 +0.0000000000000000e+00 +6.9799818302629433e+01 -3.9529543752663474e-03 +0.0000000000000000e+00 +9.9999218704533199e-01
6.9900000000000304e+01 +7.7816860985315754e+00 +0.0000000000000000e+00 +6.9899817520212807e+01 -3.9586241182425789e-03 +0.0000000000000000e+00 +9.9999216461684826e-01
7.0000000000000298e+01 +7.7812899526314387e+00 +0.0000000000000000e+00 +6.9999816735551718e+01 -3.9642938891556092e-03 +0.0000000000000000e+00 +9.9999214215610699e-01
7.0100000000000293e+01 +7.7808932397528094e+00 +0.0000000000000000e+00 +7.0099815948642942e+01 -3.9699636881155211e-03 +0.0000000000000000e+00 +9.9999211966310730e-01
7.0200000000000287e+01 +7.7804959598928773e+00 +0.0000000000000000e+00 +7.0199815159483265e+01 -3.9756335152310888e-03 +0.0000000000000000e+00 +9.9999209713784831e-01
7.0300000000000281e+01 +7.7800981130488216e+00 +0.0000000000000000e+00 +7.0299814368069448e+01 -3.9813033706033894e-03 +0.0000000000000000e+00 +9.9999207458032913e-01
7.0400000000000276e+01 +7.7796996992178116e+00 +0.0000000000000000e+00 +7.0399813574398266e+01 -3.9869732543252245e-03 +0.0000000000000000e+00 +9.9999205199054886e-01
7.0500000000000270e+01 +7.7793007183970087e+00 +0.0000000000000000e+00 +7.0499812778466492e+01 -3.9926431664811159e-03 +0.0000000000000000e+00 +9.9999202936850673e-01
7.0600000000000264e+01 +7.7789011705835653e+00 +0.0000000000000000e+00 +7.0599811980270900e+01 -3.9983131071473117e-03 +0.0000000000000000e+00 +9.9999200671420196e-01
7.0700000000000259e+01 +7.7785010557746270e+00 +0.0000000000000000e+00 +7.0699811179808265e+01 -4.0039830763917827e-03 +0.0000000000000000e+00 +9.9999198402763378e-01
7.0800000000000253e+01 +7.7781003739673329e+00 +0.0000000000000000e+00 +7.0799810377075360e+01 -4.0096530742742258e-03 +0.0000000000000000e+00 +9.9999196130880141e-01
7.0900000000000247e+01 +7.7776991251588159e+00 +0.0000000000000000e+00 +7.0899809572068961e+01 -4.0153231008460645e-03 +0.0000000000000000e+00 +9.9999193855770419e-01
7.1000000000000242e+01 +7.7772973093462054e+00 +0.0000000000000000e+00 +7.0999808764785826e+01 -4.0209931561504481e-03 +0.0000000000000000e+00 +9.9999191577434143e-01
7.1100000000000236e+01 +7.7768949265266265e+00 +0.0000000000000000e+00 +7.1099807955222744e+01 -4.0266632402222559e-03 +0.0000000000000000e+00 +9.9999189295871260e-01
7.1200000000000230e+01 +7.7764919766972014e+00 +0.0000000000000000e+00 +7.1199807143376489e+01 -4.0323333530880951e-03 +0.0000000000000000e+00 +9.9999187011081703e-01
7.1300000000000225e+01 +7.7760884598550488e+00 +0.0000000000000000e+00 +7.1299806329243836e+01 -4.0380034947663027e-03 +0.0000000000000000e+00 +9.9999184723065404e-01
7.1400000000000219e+01 +7.7756843759972876e+00 +0.0000000000000000e+00 +7.1399805512821544e+01 -4.0436736652669459e-03 +0.0000000000000000e+00 +9.9999182431822331e-01
7.1500000000000213e+01 +7.7752797251210346e+00 +0.0000000000000000e+00 +7.1499804694106402e+01 -4.0493438645918247e-03 +0.0000000000000000e+00 +9.9999180137352417e-01
7.1600000000000207e+01 +7.7748745072234087e+00 +0.0000000000000000e+00 +7.1599803873095169e+01 -4.0550140927344703e-03 +0.0000000000000000e+00 +9.9999177839655629e-01
7.1700000000000202e+01 +7.7744687223015276e+00 +0.0000000000000000e+00 +7.1699803049784634e+01 -4.0606843496801479e-03 +0.0000000000000000e+00 +9.9999175538731910e-01
7.1800000000000196e+01 +7.7740623703525129e+00 +0.0000000000000000e+00 +7.1799802224171557e+01 -4.0663546354058567e-03 +0.0000000000000000e+00 +9.9999173234581229e-01
7.1900000000000190e+01 +7.7736554513734877e+00 +0.0000000000000000e+00 +7.1899801396252712e+01 -4.0720249498803320e-03 +0.0000000000000000e+00 +9.9999170927203551e-01
7.2000000000000185e+01 +7.7732479653615796e+00 +0.0000000000000000e+00 +7.1999800566024888e+01 -4.0776952930640436e-03 +0.0000000000000000e+00 +9.9999168616598832e-01
7.2100000000000179e+01 +7.7728399123139198e+00 +0.0000000000000000e+00 +7.2099799733484844e+01 -4.0833656649100327e-03 +0.0000000000000000e+00 +9.9999166302767051e-01
7.2200000000000173e+01 +7.7724312922276440e+00 +0.0000000000000000e+00 +7.2199798898629354e+01 -4.0890360653731278e-03 +0.0000000000000000e+00 +9.9999163985708184e-01
7.2300000000000168e+01 +7.7720221050998921e+00 +0.0000000000000000e+00 +7.2299798061455192e+01 -4.0947064944192018e-03 +0.0000000000000000e+00 +9.9999161665422187e-01
7.2400000000000162e+01 +7.7716123509278079e+00 +0.0000000000000000e+00 +7.2399797221959133e+01 -4.1003769520260172e-03 +0.0000000000000000e+00 +9.9999159341909016e-01
7.2500000000000156e+01 +7.7712020297085349e+00 +0.0000000000000000e+00 +7.2499796380137937e+01 -4.1060474381832239e-03 +0.0000000000000000e+00 +9.9999157015168638e-01
7.2600000000000151e+01 +7.7707911414392195e+00 +0.0000000000000000e+00 +7.2599795535988392e+01 -4.1117179528923570e-03 +0.0000000000000000e+00 +9.9999154685200997e-01
7.2700000000000145e+01 +7.7703796861170042e+00 +0.0000000000000000e+00 +7.2699794689507257e+01 -4.1173884961668373e-03 +0.0000000000000000e+00 +9.9999152352006038e-01
7.2800000000000139e+01 +7.7699676637390329e+00 +0.0000000000000000e+00 +7.2799793840691322e+01 -4.1230590680319673e-03 +0.0000000000000000e+00 +9.9999150015583704e-01
7.2900000000000134e+01 +7.7695550743024437e+00 +0.0000000000000000e+00 +7.2899792989537346e+01 -4.1287296685249310e-03 +0.0000000000000000e+00 +9.9999147675933930e-01
7.3000000000000128e+01 +7.7691419178043724e+00 +0.0000000000000000e+00 +7.2999792136042103e+01 -4.1344002976947914e-03 +0.0000000000000000e+00 +9.9999145333056638e-01
7.3100000000000122e+01 +7.7687281942419473e+00 +0.0000000000000000e+00 +7.3099791280202382e+01 -4.1400709556024904e-03 +0.0000000000000000e+00 +9.9999142986951772e-01
7.3200000000000117e+01 +7.7683139036122917e+00 +0.0000000000000000e+00 +7.3199790422014942e+01 -4.1457416423208446e-03 +0.0000000000000000e+00 +9.9999140637619233e-01
7.3300000000000111e+01 +7.7678990459125199e+00 +0.0000000000000000e+00 +7.3299789561476544e+01 -4.1514123579345450e-03 +0.0000000000000000e+00 +9.9999138285058953e-01
7.3400000000000105e+01 +7.7674836211397382e+00 +0.0000000000000000e+00 +7.3399788698583976e+01 -4.1570831025401558e-03 +0.0000000000000000e+00 +9.9999135929270833e-01
7.3500000000000099e+01 +7.7670676292910423e+00 +0.0000000000000000e+00 +7.3499787833334011e+01 -4.1627538762461121e-03 +0.0000000000000000e+00 +9.9999133570254783e-01
7.3600000000000094e+01 +7.7666510703635154e+00 +0.0000000000000000e+00 +7.3599786965723411e+01 -4.1684246791727176e-03 +0.0000000000000000e+00 +9.9999131208010705e-01
7.3700000000000088e+01 +7.7662339443542292e+00 +0.0000000000000000e+00 +7.3699786095748948e+01 -4.1740955114521446e-03 +0.0000000000000000e+00 +9.9999128842538487e-01
7.3800000000000082e+01 +7.7658162512602420e+00 +0.0000000000000000e+00 +7.3799785223407412e+01 -4.1797663732284296e-03 +0.0000000000000000e+00 +9.9999126473838018e-01
7.3900000000000077e+01 +7.7653979910785953e+00 +0.0000000000000000e+00 +7.3899784348695547e+01 -4.1854372646574732e-03 +0.0000000000000000e+00 +9.9999124101909187e-01
7.4000000000000071e+01 +7.7649791638063164e+00 +0.0000000000000000e+00 +7.3999783471610144e+01 -4.1911081859070396e-03 +0.0000000000000000e+00 +9.9999121726751872e-01
7.4100000000000065e+01 +7.7645597694404138e+00 +0.0000000000000000e+00 +7.4099782592147974e+01 -4.1967791371556483e-03 +0.0000000000000000e+00 +9.9999119348365950e-01
7.4200000000000060e+01 +7.7641398079778794e+00 +0.0000000000000000e+00 +7.4199781710305800e+01 -4.2024501185803616e-03 +0.0000000000000000e+00 +9.9999116966751289e-01
