# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6540000000001459e+02 +4.1288931769517827e+00 +0.0000000000000000e+00 +3.6537375801334531e+02 -2.9576208858926409e-02 -5.6786112588096938e-01 +5.7797304357359840e-03
3.6550000000001461e+02 +4.1268163734957506e+00 +0.0000000000000000e+00 +3.6547373644545632e+02 -2.9576239907154491e-02 -5.6785997068997862e-01 +5.7797076254414792e-03
3.6560000000001463e+02 +4.1247390026950042e+00 +0.0000000000000000e+00 +3.6557371486578057e+02 -2.9576266188507030e-02 -5.6785882196464810e-01 +5.7796850421884035e-03
3.6570000000001465e+02 +4.1226610645507584e+00 +0.0000000000000000e+00 +3.6567369327431481e+02 -2.9576287604300328e-02 -5.6785767853239388e-01 +5.7796626833079472e-03
3.6580000000001468e+02 +4.1205825590642222e+00 +0.0000000000000000e+00 +3.6577367167105587e+02 -2.9576304060903509e-02 -5.6785653922326884e-01 +5.7796405459015635e-03
3.6590000000001470e+02 +4.1185034862366008e+00 +0.0000000000000000e+00 +3.6587365005600054e+02 -2.9576315469751348e-02 -5.6785540286997704e-01 +5.7796186268388190e-03
3.6600000000001472e+02 +4.1164238460690976e+00 +0.0000000000000000e+00 +3.6597362842914566e+02 -2.9576321747357106e-02 -5.6785426830788555e-01 +5.7795969227553198e-03
3.6610000000001475e+02 +4.1143436385629126e+00 +0.0000000000000000e+00 +3.6607360679048804e+02 -2.9576322810075953e-02 -5.6785313444672991e-01 +5.7795754268782067e-03
3.6620000000001477e+02 +4.1122628637192449e+00 +0.0000000000000000e+00 +3.6617358514002444e+02 -2.9576318529690622e-02 -5.6785200085143361e-01 +5.7795541032417191e-03
3.6630000000001479e+02 +4.1101815215392952e+00 +0.0000000000000000e+00 +3.6627356347775168e+02 -2.9576308750521082e-02 -5.6785086743520075e-01 +5.7795329000374859e-03
3.6640000000001481e+02 +4.1080996120242625e+00 +0.0000000000000000e+00 +3.6637354180366657e+02 -2.9576293313389238e-02 -5.6784973411265161e-01 +5.7795117649026744e-03
3.6650000000001484e+02 +4.1060171351753461e+00 +0.0000000000000000e+00 +3.6647352011776593e+02 -2.9576272055848441e-02 -5.6784860079654287e-01 +5.7794906450656641e-03
3.6660000000001486e+02 +4.1039340909937447e+00 +0.0000000000000000e+00 +3.6657349842004652e+02 -2.9576244812178056e-02 -5.6784746739778491e-01 +5.7794694873459160e-03
3.6670000000001488e+02 +4.1018504794806585e+00 +0.0000000000000000e+00 +3.6667347671050516e+02 -2.9576211413377938e-02 -5.6784633382546212e-01 +5.7794482381538798e-03
3.6680000000001490e+02 +4.0997663006372873e+00 +0.0000000000000000e+00 +3.6677345498913866e+02 -2.9576171687162929e-02 -5.6784519998685101e-01 +5.7794268434908768e-03
3.6690000000001493e+02 +4.0976815544648302e+00 +0.0000000000000000e+00 +3.6687343325594384e+02 -2.9576125457957458e-02 -5.6784406578743918e-01 +5.7794052489490112e-03
3.6700000000001495e+02 +4.0955962409644888e+00 +0.0000000000000000e+00 +3.6697341151091751e+02 -2.9576072546889969e-02 -5.6784293113094608e-01 +5.7793833997110662e-03
3.6710000000001497e+02 +4.0935103601374632e+00 +0.0000000000000000e+00 +3.6707338975405645e+02 -2.9576012771787456e-02 -5.6784179591934048e-01 +5.7793612405504036e-03
3.6720000000001500e+02 +4.0914239119849540e+00 +0.0000000000000000e+00 +3.6717336798535746e+02 -2.9575945947170019e-02 -5.6784066005286138e-01 +5.7793387158308861e-03
3.6730000000001502e+02 +4.0893368965081640e+00 +0.0000000000000000e+00 +3.6727334620481736e+02 -2.9575871884245347e-02 -5.6783952343003663e-01 +5.7793157695067805e-03
3.6740000000001504e+02 +4.0872493137082957e+00 +0.0000000000000000e+00 +3.6737332441243296e+02 -2.9575790390903245e-02 -5.6783838594770253e-01 +5.7792923451226736e-03
3.6750000000001506e+02 +4.0851611635865535e+00 +0.0000000000000000e+00 +3.6747330260820104e+02 -2.9575701271710129e-02 -5.6783724750102449e-01 +5.7792683858133966e-03
3.6760000000001509e+02 +4.0830724461441417e+00 +0.0000000000000000e+00 +3.6757328079211845e+02 -2.9575604327903605e-02 -5.6783610798351536e-01 +5.7792438343039444e-03
3.6770000000001511e+02 +4.0809831613822656e+00 +0.0000000000000000e+00 +3.6767325896418197e+02 -2.9575499357386872e-02 -5.6783496728705596e-01 +5.7792186329093933e-03
3.6780000000001513e+02 +4.0788933093021322e+00 +0.0000000000000000e+00 +3.6777323712438834e+02 -2.9575386154723375e-02 -5.6783382530191473e-01 +5.7791927235348508e-03
3.6790000000001515e+02 +4.0768028899049504e+00 +0.0000000000000000e+00 +3.6787321527273446e+02 -2.9575264511131218e-02 -5.6783268191676883e-01 +5.7791660476753694e-03
3.6800000000001518e+02 +4.0747119031919290e+00 +0.0000000000000000e+00 +3.6797319340921706e+02 -2.9575134214477723e-02 -5.6783153701872235e-01 +5.7791385464158905e-03
3.6810000000001520e+02 +4.0726203491642794e+00 +0.0000000000000000e+00 +3.6807317153383303e+02 -2.9574995168422213e-02 -5.6783039053352702e-01 +5.7791101575095944e-03
3.6820000000001522e+02 +4.0705282278232149e+00 +0.0000000000000000e+00 +3.6817314964657913e+02 -2.9574848376583116e-02 -5.6782924275776092e-01 +5.7790807914188565e-03
3.6830000000001525e+02 +4.0684355391699496e+00 +0.0000000000000000e+00 +3.6827312774745212e+02 -2.9574695439892031e-02 -5.6782809418956715e-01 +5.7790503441361970e-03
3.6840000000001527e+02 +4.0663422832056977e+00 +0.0000000000000000e+00 +3.6837310583644887e+02 -2.9574537966915528e-02 -5.6782694532977318e-01 +5.7790187117797483e-03
3.6850000000001529e+02 +4.0642484599316751e+00 +0.0000000000000000e+00 +3.6847308391356614e+02 -2.9574377567987239e-02 -5.6782579667989064e-01 +5.7789857907413400e-03
3.6860000000001531e+02 +4.0621540693490958e+00 +0.0000000000000000e+00 +3.6857306197880075e+02 -2.9574215855194288e-02 -5.6782464874209293e-01 +5.7789514776903526e-03
3.6870000000001534e+02 +4.0600591114591751e+00 +0.0000000000000000e+00 +3.6867304003214952e+02 -2.9574054442363638e-02 -5.6782350201918930e-01 +5.7789156695776068e-03
3.6880000000001536e+02 +4.0579635862631251e+00 +0.0000000000000000e+00 +3.6877301807360925e+02 -2.9573894945048369e-02 -5.6782235701460160e-01 +5.7788782636392574e-03
3.6890000000001538e+02 +4.0558674937621584e+00 +0.0000000000000000e+00 +3.6887299610317677e+02 -2.9573738980513860e-02 -5.6782121423233889e-01 +5.7788391574007053e-03
3.6900000000001540e+02 +4.0537708339574827e+00 +0.0000000000000000e+00 +3.6897297412084885e+02 -2.9573588167724027e-02 -5.6782007417697289e-01 +5.7787982486804963e-03
3.6910000000001543e+02 +4.0516736068503061e+00 +0.0000000000000000e+00 +3.6907295212662228e+02 -2.9573444127327330e-02 -5.6781893735361366e-01 +5.7787554355942742e-03
3.6920000000001545e+02 +4.0495758124418302e+00 +0.0000000000000000e+00 +3.6917293012049390e+02 -2.9573308481642892e-02 -5.6781780426788431e-01 +5.7787106165586967e-03
3.6930000000001547e+02 +4.0474774507332558e+00 +0.0000000000000000e+00 +3.6927290810246052e+02 -2.9573182854646420e-02 -5.6781667542589598e-01 +5.7786636902954058e-03
3.6940000000001550e+02 +4.0453785217257776e+00 +0.0000000000000000e+00 +3.6937288607251890e+02 -2.9573068871956161e-02 -5.6781555133422401e-01 +5.7786145558349844e-03
3.6950000000001552e+02 +4.0432790254205866e+00 +0.0000000000000000e+00 +3.6947286403066585e+02 -2.9572968160818742e-02 -5.6781443249988095e-01 +5.7785631125209262e-03
3.6960000000001554e+02 +4.0411789618188685e+00 +0.0000000000000000e+00 +3.6957284197689819e+02 -2.9572882350094882e-02 -5.6781331943029223e-01 +5.7785092600136203e-03
3.6970000000001556e+02 +4.0390783309218019e+00 +0.0000000000000000e+00 +3.6967281991121274e+02 -2.9572813070245306e-02 -5.6781221263327220e-01 +5.7784528982943581e-03
3.6980000000001559e+02 +4.0369771327305610e+00 +0.0000000000000000e+00 +3.6977279783360632e+02 -2.9572761953316217e-02 -5.6781111261699557e-01 +5.7783939276693369e-03
3.6990000000001561e+02 +4.0348753672463120e+00 +0.0000000000000000e+00 +3.6987277574407568e+02 -2.9572730632925009e-02 -5.6781001988997470e-01 +5.7783322487736759e-03
3.7000000000001563e+02 +4.0327730344702140e+00 +0.0000000000000000e+00 +3.6997275364261765e+02 -2.9572720744245801e-02 -5.6780893496103335e-01 +5.7782677625754491e-03
3.7010000000001565e+02 +4.0306701344034197e+00 +0.0000000000000000e+00 +3.7007273152922903e+02 -2.9572733745625530e-02 -5.6780785826611102e-01 +5.7782003891624148e-03
3.7020000000001568e+02 +4.0285666670470714e+00 +0.0000000000000000e+00 +3.7017270940390665e+02 -2.9572769421373889e-02 -5.6780678955437214e-01 +5.7781302253274922e-03
3.7030000000001570e+02 +4.0264626324023052e+00 +0.0000000000000000e+00 +3.7027268726664727e+02 -2.9572826637509150e-02 -5.6780572819906450e-01 +5.7780574647683840e-03
3.7040000000001572e+02 +4.0243580304702489e+00 +0.0000000000000000e+00 +3.7037266511744775e+02 -2.9572904249042468e-02 -5.6780467356992781e-01 +5.7779823024874258e-03
3.7050000000001575e+02 +4.0222528612520243e+00 +0.0000000000000000e+00 +3.7047264295630487e+02 -2.9573001109368433e-02 -5.6780362503704318e-01 +5.7779049338004306e-03
3.7060000000001577e+02 +4.0201471247487470e+00 +0.0000000000000000e+00 +3.7057262078321537e+02 -2.9573116070281281e-02 -5.6780258197084033e-01 +5.7778255543330295e-03
3.7070000000001579e+02 +4.0180408209615264e+00 +0.0000000000000000e+00 +3.7067259859817614e+02 -2.9573247981991162e-02 -5.6780154374210157e-01 +5.7777443600169212e-03
3.7080000000001581e+02 +4.0159339498914681e+00 +0.0000000000000000e+00 +3.7077257640118393e+02 -2.9573395693140381e-02 -5.6780050972196572e-01 +5.7776615470861957e-03
3.7090000000001584e+02 +4.0138265115396727e+00 +0.0000000000000000e+00 +3.7087255419223555e+02 -2.9573558050819796e-02 -5.6779947928193553e-01 +5.7775773120735769e-03
3.7100000000001586e+02 +4.0117185059072380e+00 +0.0000000000000000e+00 +3.7097253197132784e+02 -2.9573733900585212e-02 -5.6779845179388067e-01 +5.7774918518066834e-03
3.7110000000001588e+02 +4.0096099329952581e+00 +0.0000000000000000e+00 +3.7107250973845760e+02 -2.9573922086473955e-02 -5.6779742663004329e-01 +5.7774053634042592e-03
3.7120000000001590e+02 +4.0075007928048247e+00 +0.0000000000000000e+00 +3.7117248749362159e+02 -2.9574121451021358e-02 -5.6779640316304425e-01 +5.7773180442724044e-03
3.7130000000001593e+02 +4.0053910853370294e+00 +0.0000000000000000e+00 +3.7127246523681663e+02 -2.9574330835277430e-02 -5.6779538076588643e-01 +5.7772300921007753e-03
3.7140000000001595e+02 +4.0032808105929609e+00 +0.0000000000000000e+00 +3.7137244296803954e+02 -2.9574549078823550e-02 -5.6779435881196061e-01 +5.7771417048587811e-03
3.7150000000001597e+02 +4.0011699685737083e+00 +0.0000000000000000e+00 +3.7147242068728707e+02 -2.9574775019789251e-02 -5.6779333667505139e-01 +5.7770530807917690e-03
3.7160000000001600e+02 +3.9990585592803614e+00 +0.0000000000000000e+00 +3.7157239839455610e+02 -2.9575007494868671e-02 -5.6779231372934125e-01 +5.7769644184171897e-03
3.7170000000001602e+02 +3.9969465827140094e+00 +0.0000000000000000e+00 +3.7167237608984340e+02 -2.9575245339326546e-02 -5.6779128934942247e-01 +5.7768759165208860e-03
3.7180000000001604e+02 +3.9948340388757444e+00 +0.0000000000000000e+00 +3.7177235377314577e+02 -2.9575487387014477e-02 -5.6779026291030343e-01 +5.7767877741530943e-03
3.7190000000001606e+02 +3.9927209277666598e+00 +0.0000000000000000e+00 +3.7187233144445997e+02 -2.9575732470400726e-02 -5.6778923378740620e-01 +5.7767001906242560e-03
3.7200000000001609e+02 +3.9906072493878515e+00 +0.0000000000000000e+00 +3.7197230910378289e+02 -2.9575979420587966e-02 -5.6778820135657271e-01 +5.7766133655011544e-03
3.7210000000001611e+02 +3.9884930037404196e+00 +0.0000000000000000e+00 +3.7207228675111128e+02 -2.9576227073771517e-02 -5.6778716507671501e-01 +5.7765274890727650e-03
3.7220000000001613e+02 +3.9863781908254672e+00 +0.0000000000000000e+00 +3.7217226438644195e+02 -2.9576474327016718e-02 -5.6778612519505556e-01 +5.7764426609694108e-03
3.7230000000001615e+02 +3.9842628106441014e+00 +0.0000000000000000e+00 +3.7227224200977167e+02 -2.9576720113195430e-02 -5.6778508239583225e-01 +5.7763589305114505e-03
3.7240000000001618e+02 +3.9821468631974319e+00 +0.0000000000000000e+00 +3.7237221962109732e+02 -2.9576963367946331e-02 -5.6778403736819716e-01 +5.7762763464923803e-03
3.7250000000001620e+02 +3.9800303484865709e+00 +0.0000000000000000e+00 +3.7247219722041564e+02 -2.9577203029321583e-02 -5.6778299080157191e-01 +5.7761949577138320e-03
3.7260000000001622e+02 +3.9779132665126320e+00 +0.0000000000000000e+00 +3.7257217480772346e+02 -2.9577438037792121e-02 -5.6778194338564847e-01 +5.7761148129849950e-03
3.7270000000001625e+02 +3.9757956172767299e+00 +0.0000000000000000e+00 +3.7267215238301753e+02 -2.9577667336253111e-02 -5.6778089581039137e-01 +5.7760359611220948e-03
3.7280000000001627e+02 +3.9736774007799793e+00 +0.0000000000000000e+00 +3.7277212994629474e+02 -2.9577889870029302e-02 -5.6777984876603893e-01 +5.7759584509478445e-03
3.7290000000001629e+02 +3.9715586170234944e+00 +0.0000000000000000e+00 +3.7287210749755184e+02 -2.9578104586880396e-02 -5.6777880294310490e-01 +5.7758823312909048e-03
3.7300000000001631e+02 +3.9694392660083881e+00 +0.0000000000000000e+00 +3.7297208503678564e+02 -2.9578310437006403e-02 -5.6777775903237837e-01 +5.7758076509853351e-03
3.7310000000001634e+02 +3.9673193477357720e+00 +0.0000000000000000e+00 +3.7307206256399297e+02 -2.9578506373053037e-02 -5.6777671772492766e-01 +5.7757344588700611e-03
3.7320000000001636e+02 +3.9651988622067540e+00 +0.0000000000000000e+00 +3.7317204007917059e+02 -2.9578691350117085e-02 -5.6777567971209986e-01 +5.7756628037883310e-03
3.7330000000001638e+02 +3.9630778094224399e+00 +0.0000000000000000e+00 +3.7327201758231536e+02 -2.9578864325751741e-02 -5.6777464568552283e-01 +5.7755927345871745e-03
3.7340000000001641e+02 +3.9609561893839307e+00 +0.0000000000000000e+00 +3.7337199507342405e+02 -2.9579024259971998e-02 -5.6777361633710699e-01 +5.7755243001168730e-03
3.7350000000001643e+02 +3.9588340020923232e+00 +0.0000000000000000e+00 +3.7347197255249347e+02 -2.9579170115259960e-02 -5.6777259235904531e-01 +5.7754575492303976e-03
3.7360000000001645e+02 +3.9567112475487085e+00 +0.0000000000000000e+00 +3.7357195001952039e+02 -2.9579300856570269e-02 -5.6777157444381710e-01 +5.7753925307829045e-03
3.7370000000001647e+02 +3.9545879257541721e+00 +0.0000000000000000e+00 +3.7367192747450167e+02 -2.9579415451335387e-02 -5.6777056328418707e-01 +5.7753292936311715e-03
3.7380000000001650e+02 +3.9524640367097921e+00 +0.0000000000000000e+00 +3.7377190491743409e+02 -2.9579512869470973e-02 -5.6776955957320774e-01 +5.7752678866330740e-03
3.7390000000001652e+02 +3.9503395804166401e+00 +0.0000000000000000e+00 +3.7387188234831444e+02 -2.9579592083381241e-02 -5.6776856400422104e-01 +5.7752083586470439e-03
3.7400000000001654e+02 +3.9482145568757789e+00 +0.0000000000000000e+00 +3.7397185976713951e+02 -2.9579652067964261e-02 -5.6776757727085869e-01 +5.7751507585315333e-03
3.7410000000001656e+02 +3.9460889660882628e+00 +0.0000000000000000e+00 +3.7407183717390615e+02 -2.9579691947154849e-02 -5.6776660002182866e-01 +5.7750951193752441e-03
3.7420000000001659e+02 +3.9439628080551361e+00 +0.0000000000000000e+00 +3.7417181456861113e+02 -2.9579712265232750e-02 -5.6776563246815059e-01 +5.7750413215074351e-03
3.7430000000001661e+02 +3.9418360827774346e+00 +0.0000000000000000e+00 +3.7427179195125126e+02 -2.9579714361639337e-02 -5.6776467457467095e-01 +5.7749891592471262e-03
3.7440000000001663e+02 +3.9397087902561831e+00 +0.0000000000000000e+00 +3.7437176932182331e+02 -2.9579699583071082e-02 -5.6776372630279281e-01 +5.7749384255456216e-03
3.7450000000001666e+02 +3.9375809304923979e+00 +0.0000000000000000e+00 +3.7447174668032409e+02 -2.9579669274651318e-02 -5.6776278761319288e-01 +5.7748889129360407e-03
3.7460000000001668e+02 +3.9354525034870855e+00 +0.0000000000000000e+00 +3.7457172402675047e+02 -2.9579624779913896e-02 -5.6776185846582239e-01 +5.7748404135353629e-03
3.7470000000001670e+02 +3.9333235092412422e+00 +0.0000000000000000e+00 +3.7467170136109917e+02 -2.9579567440786780e-02 -5.6776093881990575e-01 +5.7747927190464898e-03
3.7480000000001672e+02 +3.9311939477558555e+00 +0.0000000000000000e+00 +3.7477167868336704e+02 -2.9579498597575728e-02 -5.6776002863394137e-01 +5.7747456207603029e-03
3.7490000000001675e+02 +3.9290638190319038e+00 +0.0000000000000000e+00 +3.7487165599355086e+02 -2.9579419588947949e-02 -5.6775912786570182e-01 +5.7746989095577113e-03
3.7500000000001677e+02 +3.9269331230703552e+00 +0.0000000000000000e+00 +3.7497163329164744e+02 -2.9579331751915738e-02 -5.6775823647223278e-01 +5.7746523759117071e-03
3.7510000000001679e+02 +3.9248018598721686e+00 +0.0000000000000000e+00 +3.7507161057765359e+02 -2.9579236421820237e-02 -5.6775735440985431e-01 +5.7746058098894380e-03
3.7520000000001681e+02 +3.9226700294382941e+00 +0.0000000000000000e+00 +3.7517158785156607e+02 -2.9579134932314999e-02 -5.6775648163415982e-01 +5.7745590011542489e-03
3.7530000000001684e+02 +3.9205376317696725e+00 +0.0000000000000000e+00 +3.7527156511338171e+02 -2.9579028615349789e-02 -5.6775561810001685e-01 +5.7745117389677459e-03
3.7540000000001686e+02 +3.9184046668672350e+00 +0.0000000000000000e+00 +3.7537154236309732e+02 -2.9578918801154225e-02 -5.6775476376156664e-01 +5.7744638121918559e-03
3.7550000000001688e+02 +3.9162711347319039e+00 +0.0000000000000000e+00 +3.7547151960070971e+02 -2.9578806818221528e-02 -5.6775391857222479e-01 +5.7744150092908890e-03
3.7560000000001691e+02 +3.9141370353645923e+00 +0.0000000000000000e+00 +3.7557149682621565e+02 -2.9578693993292233e-02 -5.6775308248468026e-01 +5.7743651183335938e-03
3.7570000000001693e+02 +3.9120023687662040e+00 +0.0000000000000000e+00 +3.7567147403961195e+02 -2.9578581651337889e-02 -5.6775225545089625e-01 +5.7743139269952190e-03
3.7580000000001695e+02 +3.9098671349376342e+00 +0.0000000000000000e+00 +3.7577145124089537e+02 -2.9578471115544857e-02 -5.6775143742211054e-01 +5.7742612225595803e-03
3.7590000000001697e+02 +3.9077313338797688e+00 +0.0000000000000000e+00 +3.7587142843006279e+02 -2.9578363707298029e-02 -5.6775062834883427e-01 +5.7742067919211186e-03
3.7600000000001700e+02 +3.9055949655934850e+00 +0.0000000000000000e+00 +3.7597140560711097e+02 -2.9578260746164580e-02 -5.6774982818085373e-01 +5.7741504215869594e-03
3.7610000000001702e+02 +3.9034580300796509e+00 +0.0000000000000000e+00 +3.7607138277203666e+02 -2.9578163458299653e-02 -5.6774903682802691e-01 +5.7740919180234718e-03
3.7620000000001704e+02 +3.9013205273391263e+00 +0.0000000000000000e+00 +3.7617135992483674e+02 -2.9578072167248573e-02 -5.6774825381405714e-01 +5.7740312874948871e-03
3.7630000000001706e+02 +3.8991824573727620e+00 +0.0000000000000000e+00 +3.7627133706550796e+02 -2.9577986682415441e-02 -5.6774747844326112e-01 +5.7739686499777235e-03
3.7640000000001709e+02 +3.8970438201814015e+00 +0.0000000000000000e+00 +3.7637131419404710e+02 -2.9577906804595728e-02 -5.6774671001710886e-01 +5.7739041269147667e-03
3.7650000000001711e+02 +3.8949046157658813e+00 +0.0000000000000000e+00 +3.7647129131045102e+02 -2.9577832331863643e-02 -5.6774594783674559e-01 +5.7738378399078598e-03
3.7660000000001713e+02 +3.8927648441270324e+00 +0.0000000000000000e+00 +3.7657126841471649e+02 -2.9577763059573780e-02 -5.6774519120299616e-01 +5.7737699107178872e-03
3.7670000000001716e+02 +3.8906245052656789e+00 +0.0000000000000000e+00 +3.7667124550684031e+02 -2.9577698780362847e-02 -5.6774443941636743e-01 +5.7737004612647474e-03
3.7680000000001718e+02 +3.8884835991826416e+00 +0.0000000000000000e+00 +3.7677122258681925e+02 -2.9577639284151323e-02 -5.6774369177705053e-01 +5.7736296136273180e-03
3.7690000000001720e+02 +3.8863421258787358e+00 +0.0000000000000000e+00 +3.7687119965465013e+02 -2.9577584358145205e-02 -5.6774294758492605e-01 +5.7735574900434228e-03
3.7700000000001722e+02 +3.8842000853547742e+00 +0.0000000000000000e+00 +3.7697117671032976e+02 -2.9577533786837692e-02 -5.6774220613956450e-01 +5.7734842129098154e-03
3.7710000000001725e+02 +3.8820574776115668e+00 +0.0000000000000000e+00 +3.7707115375385490e+02 -2.9577487352010882e-02 -5.6774146674023085e-01 +5.7734099047821253e-03
3.7720000000001727e+02 +3.8799143026499214e+00 +0.0000000000000000e+00 +3.7717113078522237e+02 -2.9577444832737502e-02 -5.6774072868588743e-01 +5.7733346883748447e-03
3.7730000000001729e+02 +3.8777705604706441e+00 +0.0000000000000000e+00 +3.7727110780442899e+02 -2.9577406005382618e-02 -5.6773999127519692e-01 +5.7732586865612773e-03
3.7740000000001731e+02 +3.8756262510745407e+00 +0.0000000000000000e+00 +3.7737108481147158e+02 -2.9577370643605324e-02 -5.6773925380652424e-01 +5.7731820223735110e-03
3.7750000000001734e+02 +3.8734813744624170e+00 +0.0000000000000000e+00 +3.7747106180634688e+02 -2.9577338518360512e-02 -5.6773851557794131e-01 +5.7731048190023809e-03
3.7760000000001736e+02 +3.8713359306350799e+00 +0.0000000000000000e+00 +3.7757103878905167e+02 -2.9577309397900514e-02 -5.6773777588722840e-01 +5.7730271997974165e-03
3.7770000000001738e+02 +3.8691899195933375e+00 +0.0000000000000000e+00 +3.7767101575958282e+02 -2.9577283047776921e-02 -5.6773703403187870e-01 +5.7729492882668230e-03
3.7780000000001741e+02 +3.8670433413379999e+00 +0.0000000000000000e+00 +3.7777099271793708e+02 -2.9577259230842215e-02 -5.6773628930909958e-01 +5.7728712080774187e-03
3.7790000000001743e+02 +3.8648961958698806e+00 +0.0000000000000000e+00 +3.7787096966411121e+02 -2.9577237707251559e-02 -5.6773554101581691e-01 +5.7727930830546084e-03
3.7800000000001745e+02 +3.8627484831897960e+00 +0.0000000000000000e+00 +3.7797094659810210e+02 -2.9577218234464544e-02 -5.6773478844867775e-01 +5.7727150371823330e-03
3.7810000000001747e+02 +3.8606002032985676e+00 +0.0000000000000000e+00 +3.7807092351990650e+02 -2.9577200581362109e-02 -5.6773403098642905e-01 +5.7726371837071907e-03
3.7820000000001750e+02 +3.8584513561970208e+00 +0.0000000000000000e+00 +3.7817090042952123e+02 -2.9577184656637893e-02 -5.6773326883067021e-01 +5.7725595271216658e-03
3.7830000000001752e+02 +3.8563019418859863e+00 +0.0000000000000000e+00 +3.7827087732694304e+02 -2.9577170453256772e-02 -5.6773250265638286e-01 +5.7724820092697254e-03
3.7840000000001754e+02 +3.8541519603662988e+00 +0.0000000000000000e+00 +3.7837085421216875e+02 -2.9577157969555751e-02 -5.6773173314426606e-01 +5.7724045711699977e-03
3.7850000000001756e+02 +3.8520014116387964e+00 +0.0000000000000000e+00 +3.7847083108519519e+02 -2.9577147208293717e-02 -5.6773096097506603e-01 +5.7723271537643119e-03
3.7860000000001759e+02 +3.8498502957043197e+00 +0.0000000000000000e+00 +3.7857080794601910e+02 -2.9577138176664321e-02 -5.6773018682957221e-01 +5.7722496979175034e-03
3.7870000000001761e+02 +3.8476986125637112e+00 +0.0000000000000000e+00 +3.7867078479463737e+02 -2.9577130886308801e-02 -5.6772941138861066e-01 +5.7721721444171960e-03
3.7880000000001763e+02 +3.8455463622178145e+00 +0.0000000000000000e+00 +3.7877076163104670e+02 -2.9577125353328706e-02 -5.6772863533303630e-01 +5.7720944339736081e-03
3.7890000000001766e+02 +3.8433935446674745e+00 +0.0000000000000000e+00 +3.7887073845524395e+02 -2.9577121598298776e-02 -5.6772785934372938e-01 +5.7720165072193521e-03
3.7900000000001768e+02 +3.8412401599135357e+00 +0.0000000000000000e+00 +3.7897071526722590e+02 -2.9577119646279647e-02 -5.6772708410158768e-01 +5.7719383047092204e-03
3.7910000000001770e+02 +3.8390862079568420e+00 +0.0000000000000000e+00 +3.7907069206698935e+02 -2.9577119526830616e-02 -5.6772631028752085e-01 +5.7718597669199978e-03
3.7920000000001772e+02 +3.8369316887982357e+00 +0.0000000000000000e+00 +3.7917066885453113e+02 -2.9577121274022372e-02 -5.6772553858244557e-01 +5.7717808342502633e-03
3.7930000000001775e+02 +3.8347766024385570e+00 +0.0000000000000000e+00 +3.7927064562984799e+02 -2.9577124926449695e-02 -5.6772476966727770e-01 +5.7717014470201906e-03
3.7940000000001777e+02 +3.8326209488786431e+00 +0.0000000000000000e+00 +3.7937062239293675e+02 -2.9577130527244179e-02 -5.6772400422292779e-01 +5.7716215454713445e-03
3.7950000000001779e+02 +3.8304647281193285e+00 +0.0000000000000000e+00 +3.7947059914379417e+02 -2.9577138124086855e-02 -5.6772324293029353e-01 +5.7715410697665032e-03
3.7960000000001781e+02 +3.8283079401614430e+00 +0.0000000000000000e+00 +3.7957057588241713e+02 -2.9577147769220862e-02 -5.6772248647025514e-01 +5.7714599599894495e-03
3.7970000000001784e+02 +3.8261505850058120e+00 +0.0000000000000000e+00 +3.7967055260880238e+02 -2.9577159519464120e-02 -5.6772173552366867e-01 +5.7713781561447965e-03
3.7980000000001786e+02 +3.8239926626532545e+00 +0.0000000000000000e+00 +3.7977052932294669e+02 -2.9577173436221904e-02 -5.6772099077136007e-01 +5.7712955981577821e-03
3.7990000000001788e+02 +3.8218341731045844e+00 +0.0000000000000000e+00 +3.7987050602484686e+02 -2.9577189585499469e-02 -5.6772025289411943e-01 +5.7712122258740889e-03
3.8000000000001791e+02 +3.8196751163606084e+00 +0.0000000000000000e+00 +3.7997048271449972e+02 -2.9577208037914578e-02 -5.6771952257269409e-01 +5.7711279790596546e-03
3.8010000000001793e+02 +3.8175154924221255e+00 +0.0000000000000000e+00 +3.8007045939190209e+02 -2.9577228882978916e-02 -5.6771880043909095e-01 +5.7710428036093090e-03
3.8020000000001795e+02 +3.8153553012899266e+00 +0.0000000000000000e+00 +3.8017043605705072e+02 -2.9577252358446843e-02 -5.6771808663133871e-01 +5.7709567084467100e-03
3.8030000000001797e+02 +3.8131945429647942e+00 +0.0000000000000000e+00 +3.8027041270994243e+02 -2.9577278786009509e-02 -5.6771738100139613e-01 +5.7708697393980980e-03
3.8040000000001800e+02 +3.8110332174475032e+00 +0.0000000000000000e+00 +3.8037038935057404e+02 -2.9577308486863480e-02 -5.6771668339994097e-01 +5.7707819429875578e-03
3.8050000000001802e+02 +3.8088713247388197e+00 +0.0000000000000000e+00 +3.8047036597894231e+02 -2.9577341780636486e-02 -5.6771599367995162e-01 +5.7706933659792143e-03
3.8060000000001804e+02 +3.8067088648395027e+00 +0.0000000000000000e+00 +3.8057034259504405e+02 -2.9577378985369121e-02 -5.6771531169671263e-01 +5.7706040553756220e-03
3.8070000000001806e+02 +3.8045458377503030e+00 +0.0000000000000000e+00 +3.8067031919887609e+02 -2.9577420417496274e-02 -5.6771463730781258e-01 +5.7705140584160940e-03
3.8080000000001809e+02 +3.8023822434719641e+00 +0.0000000000000000e+00 +3.8077029579043517e+02 -2.9577466391828806e-02 -5.6771397037314941e-01 +5.7704234225750837e-03
