# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -3.1327063418904344e-02 -5.6446692677009047e-01 +5.5901308725042525e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -3.1326978153990714e-02 -5.6446718345709945e-01 +5.5901483265722385e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -3.1326890510729885e-02 -5.6446744270039484e-01 +5.5901671230151459e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -3.1326799805103535e-02 -5.6446770386951173e-01 +5.5901872540895861e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -3.1326705353080853e-02 -5.6446796633395413e-01 +5.5902087120496043e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -3.1326606470621833e-02 -5.6446822946327646e-01 +5.5902314891473842e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -3.1326502473672337e-02 -5.6446849262700161e-01 +5.5902555776322924e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -3.1326392678163249e-02 -5.6446875519461925e-01 +5.5902809697507575e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -3.1326276400013765e-02 -5.6446901653566994e-01 +5.5903076577470028e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.1326152955125051e-02 -5.6446927601963337e-01 +5.5903356338617852e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.1326021659386381e-02 -5.6446953301606873e-01 +5.5903648903337108e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.1325882056215205e-02 -5.6446978691820382e-01 +5.5903954137849609e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.1325734599225122e-02 -5.6447003721447109e-01 +5.5904271683883877e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.1325579969583794e-02 -5.6447028341712036e-01 +5.5904601127072257e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.1325418848461108e-02 -5.6447052503837525e-01 +5.5904942053073949e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.1325251917030991e-02 -5.6447076159046194e-01 +5.5905294047580364e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.1325079856470490e-02 -5.6447099258558131e-01 +5.5905656696314506e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.1324903347964346e-02 -5.6447121753599427e-01 +5.5906029585042222e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.1324723072701358e-02 -5.6447143595393623e-01 +5.5906412299565741e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.1324539711874683e-02 -5.6447164735161859e-01 +5.5906804425726346e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.1324353946686652e-02 -5.6447185124131305e-01 +5.5907205549415168e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.1324166458343433e-02 -5.6447204713524013e-01 +5.5907615256564312e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.1323977928061207e-02 -5.6447223454567919e-01 +5.5908033133160598e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.1323789037062379e-02 -5.6447241298488871e-01 +5.5908458765239442e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.1323600466577367e-02 -5.6447258196513028e-01 +5.5908891738890203e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.1323412897843766e-02 -5.6447274099864486e-01 +5.5909331640255555e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.1323227012110849e-02 -5.6447288959773401e-01 +5.5909778055542713e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.1323043490634493e-02 -5.6447302727464899e-01 +5.5910230571014300e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.1322863014683247e-02 -5.6447315354170446e-01 +5.5910688773002119e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.1322686265534520e-02 -5.6447326791119345e-01 +5.5911152247901195e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.1322513924476367e-02 -5.6447336989541530e-01 +5.5911620582174892e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.1322346505498991e-02 -5.6447345936608118e-01 +5.5912093571122319e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.1322183853373223e-02 -5.6447353763270636e-01 +5.5912571845161936e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.1322025645569046e-02 -5.6447360636420929e-01 +5.5913056243457014e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.1321871559571834e-02 -5.6447366722961911e-01 +5.5913547605150847e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.1321721272871555e-02 -5.6447372189785316e-01 +5.5914046769342373e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.1321574462977078e-02 -5.6447377203799776e-01 +5.5914554575112827e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.1321430807408235e-02 -5.6447381931914087e-01 +5.5915071861507067e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.1321289983692040e-02 -5.6447386541028877e-01 +5.5915599467523131e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.1321151669375623e-02 -5.6447391198062125e-01 +5.5916138232136375e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.1321015542018285e-02 -5.6447396069932221e-01 +5.5916688994280608e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.1320881279189063e-02 -5.6447401323552504e-01 +5.5917252592840687e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.1320748558474151e-02 -5.6447407125845495e-01 +5.5917829866665054e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.1320617057475880e-02 -5.6447413643740096e-01 +5.5918421654561085e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.1320486453810296e-02 -5.6447421044166068e-01 +5.5919028795287868e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.1320356425107644e-02 -5.6447429494054235e-01 +5.5919652127554434e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.1320226649016868e-02 -5.6447439160344870e-01 +5.5920292490026433e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.1320096803200470e-02 -5.6447450209976680e-01 +5.5920950721313235e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.1319966565341896e-02 -5.6447462809900906e-01 +5.5921627659980327e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.1319835613136143e-02 -5.6447477127061740e-01 +5.5922324144527759e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.1319703624298534e-02 -5.6447493328413312e-01 +5.5923041013405377e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.1319570338420595e-02 -5.6447511539774198e-01 +5.5923778734645845e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.1319435742526151e-02 -5.6447531722390876e-01 +5.5924536294777762e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.1319299885476562e-02 -5.6447553796366323e-01 +5.5925312309957212e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.1319162816107179e-02 -5.6447577681800276e-01 +5.5926105396338997e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.1319024583230645e-02 -5.6447603298797644e-01 +5.5926914170085001e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.1318885235630395e-02 -5.6447630567457208e-01 +5.5927737247353417e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.1318744822065342e-02 -5.6447659407882744e-01 +5.5928573244310026e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.1318603391264806e-02 -5.6447689740174656e-01 +5.5929420777119966e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.1318460991927644e-02 -5.6447721484429714e-01 +5.5930278461947917e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.1318317672725547e-02 -5.6447754560749697e-01 +5.5931144914966868e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.1318173482297880e-02 -5.6447788889232753e-01 +5.5932018752349738e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.1318028469250886e-02 -5.6447824389973444e-01 +5.5932898590269568e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.1317882682160909e-02 -5.6447860983070919e-01 +5.5933783044908262e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.1317736169569371e-02 -5.6447898588620760e-01 +5.5934670732448403e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.1317588979983241e-02 -5.6447937126717440e-01 +5.5935560269075929e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.1317441161871303e-02 -5.6447976517448872e-01 +5.5936450270975061e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.1317292763673170e-02 -5.6448016680915836e-01 +5.5937339354348208e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.1317143833784228e-02 -5.6448057537203955e-01 +5.5938226135387728e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.1316994420566124e-02 -5.6448099006406149e-01 +5.5939109230298927e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.1316844572340109e-02 -5.6448141008611274e-01 +5.5939987255288846e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.1316694339480693e-02 -5.6448183476607516e-01 +5.5940859192192671e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.1316543780719387e-02 -5.6448226394020340e-01 +5.5941725485402927e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.1316392956857043e-02 -5.6448269757165281e-01 +5.5942586944943244e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.1316241928674937e-02 -5.6448313562351793e-01 +5.5943444380838750e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.1316090756937275e-02 -5.6448357805888960e-01 +5.5944298603121936e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.1315939502385218e-02 -5.6448402484073901e-01 +5.5945150421821375e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.1315788225742158e-02 -5.6448447593202933e-01 +5.5946000646973082e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.1315636987707798e-02 -5.6448493129560118e-01 +5.5946850088609374e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.1315485848963376e-02 -5.6448539089428529e-01 +5.5947699556770283e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.1315334870167119e-02 -5.6448585469081336e-01 +5.5948549861495073e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.1315184111955337e-02 -5.6448632264784826e-01 +5.5949401812825242e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.1315033634940606e-02 -5.6448679472795094e-01 +5.5950256220801756e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.1314883499715764e-02 -5.6448727089366546e-01 +5.5951113895473612e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.1314733766849207e-02 -5.6448775110743232e-01 +5.5951975646889602e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.1314584496883242e-02 -5.6448823533155879e-01 +5.5952842285095210e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.1314435750343546e-02 -5.6448872352841362e-01 +5.5953714620153028e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.1314287587724775e-02 -5.6448921566014598e-01 +5.5954593462114064e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.1314140069501457e-02 -5.6448971168890649e-01 +5.5955479621040728e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.1313993256122059e-02 -5.6449021157673485e-01 +5.5956373906995635e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.1313847208008623e-02 -5.6449071528555739e-01 +5.5957277130041479e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.1313702023505342e-02 -5.6449122279911990e-01 +5.5958189918244236e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.1313557952732586e-02 -5.6449173418845788e-01 +5.5959112171623457e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.1313415283794353e-02 -5.6449224954652499e-01 +5.5960043608189519e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.1313274304833591e-02 -5.6449276896626788e-01 +5.5960983945950787e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.1313135304034539e-02 -5.6449329254065495e-01 +5.5961932902916225e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.1312998569622399e-02 -5.6449382036264917e-01 +5.5962890197092932e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.1312864389866968e-02 -5.6449435252526381e-01 +5.5963855546491605e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.1312733053085143e-02 -5.6449488912159274e-01 +5.5964828669129631e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.1312604847632125e-02 -5.6449543024461446e-01 +5.5965809283011160e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.1312480061917627e-02 -5.6449597598750056e-01 +5.5966797106158398e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.1312358984391636e-02 -5.6449652644330761e-01 +5.5967791856580450e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.1312241903556554e-02 -5.6449708170520418e-01 +5.5968793252296114e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.1312129107961037e-02 -5.6449764186632878e-01 +5.5969801011319610e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.1312020886206771e-02 -5.6449820701990472e-01 +5.5970814851672148e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.1311917526943775e-02 -5.6449877725912745e-01 +5.5971834491370543e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.1311819318878255e-02 -5.6449935267730633e-01 +5.5972859648441503e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.1311726550762607e-02 -5.6449993336764015e-01 +5.5973890040898902e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.1311639511411603e-02 -5.6450051942352697e-01 +5.5974925386775105e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.1311558489688106e-02 -5.6450111093825617e-01 +5.5975965404089856e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.1311483774515127e-02 -5.6450170800523247e-01 +5.5977009810872953e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.1311415585060433e-02 -5.6450231069029511e-01 +5.5978058330068154e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.1311353861286653e-02 -5.6450291894918692e-01 +5.5979110704323671e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.1311298473354586e-02 -5.6450353271009512e-01 +5.5980166681271724e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.1311249291435098e-02 -5.6450415190119752e-01 +5.5981226008617289e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.1311206185713363e-02 -5.6450477645074548e-01 +5.5982288434147974e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.1311169026383583e-02 -5.6450540628695367e-01 +5.5983353705723899e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.1311137683654580e-02 -5.6450604133811078e-01 +5.5984421571290324e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.1311112027745815e-02 -5.6450668153249794e-01 +5.5985491778870562e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.1311091928887612e-02 -5.6450732679838644e-01 +5.5986564076567005e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.1311077257325369e-02 -5.6450797706412492e-01 +5.5987638212571184e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.1311067883314225e-02 -5.6450863225802550e-01 +5.5988713935153514e-03
