# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0000000000000000e+00 -5.6446703343339966e-01 +7.7253170065259757e+00 -4.2805471142327289e-01 +7.8415541772813611e+01 +5.5481156159956827e+03 -6.5895284547059960e+05 -3.4629759509668857e+07 
-1.1000000000000001e+00 -5.6446710383163179e-01 +7.7253029401495557e+00 -4.2578746262765682e-01 +7.8265419218014969e+01 +5.5046909662266944e+03 -6.5727463957373169e+05 -3.4395822191941440e+07 
-1.2000000000000000e+00 -5.6446718002334528e-01 +7.7252891228000129e+00 -4.2300691767548587e-01 +7.8112168054014347e+01 +5.4519513012577281e+03 -6.5560229224353353e+05 -3.4121141155868769e+07 
-1.3000000000000000e+00 -5.6446726196622643e-01 +7.7252755924002283e+00 -4.1969231545540336e-01 +7.7959415871156693e+01 +5.3894521020746142e+03 -6.5396709589234379e+05 -3.3803747527421862e+07 
-1.3999999999999999e+00 -5.6446734961801170e-01 +7.7252623868723891e+00 -4.1582290045418563e-01 +7.7810790321968000e+01 +5.3167489633278583e+03 -6.5240034336339054e+05 -3.3441672981824275e+07 
-1.5000000000000000e+00 -5.6446744293636730e-01 +7.7252495441392188e+00 -4.1137790844573563e-01 +7.7669919046087927e+01 +5.2333973128858715e+03 -6.5093332739679655e+05 -3.3032948383342203e+07 
-1.6000000000000001e+00 -5.6446754187901649e-01 +7.7252371021160284e+00 -4.0633658763959807e-01 +7.7540429934749639e+01 +5.1389528253915032e+03 -6.4959734224218293e+05 -3.2575605783187006e+07 
-1.7000000000000000e+00 -5.6446764640369596e-01 +7.7252250987189548e+00 -4.0067817826407287e-01 +7.7425950884233004e+01 +5.0329710268351773e+03 -6.4842368220628449e+05 -3.2067676516974747e+07 
-1.8000000000000000e+00 -5.6446775646806746e-01 +7.7252135718526276e+00 -3.9438193134940547e-01 +7.7330110151163851e+01 +4.9150076551273405e+03 -6.4744364370499377e+05 -3.1507192927374694e+07 
-1.8999999999999999e+00 -5.6446787202982363e-01 +7.7252025594290847e+00 -3.8742709200916975e-01 +7.7256535811240070e+01 +4.7846183409839414e+03 -6.4668852213874168e+05 -3.0892186840217609e+07 
-2.0000000000000000e+00 -5.6446799304666195e-01 +7.7251920993498677e+00 -3.7979291338311577e-01 +7.7208856280418033e+01 +4.6413588760084922e+03 -6.4618961491797760e+05 -3.0220690847228840e+07 
-2.1000000000000001e+00 -5.6446811947283249e-01 +7.7251822134495916e+00 -3.7147852607285148e-01 +7.7189988826563862e+01 +4.4851573774057097e+03 -6.4597077718180697e+05 -2.9492352486227605e+07 
-2.2000000000000002e+00 -5.6446825125471722e-01 +7.7251728650970968e+00 -3.6256152779219997e-01 +7.7199920137181024e+01 +4.3174241822526174e+03 -6.4602588265822956e+05 -2.8713297081570286e+07 
-2.2999999999999998e+00 -5.6446838833819479e-01 +7.7251640045020693e+00 -3.5313888571651897e-01 +7.7237881708873445e+01 +4.1399386455295326e+03 -6.4634124750133313e+05 -2.7891274833293207e+07 
-2.3999999999999999e+00 -5.6446853066918623e-01 +7.7251555818782442e+00 -3.4330755896684217e-01 +7.7303104912601285e+01 +3.9544799723432052e+03 -6.4690318715985154e+05 -2.7034035237397488e+07 
-2.5000000000000000e+00 -5.6446867819352664e-01 +7.7251475474422824e+00 -3.3316451336122355e-01 +7.7394821004845056e+01 +3.7628274885342867e+03 -6.4769801638188912e+05 -2.6149328350260962e+07 
-2.6000000000000001e+00 -5.6446883085714505e-01 +7.7251398514198772e+00 -3.2280671021394081e-01 +7.7512260972129482e+01 +3.5667604321311519e+03 -6.4871204838889162e+05 -2.5244903805541415e+07 
-2.7000000000000002e+00 -5.6446898860591277e-01 +7.7251324440366957e+00 -3.1233111381732892e-01 +7.7654655764211455e+01 +3.3680580904529957e+03 -6.4993159615054925e+05 -2.4328511458140317e+07 
-2.7999999999999998e+00 -5.6446915138569698e-01 +7.7251252755330011e+00 -3.0183468628763743e-01 +7.7821235887811881e+01 +3.1684997110291802e+03 -6.5134297009121173e+05 -2.3407900981323197e+07 
-2.8999999999999999e+00 -5.6446931914239584e-01 +7.7251182961486959e+00 -2.9141439148014625e-01 +7.8011231817208781e+01 +2.9698645610860090e+03 -6.5293248040283658e+05 -2.2490822113876596e+07 
-3.0000000000000000e+00 -5.6446949182191419e-01 +7.7251114561344174e+00 -2.8116718901416110e-01 +7.8223873690289764e+01 +2.7739318256663973e+03 -6.5468643535387213e+05 -2.1585024207735624e+07 
-3.1000000000000001e+00 -5.6446966937008203e-01 +7.7251047057528943e+00 -2.7119004362304922e-01 +7.8458391247742355e+01 +2.5824807765287696e+03 -6.5659114088046283e+05 -2.0698257007197265e+07 
-3.2000000000000002e+00 -5.6446985173285513e-01 +7.7250979952700662e+00 -2.6157991136056030e-01 +7.8714014093988879e+01 +2.3972905181667511e+03 -6.5863290211291681e+05 -1.9838269465470832e+07 
-3.2999999999999998e+00 -5.6447003885608471e-01 +7.7250912749661644e+00 -2.5243375652451078e-01 +7.8989971371954681e+01 +2.2201402983321123e+03 -6.6079802148972766e+05 -1.9012811193172097e+07 
-3.3999999999999999e+00 -5.6447023068565239e-01 +7.7250844951326689e+00 -2.4384853574870347e-01 +7.9285491851243236e+01 +2.0528092130799164e+03 -6.6307279928213602e+05 -1.8229631076155547e+07 
-3.5000000000000000e+00 -5.6447042716747031e-01 +7.7250776060693571e+00 -2.3592120813280643e-01 +7.9599803997248685e+01 +1.8970763955897328e+03 -6.6544353394896712e+05 -1.7496478164016586e+07 
-3.6000000000000001e+00 -5.6447062824743344e-01 +7.7250705580892260e+00 -2.2874873030055734e-01 +7.9932135846111379e+01 +1.7547209198763765e+03 -6.6789652147093299e+05 -1.6821101208497051e+07 
-3.7000000000000002e+00 -5.6447083387140717e-01 +7.7250633015183441e+00 -2.2242805857680337e-01 +8.0281714982098208e+01 +1.6275218473039554e+03 -6.7041805516037904e+05 -1.6211248898157682e+07 
-3.7999999999999998e+00 -5.6447104398532710e-01 +7.7250557866964025e+00 -2.1705614610858373e-01 +8.0647768533838729e+01 +1.5172581632225674e+03 -6.7299442567128153e+05 -1.5674669536267843e+07 
-3.8999999999999999e+00 -5.6447125853504021e-01 +7.7250479639788283e+00 -2.1272994902756434e-01 +8.1029523109867199e+01 +1.4257089002120549e+03 -6.7561192063134385e+05 -1.5219111645198142e+07 
-4.0000000000000000e+00 -5.6447147746653026e-01 +7.7250397837329636e+00 -2.0954641624001885e-01 +8.1426204889031055e+01 +1.3546529423995016e+03 -6.7825682512608392e+05 -1.4852323031950956e+07 
-4.0999999999999996e+00 -5.6447170059651131e-01 +7.7250312057327353e+00 -2.0757505195857329e-01 +8.1836723229876370e+01 +1.3053558952777412e+03 -6.8091515644475992e+05 -1.4579858917940961e+07 
-4.2000000000000002e+00 -5.6447192722308825e-01 +7.7250222080519579e+00 -2.0677606896133299e-01 +8.2258934660184266e+01 +1.2770442607064062e+03 -6.8357219005477498e+05 -1.4398540868468823e+07 
-4.2999999999999998e+00 -5.6447215651426930e-01 +7.7250127685306387e+00 -2.0708243518671945e-01 +8.2690485568337905e+01 +1.2684376551810767e+03 -6.8621310465118103e+05 -1.4303014343221247e+07 
-4.4000000000000004e+00 -5.6447238763803587e-01 +7.7250028649997331e+00 -2.0842711701180744e-01 +8.3129022657693184e+01 +1.2782556630344836e+03 -6.8882308072519931e+05 -1.4287924656389039e+07 
-4.5000000000000000e+00 -5.6447261976236385e-01 +7.7249924752925336e+00 -2.1074308042467657e-01 +8.3572192628337788e+01 +1.3052178615969290e+03 -6.9138729872120114e+05 -1.4347917105531543e+07 
-4.5999999999999996e+00 -5.6447285205522102e-01 +7.7249815772326089e+00 -2.1396328733050349e-01 +8.4017642511587496e+01 +1.3480437503320550e+03 -6.9389094091905910e+05 -1.4477636634232800e+07 
-4.7000000000000002e+00 -5.6447308368461180e-01 +7.7249701486372251e+00 -2.1802070054207115e-01 +8.4463019604585000e+01 +1.4054528441754003e+03 -6.9631919114103145e+05 -1.4671728272468392e+07 
-4.7999999999999998e+00 -5.6447331381851618e-01 +7.7249581673198762e+00 -2.2284828055752778e-01 +8.4905971364684177e+01 +1.4761646096818192e+03 -6.9865723402653553e+05 -1.4924836824358312e+07 
-4.9000000000000004e+00 -5.6447354162489560e-01 +7.7249456110854915e+00 -2.2837898565945478e-01 +8.5344145596815025e+01 +1.5588984768258749e+03 -7.0089025625193981e+05 -1.5231606954619659e+07 
-5.0000000000000000e+00 -5.6447376627178059e-01 +7.7249324577363474e+00 -2.3454577054722991e-01 +8.5775190239247678e+01 +1.6523738050090060e+03 -7.0300344513815094e+05 -1.5586683004787933e+07 
-5.0999999999999996e+00 -5.6447398692711004e-01 +7.7249186850601514e+00 -2.4128159243500619e-01 +8.6196753751603154e+01 +1.7553099981250327e+03 -7.0498199102354876e+05 -1.5984709537824392e+07 
-5.2000000000000002e+00 -5.6447420275892002e-01 +7.7249042708398648e+00 -2.4851940173732159e-01 +8.6606484809033731e+01 +1.8664263347082504e+03 -7.0681108540048194e+05 -1.6420330553042265e+07 
-5.2999999999999998e+00 -5.6447441293520217e-01 +7.7248891928521610e+00 -2.5619214898477111e-01 +8.7002032366791255e+01 +1.9844420928192947e+03 -7.0847592134687398e+05 -1.6888190060097959e+07 
-5.4000000000000004e+00 -5.6447461662393639e-01 +7.7248734288586887e+00 -2.6423278391750266e-01 +8.7381045914176937e+01 +2.1080765354060550e+03 -7.0996169497692573e+05 -1.7382932019198634e+07 
-5.5000000000000000e+00 -5.6447481299311075e-01 +7.7248569566156009e+00 -2.7257425015786091e-01 +8.7741175189080650e+01 +2.2360488111376590e+03 -7.1125360374884587e+05 -1.7899199874259889e+07 
-5.5999999999999996e+00 -5.6447500121074701e-01 +7.7248397538688103e+00 -2.8114949182079663e-01 +8.8080070345798021e+01 +2.3670780773823117e+03 -7.1233684750614758e+05 -1.8431637132178009e+07 
-5.7000000000000002e+00 -5.6447518044480716e-01 +7.7248217983500025e+00 -2.8989145147256784e-01 +8.8395382046494944e+01 +2.4998834637309833e+03 -7.1319662893424509e+05 -1.8974887195743214e+07 
-5.7999999999999998e+00 -5.6447534986335135e-01 +7.7248030677822310e+00 -2.9873306368399755e-01 +8.8684761325254357e+01 +2.6331839447623520e+03 -7.1381815282060299e+05 -1.9523592746883627e+07 
-5.9000000000000004e+00 -5.6447550863433638e-01 +7.7247835398770315e+00 -3.0760727078067368e-01 +8.8945859662237936e+01 +2.7656986483201990e+03 -7.1418662645028229e+05 -2.0072397238093287e+07 
-5.9999999999999902e+00 -5.6447565592580962e-01 +7.7247631923316291e+00 -3.1644700090304378e-01 +8.9176329076111671e+01 +2.8961464292869032e+03 -7.1428726011286350e+05 -2.0615942834678836e+07 
-6.0999999999999899e+00 -5.6447579132310899e-01 +7.7247420374352682e+00 -3.2519386625524188e-01 +8.9374222674311412e+01 +3.0234851323743469e+03 -7.1410927435059857e+05 -2.1149921130340792e+07 
-6.1999999999999904e+00 -5.6447591607454473e-01 +7.7247202541208324e+00 -3.3382669050149893e-01 +8.9538880411558665e+01 +3.1476324196823657e+03 -7.1365753951251914e+05 -2.1674151610798184e+07 
-6.2999999999999901e+00 -5.6447603184224826e-01 +7.7246980699857293e+00 -3.4233432709023054e-01 +8.9669893999784193e+01 +3.2687483810955773e+03 -7.1294079548291059e+05 -2.2189472741477069e+07 
-6.3999999999999897e+00 -5.6447614028851045e-01 +7.7246757126190753e+00 -3.5070562337377964e-01 +8.9766855253760824e+01 +3.3869930032389734e+03 -7.1196778254405339e+05 -2.2696722500667330e+07 
-6.4999999999999902e+00 -5.6447624307549560e-01 +7.7246534096070398e+00 -3.5892942876704736e-01 +8.9829355904044505e+01 +3.5025263266165421e+03 -7.1074724025522079e+05 -2.3196739128654566e+07 
-6.5999999999999899e+00 -5.6447634186551165e-01 +7.7246313885354541e+00 -3.6699459593211370e-01 +8.9856987503915249e+01 +3.6155084690937160e+03 -7.0928790686298732e+05 -2.3690361241904806e+07 
-6.6999999999999904e+00 -5.6447643832090411e-01 +7.7246098769797245e+00 -3.7488997386435768e-01 +8.9849341731809005e+01 +3.7260994982445313e+03 -7.0759852110338584e+05 -2.4178427232783765e+07 
-6.7999999999999901e+00 -5.6447653410392762e-01 +7.7245891025118461e+00 -3.8260441255529160e-01 +8.9806010169747154e+01 +3.8344595174807396e+03 -7.0568782088098198e+05 -2.4661775673851438e+07 
-6.8999999999999897e+00 -5.6447663087698396e-01 +7.7245692927064304e+00 -3.9012676579000383e-01 +8.9726584125970021e+01 +3.9407487205752391e+03 -7.0356454224112805e+05 -2.5141245576133952e+07 
-6.9999999999999902e+00 -5.6447673030251821e-01 +7.7245506751218933e+00 -3.9744588296087652e-01 +8.9610655163687994e+01 +4.0451272370298143e+03 -7.0123742240215745e+05 -2.5617675656176616e+07 
-7.0999999999999899e+00 -5.6447683404290883e-01 +7.7245334773223631e+00 -4.0455061598290942e-01 +8.9457814475946890e+01 +4.1477552649811814e+03 -6.9871519617476524e+05 -2.6091904970388796e+07 
-7.1999999999999904e+00 -5.6447694376060276e-01 +7.7245179268577537e+00 -4.1142981980013998e-01 +8.9267653429179759e+01 +4.2487930780705483e+03 -6.9600659902364702e+05 -2.6564772938297238e+07 
-7.2999999999999901e+00 -5.6447706111816864e-01 +7.7245042512790345e+00 -4.1807234349057015e-01 +8.9039763151473394e+01 +4.3484008640448674e+03 -6.9312036479424208e+05 -2.7037118593660463e+07 
-7.3999999999999897e+00 -5.6447718777810663e-01 +7.7244926781322460e+00 -4.2446704531381424e-01 +8.8773734656092145e+01 +4.4467390014392840e+03 -6.9006522628233372e+05 -2.7509781875062626e+07 
-7.4999999999999902e+00 -5.6447732540301299e-01 +7.7244834349524769e+00 -4.3060277429532740e-01 +8.8469159045011793e+01 +4.5439677203666624e+03 -6.8684991652178077e+05 -2.7983602038733806e+07 
-7.5999999999999899e+00 -5.6447747565550865e-01 +7.7244767492727213e+00 -4.3646838885687145e-01 +8.8125627211952946e+01 +4.6402474523914270e+03 -6.8348316696203314e+05 -2.8459419309563383e+07 
-7.6999999999999904e+00 -5.6447764019822488e-01 +7.7244728486229102e+00 -4.4205274409188516e-01 +8.7742729900800882e+01 +4.7357385844637138e+03 -6.7997370789261267e+05 -2.8938073698769815e+07 
-7.7999999999999901e+00 -5.6447782069393693e-01 +7.7244719605240331e+00 -4.4734469452060771e-01 +8.7320057830898591e+01 +4.8306015239914814e+03 -6.7633026907218271e+05 -2.9420405345217343e+07 
-7.8999999999999897e+00 -5.6447801880531956e-01 +7.7244743124897424e+00 -4.5233309851810716e-01 +8.6857201666730063e+01 +4.9249967723024383e+03 -6.7256157959910750e+05 -2.9907254835312814e+07 
-7.9999999999999902e+00 -5.6447823619516535e-01 +7.7244801320324417e+00 -4.5700681325523540e-01 +8.6353751811441995e+01 +5.0190848317676682e+03 -6.6867636680077424e+05 -3.0399462777994905e+07 
-8.0999999999999908e+00 -5.6447847409351559e-01 +7.7244895966213809e+00 -4.6135906668667720e-01 +8.5809188433996908e+01 +5.1129595995962618e+03 -6.6468035179634928e+05 -3.0897430241573617e+07 
-8.1999999999999904e+00 -5.6447873200580923e-01 +7.7245026538403971e+00 -4.6539668242881038e-01 +8.5223140739679124e+01 +5.2064308963507547e+03 -6.6056911980347289e+05 -3.1399853793796498e+07 
-8.2999999999999901e+00 -5.6447900900818104e-01 +7.7245191864310225e+00 -4.6912878795972290e-01 +8.4595406779221463e+01 +5.2992307842984137e+03 -6.5633608906618832e+05 -3.1905009432014477e+07 
-8.3999999999999897e+00 -5.6447930417671266e-01 +7.7245390771335458e+00 -4.7256451198658167e-01 +8.3925784822162015e+01 +5.3910913511110548e+03 -6.5197467946002900e+05 -3.2411173311140984e+07 
-8.4999999999999893e+00 -5.6447961658752277e-01 +7.7245622086988783e+00 -4.7571298319637917e-01 +8.3214073044807080e+01 +5.4817446824609187e+03 -6.4747831079153228e+05 -3.2916621601527918e+07 
-8.5999999999999908e+00 -5.6447994531671186e-01 +7.7245884638771365e+00 -4.7858332367944123e-01 +8.2460069886811212e+01 +5.5709227370897679e+03 -6.4284040493380022e+05 -3.3419629892602876e+07 
-8.6999999999999904e+00 -5.6448028944038053e-01 +7.7246177254301678e+00 -4.8118465998970700e-01 +8.1663573677175478e+01 +5.6583575554220224e+03 -6.3805438361539470e+05 -3.3918474184470430e+07 
-8.7999999999999794e+00 -5.6448064803459841e-01 +7.7246498761125260e+00 -4.8352611693122782e-01 +8.0824383206706486e+01 +5.7437811435069652e+03 -6.3311367180255463e+05 -3.4411430341000393e+07 
-8.8999999999999808e+00 -5.6448102017543211e-01 +7.7246847986960816e+00 -4.8561681373636595e-01 +7.9942297022145638e+01 +5.8269253995642366e+03 -6.2801169361903681e+05 -3.4896773739664130e+07 
-8.9999999999999805e+00 -5.6448140493895960e-01 +7.7247223759510959e+00 -4.8746587237666572e-01 +7.9017113978554903e+01 +5.9075222687174601e+03 -6.2274187554717937e+05 -3.5372780000518292e+07 
-9.0999999999999801e+00 -5.6448180140123516e-01 +7.7247624906562802e+00 -4.8908241229053312e-01 +7.8048632945241849e+01 +5.9853036484727500e+03 -6.1729764472360653e+05 -3.5837724550943449e+07 
-9.1999999999999797e+00 -5.6448220863827092e-01 +7.7248050255940939e+00 -4.9047555134856041e-01 +7.7036652983390496e+01 +6.0600014003449942e+03 -6.1167243007186940e+05 -3.6289882666530035e+07 
-9.2999999999999794e+00 -5.6448262572611430e-01 +7.7248498635547218e+00 -4.9165440748489492e-01 +7.5980973202615957e+01 +6.1313473851796725e+03 -6.0585966138575913e+05 -3.6727529649699941e+07 
-9.3999999999999808e+00 -5.6448305174078484e-01 +7.7248968873312407e+00 -4.9262809565563753e-01 +7.4881392922840718e+01 +6.1990734032376386e+03 -5.9985277033295995e+05 -3.7148940541071586e+07 
-9.4999999999999805e+00 -5.6448348575828455e-01 +7.7249459797260860e+00 -4.9340573025101553e-01 +7.3737711505086665e+01 +6.2629112415887939e+03 -5.9364518950648000e+05 -3.7552390349650666e+07 
-9.5999999999999801e+00 -5.6448392685454218e-01 +7.7249970235481458e+00 -4.9399642435066060e-01 +7.2549728428420181e+01 +6.3225926563426892e+03 -5.8723035285827972e+05 -3.7936153960240424e+07 
-9.6999999999999797e+00 -5.6448437410563124e-01 +7.7250499016101184e+00 -4.9440928767758846e-01 +7.1317243380550394e+01 +6.3778493371070890e+03 -5.8060169625125080e+05 -3.8298505972809933e+07 
-9.7999999999999794e+00 -5.6448482658744215e-01 +7.7251044967307774e+00 -4.9465343153934876e-01 +7.0040056205329066e+01 +6.4284129977043294e+03 -5.7375265718719410e+05 -3.8637721129337281e+07 
-9.8999999999999808e+00 -5.6448528337594506e-01 +7.7251606917439499e+00 -4.9473796535322773e-01 +6.8717966639591992e+01 +6.4740153155226571e+03 -5.6667667327162402e+05 -3.8952074037154205e+07 
-9.9999999999999805e+00 -5.6448574354706549e-01 +7.7252183694775614e+00 -4.9467199619362567e-01 +6.7350774966769080e+01 +6.5143879165040416e+03 -5.5936718581095338e+05 -3.9239839059175290e+07 
-1.0100000000000000e+01 -5.6448620630875046e-01 +7.7252773930980130e+00 -4.9446280973264112e-01 +6.5939468498068962e+01 +6.5493160340298491e+03 -5.5182462868738512e+05 -3.9499602209824003e+07 
-1.0199999999999999e+01 -5.6448667138561803e-01 +7.7253375608512593e+00 -4.9411086742151722e-01 +6.4489364673461623e+01 +6.5787562822011696e+03 -5.4407622751024016e+05 -3.9730898867482834e+07 
-1.0300000000000001e+01 -5.6448713862815292e-01 +7.7253986578424518e+00 -4.9361512257728291e-01 +6.3006780104308639e+01 +6.6026994884356791e+03 -5.3615573023080127e+05 -3.9933434241606317e+07 
-1.0400000000000000e+01 -5.6448760788676733e-01 +7.7254604691782838e+00 -4.9297453617649556e-01 +6.1498031386623673e+01 +6.6211365961011361e+03 -5.2809688512300665e+05 -4.0106913976323001e+07 
-1.0500000000000000e+01 -5.6448807901185349e-01 +7.7255227799749902e+00 -4.9218807833412498e-01 +5.9969434829417068e+01 +6.6340586994593759e+03 -5.1993343902718549e+05 -4.0251044345340379e+07 
-1.0600000000000000e+01 -5.6448855185371238e-01 +7.7255853753429804e+00 -4.9125472229036482e-01 +5.8427306897204332e+01 +6.6414569269919657e+03 -5.1169913990914595e+05 -4.0365531689795904e+07 
-1.0699999999999999e+01 -5.6448902626259523e-01 +7.7256480404018184e+00 -4.9017345412555297e-01 +5.6877963774933484e+01 +6.6433226255780082e+03 -5.0342773434250936e+05 -4.0450083290281057e+07 
-1.0800000000000001e+01 -5.6448950208866033e-01 +7.7257105602709073e+00 -4.8894326319898068e-01 +5.5327721635187402e+01 +6.6396471791653548e+03 -4.9515296905679401e+05 -4.0504406508736953e+07 
-1.0900000000000000e+01 -5.6448997918202692e-01 +7.7257727200752999e+00 -4.8756315014171497e-01 +5.3782896479117468e+01 +6.6304221593380043e+03 -4.8690859004775179e+05 -4.0528209497247957e+07 
-1.1000000000000000e+01 -5.6449045739272508e-01 +7.7258343049449270e+00 -4.8603212210942492e-01 +5.2249804140694629e+01 +6.6156392339216009e+03 -4.7872834255973384e+05 -4.0521200760198988e+07 
-1.1100000000000000e+01 -5.6449093657070448e-01 +7.7258951000058822e+00 -4.8434919550078148e-01 +5.0734760555680253e+01 +6.5952902192425145e+03 -4.7064597269324039e+05 -4.0483089403698310e+07 
-1.1199999999999999e+01 -5.6449141656581037e-01 +7.7259548903969533e+00 -4.8251339525439585e-01 +4.9244081264328607e+01 +6.5693670645769253e+03 -4.6269522447887535e+05 -4.0413585055468403e+07 
-1.1300000000000001e+01 -5.6449189722787618e-01 +7.7260134612526361e+00 -4.8052375346752690e-01 +4.7784081915999046e+01 +6.5378618253903242e+03 -4.5490984284672659e+05 -4.0312397734919012e+07 
-1.1400000000000000e+01 -5.6449237840662891e-01 +7.7260705977182722e+00 -4.7837931163309511e-01 +4.6361077824590240e+01 +6.5007667093054324e+03 -4.4732357103413361e+05 -4.0179238081103444e+07 
-1.1500000000000000e+01 -5.6449285995162291e-01 +7.7261260849387874e+00 -4.7607912435523891e-01 +4.4981384294458636e+01 +6.4580741396505300e+03 -4.3997015248271776e+05 -4.0013817633942984e+07 
-1.1600000000000000e+01 -5.6449334171252530e-01 +7.7261797080619408e+00 -4.7362224876781656e-01 +4.3651316517613964e+01 +6.4097765578608050e+03 -4.3288333022715140e+05 -3.9815847903659940e+07 
-1.1699999999999999e+01 -5.6449382353872224e-01 +7.7262312522423642e+00 -4.7100775828244423e-01 +4.2377189471995635e+01 +6.3558666817512330e+03 -4.2609684634875221e+05 -3.9585041591964208e+07 
-1.1800000000000001e+01 -5.6449430527965494e-01 +7.7262805026371231e+00 -4.6823472926109649e-01 +4.1165318037498487e+01 +6.2963372560381313e+03 -4.1964444262458239e+05 -3.9321111412331454e+07 
-1.1900000000000000e+01 -5.6449478678458531e-01 +7.7263272444081492e+00 -4.6530225552749455e-01 +4.0022016915720116e+01 +6.2311813213629630e+03 -4.1355986003666912e+05 -3.9023771352749817e+07 
-1.2000000000000000e+01 -5.6449526790271476e-01 +7.7263712627210452e+00 -4.6220943411310744e-01 +3.8953600680093892e+01 +6.1603919460455118e+03 -4.0787683939196775e+05 -3.8692735426718928e+07 
-1.2100000000000000e+01 -5.6449574859425189e-01 +7.7264123939288236e+00 -4.5896194632364529e-01 +3.7965008539548769e+01 +6.0841173886579991e+03 -4.0262223444763117e+05 -3.8328530980033770e+07 
-1.2199999999999999e+01 -5.6449622927971999e-01 +7.7264507069055117e+00 -4.5559394420277693e-01 +3.7055109392806116e+01 +6.0031977523452506e+03 -3.9779198059483629e+05 -3.7935303757222787e+07 
-1.2300000000000001e+01 -5.6449671049870986e-01 +7.7264863362161620e+00 -4.5214740465761638e-01 +3.6221091928210200e+01 +5.9186674490180167e+03 -3.9337334530591621e+05 -3.7518215526901320e+07 
-1.2400000000000000e+01 -5.6449719279089805e-01 +7.7265194164409756e+00 -4.4866429254275414e-01 +3.5460144115652895e+01 +5.8315606800668611e+03 -3.8935359105818620e+05 -3.7082427097736344e+07 
-1.2500000000000000e+01 -5.6449767669591377e-01 +7.7265500821658550e+00 -4.4518658042824072e-01 +3.4769453478016942e+01 +5.7429118087561219e+03 -3.8571997691359388e+05 -3.6633100078313917e+07 
-1.2600000000000000e+01 -5.6449816275342202e-01 +7.7265784679894471e+00 -4.4175623445516998e-01 +3.4146206875907914e+01 +5.6537550881583138e+03 -3.8245975724610890e+05 -3.6175395572509795e+07 
-1.2699999999999999e+01 -5.6449865150318168e-01 +7.7266047085137419e+00 -4.3841521470685091e-01 +3.3587590784553669e+01 +5.5651246748581498e+03 -3.7956018335025100e+05 -3.5714474264467902e+07 
-1.2800000000000001e+01 -5.6449914348500352e-01 +7.7266289383565443e+00 -4.3520548319419000e-01 +3.3090790915439307e+01 +5.4780547727312696e+03 -3.7700850120032369e+05 -3.5255497078581475e+07 
-1.2900000000000000e+01 -5.6449963923861812e-01 +7.7266512921395654e+00 -4.3216899632232281e-01 +3.2652992569095616e+01 +5.3935794969644921e+03 -3.7479195352005982e+05 -3.4803624554936141e+07 
