# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7919999999999399e+02 -5.6790908069024593e-01 +7.7027605318438273e+00 +2.1222864578916132e-03 -5.7514708054160401e+01 +6.5723238091719604e+03 +1.9025089852387668e+05 -2.4099509214357499e+07 
-1.7929999999999399e+02 -5.6789697788570115e-01 +7.7025546022607001e+00 -2.3198129447189676e-03 -5.7492696805778358e+01 +6.6430351294995253e+03 +1.8967196184293751e+05 -2.4429455238298256e+07 
-1.7939999999999401e+02 -5.6788470488734610e-01 +7.7023465086044149e+00 -6.6501829079383123e-03 -5.7466284528272013e+01 +6.7117092497489812e+03 +1.8903164557986308e+05 -2.4752140742645506e+07 
-1.7949999999999400e+02 -5.6787225968366573e-01 +7.7021359805621525e+00 -1.0887202175952024e-02 -5.7430842361031232e+01 +6.7785809680658003e+03 +1.8830769809300354e+05 -2.5068114129048195e+07 
-1.7959999999999400e+02 -5.6785964026179359e-01 +7.7019227480108663e+00 -1.5049355742370069e-02 -5.7381746893770504e+01 +6.8438867724406728e+03 +1.8747789327189958e+05 -2.5377931049880743e+07 
-1.7969999999999399e+02 -5.6784684460753221e-01 +7.7017065410189449e+00 -1.9155239287288978e-02 -5.7314380209167986e+01 +6.9078649262176477e+03 +1.8652003075687165e+05 -2.5682154820033077e+07 
-1.7979999999999399e+02 -5.6783387070508806e-01 +7.7014870898432344e+00 -2.3223553271108172e-02 -5.7224129797960636e+01 +6.9707553539645778e+03 +1.8541193544490080e+05 -2.5981355869300492e+07 
-1.7989999999999401e+02 -5.6782071653749355e-01 +7.7012641249064684e+00 -2.7273117583792156e-02 -5.7106387417700915e+01 +7.0328000006602870e+03 +1.8413144754870373e+05 -2.6276113894422825e+07 
-1.7999999999999400e+02 -5.6780738008761567e-01 +7.7010373786535107e+00 -3.1322239193208923e-02 -5.6956583309074162e+01 +7.0942253093836443e+03 +1.8265551170225657e+05 -2.6567013242491551e+07 
-1.8009999999999400e+02 -5.6779385918089975e-01 +7.7008066424149737e+00 -3.5390905813774326e-02 -5.6772046562037275e+01 +7.1551617697935808e+03 +1.8096920682411885e+05 -2.6854126905981317e+07 
-1.8019999999999399e+02 -5.6778015127847548e-01 +7.7005717825837641e+00 -3.9505016551676729e-02 -5.6552985944097202e+01 +7.2157945532925296e+03 +1.7907454634261475e+05 -2.7137766926341463e+07 
-1.8029999999999399e+02 -5.6776625385940549e-01 +7.7003326861126231e+00 -4.3680529906760031e-02 -5.6302287767321211e+01 +7.2763638740194019e+03 +1.7698936554271154e+05 -2.7418938436766461e+07 
-1.8039999999999401e+02 -5.6775216440493614e-01 +7.7000892464538255e+00 -4.7933634676511752e-02 -5.6023253211890854e+01 +7.3371543816743297e+03 +1.7473278155926298e+05 -2.7698839173305061e+07 
-1.8049999999999400e+02 -5.6773788039604822e-01 +7.6998413570692836e+00 -5.2280413309087122e-02 -5.5719182689628937e+01 +7.3984486361711370e+03 +1.7232389657933885e+05 -2.7978656383007109e+07 
-1.8059999999999400e+02 -5.6772339931352089e-01 +7.6995889115059084e+00 -5.6736865642535772e-02 -5.5393379360452357e+01 +7.4605277474806699e+03 +1.6978182811281225e+05 -2.8259571061663132e+07 
-1.8069999999999399e+02 -5.6770871863796779e-01 +7.6993318033994678e+00 -6.1318908431380506e-02 -5.5049149264145328e+01 +7.5236713708924080e+03 +1.6712570980324518e+05 -2.8542757942659549e+07 
-1.8079999999999399e+02 -5.6769383584982680e-01 +7.6990699264765121e+00 -6.6042368977483057e-02 -5.4689801362918651e+01 +7.5881575875985709e+03 +1.6437469164328513e+05 -2.8829384937241446e+07 
-1.8089999999999401e+02 -5.6767874842916610e-01 +7.6988031745479582e+00 -7.0922995062646224e-02 -5.4318647361131077e+01 +7.6542630879376738e+03 +1.6154793894354618e+05 -2.9120613988707688e+07 
-1.8099999999999400e+02 -5.6766345385605932e-01 +7.6985314415132935e+00 -7.5976447171905076e-02 -5.3939001819456841e+01 +7.7222630318337769e+03 +1.5866463296725220e+05 -2.9417600432737518e+07 
-1.8109999999999400e+02 -5.6764794961013354e-01 +7.6982546213613583e+00 -8.1218301426043055e-02 -5.3554182180180241e+01 +7.7924310964834094e+03 +1.5574397109487848e+05 -2.9721493202922896e+07 
-1.8119999999999399e+02 -5.6763223317101186e-01 +7.6979726081600912e+00 -8.6664047314095008e-02 -5.3167508478695069e+01 +7.8650394402360907e+03 +1.5280516516322386e+05 -3.0033434677814525e+07 
-1.8129999999999399e+02 -5.6761630201795710e-01 +7.6976852960745701e+00 -9.2329093319876487e-02 -5.2782303846516101e+01 +7.9403588080293111e+03 +1.4986744433449896e+05 -3.0354561181182519e+07 
-1.8139999999999401e+02 -5.6760015363005667e-01 +7.6973925793507521e+00 -9.8228757192284355e-02 -5.2401894056722156e+01 +8.0186583411678266e+03 +1.4695005250278045e+05 -3.0686002060421932e+07 
-1.8149999999999400e+02 -5.6758378548625532e-01 +7.6970943523221145e+00 -1.0437827340733231e-01 -5.2029607700360728e+01 +8.1002057297846204e+03 +1.4407224927142524e+05 -3.1028880442584582e+07 
-1.8159999999999400e+02 -5.6756719506517961e-01 +7.6967905094054476e+00 -1.1079279288377120e-01 -5.1668776079268163e+01 +8.1852672001704341e+03 +1.4125330937778769e+05 -3.1384313155707661e+07 
-1.8169999999999399e+02 -5.6755037984531020e-01 +7.6964809451104772e+00 -1.1748737529949872e-01 -5.1322733477439030e+01 +8.2741073687739427e+03 +1.3851252423587316e+05 -3.1753410034160174e+07 
-1.8179999999999399e+02 -5.6753333730481548e-01 +7.6961655540258498e+00 -1.2447700003913328e-01 -5.0994816745557806e+01 +8.3669894554180955e+03 +1.3586919950905137e+05 -3.2137274947285458e+07 
-1.8189999999999401e+02 -5.6751606492182716e-01 +7.6958442308314856e+00 -1.3177655488293158e-01 -5.0688365711493113e+01 +8.4641750572744932e+03 +1.3334265775716741e+05 -3.2537004681156836e+07 
-1.8199999999999400e+02 -5.6749856017518030e-01 +7.6955168699677845e+00 -1.3940093006928389e-01 -5.0406753917007549e+01 +8.5659222228134022e+03 +1.3095252418211022e+05 -3.2953665550723352e+07 
-1.8209999999999400e+02 -5.6748082086084151e-01 +7.6951833061719945e+00 -1.4735608301325745e-01 -5.0152240994520461e+01 +8.6723920767404634e+03 +1.2871344903227751e+05 -3.3387959307895433e+07 
-1.8219999999999399e+02 -5.6746284595208996e-01 +7.6948433215343908e+00 -1.5559828756394564e-01 -4.9925680109613936e+01 +8.7830848011840098e+03 +1.2663284663907204e+05 -3.3837968061223596e+07 
-1.8229999999999399e+02 -5.6744463477736706e-01 +7.6944967035880580e+00 -1.6406514696054961e-01 -4.9727252825204886e+01 +8.8971274508310998e+03 +1.2471599005187643e+05 -3.4300149057748809e+07 
-1.8239999999999401e+02 -5.6742618667411748e-01 +7.6941432357789017e+00 -1.7269253751561581e-01 -4.9556997748141399e+01 +9.0135997506928015e+03 +1.2296879134079094e+05 -3.4770825530958168e+07 
-1.8249999999999400e+02 -5.6740750097895742e-01 +7.6937827011830775e+00 -1.8141631383626422e-01 -4.9414945310820670e+01 +9.1315808667899873e+03 +1.2139712850491999e+05 -3.5246318855644055e+07 
-1.8259999999999400e+02 -5.6738857702782619e-01 +7.6934148824207842e+00 -1.9017228580727591e-01 -4.9301113679321297e+01 +9.2501487527268746e+03 +1.2000681000121396e+05 -3.5722944045469373e+07 
-1.8269999999999399e+02 -5.6736941415596986e-01 +7.6930395616443095e+00 -1.9889621929176043e-01 -4.9215508416083686e+01 +9.3683801549017098e+03 +1.1880357281373159e+05 -3.6197009758570112e+07 
-1.8279999999999399e+02 -5.6735001169793298e-01 +7.6926565205489830e+00 -2.0752383405823335e-01 -4.9158122786559360e+01 +9.4853505758771280e+03 +1.1779308419505465e+05 -3.6664818127231643e+07 
-1.8289999999999401e+02 -5.6733036898757139e-01 +7.6922655403653728e+00 -2.1599080850802471e-01 -4.9128937539813748e+01 +9.6001343611558768e+03 +1.1698094040940251e+05 -3.7122665164931908e+07 
-1.8299999999999400e+02 -5.6731048535812034e-01 +7.6918664018630087e+00 -2.2423277480346471e-01 -4.9127921001240551e+01 +9.7118046060470879e+03 +1.1637266721323492e+05 -3.7566840319865100e+07 
-1.8309999999999400e+02 -5.6729036014202816e-01 +7.6914588853456891e+00 -2.3218532202550893e-01 -4.9155028948369704e+01 +9.8194332172343657e+03 +1.1597371917618834e+05 -3.7993626771842971e+07 
-1.8319999999999399e+02 -5.6726999267104139e-01 +7.6910427706517170e+00 -2.3978399567957806e-01 -4.9210204598473645e+01 +9.9220909004611021e+03 +1.1578947953752601e+05 -3.8399301365836911e+07 
-1.8329999999999399e+02 -5.6724938227626154e-01 +7.6906178371539351e+00 -2.4696429694178965e-01 -4.9293378624359889e+01 +1.0018847142015529e+04 +1.1582526034542067e+05 -3.8780134513065681e+07 
-1.8339999999999401e+02 -5.6722852828806059e-01 +7.6901838637636803e+00 -2.5366168355640045e-01 -4.9404469252057133e+01 +1.0108770231794686e+04 +1.1608630295766867e+05 -3.9132390314103223e+07 
-1.8349999999999400e+02 -5.6720743003606722e-01 +7.6897406289186501e+00 -2.5981157055294052e-01 -4.9543381914525128e+01 +1.0190927270645099e+04 +1.1657777605544768e+05 -3.9452326578498267e+07 
-1.8359999999999400e+02 -5.6718608684926974e-01 +7.6892879105933600e+00 -2.6534932748928253e-01 -4.9710009547836890e+01 +1.0264384117226798e+04 +1.1730477732544215e+05 -3.9736194570383593e+07 
-1.8369999999999399e+02 -5.6716449805588975e-01 +7.6888254862932603e+00 -2.7021028459499635e-01 -4.9904232424074465e+01 +1.0328205508444962e+04 +1.1827233250550494e+05 -3.9980239588299930e+07 
-1.8379999999999399e+02 -5.6714266298343807e-01 +7.6883531330553856e+00 -2.7432972477355427e-01 -5.0125918157642516e+01 +1.0381454901627831e+04 +1.1948539536735791e+05 -4.0180700199871451e+07 
-1.8389999999999401e+02 -5.6712058095876994e-01 +7.6878706274501658e+00 -2.7764288991525599e-01 -5.0374921841786097e+01 +1.0423194585187173e+04 +1.2094884915641065e+05 -4.0333808700166591e+07 
-1.8399999999999400e+02 -5.6709825130505953e-01 +7.6873777409857524e+00 -2.8008569008901124e-01 -5.0650815185318862e+01 +1.0452520630262465e+04 +1.2266596461186386e+05 -4.0435994881272726e+07 
-1.8409999999999400e+02 -5.6707567305361195e-01 +7.6868742674634998e+00 -2.8160331869742156e-01 -5.0952581027974922e+01 +1.0468742058849322e+04 +1.2463493403260328e+05 -4.0484835198320508e+07 
-1.8419999999999399e+02 -5.6705284385058008e-01 +7.6863600102618648e+00 -2.8221369756118370e-01 -5.1278186990691047e+01 +1.0472160708525869e+04 +1.2684555914057013e+05 -4.0481819784368075e+07 
-1.8429999999999399e+02 -5.6702976075917433e-01 +7.6858347470202411e+00 -2.8198000984174382e-01 -5.1623192047844796e+01 +1.0463626981164025e+04 +1.2927028078844342e+05 -4.0430206251719579e+07 
-1.8439999999999401e+02 -5.6700642082292108e-01 +7.6852982526186429e+00 -2.8096786220178999e-01 -5.1982774956233733e+01 +1.0444000835345423e+04 +1.3187865326581767e+05 -4.0333180201858826e+07 
-1.8449999999999400e+02 -5.6698282108387232e-01 +7.6847503024307278e+00 -2.7924300716944916e-01 -5.2352126629588867e+01 +1.0414144979396695e+04 +1.3464029374606800e+05 -4.0193939573494598e+07 
-1.8459999999999400e+02 -5.6695895858261247e-01 +7.6841906723346511e+00 -2.7687134760050758e-01 -5.2726450672575716e+01 +1.0374924999739853e+04 +1.3752488697549395e+05 -4.0015695486427359e+07 
-1.8469999999999399e+02 -5.6693483035821390e-01 +7.6836191387262254e+00 -2.7391893781953697e-01 -5.3100963780372297e+01 +1.0327209370346314e+04 +1.4050218765554408e+05 -3.9801672249780431e+07 
-1.8479999999999399e+02 -5.6691043344829462e-01 +7.6830354785035215e+00 -2.7045198444657809e-01 -5.3470895282550359e+01 +1.0271869481643434e+04 +1.4354201775927766e+05 -3.9555107536981493e+07 
-1.8489999999999401e+02 -5.6688576488908093e-01 +7.6824394690821078e+00 -2.6653683816818641e-01 -5.3831487586711852e+01 +1.0209779479068493e+04 +1.4661426911636858e+05 -3.9279251603224859e+07 
-1.8499999999999400e+02 -5.6686082171522012e-01 +7.6818308883866768e+00 -2.6224000966705285e-01 -5.4177995937958755e+01 +1.0141816563643275e+04 +1.4968890201895428e+05 -3.8977368709673040e+07 
-1.8509999999999400e+02 -5.6683560095995211e-01 +7.6812095148611705e+00 -2.5762815261379629e-01 -5.4505688717207455e+01 +1.0068860676675189e+04 +1.5273594697390770e+05 -3.8652735644735977e+07 
-1.8519999999999399e+02 -5.6681009965498841e-01 +7.6805751274587397e+00 -2.5276807448701866e-01 -5.4809847146107252e+01 +9.9917946985968010e+03 +1.5572550297071660e+05 -3.8308642651019223e+07 
-1.8529999999999399e+02 -5.6678431483056180e-01 +7.6799275056555665e+00 -2.4772673443813253e-01 -5.5085765691999981e+01 +9.9115044149890200e+03 +1.5862773985558364e+05 -3.7948393282045469e+07 
-1.8539999999999401e+02 -5.6675824351558346e-01 +7.6792664294415545e+00 -2.4257124038498459e-01 -5.5328751797610330e+01 +9.8288784552349025e+03 +1.6141289674488510e+05 -3.7575304093008943e+07 
-1.8549999999999400e+02 -5.6673188273727493e-01 +7.6785916793254998e+00 -2.3736885089512386e-01 -5.5534126032100140e+01 +9.7448083390417451e+03 +1.6405128292606186e+05 -3.7192704891923741e+07 
-1.8559999999999400e+02 -5.6670522952152058e-01 +7.6779030363391998e+00 -2.3218697833931704e-01 -5.5697222214527130e+01 +9.6601885245390240e+03 +1.6651327856454428e+05 -3.6803938934857644e+07 
-1.8569999999999399e+02 -5.6667828089270800e-01 +7.6772002820346001e+00 -2.2709318228238856e-01 -5.5813387327604836e+01 +9.5759162931744067e+03 +1.6876933421424084e+05 -3.6412362408977911e+07 
-1.8579999999999399e+02 -5.6665103387367621e-01 +7.6764831984852400e+00 -2.2215517538811114e-01 -5.5877981563004241e+01 +9.4928918576055021e+03 +1.7078997107712409e+05 -3.6021344930431396e+07 
-1.8589999999999401e+02 -5.6662348548585162e-01 +7.6757515682211812e+00 -2.1744083810302220e-01 -5.5886375359303301e+01 +9.4120188062596662e+03 +1.7254575627392775e+05 -3.5634272624770798e+07 
-1.8599999999999400e+02 -5.6659563275361813e-01 +7.6750051768303882e+00 -2.1301728025302191e-01 -5.5834063688316988e+01 +9.3341715090821363e+03 +1.7400651573000767e+05 -3.5254483725962639e+07 
-1.8609999999999400e+02 -5.6656747301551957e-01 +7.6742438102243149e+00 -2.0893892658249680e-01 -5.5717650826941131e+01 +9.2599291700862523e+03 +1.7514682082478152e+05 -3.4883991649261318e+07 
-1.8619999999999399e+02 -5.6653900519070111e-01 +7.6734674104993834e+00 -2.0519855112687013e-01 -5.5538268088382978e+01 +9.1891418628740867e+03 +1.7596596406188040e+05 -3.4522172768888272e+07 
-1.8629999999999399e+02 -5.6651022883730939e-01 +7.6726760955980859e+00 -2.0177169534070541e-01 -5.5302217847797294e+01 +9.1216784351127844e+03 +1.7648996123193507e+05 -3.4169039260385603e+07 
-1.8639999999999401e+02 -5.6648114351899226e-01 +7.6718699932746075e+00 -1.9863495125892777e-01 -5.5016175006237582e+01 +9.0574567077597403e+03 +1.7674581501965874e+05 -3.3824799608852282e+07 
-1.8649999999999400e+02 -5.6645174880012961e-01 +7.6710492309113256e+00 -1.9576476953336755e-01 -5.4686805458246326e+01 +8.9963924179111982e+03 +1.7676047121403529e+05 -3.3489652628500652e+07 
-1.8659999999999400e+02 -5.6642204424582809e-01 +7.6702139356232095e+00 -1.9313748385587975e-01 -5.4320770911756107e+01 +8.9383999352802766e+03 +1.7656086013099691e+05 -3.3163792485704008e+07 
-1.8669999999999399e+02 -5.6639202942175881e-01 +7.6693642342611552e+00 -1.9072931741480198e-01 -5.3924728992022040e+01 +8.8833923865814832e+03 +1.7617389725056983e+05 -3.2847409296190832e+07 
-1.8679999999999399e+02 -5.6636170389429086e-01 +7.6685002533965481e+00 -1.8851637645462882e-01 -5.3505332814663227e+01 +8.8312815321257949e+03 +1.7562648080089336e+05 -3.2540688532582536e+07 
-1.8689999999999401e+02 -5.6633106723046200e-01 +7.6676221193435250e+00 -1.8647465026708412e-01 -5.3069231637296539e+01 +8.7819777667143117e+03 +1.7494549554998890e+05 -3.2243811030674219e+07 
-1.8699999999999400e+02 -5.6630011899796173e-01 +7.6667299581371608e+00 -1.8458001667697471e-01 -5.2623070226972409e+01 +8.7353902256302263e+03 +1.7415780915091574e+05 -3.1956953501524072e+07 
-1.8709999999999400e+02 -5.6626885876513100e-01 +7.6658238955469242e+00 -1.8280823565065693e-01 -5.2173489269878381e+01 +8.6914266636872380e+03 +1.7329027456955970e+05 -3.1680287949884869e+07 
-1.8719999999999399e+02 -5.6623728610092572e-01 +7.6649040570624170e+00 -1.8113495248628927e-01 -5.1727124973114911e+01 +8.6499935123753148e+03 +1.7236972782291871e+05 -3.1413981941812161e+07 
-1.8729999999999399e+02 -5.6620540057498425e-01 +7.6639705679056105e+00 -1.7953569744946507e-01 -5.1290609411187930e+01 +8.6109958798160151e+03 +1.7142298996763219e+05 -3.1158198619570974e+07 
-1.8739999999999401e+02 -5.6617320175761432e-01 +7.6630235530228807e+00 -1.7798588286714562e-01 -5.0870570325551071e+01 +8.5743374889293536e+03 +1.7047686603114050e+05 -3.0913096389081284e+07 
-1.8749999999999400e+02 -5.6614068921982064e-01 +7.6620631370849077e+00 -1.7646080779723183e-01 -5.0473631114224617e+01 +8.5399207772208647e+03 +1.6955814492378428e+05 -3.0678829424090870e+07 
-1.8759999999999400e+02 -5.6610786253307666e-01 +7.6610894444857029e+00 -1.7493565368199973e-01 -5.0106410821922843e+01 +8.5076468013729427e+03 +1.6869359945198279e+05 -3.0455547176010899e+07 
-1.8769999999999399e+02 -5.6607472126983993e-01 +7.6601025993449090e+00 -1.7338548665745818e-01 -4.9775524219015516e+01 +8.4774152913053695e+03 +1.6790998679111217e+05 -3.0243394659379650e+07 
-1.8779999999999399e+02 -5.6604126500288254e-01 +7.6591027255042521e+00 -1.7178525437339584e-01 -4.9487581709217594e+01 +8.4491245870742514e+03 +1.6723404800947424e+05 -3.0042512142138746e+07 
-1.8789999999999401e+02 -5.6600749330590183e-01 +7.6580899465464691e+00 -1.7010978274954347e-01 -4.9249190190423647e+01 +8.4226715233688519e+03 +1.6669251496724295e+05 -2.9853034323542584e+07 
-1.8799999999999400e+02 -5.6597340574128507e-01 +7.6570643874517117e+00 -1.6833667356755927e-01 -4.9067612525710452e+01 +8.3979382875509273e+03 +1.6631714819196577e+05 -2.9674818664298195e+07 
-1.8809999999999400e+02 -5.6593900237627337e-01 +7.6560258631034221e+00 -1.6648875686501116e-01 -4.8947222943593367e+01 +8.3755022264344316e+03 +1.6613604982848317e+05 -2.9510132859105047e+07 
-1.8819999999999399e+02 -5.6590428550231231e-01 +7.6549738945664840e+00 -1.6456676388771108e-01 -4.8886478369132412e+01 +8.3559473351450561e+03 +1.6615008772335315e+05 -2.9361646727231946e+07 
-1.8829999999999399e+02 -5.6586925798789023e-01 +7.6539080676474542e+00 -1.6256829149951182e-01 -4.8882102718284152e+01 +8.3396067640784313e+03 +1.6634959320054291e+05 -2.9230613098565988e+07 
-1.8839999999999401e+02 -5.6583392270814103e-01 +7.6528279608441476e+00 -1.6048962106485698e-01 -4.8930275673129124e+01 +8.3267259863867530e+03 +1.6672451574903898e+05 -2.9117983132241871e+07 
-1.8849999999999400e+02 -5.6579828253621434e-01 +7.6517331528679184e+00 -1.5832711664716009e-01 -4.9027192986796294e+01 +8.3175518508545028e+03 +1.6726493550858603e+05 -2.9024717285143543e+07 
-1.8859999999999400e+02 -5.6576234034366546e-01 +7.6506232223741604e+00 -1.5607715559970012e-01 -4.9169053641619001e+01 +8.3123305629713122e+03 +1.6796094963599934e+05 -2.8951771078992393e+07 
-1.8869999999999399e+02 -5.6572609900019111e-01 +7.6494977479549844e+00 -1.5373613400036468e-01 -4.9352059616215598e+01 +8.3113077910680695e+03 +1.6880267087881221e+05 -2.8900095616203692e+07 
-1.8879999999999399e+02 -5.6568956137404647e-01 +7.6483563081528567e+00 -1.5130046208395803e-01 -4.9572416281246959e+01 +8.3147285742616532e+03 +1.6978022983208322e+05 -2.8870637128532160e+07 
-1.8889999999999401e+02 -5.6565273033159946e-01 +7.6471984814471048e+00 -1.4876656859274459e-01 -4.9826332019142647e+01 +8.3228374102087491e+03 +1.7088377273848432e+05 -2.8864337407765690e+07 
-1.8899999999999400e+02 -5.6561560873765260e-01 +7.6460238462622643e+00 -1.4613089727523418e-01 -5.0110018458111462e+01 +8.3358781773258961e+03 +1.7210346280209706e+05 -2.8882133407653198e+07 
-1.8909999999999400e+02 -5.6557819945532550e-01 +7.6448319809654590e+00 -1.4338990819024189e-01 -5.0419690399185207e+01 +8.3540941694568010e+03 +1.7342947972761464e+05 -2.8924957436858498e+07 
-1.8919999999999399e+02 -5.6554050534596190e-01 +7.6436224638650376e+00 -1.4054007858114967e-01 -5.0751565763166113e+01 +8.3777281064226518e+03 +1.7485201936975075e+05 -2.8993737193359457e+07 
-1.8929999999999399e+02 -5.6550252926934419e-01 +7.6423948732138909e+00 -1.3757789983327098e-01 -5.1101865706990466e+01 +8.4070220749150722e+03 +1.7636129441246309e+05 -2.9089395479816951e+07 
-1.8939999999999401e+02 -5.6546427408348965e-01 +7.6411487872116535e+00 -1.3449988169882224e-01 -5.1466814672394136e+01 +8.4422176094252263e+03 +1.7794753459757412e+05 -2.9212850594195124e+07 
-1.8949999999999400e+02 -5.6542574264469758e-01 +7.6398837839976057e+00 -1.3130254998211549e-01 -5.1842640173458307e+01 +8.4835556464801120e+03 +1.7960098543798664e+05 -2.9365016105155416e+07 
-1.8959999999999400e+02 -5.6538693780758442e-01 +7.6385994416558871e+00 -1.2798244514734700e-01 -5.2225572976249794e+01 +8.5312764977718907e+03 +1.8131190931061009e+05 -2.9546800726157594e+07 
-1.8969999999999399e+02 -5.6534786242510759e-01 +7.6372953382153987e+00 -1.2453612565186703e-01 -5.2611847061542683e+01 +8.5856199121752288e+03 +1.8307058511993437e+05 -2.9759108607964605e+07 
-1.8979999999999399e+02 -5.6530851934853121e-01 +7.6359710516483501e+00 -1.2096016588331317e-01 -5.2997699597196473e+01 +8.6468250369245816e+03 +1.8486730813992099e+05 -3.0002839154704228e+07 
-1.8989999999999301e+02 -5.6526891142728009e-01 +7.6346261598080947e+00 -1.1725117229124965e-01 -5.3379368140701061e+01 +8.7151308684700907e+03 +1.8669236681547569e+05 -3.0278890035407476e+07 
-1.8999999999999301e+02 -5.6522904152111730e-01 +7.6332602424809384e+00 -1.1340329659844441e-01 -5.3752899745191314e+01 +8.7907494713109063e+03 +1.8853350200153069e+05 -3.0588176145908531e+07 
-1.9009999999999300e+02 -5.6518891280401362e-01 +7.6318729829184742e+00 -1.0936360664167633e-01 -5.4115628095703563e+01 +8.8731399871868471e+03 +1.9037936497595249e+05 -3.0928660185790233e+07 
-1.9019999999999300e+02 -5.6514852951080019e-01 +7.6304644033349884e+00 -1.0503930997198707e-01 -5.4469381692191455e+01 +8.9611336883788699e+03 +1.9223490492360792e+05 -3.1295548804307163e+07 
-1.9029999999999299e+02 -5.6510789612664081e-01 +7.6290346754944753e+00 -1.0037012331004873e-01 -5.4814331759121799e+01 +9.0537087619552403e+03 +1.9409442725011928e+05 -3.1684135144140605e+07 
-1.9039999999999301e+02 -5.6506701713087848e-01 +7.6275839682512867e+00 -9.5297164738147769e-02 -5.5150081393836651e+01 +9.1497830017995984e+03 +1.9595424948114943e+05 -3.2089712890394714e+07 
-1.9049999999999301e+02 -5.6502589700269845e-01 +7.6261124507834603e+00 -8.9761745114466163e-02 -5.5476252938902554e+01 +9.2482796220684613e+03 +1.9781088719339672e+05 -3.2507612317476794e+07 
-1.9059999999999300e+02 -5.6498454022162437e-01 +7.6246202919621444e+00 -8.3705216616631245e-02 -5.5792458506239292e+01 +9.3481228188381810e+03 +1.9966079765236031e+05 -3.2933169021175664e+07 
-1.9069999999999300e+02 -5.6494295126767569e-01 +7.6231076603659274e+00 -7.7068977398899327e-02 -5.6098300431748264e+01 +9.4482378558491528e+03 +2.0150038257105314e+05 -3.3361724317493632e+07 
-1.9079999999999299e+02 -5.6490113462134028e-01 +7.6215747242708893e+00 -6.9794468485805769e-02 -5.6393370951632072e+01 +9.5475510098374780e+03 +2.0332598613968611e+05 -3.3788624995701350e+07 
-1.9089999999999301e+02 -5.6485909476361129e-01 +7.6200216516524497e+00 -6.1823168564453183e-02 -5.6677252279726964e+01 +9.6449894642160925e+03 +2.0513389556228588e+05 -3.4209222791003652e+07 
-1.9099999999999301e+02 -5.6481683617587564e-01 +7.6184486101889677e+00 -5.3096609500807586e-02 -5.6949516704171344e+01 +9.7394816146819758e+03 +2.0692034159519683e+05 -3.4618875869785748e+07 
-1.9109999999999300e+02 -5.6477436334006215e-01 +7.6168557672472401e+00 -4.3556359447585638e-02 -5.7209726154298679e+01 +9.8299567377230578e+03 +2.0868149601221073e+05 -3.5012947223225318e+07 
-1.9119999999999300e+02 -5.6473168073844560e-01 +7.6152432899056972e+00 -3.3144035682677681e-02 -5.7457432892248718e+01 +9.9153452415870688e+03 +2.1041347568769913e+05 -3.5386805878473990e+07 
-1.9129999999999299e+02 -5.6468879285385620e-01 +7.6136113449335454e+00 -2.1801297673593345e-02 -5.7692178890132730e+01 +9.9945785318639155e+03 +2.1211233893354924e+05 -3.5735826256079204e+07 
-1.9139999999999301e+02 -5.6464570416957738e-01 +7.6119600987956071e+00 -9.4698474843106402e-03 -5.7913495981064685e+01 +1.0066589020468968e+04 +2.1377408641951429e+05 -3.6055388211578920e+07 
-1.9149999999999301e+02 -5.6460241916931941e-01 +7.6102897176593327e+00 +3.9085604732564273e-03 -5.8120906054147980e+01 +1.0130310311824082e+04 +2.1539466229518838e+05 -3.6340877926172979e+07 
-1.9159999999999300e+02 -5.6455894233725235e-01 +7.6086003673842235e+00 +1.8392134076700452e-02 -5.8313920749972390e+01 +1.0184676923074940e+04 +2.1696995243672241e+05 -3.6587686572757319e+07 
-1.9169999999999300e+02 -5.6451527815796920e-01 +7.6068922135274120e+00 +3.4039031004530242e-02 -5.8492041624984459e+01 +1.0228624522554084e+04 +2.1849578541953024e+05 -3.6791211449704565e+07 
-1.9179999999999299e+02 -5.6447143111662101e-01 +7.6051654213434956e+00 +5.0907365613264748e-02 -5.8654760139771241e+01 +1.0261089800368998e+04 +2.1996793243499674e+05 -3.6946855370729290e+07 
-1.9189999999999301e+02 -5.6442740569846606e-01 +7.6034201556130130e+00 +6.9055159456500884e-02 -5.8801549939226184e+01 +1.0281011812830529e+04 +2.2138204272902105e+05 -3.7050035514968142e+07 
-1.9199999999999301e+02 -5.6438320637631623e-01 +7.6016565729009304e+00 +8.8536411650925573e-02 -5.8932072228694466e+01 +1.0287355372593527e+04 +2.2273309888461637e+05 -3.7096362532919370e+07 
-1.9209999999999300e+02 -5.6433883824771258e-01 +7.5998744993416265e+00 +1.0935531123944435e-01 -5.9042764637709311e+01 +1.0279877321813976e+04 +2.2400532655457957e+05 -3.7084776567286909e+07 
-1.9219999999999300e+02 -5.6429430952762261e-01 +7.5980738617320389e+00 +1.3151183270956912e-01 -5.9131707057347271e+01 +1.0259016295621645e+04 +2.2519010562885247e+05 -3.7017918554421380e+07 
-1.9229999999999299e+02 -5.6424962935752188e-01 +7.5962550202350085e+00 +1.5494914332196311e-01 -5.9199412742695941e+01 +1.0225875444686171e+04 +2.2628293036648867e+05 -3.6900711638998553e+07 
