# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2769999999999101e+02 -5.9729456050390539e-01 +8.0805366939053140e+00 +1.5342577983561334e-01 -2.0887696655405282e+01 +2.0004381722974617e+03 -3.4463792382473941e+04 -1.2997127275866043e+07 
+2.2779999999999100e+02 -5.9730442106191495e-01 +8.0807021140418076e+00 +1.6325777536888647e-01 -2.0621191820229889e+01 +1.8866167228263689e+03 -3.5493459393573576e+04 -1.2734940984715119e+07 
+2.2789999999999100e+02 -5.9731415260103471e-01 +8.0808674075944555e+00 +1.7345810954261931e-01 -2.0376480783463339e+01 +1.7657215007401792e+03 -3.6459451397290453e+04 -1.2443834935910827e+07 
+2.2799999999999099e+02 -5.9732375532411963e-01 +8.0810324659444390e+00 +1.8395394819884411e-01 -2.0150588599808167e+01 +1.6385366314908701e+03 -3.7374983116257543e+04 -1.2126000289721400e+07 
+2.2809999999999101e+02 -5.9733322943333456e-01 +8.0811971812645673e+00 +1.9467236622741069e-01 -1.9940557822221351e+01 +1.5058476983888118e+03 -3.8253192669656048e+04 -1.1783634768016713e+07 
+2.2819999999999101e+02 -5.9734257513004474e-01 +8.0813614465117514e+00 +2.0554034516020189e-01 -1.9743448253686232e+01 +1.3684417915707429e+03 -3.9107143130088538e+04 -1.1418942901284112e+07 
+2.2829999999999100e+02 -5.9735179261466920e-01 +8.0815251554375198e+00 +2.1648477637682390e-01 -1.9556337240159674e+01 +1.2271074479157696e+03 -3.9949820845197501e+04 -1.1034135742998907e+07 
+2.2839999999999100e+02 -5.9736088208691551e-01 +8.0816882025827947e+00 +2.2743245675804685e-01 -1.9376319515680020e+01 +1.0826347394131312e+03 -4.0794136365557570e+04 -1.0631431306079859e+07 
+2.2849999999999099e+02 -5.9736984374565827e-01 +8.0818504832794069e+00 +2.3831009301410608e-01 -1.9200507241488047e+01 +9.3581518415878486e+02 -4.1652924235315113e+04 -1.0213054123163251e+07 
+2.2859999999999101e+02 -5.9737867778897313e-01 +8.0820118936593133e+00 +2.4904430074358419e-01 -1.9026030260105006e+01 +7.8744177542442276e+02 -4.2538941576196798e+04 -9.7812354152951557e+06 
+2.2869999999999101e+02 -5.9738738441415284e-01 +8.0821723306424555e+00 +2.5956160349105201e-01 -1.8850035739266513e+01 +6.3830899485455370e+02 -4.3464870154800716e+04 -9.3382131425441820e+06 
+2.2879999999999100e+02 -5.9739596381761872e-01 +8.0823316919503849e+00 +2.6978843201388136e-01 -1.8669688553377654e+01 +4.8921283208599675e+02 -4.4443314228484254e+04 -8.8862321139165070e+06 
+2.2889999999999100e+02 -5.9740441619501583e-01 +8.0824898760952681e+00 +2.7965112605922343e-01 -1.8482170960304913e+01 +3.4095074436593274e+02 -4.5486802441305736e+04 -8.4275437766275443e+06 
+2.2899999999999099e+02 -5.9741274174081760e-01 +8.0826467821477213e+00 +2.8907585927326729e-01 -1.8284672460922273e+01 +1.9432367205787278e+02 -4.6607866487229388e+04 -7.9644186798773352e+06 
+2.2909999999999101e+02 -5.9742094064292417e-01 +8.0828022967472375e+00 +2.9798667038181320e-01 -1.8073715441270675e+01 +5.0219105138826492e+01 -4.7823748152951135e+04 -7.4996946553976405e+06 
+2.2919999999999101e+02 -5.9742893763415683e-01 +8.0829548467400834e+00 +3.0623927623640940e-01 -1.7846670472461305e+01 -8.9158713731269955e+01 -4.9148635529961139e+04 -7.0410248893790506e+06 
+2.2929999999999100e+02 -5.9743681155640183e-01 +8.0831058572342354e+00 +3.1388503828236242e-01 -1.7598687713031975e+01 -2.2469249911141617e+02 -5.0610797348784057e+04 -6.5859006265256396e+06 
+2.2939999999999100e+02 -5.9744456366266618e-01 +8.0832553773328755e+00 +3.2090318328062317e-01 -1.7330600443078822e+01 -3.5588799267267154e+02 -5.2205735412564456e+04 -6.1367956458339598e+06 
+2.2949999999999099e+02 -5.9745219520433934e-01 +8.0834034790280764e+00 +3.2726981537990152e-01 -1.7044338302668439e+01 -4.8210994488707342e+02 -5.3923419374961195e+04 -5.6969451265407577e+06 
+2.2959999999999101e+02 -5.9745970743276333e-01 +8.0835502344682943e+00 +3.3296098691251158e-01 -1.6741834570297488e+01 -6.0272199800026578e+02 -5.5753870941378758e+04 -5.2695832350066584e+06 
+2.2969999999999101e+02 -5.9746710159958383e-01 +8.0836957159058116e+00 +3.3795279498110015e-01 -1.6425029763054319e+01 -7.1708841290524367e+02 -5.7687055785409975e+04 -4.8579420651576985e+06 
+2.2979999999999100e+02 -5.9747437895707101e-01 +8.0838399956982752e+00 +3.4222137760932675e-01 -1.6095871714512302e+01 -8.2457399606683668e+02 -5.9712882982858457e+04 -4.4652519883824131e+06 
+2.2989999999999100e+02 -5.9748154075768201e-01 +8.0839831463054068e+00 +3.4574291784953992e-01 -1.5756315458234528e+01 -9.2454417845751709e+02 -6.1821205751615606e+04 -4.0947412764509064e+06 
+2.2999999999999099e+02 -5.9748858825453066e-01 +8.0841252402854220e+00 +3.4849363666512129e-01 -1.5408323148510425e+01 -1.0163648806252278e+03 -6.4001821816196716e+04 -3.7496367444723239e+06 
+2.3009999999999101e+02 -5.9749552270107853e-01 +8.0842663503075975e+00 +3.5044980516519025e-01 -1.5053864418403625e+01 -1.0994027432123896e+03 -6.6244471344312551e+04 -3.4331626600310174e+06 
+2.3019999999999101e+02 -5.9750234535118218e-01 +8.0844065491348687e+00 +3.5158773322030995e-01 -1.4694915898842325e+01 -1.1730249164099525e+03 -6.8538839661159378e+04 -3.1485417321976349e+06 
+2.3029999999999100e+02 -5.9750905745922245e-01 +8.0845459096378853e+00 +3.5188377758490530e-01 -1.4333461607990365e+01 -1.2365992087107015e+03 -7.0874555028723829e+04 -2.8989944198044762e+06 
+2.3039999999999100e+02 -5.9751566027993919e-01 +8.0846845047891396e+00 +3.5131433573447990e-01 -1.3971492805024052e+01 -1.2894939700487525e+03 -7.3241189409826868e+04 -2.6877394880768615e+06 
+2.3049999999999099e+02 -5.9752215506863560e-01 +8.0848224076634683e+00 +3.4985585423393617e-01 -1.3611008014010235e+01 -1.3310782577514237e+03 -7.5628258303074283e+04 -2.5179932020834279e+06 
+2.3059999999999101e+02 -5.9752854308088887e-01 +8.0849596914354791e+00 +3.4748482117309498e-01 -1.3254012942356551e+01 -1.3607216881292554e+03 -7.8025221218731851e+04 -2.3929700467301747e+06 
+2.3069999999999101e+02 -5.9753482557289639e-01 +8.0850964293869492e+00 +3.4417777282621764e-01 -1.2902520700645095e+01 -1.3777945609273575e+03 -8.0421480374167382e+04 -2.3158821432414916e+06 
+2.3079999999999100e+02 -5.9754100380118935e-01 +8.0852326948964706e+00 +3.3991128755813749e-01 -1.2558551522812246e+01 -1.3816677501961965e+03 -8.2806382256542609e+04 -2.2899397491473136e+06 
+2.3089999999999100e+02 -5.9754707902281845e-01 +8.0853685614475221e+00 +3.3466199065945207e-01 -1.2224132998511971e+01 -1.3717127916537827e+03 -8.5169216258630433e+04 -2.3183508589842943e+06 
+2.3099999999999099e+02 -5.9755305249576429e-01 +8.0855041029386800e+00 +3.2840664787070173e-01 -1.1901313559951596e+01 -1.3473043979636300e+03 -8.7499108692047172e+04 -2.4043054167341436e+06 
+2.3109999999999101e+02 -5.9755892549833778e-01 +8.0856394107618481e+00 +3.2112711757241325e-01 -1.1592711579846419e+01 -1.3079373775284537e+03 -8.9781426820947410e+04 -2.5503288415610883e+06 
+2.3119999999999101e+02 -5.9756469943755730e-01 +8.0857746709497960e+00 +3.1283524904184851e-01 -1.1302960073493288e+01 -1.2536857110331196e+03 -9.1991420364138059e+04 -2.7562022459587781e+06 
+2.3129999999999100e+02 -5.9757037605283569e-01 +8.0859100588760047e+00 +3.0359106562809735e-01 -1.1036667653217824e+01 -1.1854480611538336e+03 -9.4103907281760854e+04 -3.0180969521782282e+06 
+2.3139999999999100e+02 -5.9757595727486656e-01 +8.0860456434639936e+00 +2.9349764595393163e-01 -1.0797711335881111e+01 -1.1047816453900004e+03 -9.6093320401192221e+04 -3.3295684045850202e+06 
+2.3149999999999099e+02 -5.9758144506344346e-01 +8.0861814856510392e+00 +2.8266405974470660e-01 -1.0590244902448012e+01 -1.0133069163540345e+03 -9.7932006869482124e+04 -3.6839833680329304e+06 
+2.3159999999999101e+02 -5.9758684137924800e-01 +8.0863176453682613e+00 +2.7119953663036300e-01 -1.0418392217045803e+01 -9.1264753011044502e+02 -9.9592517872518918e+04 -4.0746914506960539e+06 
+2.3169999999999101e+02 -5.9759214818359141e-01 +8.0864541816540996e+00 +2.5921344495181708e-01 -1.0286253271289180e+01 -8.0442968161161184e+02 -1.0104753848437130e+05 -4.4950316541212695e+06 
+2.3179999999999100e+02 -5.9759736743859859e-01 +8.0865911526420629e+00 +2.4681528570953057e-01 -1.0197903832091479e+01 -6.9028199206303543e+02 -1.0226988969727517e+05 -4.9383329025404211e+06 
+2.3189999999999100e+02 -5.9760250110694524e-01 +8.0867286155636346e+00 +2.3411469612109653e-01 -1.0157395512308220e+01 -5.7183556958075462e+02 -1.0323252803631636e+05 -5.3979137757429639e+06 
+2.3199999999999099e+02 -5.9760755115206632e-01 +8.0868666267461382e+00 +2.2122145012526354e-01 -1.0168755714401859e+01 -4.5072402733617912e+02 -1.0390854587485774e+05 -5.8670823958644560e+06 
+2.3209999999999101e+02 -5.9761251953807337e-01 +8.0870052416154898e+00 +2.0824545235014275e-01 -1.0235987707948023e+01 -3.2858336685980765e+02 -1.0427117097155175e+05 -6.3391369922127612e+06 
+2.3219999999999101e+02 -5.9761740822975262e-01 +8.0871445146803733e+00 +1.9529674796645530e-01 -1.0363070149559007e+01 -2.0705216000049720e+02 -1.0429376932311960e+05 -6.8073650492735663e+06 
+2.3229999999999100e+02 -5.9762221919253633e-01 +8.0872844995489306e+00 +1.8248550941274172e-01 -1.0553957584096169e+01 -8.7771308325397442e+01 -1.0394984219070929e+05 -7.2650444186046673e+06 
+2.3239999999999100e+02 -5.9762695439260805e-01 +8.0874252489160234e+00 +1.6992204828932611e-01 -1.0812580063796648e+01 +2.7615742380533153e+01 -1.0321302833946432e+05 -7.7054423309095614e+06 
+2.3249999999999099e+02 -5.9763161579672008e-01 +8.0875668145565456e+00 +1.5771680491253062e-01 -1.1142842948601187e+01 +1.3746318967598793e+02 -1.0205710520694499e+05 -8.1218162590213548e+06 
+2.3259999999999101e+02 -5.9763620537237172e-01 +8.0877092473409444e+00 +1.4598035547382521e-01 -1.1548627354359283e+01 +2.4012274435674513e+02 -1.0045598630257930e+05 -8.5074133161891121e+06 
+2.3269999999999101e+02 -5.9764072508762278e-01 +8.0878525972151589e+00 +1.3482340688404393e-01 -1.2033789565972649e+01 +3.3394372643032256e+02 -9.8383724614759383e+04 -8.8554707056327257e+06 
+2.3279999999999100e+02 -5.9764517691132313e-01 +8.0879969132113185e+00 +1.2435679994359231e-01 -1.2602161346220724e+01 +4.1727300456885303e+02 -9.5814510821789183e+04 -9.1592154323764015e+06 
+2.3289999999999100e+02 -5.9764956281287407e-01 +8.0881422434370762e+00 +1.1469150250155438e-01 -1.3257549617644216e+01 +4.8845512253983014e+02 -9.2722675153216362e+04 -9.4118648970937710e+06 
+2.3299999999999099e+02 -5.9765388476180581e-01 +8.0882886349021152e+00 +1.0593852863202714e-01 -1.4003731534392349e+01 +5.4583412950146101e+02 -8.9082694813026115e+04 -9.6066345963900983e+06 
+2.3309999999999101e+02 -5.9765814469682121e-01 +8.0884361049730096e+00 +9.8200950771580836e-02 -1.4843462549791381e+01 +5.8795907937579398e+02 -8.4874334656240331e+04 -9.7377863454216458e+06 
+2.3319999999999101e+02 -5.9766234431614162e-01 +8.0885845304187303e+00 +9.1540577868863549e-02 -1.5775752814193446e+01 +6.1424236106476292e+02 -8.0096589043042026e+04 -9.8037594968403354e+06 
+2.3329999999999100e+02 -5.9766648421071622e-01 +8.0887336590524797e+00 +8.5935726420490077e-02 -1.6796042252894082e+01 +6.2536517109939962e+02 -7.4768147657962851e+04 -9.8082679803193044e+06 
+2.3339999999999100e+02 -5.9767056436978172e-01 +8.0888831833739037e+00 +8.1314594374452528e-02 -1.7895112040256144e+01 +6.2245851996871340e+02 -6.8938234653182546e+04 -9.7559667542477269e+06 
+2.3349999999999099e+02 -5.9767458477022284e-01 +8.0890327663682360e+00 +7.7606591904566924e-02 -1.9061883885086743e+01 +6.0647276993025662e+02 -6.2666344358009752e+04 -9.6504027462654021e+06 
+2.3359999999999101e+02 -5.9767854538764986e-01 +8.0891820714213836e+00 +7.4741030345878326e-02 -2.0285293968396520e+01 +5.7835879351792710e+02 -5.6011772630534768e+04 -9.4951303491847515e+06 
+2.3369999999999101e+02 -5.9768244619508537e-01 +8.0893307625285296e+00 +7.2646945403057675e-02 -2.1554293029313001e+01 +5.3907152563215186e+02 -4.9033743858813337e+04 -9.2937186182329319e+06 
+2.3379999999999100e+02 -5.9768628716351080e-01 +8.0894785043126518e+00 +7.1253096191597337e-02 -2.2857846933457740e+01 +4.8956997886654074e+02 -4.1791407601833518e+04 -9.0497513356797174e+06 
+2.3389999999999100e+02 -5.9769006826145776e-01 +8.0896249620232119e+00 +7.0487961991842610e-02 -2.4184936599096208e+01 +4.3081730006396856e+02 -3.4343839142607190e+04 -8.7668272625486217e+06 
+2.3399999999999099e+02 -5.9769378945500651e-01 +8.0897698015352120e+00 +7.0279748889117102e-02 -2.5524557989618366e+01 +3.6378065146290112e+02 -2.6750039517386718e+04 -8.4485595925400350e+06 
+2.3409999999999101e+02 -5.9769745070809277e-01 +8.0899126893527225e+00 +7.0556384059933946e-02 -2.6865722203626248e+01 +2.8943131405752098e+02 -1.9068935048356430e+04 -8.0985764270317890e+06 
+2.3419999999999101e+02 -5.9770105198222145e-01 +8.0900532926147477e+00 +7.1245516880709417e-02 -2.8197455634206793e+01 +2.0874466716793680e+02 -1.1359376484496433e+04 -7.7205206781616947e+06 
+2.3429999999999100e+02 -5.9770459323650649e-01 +8.0901912790935313e+00 +7.2274520342884202e-02 -2.9508799941850651e+01 +1.2270015986756829e+02 -3.6801391272771189e+03 -7.3180499274759572e+06 
+2.3439999999999100e+02 -5.9770807442779927e-01 +8.0903263172030346e+00 +7.3570491847090067e-02 -3.0788812259849429e+01 +3.2281298122387206e+01 +3.9100782151910475e+03 -6.8948363678529905e+06 
+2.3449999999999099e+02 -5.9771149551070069e-01 +8.0904580759887974e+00 +7.5060251435027786e-02 -3.2026564934880881e+01 -6.1524325232889375e+01 +1.1352651797785729e+04 -6.4545669349482236e+06 
+2.3459999999999101e+02 -5.9771485643731048e-01 +8.0905862251501848e+00 +7.6670339522974099e-02 -3.3211146136278813e+01 -1.5772498439566670e+02 +1.8589036326302008e+04 -6.0009435337951938e+06 
+2.3469999999999101e+02 -5.9771815715744880e-01 +8.0907104350217907e+00 +7.8327022937174681e-02 -3.4331659339848393e+01 -2.5532494093030263e+02 +2.5560762011590443e+04 -5.5376824479148826e+06 
+2.3479999999999100e+02 -5.9772139761871079e-01 +8.0908303765904162e+00 +7.9956289630164282e-02 -3.5377223804088985e+01 -3.5332433439537868e+02 +3.2209437253812732e+04 -5.0685148839229383e+06 
+2.3489999999999100e+02 -5.9772457776615706e-01 +8.0909457214917104e+00 +8.1483851430828452e-02 -3.6336974467680974e+01 -4.5071924556463244e+02 +3.8476747988484451e+04 -4.5971866366338618e+06 
+2.3499999999999099e+02 -5.9772769754250321e-01 +8.0910561417416265e+00 +8.2835086602293023e-02 -3.7200048612132235e+01 -5.4649987236933362e+02 +4.4304335335382006e+04 -4.1274719200732205e+06 
+2.3509999999999101e+02 -5.9773075690939481e-01 +8.0911613208008539e+00 +8.3940611042630356e-02 -3.7955520868912814e+01 -6.3973069856776544e+02 +4.9631848424644922e+04 -3.6629468263963107e+06 
+2.3519999999999101e+02 -5.9773375583484345e-01 +8.0912611468370805e+00 +8.4772734974765646e-02 -3.8595854288766020e+01 -7.3023085235954420e+02 +5.4411852582636566e+04 -3.2039537755647171e+06 
+2.3529999999999100e+02 -5.9773669467647839e-01 +8.0913558349535979e+00 +8.5343076208718796e-02 -3.9120924824306414e+01 -8.1841133482549310e+02 +5.8634391331717758e+04 -2.7484453465406317e+06 
+2.3539999999999100e+02 -5.9773957416479673e-01 +8.0914458063860959e+00 +8.5666205626375808e-02 -3.9537902357979362e+01 -9.0429022086277246e+02 +6.2329956924388156e+04 -2.2970823794882162e+06 
+2.3549999999999099e+02 -5.9774239500386550e-01 +8.0915315320042200e+00 +8.5746538367953928e-02 -3.9856071979650267e+01 -9.8754203562519081e+02 +6.5538675640771442e+04 -1.8522471428127380e+06 
+2.3559999999999101e+02 -5.9774515789941218e-01 +8.0916134824595680e+00 +8.5588503223077664e-02 -4.0084704152564328e+01 -1.0678408108213705e+03 +6.8300392626876986e+04 -1.4163087137086748e+06 
+2.3569999999999101e+02 -5.9774786355985532e-01 +8.0916921282084413e+00 +8.5196729250489309e-02 -4.0233070497845347e+01 -1.1448629122173543e+03 +7.0654986585083199e+04 -9.9162876516831224e+05 
+2.3579999999999100e+02 -5.9775051269655177e-01 +8.0917679395168562e+00 +8.4576045149776180e-02 -4.0310443960733984e+01 -1.2182870387526336e+03 +7.2642370823861100e+04 -5.8056154259531957e+05 
+2.3589999999999100e+02 -5.9775310602362119e-01 +8.0918413864601284e+00 +8.3731478345562646e-02 -4.0326098813123039e+01 -1.2877941968357707e+03 +7.4302493332486803e+04 -1.8545400883766462e+05 
+2.3599999999999099e+02 -5.9775564425790606e-01 +8.0919129389138167e+00 +8.2668254377102193e-02 -4.0289310399601632e+01 -1.3530676943993262e+03 +7.5675335363143458e+04 +1.9135414145253701e+05 
+2.3609999999999101e+02 -5.9775812811911311e-01 +8.0919830665601271e+00 +8.1391803085046829e-02 -4.0209355366726200e+01 -1.4137932553797691e+03 +7.6800912898164563e+04 +5.4753101571645786e+05 
+2.3619999999999101e+02 -5.9776055832969222e-01 +8.0920522388806866e+00 +7.9907750740786501e-02 -4.0095511429490244e+01 -1.4696588680799346e+03 +7.7719275249635786e+04 +8.8075179685926472e+05 
+2.3629999999999100e+02 -5.9776293561500005e-01 +8.0921209251578841e+00 +7.8221926449719190e-02 -3.9957057463591283e+01 -1.5203549129508531e+03 +7.8470505781468877e+04 +1.1886993648113331e+06 
+2.3639999999999100e+02 -5.9776526070311142e-01 +8.0921895944732558e+00 +7.6340363340359790e-02 -3.9803273446960787e+01 -1.5655741764569775e+03 +7.9094721540232160e+04 +1.4690643379346000e+06 
+2.3649999999999099e+02 -5.9776753432494989e-01 +8.0922587157041370e+00 +7.4269289955584447e-02 -3.9643440393386498e+01 -1.6050116958181925e+03 +7.9632072993715847e+04 +1.7195443570108507e+06 
+2.3659999999999101e+02 -5.9776975721425774e-01 +8.0923287575302023e+00 +7.2015144612296758e-02 -3.9486840561185126e+01 -1.6383650256956848e+03 +8.0122745314364496e+04 +1.9378453329843020e+06 
+2.3669999999999101e+02 -5.9777193010766583e-01 +8.0924001884165246e+00 +6.9584561995239047e-02 -3.9342756960945486e+01 -1.6653339875980289e+03 +8.0606955543149204e+04 +2.1216802676686738e+06 
+2.3679999999999100e+02 -5.9777405374445758e-01 +8.0924734766271129e+00 +6.6984383783998958e-02 -3.9220473786858108e+01 -1.6856208653146878e+03 +8.1124955225943937e+04 +2.2687701624958958e+06 
+2.3689999999999100e+02 -5.9777612886693365e-01 +8.0925490902129660e+00 +6.4221653559926928e-02 -3.9129276072122487e+01 -1.6989303161190101e+03 +8.1717028433348722e+04 +2.3768436175137921e+06 
+2.3699999999999099e+02 -5.9777815622079611e-01 +8.0926274973967356e+00 +6.1303750487324546e-02 -3.9078464494269497e+01 -1.7049727126420148e+03 +8.2423583456633962e+04 +2.4436549341747649e+06 
+2.3709999999999101e+02 -5.9778013655527484e-01 +8.0927091774395450e+00 +5.8238672880378727e-02 -3.9078213236401773e+01 -1.7035419806349107e+03 +8.3290906648709773e+04 +2.4675463331575911e+06 
+2.3719999999999101e+02 -5.9778207055052723e-01 +8.0927945124295579e+00 +5.5009180908260596e-02 -3.9138300223066395e+01 -1.6941253427680663e+03 +8.4367734976352949e+04 +2.4459467933120173e+06 
+2.3729999999999100e+02 -5.9778395817666374e-01 +8.0928835472917484e+00 +5.1567765397493089e-02 -3.9261251967539330e+01 -1.6758831108841334e+03 +8.5667061846230310e+04 +2.3752369444581787e+06 
+2.3739999999999100e+02 -5.9778579898587780e-01 +8.0929760315879182e+00 +4.7886737453960458e-02 -3.9442063610133964e+01 -1.6486647360241311e+03 +8.7163682871104829e+04 +2.2555170282008857e+06 
+2.3749999999999099e+02 -5.9778759256436864e-01 +8.0930716693035283e+00 +4.3950073471496119e-02 -3.9674233371126505e+01 -1.6126246884619334e+03 +8.8825848202883208e+04 +2.0883533757815133e+06 
+2.3759999999999101e+02 -5.9778933849743821e-01 +8.0931701645872547e+00 +3.9741744851572926e-02 -3.9951265152673770e+01 -1.5679179222151533e+03 +9.0621949523992473e+04 +1.8753060056466181e+06 
+2.3769999999999101e+02 -5.9779103636846720e-01 +8.0932712218728646e+00 +3.5245547594581053e-02 -4.0266663956293520e+01 -1.5146968095058751e+03 +9.2520360740278833e+04 +1.6179248961671328e+06 
+2.3779999999999100e+02 -5.9779268575874733e-01 +8.0933745458846040e+00 +3.0445103162081145e-02 -4.0613936047175557e+01 -1.4531111562679582e+03 +9.4489438946467344e+04 +1.3177500599271089e+06 
+2.3789999999999100e+02 -5.9779428624765185e-01 +8.0934798416257738e+00 +2.5323854015510520e-02 -4.0986588582539838e+01 -1.3833081162339563e+03 +9.6497522139861292e+04 +9.7631113279890467e+05 
+2.3799999999999099e+02 -5.9779583741259090e-01 +8.0935868143975416e+00 +1.9865072578929898e-02 -4.1378130175409460e+01 -1.3054323613623928e+03 +9.8512932537129804e+04 +5.9512818679647509e+05 
+2.3809999999999101e+02 -5.9779733882896935e-01 +8.0936951697846578e+00 +1.4051852082268409e-02 -4.1782070466218208e+01 -1.2196259066854914e+03 +1.0050397403362213e+05 +1.7571089610453020e+05 
+2.3819999999999101e+02 -5.9779879007018644e-01 +8.0938046136664425e+00 +7.8671111336237765e-03 -4.2191920416899436e+01 -1.1260282014273603e+03 +1.0243893382564512e+05 -2.8044101803264063e+05 
+2.3829999999999100e+02 -5.9780019070768931e-01 +8.0939148522103057e+00 +1.2935907684719435e-03 -4.2601192117359503e+01 -1.0247760598450798e+03 +1.0428608126556930e+05 -7.7183814837680501e+05 
+2.3839999999999100e+02 -5.9780154031101407e-01 +8.0940255918845558e+00 -5.6861414258121403e-03 -4.3003399168577609e+01 -9.1600375752741581e+02 +1.0601367009372354e+05 -1.2970008938908686e+06 
+2.3849999999999099e+02 -5.9780283844752757e-01 +8.0941365394435412e+00 -1.3089700402479016e-02 -4.3392056215384478e+01 -7.9984283952693806e+02 +1.0758993562920710e+05 -1.8544604235957891e+06 
+2.3859999999999101e+02 -5.9780408468281998e-01 +8.0942474019455855e+00 -2.0934873235423174e-02 -4.3760679472176967e+01 -6.7642233304583044e+02 +1.0898309781702547e+05 -2.4427576216949900e+06 
+2.3869999999999101e+02 -5.9780527858035926e-01 +8.0943578867428432e+00 -2.9239626388969448e-02 -4.4102786409621565e+01 -5.4586860033752305e+02 +1.1016135932927087e+05 -3.0604438121273192e+06 
+2.3879999999999100e+02 -5.9780641970160286e-01 +8.0944677014878863e+00 -3.8022103372306118e-02 -4.4411895950847054e+01 -4.0830538330520199e+02 +1.1109290673361350e+05 -3.7060805426356085e+06 
+2.3889999999999100e+02 -5.9780750760610724e-01 +8.0945765541285279e+00 -4.7300628770635809e-02 -4.4681528286908424e+01 -2.6385372778848307e+02 +1.1174590928908947e+05 -4.3782399419459803e+06 
+2.3899999999999099e+02 -5.9780854185162846e-01 +8.0946841531107339e+00 -5.7093653471205125e-02 -4.4905213929449026e+01 -1.1263349871667664e+02 +1.1208859310534832e+05 -5.0754947671737829e+06 
+2.3909999999999101e+02 -5.9780952199353055e-01 +8.0947902101171998e+00 -6.7419682363344391e-02 -4.5076678119748046e+01 +4.5221987868435100e+01 +1.1209074772456486e+05 -5.7962889619207680e+06 
+2.3919999999999101e+02 -5.9781044773891567e-01 +8.0948944355711419e+00 -7.8291228945416097e-02 -4.5189865095059027e+01 +2.0948348256830693e+02 +1.1172414089227231e+05 -6.5385977171336664e+06 
+2.3929999999999100e+02 -5.9781131968659196e-01 +8.0949966284973787e+00 -8.9676832890620659e-02 -4.5241128076003768e+01 +3.7935537845552182e+02 +1.1097387877458615e+05 -7.2982522049196037e+06 
+2.3939999999999100e+02 -5.9781213888733953e-01 +8.0950966907111788e+00 -1.0152221733240155e-01 -4.5230984235141811e+01 +5.5393116745807208e+02 +1.0985077118771973e+05 -8.0713520773754744e+06 
+2.3949999999999099e+02 -5.9781290639163431e-01 +8.0951945520736572e+00 -1.1377623141409253e-01 -4.5161413796718570e+01 +7.3246820344783464e+02 +1.0837507765830380e+05 -8.8550567602709327e+06 
+2.3959999999999101e+02 -5.9781362324853415e-01 +8.0952901428334307e+00 -1.2638790766870139e-01 -4.5034418651642099e+01 +9.1422887519540586e+02 +1.0656721479631144e+05 -9.6465563227423336e+06 
+2.3969999999999101e+02 -5.9781429050708512e-01 +8.0953833927690830e+00 -1.3930617236212950e-01 -4.4851988125145098e+01 +1.0984731883266732e+03 +1.0444753383871255e+05 -1.0443030138549132e+07 
+2.3979999999999100e+02 -5.9781490921630775e-01 +8.0954742311956771e+00 -1.5247984661871158e-01 -4.4616099167162176e+01 +1.2844587814996023e+03 +1.0203632176201139e+05 -1.1241646949248599e+07 
+2.3989999999999100e+02 -5.9781548042524690e-01 +8.0955625869541059e+00 -1.6585764754720456e-01 -4.4328716009734705e+01 +1.4714409486444872e+03 +9.9353799216201471e+04 -1.2039564974443987e+07 
+2.3999999999999099e+02 -5.9781600518297096e-01 +8.0956483884172297e+00 -1.7938818853146857e-01 -4.3991790365540112e+01 +1.6586726467859555e+03 +9.6420121749283222e+04 -1.2833931957440091e+07 
+2.4009999999999101e+02 -5.9781648453851466e-01 +8.0957315634876288e+00 -1.9301997835299614e-01 -4.3607261339317844e+01 +1.8454044717047459e+03 +9.3255379245322300e+04 -1.3621885028498722e+07 
+2.4019999999999101e+02 -5.9781691954083760e-01 +8.0958120395938415e+00 -2.0670142247021336e-01 -4.3177055315486207e+01 +2.0308846840049700e+03 +8.9879595267266239e+04 -1.4400550835644858e+07 
+2.4029999999999100e+02 -5.9781731123901360e-01 +8.0958897436909396e+00 -2.2038082196734102e-01 -4.2703085969012605e+01 +2.2143591923725380e+03 +8.6312727120799347e+04 -1.5167045477281936e+07 
+2.4039999999999100e+02 -5.9781766068201003e-01 +8.0959646022589009e+00 -2.3400637490432558e-01 -4.2187254197085096e+01 +2.3950715721604929e+03 +8.2574665416335833e+04 -1.5918474568520255e+07 
+2.4049999999999099e+02 -5.9781796891887318e-01 +8.0960365413037536e+00 -2.4752617502382121e-01 -4.1631448154066355e+01 +2.5722630449173284e+03 +7.8685234283811777e+04 -1.6651933160626514e+07 
+2.4059999999999101e+02 -5.9781823699846548e-01 +8.0961054863566329e+00 -2.6088821440218729e-01 -4.1037543218112958e+01 +2.7451725189998142e+03 +7.4664191182272611e+04 -1.7364505907234740e+07 
+2.4069999999999101e+02 -5.9781846596976673e-01 +8.0961713624676204e+00 -2.7404037988692509e-01 -4.0407401802982747e+01 +2.9130365324685199e+03 +7.0531225785762916e+04 -1.8053266822919812e+07 
+2.4079999999999100e+02 -5.9781865688176195e-01 +8.0962340942077660e+00 -2.8693045593151967e-01 -3.9742873403904142e+01 +3.0750893022549531e+03 +6.6305960239470849e+04 -1.8715279505725414e+07 
