# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 -1.4999999981903001e+00 -2.8114601208342801e-02 -5.3757132916961048e-01 +5.4096369294410872e-03
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -2.8114659572731650e-02 -5.3757163186131163e-01 +5.4097358768708474e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -2.8114726553670432e-02 -5.3757192910607765e-01 +5.4098357270541825e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -2.8114801469181591e-02 -5.3757222053318909e-01 +5.4099362928745221e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -2.8114883637283778e-02 -5.3757250577193361e-01 +5.4100373872136703e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -2.8114972375994838e-02 -5.3757278445168533e-01 +5.4101388229524285e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -2.8115067013885015e-02 -5.3757305632048280e-01 +5.4102404543470237e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -2.8115166921750534e-02 -5.3757332160097504e-01 +5.4103423011619507e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.8115271480938543e-02 -5.3757358063450800e-01 +5.4104444245398385e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.8115380072782321e-02 -5.3757383376238210e-01 +5.4105468856234830e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.8115492078599633e-02 -5.3757408132584628e-01 +5.4106497455559338e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.8115606879695349e-02 -5.3757432366617663e-01 +5.4107530654814301e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.8115723857355536e-02 -5.3757456112458946e-01 +5.4108569065446513e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.8115842392845855e-02 -5.3757479404223873e-01 +5.4109613298908297e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.8115961867414097e-02 -5.3757502276029123e-01 +5.4110663966666535e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.8116081662284402e-02 -5.3757524761984243e-01 +5.4111721680195502e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.8116201158655534e-02 -5.3757546896191222e-01 +5.4112787050977816e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.8116319737703527e-02 -5.3757568712752057e-01 +5.4113860690513521e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.8116436780575786e-02 -5.3757590245760312e-01 +5.4114943210312903e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.8116551668389451e-02 -5.3757611529300819e-01 +5.4116035221897386e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.8116663782234003e-02 -5.3757632597457072e-01 +5.4117137336808768e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.8116772503165386e-02 -5.3757653484302892e-01 +5.4118250166601857e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.8116877212204353e-02 -5.3757674223902041e-01 +5.4119374322845488e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.8116977290339091e-02 -5.3757694850315763e-01 +5.4120510417131704e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.8117072118517893e-02 -5.3757715397591610e-01 +5.4121659061065648e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.8117161077654627e-02 -5.3757735899776560e-01 +5.4122820866280407e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.8117243704239070e-02 -5.3757756400944545e-01 +5.4123996150005583e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.8117320157231153e-02 -5.3757776985357553e-01 +5.4125184051839843e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.8117390751230081e-02 -5.3757797747330327e-01 +5.4126383416978115e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.8117455800856544e-02 -5.3757818781179700e-01 +5.4127593090618313e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.8117515620756175e-02 -5.3757840181227612e-01 +5.4128811917964091e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.8117570525600304e-02 -5.3757862041798832e-01 +5.4130038744221861e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.8117620830092439e-02 -5.3757884457229566e-01 +5.4131272414609331e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.8117666848965991e-02 -5.3757907521859727e-01 +5.4132511774346997e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.8117708896986577e-02 -5.3757931330033260e-01 +5.4133755668658084e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.8117747288958338e-02 -5.3757955976106808e-01 +5.4135002942777037e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.8117782339720399e-02 -5.3757981554439216e-01 +5.4136252441938119e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.8117814364154722e-02 -5.3758008159402804e-01 +5.4137503011386732e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.8117843677183983e-02 -5.3758035885375699e-01 +5.4138753496370913e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.8117870593775112e-02 -5.3758064826744811e-01 +5.4140002742144120e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.8117895428940040e-02 -5.3758095077903834e-01 +5.4141249593962449e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.8117918497742075e-02 -5.3758126733261413e-01 +5.4142492897092907e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.8117940115292409e-02 -5.3758159887231061e-01 +5.4143731496802284e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.8117960596757908e-02 -5.3758194634242218e-01 +5.4144964238368263e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.8117980257358961e-02 -5.3758231068732520e-01 +5.4146189967071044e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.8117999412373126e-02 -5.3758269285151083e-01 +5.4147407528196065e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.8118018314502089e-02 -5.3758309348037803e-01 +5.4148616220802180e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.8118036965953018e-02 -5.3758351202272148e-01 +5.4149817159036724e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.8118055306294267e-02 -5.3758394762810047e-01 +5.4151011910784719e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.8118073275090336e-02 -5.3758439944614700e-01 +5.4152202043904378e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.8118090811889776e-02 -5.3758486662634863e-01 +5.4153389126202949e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.8118107856238660e-02 -5.3758534831831717e-01 +5.4154574725463157e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.8118124347671438e-02 -5.3758584367162587e-01 +5.4155760409424821e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.8118140225705933e-02 -5.3758635183572756e-01 +5.4156947745774859e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.8118155429855435e-02 -5.3758687196019483e-01 +5.4158138302170949e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.8118169899619527e-02 -5.3758740319455878e-01 +5.4159333646223041e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.8118183574480527e-02 -5.3758794468825266e-01 +5.4160535345486290e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.8118196393909910e-02 -5.3758849559074728e-01 +5.4161744967473439e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.8118208297366189e-02 -5.3758905505151977e-01 +5.4162964079650386e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.8118219224291394e-02 -5.3758962222000206e-01 +5.4164194249429042e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.8118229114110417e-02 -5.3759019624557747e-01 +5.4165437044165756e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.8118237906234494e-02 -5.3759077627766061e-01 +5.4166694031168028e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.8118245540054973e-02 -5.3759136146558917e-01 +5.4167966777681955e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.8118251954949606e-02 -5.3759195095875667e-01 +5.4169256850904362e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.8118257090271992e-02 -5.3759254390642408e-01 +5.4170565817961824e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.8118260885359403e-02 -5.3759313945787823e-01 +5.4171895245925840e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.8118263361088611e-02 -5.3759373697671287e-01 +5.4173246138734307e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.8118264864543864e-02 -5.3759433668367496e-01 +5.4174617247973299e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.8118265824333324e-02 -5.3759493901371591e-01 +5.4176006762162538e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.8118266669026105e-02 -5.3759554440164503e-01 +5.4177412869844555e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.8118267827155249e-02 -5.3759615328220511e-01 +5.4178833759593913e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.8118269727210973e-02 -5.3759676608996221e-01 +5.4180267620007371e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.8118272797645064e-02 -5.3759738325940898e-01 +5.4181712639716096e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.8118277466865585e-02 -5.3759800522488033e-01 +5.4183167007378500e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.8118284163235592e-02 -5.3759863242055073e-01 +5.4184628911681191e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.8118293315076308e-02 -5.3759926528050950e-01 +5.4186096541348726e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.8118305350661642e-02 -5.3759990423867854e-01 +5.4187568085136140e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.8118320698217025e-02 -5.3760054972880644e-01 +5.4189041731830239e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.8118339785922503e-02 -5.3760120218454743e-01 +5.4190515670258996e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.8118363041907336e-02 -5.3760186203937610e-01 +5.4191988089284382e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.8118390894250129e-02 -5.3760252972661049e-01 +5.4193457177806170e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.8118423770974999e-02 -5.3760320567935582e-01 +5.4194921124757619e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.8118462100060162e-02 -5.3760389033068701e-01 +5.4196378119126054e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.8118506309422669e-02 -5.3760458411337864e-01 +5.4197826349926172e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.8118556826928522e-02 -5.3760528746011382e-01 +5.4199264006223298e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.8118614080385854e-02 -5.3760600080337495e-01 +5.4200689277123584e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.8118678312576223e-02 -5.3760672444946100e-01 +5.4202100660056636e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.8118749026388806e-02 -5.3760745820091083e-01 +5.4203497885657531e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.8118825539774513e-02 -5.3760820173430912e-01 +5.4204880992858029e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.8118907170733908e-02 -5.3760895472637815e-01 +5.4206250020600623e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.8118993237321570e-02 -5.3760971685403591e-01 +5.4207605007844549e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.8119083057641887e-02 -5.3761048779429410e-01 +5.4208945993554653e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.8119175949856245e-02 -5.3761126722436792e-01 +5.4210273016712870e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.8119271232178764e-02 -5.3761205482157359e-01 +5.4211586116307319e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.8119368222883544e-02 -5.3761285026344063e-01 +5.4212885331343733e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.8119466240301802e-02 -5.3761365322763377e-01 +5.4214170700837153e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.8119564602824849e-02 -5.3761446339198515e-01 +5.4215442263815198e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.8119662628904106e-02 -5.3761528043447215e-01 +5.4216700059315278e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.8119759637056860e-02 -5.3761610403329974e-01 +5.4217944126393391e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.8119854945863505e-02 -5.3761693386682652e-01 +5.4219174504115848e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.8119947873967568e-02 -5.3761776961354057e-01 +5.4220391231556784e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.8120037740087190e-02 -5.3761861095225205e-01 +5.4221594347817889e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.8120123863002368e-02 -5.3761945756182916e-01 +5.4222783892000819e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.8120205561567781e-02 -5.3762030912141578e-01 +5.4223959903229590e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.8120282154708676e-02 -5.3762116531033000e-01 +5.4225122420639852e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.8120352961422259e-02 -5.3762202580806606e-01 +5.4226271483378916e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.8120417531164506e-02 -5.3762289028221577e-01 +5.4227407316817904e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.8120476334995120e-02 -5.3762375835179887e-01 +5.4228530891166577e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.8120530074394634e-02 -5.3762462962375879e-01 +5.4229643362855304e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.8120579450861900e-02 -5.3762550370503215e-01 +5.4230745888311704e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.8120625165915764e-02 -5.3762638020257592e-01 +5.4231839623963170e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.8120667921093988e-02 -5.3762725872334094e-01 +5.4232925726234336e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.8120708417956258e-02 -5.3762813887432470e-01 +5.4234005351552293e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.8120747358086010e-02 -5.3762902026259984e-01 +5.4235079656349420e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.8120785443080734e-02 -5.3762990249512588e-01 +5.4236149797043925e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.8120823374567845e-02 -5.3763078517904328e-01 +5.4237216930070340e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.8120861854189383e-02 -5.3763166792138051e-01 +5.4238282211848746e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.8120901583613644e-02 -5.3763255032926804e-01 +5.4239346798807160e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.8120943264528356e-02 -5.3763343200980307e-01 +5.4240411847367347e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.8120987598646684e-02 -5.3763431257015870e-01 +5.4241478513956170e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.8121035287701740e-02 -5.3763519161747564e-01 +5.4242547954994136e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.8121087033454076e-02 -5.3763606875899750e-01 +5.4243621326909384e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.8121143537680571e-02 -5.3763694360185588e-01 +5.4244699786115385e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.8121205502190258e-02 -5.3763781575336445e-01 +5.4245784489041424e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.8121273628809125e-02 -5.3763868482072652e-01 +5.4246876592102013e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.8121348619391626e-02 -5.3763955041124678e-01 +5.4247977251718951e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.8121430978306963e-02 -5.3764041218805358e-01 +5.4249087147330488e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.8121520419862218e-02 -5.3764127003773288e-01 +5.4250205050373592e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.8121616460789079e-02 -5.3764212390261812e-01 +5.4251329255225354e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.8121718617760486e-02 -5.3764297372491887e-01 +5.4252458056218075e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.8121826407393736e-02 -5.3764381944680029e-01 +5.4253589747646908e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.8121939346243647e-02 -5.3764466101027408e-01 +5.4254722623757971e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.8122056950807110e-02 -5.3764549835730302e-01 +5.4255854978758665e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.8122178737517680e-02 -5.3764633142971918e-01 +5.4256985106808679e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.8122304222744428e-02 -5.3764716016922187e-01 +5.4258111302019178e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.8122432922795079e-02 -5.3764798451745588e-01 +5.4259231858460348e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.8122564353909144e-02 -5.3764880441590268e-01 +5.4260345070149619e-03
