# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9789999999999301e+02 +7.0362976450196602e+00 +0.0000000000000000e+00 +1.9836315420764299e+02 -3.0853987041318441e-02 -5.9108042692166252e-01 +5.7273660785898501e-03
1.9799999999999301e+02 +7.0351475698080304e+00 +0.0000000000000000e+00 +1.9846518854266600e+02 -3.0853019296621400e-02 -5.9105082342524740e-01 +5.7278015589497539e-03
1.9809999999999300e+02 +7.0339969063388699e+00 +0.0000000000000000e+00 +1.9856722287105600e+02 -3.0852075322178048e-02 -5.9102171987945362e-01 +5.7282665532162776e-03
1.9819999999999300e+02 +7.0328456546049001e+00 +0.0000000000000000e+00 +1.9866925719281099e+02 -3.0851155977663348e-02 -5.9099312978719620e-01 +5.7287611173089592e-03
1.9829999999999299e+02 +7.0316938146133898e+00 +0.0000000000000000e+00 +1.9877129150792700e+02 -3.0850262124053694e-02 -5.9096506665421977e-01 +5.7292853070908109e-03
1.9839999999999301e+02 +7.0305413863570703e+00 +0.0000000000000000e+00 +1.9887332581640101e+02 -3.0849394623639930e-02 -5.9093754398932685e-01 +5.7298391783700752e-03
1.9849999999999301e+02 +7.0293883698432200e+00 +0.0000000000000000e+00 +1.9897536011822899e+02 -3.0848554340015842e-02 -5.9091057530415247e-01 +5.7304227868976588e-03
1.9859999999999300e+02 +7.0282347650681896e+00 +0.0000000000000000e+00 +1.9907739441340701e+02 -3.0847742138089679e-02 -5.9088417411336447e-01 +5.7310361883686220e-03
1.9869999999999300e+02 +7.0270805720356302e+00 +0.0000000000000000e+00 +1.9917942870193301e+02 -3.0846958884077208e-02 -5.9085835393452157e-01 +5.7316794384204154e-03
1.9879999999999299e+02 +7.0259257907418897e+00 +0.0000000000000000e+00 +1.9928146298380301e+02 -3.0846205445508673e-02 -5.9083312828819168e-01 +5.7323525926335451e-03
1.9889999999999301e+02 +7.0247704211869904e+00 +0.0000000000000000e+00 +1.9938349725901401e+02 -3.0845482691224856e-02 -5.9080851069786466e-01 +5.7330557065303671e-03
1.9899999999999301e+02 +7.0236144633709001e+00 +0.0000000000000000e+00 +1.9948553152756199e+02 -3.0844791491379465e-02 -5.9078451468998505e-01 +5.7337888355749374e-03
1.9909999999999300e+02 +7.0224579172936501e+00 +0.0000000000000000e+00 +1.9958756578944300e+02 -3.0844132717439795e-02 -5.9076115379395167e-01 +5.7345520351726013e-03
1.9919999999999300e+02 +7.0213007829552199e+00 +0.0000000000000000e+00 +1.9968960004465501e+02 -3.0843507242187495e-02 -5.9073844154211919e-01 +5.7353453606696029e-03
1.9929999999999299e+02 +7.0201430603592598e+00 +0.0000000000000000e+00 +1.9979163429319399e+02 -3.0842915939717802e-02 -5.9071639146977195e-01 +5.7361688673523772e-03
1.9939999999999301e+02 +7.0189847495057602e+00 +0.0000000000000000e+00 +1.9989366853505700e+02 -3.0842359685443337e-02 -5.9069501711518291e-01 +5.7370226104477033e-03
1.9949999999999301e+02 +7.0178258503874504e+00 +0.0000000000000000e+00 +1.9999570277024000e+02 -3.0841839356096367e-02 -5.9067433201964215e-01 +5.7379066451225371e-03
1.9959999999999300e+02 +7.0166663635063697e+00 +0.0000000000000000e+00 +2.0009773699874600e+02 -3.0841355749887063e-02 -5.9065434880149692e-01 +5.7388209837766335e-03
1.9969999999999300e+02 +7.0155062893500100e+00 +0.0000000000000000e+00 +2.0019977122057600e+02 -3.0840909303540734e-02 -5.9063507589630326e-01 +5.7397654451253766e-03
1.9979999999999299e+02 +7.0143456279256498e+00 +0.0000000000000000e+00 +2.0030180543572800e+02 -3.0840500348827547e-02 -5.9061652055643254e-01 +5.7407397931055690e-03
1.9989999999999301e+02 +7.0131843792296404e+00 +0.0000000000000000e+00 +2.0040383964419701e+02 -3.0840129214444772e-02 -5.9059869003379006e-01 +5.7417437917841605e-03
1.9999999999999301e+02 +7.0120225432619900e+00 +0.0000000000000000e+00 +2.0050587384598199e+02 -3.0839796226014172e-02 -5.9058159157977619e-01 +5.7427772053608691e-03
2.0009999999999300e+02 +7.0108601200227003e+00 +0.0000000000000000e+00 +2.0060790804107700e+02 -3.0839501706080359e-02 -5.9056523244531522e-01 +5.7438397981683653e-03
2.0019999999999300e+02 +7.0096971095081200e+00 +0.0000000000000000e+00 +2.0070994222947999e+02 -3.0839245974109138e-02 -5.9054961988088195e-01 +5.7449313346726316e-03
2.0029999999999299e+02 +7.0085335117255498e+00 +0.0000000000000000e+00 +2.0081197641118800e+02 -3.0839029346478166e-02 -5.9053476113638725e-01 +5.7460515794718389e-03
2.0039999999999301e+02 +7.0073693266749597e+00 +0.0000000000000000e+00 +2.0091401058619701e+02 -3.0838852136481427e-02 -5.9052066346131893e-01 +5.7472002972976891e-03
2.0049999999999301e+02 +7.0062045543491003e+00 +0.0000000000000000e+00 +2.0101604475450301e+02 -3.0838714654326110e-02 -5.9050733410474177e-01 +5.7483772530154452e-03
2.0059999999999300e+02 +7.0050391947515900e+00 +0.0000000000000000e+00 +2.0111807891610400e+02 -3.0838617207121707e-02 -5.9049478031515212e-01 +5.7495822116225750e-03
2.0069999999999300e+02 +7.0038732478824404e+00 +0.0000000000000000e+00 +2.0122011307099501e+02 -3.0838560098883021e-02 -5.9048300934059339e-01 +5.7508149382497833e-03
2.0079999999999299e+02 +7.0027067137416497e+00 +0.0000000000000000e+00 +2.0132214721917501e+02 -3.0838543630525416e-02 -5.9047202842862367e-01 +5.7520751981608260e-03
2.0089999999999301e+02 +7.0015395923328496e+00 +0.0000000000000000e+00 +2.0142418136063799e+02 -3.0838568099860211e-02 -5.9046184482628916e-01 +5.7533627567521147e-03
2.0099999999999301e+02 +7.0003718836487696e+00 +0.0000000000000000e+00 +2.0152621549538199e+02 -3.0838633801597553e-02 -5.9045246578023458e-01 +5.7546773795539123e-03
2.0109999999999300e+02 +6.9992035876966803e+00 +0.0000000000000000e+00 +2.0162824962340400e+02 -3.0838741027332615e-02 -5.9044389853650447e-01 +5.7560188322283590e-03
2.0119999999999300e+02 +6.9980347044765896e+00 +0.0000000000000000e+00 +2.0173028374469899e+02 -3.0838890065551589e-02 -5.9043615034071228e-01 +5.7573868805710646e-03
2.0129999999999299e+02 +6.9968652339812296e+00 +0.0000000000000000e+00 +2.0183231785926600e+02 -3.0839081201628628e-02 -5.9042922843803958e-01 +5.7587812905112142e-03
2.0139999999999301e+02 +6.9956951762142099e+00 +0.0000000000000000e+00 +2.0193435196709899e+02 -3.0839314717814939e-02 -5.9042314007309282e-01 +5.7602018281100401e-03
2.0149999999999301e+02 +6.9945245311792004e+00 +0.0000000000000000e+00 +2.0203638606819700e+02 -3.0839590885769909e-02 -5.9041789242738174e-01 +5.7616482570560061e-03
2.0159999999999300e+02 +6.9933532988725302e+00 +0.0000000000000000e+00 +2.0213842016255401e+02 -3.0839909593170615e-02 -5.9041348948606953e-01 +5.7631202131912087e-03
2.0169999999999300e+02 +6.9921814792942296e+00 +0.0000000000000000e+00 +2.0224045425016899e+02 -3.0840270172411734e-02 -5.9040993057982849e-01 +5.7646171457937725e-03
2.0179999999999299e+02 +6.9910090724442897e+00 +0.0000000000000000e+00 +2.0234248833103800e+02 -3.0840671914007502e-02 -5.9040721467499313e-01 +5.7661384890889704e-03
2.0189999999999301e+02 +6.9898360783263298e+00 +0.0000000000000000e+00 +2.0244452240515699e+02 -3.0841114110525328e-02 -5.9040534074126638e-01 +5.7676836769596533e-03
2.0199999999999301e+02 +6.9886624969330997e+00 +0.0000000000000000e+00 +2.0254655647252400e+02 -3.0841596056595928e-02 -5.9040430775184349e-01 +5.7692521429469979e-03
2.0209999999999300e+02 +6.9874883282718701e+00 +0.0000000000000000e+00 +2.0264859053313299e+02 -3.0842117048906485e-02 -5.9040411468322140e-01 +5.7708433202480697e-03
2.0219999999999300e+02 +6.9863135723389904e+00 +0.0000000000000000e+00 +2.0275062458698301e+02 -3.0842676386215413e-02 -5.9040476051540725e-01 +5.7724566417175138e-03
2.0229999999999299e+02 +6.9851382291380997e+00 +0.0000000000000000e+00 +2.0285265863407000e+02 -3.0843273369348587e-02 -5.9040624423178500e-01 +5.7740915398656429e-03
2.0239999999999301e+02 +6.9839622986655696e+00 +0.0000000000000000e+00 +2.0295469267439000e+02 -3.0843907301209554e-02 -5.9040856481923942e-01 +5.7757474468592088e-03
2.0249999999999301e+02 +6.9827857809214002e+00 +0.0000000000000000e+00 +2.0305672670794101e+02 -3.0844577486778775e-02 -5.9041172126807784e-01 +5.7774237945201956e-03
2.0259999999999300e+02 +6.9816086759092304e+00 +0.0000000000000000e+00 +2.0315876073471799e+02 -3.0845283233117669e-02 -5.9041571257204140e-01 +5.7791200143253642e-03
2.0269999999999300e+02 +6.9804309836217699e+00 +0.0000000000000000e+00 +2.0326079475471801e+02 -3.0846023849378741e-02 -5.9042053772842684e-01 +5.7808355374070397e-03
2.0279999999999299e+02 +6.9792527040663099e+00 +0.0000000000000000e+00 +2.0336282876793800e+02 -3.0846798646798738e-02 -5.9042619573789690e-01 +5.7825697945507520e-03
2.0289999999999301e+02 +6.9780738372428504e+00 +0.0000000000000000e+00 +2.0346486277437501e+02 -3.0847606938711882e-02 -5.9043268560465856e-01 +5.7843222161965101e-03
2.0299999999999301e+02 +6.9768943831477399e+00 +0.0000000000000000e+00 +2.0356689677402500e+02 -3.0848448040552368e-02 -5.9044000633644689e-01 +5.7860922324381352e-03
2.0309999999999300e+02 +6.9757143417809901e+00 +0.0000000000000000e+00 +2.0366893076688501e+02 -3.0849321269855155e-02 -5.9044815694447517e-01 +5.7878792730223288e-03
2.0319999999999300e+02 +6.9745337131462302e+00 +0.0000000000000000e+00 +2.0377096475295201e+02 -3.0850225946260048e-02 -5.9045713644344344e-01 +5.7896827673482925e-03
2.0329999999999299e+02 +6.9733524972361902e+00 +0.0000000000000000e+00 +2.0387299873222099e+02 -3.0851161391521758e-02 -5.9046694385166321e-01 +5.7915021444684125e-03
2.0339999999999301e+02 +6.9721706940617896e+00 +0.0000000000000000e+00 +2.0397503270468999e+02 -3.0852126929501622e-02 -5.9047757819083813e-01 +5.7933368330857363e-03
2.0349999999999301e+02 +6.9709883036121001e+00 +0.0000000000000000e+00 +2.0407706667035501e+02 -3.0853121936023031e-02 -5.9048903812938947e-01 +5.7951862732266010e-03
2.0359999999999300e+02 +6.9698053258980499e+00 +0.0000000000000000e+00 +2.0417910062921300e+02 -3.0854146214420234e-02 -5.9050131928507232e-01 +5.7970500044394061e-03
2.0369999999999300e+02 +6.9686217609123604e+00 +0.0000000000000000e+00 +2.0428113458126100e+02 -3.0855199783582480e-02 -5.9051441572562313e-01 +5.7989276168548560e-03
2.0379999999999299e+02 +6.9674376086550200e+00 +0.0000000000000000e+00 +2.0438316852649501e+02 -3.0856282662858656e-02 -5.9052832150467494e-01 +5.8008187009953669e-03
2.0389999999999301e+02 +6.9662528691260404e+00 +0.0000000000000000e+00 +2.0448520246491199e+02 -3.0857394870360294e-02 -5.9054303067394620e-01 +5.8027228473792178e-03
2.0399999999999301e+02 +6.9650675423290496e+00 +0.0000000000000000e+00 +2.0458723639650799e+02 -3.0858536422956408e-02 -5.9055853728320440e-01 +5.8046396465204000e-03
2.0409999999999300e+02 +6.9638816282604203e+00 +0.0000000000000000e+00 +2.0468927032127999e+02 -3.0859707336274477e-02 -5.9057483538034838e-01 +5.8065686889296666e-03
2.0419999999999300e+02 +6.9626951269237898e+00 +0.0000000000000000e+00 +2.0479130423922399e+02 -3.0860907624690733e-02 -5.9059191901128549e-01 +5.8085095651135244e-03
2.0429999999999299e+02 +6.9615080383191499e+00 +0.0000000000000000e+00 +2.0489333815033800e+02 -3.0862137301331180e-02 -5.9060978222001570e-01 +5.8104618655753114e-03
2.0439999999999301e+02 +6.9603203624428698e+00 +0.0000000000000000e+00 +2.0499537205461800e+02 -3.0863396378067943e-02 -5.9062841904862262e-01 +5.8124251808152772e-03
2.0449999999999301e+02 +6.9591320988692997e+00 +0.0000000000000000e+00 +2.0509740595205500e+02 -3.0864684865692851e-02 -5.9064782354055023e-01 +5.8143991013632013e-03
2.0459999999999300e+02 +6.9579432471764404e+00 +0.0000000000000000e+00 +2.0519943984264199e+02 -3.0866002773733657e-02 -5.9066798973725876e-01 +5.8163832177457481e-03
2.0469999999999300e+02 +6.9567538073679298e+00 +0.0000000000000000e+00 +2.0530147372637401e+02 -3.0867350110271665e-02 -5.9068891167491300e-01 +5.8183771204537880e-03
2.0479999999999299e+02 +6.9555637794328504e+00 +0.0000000000000000e+00 +2.0540350760324901e+02 -3.0868726882124570e-02 -5.9071058338782467e-01 +5.8203803999767149e-03
2.0489999999999301e+02 +6.9543731633748402e+00 +0.0000000000000000e+00 +2.0550554147326201e+02 -3.0870133094830346e-02 -5.9073299890821895e-01 +5.8223926468002115e-03
2.0499999999999301e+02 +6.9531819592048096e+00 +0.0000000000000000e+00 +2.0560757533641200e+02 -3.0871568752646853e-02 -5.9075615226628808e-01 +5.8244134514071344e-03
2.0509999999999300e+02 +6.9519901669082200e+00 +0.0000000000000000e+00 +2.0570960919269299e+02 -3.0873033858561941e-02 -5.9078003749043950e-01 +5.8264424042800394e-03
2.0519999999999300e+02 +6.9507977864923296e+00 +0.0000000000000000e+00 +2.0581164304210401e+02 -3.0874528414269919e-02 -5.9080464860692128e-01 +5.8284790958978592e-03
2.0529999999999299e+02 +6.9496048179535101e+00 +0.0000000000000000e+00 +2.0591367688463899e+02 -3.0876052420181641e-02 -5.9082997964007189e-01 +5.8305231167384191e-03
2.0539999999999301e+02 +6.9484112612990403e+00 +0.0000000000000000e+00 +2.0601571072029699e+02 -3.0877605875186814e-02 -5.9085602460841014e-01 +5.8325740572524520e-03
2.0549999999999301e+02 +6.9472171165252803e+00 +0.0000000000000000e+00 +2.0611774454907399e+02 -3.0879188683222831e-02 -5.9088277597140071e-01 +5.8346314976068158e-03
2.0559999999999300e+02 +6.9460223836285904e+00 +0.0000000000000000e+00 +2.0621977837096600e+02 -3.0880800509775749e-02 -5.9091022222789602e-01 +5.8366949917834808e-03
2.0569999999999300e+02 +6.9448270626089696e+00 +0.0000000000000000e+00 +2.0632181218596901e+02 -3.0882440983845957e-02 -5.9093835125325100e-01 +5.8387640895638249e-03
2.0579999999999299e+02 +6.9436311534700499e+00 +0.0000000000000000e+00 +2.0642384599408200e+02 -3.0884109735323437e-02 -5.9096715091869634e-01 +5.8408383406137014e-03
2.0589999999999301e+02 +6.9424346562118400e+00 +0.0000000000000000e+00 +2.0652587979529901e+02 -3.0885806394993175e-02 -5.9099660909138640e-01 +5.8429172944835803e-03
2.0599999999999301e+02 +6.9412375708343497e+00 +0.0000000000000000e+00 +2.0662791358961800e+02 -3.0887530594536142e-02 -5.9102671363436432e-01 +5.8450005006081811e-03
2.0609999999999300e+02 +6.9400398973375603e+00 +0.0000000000000000e+00 +2.0672994737703601e+02 -3.0889281966531641e-02 -5.9105745240655383e-01 +5.8470875083060959e-03
2.0619999999999300e+02 +6.9388416357178402e+00 +0.0000000000000000e+00 +2.0683198115754800e+02 -3.0891060144461257e-02 -5.9108881326277973e-01 +5.8491778667798004e-03
2.0629999999999299e+02 +6.9376427859788201e+00 +0.0000000000000000e+00 +2.0693401493115201e+02 -3.0892864762706678e-02 -5.9112078405367452e-01 +5.8512711251146104e-03
2.0639999999999301e+02 +6.9364433481241603e+00 +0.0000000000000000e+00 +2.0703604869784400e+02 -3.0894695456555141e-02 -5.9115335262572799e-01 +5.8533668322788982e-03
2.0649999999999301e+02 +6.9352433221465599e+00 +0.0000000000000000e+00 +2.0713808245762101e+02 -3.0896551862206540e-02 -5.9118650682136542e-01 +5.8554645371247495e-03
2.0659999999999300e+02 +6.9340427080496703e+00 +0.0000000000000000e+00 +2.0724011621047899e+02 -3.0898433616766502e-02 -5.9122023447876693e-01 +5.8575637883859048e-03
2.0669999999999300e+02 +6.9328415058298596e+00 +0.0000000000000000e+00 +2.0734214995641599e+02 -3.0900340358256589e-02 -5.9125452343200446e-01 +5.8596641346790150e-03
2.0679999999999299e+02 +6.9316397154943798e+00 +0.0000000000000000e+00 +2.0744418369542601e+02 -3.0902271725608905e-02 -5.9128936151088873e-01 +5.8617651245017914e-03
2.0689999999999301e+02 +6.9304373370323402e+00 +0.0000000000000000e+00 +2.0754621742750899e+02 -3.0904227358680997e-02 -5.9132473654119322e-01 +5.8638663062352461e-03
2.0699999999999301e+02 +6.9292343704582899e+00 +0.0000000000000000e+00 +2.0764825115265799e+02 -3.0906206898239533e-02 -5.9136063634429947e-01 +5.8659672281396943e-03
2.0709999999999300e+02 +6.9280308157613000e+00 +0.0000000000000000e+00 +2.0775028487087300e+02 -3.0908209985984588e-02 -5.9139704873759336e-01 +5.8680674383588078e-03
2.0719999999999300e+02 +6.9268266729450296e+00 +0.0000000000000000e+00 +2.0785231858214800e+02 -3.0910236264534804e-02 -5.9143396153413930e-01 +5.8701664849158969e-03
2.0729999999999299e+02 +6.9256219420094602e+00 +0.0000000000000000e+00 +2.0795435228648100e+02 -3.0912285377437766e-02 -5.9147136254281840e-01 +5.8722639157152909e-03
2.0739999999999301e+02 +6.9244166229545998e+00 +0.0000000000000000e+00 +2.0805638598386901e+02 -3.0914356949149131e-02 -5.9150923949985201e-01 +5.8743592793551605e-03
2.0749999999999201e+02 +6.9232107157767997e+00 +0.0000000000000000e+00 +2.0815841967430700e+02 -3.0916450241022530e-02 -5.9154757889276444e-01 +5.8764521390803183e-03
2.0759999999999201e+02 +6.9220042204869996e+00 +0.0000000000000000e+00 +2.0826045335779301e+02 -3.0918564197661830e-02 -5.9158636611808402e-01 +5.8785420707997390e-03
2.0769999999999200e+02 +6.9207971370706201e+00 +0.0000000000000000e+00 +2.0836248703432199e+02 -3.0920697753403704e-02 -5.9162558652896868e-01 +5.8806286505996459e-03
2.0779999999999200e+02 +6.9195894655349504e+00 +0.0000000000000000e+00 +2.0846452070389299e+02 -3.0922849842918414e-02 -5.9166522547112677e-01 +5.8827114543073171e-03
2.0789999999999199e+02 +6.9183812058872700e+00 +0.0000000000000000e+00 +2.0856655436650101e+02 -3.0925019401219257e-02 -5.9170526828298220e-01 +5.8847900574922939e-03
2.0799999999999201e+02 +6.9171723581130200e+00 +0.0000000000000000e+00 +2.0866858802214199e+02 -3.0927205363672099e-02 -5.9174570029584062e-01 +5.8868640354678304e-03
2.0809999999999201e+02 +6.9159629222194798e+00 +0.0000000000000000e+00 +2.0877062167081499e+02 -3.0929406665977030e-02 -5.9178650683353806e-01 +5.8889329632870338e-03
2.0819999999999200e+02 +6.9147528982102804e+00 +0.0000000000000000e+00 +2.0887265531251401e+02 -3.0931622244179297e-02 -5.9182767321263496e-01 +5.8909964157443616e-03
2.0829999999999200e+02 +6.9135422860781501e+00 +0.0000000000000000e+00 +2.0897468894723701e+02 -3.0933851034672739e-02 -5.9186918474246708e-01 +5.8930539673759863e-03
2.0839999999999199e+02 +6.9123310858303704e+00 +0.0000000000000000e+00 +2.0907672257498101e+02 -3.0936091974189069e-02 -5.9191102672493956e-01 +5.8951051924572579e-03
2.0849999999999201e+02 +6.9111192974632996e+00 +0.0000000000000000e+00 +2.0917875619574099e+02 -3.0938343999808920e-02 -5.9195318445471856e-01 +5.8971496650043432e-03
2.0859999999999201e+02 +6.9099069209769404e+00 +0.0000000000000000e+00 +2.0928078980951599e+02 -3.0940606048955901e-02 -5.9199564321911280e-01 +5.8991869587727728e-03
2.0869999999999200e+02 +6.9086939563712804e+00 +0.0000000000000000e+00 +2.0938282341630000e+02 -3.0942877059398254e-02 -5.9203838829809319e-01 +5.9012166472571775e-03
2.0879999999999200e+02 +6.9074804036426896e+00 +0.0000000000000000e+00 +2.0948485701609101e+02 -3.0945155969250730e-02 -5.9208140496431783e-01 +5.9032383036913627e-03
2.0889999999999199e+02 +6.9062662627984501e+00 +0.0000000000000000e+00 +2.0958689060888599e+02 -3.0947441716968463e-02 -5.9212467848300754e-01 +5.9052515010466367e-03
2.0899999999999201e+02 +6.9050515338349197e+00 +0.0000000000000000e+00 +2.0968892419468000e+02 -3.0949733241356536e-02 -5.9216819411211408e-01 +5.9072558120331796e-03
2.0909999999999201e+02 +6.9038362167520999e+00 +0.0000000000000000e+00 +2.0979095777347101e+02 -3.0952029481563968e-02 -5.9221193710219810e-01 +5.9092508090985681e-03
2.0919999999999200e+02 +6.9026203115536200e+00 +0.0000000000000000e+00 +2.0989299134525601e+02 -3.0954329377083926e-02 -5.9225589269642320e-01 +5.9112360644273110e-03
2.0929999999999200e+02 +6.9014038182358499e+00 +0.0000000000000000e+00 +2.0999502491003000e+02 -3.0956631867758495e-02 -5.9230004613063425e-01 +5.9132111499413205e-03
2.0939999999999199e+02 +6.9001990319484303e+00 +0.0000000000000000e+00 +2.1009602782581001e+02 -3.0958912816010119e-02 -5.9234393451881451e-01 +5.9151558818540352e-03
2.0949999999999201e+02 +6.8989936662910596e+00 +0.0000000000000000e+00 +2.1019703073467801e+02 -3.0961195560366049e-02 -5.9238799185673763e-01 +5.9170900345042092e-03
2.0959999999999201e+02 +6.8977877212564600e+00 +0.0000000000000000e+00 +2.1029803363662899e+02 -3.0963480456376185e-02 -5.9243220788030582e-01 +5.9190134250803389e-03
2.0969999999999200e+02 +6.8965811968482704e+00 +0.0000000000000000e+00 +2.1039903653166101e+02 -3.0965767856193146e-02 -5.9247657232488360e-01 +5.9209258709285329e-03
2.0979999999999200e+02 +6.8953740930664900e+00 +0.0000000000000000e+00 +2.1050003941977101e+02 -3.0968058108543257e-02 -5.9252107492532691e-01 +5.9228271895491276e-03
2.0989999999999199e+02 +6.8941664099074798e+00 +0.0000000000000000e+00 +2.1060104230095499e+02 -3.0970351558718981e-02 -5.9256570541597775e-01 +5.9247171985968173e-03
2.0999999999999201e+02 +6.8929581473748804e+00 +0.0000000000000000e+00 +2.1070204517520901e+02 -3.0972648548566718e-02 -5.9261045353057584e-01 +5.9265957158799194e-03
2.1009999999999201e+02 +6.8917493054723300e+00 +0.0000000000000000e+00 +2.1080304804253200e+02 -3.0974949416482430e-02 -5.9265530900231289e-01 +5.9284625593611544e-03
2.1019999999999200e+02 +6.8905398841889101e+00 +0.0000000000000000e+00 +2.1090405090291799e+02 -3.0977254497410147e-02 -5.9270026156394084e-01 +5.9303175471588305e-03
2.1029999999999200e+02 +6.8893298835355399e+00 +0.0000000000000000e+00 +2.1100505375636499e+02 -3.0979564122819096e-02 -5.9274530094748390e-01 +5.9321604975441479e-03
2.1039999999999199e+02 +6.8881193035049399e+00 +0.0000000000000000e+00 +2.1110605660287001e+02 -3.0981878620713034e-02 -5.9279041688454914e-01 +5.9339912289445382e-03
2.1049999999999201e+02 +6.8869081441043800e+00 +0.0000000000000000e+00 +2.1120705944242800e+02 -3.0984198315608811e-02 -5.9283559910606332e-01 +5.9358095599410729e-03
2.1059999999999201e+02 +6.8856964053266001e+00 +0.0000000000000000e+00 +2.1130806227503800e+02 -3.0986523528541306e-02 -5.9288083734250174e-01 +5.9376153092711038e-03
2.1069999999999200e+02 +6.8844840871752204e+00 +0.0000000000000000e+00 +2.1140906510069499e+02 -3.0988854577044825e-02 -5.9292612132367883e-01 +5.9394082958261632e-03
2.1079999999999200e+02 +6.8832711896502596e+00 +0.0000000000000000e+00 +2.1151006791939699e+02 -3.0991191775151927e-02 -5.9297144077886343e-01 +5.9411883386533988e-03
2.1089999999999199e+02 +6.8820577127517000e+00 +0.0000000000000000e+00 +2.1161107073113899e+02 -3.0993535433384175e-02 -5.9301678543674374e-01 +5.9429552569553144e-03
2.1099999999999201e+02 +6.8808436564795601e+00 +0.0000000000000000e+00 +2.1171207353591899e+02 -3.0995885858744715e-02 -5.9306214502542387e-01 +5.9447088700899948e-03
2.1109999999999201e+02 +6.8796290208301798e+00 +0.0000000000000000e+00 +2.1181307633373299e+02 -3.0998243354712157e-02 -5.9310750927244915e-01 +5.9464489975714586e-03
2.1119999999999200e+02 +6.8784138058108502e+00 +0.0000000000000000e+00 +2.1191407912457800e+02 -3.1000608221226834e-02 -5.9315286790468669e-01 +5.9481754590686164e-03
2.1129999999999200e+02 +6.8771980114142899e+00 +0.0000000000000000e+00 +2.1201508190845101e+02 -3.1002980753878705e-02 -5.9319821064937872e-01 +5.9498880744775261e-03
2.1139999999999199e+02 +6.8759816376441396e+00 +0.0000000000000000e+00 +2.1211608468534800e+02 -3.1005360876588364e-02 -5.9324352762000554e-01 +5.9515866954859926e-03
2.1149999999999201e+02 +6.8747646845004100e+00 +0.0000000000000000e+00 +2.1221708745526601e+02 -3.1007747564534713e-02 -5.9328880992607747e-01 +5.9532712553728440e-03
2.1159999999999201e+02 +6.8735471519867097e+00 +0.0000000000000000e+00 +2.1231809021820101e+02 -3.1010139645666360e-02 -5.9333404883469099e-01 +5.9549417003891434e-03
2.1169999999999200e+02 +6.8723290400957904e+00 +0.0000000000000000e+00 +2.1241909297415100e+02 -3.1012535951677123e-02 -5.9337923561236450e-01 +5.9565979768112856e-03
2.1179999999999200e+02 +6.8711103488312801e+00 +0.0000000000000000e+00 +2.1252009572311201e+02 -3.1014935318005876e-02 -5.9342436152486533e-01 +5.9582400309394412e-03
2.1189999999999199e+02 +6.8698910781931799e+00 +0.0000000000000000e+00 +2.1262109846508099e+02 -3.1017336583851970e-02 -5.9346941783732809e-01 +5.9598678090990774e-03
2.1199999999999201e+02 +6.8686712281851197e+00 +0.0000000000000000e+00 +2.1272210120005300e+02 -3.1019738592181278e-02 -5.9351439581419896e-01 +5.9614812576406192e-03
2.1209999999999201e+02 +6.8674507987998403e+00 +0.0000000000000000e+00 +2.1282310392802700e+02 -3.1022140189741646e-02 -5.9355928671935376e-01 +5.9630803229410202e-03
2.1219999999999200e+02 +6.8662297900409603e+00 +0.0000000000000000e+00 +2.1292410664899899e+02 -3.1024540227062677e-02 -5.9360408181592561e-01 +5.9646649514021486e-03
2.1229999999999200e+02 +6.8650082019084904e+00 +0.0000000000000000e+00 +2.1302510936296500e+02 -3.1026937558471121e-02 -5.9364877236642133e-01 +5.9662350894523087e-03
2.1239999999999199e+02 +6.8637860344060799e+00 +0.0000000000000000e+00 +2.1312611206992199e+02 -3.1029331042097028e-02 -5.9369334963266795e-01 +5.9677906835459678e-03
2.1249999999999201e+02 +6.8625632875300697e+00 +0.0000000000000000e+00 +2.1322711476986601e+02 -3.1031719539887578e-02 -5.9373780487590055e-01 +5.9693316801649032e-03
2.1259999999999201e+02 +6.8613399612768298e+00 +0.0000000000000000e+00 +2.1332811746279501e+02 -3.1034101917613164e-02 -5.9378212935670538e-01 +5.9708580258179414e-03
2.1269999999999200e+02 +6.8601160556499998e+00 +0.0000000000000000e+00 +2.1342912014870601e+02 -3.1036477044873442e-02 -5.9382631433496602e-01 +5.9723696670405885e-03
2.1279999999999200e+02 +6.8588915706532099e+00 +0.0000000000000000e+00 +2.1353012282759300e+02 -3.1038843795109586e-02 -5.9387035106991926e-01 +5.9738665503959098e-03
2.1289999999999199e+02 +6.8576665062791999e+00 +0.0000000000000000e+00 +2.1363112549945600e+02 -3.1041201045618364e-02 -5.9391423082024986e-01 +5.9753486224758410e-03
2.1299999999999201e+02 +6.8564408625352398e+00 +0.0000000000000000e+00 +2.1373212816428901e+02 -3.1043547677550160e-02 -5.9395794484388342e-01 +5.9768158298991953e-03
2.1309999999999201e+02 +6.8552146394176798e+00 +0.0000000000000000e+00 +2.1383313082209000e+02 -3.1045882575929339e-02 -5.9400148439819578e-01 +5.9782681193142244e-03
2.1319999999999200e+02 +6.8539878369265397e+00 +0.0000000000000000e+00 +2.1393413347285599e+02 -3.1048204629657038e-02 -5.9404484073989750e-01 +5.9797054373975974e-03
2.1329999999999200e+02 +6.8527604550617998e+00 +0.0000000000000000e+00 +2.1403513611658300e+02 -3.1050512737289628e-02 -5.9408800516329496e-01 +5.9811277323082532e-03
