# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6400000000000531e+01 -5.6547824008227787e-01 +7.7344955771195112e+00 -5.3800325116645364e-01 -1.0794236832170056e+02 +3.9927978519128033e+03 +3.7576918479494337e+05 -3.2323873135968588e+07 
+5.6500000000000533e+01 -5.6548010580956831e-01 +7.7345029231229132e+00 -5.3757534232602078e-01 -1.0882415654283554e+02 +3.9823105774211581e+03 +3.8165289407064370e+05 -3.2290128265211068e+07 
+5.6600000000000534e+01 -5.6548196610272738e-01 +7.7345087449025369e+00 -5.3761453546000260e-01 -1.0967480253506186e+02 +3.9760872233372743e+03 +3.8742843093430414e+05 -3.2267467945542898e+07 
+5.6700000000000536e+01 -5.6548382165907218e-01 +7.7345129859165054e+00 -5.3806445671040815e-01 -1.1049018497579351e+02 +3.9731624541152132e+03 +3.9306457654217712e+05 -3.2251489226427127e+07 
+5.6800000000000537e+01 -5.6548567317563980e-01 +7.7345155895367412e+00 -5.3886878568249985e-01 -1.1126617994098190e+02 +3.9725720605387119e+03 +3.9853009564244136e+05 -3.2237794564173743e+07 
+5.6900000000000539e+01 -5.6548752134916713e-01 +7.7345164990559141e+00 -5.3997125725999018e-01 -1.1199866109905339e+02 +3.9733529906592116e+03 +4.0379373767544818e+05 -3.2221991958712928e+07 
+5.7000000000000540e+01 -5.6548936687611528e-01 +7.7345156576789513e+00 -5.4131565956618810e-01 -1.1268349947663897e+02 +3.9745433144899653e+03 +4.0882423545040312e+05 -3.2199694791379798e+07 
+5.7100000000000541e+01 -5.6549121045267015e-01 +7.7345130085350959e+00 -5.4284583312099011e-01 -1.1331656379743059e+02 +3.9751822054170980e+03 +4.1359030707377853e+05 -3.2166521730754908e+07 
+5.7200000000000543e+01 -5.6549305277471540e-01 +7.7345084946589679e+00 -5.4450567483321610e-01 -1.1389371993456596e+02 +3.9743100209274185e+03 +4.1806065276607883e+05 -3.2118097129303578e+07 
+5.7300000000000544e+01 -5.6549489453785207e-01 +7.7345020590130451e+00 -5.4623913611901276e-01 -1.1441083157938772e+02 +3.9709682667478924e+03 +4.2220395880469086e+05 -3.2050050847429570e+07 
+5.7400000000000546e+01 -5.6549673643739018e-01 +7.7344936444657586e+00 -5.4799022250745977e-01 -1.1486375957830941e+02 +3.9641995835649209e+03 +4.2598889356909110e+05 -3.1958018177947853e+07 
+5.7500000000000547e+01 -5.6549857916833757e-01 +7.7344831938059055e+00 -5.4970299651099608e-01 -1.1524836237696171e+02 +3.9530478098106396e+03 +4.2938411021051562e+05 -3.1837640164500479e+07 
+5.7600000000000549e+01 -5.6550042342542117e-01 +7.7344706497372195e+00 -5.5132157479448796e-01 -1.1556049585839048e+02 +3.9365579264764797e+03 +4.3235824568530847e+05 -3.1684563332143493e+07 
+5.7700000000000550e+01 -5.6550226990307695e-01 +7.7344559548738614e+00 -5.5279012867044808e-01 -1.1579601318813080e+02 +3.9137760610862601e+03 +4.3487991978391830e+05 -3.1494439692755792e+07 
+5.7800000000000551e+01 -5.6550411929542976e-01 +7.7344390517485326e+00 -5.5405288813744435e-01 -1.1595076508644054e+02 +3.8837495760916831e+03 +4.3691773681810597e+05 -3.1262927195469387e+07 
+5.7900000000000553e+01 -5.6550597229632515e-01 +7.7344198828084716e+00 -5.5505413665102066e-01 -1.1602059969277212e+02 +3.8455269597178230e+03 +4.3844028477084794e+05 -3.0985689179163110e+07 
+5.8000000000000554e+01 -5.6550782959901358e-01 +7.7343983903666498e+00 -5.5573826747510591e-01 -1.1600136514478805e+02 +3.7981585952133969e+03 +4.3941617534432234e+05 -3.0658395576325949e+07 
+5.8100000000000556e+01 -5.6550969186790578e-01 +7.7343745453286799e+00 -5.5606310510655343e-01 -1.1589004104178339e+02 +3.7409537109907792e+03 +4.3982194119526009e+05 -3.0277851574516598e+07 
+5.8200000000000557e+01 -5.6551155987698365e-01 +7.7343485573258031e+00 -5.5602597021960432e-01 -1.1569123478005008e+02 +3.6742058449188985e+03 +4.3968088697513938e+05 -2.9845995105630524e+07 
+5.8300000000000558e+01 -5.6551343448462366e-01 +7.7343207409648391e+00 -5.5563378694092513e-01 -1.1541296307022269e+02 +3.5985390948717559e+03 +4.3903718553700065e+05 -2.9366745764502302e+07 
+5.8400000000000560e+01 -5.6551531654979625e-01 +7.7342914113839463e+00 -5.5489349123413023e-01 -1.1506326993797158e+02 +3.5145796265996810e+03 +4.3793520962171163e+05 -2.8844039843862835e+07 
+5.8500000000000561e+01 -5.6551720693205576e-01 +7.7342608836428068e+00 -5.5381195609881995e-01 -1.1465019884119556e+02 +3.4229525331230052e+03 +4.3641933459391084e+05 -2.8281809038399156e+07 
+5.8600000000000563e+01 -5.6551910649152781e-01 +7.7342294727345076e+00 -5.5239599389238503e-01 -1.1418179302018484e+02 +3.3242818849881210e+03 +4.3453394048194634e+05 -2.7683980699624263e+07 
+5.8700000000000564e+01 -5.6552101608895378e-01 +7.7341974935746167e+00 -5.5065235038225391e-01 -1.1366609518685308e+02 +3.2191906139212706e+03 +4.3232341020298895e+05 -2.7054477275795326e+07 
+5.8800000000000566e+01 -5.6552293658563302e-01 +7.7341652610033718e+00 -5.4858771222468117e-01 -1.1311114759177572e+02 +3.1083006577612200e+03 +4.2983212996672577e+05 -2.6397217009011060e+07 
+5.8900000000000567e+01 -5.6552486884348885e-01 +7.7341330897886547e+00 -5.4620869856987009e-01 -1.1252499213272529e+02 +2.9922327994806496e+03 +4.2710448997116275e+05 -2.5716113166033953e+07 
+5.9000000000000568e+01 -5.6552681372501556e-01 +7.7341012946211469e+00 -5.4352186790234558e-01 -1.1191567020208163e+02 +2.8716067988528171e+03 +4.2418488348764711e+05 -2.5015074670625992e+07 
+5.9100000000000570e+01 -5.6552877209331232e-01 +7.7340701901162099e+00 -5.4053371368982517e-01 -1.1129122275709938e+02 +2.7470413099325851e+03 +4.2111770731752820e+05 -2.4298005711340860e+07 
+5.9200000000000571e+01 -5.6553074481207732e-01 +7.7340400908188620e+00 -5.3725066484012785e-01 -1.1065969047390976e+02 +2.6191538874307244e+03 +4.1794736272312183e+05 -2.3568805767169893e+07 
+5.9300000000000573e+01 -5.6553273274562532e-01 +7.7340113111892581e+00 -5.3367908470772829e-01 -1.1002911333483425e+02 +2.4885609752985411e+03 +4.1471825305491581e+05 -2.2831369573292267e+07 
+5.9400000000000574e+01 -5.6553473675886479e-01 +7.7339841656170663e+00 -5.2982527244162447e-01 -1.0940753103900738e+02 +2.3558779248009728e+03 +4.1147478612402338e+05 -2.2089587188482206e+07 
+5.9500000000000576e+01 -5.6553675771729306e-01 +7.7339589684130274e+00 -5.2569546451528015e-01 -1.0880298278155591e+02 +2.2217190281701237e+03 +4.0826137299492263e+05 -2.1347344167985726e+07 
+5.9600000000000577e+01 -5.6553879648707361e-01 +7.7339360338072725e+00 -5.2129582516742068e-01 -1.0822350720607319e+02 +2.0866973372940629e+03 +4.0512242771714192e+05 -2.0608520700990766e+07 
+5.9700000000000578e+01 -5.6554085393492448e-01 +7.7339156759603389e+00 -5.1663245963196913e-01 -1.0767714271853809e+02 +1.9514249125495021e+03 +4.0210236913251207e+05 -1.9876992791432552e+07 
+5.9800000000000580e+01 -5.6554293092821073e-01 +7.7338982089443169e+00 -5.1171140375114510e-01 -1.0717192697705875e+02 +1.8165126317343611e+03 +3.9924561803255585e+05 -1.9156631363768525e+07 
+5.9900000000000581e+01 -5.6554502833489551e-01 +7.7338839467618454e+00 -5.0653862908249669e-01 -1.0671589741234983e+02 +1.6825702819528940e+03 +3.9659660008061177e+05 -1.8451302689050380e+07 
+6.0000000000000583e+01 -5.6554714702350706e-01 +7.7338732034276463e+00 -5.0112003988670983e-01 -1.0631709804413597e+02 +1.5502057741689787e+03 +3.9419976796819875e+05 -1.7764864784258954e+07 
+6.0100000000000584e+01 -5.6554928755191047e-01 +7.7338662296313014e+00 -4.9547436759165303e-01 -1.0598274706797233e+02 +1.4201054887159478e+03 +3.9209579836720368e+05 -1.7101247722875379e+07 
+6.0200000000000585e+01 -5.6555144911529476e-01 +7.7338628814144679e+00 -4.8965503128598659e-01 -1.0571189359994078e+02 +1.2929999098922242e+03 +3.9028305205616058e+05 -1.6463301105501629e+07 
+6.0300000000000587e+01 -5.6555363052092844e-01 +7.7338628630784774e+00 -4.8371830504271296e-01 -1.0549992952297205e+02 +1.1694843744086982e+03 +3.8873957226145122e+05 -1.5852764356187059e+07 
+6.0400000000000588e+01 -5.6555583057559267e-01 +7.7338658785083041e+00 -4.7772040996241238e-01 -1.0534222848469942e+02 +1.0501519728928852e+03 +3.8744325824805337e+05 -1.5271360556735665e+07 
+6.0500000000000590e+01 -5.6555804808563503e-01 +7.7338716317635319e+00 -4.7171759466137431e-01 -1.0523416825401550e+02 +9.3559619235426248e+02 +3.8637202991804399e+05 -1.4720814331101954e+07 
+6.0600000000000591e+01 -5.6556028185693208e-01 +7.7338798270700062e+00 -4.6576613950292522e-01 -1.0517113046507095e+02 +8.2641099013455528e+02 +3.8550382629394648e+05 -1.4202852178066751e+07 
+6.0700000000000593e+01 -5.6556253069486384e-01 +7.7338901688327679e+00 -4.5992235986221586e-01 -1.0514850099512240e+02 +7.2319085916767142e+02 +3.8481660770762735e+05 -1.3719202791946623e+07 
+6.0800000000000594e+01 -5.6556479340438248e-01 +7.7339023616234766e+00 -4.5424259779919834e-01 -1.0516166960765393e+02 +6.2653067226617588e+02 +3.8428835375667742e+05 -1.3271596328876849e+07 
+6.0900000000000595e+01 -5.6556706878994434e-01 +7.7339161101932872e+00 -4.4878322998073061e-01 -1.0520603029589100e+02 +5.3702582772420521e+02 +3.8389706520335545e+05 -1.2861765085249707e+07 
+6.1000000000000597e+01 -5.6556935565552391e-01 +7.7339311194647138e+00 -4.4360066539241189e-01 -1.0527698106380252e+02 +4.5527220136290015e+02 +3.8362076275508502e+05 -1.2491443257590163e+07 
+6.1100000000000598e+01 -5.6557165280466337e-01 +7.7339470945376281e+00 -4.3875134064663579e-01 -1.0536992408351148e+02 +3.8186607222900892e+02 +3.8343748792553111e+05 -1.2162366631138124e+07 
+6.1200000000000600e+01 -5.6557395904037522e-01 +7.7339637406849651e+00 -4.3429173010357747e-01 -1.0548026557587743e+02 +3.1740429560566827e+02 +3.8332530235696997e+05 -1.1876273347946756e+07 
+6.1300000000000601e+01 -5.6557627316521242e-01 +7.7339807633613162e+00 -4.3027833832907675e-01 -1.0560341605595900e+02 +2.6248417284076305e+02 +3.8326228922424820e+05 -1.1634903326401541e+07 
+6.1400000000000603e+01 -5.6557859398127230e-01 +7.7339978681973829e+00 -4.2676769918601065e-01 -1.0573479015440358e+02 +2.1770342915229344e+02 +3.8322655215022521e+05 -1.1439998139790557e+07 
+6.1500000000000604e+01 -5.6558092029011831e-01 +7.7340147610003056e+00 -4.2381638485261364e-01 -1.0586980662952945e+02 +1.8366038019066391e+02 +3.8319621528334077e+05 -1.1293301797064340e+07 
+6.1600000000000605e+01 -5.6558325089289052e-01 +7.7340311477589028e+00 -4.2148099300803488e-01 -1.0600388852888733e+02 +1.6095369817459314e+02 +3.8314942425168428e+05 -1.1196559657452933e+07 
+6.1700000000000607e+01 -5.6558558459019337e-01 +7.7340467346416499e+00 -4.1981815995304644e-01 -1.0613246310723592e+02 +1.5018265062135552e+02 +3.8306434562915040e+05 -1.1151519535084508e+07 
+6.1800000000000608e+01 -5.6558792018216497e-01 +7.7340612279971115e+00 -4.1888455209609177e-01 -1.0625096184565540e+02 +1.5194694390912505e+02 +3.8291916704985476e+05 -1.1159930971083375e+07 
+6.1900000000000610e+01 -5.6559025646845729e-01 +7.7340743343576790e+00 -4.1873686840837304e-01 -1.0635482054607596e+02 +1.6684676946211448e+02 +3.8269209772570111e+05 -1.1223545452987568e+07 
+6.2000000000000611e+01 -5.6559259224871661e-01 +7.7340857604406823e+00 -4.1943175042459663e-01 -1.0643946677165302e+02 +1.9548261269557258e+02 +3.8236129972327064e+05 -1.1344117584679905e+07 
+6.2100000000000612e+01 -5.6559492657375265e-01 +7.7340952787988329e+00 -4.2099253608577436e-01 -1.0650045441575614e+02 +2.3800030556707310e+02 +3.8190323963779723e+05 -1.1521696428291613e+07 
+6.2200000000000614e+01 -5.6559725944899741e-01 +7.7341028522081974e+00 -4.2334001181605324e-01 -1.0653522842870517e+02 +2.9302664265028307e+02 +3.8130173155012075e+05 -1.1750445893659156e+07 
+6.2300000000000615e+01 -5.6559959113506819e-01 +7.7341084774159699e+00 -4.2637134654139880e-01 -1.0654186469225326e+02 +3.5882029285465813e+02 +3.8054562296023039e+05 -1.2023166497573160e+07 
+6.2400000000000617e+01 -5.6560192189280090e-01 +7.7341121509903479e+00 -4.2998368465395498e-01 -1.0651843844473434e+02 +4.3363978595811301e+02 +3.7962382211953902e+05 -1.2332663800299311e+07 
+6.2500000000000618e+01 -5.6560425198299924e-01 +7.7341138692739362e+00 -4.3407418589323804e-01 -1.0646301773707883e+02 +5.1574393911442996e+02 +3.7852519609298435e+05 -1.2671744693600040e+07 
+6.2600000000000620e+01 -5.6560658166634148e-01 +7.7341136283914782e+00 -4.3854003686195531e-01 -1.0637366366363717e+02 +6.0339207526553298e+02 +3.7723857214194071e+05 -1.3033218441224972e+07 
+6.2700000000000621e+01 -5.6560891120345103e-01 +7.7341114242408846e+00 -4.4327844204227923e-01 -1.0624843009356779e+02 +6.9484385103015745e+02 +3.7575273614374205e+05 -1.3409895855176739e+07 
+6.2800000000000622e+01 -5.6561124085483172e-01 +7.7341072525010528e+00 -4.4818663201561421e-01 -1.0608536389964429e+02 +7.8835941249069379e+02 +3.7405643393534131e+05 -1.3794590034135101e+07 
+6.2900000000000624e+01 -5.6561357088093167e-01 +7.7341011086251976e+00 -4.5316185601802816e-01 -1.0588250476997472e+02 +8.8219925649805646e+02 +3.7213837024421885e+05 -1.4180115712259920e+07 
+6.3000000000000625e+01 -5.6561590154210206e-01 +7.7340929878421525e+00 -4.5810138613832740e-01 -1.0563788522082112e+02 +9.7462430674575660e+02 +3.6998720870527247e+05 -1.4559289611596240e+07 
+6.3100000000000627e+01 -5.6561823309859816e-01 +7.7340828851549333e+00 -4.6290251831382134e-01 -1.0534953058437986e+02 +1.0638959360172937e+03 +3.6759157188358728e+05 -1.4924930554163666e+07 
+6.3200000000000628e+01 -5.6562056581059572e-01 +7.7340707953413022e+00 -4.6746256959525895e-01 -1.0501545898378545e+02 +1.1482759101562729e+03 +3.6494004101784871e+05 -1.5269859185905237e+07 
+6.3300000000000630e+01 -5.6562289993819181e-01 +7.7340567129459048e+00 -4.7167887835578187e-01 -1.0463368114315612e+02 +1.2260263972005976e+03 +3.6202115503749752e+05 -1.5586898034798492e+07 
+6.3400000000000631e+01 -5.6562523574138246e-01 +7.7340406322962600e+00 -4.7544880719168642e-01 -1.0420220082182787e+02 +1.2954100170436202e+03 +3.5882341301174281e+05 -1.5868871729070552e+07 
+6.3500000000000632e+01 -5.6562757348007453e-01 +7.7340225474783164e+00 -4.7866974121006817e-01 -1.0371901410775629e+02 +1.3546898108706448e+03 +3.5533527006445918e+05 -1.6108606858863331e+07 
+6.3600000000000634e+01 -5.6562991341406832e-01 +7.7340024523561723e+00 -4.8123909055590286e-01 -1.0318211000230338e+02 +1.4021292910121306e+03 +3.5154514081374434e+05 -1.6298932218687344e+07 
+6.3700000000000635e+01 -5.6563225580311438e-01 +7.7339803405606879e+00 -4.8305428319655103e-01 -1.0258947006264896e+02 +1.4359923004475941e+03 +3.4744139722493920e+05 -1.6432678127734866e+07 
+6.3800000000000637e+01 -5.6563460090684503e-01 +7.7339562054916948e+00 -4.8401277378581881e-01 -1.0193906848692393e+02 +1.4545431850285579e+03 +3.4301236918293813e+05 -1.6502677260395268e+07 
+6.3900000000000638e+01 -5.6563694898479677e-01 +7.7339300403136431e+00 -4.8401204019955418e-01 -1.0122887196651619e+02 +1.4560467214725741e+03 +3.3824634357673157e+05 -1.6501764286376875e+07 
+6.4000000000000639e+01 -5.6563930029564291e-01 +7.7339018379783191e+00 -4.8294972760393490e-01 -1.0045686069112935e+02 +1.4387686682694855e+03 +3.3313173653676658e+05 -1.6422770911285255e+07 
+6.4100000000000634e+01 -5.6564165502583330e-01 +7.7338715629419257e+00 -4.8076089571903929e-01 -9.9622060811271666e+01 +1.4015548167832385e+03 +3.2766711161033390e+05 -1.6260743802564867e+07 
+6.4200000000000628e+01 -5.6564401335074577e-01 +7.7338393034482040e+00 -4.7749254132340757e-01 -9.8729368651297236e+01 +1.3452939643544235e+03 +3.2188820820959430e+05 -1.6019584417500671e+07 
+6.4300000000000622e+01 -5.6564637548797558e-01 +7.7338052501786878e+00 -4.7322015212879293e-01 -9.7786389533110253e+01 +1.2714727386813547e+03 +3.1584454172507016e+05 -1.5705972278947763e+07 
+6.4400000000000617e+01 -5.6564874165541623e-01 +7.7337695944929141e+00 -4.6801926249641895e-01 -9.6800748184715957e+01 +1.1815792285067466e+03 +3.0958570937256300e+05 -1.5326593096361494e+07 
+6.4500000000000611e+01 -5.6565111207158203e-01 +7.7337325278618874e+00 -4.6196531245112271e-01 -9.5780073687064970e+01 +1.0770996659214497e+03 +3.0316133513436461e+05 -1.4888123890872002e+07 
+6.4600000000000605e+01 -5.6565348695554052e-01 +7.7336942418707464e+00 -4.5513365610321727e-01 -9.4731999520100118e+01 +9.5951858793982922e+02 +2.9662106992537226e+05 -1.4397233770823065e+07 
+6.4700000000000600e+01 -5.6565586652697175e-01 +7.7336549282211191e+00 -4.4759955433592868e-01 -9.3664163659205713e+01 +8.3031869765338536e+02 +2.9001459222772194e+05 -1.3860583271713415e+07 
+6.4800000000000594e+01 -5.6565825100616296e-01 +7.7336147787286178e+00 -4.3943817462815465e-01 -9.2584208495117622e+01 +6.9098085688852711e+02 +2.8339160759199230e+05 -1.3284824313923303e+07 
+6.4900000000000588e+01 -5.6566064061399735e-01 +7.7335739853210290e+00 -4.3072459321861689e-01 -9.1499780778884784e+01 +5.4298413095486546e+02 +2.7680184830687108e+05 -1.2676600424247099e+07 
+6.5000000000000583e+01 -5.6566303557194941e-01 +7.7335327400466092e+00 -4.2153379532899771e-01 -9.0418531880414676e+01 +3.8780579235203629e+02 +2.7029507494131220e+05 -1.2042546755370855e+07 
+6.5100000000000577e+01 -5.6566543610210474e-01 +7.7334912350669240e+00 -4.1194067205793367e-01 -8.9348117573692178e+01 +2.2692125644421944e+02 +2.6392107506428688e+05 -1.1389289765981054e+07 
+6.5200000000000571e+01 -5.6566784242716894e-01 +7.7334496626573319e+00 -4.0202002050397911e-01 -8.8296198053548380e+01 +6.1804092515041951e+01 +2.5772966335238356e+05 -1.0723447297066769e+07 
+6.5300000000000566e+01 -5.6567025477045307e-01 +7.7334082152168655e+00 -3.9184654406237512e-01 -8.7270438231149043e+01 -1.0607397981086639e+02 +2.5177068331009740e+05 -1.0051628534168970e+07 
+6.5400000000000560e+01 -5.6567267335587912e-01 +7.7333670852561083e+00 -3.8149485273904793e-01 -8.6278507382413736e+01 -2.7524307825650408e+02 +2.4609400523029111e+05 -9.3804340813712403e+06 
+6.5500000000000554e+01 -5.6567509840796126e-01 +7.7333264654008289e+00 -3.7103946489097817e-01 -8.5328079253290014e+01 -4.4423512868440270e+02 +2.4074952679393074e+05 -8.7164560927374680e+06 
+6.5600000000000549e+01 -5.6567753015187794e-01 +7.7332865484023054e+00 -3.6055479788559114e-01 -8.4426832370960028e+01 -6.1158404503645829e+02 +2.3578717489265790e+05 -8.0662774105468225e+06 
+6.5700000000000543e+01 -5.6567996881340299e-01 +7.7332475271205086e+00 -3.5011517771479422e-01 -8.3582449545488700e+01 -7.7582553797826404e+02 +2.3125690271382523e+05 -7.4364725005017547e+06 
+6.5800000000000537e+01 -5.6568241461892155e-01 +7.7332095945433146e+00 -3.3979483571039509e-01 -8.2802618449924609e+01 -9.3549718854537036e+02 +2.2720869315002605e+05 -6.8336070716922693e+06 
+6.5900000000000531e+01 -5.6568486779546534e-01 +7.7331729437668795e+00 -3.2966790481597380e-01 -8.2095031031795813e+01 -1.0891385106703231e+03 +2.2369255533061715e+05 -6.2642378041080534e+06 
+6.6000000000000526e+01 -5.6568732857132054e-01 +7.7331377679037994e+00 -3.1980831442190633e-01 -8.1467362145522500e+01 -1.2352908817690388e+03 +2.2075834406088662e+05 -5.7349206988069285e+06 
+6.6100000000000520e+01 -5.6568979706604161e-01 +7.7331042693336256e+00 -3.1027353543752206e-01 -8.0925886628324363e+01 -1.3727586897734311e+03 +2.1844363131880653e+05 -5.2512693843488591e+06 
+6.6200000000000514e+01 -5.6569227256732235e-01 +7.7330725033996597e+00 -3.0110439507424774e-01 -8.0468666192970602e+01 -1.5010045310068249e+03 +2.1672748772589915e+05 -4.8150505131405694e+06 
+6.6300000000000509e+01 -5.6569475404246550e-01 +7.7330424257487991e+00 -2.9234624876885013e-01 -8.0089629664494296e+01 -1.6196545939441662e+03 +2.1556053683707185e+05 -4.4264497668824866e+06 
+6.6400000000000503e+01 -5.6569724045768532e-01 +7.7330139912380176e+00 -2.8404452246012413e-01 -7.9782656509622598e+01 -1.7283370663876369e+03 +2.1489298866623512e+05 -4.0856266952746944e+06 
+6.6500000000000497e+01 -5.6569973077877089e-01 +7.7329871549477458e+00 -2.7624473597457683e-01 -7.9541631891172756e+01 -1.8266780997828930e+03 +2.1467508005411175e+05 -3.7927506620359104e+06 
+6.6600000000000492e+01 -5.6570222397107250e-01 +7.7329618721765616e+00 -2.6899250492966487e-01 -7.9360446517760877e+01 -1.9143017731421389e+03 +2.1485707379898976e+05 -3.5480010127744209e+06 
+6.6700000000000486e+01 -5.6570471899948926e-01 +7.7329380984383338e+00 -2.6233354242896217e-01 -7.9232996568957844e+01 -1.9908300588854529e+03 +2.1538925823372853e+05 -3.3515672411170369e+06 
+6.6800000000000480e+01 -5.6570721482846886e-01 +7.7329157894733633e+00 -2.5631365931732258e-01 -7.9153183996693315e+01 -2.0558828161933293e+03 +2.1622194889137428e+05 -3.2036490243055462e+06 
+6.6900000000000475e+01 -5.6570971042203400e-01 +7.7328949012404120e+00 -2.5097876095754001e-01 -7.9114916325848711e+01 -2.1090778519223509e+03 +2.1730548744163738e+05 -3.1044559308786071e+06 
+6.7000000000000469e+01 -5.6571220474373141e-01 +7.7328753899178029e+00 -2.4637485355410996e-01 -7.9112106648907428e+01 -2.1500308011515040e+03 +2.1859024151858527e+05 -3.0542079863088410e+06 
+6.7100000000000463e+01 -5.6571469675669328e-01 +7.7328572119114583e+00 -2.4254803717149787e-01 -7.9138673873385855e+01 -2.1783552542030857e+03 +2.2002660620275923e+05 -3.0531350817167754e+06 
+6.7200000000000458e+01 -5.6571718542356997e-01 +7.7328403238499481e+00 -2.3954451382625916e-01 -7.9188542590898095e+01 -2.1936626044273862e+03 +2.2156500327893731e+05 -3.1014776928212284e+06 
+6.7300000000000452e+01 -5.6571966970656784e-01 +7.7328246825881495e+00 -2.3741058352583175e-01 -7.9255643158398357e+01 -2.1955621219052159e+03 +2.2315588161321168e+05 -3.1994865286201420e+06 
+6.7400000000000446e+01 -5.6572214856744385e-01 +7.7328102452056315e+00 -2.3619264386466962e-01 -7.9333911665885566e+01 -2.1836609632224818e+03 +2.2474971701100768e+05 -3.3474224813631647e+06 
+6.7500000000000441e+01 -5.6572462096750109e-01 +7.7327969690087723e+00 -2.3593719241689379e-01 -7.9417289995287575e+01 -2.1575641162471984e+03 +2.2629701252520582e+05 -3.5455569117884850e+06 
+6.7600000000000435e+01 -5.6572708586757936e-01 +7.7327848115344660e+00 -2.3669082709321762e-01 -7.9499725914144207e+01 -2.1168743998340228e+03 +2.2774829895427552e+05 -3.7941716301104114e+06 
+6.7700000000000429e+01 -5.6572954222806515e-01 +7.7327737305453610e+00 -2.3850024495623406e-01 -7.9575172960465366e+01 -2.0611924830485982e+03 +2.2905413422290707e+05 -4.0935588136876724e+06 
+6.7800000000000423e+01 -5.6573198900887289e-01 +7.7327636840372627e+00 -2.4141224513815004e-01 -7.9637590627429404e+01 -1.9901168273117246e+03 +2.3016510435467464e+05 -4.4440212863353761e+06 
+6.7900000000000418e+01 -5.6573442516947314e-01 +7.7327546302354575e+00 -2.4547372547260873e-01 -7.9680944282104164e+01 -1.9032437505654530e+03 +2.3103182306825329e+05 -4.8458722091410076e+06 
+6.8000000000000412e+01 -5.6573684966888649e-01 +7.7327465277789900e+00 -2.5073166954097226e-01 -7.9699217344694205e+01 -1.8001688548518819e+03 +2.3160496947484792e+05 -5.2994288456604835e+06 
+6.8100000000000406e+01 -5.6573926175173839e-01 +7.7327393313970063e+00 -2.5721813365770257e-01 -7.9687366932969681e+01 -1.6807528425555895e+03 +2.3184184955561056e+05 -5.8038855466657216e+06 
+6.8200000000000401e+01 -5.6574166206836496e-01 +7.7327329916912548e+00 -2.6486703889930485e-01 -7.9645185010415830e+01 -1.5461968179438172e+03 +2.3174131805127198e+05 -6.3539755683592102e+06 
+6.8300000000000395e+01 -5.6574405173588993e-01 +7.7327274706862186e+00 -2.7357192372188804e-01 -7.9575228155582550e+01 -1.3981633320705234e+03 +2.3132762465292774e+05 -6.9435020779284872e+06 
+6.8400000000000389e+01 -5.6574643187293672e-01 +7.7327227309349089e+00 -2.8322613771538507e-01 -7.9480110992005194e+01 -1.2383138011029441e+03 +2.3062559592427433e+05 -7.5663014996014889e+06 
+6.8500000000000384e+01 -5.6574880359826019e-01 +7.7327187346922743e+00 -2.9372298421393506e-01 -7.9362439029480200e+01 -1.0683106927741635e+03 +2.2966000927382073e+05 -8.2162051496649282e+06 
+6.8600000000000378e+01 -5.6575116803077952e-01 +7.7327154439115589e+00 -3.0495571507364544e-01 -7.9224808548045502e+01 -8.8981762891695121e+02 +2.2845559227298541e+05 -8.8870387441404704e+06 
+6.8700000000000372e+01 -5.6575352628954001e-01 +7.7327128202390396e+00 -3.1681753564941367e-01 -7.9069806432983285e+01 -7.0449929242734549e+02 +2.2703702167958685e+05 -9.5726228359530680e+06 
+6.8800000000000367e+01 -5.6575587949375228e-01 +7.7327108250194616e+00 -3.2920160062354209e-01 -7.8900010353748115e+01 -5.1402149963164140e+02 +2.2542892455557952e+05 -1.0266772491467562e+07 
+6.8900000000000361e+01 -5.6575822876274606e-01 +7.7327094192910479e+00 -3.4200101782963355e-01 -7.8717988587179320e+01 -3.2005114302250252e+02 +2.2365587717025392e+05 -1.0963297521890415e+07 
+6.9000000000000355e+01 -5.6576057521600354e-01 +7.7327085637839046e+00 -3.5510884577647273e-01 -7.8526299998289332e+01 -1.2425622455450525e+02 +2.2174240498004024e+05 -1.1656002363722140e+07 
+6.9100000000000350e+01 -5.6576291997317174e-01 +7.7327082189254899e+00 -3.6841809088291655e-01 -7.8327494167652233e+01 +7.1694080985095582e+01 +2.1971298330101735e+05 -1.2338685747722875e+07 
+6.9200000000000344e+01 -5.6576526415402173e-01 +7.7327083448276515e+00 -3.8182171309957574e-01 -7.8124111037829664e+01 +2.6612953824074344e+02 +2.1759203533884784e+05 -1.3005141250071382e+07 
+6.9300000000000338e+01 -5.6576760887846234e-01 +7.7327089012949344e+00 -3.9521262349761355e-01 -7.7918681129703401e+01 +4.5737879981160353e+02 +2.1540393338468880e+05 -1.3649157032979488e+07 
+6.9400000000000333e+01 -5.6576995526657037e-01 +7.7327098478220702e+00 -4.0848368101698901e-01 -7.7713725480999088e+01 +6.4376934767097555e+02 +2.1317299852047206e+05 -1.4264515574913161e+07 
+6.9500000000000327e+01 -5.6577230443855830e-01 +7.7327111435865152e+00 -4.2152769568975834e-01 -7.7511755430041248e+01 +8.2362755080729448e+02 +2.1092349937797198e+05 -1.4844993937721806e+07 
