# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7090000000001601e+02 +4.2253247352018697e+00 +0.0000000000000000e+00 -3.7185340615688699e+02 -2.9560066773847381e-02 -5.3857804472379600e-01 +5.3478443174943156e-03
-3.7100000000001597e+02 +4.2232094768114603e+00 +0.0000000000000000e+00 -3.7195344097111001e+02 -2.9559890264406093e-02 -5.3857683547902802e-01 +5.3477875819219686e-03
-3.7110000000001600e+02 +4.2210936486917499e+00 +0.0000000000000000e+00 -3.7205347577328502e+02 -2.9559708294933935e-02 -5.3857560761811596e-01 +5.3477308808491135e-03
-3.7120000000001602e+02 +4.2189772508463603e+00 +0.0000000000000000e+00 -3.7215351056340802e+02 -2.9559521094749363e-02 -5.3857436101615186e-01 +5.3476743275746230e-03
-3.7130000000001598e+02 +4.2168602832680300e+00 +0.0000000000000000e+00 -3.7225354534147601e+02 -2.9559328996739298e-02 -5.3857309689143307e-01 +5.3476180250897638e-03
-3.7140000000001601e+02 +4.2147427459603897e+00 +0.0000000000000000e+00 -3.7235358010748502e+02 -2.9559132336723401e-02 -5.3857181651396002e-01 +5.3475620762053607e-03
-3.7150000000001597e+02 +4.2126246389198103e+00 +0.0000000000000000e+00 -3.7245361486143202e+02 -2.9558931449619293e-02 -5.3857052115629356e-01 +5.3475065839339352e-03
-3.7160000000001600e+02 +4.2105059621535501e+00 +0.0000000000000000e+00 -3.7255364960331502e+02 -2.9558726669439282e-02 -5.3856921209342545e-01 +5.3474516514843374e-03
-3.7170000000001602e+02 +4.2083867156579799e+00 +0.0000000000000000e+00 -3.7265368433313000e+02 -2.9558518329302251e-02 -5.3856789060294175e-01 +5.3473973822594023e-03
-3.7180000000001598e+02 +4.2062668994330998e+00 +0.0000000000000000e+00 -3.7275371905087297e+02 -2.9558306761431855e-02 -5.3856655796491937e-01 +5.3473438798508442e-03
-3.7190000000001601e+02 +4.2041465134789204e+00 +0.0000000000000000e+00 -3.7285375375654201e+02 -2.9558092297161529e-02 -5.3856521546195379e-01 +5.3472912480354981e-03
-3.7200000000001597e+02 +4.2020255577990602e+00 +0.0000000000000000e+00 -3.7295378845013198e+02 -2.9557875266936855e-02 -5.3856386437913883e-01 +5.3472395907710009e-03
-3.7210000000001600e+02 +4.1999040323862600e+00 +0.0000000000000000e+00 -3.7305382313164199e+02 -2.9557656000324683e-02 -5.3856250600417255e-01 +5.3471890121928158e-03
-3.7220000000001602e+02 +4.1977819372441401e+00 +0.0000000000000000e+00 -3.7315385780106698e+02 -2.9557434826008689e-02 -5.3856114162720381e-01 +5.3471396166085376e-03
-3.7230000000001598e+02 +4.1956592723800004e+00 +0.0000000000000000e+00 -3.7325389245840398e+02 -2.9557212071795774e-02 -5.3855977254088483e-01 +5.3470915084943170e-03
-3.7240000000001601e+02 +4.1935360377792703e+00 +0.0000000000000000e+00 -3.7335392710365102e+02 -2.9556988064629558e-02 -5.3855840004056532e-01 +5.3470447924926796e-03
-3.7250000000001597e+02 +4.1914122334528701e+00 +0.0000000000000000e+00 -3.7345396173680399e+02 -2.9556763130576112e-02 -5.3855702542394468e-01 +5.3469995734048373e-03
-3.7260000000001600e+02 +4.1892878593971501e+00 +0.0000000000000000e+00 -3.7355399635785898e+02 -2.9556537594843037e-02 -5.3855564999137107e-01 +5.3469559561895637e-03
-3.7270000000001602e+02 +4.1871629156121299e+00 +0.0000000000000000e+00 -3.7365403096681399e+02 -2.9556311781776246e-02 -5.3855427504571018e-01 +5.3469140459576495e-03
-3.7280000000001598e+02 +4.1850374021014396e+00 +0.0000000000000000e+00 -3.7375406556366403e+02 -2.9556086014863814e-02 -5.3855290189234739e-01 +5.3468739479677410e-03
-3.7290000000001601e+02 +4.1829113188614402e+00 +0.0000000000000000e+00 -3.7385410014840801e+02 -2.9555860616743999e-02 -5.3855153183927262e-01 +5.3468357676229525e-03
-3.7300000000001597e+02 +4.1807846658921299e+00 +0.0000000000000000e+00 -3.7395413472104099e+02 -2.9555635909204889e-02 -5.3855016619700191e-01 +5.3467996104658499e-03
-3.7310000000001600e+02 +4.1786574431935204e+00 +0.0000000000000000e+00 -3.7405416928156097e+02 -2.9555412215031288e-02 -5.3854880625680690e-01 +5.3467655746473825e-03
-3.7320000000001602e+02 +4.1765296507692300e+00 +0.0000000000000000e+00 -3.7415420382996399e+02 -2.9555189891859297e-02 -5.3854745289630035e-01 +5.3467336148668165e-03
-3.7330000000001598e+02 +4.1744012886192596e+00 +0.0000000000000000e+00 -3.7425423836624702e+02 -2.9554969330855944e-02 -5.3854610662031210e-01 +5.3467035569110134e-03
-3.7340000000001601e+02 +4.1722723567327202e+00 +0.0000000000000000e+00 -3.7435427289040700e+02 -2.9554750927220947e-02 -5.3854476792000405e-01 +5.3466752218081382e-03
-3.7350000000001597e+02 +4.1701428551241397e+00 +0.0000000000000000e+00 -3.7445430740244001e+02 -2.9554535079063124e-02 -5.3854343728581811e-01 +5.3466484303958351e-03
-3.7360000000001600e+02 +4.1680127837862502e+00 +0.0000000000000000e+00 -3.7455434190234303e+02 -2.9554322187410952e-02 -5.3854211520781203e-01 +5.3466230033280228e-03
-3.7370000000001602e+02 +4.1658821427226904e+00 +0.0000000000000000e+00 -3.7465437639011299e+02 -2.9554112656192913e-02 -5.3854080217541078e-01 +5.3465987610756827e-03
-3.7380000000001598e+02 +4.1637509319298296e+00 +0.0000000000000000e+00 -3.7475441086574699e+02 -2.9553906892237056e-02 -5.3853949867753126e-01 +5.3465755239314712e-03
-3.7390000000001697e+02 +4.1616191514112897e+00 +0.0000000000000000e+00 -3.7485444532924100e+02 -2.9553705305258127e-02 -5.3853820520246620e-01 +5.3465531120119323e-03
-3.7400000000001700e+02 +4.1594868011634398e+00 +0.0000000000000000e+00 -3.7495447978059298e+02 -2.9553508307855591e-02 -5.3853692223798022e-01 +5.3465313452618346e-03
-3.7410000000001702e+02 +4.1573538811862800e+00 +0.0000000000000000e+00 -3.7505451421979802e+02 -2.9553316315502190e-02 -5.3853565027122330e-01 +5.3465100434566953e-03
-3.7420000000001698e+02 +4.1552203914798200e+00 +0.0000000000000000e+00 -3.7515454864685501e+02 -2.9553129746537694e-02 -5.3853438978874502e-01 +5.3464890262063178e-03
-3.7430000000001701e+02 +4.1530863320513198e+00 +0.0000000000000000e+00 -3.7525458306175801e+02 -2.9552949022158787e-02 -5.3853314127643537e-01 +5.3464681129576303e-03
-3.7440000000001697e+02 +4.1509517028935097e+00 +0.0000000000000000e+00 -3.7535461746450602e+02 -2.9552774566419596e-02 -5.3853190521967176e-01 +5.3464471229995886e-03
-3.7450000000001700e+02 +4.1488165040100302e+00 +0.0000000000000000e+00 -3.7545465185509499e+02 -2.9552606806214583e-02 -5.3853068210312649e-01 +5.3464258754646792e-03
-3.7460000000001702e+02 +4.1466807353972399e+00 +0.0000000000000000e+00 -3.7555468623352198e+02 -2.9552446171277780e-02 -5.3852947241088711e-01 +5.3464041893336095e-03
-3.7470000000001698e+02 +4.1445443970551397e+00 +0.0000000000000000e+00 -3.7565472059978299e+02 -2.9552293094170897e-02 -5.3852827662637082e-01 +5.3463818834378757e-03
-3.7480000000001701e+02 +4.1424074889946496e+00 +0.0000000000000000e+00 -3.7575475495387599e+02 -2.9552148010273019e-02 -5.3852709523225817e-01 +5.3463587764626093e-03
-3.7490000000001697e+02 +4.1402700111975701e+00 +0.0000000000000000e+00 -3.7585478929579699e+02 -2.9552011357787841e-02 -5.3852592871077998e-01 +5.3463346869529714e-03
-3.7500000000001700e+02 +4.1381319636784601e+00 +0.0000000000000000e+00 -3.7595482362554202e+02 -2.9551883577712580e-02 -5.3852477754325156e-01 +5.3463094333129398e-03
-3.7510000000001702e+02 +4.1359933464336800e+00 +0.0000000000000000e+00 -3.7605485794310903e+02 -2.9551765070270967e-02 -5.3852364218810123e-01 +5.3462828371322827e-03
-3.7520000000001698e+02 +4.1338541594559501e+00 +0.0000000000000000e+00 -3.7615489224849398e+02 -2.9551655431178363e-02 -5.3852252268960477e-01 +5.3462547812999778e-03
-3.7530000000001701e+02 +4.1317144027561898e+00 +0.0000000000000000e+00 -3.7625492654169398e+02 -2.9551553544711395e-02 -5.3852141872671500e-01 +5.3462252026472510e-03
-3.7540000000001697e+02 +4.1295740763307496e+00 +0.0000000000000000e+00 -3.7635496082270600e+02 -2.9551458269270449e-02 -5.3852032996519572e-01 +5.3461940396255280e-03
-3.7550000000001700e+02 +4.1274331801760100e+00 +0.0000000000000000e+00 -3.7645499509152597e+02 -2.9551368461713474e-02 -5.3851925606998396e-01 +5.3461612304538586e-03
-3.7560000000001702e+02 +4.1252917142956003e+00 +0.0000000000000000e+00 -3.7655502934815200e+02 -2.9551282977371279e-02 -5.3851819670513157e-01 +5.3461267131214166e-03
-3.7570000000001698e+02 +4.1231496786895097e+00 +0.0000000000000000e+00 -3.7665506359258001e+02 -2.9551200670069746e-02 -5.3851715153387825e-01 +5.3460904253913397e-03
-3.7580000000001701e+02 +4.1210070733577604e+00 +0.0000000000000000e+00 -3.7675509782480702e+02 -2.9551120392146704e-02 -5.3851612021861950e-01 +5.3460523048034980e-03
-3.7590000000001697e+02 +4.1188638982966896e+00 +0.0000000000000000e+00 -3.7685513204482902e+02 -2.9551040994471572e-02 -5.3851510242092793e-01 +5.3460122886778583e-03
-3.7600000000001700e+02 +4.1167201535099602e+00 +0.0000000000000000e+00 -3.7695516625264298e+02 -2.9550961326459492e-02 -5.3851409780146597e-01 +5.3459703141166956e-03
-3.7610000000001702e+02 +4.1145758389975500e+00 +0.0000000000000000e+00 -3.7705520044824698e+02 -2.9550880236093955e-02 -5.3851310602006075e-01 +5.3459263180085231e-03
-3.7620000000001698e+02 +4.1124309547594704e+00 +0.0000000000000000e+00 -3.7715523463163601e+02 -2.9550796569943867e-02 -5.3851212673567228e-01 +5.3458802370309096e-03
-3.7630000000001701e+02 +4.1102855007957304e+00 +0.0000000000000000e+00 -3.7725526880280802e+02 -2.9550709173182071e-02 -5.3851115960638518e-01 +5.3458320076535740e-03
-3.7640000000001697e+02 +4.1081394771099404e+00 +0.0000000000000000e+00 -3.7735530296176000e+02 -2.9550616889602629e-02 -5.3851020428937846e-01 +5.3457815661412562e-03
-3.7650000000001700e+02 +4.1059928836912096e+00 +0.0000000000000000e+00 -3.7745533710848702e+02 -2.9550518561646439e-02 -5.3850926044105218e-01 +5.3457288485581926e-03
-3.7660000000001702e+02 +4.1038457205504502e+00 +0.0000000000000000e+00 -3.7755537124298797e+02 -2.9550413030406102e-02 -5.3850832771675272e-01 +5.3456737907685379e-03
-3.7670000000001698e+02 +4.1016979876840196e+00 +0.0000000000000000e+00 -3.7765540536525799e+02 -2.9550299135658670e-02 -5.3850740577103695e-01 +5.3456163284422509e-03
-3.7680000000001701e+02 +4.0995496850919197e+00 +0.0000000000000000e+00 -3.7775543947529400e+02 -2.9550175715877560e-02 -5.3850649425752950e-01 +5.3455563970569043e-03
-3.7690000000001697e+02 +4.0974008127741399e+00 +0.0000000000000000e+00 -3.7785547357309298e+02 -2.9550041608252996e-02 -5.3850559282894594e-01 +5.3454939319011194e-03
-3.7700000000001700e+02 +4.0952513707306899e+00 +0.0000000000000000e+00 -3.7795550765865300e+02 -2.9549895648710935e-02 -5.3850470113708426e-01 +5.3454288680777756e-03
-3.7710000000001702e+02 +4.0931013589615803e+00 +0.0000000000000000e+00 -3.7805554173196902e+02 -2.9549736739883523e-02 -5.3850381880659781e-01 +5.3453611500202981e-03
-3.7720000000001698e+02 +4.0909507774667899e+00 +0.0000000000000000e+00 -3.7815557579303800e+02 -2.9549565004978830e-02 -5.3850294498973028e-01 +5.3452908931136698e-03
-3.7730000000001701e+02 +4.0887996262463302e+00 +0.0000000000000000e+00 -3.7825560984185699e+02 -2.9549381624702286e-02 -5.3850207842934217e-01 +5.3452183611729671e-03
-3.7740000000001697e+02 +4.0866479052965596e+00 +0.0000000000000000e+00 -3.7835564387842402e+02 -2.9549187815017430e-02 -5.3850121785348382e-01 +5.3451438234475828e-03
-3.7750000000001700e+02 +4.0844956146283904e+00 +0.0000000000000000e+00 -3.7845567790273401e+02 -2.9548984792191531e-02 -5.3850036198876816e-01 +5.3450675497260756e-03
-3.7760000000001702e+02 +4.0823427542345598e+00 +0.0000000000000000e+00 -3.7855571191478401e+02 -2.9548773772784247e-02 -5.3849950956064219e-01 +5.3449898103322263e-03
-3.7770000000001698e+02 +4.0801893241150502e+00 +0.0000000000000000e+00 -3.7865574591457198e+02 -2.9548555973614214e-02 -5.3849865929322982e-01 +5.3449108761167317e-03
-3.7780000000001701e+02 +4.0780353242698801e+00 +0.0000000000000000e+00 -3.7875577990209302e+02 -2.9548332611737897e-02 -5.3849780990941609e-01 +5.3448310184513008e-03
-3.7790000000001697e+02 +4.0758807546990301e+00 +0.0000000000000000e+00 -3.7885581387734601e+02 -2.9548104904425682e-02 -5.3849696013087811e-01 +5.3447505092221919e-03
-3.7800000000001700e+02 +4.0737256154025099e+00 +0.0000000000000000e+00 -3.7895584784032502e+02 -2.9547874069137739e-02 -5.3849610867811493e-01 +5.3446696208237325e-03
-3.7810000000001702e+02 +4.0715699063839601e+00 +0.0000000000000000e+00 -3.7905588179102898e+02 -2.9547641323498519e-02 -5.3849525427045219e-01 +5.3445886261515177e-03
-3.7820000000001698e+02 +4.0694136276397304e+00 +0.0000000000000000e+00 -3.7915591572945402e+02 -2.9547407885276669e-02 -5.3849439562615309e-01 +5.3445077985966889e-03
-3.7830000000001797e+02 +4.0672567791662004e+00 +0.0000000000000000e+00 -3.7925594965559600e+02 -2.9547174972357919e-02 -5.3849353146239642e-01 +5.3444274120388316e-03
-3.7840000000001800e+02 +4.0650993609742700e+00 +0.0000000000000000e+00 -3.7935598356945297e+02 -2.9546943802715168e-02 -5.3849266049519973e-01 +5.3443477408382806e-03
-3.7850000000001802e+02 +4.0629413730566704e+00 +0.0000000000000000e+00 -3.7945601747102103e+02 -2.9546715594396370e-02 -5.3849178143969256e-01 +5.3442690598319636e-03
-3.7860000000001799e+02 +4.0607828154133996e+00 +0.0000000000000000e+00 -3.7955605136029698e+02 -2.9546491565490253e-02 -5.3849089300996034e-01 +5.3441916443248329e-03
-3.7870000000001801e+02 +4.0586236880444604e+00 +0.0000000000000000e+00 -3.7965608523727798e+02 -2.9546272934104431e-02 -5.3848999391912766e-01 +5.3441157700837520e-03
-3.7880000000001797e+02 +4.0564639909571296e+00 +0.0000000000000000e+00 -3.7975611910196000e+02 -2.9546060918337856e-02 -5.3848908287933972e-01 +5.3440417133302559e-03
-3.7890000000001800e+02 +4.0543037241404800e+00 +0.0000000000000000e+00 -3.7985615295434098e+02 -2.9545856736265558e-02 -5.3848815860197796e-01 +5.3439697507357232e-03
-3.7900000000001802e+02 +4.0521428875981700e+00 +0.0000000000000000e+00 -3.7995618679441600e+02 -2.9545661605901326e-02 -5.3848721979745384e-01 +5.3439001594121870e-03
-3.7910000000001799e+02 +4.0499814813374497e+00 +0.0000000000000000e+00 -3.8005622062218299e+02 -2.9545476693902818e-02 -5.3848626524518162e-01 +5.3438331987416881e-03
-3.7920000000001801e+02 +4.0478195053510699e+00 +0.0000000000000000e+00 -3.8015625443763901e+02 -2.9545302271082086e-02 -5.3848529494452890e-01 +5.3437688110969227e-03
-3.7930000000001797e+02 +4.0456569596390199e+00 +0.0000000000000000e+00 -3.8025628824078001e+02 -2.9545137846140556e-02 -5.3848430993306040e-01 +5.3437066688192744e-03
-3.7940000000001800e+02 +4.0434938442012900e+00 +0.0000000000000000e+00 -3.8035632203160299e+02 -2.9544982903117592e-02 -5.3848331128202798e-01 +5.3436464353207435e-03
-3.7950000000001802e+02 +4.0413301590415402e+00 +0.0000000000000000e+00 -3.8045635581010401e+02 -2.9544836925669764e-02 -5.3848230006325248e-01 +5.3435877736843010e-03
-3.7960000000001799e+02 +4.0391659041633803e+00 +0.0000000000000000e+00 -3.8055638957628202e+02 -2.9544699397086625e-02 -5.3848127734911733e-01 +5.3435303466703166e-03
-3.7970000000001801e+02 +4.0370010795559201e+00 +0.0000000000000000e+00 -3.8065642333013102e+02 -2.9544569800310599e-02 -5.3848024421264373e-01 +5.3434738167238687e-03
-3.7980000000001797e+02 +4.0348356852227898e+00 +0.0000000000000000e+00 -3.8075645707164898e+02 -2.9544447617940447e-02 -5.3847920172724240e-01 +5.3434178459787615e-03
-3.7990000000001800e+02 +4.0326697211676201e+00 +0.0000000000000000e+00 -3.8085649080083402e+02 -2.9544332332251198e-02 -5.3847815096678853e-01 +5.3433620962648407e-03
-3.8000000000001802e+02 +4.0305031873940598e+00 +0.0000000000000000e+00 -3.8095652451768001e+02 -2.9544223425208876e-02 -5.3847709300558921e-01 +5.3433062291143030e-03
-3.8010000000001799e+02 +4.0283360838911904e+00 +0.0000000000000000e+00 -3.8105655822218603e+02 -2.9544120378490489e-02 -5.3847602891845558e-01 +5.3432499057690175e-03
-3.8020000000001801e+02 +4.0261684106699196e+00 +0.0000000000000000e+00 -3.8115659191434901e+02 -2.9544022673485049e-02 -5.3847495978040383e-01 +5.3431927871841530e-03
-3.8030000000001797e+02 +4.0240001677193504e+00 +0.0000000000000000e+00 -3.8125662559416401e+02 -2.9543929791324860e-02 -5.3847388666694218e-01 +5.3431345340377656e-03
-3.8040000000001800e+02 +4.0218313550503799e+00 +0.0000000000000000e+00 -3.8135665926162801e+02 -2.9543841212883733e-02 -5.3847281065371511e-01 +5.3430748067338938e-03
-3.8050000000001802e+02 +4.0196619726593799e+00 +0.0000000000000000e+00 -3.8145669291673897e+02 -2.9543756418805668e-02 -5.3847173281673888e-01 +5.3430132654116542e-03
-3.8060000000001799e+02 +4.0174920205463396e+00 +0.0000000000000000e+00 -3.8155672655949297e+02 -2.9543674889512945e-02 -5.3847065423223384e-01 +5.3429495699503053e-03
-3.8070000000001801e+02 +4.0153214987040000e+00 +0.0000000000000000e+00 -3.8165676018988597e+02 -2.9543596105225185e-02 -5.3846957597666945e-01 +5.3428833799764753e-03
-3.8080000000001797e+02 +4.0131504071432600e+00 +0.0000000000000000e+00 -3.8175679380791701e+02 -2.9543519545964791e-02 -5.3846849912654404e-01 +5.3428143548687251e-03
-3.8090000000001800e+02 +4.0109787458568498e+00 +0.0000000000000000e+00 -3.8185682741357999e+02 -2.9543444691585870e-02 -5.3846742475861886e-01 +5.3427421537667469e-03
-3.8100000000001802e+02 +4.0088065148520400e+00 +0.0000000000000000e+00 -3.8195686100687402e+02 -2.9543371021776947e-02 -5.3846635394964038e-01 +5.3426664355754171e-03
-3.8110000000001799e+02 +4.0066337141179202e+00 +0.0000000000000000e+00 -3.8205689458779398e+02 -2.9543298017203332e-02 -5.3846528775474634e-01 +5.3425868789032669e-03
-3.8120000000001801e+02 +4.0044603436690496e+00 +0.0000000000000000e+00 -3.8215692815633798e+02 -2.9543225177257004e-02 -5.3846422685849438e-01 +5.3425035006448704e-03
-3.8130000000001797e+02 +4.0022864034945096e+00 +0.0000000000000000e+00 -3.8225696171250303e+02 -2.9543152016721922e-02 -5.3846317163577162e-01 +5.3424166004335917e-03
-3.8140000000001800e+02 +4.0001118935979303e+00 +0.0000000000000000e+00 -3.8235699525628399e+02 -2.9543078050329279e-02 -5.3846212245131819e-01 +5.3423264865196758e-03
-3.8150000000001802e+02 +3.9979368139756799e+00 +0.0000000000000000e+00 -3.8245702878767997e+02 -2.9543002792273353e-02 -5.3846107966940560e-01 +5.3422334670800830e-03
-3.8160000000001799e+02 +3.9957611646314000e+00 +0.0000000000000000e+00 -3.8255706230668602e+02 -2.9542925756200638e-02 -5.3846004365374334e-01 +5.3421378502141294e-03
-3.8170000000001801e+02 +3.9935849455687298e+00 +0.0000000000000000e+00 -3.8265709581329901e+02 -2.9542846455208688e-02 -5.3845901476753888e-01 +5.3420399439363811e-03
-3.8180000000001797e+02 +3.9914081567803801e+00 +0.0000000000000000e+00 -3.8275712930751700e+02 -2.9542764401845906e-02 -5.3845799337358702e-01 +5.3419400561711171e-03
-3.8190000000001800e+02 +3.9892307982736401e+00 +0.0000000000000000e+00 -3.8285716278933501e+02 -2.9542679108096995e-02 -5.3845697983409391e-01 +5.3418384947448968e-03
-3.8200000000001802e+02 +3.9870528700448600e+00 +0.0000000000000000e+00 -3.8295719625875103e+02 -2.9542590085387708e-02 -5.3845597451087523e-01 +5.3417355673829161e-03
-3.8210000000001799e+02 +3.9848743720904198e+00 +0.0000000000000000e+00 -3.8305722971576199e+02 -2.9542496844575911e-02 -5.3845497776528717e-01 +5.3416315817026742e-03
-3.8220000000001801e+02 +3.9826953044139399e+00 +0.0000000000000000e+00 -3.8315726316036302e+02 -2.9542398895944046e-02 -5.3845398995818550e-01 +5.3415268452079202e-03
-3.8230000000001797e+02 +3.9805156670190600e+00 +0.0000000000000000e+00 -3.8325729659255302e+02 -2.9542295749196933e-02 -5.3845301144998758e-01 +5.3414216652836362e-03
-3.8240000000001800e+02 +3.9783354598985201e+00 +0.0000000000000000e+00 -3.8335733001232700e+02 -2.9542186913461239e-02 -5.3845204260076684e-01 +5.3413163491913690e-03
-3.8250000000001802e+02 +3.9761546830632102e+00 +0.0000000000000000e+00 -3.8345736341968200e+02 -2.9542071897269609e-02 -5.3845108377004824e-01 +5.3412112040615318e-03
-3.8260000000001799e+02 +3.9739733365022398e+00 +0.0000000000000000e+00 -3.8355739681461603e+02 -2.9541950208570995e-02 -5.3845013531711272e-01 +5.3411065368908555e-03
-3.8270000000001897e+02 +3.9717914202156002e+00 +0.0000000000000000e+00 -3.8365743019712500e+02 -2.9541821354713584e-02 -5.3844919760077092e-01 +5.3410026545344770e-03
-3.8280000000001900e+02 +3.9696089342141900e+00 +0.0000000000000000e+00 -3.8375746356720498e+02 -2.9541684842440009e-02 -5.3844827097937142e-01 +5.3408998637003973e-03
-3.8290000000001902e+02 +3.9674258784871199e+00 +0.0000000000000000e+00 -3.8385749692485399e+02 -2.9541540177894943e-02 -5.3844735581105330e-01 +5.3407984709464276e-03
-3.8300000000001899e+02 +3.9652422530452900e+00 +0.0000000000000000e+00 -3.8395753027006799e+02 -2.9541386866603962e-02 -5.3844645245343770e-01 +5.3406987826714472e-03
-3.8310000000001901e+02 +3.9630580578741501e+00 +0.0000000000000000e+00 -3.8405756360284403e+02 -2.9541224452136122e-02 -5.3844556123359000e-01 +5.3406010924915582e-03
-3.8320000000001897e+02 +3.9608732929846200e+00 +0.0000000000000000e+00 -3.8415759692317800e+02 -2.9541053116270539e-02 -5.3844468197663997e-01 +5.3405054854210945e-03
-3.8330000000001900e+02 +3.9586879583730501e+00 +0.0000000000000000e+00 -3.8425763023106799e+02 -2.9540873565922179e-02 -5.3844381409867514e-01 +5.3404118755354113e-03
-3.8340000000001902e+02 +3.9565020540430900e+00 +0.0000000000000000e+00 -3.8435766352651098e+02 -2.9540686524802989e-02 -5.3844295700769385e-01 +5.3403201722490917e-03
-3.8350000000001899e+02 +3.9543155799910901e+00 +0.0000000000000000e+00 -3.8445769680950201e+02 -2.9540492717917487e-02 -5.3844211011593113e-01 +5.3402302853902649e-03
-3.8360000000001901e+02 +3.9521285362170602e+00 +0.0000000000000000e+00 -3.8455773008003899e+02 -2.9540292871564323e-02 -5.3844127283977472e-01 +5.3401421252022305e-03
-3.8370000000001897e+02 +3.9499409227209998e+00 +0.0000000000000000e+00 -3.8465776333811800e+02 -2.9540087713343273e-02 -5.3844044459978946e-01 +5.3400556023461892e-03
-3.8380000000001900e+02 +3.9477527395101801e+00 +0.0000000000000000e+00 -3.8475779658373699e+02 -2.9539877972158218e-02 -5.3843962482066055e-01 +5.3399706279031326e-03
-3.8390000000001902e+02 +3.9455639865736898e+00 +0.0000000000000000e+00 -3.8485782981689198e+02 -2.9539664378232414e-02 -5.3843881293137941e-01 +5.3398871133781981e-03
-3.8400000000001899e+02 +3.9433746639187999e+00 +0.0000000000000000e+00 -3.8495786303757899e+02 -2.9539447663100328e-02 -5.3843800836497180e-01 +5.3398049707003683e-03
-3.8410000000001901e+02 +3.9411847715382500e+00 +0.0000000000000000e+00 -3.8505789624579597e+02 -2.9539228559625659e-02 -5.3843721055873561e-01 +5.3397241122273651e-03
-3.8420000000001897e+02 +3.9389943094429301e+00 +0.0000000000000000e+00 -3.8515792944153901e+02 -2.9539007801994567e-02 -5.3843641895399907e-01 +5.3396444507456372e-03
-3.8430000000001900e+02 +3.9368032776255899e+00 +0.0000000000000000e+00 -3.8525796262480497e+02 -2.9538786125735024e-02 -5.3843563299638364e-01 +5.3395658994754933e-03
-3.8440000000001902e+02 +3.9346116760862100e+00 +0.0000000000000000e+00 -3.8535799579559102e+02 -2.9538564267712713e-02 -5.3843485213561437e-01 +5.3394883720716260e-03
-3.8450000000001899e+02 +3.9324195048320698e+00 +0.0000000000000000e+00 -3.8545802895389397e+02 -2.9538342966136680e-02 -5.3843407582551750e-01 +5.3394117826255447e-03
-3.8460000000001901e+02 +3.9302267638522599e+00 +0.0000000000000000e+00 -3.8555806209970899e+02 -2.9538122960574429e-02 -5.3843330352420471e-01 +5.3393360456698881e-03
-3.8470000000001897e+02 +3.9280334531540602e+00 +0.0000000000000000e+00 -3.8565809523303500e+02 -2.9537904991943718e-02 -5.3843253469380170e-01 +5.3392610761781104e-03
-3.8480000000001900e+02 +3.9258395727338198e+00 +0.0000000000000000e+00 -3.8575812835386802e+02 -2.9537689802529122e-02 -5.3843176880066068e-01 +5.3391867895690882e-03
-3.8490000000001902e+02 +3.9236451225988298e+00 +0.0000000000000000e+00 -3.8585816146220401e+02 -2.9537478135979237e-02 -5.3843100531519617e-01 +5.3391131017078864e-03
-3.8500000000001899e+02 +3.9214501027381599e+00 +0.0000000000000000e+00 -3.8595819455804002e+02 -2.9537270737323190e-02 -5.3843024371209591e-01 +5.3390399289103361e-03
-3.8510000000001901e+02 +3.9192545131627399e+00 +0.0000000000000000e+00 -3.8605822764137400e+02 -2.9537068317121370e-02 -5.3842948351457576e-01 +5.3389671893135371e-03
-3.8520000000001897e+02 +3.9170583538652899e+00 +0.0000000000000000e+00 -3.8615826071220101e+02 -2.9536871010803826e-02 -5.3842872496517169e-01 +5.3388948234067727e-03
-3.8530000000001900e+02 +3.9148616248458001e+00 +0.0000000000000000e+00 -3.8625829377051900e+02 -2.9536678488921515e-02 -5.3842796888253486e-01 +5.3388227892261697e-03
-3.8540000000001902e+02 +3.9126643261115501e+00 +0.0000000000000000e+00 -3.8635832681632399e+02 -2.9536490408487926e-02 -5.3842721609819211e-01 +5.3387510448745130e-03
-3.8550000000001899e+02 +3.9104664576516401e+00 +0.0000000000000000e+00 -3.8645835984961298e+02 -2.9536306426243056e-02 -5.3842646744021694e-01 +5.3386795480134920e-03
-3.8560000000001901e+02 +3.9082680194769601e+00 +0.0000000000000000e+00 -3.8655839287038299e+02 -2.9536126198633779e-02 -5.3842572373293041e-01 +5.3386082558612592e-03
-3.8570000000001897e+02 +3.9060690115802599e+00 +0.0000000000000000e+00 -3.8665842587863102e+02 -2.9535949381824200e-02 -5.3842498579718712e-01 +5.3385371251959074e-03
-3.8580000000001900e+02 +3.9038694339687900e+00 +0.0000000000000000e+00 -3.8675845887435298e+02 -2.9535775631678814e-02 -5.3842425445013098e-01 +5.3384661123535640e-03
-3.8590000000001902e+02 +3.9016692866353000e+00 +0.0000000000000000e+00 -3.8685849185754603e+02 -2.9535604603768823e-02 -5.3842353050540182e-01 +5.3383951732310789e-03
-3.8600000000001899e+02 +3.8994685695797702e+00 +0.0000000000000000e+00 -3.8695852482820698e+02 -2.9535435953359303e-02 -5.3842281477296916e-01 +5.3383242632849218e-03
-3.8610000000001901e+02 +3.8972672828094801e+00 +0.0000000000000000e+00 -3.8705855778633202e+02 -2.9535269335404655e-02 -5.3842210805912794e-01 +5.3382533375317121e-03
