# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9369999999999800e+02 +5.6883044255191599e+00 +0.0000000000000000e+00 +2.9462318430898301e+02 -3.1442689199303549e-02 -5.9576163678292204e-01 +5.9695180638156785e-03
2.9379999999999802e+02 +5.6866290174402803e+00 +0.0000000000000000e+00 +2.9472322745658698e+02 -3.1442606341975002e-02 -5.9575792871721112e-01 +5.9693402310335882e-03
2.9389999999999799e+02 +5.6849530395775201e+00 +0.0000000000000000e+00 +2.9482327059464802e+02 -3.1442528537839430e-02 -5.9575421289393227e-01 +5.9691628267855984e-03
2.9399999999999801e+02 +5.6832764919418004e+00 +0.0000000000000000e+00 +2.9492331372316102e+02 -3.1442455534527812e-02 -5.9575048941354725e-01 +5.9689858800838751e-03
2.9409999999999798e+02 +5.6815993745294699e+00 +0.0000000000000000e+00 +2.9502335684212500e+02 -3.1442387081032294e-02 -5.9574675837778790e-01 +5.9688094199178265e-03
2.9419999999999800e+02 +5.6799216873368996e+00 +0.0000000000000000e+00 +2.9512339995153502e+02 -3.1442322927700078e-02 -5.9574301988953859e-01 +5.9686334752527270e-03
2.9429999999999802e+02 +5.6782434303713698e+00 +0.0000000000000000e+00 +2.9522344305138898e+02 -3.1442262826228917e-02 -5.9573927405274707e-01 +5.9684580750286043e-03
2.9439999999999799e+02 +5.6765646036255903e+00 +0.0000000000000000e+00 +2.9532348614168302e+02 -3.1442206529678052e-02 -5.9573552097263449e-01 +5.9682832481622256e-03
2.9449999999999801e+02 +5.6748852071068496e+00 +0.0000000000000000e+00 +2.9542352922241400e+02 -3.1442153792455928e-02 -5.9573176075545564e-01 +5.9681090235444356e-03
2.9459999999999798e+02 +5.6732052408078699e+00 +0.0000000000000000e+00 +2.9552357229357801e+02 -3.1442104370332659e-02 -5.9572799350873917e-01 +5.9679354300424502e-03
2.9469999999999902e+02 +5.6715247047359298e+00 +0.0000000000000000e+00 +2.9562361535517300e+02 -3.1442058020427668e-02 -5.9572421934104969e-01 +5.9677624964972033e-03
2.9479999999999899e+02 +5.6698435988837401e+00 +0.0000000000000000e+00 +2.9572365840719499e+02 -3.1442014501222269e-02 -5.9572043836222521e-01 +5.9675902517256170e-03
2.9489999999999901e+02 +5.6681619232549600e+00 +0.0000000000000000e+00 +2.9582370144964199e+02 -3.1441973572548784e-02 -5.9571665068317037e-01 +5.9674187245182687e-03
2.9499999999999898e+02 +5.6664796778532001e+00 +0.0000000000000000e+00 +2.9592374448250803e+02 -3.1441934995595291e-02 -5.9571285641594629e-01 +5.9672479436401306e-03
2.9509999999999900e+02 +5.6647968626748497e+00 +0.0000000000000000e+00 +2.9602378750579300e+02 -3.1441898532460259e-02 -5.9570905567684129e-01 +5.9670779378758927e-03
2.9519999999999902e+02 +5.6631134777162497e+00 +0.0000000000000000e+00 +2.9612383051949098e+02 -3.1441863885320644e-02 -5.9570524899600152e-01 +5.9669087421466861e-03
2.9529999999999899e+02 +5.6614295229846903e+00 +0.0000000000000000e+00 +2.9622387352360101e+02 -3.1441830635798154e-02 -5.9570143773291273e-01 +5.9667404037462785e-03
2.9539999999999901e+02 +5.6597449984765298e+00 +0.0000000000000000e+00 +2.9632391651811798e+02 -3.1441798354619334e-02 -5.9569762334602605e-01 +5.9665729714692582e-03
2.9549999999999898e+02 +5.6580599041917603e+00 +0.0000000000000000e+00 +2.9642395950303899e+02 -3.1441766616437619e-02 -5.9569380729338950e-01 +5.9664064941300204e-03
2.9559999999999900e+02 +5.6563742401303898e+00 +0.0000000000000000e+00 +2.9652400247836198e+02 -3.1441734999839675e-02 -5.9568999103267362e-01 +5.9662410205625661e-03
2.9569999999999902e+02 +5.6546880062924201e+00 +0.0000000000000000e+00 +2.9662404544408298e+02 -3.1441703087350302e-02 -5.9568617602116447e-01 +5.9660765996199959e-03
2.9579999999999899e+02 +5.6530012026814802e+00 +0.0000000000000000e+00 +2.9672408840019898e+02 -3.1441670465435792e-02 -5.9568236371572991e-01 +5.9659132801737147e-03
2.9589999999999901e+02 +5.6513138292866598e+00 +0.0000000000000000e+00 +2.9682413134670600e+02 -3.1441636724516414e-02 -5.9567855557296012e-01 +5.9657511111144207e-03
2.9599999999999898e+02 +5.6496258861261603e+00 +0.0000000000000000e+00 +2.9692417428360199e+02 -3.1441601458952799e-02 -5.9567475304881023e-01 +5.9655901413479852e-03
2.9609999999999900e+02 +5.6479373731817804e+00 +0.0000000000000000e+00 +2.9702421721088200e+02 -3.1441564267078483e-02 -5.9567095759912414e-01 +5.9654304198003836e-03
2.9619999999999902e+02 +5.6462482904680700e+00 +0.0000000000000000e+00 +2.9712426012854399e+02 -3.1441524751175398e-02 -5.9566717067906938e-01 +5.9652719954114298e-03
2.9629999999999899e+02 +5.6445586379704800e+00 +0.0000000000000000e+00 +2.9722430303658501e+02 -3.1441482517504914e-02 -5.9566339374363297e-01 +5.9651149171394292e-03
2.9639999999999901e+02 +5.6428684157035596e+00 +0.0000000000000000e+00 +2.9732434593500102e+02 -3.1441437176287855e-02 -5.9565962824714380e-01 +5.9649592339558128e-03
2.9649999999999898e+02 +5.6411776236564002e+00 +0.0000000000000000e+00 +2.9742438882378900e+02 -3.1441388341732497e-02 -5.9565587564370981e-01 +5.9648049948491655e-03
2.9659999999999900e+02 +5.6394862618399202e+00 +0.0000000000000000e+00 +2.9752443170294600e+02 -3.1441335632019118e-02 -5.9565213738682876e-01 +5.9646522488207877e-03
2.9669999999999902e+02 +5.6377943302468303e+00 +0.0000000000000000e+00 +2.9762447457246799e+02 -3.1441278669321872e-02 -5.9564841492970777e-01 +5.9645010448875118e-03
2.9679999999999899e+02 +5.6361018288735103e+00 +0.0000000000000000e+00 +2.9772451743235303e+02 -3.1441217079804032e-02 -5.9564470972507955e-01 +5.9643514320793511e-03
2.9689999999999901e+02 +5.6344087577308501e+00 +0.0000000000000000e+00 +2.9782456028259600e+02 -3.1441150493618231e-02 -5.9564102322511026e-01 +5.9642034594381199e-03
2.9699999999999898e+02 +5.6327151168079599e+00 +0.0000000000000000e+00 +2.9792460312319599e+02 -3.1441078544926435e-02 -5.9563735688168684e-01 +5.9640571760198853e-03
2.9709999999999900e+02 +5.6310209061084597e+00 +0.0000000000000000e+00 +2.9802464595414801e+02 -3.1441000872312941e-02 -5.9563371213853156e-01 +5.9639126305225153e-03
2.9719999999999902e+02 +5.6293261256396399e+00 +0.0000000000000000e+00 +2.9812468877544899e+02 -3.1440917170574754e-02 -5.9563008948688456e-01 +5.9637698253372420e-03
2.9729999999999899e+02 +5.6276307753905703e+00 +0.0000000000000000e+00 +2.9822473158709698e+02 -3.1440827235423172e-02 -5.9562648755050862e-01 +5.9636286719195455e-03
2.9739999999999901e+02 +5.6259348553648998e+00 +0.0000000000000000e+00 +2.9832477438908700e+02 -3.1440730867017305e-02 -5.9562290473615009e-01 +5.9634890709886106e-03
2.9749999999999898e+02 +5.6242383655699104e+00 +0.0000000000000000e+00 +2.9842481718141698e+02 -3.1440627857623339e-02 -5.9561933945084844e-01 +5.9633509230894131e-03
2.9759999999999900e+02 +5.6225413059946696e+00 +0.0000000000000000e+00 +2.9852485996408302e+02 -3.1440517991619704e-02 -5.9561579010211763e-01 +5.9632141285955219e-03
2.9769999999999902e+02 +5.6208436766501100e+00 +0.0000000000000000e+00 +2.9862490273708198e+02 -3.1440401045475991e-02 -5.9561225509762739e-01 +5.9630785877067176e-03
2.9779999999999899e+02 +5.6191454775253096e+00 +0.0000000000000000e+00 +2.9872494550041199e+02 -3.1440276787767472e-02 -5.9560873284556137e-01 +5.9629442004536020e-03
2.9789999999999901e+02 +5.6174467086275399e+00 +0.0000000000000000e+00 +2.9882498825406702e+02 -3.1440144979154108e-02 -5.9560522175429920e-01 +5.9628108666952588e-03
2.9799999999999898e+02 +5.6157473699568099e+00 +0.0000000000000000e+00 +2.9892503099804600e+02 -3.1440005372387392e-02 -5.9560172023262559e-01 +5.9626784861223168e-03
2.9809999999999900e+02 +5.6140474615094700e+00 +0.0000000000000000e+00 +2.9902507373234602e+02 -3.1439857712304932e-02 -5.9559822668970752e-01 +5.9625469582576590e-03
2.9819999999999902e+02 +5.6123469832891697e+00 +0.0000000000000000e+00 +2.9912511645696202e+02 -3.1439701735821932e-02 -5.9559473953501063e-01 +5.9624161824564995e-03
2.9829999999999899e+02 +5.6106459352922702e+00 +0.0000000000000000e+00 +2.9922515917189099e+02 -3.1439537171933575e-02 -5.9559125717842165e-01 +5.9622860579085675e-03
2.9839999999999901e+02 +5.6089443175187599e+00 +0.0000000000000000e+00 +2.9932520187713101e+02 -3.1439363741706541e-02 -5.9558777803016494e-01 +5.9621564836382064e-03
2.9849999999999898e+02 +5.6072421299759299e+00 +0.0000000000000000e+00 +2.9942524457267899e+02 -3.1439181158273800e-02 -5.9558430050077782e-01 +5.9620273585050589e-03
2.9859999999999900e+02 +5.6055393726564899e+00 +0.0000000000000000e+00 +2.9952528725853000e+02 -3.1438989126840212e-02 -5.9558082300129467e-01 +5.9618985812069101e-03
2.9869999999999902e+02 +5.6038360455604597e+00 +0.0000000000000000e+00 +2.9962532993468102e+02 -3.1438787344669497e-02 -5.9557734394307116e-01 +5.9617700502788452e-03
2.9879999999999899e+02 +5.6021321486914504e+00 +0.0000000000000000e+00 +2.9972537260113103e+02 -3.1438575501082262e-02 -5.9557386173782223e-01 +5.9616416640945764e-03
2.9889999999999901e+02 +5.6004276820494896e+00 +0.0000000000000000e+00 +2.9982541525787400e+02 -3.1438353277455540e-02 -5.9557037479768382e-01 +5.9615133208680776e-03
2.9899999999999898e+02 +5.5987226456309100e+00 +0.0000000000000000e+00 +2.9992545790490800e+02 -3.1438120347219219e-02 -5.9556688153521975e-01 +5.9613849186545727e-03
2.9910000000000002e+02 +5.5970170394393799e+00 +0.0000000000000000e+00 +3.0002550054223002e+02 -3.1437876380087930e-02 -5.9556338037209389e-01 +5.9612563557985155e-03
2.9919999999999999e+02 +5.5953108634712398e+00 +0.0000000000000000e+00 +3.0012554316983602e+02 -3.1437621527919631e-02 -5.9555987074030015e-01 +5.9611275821411193e-03
2.9930000000000001e+02 +5.5936041177337801e+00 +0.0000000000000000e+00 +3.0022558578772299e+02 -3.1437356880106550e-02 -5.9555635400686302e-01 +5.9609986463753147e-03
2.9939999999999998e+02 +5.5918968022197104e+00 +0.0000000000000000e+00 +3.0032562839588900e+02 -3.1437083637346590e-02 -5.9555283175719365e-01 +5.9608696082870897e-03
2.9950000000000000e+02 +5.5901889169290397e+00 +0.0000000000000000e+00 +3.0042567099432898e+02 -3.1436803005963403e-02 -5.9554930557615648e-01 +5.9607405275674081e-03
2.9960000000000002e+02 +5.5884804618653998e+00 +0.0000000000000000e+00 +3.0052571358303999e+02 -3.1436516197909457e-02 -5.9554577704809830e-01 +5.9606114638113992e-03
2.9969999999999999e+02 +5.5867714370324402e+00 +0.0000000000000000e+00 +3.0062575616202002e+02 -3.1436224430769003e-02 -5.9554224775687703e-01 +5.9604824765175724e-03
2.9980000000000001e+02 +5.5850618424228697e+00 +0.0000000000000000e+00 +3.0072579873126398e+02 -3.1435928927764326e-02 -5.9553871928595037e-01 +5.9603536250876377e-03
2.9989999999999998e+02 +5.5833516780403398e+00 +0.0000000000000000e+00 +3.0082584129077100e+02 -3.1435630917747766e-02 -5.9553519321819692e-01 +5.9602249688235553e-03
3.0000000000000000e+02 +5.5816409438812098e+00 +0.0000000000000000e+00 +3.0092588384053499e+02 -3.1435331635210916e-02 -5.9553167113606498e-01 +5.9600965669279766e-03
3.0010000000000002e+02 +5.5799296399527503e+00 +0.0000000000000000e+00 +3.0102592638055501e+02 -3.1435032320278243e-02 -5.9552815462142283e-01 +5.9599684785015998e-03
3.0019999999999999e+02 +5.5782177662476897e+00 +0.0000000000000000e+00 +3.0112596891082700e+02 -3.1434734218719264e-02 -5.9552464525576565e-01 +5.9598407625441763e-03
3.0030000000000001e+02 +5.5765053227660202e+00 +0.0000000000000000e+00 +3.0122601143134801e+02 -3.1434438581940602e-02 -5.9552114462003780e-01 +5.9597134779516021e-03
3.0039999999999998e+02 +5.5747923095186698e+00 +0.0000000000000000e+00 +3.0132605394211402e+02 -3.1434146666985650e-02 -5.9551765429460246e-01 +5.9595866835144761e-03
3.0050000000000000e+02 +5.5730787264947104e+00 +0.0000000000000000e+00 +3.0142609644312199e+02 -3.1433859736549816e-02 -5.9551417585950728e-01 +5.9594604379197124e-03
3.0060000000000002e+02 +5.5713645736941499e+00 +0.0000000000000000e+00 +3.0152613893437001e+02 -3.1433579058967799e-02 -5.9551071089421836e-01 +5.9593347997466996e-03
3.0069999999999999e+02 +5.5696498511206300e+00 +0.0000000000000000e+00 +3.0162618141585301e+02 -3.1433305908217864e-02 -5.9550726097767837e-01 +5.9592098274667792e-03
3.0080000000000001e+02 +5.5679345587777798e+00 +0.0000000000000000e+00 +3.0172622388756798e+02 -3.1433041563924534e-02 -5.9550382768833576e-01 +5.9590855794424110e-03
3.0089999999999998e+02 +5.5662186966583196e+00 +0.0000000000000000e+00 +3.0182626634951299e+02 -3.1432787311364389e-02 -5.9550041260423281e-01 +5.9589621139269676e-03
3.0100000000000000e+02 +5.5645022647695397e+00 +0.0000000000000000e+00 +3.0192630880168400e+02 -3.1432544441456288e-02 -5.9549701730279880e-01 +5.9588394890614637e-03
3.0110000000000002e+02 +5.5627852631041597e+00 +0.0000000000000000e+00 +3.0202635124407800e+02 -3.1432314244212736e-02 -5.9549364335249011e-01 +5.9587177628608956e-03
3.0119999999999999e+02 +5.5610676916658104e+00 +0.0000000000000000e+00 +3.0212639367669101e+02 -3.1432097316806691e-02 -5.9549029140693110e-01 +5.9585969916618187e-03
3.0130000000000001e+02 +5.5593495504581396e+00 +0.0000000000000000e+00 +3.0222643609952001e+02 -3.1431892951002773e-02 -5.9548696040734661e-01 +5.9584772289167903e-03
3.0139999999999998e+02 +5.5576308394738598e+00 +0.0000000000000000e+00 +3.0232647851256303e+02 -3.1431700293650805e-02 -5.9548364910593465e-01 +5.9583585279672962e-03
3.0150000000000000e+02 +5.5559115587129799e+00 +0.0000000000000000e+00 +3.0242652091581499e+02 -3.1431518490068588e-02 -5.9548035625369899e-01 +5.9582409423756940e-03
3.0160000000000002e+02 +5.5541917081864103e+00 +0.0000000000000000e+00 +3.0252656330927300e+02 -3.1431346684038602e-02 -5.9547708060041882e-01 +5.9581245259253367e-03
3.0169999999999999e+02 +5.5524712878832396e+00 +0.0000000000000000e+00 +3.0262660569293502e+02 -3.1431184017820211e-02 -5.9547382089491097e-01 +5.9580093326237690e-03
3.0180000000000001e+02 +5.5507502978107404e+00 +0.0000000000000000e+00 +3.0272664806679700e+02 -3.1431029632130847e-02 -5.9547057588470476e-01 +5.9578954166998287e-03
3.0189999999999998e+02 +5.5490287379616303e+00 +0.0000000000000000e+00 +3.0282669043085599e+02 -3.1430882666158226e-02 -5.9546734431630388e-01 +5.9577828326068194e-03
3.0200000000000000e+02 +5.5473066083432103e+00 +0.0000000000000000e+00 +3.0292673278510898e+02 -3.1430742257546135e-02 -5.9546412493495005e-01 +5.9576716350205382e-03
3.0210000000000002e+02 +5.5455839089481698e+00 +0.0000000000000000e+00 +3.0302677512955103e+02 -3.1430607542405134e-02 -5.9546091648485588e-01 +5.9575618788421571e-03
3.0219999999999999e+02 +5.5438606397838202e+00 +0.0000000000000000e+00 +3.0312681746418099e+02 -3.1430477655298300e-02 -5.9545771770896672e-01 +5.9574536191962209e-03
3.0230000000000001e+02 +5.5421368008464897e+00 +0.0000000000000000e+00 +3.0322685978899500e+02 -3.1430351729250405e-02 -5.9545452734916604e-01 +5.9573469114332384e-03
3.0239999999999998e+02 +5.5404123921398396e+00 +0.0000000000000000e+00 +3.0332690210398903e+02 -3.1430228895738363e-02 -5.9545134414612544e-01 +5.9572418111286107e-03
3.0250000000000000e+02 +5.5386874136529496e+00 +0.0000000000000000e+00 +3.0342694440916000e+02 -3.1430108284698728e-02 -5.9544816683947843e-01 +5.9571383740848888e-03
3.0260000000000002e+02 +5.5369618654003698e+00 +0.0000000000000000e+00 +3.0352698670450599e+02 -3.1429989024508900e-02 -5.9544499416749586e-01 +5.9570366563288990e-03
3.0269999999999999e+02 +5.5352357473748297e+00 +0.0000000000000000e+00 +3.0362702899002198e+02 -3.1429870242005546e-02 -5.9544182486746655e-01 +5.9569367141161277e-03
3.0280000000000001e+02 +5.5335090595763203e+00 +0.0000000000000000e+00 +3.0372707126570600e+02 -3.1429751062470333e-02 -5.9543865767545801e-01 +5.9568386039287394e-03
3.0289999999999998e+02 +5.5317818020048399e+00 +0.0000000000000000e+00 +3.0382711353155503e+02 -3.1429630609631318e-02 -5.9543549132637508e-01 +5.9567423824766434e-03
3.0300000000000000e+02 +5.5300539746640398e+00 +0.0000000000000000e+00 +3.0392715578756400e+02 -3.1429508005659627e-02 -5.9543232455392814e-01 +5.9566481066976309e-03
3.0310000000000002e+02 +5.5283255775466396e+00 +0.0000000000000000e+00 +3.0402719803373100e+02 -3.1429382376516789e-02 -5.9542915609358116e-01 +5.9565558330430240e-03
3.0319999999999999e+02 +5.5265966106599098e+00 +0.0000000000000000e+00 +3.0412724027005299e+02 -3.1429253372307481e-02 -5.9542598495839993e-01 +5.9564655477408850e-03
3.0330000000000001e+02 +5.5248670740002099e+00 +0.0000000000000000e+00 +3.0422728249652698e+02 -3.1429121603367534e-02 -5.9542281067103575e-01 +5.9563771083569689e-03
3.0339999999999998e+02 +5.5231369675711903e+00 +0.0000000000000000e+00 +3.0432732471314802e+02 -3.1428987781230121e-02 -5.9541963280831700e-01 +5.9562903589111633e-03
3.0350000000000102e+02 +5.5214062913691997e+00 +0.0000000000000000e+00 +3.0442736691991399e+02 -3.1428852615984174e-02 -5.9541645094694506e-01 +5.9562051436348809e-03
3.0360000000000099e+02 +5.5196750453942496e+00 +0.0000000000000000e+00 +3.0452740911682201e+02 -3.1428716816269207e-02 -5.9541326466340727e-01 +5.9561213069705401e-03
3.0370000000000101e+02 +5.5179432296499700e+00 +0.0000000000000000e+00 +3.0462745130386901e+02 -3.1428581089274717e-02 -5.9541007353398068e-01 +5.9560386935719571e-03
3.0380000000000098e+02 +5.5162108441290902e+00 +0.0000000000000000e+00 +3.0472749348104998e+02 -3.1428446140745817e-02 -5.9540687713485185e-01 +5.9559571483059504e-03
3.0390000000000100e+02 +5.5144778888388801e+00 +0.0000000000000000e+00 +3.0482753564836401e+02 -3.1428312674971801e-02 -5.9540367504191283e-01 +5.9558765162505732e-03
3.0400000000000102e+02 +5.5127443637793503e+00 +0.0000000000000000e+00 +3.0492757780580598e+02 -3.1428181394794981e-02 -5.9540046683094183e-01 +5.9557966426973539e-03
3.0410000000000099e+02 +5.5110102689504901e+00 +0.0000000000000000e+00 +3.0502761995337301e+02 -3.1428053001606969e-02 -5.9539725207754512e-01 +5.9557173731510406e-03
3.0420000000000101e+02 +5.5092756043486597e+00 +0.0000000000000000e+00 +3.0512766209106297e+02 -3.1427928195349765e-02 -5.9539403035718996e-01 +5.9556385533302862e-03
3.0430000000000098e+02 +5.5075403699702301e+00 +0.0000000000000000e+00 +3.0522770421887100e+02 -3.1427807674513655e-02 -5.9539080124517774e-01 +5.9555600291677320e-03
3.0440000000000100e+02 +5.5058045658261099e+00 +0.0000000000000000e+00 +3.0532774633679497e+02 -3.1427692136130586e-02 -5.9538756431652762e-01 +5.9554816468091586e-03
3.0450000000000102e+02 +5.5040681919126699e+00 +0.0000000000000000e+00 +3.0542778844483200e+02 -3.1427582275786049e-02 -5.9538431914621670e-01 +5.9554032526162827e-03
3.0460000000000099e+02 +5.5023312482226201e+00 +0.0000000000000000e+00 +3.0552783054297799e+02 -3.1427478787613948e-02 -5.9538106530909285e-01 +5.9553246931662264e-03
3.0470000000000101e+02 +5.5005937347596001e+00 +0.0000000000000000e+00 +3.0562787263122902e+02 -3.1427382364290012e-02 -5.9537780237975935e-01 +5.9552458152506696e-03
3.0480000000000098e+02 +5.4988556515309002e+00 +0.0000000000000000e+00 +3.0572791470958401e+02 -3.1427293697034356e-02 -5.9537452993263673e-01 +5.9551664658767985e-03
3.0490000000000100e+02 +5.4971169985328698e+00 +0.0000000000000000e+00 +3.0582795677803801e+02 -3.1427213475617381e-02 -5.9537124754208415e-01 +5.9550864922689288e-03
3.0500000000000102e+02 +5.4953777757618800e+00 +0.0000000000000000e+00 +3.0592799883658802e+02 -3.1427142388354624e-02 -5.9536795478231253e-01 +5.9550057418679163e-03
3.0510000000000099e+02 +5.4936379832142803e+00 +0.0000000000000000e+00 +3.0602804088523101e+02 -3.1427081115729220e-02 -5.9536465123517190e-01 +5.9549240631549963e-03
3.0520000000000101e+02 +5.4918976209046404e+00 +0.0000000000000000e+00 +3.0612808292396397e+02 -3.1427029754805852e-02 -5.9536133719326734e-01 +5.9548413799484683e-03
3.0530000000000098e+02 +5.4901566888183897e+00 +0.0000000000000000e+00 +3.0622812495278299e+02 -3.1426987362279696e-02 -5.9535801422212664e-01 +5.9547577502568685e-03
3.0540000000000100e+02 +5.4884151869628104e+00 +0.0000000000000000e+00 +3.0632816697168499e+02 -3.1426952888654512e-02 -5.9535468402184710e-01 +5.9546732455440675e-03
3.0550000000000102e+02 +5.4866731153379096e+00 +0.0000000000000000e+00 +3.0642820898066799e+02 -3.1426925286271119e-02 -5.9535134829557967e-01 +5.9545879367792036e-03
3.0560000000000099e+02 +5.4849304739400404e+00 +0.0000000000000000e+00 +3.0652825097972698e+02 -3.1426903509309045e-02 -5.9534800874949845e-01 +5.9545018944358111e-03
3.0570000000000101e+02 +5.4831872627728400e+00 +0.0000000000000000e+00 +3.0662829296885900e+02 -3.1426886513785036e-02 -5.9534466709270573e-01 +5.9544151884903078e-03
3.0580000000000098e+02 +5.4814434818399604e+00 +0.0000000000000000e+00 +3.0672833494806201e+02 -3.1426873257559523e-02 -5.9534132503728887e-01 +5.9543278884220526e-03
3.0590000000000100e+02 +5.4796991311268402e+00 +0.0000000000000000e+00 +3.0682837691733198e+02 -3.1426862700347481e-02 -5.9533798429846474e-01 +5.9542400632142728e-03
3.0600000000000102e+02 +5.4779542106480204e+00 +0.0000000000000000e+00 +3.0692841887666600e+02 -3.1426853803701513e-02 -5.9533464659418944e-01 +5.9541517813495584e-03
3.0610000000000099e+02 +5.4762087204035197e+00 +0.0000000000000000e+00 +3.0702846082605998e+02 -3.1426845531033663e-02 -5.9533131364551128e-01 +5.9540631108129455e-03
3.0620000000000101e+02 +5.4744626603824100e+00 +0.0000000000000000e+00 +3.0712850276551097e+02 -3.1426836847617136e-02 -5.9532798717653623e-01 +5.9539741190910321e-03
3.0630000000000098e+02 +5.4727160305956204e+00 +0.0000000000000000e+00 +3.0722854469501698e+02 -3.1426826720575417e-02 -5.9532466891415736e-01 +5.9538848731686932e-03
3.0640000000000100e+02 +5.4709688310358597e+00 +0.0000000000000000e+00 +3.0732858661457300e+02 -3.1426814118902704e-02 -5.9532136058837781e-01 +5.9537954395318922e-03
3.0650000000000102e+02 +5.4692210617067802e+00 +0.0000000000000000e+00 +3.0742862852417699e+02 -3.1426798013454521e-02 -5.9531806393206810e-01 +5.9537058841646418e-03
3.0660000000000099e+02 +5.4674727226083597e+00 +0.0000000000000000e+00 +3.0752867042382502e+02 -3.1426777376957295e-02 -5.9531478068108257e-01 +5.9536162725497364e-03
3.0670000000000101e+02 +5.4657238137369903e+00 +0.0000000000000000e+00 +3.0762871231351397e+02 -3.1426751184011378e-02 -5.9531151257425308e-01 +5.9535266696681471e-03
3.0680000000000098e+02 +5.4639743350999197e+00 +0.0000000000000000e+00 +3.0772875419324100e+02 -3.1426718411088163e-02 -5.9530826135326809e-01 +5.9534371399973078e-03
3.0690000000000100e+02 +5.4622242866935302e+00 +0.0000000000000000e+00 +3.0782879606300202e+02 -3.1426678036542519e-02 -5.9530502876284574e-01 +5.9533477475123648e-03
3.0700000000000102e+02 +5.4604736685105300e+00 +0.0000000000000000e+00 +3.0792883792279503e+02 -3.1426629040612865e-02 -5.9530181655066938e-01 +5.9532585556850547e-03
3.0710000000000099e+02 +5.4587224805618497e+00 +0.0000000000000000e+00 +3.0802887977261503e+02 -3.1426570411950107e-02 -5.9529862645812470e-01 +5.9531696272447530e-03
3.0720000000000101e+02 +5.4569707228438302e+00 +0.0000000000000000e+00 +3.0812892161246100e+02 -3.1426501695991843e-02 -5.9529545945743567e-01 +5.9530810043801887e-03
3.0730000000000098e+02 +5.4552183953564999e+00 +0.0000000000000000e+00 +3.0822896344232799e+02 -3.1426423408101915e-02 -5.9529231517141112e-01 +5.9529926941025782e-03
3.0740000000000100e+02 +5.4534654980998303e+00 +0.0000000000000000e+00 +3.0832900526221403e+02 -3.1426336159710612e-02 -5.9528919308445538e-01 +5.9529047000827021e-03
3.0750000000000102e+02 +5.4517120310738401e+00 +0.0000000000000000e+00 +3.0842904707211397e+02 -3.1426240560487852e-02 -5.9528609267838317e-01 +5.9528170262018705e-03
3.0760000000000099e+02 +5.4499579942748797e+00 +0.0000000000000000e+00 +3.0852908887202699e+02 -3.1426137218344252e-02 -5.9528301343245293e-01 +5.9527296765527976e-03
3.0770000000000101e+02 +5.4482033877138702e+00 +0.0000000000000000e+00 +3.0862913066194801e+02 -3.1426026739422699e-02 -5.9527995482322305e-01 +5.9526426554387070e-03
3.0780000000000098e+02 +5.4464482113762598e+00 +0.0000000000000000e+00 +3.0872917244187403e+02 -3.1425909728114855e-02 -5.9527691632487867e-01 +5.9525559673772200e-03
3.0790000000000202e+02 +5.4446924652729596e+00 +0.0000000000000000e+00 +3.0882921421180203e+02 -3.1425786787038897e-02 -5.9527389740882208e-01 +5.9524696170967280e-03
3.0800000000000199e+02 +5.4429361493966999e+00 +0.0000000000000000e+00 +3.0892925597173002e+02 -3.1425658517057517e-02 -5.9527089754403151e-01 +5.9523836095406084e-03
3.0810000000000201e+02 +5.4411792637583902e+00 +0.0000000000000000e+00 +3.0902929772165197e+02 -3.1425525517261937e-02 -5.9526791619676800e-01 +5.9522979498647993e-03
3.0820000000000198e+02 +5.4394218083434698e+00 +0.0000000000000000e+00 +3.0912933946156801e+02 -3.1425388384989872e-02 -5.9526495283093317e-01 +5.9522126434420090e-03
3.0830000000000200e+02 +5.4376637831628596e+00 +0.0000000000000000e+00 +3.0922938119147199e+02 -3.1425247715803344e-02 -5.9526200690766051e-01 +5.9521276958580888e-03
3.0840000000000202e+02 +5.4359051882129297e+00 +0.0000000000000000e+00 +3.0932942291136197e+02 -3.1425104103505179e-02 -5.9525907788564159e-01 +5.9520431129159428e-03
3.0850000000000199e+02 +5.4341460234936703e+00 +0.0000000000000000e+00 +3.0942946462123501e+02 -3.1424958140130688e-02 -5.9525616522098446e-01 +5.9519589006346149e-03
3.0860000000000201e+02 +5.4323862890050796e+00 +0.0000000000000000e+00 +3.0952950632108701e+02 -3.1424810415948787e-02 -5.9525326836724446e-01 +5.9518750652501973e-03
3.0870000000000198e+02 +5.4306259847508001e+00 +0.0000000000000000e+00 +3.0962954801091598e+02 -3.1424661519459801e-02 -5.9525038677539965e-01 +5.9517916132161069e-03
3.0880000000000200e+02 +5.4288651107271999e+00 +0.0000000000000000e+00 +3.0972958969071698e+02 -3.1424512037399724e-02 -5.9524751989394264e-01 +5.9517085512045985e-03
3.0890000000000202e+02 +5.4271036669306296e+00 +0.0000000000000000e+00 +3.0982963136048801e+02 -3.1424362554736518e-02 -5.9524466716882452e-01 +5.9516258861067629e-03
3.0900000000000199e+02 +5.4253416533683803e+00 +0.0000000000000000e+00 +3.0992967302022498e+02 -3.1424213654665044e-02 -5.9524182804337122e-01 +5.9515436250322127e-03
3.0910000000000201e+02 +5.4235790700404296e+00 +0.0000000000000000e+00 +3.1002971466992602e+02 -3.1424065917065723e-02 -5.9523900195524237e-01 +5.9514617753771539e-03
