# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1329999999999217e+02 +6.6298631553141751e+00 +0.0000000000000000e+00 -2.1329479383928810e+02 +1.2105471099700031e-02 +0.0000000000000000e+00 +9.9992672610019473e-01
-2.1339999999999216e+02 +6.6286523245601092e+00 +0.0000000000000000e+00 -2.1339478650846368e+02 +1.2111144056650997e-02 +0.0000000000000000e+00 +9.9992665740525122e-01
-2.1349999999999216e+02 +6.6274409264878660e+00 +0.0000000000000000e+00 -2.1349477917076788e+02 +1.2116817462964859e-02 +0.0000000000000000e+00 +9.9992658867267292e-01
-2.1359999999999215e+02 +6.6262289610525951e+00 +0.0000000000000000e+00 -2.1359477182619696e+02 +1.2122491316918111e-02 +0.0000000000000000e+00 +9.9992651990247305e-01
-2.1369999999999214e+02 +6.6250164282096211e+00 +0.0000000000000000e+00 -2.1369476447474713e+02 +1.2128165616706056e-02 +0.0000000000000000e+00 +9.9992645109466594e-01
-2.1379999999999214e+02 +6.6238033279144553e+00 +0.0000000000000000e+00 -2.1379475711641464e+02 +1.2133840360442807e-02 +0.0000000000000000e+00 +9.9992638224926689e-01
-2.1389999999999213e+02 +6.6225896601227996e+00 +0.0000000000000000e+00 -2.1389474975119575e+02 +1.2139515546161286e-02 +0.0000000000000000e+00 +9.9992631336629212e-01
-2.1399999999999213e+02 +6.6213754247905579e+00 +0.0000000000000000e+00 -2.1399474237908666e+02 +1.2145191171813218e-02 +0.0000000000000000e+00 +9.9992624444575906e-01
-2.1409999999999212e+02 +6.6201606218738434e+00 +0.0000000000000000e+00 -2.1409473500008363e+02 +1.2150867235270969e-02 +0.0000000000000000e+00 +9.9992617548768603e-01
-2.1419999999999212e+02 +6.6189452513289835e+00 +0.0000000000000000e+00 -2.1419472761418294e+02 +1.2156543734351094e-02 +0.0000000000000000e+00 +9.9992610649209213e-01
-2.1429999999999211e+02 +6.6177293131125268e+00 +0.0000000000000000e+00 -2.1429472022138080e+02 +1.2162220666840742e-02 +0.0000000000000000e+00 +9.9992603745899677e-01
-2.1439999999999210e+02 +6.6165128071812438e+00 +0.0000000000000000e+00 -2.1439471282167349e+02 +1.2167898030500418e-02 +0.0000000000000000e+00 +9.9992596838841985e-01
-2.1449999999999210e+02 +6.6152957334921298e+00 +0.0000000000000000e+00 -2.1449470541505724e+02 +1.2173575823063960e-02 +0.0000000000000000e+00 +9.9992589928038167e-01
-2.1459999999999209e+02 +6.6140780920024103e+00 +0.0000000000000000e+00 -2.1459469800152831e+02 +1.2179254042238514e-02 +0.0000000000000000e+00 +9.9992583013490277e-01
-2.1469999999999209e+02 +6.6128598826695395e+00 +0.0000000000000000e+00 -2.1469469058108297e+02 +1.2184932685704504e-02 +0.0000000000000000e+00 +9.9992576095200425e-01
-2.1479999999999208e+02 +6.6116411054512048e+00 +0.0000000000000000e+00 -2.1479468315371747e+02 +1.2190611751115615e-02 +0.0000000000000000e+00 +9.9992569173170731e-01
-2.1489999999999208e+02 +6.6104217603053304e+00 +0.0000000000000000e+00 -2.1489467571942808e+02 +1.2196291236098753e-02 +0.0000000000000000e+00 +9.9992562247403383e-01
-2.1499999999999207e+02 +6.6092018471900786e+00 +0.0000000000000000e+00 -2.1499466827821104e+02 +1.2201971138254032e-02 +0.0000000000000000e+00 +9.9992555317900589e-01
-2.1509999999999206e+02 +6.6079813660638544e+00 +0.0000000000000000e+00 -2.1509466083006262e+02 +1.2207651455154738e-02 +0.0000000000000000e+00 +9.9992548384664603e-01
-2.1519999999999206e+02 +6.6067603168853051e+00 +0.0000000000000000e+00 -2.1519465337497911e+02 +1.2213332184347312e-02 +0.0000000000000000e+00 +9.9992541447697714e-01
-2.1529999999999205e+02 +6.6055386996133247e+00 +0.0000000000000000e+00 -2.1529464591295678e+02 +1.2219013323351314e-02 +0.0000000000000000e+00 +9.9992534507002251e-01
-2.1539999999999205e+02 +6.6043165142070581e+00 +0.0000000000000000e+00 -2.1539463844399188e+02 +1.2224694869659403e-02 +0.0000000000000000e+00 +9.9992527562580569e-01
-2.1549999999999204e+02 +6.6030937606259004e+00 +0.0000000000000000e+00 -2.1549463096808068e+02 +1.2230376820737311e-02 +0.0000000000000000e+00 +9.9992520614435088e-01
-2.1559999999999204e+02 +6.6018704388295033e+00 +0.0000000000000000e+00 -2.1559462348521950e+02 +1.2236059174023810e-02 +0.0000000000000000e+00 +9.9992513662568239e-01
-2.1569999999999203e+02 +6.6006465487777746e+00 +0.0000000000000000e+00 -2.1569461599540458e+02 +1.2241741926930691e-02 +0.0000000000000000e+00 +9.9992506706982509e-01
-2.1579999999999202e+02 +6.5994220904308829e+00 +0.0000000000000000e+00 -2.1579460849863221e+02 +1.2247425076842738e-02 +0.0000000000000000e+00 +9.9992499747680419e-01
-2.1589999999999202e+02 +6.5981970637492600e+00 +0.0000000000000000e+00 -2.1589460099489870e+02 +1.2253108621117698e-02 +0.0000000000000000e+00 +9.9992492784664533e-01
-2.1599999999999201e+02 +6.5969714686936030e+00 +0.0000000000000000e+00 -2.1599459348420029e+02 +1.2258792557086253e-02 +0.0000000000000000e+00 +9.9992485817937449e-01
-2.1609999999999201e+02 +6.5957453052248765e+00 +0.0000000000000000e+00 -2.1609458596653332e+02 +1.2264476882051950e-02 +0.0000000000000000e+00 +9.9992478847501798e-01
-2.1619999999999200e+02 +6.5945185733043168e+00 +0.0000000000000000e+00 -2.1619457844189407e+02 +1.2270161593290524e-02 +0.0000000000000000e+00 +9.9992471873360267e-01
-2.1629999999999200e+02 +6.5932912728934339e+00 +0.0000000000000000e+00 -2.1629457091027882e+02 +1.2275846688049182e-02 +0.0000000000000000e+00 +9.9992464895515576e-01
-2.1639999999999199e+02 +6.5920634039540156e+00 +0.0000000000000000e+00 -2.1639456337168386e+02 +1.2281532163546542e-02 +0.0000000000000000e+00 +9.9992457913970478e-01
-2.1649999999999199e+02 +6.5908349664481269e+00 +0.0000000000000000e+00 -2.1649455582610551e+02 +1.2287218016972655e-02 +0.0000000000000000e+00 +9.9992450928727783e-01
-2.1659999999999198e+02 +6.5896059603381181e+00 +0.0000000000000000e+00 -2.1659454827354008e+02 +1.2292904245489029e-02 +0.0000000000000000e+00 +9.9992443939790332e-01
-2.1669999999999197e+02 +6.5883763855866224e+00 +0.0000000000000000e+00 -2.1669454071398386e+02 +1.2298590846228644e-02 +0.0000000000000000e+00 +9.9992436947161012e-01
-2.1679999999999197e+02 +6.5871462421565621e+00 +0.0000000000000000e+00 -2.1679453314743316e+02 +1.2304277816295985e-02 +0.0000000000000000e+00 +9.9992429950842754e-01
-2.1689999999999196e+02 +6.5859155300111496e+00 +0.0000000000000000e+00 -2.1689452557388429e+02 +1.2309965152767050e-02 +0.0000000000000000e+00 +9.9992422950838522e-01
-2.1699999999999196e+02 +6.5846842491138933e+00 +0.0000000000000000e+00 -2.1699451799333360e+02 +1.2315652852689381e-02 +0.0000000000000000e+00 +9.9992415947151325e-01
-2.1709999999999195e+02 +6.5834523994285963e+00 +0.0000000000000000e+00 -2.1709451040577738e+02 +1.2321340913082084e-02 +0.0000000000000000e+00 +9.9992408939784216e-01
-2.1719999999999195e+02 +6.5822199809193620e+00 +0.0000000000000000e+00 -2.1719450281121195e+02 +1.2327029330935850e-02 +0.0000000000000000e+00 +9.9992401928740293e-01
-2.1729999999999194e+02 +6.5809869935505949e+00 +0.0000000000000000e+00 -2.1729449520963362e+02 +1.2332718103212974e-02 +0.0000000000000000e+00 +9.9992394914022686e-01
-2.1739999999999193e+02 +6.5797534372870068e+00 +0.0000000000000000e+00 -2.1739448760103875e+02 +1.2338407226847384e-02 +0.0000000000000000e+00 +9.9992387895634571e-01
-2.1749999999999193e+02 +6.5785193120936167e+00 +0.0000000000000000e+00 -2.1749447998542365e+02 +1.2344096698744653e-02 +0.0000000000000000e+00 +9.9992380873579179e-01
-2.1759999999999192e+02 +6.5772846179357538e+00 +0.0000000000000000e+00 -2.1759447236278467e+02 +1.2349786515782030e-02 +0.0000000000000000e+00 +9.9992373847859761e-01
-2.1769999999999192e+02 +6.5760493547790606e+00 +0.0000000000000000e+00 -2.1769446473311814e+02 +1.2355476674808456e-02 +0.0000000000000000e+00 +9.9992366818479628e-01
-2.1779999999999191e+02 +6.5748135225894977e+00 +0.0000000000000000e+00 -2.1779445709642042e+02 +1.2361167172644592e-02 +0.0000000000000000e+00 +9.9992359785442120e-01
-2.1789999999999191e+02 +6.5735771213333445e+00 +0.0000000000000000e+00 -2.1789444945268781e+02 +1.2366858006082837e-02 +0.0000000000000000e+00 +9.9992352748750624e-01
-2.1799999999999190e+02 +6.5723401509772019e+00 +0.0000000000000000e+00 -2.1799444180191668e+02 +1.2372549171887346e-02 +0.0000000000000000e+00 +9.9992345708408581e-01
-2.1809999999999189e+02 +6.5711026114879969e+00 +0.0000000000000000e+00 -2.1809443414410339e+02 +1.2378240666795721e-02 +0.0000000000000000e+00 +9.9992338664419445e-01
-2.1819999999999189e+02 +6.5698645028329814e+00 +0.0000000000000000e+00 -2.1819442647924430e+02 +1.2383932487540513e-02 +0.0000000000000000e+00 +9.9992331616786712e-01
-2.1829999999999188e+02 +6.5686258249797351e+00 +0.0000000000000000e+00 -2.1829441880733575e+02 +1.2389624630873498e-02 +0.0000000000000000e+00 +9.9992324565513846e-01
-2.1839999999999188e+02 +6.5673865778961611e+00 +0.0000000000000000e+00 -2.1839441112837412e+02 +1.2395317093568264e-02 +0.0000000000000000e+00 +9.9992317510604289e-01
-2.1849999999999187e+02 +6.5661467615504829e+00 +0.0000000000000000e+00 -2.1849440344235575e+02 +1.2401009872420212e-02 +0.0000000000000000e+00 +9.9992310452061484e-01
-2.1859999999999187e+02 +6.5649063759112449e+00 +0.0000000000000000e+00 -2.1859439574927703e+02 +1.2406702964246551e-02 +0.0000000000000000e+00 +9.9992303389888826e-01
-2.1869999999999186e+02 +6.5636654209473067e+00 +0.0000000000000000e+00 -2.1869438804913432e+02 +1.2412396365886305e-02 +0.0000000000000000e+00 +9.9992296324089713e-01
-2.1879999999999185e+02 +6.5624238966278448e+00 +0.0000000000000000e+00 -2.1879438034192401e+02 +1.2418090074200305e-02 +0.0000000000000000e+00 +9.9992289254667499e-01
-2.1889999999999185e+02 +6.5611818029223477e+00 +0.0000000000000000e+00 -2.1889437262764247e+02 +1.2423784086071196e-02 +0.0000000000000000e+00 +9.9992282181625547e-01
-2.1899999999999184e+02 +6.5599391398006146e+00 +0.0000000000000000e+00 -2.1899436490628608e+02 +1.2429478398403431e-02 +0.0000000000000000e+00 +9.9992275104967177e-01
-2.1909999999999184e+02 +6.5586959072327540e+00 +0.0000000000000000e+00 -2.1909435717785121e+02 +1.2435173008123275e-02 +0.0000000000000000e+00 +9.9992268024695707e-01
-2.1919999999999183e+02 +6.5574521051891788e+00 +0.0000000000000000e+00 -2.1919434944233427e+02 +1.2440867912178804e-02 +0.0000000000000000e+00 +9.9992260940814415e-01
-2.1929999999999183e+02 +6.5562077336406075e+00 +0.0000000000000000e+00 -2.1929434169973163e+02 +1.2446563107539903e-02 +0.0000000000000000e+00 +9.9992253853326574e-01
-2.1939999999999182e+02 +6.5549627925580607e+00 +0.0000000000000000e+00 -2.1939433395003971e+02 +1.2452258591198265e-02 +0.0000000000000000e+00 +9.9992246762235426e-01
-2.1949999999999181e+02 +6.5537172819128573e+00 +0.0000000000000000e+00 -2.1949432619325489e+02 +1.2457954360167396e-02 +0.0000000000000000e+00 +9.9992239667544214e-01
-2.1959999999999181e+02 +6.5524712016766156e+00 +0.0000000000000000e+00 -2.1959431842937360e+02 +1.2463650411482610e-02 +0.0000000000000000e+00 +9.9992232569256134e-01
-2.1969999999999180e+02 +6.5512245518212477e+00 +0.0000000000000000e+00 -2.1969431065839223e+02 +1.2469346742201029e-02 +0.0000000000000000e+00 +9.9992225467374374e-01
-2.1979999999999180e+02 +6.5499773323189592e+00 +0.0000000000000000e+00 -2.1979430288030716e+02 +1.2475043349401587e-02 +0.0000000000000000e+00 +9.9992218361902097e-01
-2.1989999999999179e+02 +6.5487295431422474e+00 +0.0000000000000000e+00 -2.1989429509511484e+02 +1.2480740230185026e-02 +0.0000000000000000e+00 +9.9992211252842444e-01
-2.1999999999999179e+02 +6.5474811842638987e+00 +0.0000000000000000e+00 -2.1999428730281167e+02 +1.2486437381673895e-02 +0.0000000000000000e+00 +9.9992204140198548e-01
-2.2009999999999178e+02 +6.5462322556569843e+00 +0.0000000000000000e+00 -2.2009427950339406e+02 +1.2492134801012258e-02 +0.0000000000000000e+00 +9.9992197023973517e-01
-2.2019999999999177e+02 +6.5449827572948625e+00 +0.0000000000000000e+00 -2.2019427169685844e+02 +1.2497832485361862e-02 +0.0000000000000000e+00 +9.9992189904170437e-01
-2.2029999999999177e+02 +6.5437326891511729e+00 +0.0000000000000000e+00 -2.2029426388320121e+02 +1.2503530431897787e-02 +0.0000000000000000e+00 +9.9992182780792382e-01
-2.2039999999999176e+02 +6.5424820511998369e+00 +0.0000000000000000e+00 -2.2039425606241883e+02 +1.2509228637807995e-02 +0.0000000000000000e+00 +9.9992175653842419e-01
-2.2049999999999176e+02 +6.5412308434150583e+00 +0.0000000000000000e+00 -2.2049424823450772e+02 +1.2514927100293324e-02 +0.0000000000000000e+00 +9.9992168523323610e-01
-2.2059999999999175e+02 +6.5399790657713188e+00 +0.0000000000000000e+00 -2.2059424039946430e+02 +1.2520625816567500e-02 +0.0000000000000000e+00 +9.9992161389239009e-01
-2.2069999999999175e+02 +6.5387267182433781e+00 +0.0000000000000000e+00 -2.2069423255728501e+02 +1.2526324783857130e-02 +0.0000000000000000e+00 +9.9992154251591658e-01
-2.2079999999999174e+02 +6.5374738008062723e+00 +0.0000000000000000e+00 -2.2079422470796629e+02 +1.2532023999401717e-02 +0.0000000000000000e+00 +9.9992147110384577e-01
-2.2089999999999173e+02 +6.5362203134353143e+00 +0.0000000000000000e+00 -2.2089421685150458e+02 +1.2537723460453653e-02 +0.0000000000000000e+00 +9.9992139965620785e-01
-2.2099999999999173e+02 +6.5349662561060891e+00 +0.0000000000000000e+00 -2.2099420898789634e+02 +1.2543423164278230e-02 +0.0000000000000000e+00 +9.9992132817303303e-01
-2.2109999999999172e+02 +6.5337116287944568e+00 +0.0000000000000000e+00 -2.2109420111713800e+02 +1.2549123108153636e-02 +0.0000000000000000e+00 +9.9992125665435128e-01
-2.2119999999999172e+02 +6.5324564314765468e+00 +0.0000000000000000e+00 -2.2119419323922602e+02 +1.2554823289370968e-02 +0.0000000000000000e+00 +9.9992118510019246e-01
-2.2129999999999171e+02 +6.5312006641287610e+00 +0.0000000000000000e+00 -2.2129418535415687e+02 +1.2560523705234224e-02 +0.0000000000000000e+00 +9.9992111351058632e-01
-2.2139999999999171e+02 +6.5299443267277679e+00 +0.0000000000000000e+00 -2.2139417746192697e+02 +1.2566224353060316e-02 +0.0000000000000000e+00 +9.9992104188556263e-01
-2.2149999999999170e+02 +6.5286874192505060e+00 +0.0000000000000000e+00 -2.2149416956253279e+02 +1.2571925230179070e-02 +0.0000000000000000e+00 +9.9992097022515103e-01
-2.2159999999999170e+02 +6.5274299416741783e+00 +0.0000000000000000e+00 -2.2159416165597082e+02 +1.2577626333933223e-02 +0.0000000000000000e+00 +9.9992089852938093e-01
-2.2169999999999169e+02 +6.5261718939762536e+00 +0.0000000000000000e+00 -2.2169415374223749e+02 +1.2583327661678438e-02 +0.0000000000000000e+00 +9.9992082679828176e-01
-2.2179999999999168e+02 +6.5249132761344644e+00 +0.0000000000000000e+00 -2.2179414582132929e+02 +1.2589029210783297e-02 +0.0000000000000000e+00 +9.9992075503188282e-01
-2.2189999999999168e+02 +6.5236540881268059e+00 +0.0000000000000000e+00 -2.2189413789324269e+02 +1.2594730978629310e-02 +0.0000000000000000e+00 +9.9992068323021333e-01
-2.2199999999999167e+02 +6.5223943299315339e+00 +0.0000000000000000e+00 -2.2199412995797417e+02 +1.2600432962610915e-02 +0.0000000000000000e+00 +9.9992061139330224e-01
-2.2209999999999167e+02 +6.5211340015271650e+00 +0.0000000000000000e+00 -2.2209412201552018e+02 +1.2606135160135569e-02 +0.0000000000000000e+00 +9.9992053952117865e-01
-2.2219999999999166e+02 +6.5198731028924746e+00 +0.0000000000000000e+00 -2.2219411406587724e+02 +1.2611837568624865e-02 +0.0000000000000000e+00 +9.9992046761387143e-01
-2.2229999999999166e+02 +6.5186116340064935e+00 +0.0000000000000000e+00 -2.2229410610904179e+02 +1.2617540185515815e-02 +0.0000000000000000e+00 +9.9992039567140922e-01
-2.2239999999999165e+02 +6.5173495948485094e+00 +0.0000000000000000e+00 -2.2239409814501033e+02 +1.2623243008261018e-02 +0.0000000000000000e+00 +9.9992032369382067e-01
-2.2249999999999164e+02 +6.5160869853980641e+00 +0.0000000000000000e+00 -2.2249409017377937e+02 +1.2628946034328700e-02 +0.0000000000000000e+00 +9.9992025168113419e-01
-2.2259999999999164e+02 +6.5148238056349506e+00 +0.0000000000000000e+00 -2.2259408219534538e+02 +1.2634649261202740e-02 +0.0000000000000000e+00 +9.9992017963337809e-01
-2.2269999999999163e+02 +6.5135600555392132e+00 +0.0000000000000000e+00 -2.2269407420970487e+02 +1.2640352686382705e-02 +0.0000000000000000e+00 +9.9992010755058058e-01
-2.2279999999999163e+02 +6.5122957350911461e+00 +0.0000000000000000e+00 -2.2279406621685433e+02 +1.2646056307383887e-02 +0.0000000000000000e+00 +9.9992003543276964e-01
-2.2289999999999162e+02 +6.5110308442712910e+00 +0.0000000000000000e+00 -2.2289405821679026e+02 +1.2651760121737332e-02 +0.0000000000000000e+00 +9.9991996327997312e-01
-2.2299999999999162e+02 +6.5097653830604356e+00 +0.0000000000000000e+00 -2.2299405020950917e+02 +1.2657464126989877e-02 +0.0000000000000000e+00 +9.9991989109221879e-01
-2.2309999999999161e+02 +6.5084993514396112e+00 +0.0000000000000000e+00 -2.2309404219500755e+02 +1.2663168320704181e-02 +0.0000000000000000e+00 +9.9991981886953429e-01
-2.2319999999999160e+02 +6.5072327493900932e+00 +0.0000000000000000e+00 -2.2319403417328192e+02 +1.2668872700458762e-02 +0.0000000000000000e+00 +9.9991974661194705e-01
-2.2329999999999160e+02 +6.5059655768933986e+00 +0.0000000000000000e+00 -2.2329402614432880e+02 +1.2674577263848023e-02 +0.0000000000000000e+00 +9.9991967431948425e-01
-2.2339999999999159e+02 +6.5046978339312824e+00 +0.0000000000000000e+00 -2.2339401810814468e+02 +1.2680282008482298e-02 +0.0000000000000000e+00 +9.9991960199217322e-01
-2.2349999999999159e+02 +6.5034295204857395e+00 +0.0000000000000000e+00 -2.2349401006472607e+02 +1.2685986931987874e-02 +0.0000000000000000e+00 +9.9991952963004083e-01
-2.2359999999999158e+02 +6.5021606365390010e+00 +0.0000000000000000e+00 -2.2359400201406953e+02 +1.2691692032007035e-02 +0.0000000000000000e+00 +9.9991945723311404e-01
-2.2369999999999158e+02 +6.5008911820735324e+00 +0.0000000000000000e+00 -2.2369399395617154e+02 +1.2697397306198087e-02 +0.0000000000000000e+00 +9.9991938480141951e-01
-2.2379999999999157e+02 +6.4996211570720330e+00 +0.0000000000000000e+00 -2.2379398589102865e+02 +1.2703102752235396e-02 +0.0000000000000000e+00 +9.9991931233498377e-01
-2.2389999999999156e+02 +6.4983505615174337e+00 +0.0000000000000000e+00 -2.2389397781863738e+02 +1.2708808367809426e-02 +0.0000000000000000e+00 +9.9991923983383324e-01
-2.2399999999999156e+02 +6.4970793953928965e+00 +0.0000000000000000e+00 -2.2399396973899425e+02 +1.2714514150626764e-02 +0.0000000000000000e+00 +9.9991916729799424e-01
-2.2409999999999155e+02 +6.4958076586818096e+00 +0.0000000000000000e+00 -2.2409396165209583e+02 +1.2720220098410411e-02 +0.0000000000000000e+00 +9.9991909472749274e-01
-2.2419999999999155e+02 +6.4945353513677908e+00 +0.0000000000000000e+00 -2.2419395355793861e+02 +1.2725926208903048e-02 +0.0000000000000000e+00 +9.9991902212235473e-01
-2.2429999999999154e+02 +6.4932624734346804e+00 +0.0000000000000000e+00 -2.2429394545651914e+02 +1.2731632479870742e-02 +0.0000000000000000e+00 +9.9991894948260585e-01
-2.2439999999999154e+02 +6.4919890248665411e+00 +0.0000000000000000e+00 -2.2439393734783397e+02 +1.2737338909103333e-02 +0.0000000000000000e+00 +9.9991887680827152e-01
-2.2449999999999153e+02 +6.4907150056476564e+00 +0.0000000000000000e+00 -2.2449392923187963e+02 +1.2743045494414426e-02 +0.0000000000000000e+00 +9.9991880409937683e-01
-2.2459999999999152e+02 +6.4894404157625276e+00 +0.0000000000000000e+00 -2.2459392110865269e+02 +1.2748752233641369e-02 +0.0000000000000000e+00 +9.9991873135594667e-01
-2.2469999999999152e+02 +6.4881652551958693e+00 +0.0000000000000000e+00 -2.2469391297814968e+02 +1.2754459124645248e-02 +0.0000000000000000e+00 +9.9991865857800577e-01
-2.2479999999999151e+02 +6.4868895239326099e+00 +0.0000000000000000e+00 -2.2479390484036716e+02 +1.2760166165310872e-02 +0.0000000000000000e+00 +9.9991858576557835e-01
-2.2489999999999151e+02 +6.4856132219578884e+00 +0.0000000000000000e+00 -2.2489389669530166e+02 +1.2765873353546755e-02 +0.0000000000000000e+00 +9.9991851291868872e-01
-2.2499999999999150e+02 +6.4843363492570507e+00 +0.0000000000000000e+00 -2.2499388854294975e+02 +1.2771580687285107e-02 +0.0000000000000000e+00 +9.9991844003736063e-01
-2.2509999999999150e+02 +6.4830589058156498e+00 +0.0000000000000000e+00 -2.2509388038330798e+02 +1.2777288164481823e-02 +0.0000000000000000e+00 +9.9991836712161775e-01
-2.2519999999999149e+02 +6.4817808916194402e+00 +0.0000000000000000e+00 -2.2519387221637291e+02 +1.2782995783116466e-02 +0.0000000000000000e+00 +9.9991829417148348e-01
-2.2529999999999148e+02 +6.4805023066543788e+00 +0.0000000000000000e+00 -2.2529386404214111e+02 +1.2788703541192251e-02 +0.0000000000000000e+00 +9.9991822118698093e-01
-2.2539999999999148e+02 +6.4792231509066198e+00 +0.0000000000000000e+00 -2.2539385586060916e+02 +1.2794411436736042e-02 +0.0000000000000000e+00 +9.9991814816813285e-01
-2.2549999999999147e+02 +6.4779434243625147e+00 +0.0000000000000000e+00 -2.2549384767177361e+02 +1.2800119467798328e-02 +0.0000000000000000e+00 +9.9991807511496189e-01
-2.2559999999999147e+02 +6.4766631270086075e+00 +0.0000000000000000e+00 -2.2559383947563103e+02 +1.2805827632453217e-02 +0.0000000000000000e+00 +9.9991800202749048e-01
-2.2569999999999146e+02 +6.4753822588316341e+00 +0.0000000000000000e+00 -2.2569383127217799e+02 +1.2811535928798417e-02 +0.0000000000000000e+00 +9.9991792890574061e-01
-2.2579999999999146e+02 +6.4741008198185206e+00 +0.0000000000000000e+00 -2.2579382306141105e+02 +1.2817244354955229e-02 +0.0000000000000000e+00 +9.9991785574973402e-01
-2.2589999999999145e+02 +6.4728188099563777e+00 +0.0000000000000000e+00 -2.2589381484332679e+02 +1.2822952909068526e-02 +0.0000000000000000e+00 +9.9991778255949237e-01
-2.2599999999999145e+02 +6.4715362292325027e+00 +0.0000000000000000e+00 -2.2599380661792182e+02 +1.2828661589306746e-02 +0.0000000000000000e+00 +9.9991770933503699e-01
-2.2609999999999144e+02 +6.4702530776343732e+00 +0.0000000000000000e+00 -2.2609379838519268e+02 +1.2834370393861804e-02 +0.0000000000000000e+00 +9.9991763607638884e-01
-2.2619999999999143e+02 +6.4689693551496461e+00 +0.0000000000000000e+00 -2.2619379014513598e+02 +1.2840079320948109e-02 +0.0000000000000000e+00 +9.9991756278356880e-01
-2.2629999999999143e+02 +6.4676850617661579e+00 +0.0000000000000000e+00 -2.2629378189774826e+02 +1.2845788368801439e-02 +0.0000000000000000e+00 +9.9991748945659731e-01
-2.2639999999999142e+02 +6.4664001974719190e+00 +0.0000000000000000e+00 -2.2639377364302615e+02 +1.2851497535678812e-02 +0.0000000000000000e+00 +9.9991741609549478e-01
-2.2649999999999142e+02 +6.4651147622551122e+00 +0.0000000000000000e+00 -2.2649376538096624e+02 +1.2857206819858465e-02 +0.0000000000000000e+00 +9.9991734270028132e-01
-2.2659999999999141e+02 +6.4638287561040935e+00 +0.0000000000000000e+00 -2.2659375711156508e+02 +1.2862916219639847e-02 +0.0000000000000000e+00 +9.9991726927097668e-01
-2.2669999999999141e+02 +6.4625421790073867e+00 +0.0000000000000000e+00 -2.2669374883481930e+02 +1.2868625733343598e-02 +0.0000000000000000e+00 +9.9991719580760063e-01
-2.2679999999999140e+02 +6.4612550309536827e+00 +0.0000000000000000e+00 -2.2679374055072549e+02 +1.2874335359311543e-02 +0.0000000000000000e+00 +9.9991712231017249e-01
-2.2689999999999139e+02 +6.4599673119318366e+00 +0.0000000000000000e+00 -2.2689373225928023e+02 +1.2880045095906675e-02 +0.0000000000000000e+00 +9.9991704877871135e-01
-2.2699999999999139e+02 +6.4586790219308670e+00 +0.0000000000000000e+00 -2.2699372396048011e+02 +1.2885754941513134e-02 +0.0000000000000000e+00 +9.9991697521323619e-01
-2.2709999999999138e+02 +6.4573901609399531e+00 +0.0000000000000000e+00 -2.2709371565432176e+02 +1.2891464894536206e-02 +0.0000000000000000e+00 +9.9991690161376579e-01
-2.2719999999999138e+02 +6.4561007289484316e+00 +0.0000000000000000e+00 -2.2719370734080175e+02 +1.2897174953402295e-02 +0.0000000000000000e+00 +9.9991682798031845e-01
-2.2729999999999137e+02 +6.4548107259457961e+00 +0.0000000000000000e+00 -2.2729369901991669e+02 +1.2902885116558922e-02 +0.0000000000000000e+00 +9.9991675431291249e-01
-2.2739999999999137e+02 +6.4535201519216940e+00 +0.0000000000000000e+00 -2.2739369069166318e+02 +1.2908595382474700e-02 +0.0000000000000000e+00 +9.9991668061156580e-01
-2.2749999999999136e+02 +6.4522290068659256e+00 +0.0000000000000000e+00 -2.2749368235603785e+02 +1.2914305749639327e-02 +0.0000000000000000e+00 +9.9991660687629613e-01
-2.2759999999999135e+02 +6.4509372907684410e+00 +0.0000000000000000e+00 -2.2759367401303732e+02 +1.2920016216563570e-02 +0.0000000000000000e+00 +9.9991653310712103e-01
-2.2769999999999135e+02 +6.4496450036193371e+00 +0.0000000000000000e+00 -2.2769366566265816e+02 +1.2925726781779251e-02 +0.0000000000000000e+00 +9.9991645930405770e-01
-2.2779999999999134e+02 +6.4483521454088573e+00 +0.0000000000000000e+00 -2.2779365730489701e+02 +1.2931437443839230e-02 +0.0000000000000000e+00 +9.9991638546712325e-01
-2.2789999999999134e+02 +6.4470587161273887e+00 +0.0000000000000000e+00 -2.2789364893975048e+02 +1.2937148201317394e-02 +0.0000000000000000e+00 +9.9991631159633443e-01
-2.2799999999999133e+02 +6.4457647157654598e+00 +0.0000000000000000e+00 -2.2799364056721515e+02 +1.2942859052808642e-02 +0.0000000000000000e+00 +9.9991623769170768e-01
-2.2809999999999133e+02 +6.4444701443137395e+00 +0.0000000000000000e+00 -2.2809363218728768e+02 +1.2948569996928829e-02 +0.0000000000000000e+00 +9.9991616375325942e-01
-2.2819999999999132e+02 +6.4431750017630325e+00 +0.0000000000000000e+00 -2.2819362379996468e+02 +1.2954281032314201e-02 +0.0000000000000000e+00 +9.9991608978100577e-01
-2.2829999999999131e+02 +6.4418792881042792e+00 +0.0000000000000000e+00 -2.2829361540524278e+02 +1.2959992157620765e-02 +0.0000000000000000e+00 +9.9991601577496247e-01
-2.2839999999999131e+02 +6.4405830033285545e+00 +0.0000000000000000e+00 -2.2839360700311857e+02 +1.2965703371524240e-02 +0.0000000000000000e+00 +9.9991594173514520e-01
-2.2849999999999130e+02 +6.4392861474270644e+00 +0.0000000000000000e+00 -2.2849359859358870e+02 +1.2971414672720082e-02 +0.0000000000000000e+00 +9.9991586766156926e-01
