# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 -1.2999999988219599e+00 -2.8045521185653878e-02 -5.3709939279049168e-01 +5.3649012473478037e-03
-1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 -1.3999999985286500e+00 -2.8045422293004770e-02 -5.3709957253081286e-01 +5.3648575316228185e-03
-1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 -1.4999999981903001e+00 -2.8045319441151323e-02 -5.3709975081748706e-01 +5.3648134427513620e-03
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -2.8045211895376825e-02 -5.3709992685996177e-01 +5.3647688504533178e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -2.8045098920972955e-02 -5.3710009986762697e-01 +5.3647236244481087e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -2.8044979783243686e-02 -5.3710026904986730e-01 +5.3646776344550761e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -2.8044853747504799e-02 -5.3710043361603488e-01 +5.3646307501931181e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -2.8044720079089151e-02 -5.3710059277552891e-01 +5.3645828413813263e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -2.8044578356006052e-02 -5.3710074598075397e-01 +5.3645338077739193e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -2.8044429406927703e-02 -5.3710089365624136e-01 +5.3644836692675283e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.8044274373201013e-02 -5.3710103646961083e-01 +5.3644324757939049e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.8044114396179903e-02 -5.3710117508845223e-01 +5.3643802772830240e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.8043950617225394e-02 -5.3710131018032448e-01 +5.3643271236628841e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.8043784177709842e-02 -5.3710144241283708e-01 +5.3642730648601009e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.8043616219012676e-02 -5.3710157245356738e-01 +5.3642181507989207e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.8043447882520486e-02 -5.3710170097006238e-01 +5.3641624314010152e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.8043280309631175e-02 -5.3710182862991840e-01 +5.3641059565860891e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.8043114641749856e-02 -5.3710195610070077e-01 +5.3640487762708746e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.8042952020288781e-02 -5.3710208404994308e-01 +5.3639909403689467e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.8042793586671621e-02 -5.3710221314522799e-01 +5.3639324987913121e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.8042640482329240e-02 -5.3710234405410617e-01 +5.3638735014454233e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.8042493848699748e-02 -5.3710247744409767e-01 +5.3638139982349706e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.8042354827232670e-02 -5.3710261398277026e-01 +5.3637540390604867e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.8042224559384817e-02 -5.3710275433765975e-01 +5.3636936738183589e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.8042104186620238e-02 -5.3710289917627019e-01 +5.3636329524006220e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.8041994850414507e-02 -5.3710304916615415e-01 +5.3635719246955590e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.8041897692249056e-02 -5.3710320497480402e-01 +5.3635106405864478e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.8041813853618307e-02 -5.3710336726978836e-01 +5.3634491499526867e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.8041744075248724e-02 -5.3710353664627775e-01 +5.3633874999548378e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.8041687494784709e-02 -5.3710371341036800e-01 +5.3633257268997066e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.8041642849085949e-02 -5.3710389779591983e-01 +5.3632638643829594e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.8041608874993143e-02 -5.3710409003679693e-01 +5.3632019460022997e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.8041584309327822e-02 -5.3710429036689200e-01 +5.3631400053579621e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.8041567888889583e-02 -5.3710449902010249e-01 +5.3630780760526731e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.8041558350458864e-02 -5.3710471623041356e-01 +5.3630161916927085e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.8041554430791194e-02 -5.3710494223181804e-01 +5.3629543858873018e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.8041554866615821e-02 -5.3710517725831908e-01 +5.3628926922488895e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.8041558394638431e-02 -5.3710542154401264e-01 +5.3628311443941505e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.8041563751534097e-02 -5.3710567532298137e-01 +5.3627697759431516e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.8041569673951439e-02 -5.3710593882940305e-01 +5.3627086205206703e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.8041574898507012e-02 -5.3710621229747435e-01 +5.3626477117556153e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.8041578161785114e-02 -5.3710649596143589e-01 +5.3625870832815260e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.8041578200335142e-02 -5.3710679005555084e-01 +5.3625267687365426e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.8041573750674172e-02 -5.3710709481418395e-01 +5.3624668017644367e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.8041563549279978e-02 -5.3710741047169841e-01 +5.3624072160137768e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.8041546332595244e-02 -5.3710773726256356e-01 +5.3623480451392381e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.8041520837021779e-02 -5.3710807542127681e-01 +5.3622893228010143e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.8041485798920580e-02 -5.3710842518239188e-01 +5.3622310826653341e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.8041440291000554e-02 -5.3710878655604588e-01 +5.3621733582137543e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.8041384731519122e-02 -5.3710915865465925e-01 +5.3621161821687698e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.8041319875130661e-02 -5.3710954036611336e-01 +5.3620595870587651e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.8041246476504793e-02 -5.3710993057832257e-01 +5.3620036054089978e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.8041165290315896e-02 -5.3711032817901860e-01 +5.3619482697392648e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.8041077071257938e-02 -5.3711073205601512e-01 +5.3618936125664034e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.8040982574036810e-02 -5.3711114109704439e-01 +5.3618396664025011e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.8040882553366807e-02 -5.3711155418967538e-01 +5.3617864637538915e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.8040777763984188e-02 -5.3711197022155133e-01 +5.3617340371233989e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.8040668960639371e-02 -5.3711238808022688e-01 +5.3616824190085470e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.8040556898094936e-02 -5.3711280665311323e-01 +5.3616316419008150e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.8040442331133439e-02 -5.3711322482760704e-01 +5.3615817382868230e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.8040326014556739e-02 -5.3711364149106389e-01 +5.3615327406478577e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.8040208703183959e-02 -5.3711405553074032e-01 +5.3614846814591683e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.8040091151852280e-02 -5.3711446583379296e-01 +5.3614375931897726e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.8039974115421890e-02 -5.3711487128735402e-01 +5.3613915083030803e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.8039858348771082e-02 -5.3711527077842502e-01 +5.3613464592556330e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.8039744606804189e-02 -5.3711566319400517e-01 +5.3613024784982715e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.8039633644442331e-02 -5.3711604742090346e-01 +5.3612595984740665e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.8039526216632735e-02 -5.3711642234589518e-01 +5.3612178516197449e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.8039422830251973e-02 -5.3711678713248434e-01 +5.3611772835597763e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.8039322999797167e-02 -5.3711714205127048e-01 +5.3611379926960445e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.8039225991661955e-02 -5.3711748764969025e-01 +5.3611000906355474e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.8039131072232586e-02 -5.3711782447520984e-01 +5.3610636889973402e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.8039037507891929e-02 -5.3711815307540733e-01 +5.3610288994137452e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.8038944565013657e-02 -5.3711847399786838e-01 +5.3609958335296684e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.8038851509967697e-02 -5.3711878779029310e-01 +5.3609646030040809e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.8038757609115842e-02 -5.3711909500042121e-01 +5.3609353195096122e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.8038662128811526e-02 -5.3711939617603111e-01 +5.3609080947329447e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.8038564335403877e-02 -5.3711969186502351e-01 +5.3608830403760240e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.8038463495233368e-02 -5.3711998261534299e-01 +5.3608602681556455e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.8038358874631526e-02 -5.3712026897498055e-01 +5.3608398898038609e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.8038249739925053e-02 -5.3712055149205395e-01 +5.3608220170691711e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.8038135357431389e-02 -5.3712083071473238e-01 +5.3608067617161338e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.8038014993459925e-02 -5.3712110719126249e-01 +5.3607942355260122e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.8037887914309029e-02 -5.3712138146991895e-01 +5.3607845502966567e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.8037753386275704e-02 -5.3712165409919255e-01 +5.3607778178447613e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.8037610675641329e-02 -5.3712192562752525e-01 +5.3607741500035959e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.8037459048682708e-02 -5.3712219660352534e-01 +5.3607736586255292e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.8037297771666286e-02 -5.3712246757586402e-01 +5.3607764555813741e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.8037126357680634e-02 -5.3712273922314246e-01 +5.3607825859392248e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.8036945307166484e-02 -5.3712301274371921e-01 +5.3607918274875023e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.8036755367398209e-02 -5.3712328946571031e-01 +5.3608038911790940e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.8036557285647946e-02 -5.3712357071718531e-01 +5.3608184879526885e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.8036351809188530e-02 -5.3712385782621974e-01 +5.3608353287329215e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.8036139685287734e-02 -5.3712415212078612e-01 +5.3608541244288569e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.8035921661214012e-02 -5.3712445492886085e-01 +5.3608745859346487e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.8035698484230789e-02 -5.3712476757831451e-01 +5.3608964241280551e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.8035470901602133e-02 -5.3712509139701892e-01 +5.3609193498711039e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.8035239660588466e-02 -5.3712542771276295e-01 +5.3609430740088355e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.8035005508448042e-02 -5.3712577785328142e-01 +5.3609673073691973e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.8034769192435492e-02 -5.3712614314622387e-01 +5.3609917607623219e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.8034531459806025e-02 -5.3712652491923452e-01 +5.3610161449809349e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.8034293057811282e-02 -5.3712692449987209e-01 +5.3610401707991345e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.8034054733697838e-02 -5.3712734321557831e-01 +5.3610635489716885e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.8033817234717082e-02 -5.3712778239386694e-01 +5.3610859902355141e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.8033581308111198e-02 -5.3712824336205411e-01 +5.3611072053065725e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.8033347701124291e-02 -5.3712872744746876e-01 +5.3611269048815932e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.8033117160996896e-02 -5.3712923597734785e-01 +5.3611447996365956e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.8032890434965867e-02 -5.3712977027883158e-01 +5.3611606002264634e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.8032668227186620e-02 -5.3713033116780451e-01 +5.3611740989824583e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.8032451069490722e-02 -5.3713091741504515e-01 +5.3611854150216152e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.8032239450665162e-02 -5.3713152728014124e-01 +5.3611947491701379e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.8032033859536908e-02 -5.3713215902268996e-01 +5.3612023022637286e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.8031834784975174e-02 -5.3713281090232368e-01 +5.3612082751480945e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.8031642715890918e-02 -5.3713348117868531e-01 +5.3612128686789072e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.8031458141240407e-02 -5.3713416811148140e-01 +5.3612162837225474e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.8031281550027619e-02 -5.3713486996051063e-01 +5.3612187211566336e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.8031113431295149e-02 -5.3713558498547687e-01 +5.3612203818683320e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.8030954274140582e-02 -5.3713631144628449e-01 +5.3612214667575564e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.8030804567701850e-02 -5.3713704760274450e-01 +5.3612221767342441e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.8030664801169405e-02 -5.3713779171479037e-01 +5.3612227127207189e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.8030535463779930e-02 -5.3713854204234335e-01 +5.3612232756505710e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.8030417044822932e-02 -5.3713929684542261e-01 +5.3612240664699792e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.8030310033635913e-02 -5.3714005438403623e-01 +5.3612252861368363e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.8030214919612245e-02 -5.3714081291831872e-01 +5.3612271356223403e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.8030132192190839e-02 -5.3714157070831581e-01 +5.3612298159090516e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.8030062340872363e-02 -5.3714232601427958e-01 +5.3612335279940885e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.8030005855204737e-02 -5.3714307709637676e-01 +5.3612384728864001e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.8029963224795139e-02 -5.3714382221490087e-01 +5.3612448516091177e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.8029934654358709e-02 -5.3714455999916844e-01 +5.3612528117845913e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.8029919208818269e-02 -5.3714529055472426e-01 +5.3612622873725644e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.8029915668124641e-02 -5.3714601435606879e-01 +5.3612731588945708e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.8029922812221626e-02 -5.3714673187758566e-01 +5.3612853068491263e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.8029939421049945e-02 -5.3714744359362121e-01 +5.3612986117121415e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.8029964274541467e-02 -5.3714814997837435e-01 +5.3613129539354237e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.8029996152624526e-02 -5.3714885150600378e-01 +5.3613282139473341e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.8030033835219584e-02 -5.3714954865054432e-01 +5.3613442721515995e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.8030076102238878e-02 -5.3715024188590632e-01 +5.3613610089268604e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.8030121733590544e-02 -5.3715093168595440e-01 +5.3613783046271065e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.8030169509172694e-02 -5.3715161852439741e-01 +5.3613960395801673e-03
