# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1730000000000399e+02 -5.3973897023253758e-01 +7.3412459149504805e+00 -1.8840728812635512e+00 -6.9058553880536707e+01 +1.4330742996513558e+04 +6.2812038695504227e+04 -6.6942943100470170e+07 
-3.1740000000000401e+02 -5.3973618634964193e-01 +7.3412339723345683e+00 -1.8789601880796882e+00 -6.8999607446205175e+01 +1.4229438970792806e+04 +6.3437319939022840e+04 -6.6478587249927826e+07 
-3.1750000000000398e+02 -5.3973340166765682e-01 +7.3412238282862656e+00 -1.8734518332992336e+00 -6.8962133398208266e+01 +1.4117884406935136e+04 +6.4123073881477787e+04 -6.5966901822029568e+07 
-3.1760000000000400e+02 -5.3973061479918261e-01 +7.3412158379141079e+00 -1.8675988224003677e+00 -6.8950520566515749e+01 +1.3996757290760479e+04 +6.4878601293683467e+04 -6.5410829431996100e+07 
-3.1770000000000402e+02 -5.3972782435879263e-01 +7.3412103567725087e+00 -1.8614521735978093e+00 -6.8969165377680326e+01 +1.3866737955280409e+04 +6.5713240917408897e+04 -6.4813328457108051e+07 
-3.1780000000000399e+02 -5.3972502896309515e-01 +7.3412077408530640e+00 -1.8550629133202758e+00 -6.9022471653338911e+01 +1.3728508996627885e+04 +6.6636368453781033e+04 -6.4177372639818303e+07 
-3.1790000000000401e+02 -5.3972222722913377e-01 +7.3412083487307500e+00 -1.8484821657607078e+00 -6.9114994989881964e+01 +1.3582749352183693e+04 +6.7659119336947842e+04 -6.3505836525005057e+07 
-3.1800000000000398e+02 -5.3971941767389064e-01 +7.3412124910670871e+00 -1.8417832227715802e+00 -6.9250604494438434e+01 +1.3430558912251736e+04 +6.8794513386174571e+04 -6.2803181433028832e+07 
-3.1810000000000400e+02 -5.3971659906491076e-01 +7.3412201830817603e+00 -1.8350871645026006e+00 -6.9427602322761885e+01 +1.3274047200374351e+04 +7.0032233312532509e+04 -6.2078497056561761e+07 
-3.1820000000000402e+02 -5.3971377189683944e-01 +7.3412312624767262e+00 -1.8284481368140955e+00 -6.9640717637117348e+01 +1.3114528061196623e+04 +7.1345096693256855e+04 -6.1337946421916954e+07 
-3.1830000000000399e+02 -5.3971093754565647e-01 +7.3412455923792503e+00 -1.8218604293285952e+00 -6.9886339736789850e+01 +1.2952489023850483e+04 +7.2717111444740076e+04 -6.0584486838552773e+07 
-3.1840000000000401e+02 -5.3970809745623360e-01 +7.3412630431731181e+00 -1.8153095939135289e+00 -7.0162176472047079e+01 +1.2788392911893850e+04 +7.4140285704228721e+04 -5.9821218444373444e+07 
-3.1850000000000398e+02 -5.3970525307027206e-01 +7.3412834866823378e+00 -1.8087818103804194e+00 -7.0466000097930532e+01 +1.2622720200720849e+04 +7.5606223114732391e+04 -5.9051268386811882e+07 
-3.1860000000000400e+02 -5.3970240582892104e-01 +7.3413067943088626e+00 -1.8022632221879424e+00 -7.0795587303922503e+01 +1.2455949511605182e+04 +7.7106589338552818e+04 -5.8277750727670722e+07 
-3.1870000000000402e+02 -5.3969955717282292e-01 +7.3413328371444964e+00 -1.7957399566573722e+00 -7.1148723951941335e+01 +1.2288558214314575e+04 +7.8633149732685473e+04 -5.7503770598623700e+07 
-3.1880000000000399e+02 -5.3969670854186114e-01 +7.3413614859617624e+00 -1.7891981369581562e+00 -7.1523204801514851e+01 +1.2121022659559405e+04 +8.0177767691428235e+04 -5.6732425324943967e+07 
-3.1890000000000401e+02 -5.3969386137552633e-01 +7.3413926112176933e+00 -1.7826238685567706e+00 -7.1916833645938141e+01 +1.1953817917613609e+04 +8.1732405483877577e+04 -5.5966803181289434e+07 
-3.1900000000000398e+02 -5.3969101711253820e-01 +7.3414260830505249e+00 -1.7760032488539652e+00 -7.2327423210709853e+01 +1.1787417951399544e+04 +8.3289123604145090e+04 -5.5209984190519251e+07 
-3.1910000000000400e+02 -5.3968817719114492e-01 +7.3414617712896719e+00 -1.7693223609535891e+00 -7.2752795450738702e+01 +1.1622295510407153e+04 +8.4840082494657996e+04 -5.4465039661325447e+07 
-3.1920000000000402e+02 -5.3968534304889437e-01 +7.3414995454475207e+00 -1.7625672734318840e+00 -7.3190781314065248e+01 +1.1458922109389518e+04 +8.6377541134380343e+04 -5.3735032046700336e+07 
-3.1930000000000399e+02 -5.3968251612281193e-01 +7.3415392747180652e+00 -1.7557240450412082e+00 -7.3639220717771920e+01 +1.1297768124072856e+04 +8.7893856920679202e+04 -5.3023015424112186e+07 
-3.1940000000000401e+02 -5.3967969784924685e-01 +7.3415808279882411e+00 -1.7487787167859956e+00 -7.4095962872215125e+01 +1.1139302634236114e+04 +8.9381487494676127e+04 -5.2332034735925347e+07 
-3.1950000000000398e+02 -5.3967688966401128e-01 +7.3416240738256748e+00 -1.7417173173473897e+00 -7.4558865927408362e+01 +1.0983993526143629e+04 +9.0832988665514727e+04 -5.1665126283414468e+07 
-3.1960000000000400e+02 -5.3967409300229618e-01 +7.3416688804905226e+00 -1.7345258596558024e+00 -7.5025797342760299e+01 +1.0832307423201190e+04 +9.2241016592941363e+04 -5.1025317391486578e+07 
-3.1970000000000402e+02 -5.3967130929865226e-01 +7.3417151159263492e+00 -1.7271903429101514e+00 -7.5494633601888012e+01 +1.0684709724179966e+04 +9.3598326038961837e+04 -5.0415626597158626e+07 
-3.1980000000000399e+02 -5.3966853998712871e-01 +7.3417626477679683e+00 -1.7196967483186378e+00 -7.5963260464372425e+01 +1.0541664518831456e+04 +9.4897771869318400e+04 -4.9839063243882142e+07 
-3.1990000000000401e+02 -5.3966578650872188e-01 +7.3418113455784813e+00 -1.7120296679611959e+00 -7.6429610693698393e+01 +1.0403605443993381e+04 +9.6131756263435513e+04 -4.9298543517114200e+07 
-3.2000000000000398e+02 -5.3966305036607365e-01 +7.3418611500528579e+00 -1.7041569047138141e+00 -7.6894695498513315e+01 +1.0270434316210358e+04 +9.7307721171091282e+04 -4.8794257189013690e+07 
-3.2010000000000400e+02 -5.3966033270819591e-01 +7.3419121323588339e+00 -1.6960542332935415e+00 -7.7364557498833250e+01 +1.0141844239785491e+04 +9.8462211033997824e+04 -4.8324651051057182e+07 
-3.2020000000000402e+02 -5.3965763307703518e-01 +7.3419643255436613e+00 -1.6877669225795593e+00 -7.7844598473813633e+01 +1.0018383600278690e+04 +9.9629083904054511e+04 -4.7891346487986296e+07 
-3.2030000000000399e+02 -5.3965495006858544e-01 +7.3420174202579922e+00 -1.6793419020155829e+00 -7.8332563819214272e+01 +9.9002883347575207e+03 +1.0080411593909180e+05 -4.7493956248497926e+07 
-3.2040000000000401e+02 -5.3965228231004170e-01 +7.3420709872685039e+00 -1.6707995715580375e+00 -7.8822891867057294e+01 +9.7871501152890887e+03 +1.0196784167708675e+05 -4.7128981350907490e+07 
-3.2050000000000398e+02 -5.3964962843979802e-01 +7.3421245921637821e+00 -1.6621576876218025e+00 -7.9309885383186881e+01 +9.6784989459879180e+03 +1.0310143323655476e+05 -4.6792723998018377e+07 
-3.2060000000000400e+02 -5.3964698709269066e-01 +7.3421778012928502e+00 -1.6534341977485423e+00 -7.9787854522129877e+01 +9.5738673299596030e+03 +1.0418606414193391e+05 -4.6481497993527584e+07 
-3.2070000000000402e+02 -5.3964435690020540e-01 +7.3422301815873841e+00 -1.6446472002211421e+00 -8.0251109041282461e+01 +9.4727891056492899e+03 +1.0520284580031924e+05 -4.6191620885490440e+07 
-3.2080000000000399e+02 -5.3964173649075453e-01 +7.3422813005821945e+00 -1.6358149473374588e+00 -8.0693958861577556e+01 +9.3747995177550492e+03 +1.0613283065161914e+05 -4.5919414322120376e+07 
-3.2090000000000401e+02 -5.3963912448915319e-01 +7.3423307263997266e+00 -1.6269558436368325e+00 -8.1110713599667747e+01 +9.2794351814684851e+03 +1.0695700941507675e+05 -4.5661203873792551e+07 
-3.2100000000000398e+02 -5.3963651951707670e-01 +7.3423780277671158e+00 -1.6180884460814717e+00 -8.1495683031239196e+01 +9.1862340914937831e+03 +1.0765631368988194e+05 -4.5413319088077292e+07 
-3.2110000000000502e+02 -5.3963392019293022e-01 +7.3424227740038983e+00 -1.6092314641733816e+00 -8.1843176704428757e+01 +9.0947356287856328e+03 +1.0821161362798013e+05 -4.5172093529444531e+07 
-3.2120000000000499e+02 -5.3963132513168233e-01 +7.3424645350391629e+00 -1.6004037642270006e+00 -8.2147504425092549e+01 +9.0044806426079958e+03 +1.0860372071083674e+05 -4.4933865168841399e+07 
-3.2130000000000501e+02 -5.3962873294504421e-01 +7.3425028813996525e+00 -1.5916243668281891e+00 -8.2402975863218870e+01 +8.9150114034900871e+03 +1.0881338534954414e+05 -4.4694976160625502e+07 
-3.2140000000000498e+02 -5.3962614224145400e-01 +7.3425373842243893e+00 -1.5829124466141979e+00 -8.2603900969454799e+01 +8.8258716074084678e+03 +1.0882129926821143e+05 -4.4451772880967736e+07 
-3.2150000000000500e+02 -5.3962355162596110e-01 +7.3425676152539312e+00 -1.5742873361463483e+00 -8.2744589626271676e+01 +8.7366064468049626e+03 +1.0860809338045186e+05 -4.4200606255718492e+07 
-3.2160000000000502e+02 -5.3962095970034496e-01 +7.3425931468426242e+00 -1.5657685252854319e+00 -8.2819351979511069e+01 +8.6467626053157073e+03 +1.0815433965806506e+05 -4.3937831749479160e+07 
-3.2170000000000499e+02 -5.3961836506303973e-01 +7.3426135519597615e+00 -1.5573756574697408e+00 -8.2822498448803302e+01 +8.5558881892474928e+03 +1.0744055111746473e+05 -4.3659809041828319e+07 
-3.2180000000000501e+02 -5.3961576630918906e-01 +7.3426284041838343e+00 -1.5491285398129928e+00 -8.2748339530513917e+01 +8.4635329221362554e+03 +1.0644718060199854e+05 -4.3362902957011580e+07 
-3.2190000000000498e+02 -5.3961316202412635e-01 +7.3426372736575827e+00 -1.5410484315049888e+00 -8.2591025515742714e+01 +8.3692821833323924e+03 +1.0515370181471402e+05 -4.3043664793259114e+07 
-3.2200000000000500e+02 -5.3961055080840947e-01 +7.3426396995794416e+00 -1.5331559701346757e+00 -8.2342319446752754e+01 +8.2729095195872833e+03 +1.0352384237481660e+05 -4.2700047453251205e+07 
-3.2210000000000502e+02 -5.3960793147242336e-01 +7.3426353093877159e+00 -1.5254267451823655e+00 -8.1993253861334537e+01 +8.1736083068273319e+03 +1.0151072956047428e+05 -4.2328097337076776e+07 
-3.2220000000000499e+02 -5.3960530358793779e-01 +7.3426239677692831e+00 -1.5178006551768639e+00 -8.1539681039947425e+01 +8.0701271650230892e+03 +9.9090457766775755e+04 -4.1922219487820461e+07 
-3.2230000000000501e+02 -5.3960266736847096e-01 +7.3426060631193604e+00 -1.5102734501074293e+00 -8.0987915819370599e+01 +7.9624945764655022e+03 +9.6288077879942750e+04 -4.1482983980909131e+07 
-3.2240000000000498e+02 -5.3960002292580711e-01 +7.3425821585655147e+00 -1.5028886300281064e+00 -8.0347768493679041e+01 +7.8516855261410919e+03 +9.3144070867588787e+04 -4.1015344903886445e+07 
-3.2250000000000500e+02 -5.3959737035608257e-01 +7.3425528272640168e+00 -1.4956932791310893e+00 -7.9629381796375640e+01 +7.7387617900380001e+03 +8.9700600806781178e+04 -4.0524691995869622e+07 
-3.2260000000000502e+02 -5.3959470975982449e-01 +7.3425186425982840e+00 -1.4887342445200560e+00 -7.8842910864960331e+01 +7.6247832230653439e+03 +8.5999928902163781e+04 -4.0016412677827887e+07 
-3.2270000000000499e+02 -5.3959204124174620e-01 +7.3424801781581062e+00 -1.4820581357168843e+00 -7.7998522562990829e+01 +7.5108077161324391e+03 +8.2084409869827039e+04 -3.9495891790686607e+07 
-3.2280000000000501e+02 -5.3958936491084697e-01 +7.3424380077278411e+00 -1.4757113129202766e+00 -7.7106395148513045e+01 +7.3978909740035360e+03 +7.7996490088081337e+04 -3.8968510539742909e+07 
-3.2290000000000498e+02 -5.3958668088054651e-01 +7.3423927053014273e+00 -1.4697398924916834e+00 -7.6176718743903876e+01 +7.2870866158872168e+03 +7.3778710452747182e+04 -3.8439646965645097e+07 
-3.2300000000000500e+02 -5.3958398926838769e-01 +7.3423448450558206e+00 -1.4641897482468167e+00 -7.5219694569516662e+01 +7.1794462019546036e+03 +6.9473701983933570e+04 -3.7914676076445177e+07 
-3.2310000000000502e+02 -5.3958129019637380e-01 +7.3422950013690516e+00 -1.4591065019100511e+00 -7.4245535508729660e+01 +7.0760190485617613e+03 +6.5124189259154300e+04 -3.7398968959736139e+07 
-3.2320000000000499e+02 -5.3957858379081969e-01 +7.3422437488038117e+00 -1.4545355291748774e+00 -7.3264465631970751e+01 +6.9778523458896016e+03 +6.0772987692436269e+04 -3.6897893350147314e+07 
-3.2330000000000501e+02 -5.3957587018231501e-01 +7.3421916621095615e+00 -1.4505219572453152e+00 -7.2286720301378509e+01 +6.8859911109029099e+03 +5.6463004288181990e+04 -3.6416813405717559e+07 
-3.2340000000000498e+02 -5.3957314950580793e-01 +7.3421393162233937e+00 -1.4471106642827305e+00 -7.1322546191705868e+01 +6.8014781736281129e+03 +5.2237237812003077e+04 -3.5961089634888053e+07 
-3.2350000000000500e+02 -5.3957042190064830e-01 +7.3420872862564224e+00 -1.4443462737849535e+00 -7.0382200943805330e+01 +6.7253540699730247e+03 +4.8138776933418274e+04 -3.5536078385771707e+07 
-3.2360000000000502e+02 -5.3956768751042716e-01 +7.3420361475013172e+00 -1.4422731620402591e+00 -6.9475953379367894e+01 +6.6586571855924867e+03 +4.4210801512203747e+04 -3.5147132538146392e+07 
-3.2370000000000499e+02 -5.3956494648322706e-01 +7.3419864754245552e+00 -1.4409354497748297e+00 -6.8614083318399054e+01 +6.6024235956623024e+03 +4.0496581689775412e+04 -3.4799600736805342e+07 
-3.2380000000000501e+02 -5.3956219897139968e-01 +7.3419388456630204e+00 -1.4403770061938885e+00 -6.7806881483838325e+01 +6.5576871383980060e+03 +3.7039477384990139e+04 -3.4498827735114373e+07 
-3.2390000000000498e+02 -5.3955944513063159e-01 +7.3418938348679061e+00 -1.4406415497097520e+00 -6.7064711710286588e+01 +6.5254780484596558e+03 +3.3883719908766048e+04 -3.4250107605262063e+07 
-3.2400000000000500e+02 -5.3955668507454024e-01 +7.3418520000946152e+00 -1.4417820556043910e+00 -6.6397638999044460e+01 +6.5070073356302773e+03 +3.1074321128054664e+04 -3.4059427662764445e+07 
-3.2410000000000502e+02 -5.3955391893242666e-01 +7.3418138096455001e+00 -1.4438708640260929e+00 -6.5814114547702388e+01 +6.5038717698434666e+03 +2.8649959778764365e+04 -3.3934511267768055e+07 
-3.2420000000000499e+02 -5.3955114697611550e-01 +7.3417795796703791e+00 -1.4469666694921659e+00 -6.5319379264512122e+01 +6.5174357016460763e+03 +2.6633678890729734e+04 -3.3882044470820352e+07 
-3.2430000000000501e+02 -5.3954836938522110e-01 +7.3417492853016650e+00 -1.4510698152607253e+00 -6.4911732523421193e+01 +6.5478684608897429e+03 +2.5015861953907279e+04 -3.3903095315017201e+07 
-3.2440000000000498e+02 -5.3954558644172756e-01 +7.3417227542257173e+00 -1.4561409357844177e+00 -6.4585935315089287e+01 +6.5944871269935329e+03 +2.3770144705091348e+04 -3.3994647931197703e+07 
-3.2450000000000500e+02 -5.3954279844830466e-01 +7.3416998021354534e+00 -1.4621364286623086e+00 -6.4336342460939889e+01 +6.6565045490479733e+03 +2.2868397382067189e+04 -3.4153183233890675e+07 
-3.2460000000000502e+02 -5.3954000570626315e-01 +7.3416802444204770e+00 -1.4690128093484907e+00 -6.4157299401118692e+01 +6.7331344582396105e+03 +2.2282439712759864e+04 -3.4375181582717493e+07 
-3.2470000000000499e+02 -5.3953720851569309e-01 +7.3416638961305187e+00 -1.4767266998595443e+00 -6.4043140410645819e+01 +6.8235911820233405e+03 +2.1984024257311437e+04 -3.4657120786286458e+07 
-3.2480000000000501e+02 -5.3953440717528867e-01 +7.3416505719861531e+00 -1.4852348404039619e+00 -6.3988188916772607e+01 +6.9270898646533897e+03 +2.1944838221368242e+04 -3.4995477149672188e+07 
-3.2490000000000498e+02 -5.3953160198244166e-01 +7.3416400863844888e+00 -1.4944940809815721e+00 -6.3986757649916832e+01 +7.0428463041818304e+03 +2.2136504230713061e+04 -3.5386724687177658e+07 
-3.2500000000000500e+02 -5.3952879323335645e-01 +7.3416322533863729e+00 -1.5044613871704948e+00 -6.4033148259059288e+01 +7.1700770624482402e+03 +2.2530578016618943e+04 -3.5827335644903876e+07 
-3.2510000000000502e+02 -5.3952598122283124e-01 +7.3416268867313024e+00 -1.5150938407318955e+00 -6.4121651741574070e+01 +7.3079994776806498e+03 +2.3098550841313965e+04 -3.6313780563355722e+07 
-3.2520000000000499e+02 -5.3952316624429797e-01 +7.3416237998333145e+00 -1.5263486342055534e+00 -6.4246548322063404e+01 +7.4558315548976316e+03 +2.3811848741415281e+04 -3.6842527734360546e+07 
-3.2530000000000501e+02 -5.3952034859003284e-01 +7.3416228057835520e+00 -1.5381830788912894e+00 -6.4402107503985164e+01 +7.6127921265133282e+03 +2.4641832704607732e+04 -3.7410043990163572e+07 
-3.2540000000000498e+02 -5.3951752855079560e-01 +7.3416237173518377e+00 -1.5505546026279042e+00 -6.4582588123304561e+01 +7.7781008029277791e+03 +2.5559798948126532e+04 -3.8012794445747338e+07 
-3.2550000000000603e+02 -5.3951470641615185e-01 +7.3416263469901830e+00 -1.5634207461751797e+00 -6.4782238429699575e+01 +7.9509779025853250e+03 +2.6536979285544941e+04 -3.8647242162823617e+07 
-3.2560000000000599e+02 -5.3951188247424009e-01 +7.3416305068294410e+00 -1.5767391726052917e+00 -6.4995295992492345e+01 +8.1306446343873622e+03 +2.7544540525658704e+04 -3.9309849027072437e+07 
-3.2570000000000601e+02 -5.3950905701196905e-01 +7.3416360086873462e+00 -1.5904676592267253e+00 -6.5215987909395338e+01 +8.3163229394138507e+03 +2.8553585569383526e+04 -3.9997074980205417e+07 
-3.2580000000000598e+02 -5.3950623031478173e-01 +7.3416426640667796e+00 -1.6045641037633749e+00 -6.5438530768347945e+01 +8.5072356104039354e+03 +2.9535153155356373e+04 -4.0705378593938887e+07 
-3.2590000000000600e+02 -5.3950340267042896e-01 +7.3416502843656435e+00 -1.6189859428834916e+00 -6.5657099877650452e+01 +8.7025964702473702e+03 +3.0459458629712619e+04 -4.1431218985014021e+07 
-3.2600000000000603e+02 -5.3950057441744170e-01 +7.3416587114208829e+00 -1.6336800662391042e+00 -6.5866968957658457e+01 +8.9013460039224428e+03 +3.1300577293463833e+04 -4.2169800765477613e+07 
-3.2610000000000599e+02 -5.3949774603087097e-01 +7.3416677907402521e+00 -1.6485821754005472e+00 -6.6064018023279743e+01 +9.1021658435648424e+03 +3.2035921521124368e+04 -4.2915037370715797e+07 
-3.2620000000000601e+02 -5.3949491834192831e-01 +7.3416773478447030e+00 -1.6636130001104186e+00 -6.6243667691934036e+01 +9.3035527207749747e+03 +3.2640513661391171e+04 -4.3660150051473670e+07 
-3.2630000000000598e+02 -5.3949209239243079e-01 +7.3416872715642540e+00 -1.6786873000607696e+00 -6.6403568721766561e+01 +9.5040469113704658e+03 +3.3102462357798235e+04 -4.4398921202567935e+07 
-3.2640000000000600e+02 -5.3948926921969442e-01 +7.3416975204026258e+00 -1.6937292347438793e+00 -6.6544658578605677e+01 +9.7025991350285003e+03 +3.3428742599938247e+04 -4.5127525689242095e+07 
-3.2650000000000603e+02 -5.3948644984112493e-01 +7.3417080649185529e+00 -1.7086671320177751e+00 -6.6668350151868239e+01 +9.8982731505155152e+03 +3.3628192650673351e+04 -4.5842674110415600e+07 
-3.2660000000000599e+02 -5.3948363527374965e-01 +7.3417188745641146e+00 -1.7234293081307568e+00 -6.6776025993155983e+01 +1.0090132731932636e+04 +3.3709478127842733e+04 -4.6541077969106764e+07 
-3.2670000000000601e+02 -5.3948082653417362e-01 +7.3417299177808948e+00 -1.7379440896829943e+00 -6.6869043142407008e+01 +1.0277242359107369e+04 +3.3681135943289555e+04 -4.7219454805779964e+07 
-3.2680000000000598e+02 -5.3947802463857419e-01 +7.3417411620151594e+00 -1.7521398140687912e+00 -6.6948733562799760e+01 +1.0458667219071640e+04 +3.3551576861349764e+04 -4.7874528183688626e+07 
-3.2690000000000600e+02 -5.3947523060261227e-01 +7.3417525736923874e+00 -1.7659448372424138e+00 -6.7016403420276689e+01 +1.0633473358944058e+04 +3.3329081424332049e+04 -4.8503028434083410e+07 
-3.2700000000000603e+02 -5.3947244544146100e-01 +7.3417641182357567e+00 -1.7792875199641645e+00 -6.7073333621474276e+01 +1.0800727416952866e+04 +3.3021803121464291e+04 -4.9101691350647554e+07 
-3.2710000000000599e+02 -5.3946967016980973e-01 +7.3417757600562181e+00 -1.7920962433902801e+00 -6.7120779535396579e+01 +1.0959496915353289e+04 +3.2637766846390423e+04 -4.9667259576395035e+07 
-3.2720000000000601e+02 -5.3946690580192547e-01 +7.3417874625538451e+00 -1.8042993977628390e+00 -6.7159971023675311e+01 +1.1108850046532105e+04 +3.2184869114725861e+04 -5.0196481588584572e+07 
-3.2730000000000598e+02 -5.3946415335150333e-01 +7.3417991881130700e+00 -1.8158253919881238e+00 -6.7192112332146849e+01 +1.1247855854014873e+04 +3.1670877543733146e+04 -5.0686112554213837e+07 
-3.2740000000000600e+02 -5.3946141383179347e-01 +7.3418108981052681e+00 -1.8266026497091510e+00 -6.7218382145021508e+01 +1.1375584153534330e+04 +3.1103431182676501e+04 -5.1132913945409983e+07 
-3.2750000000000603e+02 -5.3945868825550636e-01 +7.3418225528861489e+00 -1.8365596079450404e+00 -6.7239933551943295e+01 +1.1491105503036915e+04 +3.0490040465450227e+04 -5.1533653382576123e+07 
-3.2760000000000599e+02 -5.3945597763491226e-01 +7.3418341117928190e+00 -1.8456247216761814e+00 -6.7257893920296524e+01 +1.1593491292292496e+04 +2.9838086422866130e+04 -5.1885105067233674e+07 
-3.2770000000000601e+02 -5.3945328298160455e-01 +7.3418455331443688e+00 -1.8537264655499675e+00 -6.7273364967267611e+01 +1.1681813768479766e+04 +2.9154821291102737e+04 -5.2184049886789672e+07 
-3.2780000000000598e+02 -5.3945060530682398e-01 +7.3418567742452998e+00 -1.8607933273152941e+00 -6.7287422831939992e+01 +1.1755145910873856e+04 +2.8447368923310434e+04 -5.2427274810814142e+07 
-3.2790000000000600e+02 -5.3944794562095011e-01 +7.3418677942331190e+00 -1.8667536607879929e+00 -6.7301291754646556e+01 +1.1812549470232412e+04 +2.7724677718734631e+04 -5.2611421367155656e+07 
-3.2800000000000603e+02 -5.3944530486743147e-01 +7.3418785298588647e+00 -1.8715480589257258e+00 -6.7315867026338225e+01 +1.1853326729809563e+04 +2.6998351097992421e+04 -5.2733948326113865e+07 
-3.2810000000000599e+02 -5.3944268364192083e-01 +7.3418889071042024e+00 -1.8751493662339953e+00 -6.7332038443607914e+01 +1.1877326035763424e+04 +2.6282035966061932e+04 -5.2794630707665361e+07 
-3.2820000000000601e+02 -5.3944008147550859e-01 +7.3418989032728090e+00 -1.8775911416729900e+00 -6.7351953088383922e+01 +1.1885261331975551e+04 +2.5596075473942274e+04 -5.2796763299727440e+07 
-3.2830000000000598e+02 -5.3943749738159508e-01 +7.3419085298401763e+00 -1.8789514960662168e+00 -6.7377706148594356e+01 +1.1878507643389039e+04 +2.4958334996119429e+04 -5.2746305712384880e+07 
-3.2840000000000600e+02 -5.3943493031609813e-01 +7.3419178035198893e+00 -1.8793185179044338e+00 -6.7410413364780922e+01 +1.1858504460637463e+04 +2.4379295543283090e+04 -5.2649190590219885e+07 
-3.2850000000000603e+02 -5.3943237924060539e-01 +7.3419267364532752e+00 -1.8787788863779120e+00 -6.7450963273444231e+01 +1.1826646196752445e+04 +2.3868187125913795e+04 -5.2511105998214364e+07 
-3.2860000000000599e+02 -5.3942984311746123e-01 +7.3419353417870656e+00 -1.8774191647136711e+00 -6.7500274690643565e+01 +1.1784324636275496e+04 +2.3434412430497407e+04 -5.2337727094173193e+07 
-3.2870000000000601e+02 -5.3942732090969348e-01 +7.3419436336968573e+00 -1.8753258069935357e+00 -6.7559297210876480e+01 +1.1732929064226428e+04 +2.3087547643304315e+04 -5.2134716594952613e+07 
-3.2880000000000598e+02 -5.3942481158079802e-01 +7.3419516273608547e+00 -1.8725851570572936e+00 -6.7629010446034485e+01 +1.1673846237441314e+04 +2.2837338012060882e+04 -5.1907724623456895e+07 
-3.2890000000000600e+02 -5.3942231409497998e-01 +7.3419593389869391e+00 -1.8692834471248942e+00 -6.7710424795818753e+01 +1.1608460370619352e+04 +2.2693702248989215e+04 -5.1662388674406171e+07 
-3.2900000000000603e+02 -5.3941982741700056e-01 +7.3419667857950897e+00 -1.8655067952094542e+00 -6.7804580924703814e+01 +1.1538153081614315e+04 +2.2666729441659721e+04 -5.1404333346489534e+07 
-3.2910000000000599e+02 -5.3941735051231998e-01 +7.3419739860179760e+00 -1.8613412077167109e+00 -6.7912549765947759e+01 +1.1464303440210215e+04 +2.2766679022772500e+04 -5.1139170572690003e+07 
-3.2920000000000601e+02 -5.3941488234709212e-01 +7.3419809589161300e+00 -1.8568725739273431e+00 -6.8035432953297544e+01 +1.1388287869507283e+04 +2.3003983223423027e+04 -5.0872499170988329e+07 
-3.2930000000000598e+02 -5.3941242188795302e-01 +7.3419877247602194e+00 -1.8521866721484255e+00 -6.8174362294113408e+01 +1.1311480262506693e+04 +2.3389243956946353e+04 -5.0609905402408704e+07 
-3.2940000000000600e+02 -5.3940996810235819e-01 +7.3419943048394813e+00 -1.8473691569218604e+00 -6.8330500000471091e+01 +1.1235251735866001e+04 +2.3933234112942733e+04 -5.0356961793667153e+07 
-3.2950000000000603e+02 -5.3940751995839875e-01 +7.3420007214649692e+00 -1.8425055698828843e+00 -6.8505038777146410e+01 +1.1160970844188732e+04 +2.4646898013941536e+04 -5.0119228179836616e+07 
-3.2960000000000599e+02 -5.3940507642479052e-01 +7.3420069979619678e+00 -1.8376813333188029e+00 -6.8699201576817501e+01 +1.1090003452026956e+04 +2.5541349913777627e+04 -4.9902251083783135e+07 
-3.2970000000000601e+02 -5.3940263647097009e-01 +7.3420131586762984e+00 -1.8329817486535176e+00 -6.8914241788867926e+01 +1.1023712709380787e+04 +2.6627875085743472e+04 -4.9711563615439698e+07 
-3.2980000000000598e+02 -5.3940019906705838e-01 +7.3420192289689075e+00 -1.8284919980722441e+00 -6.9151443053191841e+01 +1.0963459087445390e+04 +2.7917928622612417e+04 -4.9552685657973498e+07 
-3.2990000000000703e+02 -5.3939776318334753e-01 +7.3420252332799514e+00 -1.8242973717909923e+00 -6.9412012980543039e+01 +1.0910610612249635e+04 +2.9422093542455801e+04 -4.9431218777500212e+07 
-3.3000000000000699e+02 -5.3939532783900357e-01 +7.3420312044738409e+00 -1.8204746708397981e+00 -6.9696841566942609e+01 +1.0866419990260743e+04 +3.1146432512070405e+04 -4.9352496780290112e+07 
-3.3010000000000701e+02 -5.3939289231186416e-01 +7.3420372125963347e+00 -1.8170679081865742e+00 -7.0006759669767476e+01 +1.0831629902040755e+04 +3.3093701306621762e+04 -4.9319818433604322e+07 
-3.3020000000000698e+02 -5.3939045653515327e-01 +7.3420432985373552e+00 -1.8140769562539369e+00 -7.0341757161212868e+01 +1.0806319623415247e+04 +3.5261849966167269e+04 -4.9333718284465745e+07 
-3.3030000000000700e+02 -5.3938802066270897e-01 +7.3420494232852631e+00 -1.8114749773880428e+00 -7.0699822230485807e+01 +1.0790062726673053e+04 +3.7638330598457338e+04 -4.9392351551727988e+07 
-3.3040000000000703e+02 -5.3938558486583710e-01 +7.3420554841429686e+00 -1.8092238856955347e+00 -7.1076549642988780e+01 +1.0782084833764398e+04 +4.0196552969015866e+04 -4.9491915784836777e+07 
