# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1560000000000326e+02 -5.6767299599615850e-01 +7.7282584724732617e+00 -7.4241805908294012e-01 +9.1881108269535385e+00 -2.0541358546871511e+03 -2.7154832736981130e+05 +1.0412180379859032e+07 
-3.1570000000000329e+02 -5.6766970187476917e-01 +7.7282785119954571e+00 -7.4042866792915052e-01 +8.4757522341043749e+00 -2.0987586649748860e+03 -2.6777703785941104e+05 +1.0602633185604716e+07 
-3.1580000000000331e+02 -5.6766640892726072e-01 +7.7283009598959609e+00 -7.3921025190801015e-01 +7.7265632339010253e+00 -2.1289925745561645e+03 -2.6382694676107075e+05 +1.0730299120687326e+07 
-3.1590000000000333e+02 -5.6766311810823533e-01 +7.7283258253145348e+00 -7.3880769078863717e-01 +6.9441119758762433e+00 -2.1440010492006381e+03 -2.5971843825136308e+05 +1.0791569869141839e+07 
-3.1600000000000335e+02 -5.6765983045950386e-01 +7.7283531629825637e+00 -7.3924760861692751e-01 +6.1308148868399730e+00 -2.1433500626436607e+03 -2.5547058643702962e+05 +1.0784462644354111e+07 
-3.1610000000000338e+02 -5.6765654708893520e-01 +7.7283831546780872e+00 -7.4052261332936387e-01 +5.2861919191570328e+00 -2.1273300833760763e+03 -2.5108986833093301e+05 +1.0710382119668663e+07 
-3.1620000000000340e+02 -5.6765326864526855e-01 +7.7284159018057421e+00 -7.4262452805879697e-01 +4.4115901598186307e+00 -2.0963847715168172e+03 -2.4659212926995711e+05 +1.0571643450257394e+07 
-3.1630000000000342e+02 -5.6764999547938810e-01 +7.7284511562777878e+00 -7.4548875629098732e-01 +3.5134198141449464e+00 -2.0519505562878730e+03 -2.4201193022209397e+05 +1.0374740322153565e+07 
-3.1640000000000344e+02 -5.6764672800891380e-01 +7.7284886353293487e+00 -7.4902760009758129e-01 +2.5958863693613203e+00 -1.9955666494923996e+03 -2.3736981424728519e+05 +1.0126057780434418e+07 
-3.1650000000000347e+02 -5.6764346664169885e-01 +7.7285280588593706e+00 -7.5315520672081282e-01 +1.6631378703196553e+00 -1.9287229575200936e+03 -2.3268834653574656e+05 +9.8319084483618233e+06 
-3.1660000000000349e+02 -5.6764021178299995e-01 +7.7285691455029681e+00 -7.5778591453726374e-01 +7.1936726029165521e-01 -1.8529062330128766e+03 -2.2799038728553260e+05 +9.4985924698339403e+06 
-3.1670000000000351e+02 -5.6763696383504825e-01 +7.7286116128968017e+00 -7.6283433279571100e-01 -2.3119907189736985e-01 -1.7695979818472147e+03 -2.2329899972149640e+05 +9.1323842691403013e+06 
-3.1680000000000354e+02 -5.6763372319706940e-01 +7.7286551776625787e+00 -7.6821533917755813e-01 -1.1843008253434442e+00 -1.6802745068725606e+03 -2.1863745271909819e+05 +8.7395327556896694e+06 
-3.1690000000000356e+02 -5.6763049026526002e-01 +7.7286995554190359e+00 -7.7384408314885200e-01 -2.1356441387186500e+00 -1.5864068409598808e+03 -2.1402921872786907e+05 +8.3262610000394490e+06 
-3.1700000000000358e+02 -5.6762726543276931e-01 +7.7287444607789766e+00 -7.7963598807510326e-01 -3.0809015122242296e+00 -1.4894607124103179e+03 -2.0949797415504820e+05 +7.8987660919341231e+06 
-3.1710000000000360e+02 -5.6762404908973585e-01 +7.7287896073476183e+00 -7.8550674630649997e-01 -4.0157117494380810e+00 -1.3908966401555588e+03 -2.0506759970157352e+05 +7.4632196011999063e+06 
-3.1720000000000363e+02 -5.6762084162321957e-01 +7.7288347077244550e+00 -7.9137232787830258e-01 -4.9356800394500793e+00 -1.2921697648114716e+03 -2.0076217976453199e+05 +7.0257667667925470e+06 
-3.1730000000000365e+02 -5.6761764341721710e-01 +7.7288794735043869e+00 -7.9714897854296829e-01 -5.8363779724228264e+00 -1.1947298919521834e+03 -1.9660600235966800e+05 +6.5925267267960748e+06 
-3.1740000000000367e+02 -5.6761445485265793e-01 +7.7289236152719960e+00 -8.0275322034446284e-01 -6.7133433925193122e+00 -1.1000214771938381e+03 -1.9262355988846233e+05 +6.1695924378586905e+06 
-3.1750000000000369e+02 -5.6761127630738373e-01 +7.7289668426172451e+00 -8.0810185324422723e-01 -7.5620808575324370e+00 -1.0094836041905768e+03 -1.8883954641156940e+05 +5.7630306001738533e+06 
-3.1760000000000372e+02 -5.6760810815615415e-01 +7.7290088641158672e+00 -8.1311195637024680e-01 -8.3780610675429532e+00 -9.2454994970154542e+02 -1.8527886093950568e+05 +5.3788814673286211e+06 
-3.1770000000000374e+02 -5.6760495077059847e-01 +7.7290493873420640e+00 -8.1770089175885174e-01 -9.1567212396068900e+00 -8.4664872616579873e+02 -1.8196660521049623e+05 +5.0231586117342813e+06 
-3.1780000000000376e+02 -5.6760180451927666e-01 +7.7290881188694334e+00 -8.2178629847855422e-01 -9.8934651517452394e+00 -7.7720278423277580e+02 -1.7892808333397395e+05 +4.7018493943947256e+06 
-3.1790000000000379e+02 -5.6759866976493989e-01 +7.7291247662954223e+00 -8.2528638536682253e-01 -1.0583816327020305e+01 -7.1763188935856226e+02 -1.7618680051402352e+05 +4.4210308109543109e+06 
-3.1800000000000381e+02 -5.6759554676679302e-01 +7.7291589957530844e+00 -8.2813847226691617e-01 -1.1222215098156378e+01 -6.6893491872959282e+02 -1.7376664021924834e+05 +4.1851139405596945e+06 
-3.1810000000000383e+02 -5.6759243540092186e-01 +7.7291904812994137e+00 -8.3031338799500531e-01 -1.1803079949300935e+01 -6.3149176255084194e+02 -1.7168977124742095e+05 +3.9957712726784279e+06 
-3.1820000000000385e+02 -5.6758933512574639e-01 +7.7292190826324214e+00 -8.3180726191816245e-01 -1.2325157816084529e+01 -6.0531724864142325e+02 -1.6995591968943577e+05 +3.8531905021392056e+06 
-3.1830000000000388e+02 -5.6758624553266734e-01 +7.7292448471612714e+00 -8.3263709396347407e-01 -1.2790874070812384e+01 -5.9000273458061667e+02 -1.6854751010528352e+05 +3.7556021094434401e+06 
-3.1840000000000390e+02 -5.6758316620729954e-01 +7.7292678598387843e+00 -8.3282912297483092e-01 -1.3203127828223742e+01 -5.8499476532666210e+02 -1.6744409474006156e+05 +3.7005432390657789e+06 
-3.1850000000000392e+02 -5.6758009673392151e-01 +7.7292882094024868e+00 -8.3241000772414442e-01 -1.3565005329908246e+01 -5.8972472574719939e+02 -1.6662323253169804e+05 +3.6853913093357198e+06 
-3.1860000000000394e+02 -5.6757703669831328e-01 +7.7293059850549835e+00 -8.3140618238962194e-01 -1.3879612827090240e+01 -6.0362866081951415e+02 -1.6606233912755351e+05 +3.7075457940851771e+06 
-3.1870000000000397e+02 -5.6757398568805284e-01 +7.7293212763307615e+00 -8.2984380783730027e-01 -1.4150070960220100e+01 -6.2614846808696370e+02 -1.6573873113102585e+05 +3.7644353891787841e+06 
-3.1880000000000399e+02 -5.6757094329244639e-01 +7.7293341731064613e+00 -8.2774877992941687e-01 -1.4379515079471238e+01 -6.5673174033001567e+02 -1.6562962420670164e+05 +3.8535172598840091e+06 
-3.1890000000000401e+02 -5.6756790910255206e-01 +7.7293447655881335e+00 -8.2514672578051951e-01 -1.4571094838343182e+01 -6.9483184298954359e+02 -1.6571213556276207e+05 +3.9722774228972760e+06 
-3.1900000000000404e+02 -5.6756488271118155e-01 +7.7293531443234764e+00 -8.2206300485868322e-01 -1.4727974546177338e+01 -7.3990788218518253e+02 -1.6596328193702083e+05 +4.1182305589646152e+06 
-3.1910000000000406e+02 -5.6756186371294726e-01 +7.7293594001990478e+00 -8.1852270146588701e-01 -1.4853333077563848e+01 -7.9142486086342217e+02 -1.6635998018171411e+05 +4.2889207894454626e+06 
-3.1920000000000408e+02 -5.6755885170417508e-01 +7.7293636244296700e+00 -8.1455063624220514e-01 -1.4950363549909744e+01 -8.4885345477007468e+02 -1.6687904919339850e+05 +4.4819205899816193e+06 
-3.1930000000000410e+02 -5.6755584628299316e-01 +7.7293659085667468e+00 -8.1017135536022122e-01 -1.5022273547533239e+01 -9.1167021343767306e+02 -1.6749720869165030e+05 +4.6948317308669453e+06 
-3.1940000000000413e+02 -5.6755284704930364e-01 +7.7293663445009049e+00 -8.0540913282464566e-01 -1.5072285200792713e+01 -9.7935752652599456e+02 -1.6819107877059511e+05 +4.9252851400793260e+06 
-3.1950000000000415e+02 -5.6754985360477528e-01 +7.7293650244488825e+00 -8.0028797239545824e-01 -1.5103634784008108e+01 -1.0514035803413965e+03 -1.6893718232915018e+05 +5.1709406737483628e+06 
-3.1960000000000417e+02 -5.6754686555288092e-01 +7.7293620409673407e+00 -7.9483160215266402e-01 -1.5119573107662259e+01 -1.1273024641391091e+03 -1.6971194283474074e+05 +5.4294876256332034e+06 
-3.1970000000000420e+02 -5.6754388249885535e-01 +7.7293574869418205e+00 -7.8906347959967793e-01 -1.5123365182674814e+01 -1.2065540748367762e+03 -1.7049168634447746e+05 +5.6986442734108344e+06 
-3.1980000000000422e+02 -5.6754090404974566e-01 +7.7293514555866247e+00 -7.8300678544339575e-01 -1.5118290201501322e+01 -1.2886642331356411e+03 -1.7125264168290352e+05 +5.9761584213586971e+06 
-3.1990000000000424e+02 -5.6753792981674978e-01 +7.7293440405703873e+00 -7.7668404311789729e-01 -1.5107619660610503e+01 -1.3731510378622281e+03 -1.7197147121296576e+05 +6.2598037203667015e+06 
-3.2000000000000426e+02 -5.6753495944736454e-01 +7.7293353566206235e+00 -7.7011062888353088e-01 -1.5095472692878237e+01 -1.4597277544625194e+03 -1.7262165631266357e+05 +6.5482610450023385e+06 
-3.2010000000000429e+02 -5.6753199264126275e-01 +7.7293254992706535e+00 -7.6330135673522248e-01 -1.5086119505874482e+01 -1.5481749146558386e+03 -1.7317523991581192e+05 +6.8406428955007568e+06 
-3.2020000000000431e+02 -5.6752902889861556e-01 +7.7293145079489500e+00 -7.5628989360799725e-01 -1.5082491589947574e+01 -1.6379666292761192e+03 -1.7361130009004433e+05 +7.1347398680513576e+06 
-3.2030000000000433e+02 -5.6752606738754507e-01 +7.7293024519750402e+00 -7.4915117275784515e-01 -1.5086403598515149e+01 -1.7280192985615836e+03 -1.7391906372166757e+05 +7.4263323388385549e+06 
-3.2040000000000435e+02 -5.6752310721069466e-01 +7.7292893723261331e+00 -7.4196837064002352e-01 -1.5096617748224679e+01 -1.8173859009033354e+03 -1.7410694146507321e+05 +7.7124731801519664e+06 
-3.2050000000000438e+02 -5.6752014748344104e-01 +7.7292753011157966e+00 -7.3482182367032478e-01 -1.5111518580932904e+01 -1.9052030367839675e+03 -1.7418453754620918e+05 +7.9905899635597793e+06 
-3.2060000000000440e+02 -5.6751718732117251e-01 +7.7292602717090171e+00 -7.2779194676127734e-01 -1.5129519717831093e+01 -1.9906057838553415e+03 -1.7416130931313819e+05 +8.2581026290282747e+06 
-3.2070000000000442e+02 -5.6751422583945943e-01 +7.7292443186029987e+00 -7.2095920068604913e-01 -1.5149058425864659e+01 -2.0727286020548454e+03 -1.7404661296434334e+05 +8.5124295366330259e+06 
-3.2080000000000445e+02 -5.6751126215409453e-01 +7.7292274774204230e+00 -7.1440408694367052e-01 -1.5168595406594465e+01 -2.1507054300254740e+03 -1.7384970483706269e+05 +8.7509879211615827e+06 
-3.2090000000000447e+02 -5.6750829538098901e-01 +7.7292097849221983e+00 -7.0820716090439650e-01 -1.5186615174489171e+01 -2.2236694340206100e+03 -1.7357973921993340e+05 +8.9711926968330182e+06 
-3.2100000000000449e+02 -5.6750532463629533e-01 +7.7291912789981252e+00 -7.0244901757100398e-01 -1.5201625756970826e+01 -2.2907532710881119e+03 -1.7324577019943780e+05 +9.1704576903639808e+06 
-3.2110000000000451e+02 -5.6750234903636732e-01 +7.7291719986791332e+00 -6.9721029621545028e-01 -1.5212159061429901e+01 -2.3510890000905497e+03 -1.7285674952457182e+05 +9.3461952151977811e+06 
-3.2120000000000454e+02 -5.6749936769774356e-01 +7.7291519841280927e+00 -6.9257168301535343e-01 -1.5216770590459758e+01 -2.4038080302676044e+03 -1.7242152833727023e+05 +9.4958158255749326e+06 
-3.2130000000000456e+02 -5.6749637973718914e-01 +7.7291312766462639e+00 -6.8861390590979976e-01 -1.5214039619837337e+01 -2.4480412152927966e+03 -1.7194885618701600e+05 +9.6167287548844628e+06 
-3.2140000000000458e+02 -5.6749338427168861e-01 +7.7291099186783665e+00 -6.8541773631164904e-01 -1.5202569348332625e+01 -2.4829188151770231e+03 -1.7144738018676415e+05 +9.7063417202859465e+06 
-3.2150000000000460e+02 -5.6749038041845323e-01 +7.7290879538038055e+00 -6.8306398852279149e-01 -1.5180986628013965e+01 -2.5075705052321014e+03 -1.7092564664183481e+05 +9.7620609611705802e+06 
-3.2160000000000463e+02 -5.6748736729491267e-01 +7.7290654267506493e+00 -6.8163352043265524e-01 -1.5147942362996954e+01 -2.5211253633486212e+03 -1.7039209878554422e+05 +9.7812911811047997e+06 
-3.2170000000000465e+02 -5.6748434401874037e-01 +7.7290423833815511e+00 -6.8120723167188524e-01 -1.5102111091758957e+01 -2.5227118955158430e+03 -1.6985507924802150e+05 +9.7614356441004984e+06 
-3.2180000000000467e+02 -5.6748130970785160e-01 +7.7290188707147784e+00 -6.8186606313466158e-01 -1.5042191596026608e+01 -2.5114580492801124e+03 -1.6932282656413285e+05 +9.6998962522401325e+06 
-3.2190000000000470e+02 -5.6747826347882047e-01 +7.7289949340722108e+00 -6.8369145274657550e-01 -1.4966759534360596e+01 -2.4864743580826589e+03 -1.6880484084009135e+05 +9.5939354597871304e+06 
-3.2200000000000472e+02 -5.6747520450783451e-01 +7.7289706226826542e+00 -6.8675533642215247e-01 -1.4873675647098739e+01 -2.4469743024962413e+03 -1.6831839155731874e+05 +9.4408956932223961e+06 
-3.2210000000000474e+02 -5.6747213233774274e-01 +7.7289460116508542e+00 -6.9108783659088291e-01 -1.4760028994238475e+01 -2.3927869400835816e+03 -1.6788911022700960e+05 +9.2404618875613436e+06 
-3.2220000000000476e+02 -5.6746904739085469e-01 +7.7289211539430651e+00 -6.9666695707069592e-01 -1.4622167496331338e+01 -2.3244803968684241e+03 -1.6754710341696261e+05 +8.9952930940833874e+06 
-3.2230000000000479e+02 -5.6746595056193139e-01 +7.7288961358766759e+00 -7.0343686501682512e-01 -1.4459004173683484e+01 -2.2429589952402598e+03 -1.6730536437008588e+05 +8.7088996241581533e+06 
-3.2240000000000481e+02 -5.6746284276562742e-01 +7.7288711253754947e+00 -7.1134782093219029e-01 -1.4274160010554050e+01 -2.1486306312077654e+03 -1.6715087047770087e+05 +8.3818265483414335e+06 
-3.2250000000000483e+02 -5.6745972489580832e-01 +7.7288463016672129e+00 -7.2035465062320903e-01 -1.4071638487677680e+01 -2.0417827287910600e+03 -1.6707094046657323e+05 +8.0141843791808430e+06 
-3.2260000000000485e+02 -5.6745659784738134e-01 +7.7288218427641482e+00 -7.3041212572793912e-01 -1.3855410565954974e+01 -1.9227027123824055e+03 -1.6705309125103726e+05 +7.6060832722546924e+06 
-3.2270000000000488e+02 -5.6745346251589845e-01 +7.7287979257964414e+00 -7.4147504828238819e-01 -1.3629429946898380e+01 -1.7916755767491338e+03 -1.6708490986868960e+05 +7.1576165527909733e+06 
-3.2280000000000490e+02 -5.6745031979749083e-01 +7.7287747270220866e+00 -7.5349825862521724e-01 -1.3397633378328445e+01 -1.6489837394768158e+03 -1.6715405161498481e+05 +6.6688600220486484e+06 
-3.2290000000000492e+02 -5.6744717058890259e-01 +7.7287524218105066e+00 -7.6643663121292749e-01 -1.3163940186881673e+01 -1.4949071211671840e+03 -1.6724824268456671e+05 +6.1398723410024568e+06 
-3.2300000000000495e+02 -5.6744401578748682e-01 +7.7287311846559410e+00 -7.8024507498155427e-01 -1.2932252720073466e+01 -1.3297231390358945e+03 -1.6735527738711709e+05 +5.5706950020978851e+06 
-3.2310000000000497e+02 -5.6744085629117513e-01 +7.7287111891599967e+00 -7.9487853679874065e-01 -1.2706455845830954e+01 -1.1537066451814267e+03 -1.6746302099093888e+05 +4.9613520461852960e+06 
-3.2320000000000499e+02 -5.6743769299852165e-01 +7.7286926080457388e+00 -8.1029199545441566e-01 -1.2490417376514333e+01 -9.6713004551263441e+02 -1.6755940716271626e+05 +4.3118506430342682e+06 
-3.2330000000000501e+02 -5.6743452680866469e-01 +7.7286756131365992e+00 -8.2644046666866144e-01 -1.2287987523074225e+01 -7.7026320132422006e+02 -1.6763244088415036e+05 +3.6221806124432809e+06 
-3.2340000000000504e+02 -5.6743135862130756e-01 +7.7286603753771015e+00 -8.4327900524646660e-01 -1.2102999470962745e+01 -5.6337339348562989e+02 -1.6767019514572332e+05 +2.8923142720255647e+06 
-3.2350000000000506e+02 -5.6742818933678651e-01 +7.7286470648084160e+00 -8.6076269618949230e-01 -1.1939268732899576e+01 -3.4672549228703667e+02 -1.6766081445857216e+05 +2.1222072450080086e+06 
-3.2360000000000508e+02 -5.6742501985598104e-01 +7.7286358505839647e+00 -8.7884666564309022e-01 -1.1800593612822283e+01 -1.2058175356251716e+02 -1.6759251207574748e+05 +1.3117975038577137e+06 
-3.2370000000000510e+02 -5.6742185108035825e-01 +7.7286269009566784e+00 -8.9748607510410261e-01 -1.1690754855540337e+01 +1.1479806881339357e+02 -1.6745357192573580e+05 +4.6100591420657246e+05 
-3.2380000000000513e+02 -5.6741868391200068e-01 +7.7286203832847855e+00 -9.1663611834078873e-01 -1.1613515854702641e+01 +3.5915666917556808e+02 -1.6723234722525088e+05 -4.3026352526014822e+05 
-3.2390000000000515e+02 -5.6741551925199751e-01 +7.7286164649104192e+00 -9.3625220910628537e-01 -1.1572693102114881e+01 +6.1223911309367998e+02 -1.6691632015419309e+05 -1.3620734022406361e+06 
-3.2400000000000517e+02 -5.6741235795416956e-01 +7.7286152954414380e+00 -9.5629838374596587e-01 -1.1571673260816107e+01 +8.7397791681201988e+02 -1.6649280371809256e+05 -2.3352258121778937e+06 
-3.2410000000000520e+02 -5.6740920075981682e-01 +7.7286170357990782e+00 -9.7674814330906357e-01 -1.1614055306549185e+01 +1.1444835831807300e+03 -1.6594718085225177e+05 -3.3512989053803668e+06 
-3.2420000000000522e+02 -5.6740604841786646e-01 +7.7286218344162574e+00 -9.9755952883564913e-01 -1.1703320002261053e+01 +1.4235560911759860e+03 -1.6526492689655846e+05 -4.4104052678717040e+06 
-3.2430000000000524e+02 -5.6740290171533914e-01 +7.7286295752037306e+00 -1.0186342856010158e+00 -1.1837466130814647e+01 +1.7098595209899677e+03 -1.6445729943312358e+05 -5.5073256979483766e+06 
-3.2440000000000526e+02 -5.6739976155354455e-01 +7.7286399983924090e+00 -1.0398350394586044e+00 -1.2010752621676325e+01 +2.0011821295795050e+03 -1.6355246011955562e+05 -6.6326774873769218e+06 
-3.2450000000000529e+02 -5.6739662885343312e-01 +7.7286528333983622e+00 -1.0610203486393270e+00 -1.2217144017617752e+01 +2.2952172680649965e+03 -1.6257861997742642e+05 -7.7767178589087697e+06 
-3.2460000000000531e+02 -5.6739350453370863e-01 +7.7286678084061586e+00 -1.0820489577715005e+00 -1.2450572454495827e+01 +2.5896608277345099e+03 -1.6156414671695200e+05 -8.9297141987028476e+06 
-3.2470000000000533e+02 -5.6739038951113041e-01 +7.7286846501721822e+00 -1.1027797386150699e+00 -1.2704928492196691e+01 +2.8822096049022002e+03 -1.6053764319818912e+05 -1.0081933162896311e+07 
-3.2480000000000535e+02 -5.6738728470045152e-01 +7.7287030840106601e+00 -1.1230716974718360e+00 -1.2974060694204759e+01 +3.1705614392604234e+03 -1.5952794992763895e+05 -1.1223641327344477e+07 
-3.2490000000000538e+02 -5.6738419101443960e-01 +7.7287228338160219e+00 -1.1427839730316984e+00 -1.3251776281465011e+01 +3.4524151718545213e+03 -1.5856414129056010e+05 -1.2345104981281241e+07 
-3.2500000000000540e+02 -5.6738110936384889e-01 +7.7287436220414012e+00 -1.1617758398065867e+00 -1.3531840492478290e+01 +3.7254707090887682e+03 -1.5767552932505021e+05 -1.3436590426258910e+07 
-3.2510000000000542e+02 -5.6737804065741859e-01 +7.7287651697242286e+00 -1.1799067075895362e+00 -1.3807977333259146e+01 +3.9874290084697973e+03 -1.5689165937960855e+05 -1.4488363897713715e+07 
-3.2520000000000545e+02 -5.6737498580183243e-01 +7.7287871964601473e+00 -1.1970361268695142e+00 -1.4073868794340781e+01 +4.2359921806126158e+03 -1.5624231476043235e+05 -1.5490692044344684e+07 
-3.2530000000000547e+02 -5.6737194570173644e-01 +7.7288094204316584e+00 -1.2130237867339539e+00 -1.4323155707287299e+01 +4.4688634489261558e+03 -1.5575751170572807e+05 -1.6433841733441615e+07 
-3.2540000000000549e+02 -5.6736892125972282e-01 +7.7288315583855036e+00 -1.2277295165296451e+00 -1.4549437070363037e+01 +4.6837471775331378e+03 -1.5546750338833034e+05 -1.7308080171107031e+07 
-3.2550000000000551e+02 -5.6736591337629116e-01 +7.7288533256530307e+00 -1.2410132908275049e+00 -1.4746270617418695e+01 +4.8783489664817716e+03 -1.5540277669553613e+05 -1.8103675357463550e+07 
-3.2560000000000554e+02 -5.6736292294987145e-01 +7.7288744361376969e+00 -1.2527352261011051e+00 -1.4907172480852111e+01 +5.0503755814935957e+03 -1.5559405413695335e+05 -1.8810895729055781e+07 
-3.2570000000000556e+02 -5.6735995087677016e-01 +7.7288946023249956e+00 -1.2627555877455359e+00 -1.5025617457451172e+01 +5.1975350916752177e+03 -1.5607229240054020e+05 -1.9420010826136332e+07 
-3.2580000000000558e+02 -5.6735699805120110e-01 +7.7289135352746179e+00 -1.2709347862572296e+00 -1.5095038774176658e+01 +5.3175367916568257e+03 -1.5686868374763802e+05 -1.9921290903605890e+07 
-3.2590000000000560e+02 -5.6735406536988719e-01 +7.7289309476003609e+00 -1.2771324134007180e+00 -1.5108940990351106e+01 +5.4080657688557540e+03 -1.5801415189889332e+05 -2.0304883137488879e+07 
-3.2600000000000563e+02 -5.6735115368696065e-01 +7.7289465721632000e+00 -1.2812134437672609e+00 -1.5062992949362416e+01 +5.4667033986582137e+03 -1.5952539622859735e+05 -2.0559948444971144e+07 
-3.2610000000000565e+02 -5.6734826351758794e-01 +7.7289600303124564e+00 -1.2831047813572125e+00 -1.4953360354970179e+01 +5.4918884042602958e+03 -1.6140895753043366e+05 -2.0678740436593663e+07 
-3.2620000000000567e+02 -5.6734539468638701e-01 +7.7289709659587009e+00 -1.2828026107337986e+00 -1.4777090124456530e+01 +5.4831937164383717e+03 -1.6366586332291621e+05 -2.0658406944615941e+07 
-3.2630000000000570e+02 -5.6734254676318485e-01 +7.7289793434999741e+00 -1.2803851809683717e+00 -1.4537197865027769e+01 +5.4417024248266744e+03 -1.6627058792725386e+05 -2.0502900430318061e+07 
-3.2640000000000572e+02 -5.6733971919888848e-01 +7.7289852655570659e+00 -1.2759716626079884e+00 -1.4239367156440505e+01 +5.3692825288023796e+03 -1.6918518396658657e+05 -2.0219836987437438e+07 
-3.2650000000000574e+02 -5.6733691142805398e-01 +7.7289888473283597e+00 -1.2696845830636629e+00 -1.3889742493529841e+01 +5.2678867879427462e+03 -1.7236854933336476e+05 -1.9817324686675388e+07 
-3.2660000000000576e+02 -5.6733412288695417e-01 +7.7289902055379995e+00 -1.2616461837975492e+00 -1.3494515058218465e+01 +5.1394628949313974e+03 -1.7577930073033931e+05 -1.9303451635607850e+07 
-3.2670000000000579e+02 -5.6733135301382476e-01 +7.7289894582799521e+00 -1.2519783731468037e+00 -1.3059916017673643e+01 +4.9859522318719401e+03 -1.7937582637586413e+05 -1.8686278211656187e+07 
-3.2680000000000581e+02 -5.6732860124890716e-01 +7.7289867250110103e+00 -1.2408027196857188e+00 -1.2592216297895652e+01 +4.8092897342609267e+03 -1.8311628739604866e+05 -1.7973836390587438e+07 
-3.2690000000000583e+02 -5.6732586703443177e-01 +7.7289821265547545e+00 -1.2282404553983681e+00 -1.2097726671664244e+01 +4.6114039623704557e+03 -1.8695861737838949e+05 -1.7174130121532153e+07 
-3.2700000000000585e+02 -5.6732314981462739e-01 +7.7289757851005065e+00 -1.2144124736263442e+00 -1.1582797715142403e+01 +4.3942170554900922e+03 -1.9086052265581008e+05 -1.6295135094282283e+07 
-3.2710000000000588e+02 -5.6732044903576240e-01 +7.7289678241966344e+00 -1.1994393244212074e+00 -1.1053819608448121e+01 +4.1596446508643630e+03 -1.9477948347889807e+05 -1.5344798377936758e+07 
-3.2720000000000590e+02 -5.6731776414613500e-01 +7.7289583687532488e+00 -1.1834412152799798e+00 -1.0517222150879011e+01 +3.9095958941666349e+03 -1.9867275409671213e+05 -1.4331038465783644e+07 
-3.2730000000000592e+02 -5.6731509459609109e-01 +7.7289475450405147e+00 -1.1665380091221516e+00 -9.9794747511936013e+00 +3.6459734051689234e+03 -2.0249736270241352e+05 -1.3261745126793668e+07 
-3.2740000000000595e+02 -5.6731243983802437e-01 +7.7289354806848642e+00 -1.1488492241469095e+00 -9.4470862449875153e+00 +3.3706732733682211e+03 -2.0621011269473151e+05 -1.2144779384085994e+07 
-3.2750000000000597e+02 -5.6730979932641279e-01 +7.7289223046730733e+00 -1.1304940292069834e+00 -8.9266050202056348e+00 +3.0855849733701007e+03 -2.0976758192149861e+05 -1.0987973125954140e+07 
-3.2760000000000599e+02 -5.6730717251780005e-01 +7.7289081473408565e+00 -1.1115912461591231e+00 -8.4246186656129449e+00 +2.7925914118299270e+03 -2.1312612477449345e+05 -9.7991293405453358e+06 
-3.2770000000000601e+02 -5.6730455887084263e-01 +7.7288931403824197e+00 -1.0922593436900561e+00 -7.9477542155831022e+00 +2.4935688060577904e+03 -2.1624187086214041e+05 -8.5860215287864879e+06 
-3.2780000000000604e+02 -5.6730195784626980e-01 +7.7288774168411178e+00 -1.0726164421348154e+00 -7.5026778667358869e+00 +2.1903867794013149e+03 -2.1907072667474335e+05 -7.3563941749484092e+06 
-3.2790000000000606e+02 -5.6729936890470112e-01 +7.7288611096511053e+00 -1.0527808096389017e+00 -7.0960470672678602e+00 +1.8849214966199206e+03 -2.2156836633139607e+05 -6.1180096833193889e+06 
-3.2800000000000608e+02 -5.6729679156266133e-01 +7.7288443368993995e+00 -1.0328629471226298e+00 -6.7325942029190511e+00 +1.5790928222640116e+03 -2.2370282608479587e+05 -4.8792621394036934e+06 
-3.2810000000000610e+02 -5.6729422546652830e-01 +7.7288273224279118e+00 -1.0129259397583388e+00 -6.4165160709904736e+00 +1.2741803298894838e+03 -2.2545219074229212e+05 -3.6463474397251545e+06 
-3.2820000000000613e+02 -5.6729166952744692e-01 +7.7288102826351794e+00 -9.9305580818484851e-01 -6.1513226401776810e+00 +9.7171524710001290e+02 -2.2679951355090563e+05 -2.4263718118856763e+06 
-3.2830000000000615e+02 -5.6728912199577752e-01 +7.7287933169017293e+00 -9.7337015101687696e-01 -5.9372666122063862e+00 +6.7359254650503033e+02 -2.2774624702849082e+05 -1.2276446077161899e+06 
-3.2840000000000617e+02 -5.6728658103572427e-01 +7.7287764918282722e+00 -9.5399272520358058e-01 -5.7725990054718634e+00 +3.8167611750233334e+02 -2.2830948067570670e+05 -5.7724099131187228e+04 
-3.2850000000000620e+02 -5.6728404482061467e-01 +7.7287598600997134e+00 -9.3504484070728966e-01 -5.6548329669062163e+00 +9.7738779826117209e+01 -2.2851267127568732e+05 +1.0765216820290191e+06 
-3.2860000000000622e+02 -5.6728151152370399e-01 +7.7287434753721396e+00 -9.1664793804852918e-01 -5.5814990121476740e+00 -1.7644422559542386e+02 -2.2837924600390645e+05 +2.1682177628609971e+06 
-3.2870000000000624e+02 -5.6727897931749971e-01 +7.7287273927248741e+00 -8.9892371821473616e-01 -5.5501647255981439e+00 -4.3909174398793920e+02 -2.2793244355954556e+05 +3.2104598303815755e+06 
